generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41200	-4389.32202236294597	81.2078379458706507	1	1.04355912281353302	0	-720.48127620900857	13.9483825048737966	9.75685981465410171e-05	1	0.5	0.000469392621181549132	0.000229451003271328367	0.000311435829471784541	0	-761.468849019409959	12.6556133825048107	9.75685981465410171e-05	1	0.5	0.000206217445191371094	0.00151288832173867085	0.000966672044699425385	0	-741.962241393849808	12.4217390218799864	9.75685981465410171e-05	1	0.5	0.000230343098925161099	0.000921845790493875349	0.000444863730716988043	0	-707.896836240139805	14.4333225279879684	9.75685981465410171e-05	1	0.5	0.000259191879841677087	0.000106212299891226712	0.000170173335477859765	0	-718.486710527099262	13.5168183728184985	9.75685981465410171e-05	1	0.5	0.000609360687908258114	0.000397457776722213551	0.000437692962839597815	0	-739.026108973438681	14.1270316357261514	9.75685981465410171e-05	1	0.5	9.67024872849357465e-05	0.000606156054715311981	0.000332276654652962212
41300	-4389.60033094922619	80.4030585973921887	1	1.04355912281353302	0	-722.931891255962114	13.1804119084728821	7.04830112857281123e-05	1	0.5	0.000699253771790996612	0.000872764985199763507	0.000822706580620638354	0	-759.579602226336647	13.9638013770348977	7.04830112857281123e-05	1	0.5	0.000504387865237015303	0.000310012708831084458	0.00042270425146881483	0	-742.333509282048567	12.6902847316672833	7.04830112857281123e-05	1	0.5	0.00024001220578513701	0.000581647142302612751	0.000315378590453675809	0	-707.26975592685551	13.2979377190117205	7.04830112857281123e-05	1	0.5	4.44956107517065604e-05	0.000442208011542125578	0.000292023018234139925	0	-718.511060430425459	13.9176570161918836	7.04830112857281123e-05	1	0.5	0.000458665686176507026	0.000391647812571180927	0.00044285591982679267	0	-738.974511827597894	13.2453267862480004	7.04830112857281123e-05	1	0.5	0.000293819998638079687	0.00119696749997227859	0.00067956904033959081
41400	-4387.7966482576403	84.2257077185058449	1	0.957902662209005218	0	-720.432694691585652	14.334118387770312	8.61278628108428431e-05	1	0.5	9.39347311024214132e-05	0.00037680294642098767	0.000219796560457956568	0	-760.465582167157095	14.0377624150077303	8.61278628108428431e-05	1	0.5	0.000199471338816817757	0.000582853901594374176	0.000399215263501634485	0	-742.163959663741252	13.6455812481850991	8.61278628108428431e-05	1	0.5	0.000274236395299255211	0.000584211098565763035	0.000371888126323625023	0	-708.136984162103772	14.0782297221325585	8.61278628108428431e-05	1	0.5	0.000315797252432406994	0.000206024294013281865	0.000282995570795780511	0	-717.932121269486515	14.2367782938019332	8.61278628108428431e-05	1	0.5	0.000303505383981995968	0.000160084951528856339	0.000246051497972510293	0	-738.665306303565899	13.7222764004946249	8.61278628108428431e-05	1	0.5	0.00015349045015947298	0.000869454489662064125	0.00053649178024799181
41500	-4391.65564499525863	80.5308219892260126	1	0.214937754049548319	0	-722.437786511530476	13.3281935291086064	0.000100860742443504022	1	0.5	0.000358421368085479783	0.00117436906463412962	0.000750989551133923196	0	-759.879333256372433	13.6595206714521957	0.000100860742443504022	1	0.5	0.000572389610507744481	0.000629062651174018138	0.000588312037273662253	0	-742.426644440886207	13.4979949613338288	0.000100860742443504022	1	0.5	0.000322416184616810782	0.00103895748323438097	0.000661670777157032791	0	-709.768640760821995	12.949431643722356	0.000100860742443504022	1	0.5	0.000124894095086194331	0.00153128601522487494	0.000731470668979656842	0	-718.216044081662972	13.5981915640158633	0.000100860742443504022	1	0.5	7.1006043630795785e-05	0.000262722041417297336	0.000133715287509507402	0	-738.927195943983975	13.3239468302628481	0.000100860742443504022	1	0.5	0.000335250261671321537	0.000193680706325285589	0.000210095932612501209
41600	-4389.28575617929891	82.291908638035153	1	1.4903093390301414	0	-720.412057600754451	13.6513763513608026	7.92241699774181532e-05	1	0.5	0.000233099172370358965	0.0002978566924837633	0.00030590389962318438	0	-760.600290096973481	13.8432942881810082	7.92241699774181532e-05	1	0.5	0.000234612753862913076	0.000390842521374348015	0.000269313327400664876	0	-742.037276366919059	13.9423101461784569	7.92241699774181532e-05	1	0.5	0.000167856428939805116	0.00071742205642538802	0.000449999547546880584	0	-708.809790516835733	13.9651746117587088	7.92241699774181532e-05	1	0.5	0.000533308769644922254	0.00019199493747906434	0.000385877436409384235	0	-718.106013383190884	13.4143344274097629	7.92241699774181532e-05	1	0.5	0.000119772415655923679	0.000260814900708184578	0.000228139192823690045	0	-739.320328214625306	13.7454107029955512	7.92241699774181532e-05	1	0.5	0.000607342785462160672	9.47425464699916761e-05	0.000301243370767798166
41700	-4394.10944264506725	75.5409652797719104	1	4.51096850487928247	0	-723.059580456548133	13.0104777013834259	0.000125762445250382347	1	0.5	0.00110640026035308155	0.000681004983153818584	0.000832128985499916928	0	-760.712224216000664	12.0483808543760773	0.000125762445250382347	1	0.5	0.00157505769402167773	0.000690759877096812597	0.000952543281996000584	0	-743.525446626273833	12.940116491426819	0.000125762445250382347	1	0.5	0.000649032854576280958	0.00125916353971428346	0.000913913005497659649	0	-707.992456539685236	13.4179128374477052	0.000125762445250382347	1	0.5	0.000305855897981169951	0.000287217881377915569	0.000239784343001772052	0	-719.622706794905753	13.5176444837453964	0.000125762445250382347	1	0.5	0.000633183856264202824	0.00070689020387838526	0.000664246530814071147	0	-739.197028011653401	13.4556233260213709	0.000125762445250382347	1	0.5	0.000597044595553499553	0.000690536305009319508	0.000675675925247909794
41800	-4387.73595639180076	81.4554484217050287	1	1.10543252308351492	0	-720.712997078092485	13.8136336247186478	0.000121435359651937062	1	0.5	0.00019627830070119339	0.000516877603302343309	0.000391863389377717351	0	-759.505132171261153	13.7806269680130047	0.000121435359651937062	1	0.5	0.000824879813981467666	0.000243942277860082792	0.000535169144097784647	0	-742.853501596777278	12.0378207414747695	0.000121435359651937062	1	0.5	5.93040245017333856e-05	0.000243841069552990902	0.000201403695781446086	0	-707.300608427423185	14.6395046227780377	0.000121435359651937062	1	0.5	1.89871112409726166e-05	6.14295326080517893e-05	3.648933715778581e-05	0	-717.985515582333164	14.3927881571557634	0.000121435359651937062	1	0.5	0.000166058231875661373	0.000298529193117877498	0.000230421845228312601	0	-739.378201535912581	12.7374841986990468	0.000121435359651937062	1	0.5	0.000608432829829411354	0.000130811852926935966	0.000282811214327198838
41900	-4389.59739240119598	84.2196257414941414	1	0.542515366222304563	0	-720.971512606951819	13.7642685097311688	0.000120081544295978437	1	0.5	0.000773273763106062926	0.000133009205980091477	0.000406069241002844476	0	-759.817217271371874	14.0420134653530191	0.000120081544295978437	1	0.5	0.000601772844800159933	0.00021586689150322573	0.000397697692201835372	0	-741.90160068819273	14.1781082865415389	0.000120081544295978437	1	0.5	0.000198846780305647516	0.000465844906203010994	0.000316906107382331479	0	-708.954734224904655	13.5569587142612491	0.000120081544295978437	1	0.5	0.000365223342650206572	4.57126260077598767e-05	0.000242287800421952886	0	-718.094301278296257	14.4146112237315815	0.000120081544295978437	1	0.5	0.000349431329758732021	8.95007404453866386e-05	0.000218846730230223835	0	-739.8580263314783	13.8764022415818076	0.000120081544295978437	1	0.5	7.36463591624370072e-05	0.000618000932426510411	0.000303187303184615498
42000	-4388.42865323562182	80.8019900909284274	1	0.727002957062716226	0	-720.987417648154633	13.9166409493930701	0.000132161327021900062	1	0.5	0.000397810976476825953	0.000539770039261286026	0.000451824390297531791	0	-759.770513394014984	12.4617886081551283	0.000132161327021900062	1	0.5	0.00128099865784229083	0.000207099993769973109	0.000878962098776104326	0	-741.913493408927252	13.8316776752498374	0.000132161327021900062	1	0.5	0.000275342558341566538	0.000751237572714575177	0.000508349366003296201	0	-708.936986552576286	14.0622016099110638	0.000132161327021900062	1	0.5	0.000547937060321323968	8.50347583712925484e-05	0.000285335547711951969	0	-717.856669080731876	13.1644515275505469	0.000132161327021900062	1	0.5	0.000337865258285622943	0.000124492135783761784	0.000179437382566466499	0	-738.963573151216679	13.0495611737046175	0.000132161327021900062	1	0.5	0.000616814232804333462	0.00071592480358712463	0.000565963259870589297
42100	-4389.23733405049916	81.2775845810026993	1	2.2473487548148019	0	-721.199117375281389	14.5566714290857657	6.15727712297381121e-05	1	0.5	2.46845533645804282e-05	0.000278397488868137701	0.000149565277698096853	0	-759.198495301568983	13.8579514108610944	6.15727712297381121e-05	1	0.5	0.000800975543068591501	0.000194575279722665467	0.00047934467181543237	0	-743.549491926850919	12.970003025971387	6.15727712297381121e-05	1	0.5	0.000378733159133132474	0.00149966625175178324	0.000899714994727309121	0	-707.514976754729901	14.0305747618307066	6.15727712297381121e-05	1	0.5	1.7565113447633966e-05	0.000795776813143443738	0.000409149222962714896	0	-718.744812964719017	13.8027148615130724	6.15727712297381121e-05	1	0.5	0.000901835159350394236	0.000151326277631134114	0.000508633654313866523	0	-739.030439727349176	13.0070641084226555	6.15727712297381121e-05	1	0.5	0.00100569062199095728	0.000149326886771632117	0.000475673298219808464
42200	-4389.34663981617359	83.1601999411202257	1	0.885693789135896359	0	-721.035874748051242	13.507688506195878	7.70667663048163655e-05	1	0.5	0.000369239544744467952	0.000630507040761234651	0.000433360776234328481	0	-759.91544265166533	13.4525632688389045	7.70667663048163655e-05	1	0.5	0.000840741121357619693	0.000554331124304073357	0.000699665987380678985	0	-743.589682456309106	13.1243155535899909	7.70667663048163655e-05	1	0.5	0.000590006304585326919	0.00109542165998299541	0.000864206224958870609	0	-707.115824539635355	14.3551990921675312	7.70667663048163655e-05	1	0.5	3.58145422281768073e-05	0.000468514931402584948	0.000249031173556445347	0	-718.850311250993173	14.3041713558136294	7.70667663048163655e-05	1	0.5	4.27443245537455351e-05	0.000510920263350951175	0.000268231893790862516	0	-738.839504169519387	14.1929837373878645	7.70667663048163655e-05	1	0.5	0.000132026310446172905	0.000270891892419311022	0.000218684258772965074
42300	-4386.10798957480256	78.9922821787696847	1	2.7946238988597667	0	-720.526681909060017	12.8564359848824878	9.24857443622030941e-05	1	0.5	0.000288453375733574175	0.00029413455946618593	0.000359871284784950881	0	-759.304074642591218	12.9728288199855051	9.24857443622030941e-05	1	0.5	0.000722791184040679153	0.00024100842675124195	0.000570026464048517122	0	-742.407563531763572	13.7310899164331701	9.24857443622030941e-05	1	0.5	0.000387016032607333401	0.000630693038221885713	0.000533187464227220646	0	-707.224644319491972	14.4234800761954425	9.24857443622030941e-05	1	0.5	8.36922271761547166e-05	0.000300950678851969996	0.000197365760044691075	0	-718.146730995746339	14.1386593765246857	9.24857443622030941e-05	1	0.5	0.00053194237853986838	0.000182877740901213418	0.000344167332313355422	0	-738.498294176150011	12.3036220820812687	9.24857443622030941e-05	1	0.5	0.000460155764820560035	0.000484215597752791788	0.000353939277830569532
42400	-4391.3803566601664	82.9084857599955711	2	1.94636513865535732	0	-722.13115671293474	13.2205255430906039	6.57243240067711298e-05	1	0.5	0.000234778188004459407	0.00105783573055604364	0.000711877684909625517	0	-759.47737028023505	13.8482651762374438	6.57243240067711298e-05	1	0.5	0.000646772618315440725	0.00032000710493023456	0.000494532389289978509	0	-743.466917519784374	13.6955770751594024	6.57243240067711298e-05	1	0.5	0.000839701218409506615	0.000283566724180672747	0.000527889239347705637	1	-707.574887209011422	14.1140152443090585	9.03682849329490742e-05	1	0.5	0.000202731415412610229	0.000161521239336320728	0.000157095655788061657	1	-719.122575025781771	13.1048417557069889	9.03682849329490742e-05	1	0.5	0.000623500552156472268	0.000688515452784071525	0.000560170483593136156	0	-739.607449912418815	13.3362669336144855	6.57243240067711298e-05	1	0.5	0.000702556964801101871	0.000811587279265494417	0.000726624463582699288
42500	-4391.52023854133768	77.6500448316852356	1	1.96188182161873348	0	-720.449187835602402	14.3498795514533217	5.14849702822366606e-05	1	0.5	0.000201800299064031161	0.000304435625581283209	0.000251568885075522557	0	-759.208740722202833	13.220171289441506	5.14849702822366606e-05	1	0.5	0.00137072118452101965	0.000187561652690711986	0.00072009527423994447	0	-746.224756285068338	11.990936554254116	5.14849702822366606e-05	1	0.5	0.0020392586547750024	0.000302247541421703106	0.00132420623334129624	0	-707.318764193595371	13.4353300642787232	5.14849702822366606e-05	1	0.5	4.53511479366026078e-07	0.000894290948357731163	0.000377013001415925852	0	-719.24438007796698	11.7331698107357276	5.14849702822366606e-05	1	0.5	0.00152240116255461847	0.000121122240405193511	0.000623024446898161181	0	-739.074409426901525	13.6104835497650303	5.14849702822366606e-05	1	0.5	0.000885092945954156886	0.000271927763188199744	0.000532637677911568111
42600	-4392.59908854510923	81.8870721546815759	1	0.37711376114736167	0	-721.844453849419551	13.7037589992379907	0.000259001247990091864	1	0.5	0.000151122272222653986	0.000998706410590660242	0.000553683169740202814	0	-760.73727075052841	13.4951560553923056	0.000259001247990091864	1	0.5	0.000732918278668876432	0.000575551986962332274	0.000672675042260559709	0	-743.314608892113824	12.4101477831773934	0.000259001247990091864	1	0.5	0.000510624804540518078	0.00166656695079094139	0.000958013788872640461	0	-708.144414714303821	14.5303302605211684	0.000259001247990091864	1	0.5	3.92588675532304902e-05	3.31268190337467427e-05	3.92363468345494179e-05	0	-718.213868356222633	14.4468674276031148	0.000259001247990091864	1	0.5	0.00028718130497703702	0.000107953712506050851	0.000188276810878496779	0	-740.344471982520872	12.9443296682259401	0.000259001247990091864	1	0.5	0.000500614560821727845	0.00134115148455937814	0.000853485830250884933
42700	-4389.89119434618442	79.1904107709178788	1	1.59009175355593357	0	-720.54018480106788	13.3354651632051606	9.28616145661200848e-05	1	0.5	0.0002612334776515465	0.000345635600134403009	0.000358722476340939253	0	-761.818182861402988	10.7049063589404572	9.28616145661200848e-05	1	0.5	0.00338972180072043792	0.000275072726180928282	0.00155331834458995698	0	-742.606506897396798	13.6120121557279496	9.28616145661200848e-05	1	0.5	0.000478205186557729978	0.000511135745718956005	0.000536408206394767208	0	-707.944851004031307	14.2687396120093197	9.28616145661200848e-05	1	0.5	0.000260169867929376951	0.000241059997622974475	0.000260877745649650819	0	-718.193985278970672	14.223938665867454	9.28616145661200848e-05	1	0.5	0.000184274214907852722	0.000425497080376093472	0.00030886822857711146	0	-738.787483503314547	13.405314400154829	9.28616145661200848e-05	1	0.5	0.000278687969828595697	0.00106820586711707738	0.000616973523494202458
42800	-4390.16269114572606	78.2218914686581712	1	7.01829805708028331	0	-720.220677648799892	14.1360941821570396	0.00014226912588800319	1	0.5	0.000299592124155825161	0.000248880492786296079	0.000246586582123979961	0	-761.772404093502814	13.9938605453068448	0.00014226912588800319	1	0.5	0.000188557810782103487	0.000432749865208996312	0.000274955597645720686	0	-742.199458660092091	13.2001888224854511	0.00014226912588800319	1	0.5	0.000481939651453552745	0.000755915427944485962	0.000530306952325502556	0	-708.612187553736703	13.3186190195939353	0.00014226912588800319	1	0.5	0.000157588161270461161	0.000905743205210870518	0.000451531962030214142	0	-718.298370675304113	14.5998418702093975	0.00014226912588800319	1	0.5	6.88214029867250282e-05	0.0001917874777624387	0.000128295158600730535	0	-739.059592514290898	13.6344760485766638	0.00014226912588800319	1	0.5	0.00081271812603960999	0.000298251988338288138	0.000507842815603891818
42900	-4391.88643010023679	77.5875498692427499	1	1.15038808820640748	0	-720.137259511455909	12.9396265582026384	0.000100851980168341105	1	0.5	0.000243940628136477916	0.00025584576027583945	0.000190543242014120382	0	-760.364985058205207	12.6614844022635253	0.000100851980168341105	1	0.5	0.000430184203296323365	0.00122021401870781965	0.000693592156206792763	0	-742.142037944011918	13.7919170572128547	0.000100851980168341105	1	0.5	0.000235503676495800077	0.000409197301915805865	0.000359322972994457275	0	-708.156487878837879	13.271044382358026	0.000100851980168341105	1	0.5	0.000283571899107710578	0.000462306123651348331	0.000301773592193234309	0	-721.027167857371865	12.612869778396913	0.000100851980168341105	1	0.5	0.000756739372036203581	0.0012838039231376035	0.000910635268462182089	0	-740.058491850354358	12.2914208725724521	0.000100851980168341105	1	0.5	0.00111395299379196981	0.000820806763395025567	0.000803506177663926269
43000	-4387.46145877911567	78.6734209120327392	1	1.00022307582265091	0	-721.035750184902327	12.3863518917148738	0.000110478696452409912	1	0.5	0.000602259989435612064	0.000141312208014941418	0.000469963316875710621	0	-760.127542718354107	12.4979010094320806	0.000110478696452409912	1	0.5	0.000543542903080568166	0.000906714756226427378	0.0005821383672196058	0	-742.140756689640853	12.0002999645996731	0.000110478696452409912	1	0.5	0.000188585722997189472	0.000883668254393949371	0.000680420146288935766	0	-706.924318257388677	14.6546606620357753	0.000110478696452409912	1	0.5	3.60635906850916157e-05	0.000162618003160116409	9.56447025272395964e-05	0	-718.463255092503687	13.5990239402940638	0.000110478696452409912	1	0.5	0.000231822330544723256	0.000481037976748860418	0.000404235961526748218	0	-738.769835836325683	13.3982495976781415	0.000110478696452409912	1	0.5	0.000571427199363703066	0.000310354863112376807	0.000502065454551323879
43100	-4386.97678771720621	84.4570149780703758	1	1.08396289407451651	0	-720.244679777286251	14.430981453940575	0.000210061783890449588	1	0.5	0.000175180731594854589	0.000247651360038709774	0.000210752517020492585	0	-760.772024238846029	13.4885054391895984	0.000210061783890449588	1	0.5	0.000444115449705783218	0.000723201748284095307	0.0005212277375080726	0	-741.659178327826794	14.0923420047153307	0.000210061783890449588	1	0.5	0.00021826673779187672	0.00053088095653104129	0.00037753464334168397	0	-706.917690220637041	14.601274882931488	0.000210061783890449588	1	0.5	9.45939705238168439e-06	0.000236878604902929793	0.000117907648862900687	0	-718.257316688018818	14.0163202099346762	0.000210061783890449588	1	0.5	0.000448464964434671265	0.000285943061899182865	0.000336255913510509843	0	-739.125898464591728	13.7657042314439266	0.000210061783890449588	1	0.5	0.000276525688613932599	0.00038778824827694373	0.000370615772595285953
43200	-4388.66927583116012	85.942152458259784	3	10.7087648197977376	0	-722.611386293964756	13.4592302987853927	0.000578634656248694129	1	0.5	0.00103130447254081228	0.000169210137060949058	0.000536536987404303829	1	-759.829256886190478	14.1163310834156679	8.75872834689400665e-05	1	0.5	0.000430052754799464516	0.000314569375553541122	0.000364454505742288872	1	-741.905186330125161	12.6898180686389672	8.75872834689400665e-05	1	0.5	0.000115306328145659595	0.00106473024154993593	0.000469582416673742511	2	-707.212296656000831	13.9695535042029455	6.29429362912734973e-05	1	0.5	9.03502613027714675e-05	0.000303642422324684139	0.000166838443250589137	1	-717.936507978398367	13.8789517959156807	8.75872834689400665e-05	1	0.5	0.000308366613938827262	0.000312369072654401867	0.00026870407853812298	1	-739.174641686480072	13.8961713095223107	8.75872834689400665e-05	1	0.5	0.000364558205680672975	0.000130405015609510018	0.000210477588688535538
43300	-4390.48738534594941	79.543137505501079	1	1.31148050865927779	0	-721.305288960798862	13.7413219724426732	0.000110521165613225236	1	0.5	0.000579314643113730608	0.000429492915303952708	0.000528315903221248133	0	-760.916404899947906	12.0938219013966339	0.000110521165613225236	1	0.5	0.00176718913428237771	0.000647499810094468017	0.00104689607434822513	0	-741.818297541845254	13.9514373814414263	0.000110521165613225236	1	0.5	0.00013574614738863649	0.000582407051223755661	0.000321702171869785647	0	-708.103153887653889	14.0885323850277402	0.000110521165613225236	1	0.5	0.000301627009987873163	8.54360531329102486e-05	0.000166857543698477751	0	-719.711277549356851	12.5277357346626808	0.000110521165613225236	1	0.5	0.0014191381337062658	0.000291379307079203242	0.000711532508034170251	0	-738.632962506346189	13.2574130459420072	0.000110521165613225236	1	0.5	0.000385749610652108804	0.000802996833095282803	0.00050994300398875779
43400	-4389.27575522118877	78.2671997792758134	1	1.72594612816923609	0	-721.203739386331222	11.6256128980909423	0.00012920538220599726	1	0.5	0.000503300236750840106	0.000317365496691171653	0.000541912978733677191	0	-760.559463550606665	12.9598722825638024	0.00012920538220599726	1	0.5	0.00159840917110223011	9.05375649051425925e-05	0.000907004462849934912	0	-741.999854560968743	13.497854853361229	0.00012920538220599726	1	0.5	8.87127714226659673e-05	0.00124930739409525519	0.000634864237468949627	0	-707.895692050889579	14.1044916383409777	0.00012920538220599726	1	0.5	0.000218712387378067695	0.000115085538022146895	0.000185995479443641062	0	-718.456888227719901	14.0518506656959623	0.00012920538220599726	1	0.5	0.000276255782795899001	0.000522235180581047528	0.000399472001664263941	0	-739.160117444672437	12.5127792444991961	0.00012920538220599726	1	0.5	0.000458441056394931284	0.000707539769209415974	0.000706186716122612522
43500	-4387.78283100229601	81.207755180855969	1	2.18657950680796231	0	-720.605073021466296	13.7286173801636018	4.46886642972236302e-05	1	0.5	9.20373056958673826e-05	0.000377401687804136265	0.000269965376277507031	0	-759.654526705263379	13.1809927012629675	4.46886642972236302e-05	1	0.5	0.00109120560224307576	0.000322738678602459313	0.000623120530382509407	0	-743.931454495192497	13.7970478358943147	4.46886642972236302e-05	1	0.5	0.000839321976061857284	0.00018135582969906576	0.000521442912925103351	0	-706.852694744910877	13.3468369719822952	4.46886642972236302e-05	1	0.5	2.05959417854611458e-05	0.000188788799025668393	8.07068773862759469e-05	0	-717.955194486911751	14.043386215394694	4.46886642972236302e-05	1	0.5	0.000299912154114236127	0.000215625954750072997	0.000225592888440579858	0	-738.783887548551093	14.0021525814008285	4.46886642972236302e-05	1	0.5	0.000476868054824581861	0.000381014733813165012	0.000422984014308632513
43600	-4388.03236207866394	82.6457492791087418	1	0.926052251399088422	0	-720.780678154258453	13.793815445879515	7.37193198513029854e-05	1	0.5	4.19633510241606235e-05	0.000212662358312960565	0.000148887901059621583	0	-760.361743975133663	14.1636505562871342	7.37193198513029854e-05	1	0.5	0.000270800308969158007	0.000334731827241010614	0.000278916950618139474	0	-743.000066800704758	12.0355990714583072	7.37193198513029854e-05	1	0.5	0.00076455411104025281	0.000458197350726480875	0.000458685623899270263	0	-707.255509165346098	14.2452712180202603	7.37193198513029854e-05	1	0.5	8.73052283222975836e-05	0.000352585887748288116	0.000197798837431822976	0	-718.174162471775617	14.2413913408163868	7.37193198513029854e-05	1	0.5	0.000444352420227594059	8.77371006671339614e-05	0.00027661732684158293	0	-738.460201511445234	13.9707237360502852	7.37193198513029854e-05	1	0.5	0.000309196592375122776	0.000283626312622241934	0.000323675712422841037
43700	-4394.98107630712548	80.5213925222776652	1	0.505272571483406874	0	-720.579772107117947	12.6617825878022572	0.000136829846370027923	1	0.5	0.000410506969180145633	0.000151698136144348152	0.000352952184373990106	0	-761.116018962898124	12.4455944843807025	0.000136829846370027923	1	0.5	0.001685295961670837	0.000528054732447322435	0.00118603280765534414	0	-745.692978173440565	13.7594682036304015	0.000136829846370027923	1	0.5	0.000727066891289879745	6.66301383346692175e-05	0.000346931994837499952	0	-709.366052362470896	12.8063912515696412	0.000136829846370027923	1	0.5	0.000107831141170251316	0.00142991757028029798	0.00064928944729125465	0	-719.474990928769444	14.7418593968610452	0.000136829846370027923	1	0.5	3.743215123849556e-05	4.31320825843252965e-05	4.10633810966233643e-05	0	-738.751263772428842	13.7156287230577725	0.000136829846370027923	1	0.5	0.000507513442171004798	0.000418712752526694074	0.000498136491716135951
43800	-4389.63357616612575	79.2280137516962668	1	1.61340819604663999	0	-720.34562647370899	14.0775920778174264	7.3670888775400584e-05	1	0.5	0.000338824324135520989	0.000224335403608352942	0.000250605628821842785	0	-760.439955093829326	12.8888830119386348	7.3670888775400584e-05	1	0.5	0.000315194266846972556	0.00138797900080427734	0.000750145495391950465	0	-742.277815916272402	13.4013171436403411	7.3670888775400584e-05	1	0.5	9.92910848029573625e-05	0.000396910317051678307	0.000294592909726808466	0	-708.003480612298176	12.5333323174019533	7.3670888775400584e-05	1	0.5	0.000166830224953084074	0.000378948722390652062	0.000346177706374899954	0	-718.818020569706846	13.2467222817847023	7.3670888775400584e-05	1	0.5	0.00064034736181273384	0.00053841825338387403	0.000503971317056535082	0	-739.748677500310009	13.4590261652066339	7.3670888775400584e-05	1	0.5	0.00129260390088829606	0.000103906913341507125	0.000674137529300577109
43900	-4386.84358067892845	86.5519168289897891	2	1.61340819604663999	0	-720.619576944435266	14.5835924337548004	6.10852630397899706e-05	1	0.5	0.000221256181680734609	5.54516366843055595e-05	0.000134871695209552283	0	-760.050509890854642	13.9723714162876984	6.10852630397899706e-05	1	0.5	0.000391414435722551332	0.000253130592295097907	0.000285344411808827745	1	-742.405531042087432	13.3952784832952787	5.91861104857806253e-05	1	0.5	0.00013984459336927781	0.000555117074627582913	0.000283649199123886346	1	-707.1640260353023	14.287120339734102	5.91861104857806253e-05	1	0.5	3.3520970229063104e-05	0.000500353726184908578	0.000272310157046101004	0	-718.036271681933613	14.3908748851675057	6.10852630397899706e-05	1	0.5	0.000127704379988986209	0.000216812146049358327	0.000181189898497217223	0	-738.567665084315308	14.2184118193926388	6.10852630397899706e-05	1	0.5	0.00012216424114146776	0.000371413346213868571	0.000261206977780073968
44000	-4395.12952921716078	83.2233291955980121	2	1.93894468846185775	0	-722.995318105693855	13.1923574167288571	0.000131643500032836209	1	0.5	0.000818252470718484372	0.000836084557088713552	0.00083036022541239853	0	-759.647144814250737	12.686835279928399	0.000131643500032836209	1	0.5	0.00117536034524390169	0.000170031336883862046	0.000545310283280659586	1	-745.481424806752784	13.152656576143567	0.000727534815573568808	1	0.5	1.05658359895567206e-05	0.00154916468286475694	0.000825343692605405512	0	-708.025253250887431	14.1764375727549314	0.000131643500032836209	1	0.5	0.000267633623419642384	0.000203458103053146395	0.000253056720466201981	0	-718.459475520102728	12.7934465145110572	0.000131643500032836209	1	0.5	0.000537472964400249865	0.000498304117920212852	0.000410377765709643658	0	-740.520912719473358	14.3137500611139323	0.000131643500032836209	1	0.5	6.3343425352156837e-05	0.000483772928083689912	0.000268675316166498701
44100	-4390.22834657638032	81.8209545871099664	1	1.76824543819940216	0	-721.316107192501818	13.787108083427384	0.000119060741223788689	1	0.5	0.000833113505915559029	0.000128605941080072302	0.000503849726217942668	0	-761.175719110339969	14.371016633797133	0.000119060741223788689	1	0.5	0.00025842544038979598	0.000231206833212351513	0.000239033321331935574	0	-742.955429104894961	13.2945030567643894	0.000119060741223788689	1	0.5	0.00052898592575101322	0.00101431307837190898	0.000779717261813447416	0	-706.96886820354166	13.9590098405421443	0.000119060741223788689	1	0.5	2.70989295101556289e-07	9.36049137996147464e-05	3.81429977842972308e-05	0	-718.37202297434942	13.7473451095327057	0.000119060741223788689	1	0.5	0.000489808993821191137	5.68343428748208936e-05	0.000229146733477236363	0	-739.440199990752831	13.1842468670567143	0.000119060741223788689	1	0.5	0.000269720421832754477	0.00125695330955548096	0.000808153275000651631
