generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4372.43056856509793	82.4656758874077838	2	2.59685551279911753	0	-734.720396212978699	10.9575503868834794	1.35224559207734773e-05	1	0.5	0.000305179294474268036	0.000274041905533164878	0.000191696311556928465	1	-744.48388485751093	13.927164519851889	0.00138783642917045345	1	0.5	0.000475811233480787088	0.000368588812371229845	0.000439258328105031088	1	-740.014094171714191	14.1562025330477397	0.00138783642917045345	1	0.5	0.000475681248231615372	0.000130137348498403615	0.000316119443143665114	1	-717.832377995787397	14.5609486507223505	0.00138783642917045345	1	0.5	0.000205266859722565175	8.49013699540538883e-05	0.000145054954787811541	1	-719.097376955187883	14.6616697286035169	0.00138783642917045345	1	0.5	3.42890653496838584e-05	0.000164823129661777169	9.78456000925345654e-05	1	-716.282438371919397	11.643769408655702	0.00138783642917045345	1	0.5	0.000426443322826469966	5.04857700843364769e-05	0.000320796749449110609
51800	-4375.29372138318104	91.2937530106822805	4	1.99699073756501688	0	-736.356161919363331	12.9147600059967012	7.74013308647572904e-05	1	0.5	0.000981726947688132002	0.000115424014992495091	0.000643989449963757962	1	-742.549898352801051	13.8878088151558465	0.000856508423799880896	1	0.5	0.0001587046978483995	0.000524442172928634917	0.000299630063286123523	2	-740.830308518883157	13.3344933972808324	0.00194781386174202546	1	0.5	0.00032797071392106714	0.000301294081785264073	0.000253035960576986042	3	-718.704152249696222	13.8627907871515728	0.000666953908586538548	1	0.5	0.000871390561458479634	5.86227436462113369e-05	0.000432087556049514754	1	-720.185585984716454	14.0874804640081113	0.000856508423799880896	1	0.5	2.97074092690381766e-05	0.000668973223776302183	0.000361623120597771451	2	-716.66761435772105	13.174744836908129	0.00194781386174202546	1	0.5	0.000119239253842140343	0.000420925660280626289	0.000326126297210802181
51900	-4376.08886683141282	90.1735153852724665	4	4.94923345230877931	0	-734.563490805893935	13.2593433301546764	2.05381523043103062e-05	1	0.5	0.000187816673039163103	0.000234828771373867608	0.000255907493021608173	0	-746.268581550542763	12.5376557706323872	2.05381523043103062e-05	1	0.5	0.00100367551779032785	0.00130778910572482447	0.00110787643450754154	1	-740.466499772802194	14.4734087741234649	0.0019116775709666575	1	0.5	0.000190348093103496823	0.000176662977562214564	0.000185096008726803695	1	-718.372236161627711	13.6609992322578027	0.0019116775709666575	1	0.5	0.000209859277395042576	4.66645758007447299e-05	0.000152002091571061619	2	-719.740426314854631	13.8619968354526257	0.000828244993753445426	1	0.5	0.000143057199380685907	0.00019741404952946712	0.000195696816051250504	3	-716.677632225691355	12.1559905251694502	0.00153188224969811682	1	0.5	0.000227274424502193616	0.000313762295155133389	0.000193923370177443447
52000	-4378.5928503310688	85.1460932721979162	2	1.0369622293562355	0	-737.629033647689198	12.6365084130616747	0.000140472858024778038	1	0.5	0.000227099092087874329	0.00125233160102535945	0.000858788753672760355	0	-742.680507553545453	13.9344053451368683	0.000140472858024778038	1	0.5	0.000483526381647595652	0.000400267641645595863	0.000451409137300716099	1	-741.621471539550839	14.049210210972678	0.000837681490016779057	1	0.5	0.000322182109729885076	0.000280851779561113401	0.000323606722509550227	1	-720.174834125263146	14.3147344346824887	0.000837681490016779057	1	0.5	1.64542150533005478e-05	0.000353682897145626688	0.000166421674409927275	1	-719.088996668325763	14.5022690986187719	0.000837681490016779057	1	0.5	2.43778268711877147e-05	0.000120654389245199671	6.46339075698716887e-05	1	-717.398006796694858	14.0412355310824015	0.000837681490016779057	1	0.5	0.000180375565736079789	0.000358816913674695609	0.000293494341843840987
52100	-4383.46111390671831	81.4324344850059276	1	2.08247688568427858	0	-740.484681374521529	13.5942189151501935	0.000444624807213995859	1	0.5	0.000299336163540414374	0.000901548383999654077	0.000558444957211400375	0	-743.551389338637591	13.7419636119153168	0.000444624807213995859	1	0.5	0.000307632113496332028	0.00016687211752309668	0.000196806573860910288	0	-742.50817168803826	14.0253204005224354	0.000444624807213995859	1	0.5	0.000318570656037734778	0.000126791628652890879	0.00019182998692009561	0	-719.046123722230959	13.9805666448930612	0.000444624807213995859	1	0.5	0.000643976535226523138	0.000183667434981228163	0.00038701363095044745	0	-720.559102929961568	13.8282554153829729	0.000444624807213995859	1	0.5	3.75191447162003178e-05	0.00065532848716349601	0.000301063006259394601	0	-717.311644853328858	13.0999028754889082	0.000444624807213995859	1	0.5	4.99983921025413041e-05	0.000225357133314435287	0.000104367871407692748
52200	-4369.23425350616799	90.3075404282004826	3	2.09628991605492665	0	-734.499238000276819	14.2112699312834909	1.04311733681788901e-05	1	0.5	0.000335781287301622111	0.000145512705754246099	0.000255931475708829086	1	-742.123332285632046	13.2207153733539577	0.000220192749532164005	1	0.5	0.000240328516955260819	0.00139515287297905036	0.000790235613643463109	2	-740.322603737655072	14.2659790698554616	0.000750790249720825818	1	0.5	0.000537092869921872466	3.32189422682260436e-05	0.000288418794906925252	2	-717.553393599091805	13.8631266478898016	0.000750790249720825818	1	0.5	0.000238980979046203828	0.000134370848176082377	0.000155267825879627737	2	-720.282436132891917	13.20739333608579	0.000750790249720825818	1	0.5	3.08811152571698e-05	0.000709992686096618756	0.000297392909968881281	2	-714.453249750620444	14.7480003689150898	0.000750790249720825818	1	0.5	9.66317466078201815e-06	3.71871823087996094e-05	2.4170134610224501e-05
52300	-4372.11897937795766	88.4110039528033269	3	2.70474405603796653	0	-735.722847732873788	13.5075924825519742	4.29558764877854449e-05	1	0.5	0.000475916797808776672	0.000792656511932417554	0.000658895840858133935	0	-742.983939297927577	12.6069787268065863	4.29558764877854449e-05	1	0.5	0.000237466525432191821	0.00061225625604502832	0.000524155084143173005	1	-739.726139735068841	14.4998456270637881	0.00150291417269638968	1	0.5	0.000267778634857480046	9.335930103563419e-05	0.000176928512832618355	2	-719.248590362005757	13.0800832266681795	0.000638304027023270252	1	0.5	0.00108633374708606736	1.92322388765091442e-05	0.000636713130542784279	1	-719.983513067709168	14.5980350540622492	0.00150291417269638968	1	0.5	0.000151984660466351288	9.24781229970389094e-05	0.000123107384422370522	1	-714.45394918237173	14.5770586483868065	0.00150291417269638968	1	0.5	0.000106478394110693576	4.93280298445811582e-05	8.19998639415148845e-05
52400	-4372.57419683873377	91.086233175051575	4	4.63652660133336525	0	-734.923554788503452	13.5745462139679951	4.63429769268917498e-05	1	0.5	0.000540454206991618723	0.000240280435653968246	0.000330197748799889346	0	-743.203104051000082	12.1882791639715293	4.63429769268917498e-05	1	0.5	0.000290386623288746361	0.000562378256257913423	0.000314071515019194848	1	-740.231365067130582	14.0340154451059185	0.00113228453789026044	1	0.5	0.000787806696370695644	3.76432797789156166e-05	0.000401294243290975484	2	-719.610043344324822	14.0625205898076668	0.000592734171610655842	1	0.5	0.000255661616933098267	0.000521524602283378108	0.000369708513561059732	2	-719.357306891338567	14.2932111074127413	0.000592734171610655842	1	0.5	2.52426607081513571e-05	0.000129404787344884449	6.63584451213054328e-05	3	-715.248822696435809	12.5470752057469959	0.0013243944247556766	1	0.5	0.000219290328873159523	6.26485150024716313e-05	0.000102088407669449863
52500	-4376.37606674326344	89.917986699205386	4	8.09921321123112747	0	-739.011900792885058	12.439562394542234	0.000250339625740538679	1	0.5	0.000294997640460352743	0.00167026558829593929	0.000837487364838848734	0	-741.847093495329773	13.4205175439494617	0.000250339625740538679	1	0.5	0.000199705240094901886	0.00124070071087762908	0.000704688284406524779	1	-740.122726322767676	14.2408404668088444	0.00206045798790809769	1	0.5	0.000457616280234382348	0.000156921127646189108	0.000305701464645094338	2	-719.569857278729387	13.4762418178288961	0.0024558369365408287	1	0.5	0.000129510901620778958	0.000121265086968244562	9.83048656002094969e-05	3	-720.646473936102325	13.4188573703715583	0.00047280992595276583	1	0.5	0.00012065886958022427	0.000319076891811267635	0.000174774587533449888	2	-715.178014917449218	13.5006761111528988	0.0024558369365408287	1	0.5	8.20522881156905324e-05	0.000135614651478184543	0.000131377421890152329
52600	-4379.5400276312339	88.494519134166481	4	12.8115657831840029	0	-735.803534131387437	13.203529647497394	4.81639976454529295e-05	1	0.5	0.000982705466357734715	0.0004850989747370684	0.000657787465955604134	0	-744.062046625158018	12.6304298741473104	4.81639976454529295e-05	1	0.5	0.000269444069027902674	0.00165843003551243199	0.00105358266758380829	1	-744.322823319183726	12.4356787415546073	0.00326725968661177721	1	0.5	0.00150309007755955524	0.000202715542908817173	0.000987379038094641191	2	-717.96234767488238	14.0141207847705829	0.00143112303715128603	1	0.5	0.000171888701923451307	9.43902199233689134e-05	0.000151605769595397903	2	-722.714000730301791	13.6837006591010422	0.00143112303715128603	1	0.5	0.000339803753353217007	0.000834203530812452202	0.000581941576074000884	3	-714.675275150320431	14.6205656593479905	0.00158319605938125885	1	0.5	0.000104116208526751995	9.12425942138181292e-05	9.16790297399024497e-05
52700	-4375.24525708016972	87.5923564716068483	3	2.37537759005141247	0	-735.830563469708977	14.0245013752817584	9.32972221793884377e-05	1	0.5	0.000566303391285609805	0.000186735260668408049	0.000347871615749474768	0	-741.711742991232313	13.3648655962585146	9.32972221793884377e-05	1	0.5	0.000151924036521693931	0.000753185945836746347	0.000378140073175540451	1	-742.230458178346339	13.2518940001233716	0.00287826638741557313	1	0.5	0.00134302007430514396	6.22087381025514039e-06	0.000731572038936825764	1	-719.586440987038714	13.8870879785109587	0.00287826638741557313	1	0.5	0.000242413269434031995	7.97664015514847182e-07	9.97598926419738922e-05	2	-720.158777330723183	14.517367595448345	0.0011658893528185769	1	0.5	0.000215175400885457709	0.000104397586043464147	0.000161547620820741823	2	-715.72727412312031	13.8627133420495525	0.0011658893528185769	1	0.5	0.000322236259238559543	2.52001119748313162e-05	0.000143982904353780655
52800	-4375.03958697742382	83.7966693108709251	2	2.70311515462465612	0	-735.235233890431118	13.6630506580440834	6.65620367392597641e-05	1	0.5	0.000433550838747003161	0.000281122732129390665	0.000303282514781423747	0	-742.552192447124298	13.2871972128194606	6.65620367392597641e-05	1	0.5	0.00021490371444447576	0.00131478507641911622	0.00071819565291267025	1	-740.510948221048125	13.2026829375890173	0.00214021801177260215	1	0.5	0.000209104150850744923	0.000180244477051839821	0.000237553652209455436	1	-720.483490160807833	14.1641907298387633	0.00214021801177260215	1	0.5	1.14080068393091329e-05	2.59261842529281873e-05	2.14614152248895059e-05	1	-720.499284438883024	13.9663883131033959	0.00214021801177260215	1	0.5	4.08622372576624397e-05	3.96402229740800362e-05	4.70800970097138164e-05	1	-715.758437819129313	14.4747527198004207	0.00214021801177260215	1	0.5	0.000124260210114910882	0.000239332511568955876	0.000183631149355149305
52900	-4375.22569326221674	82.1433571952763657	2	3.68162634735727723	0	-736.988616661575065	12.3581503158722228	8.77110391803985777e-05	1	0.5	0.000587975003835040921	0.00140653529135912475	0.000843213354387082063	1	-743.488275855154825	13.5953491822011401	0.00118936490194018816	1	0.5	9.60215794213938072e-05	0.000461495360698624423	0.000229333684005541194	1	-739.698133822826776	13.1718695915635653	0.00118936490194018816	1	0.5	0.000567205809311157466	3.61945771674958028e-05	0.000362349129965563739	1	-719.592751208035679	12.803576818375074	0.00118936490194018816	1	0.5	0.000649763020803113605	0.000268278939339030057	0.000359676934906008746	1	-720.960718197480674	14.6876490436864451	0.00118936490194018816	1	0.5	6.71209458823615254e-05	1.23047879684516074e-05	4.13781005493830313e-05	1	-714.497197517143718	13.529901264041392	0.00118936490194018816	1	0.5	4.45355514293779216e-05	9.80073132099711547e-05	5.55702449493791444e-05
53000	-4375.97452274748139	82.8320958717051212	2	1.93569845382147276	0	-736.759423977951656	13.5232396216206094	0.00016754857008579956	1	0.5	0.000537730232632364154	0.000464379710784449317	0.000550770417424205783	0	-743.039487176032139	13.5513424171700549	0.00016754857008579956	1	0.5	0.000725525059706496993	0.000501014684346551362	0.000566678049752866579	1	-742.075776601502298	13.9266541238087918	0.00194380391260184091	1	0.5	0.000276526180816318164	0.00051403409515843085	0.000417811444523171068	1	-718.714763167624028	12.8012295488502179	0.00194380391260184091	1	0.5	0.000407894063531237191	6.10213322715863412e-05	0.000176083264416683943	1	-720.775429030367377	13.7820520102856214	0.00194380391260184091	1	0.5	0.000103044585273387112	0.000568114688240056731	0.000373139400455826194	1	-714.609642794003889	13.8499949014892749	0.00194380391260184091	1	0.5	3.8741936222782209e-05	0.000132306284443289808	6.92375592154222884e-05
53100	-4377.7708698689994	92.5724851743093495	4	3.45609461736293344	0	-735.341144267752611	13.8689237063399879	6.99101616919278859e-05	1	0.5	0.000437519768216886843	0.000232542637774512832	0.000292114555285207303	1	-747.528344656704689	12.4750798678635952	0.00266429413166697918	1	0.5	0.000212904536620837264	0.00160522519706943721	0.000762055723718570621	2	-741.860811974446733	12.2766917827167745	0.000868296711528547083	1	0.5	0.00127344602433522146	6.24398900979412924e-05	0.000813666438099139972	3	-718.374056491194438	14.1723633878245181	0.00170425744557536007	1	0.5	7.89154528884578141e-05	4.77419937227900585e-05	7.19418792379503174e-05	3	-720.480528134201222	14.1040096136412743	0.00170425744557536007	1	0.5	0.00025366653427045735	0.000189824805178072115	0.000242827539114553548	3	-714.185984344699932	14.7525239522573024	0.00170425744557536007	1	0.5	5.1548542344483493e-05	5.46640094510775587e-05	5.15472465779958887e-05
53200	-4377.59599249428811	81.4934484526118013	2	9.57416853394168399	0	-737.980410891423276	12.0864116125389902	8.73329821311997958e-05	1	0.5	0.000898622400829522097	0.000913197764733069111	0.00107559683371345597	0	-743.454080313447548	14.1876930242693433	8.73329821311997958e-05	1	0.5	0.000384225673005184542	0.000202496262935807439	0.000304923442816418158	1	-741.479925949692642	14.2904921178767115	0.00100275154180814161	1	0.5	0.000112420529197077934	0.00018684445614754682	0.000131747237343771682	1	-718.021659669578526	14.6546270105452798	0.00100275154180814161	1	0.5	7.05342834968509939e-05	0.000130712075601842906	0.000100041836428356847	1	-719.361085399291369	14.5998918779111317	0.00100275154180814161	1	0.5	7.77492818096731217e-05	0.000112017162620212945	8.80582456429352761e-05	1	-717.298830270854182	14.1924217979304164	0.00100275154180814161	1	0.5	0.000636233284856156395	1.86386221914923695e-06	0.000323823184694193471
53300	-4375.63993249955274	85.1321989057507693	3	3.2430411563262771	0	-734.993578989577827	13.6363445374535566	2.23285280842094386e-05	1	0.5	0.000435565480441449436	0.000627141194554022962	0.00047953119060776514	1	-743.777277935649977	12.431819776075784	0.000959825965296627333	1	0.5	0.000267544714333318881	0.000229794993130554048	0.000181515476335932381	2	-740.546458586397762	14.0282968654501516	0.00274071464200685306	1	0.5	0.000667618840805951912	9.82799979069322029e-05	0.000356035405534428401	1	-718.621837820850601	13.9060479786080791	0.000959825965296627333	1	0.5	0.000644602702303313465	0.000121423775588975862	0.000343350805273577499	1	-722.28628407880035	10.1396293107036222	0.000959825965296627333	1	0.5	0.000611116374803166132	0.000190669420628853282	0.000571629548396701027	1	-715.414495088276453	14.6039240912458457	0.000959825965296627333	1	0.5	0.000212606052151288473	4.37670398731780384e-05	0.000124958751108442335
53400	-4374.1028759543542	93.2302650875894017	4	6.13052686161345584	0	-734.93981759644771	13.1062656847909569	8.45611580732435928e-07	1	0.5	0.000768999833745232278	0.000311351027617390438	0.000446333662247423767	0	-745.813161842656882	13.6395997941985545	8.45611580732435928e-07	1	0.5	0.000337572912545481142	0.000351834281241963399	0.000390061719714958561	1	-740.294521871430675	14.0515043401981679	0.000917144627741364802	1	0.5	0.000797700932443871392	1.15582260724369143e-05	0.000395347958419070122	2	-718.732391367996115	14.0396745424959235	0.00107282341244478827	1	0.5	0.000710708203019652738	7.61395056788853592e-05	0.000400196898064177021	3	-719.825506459898406	13.7172970228373341	0.000912061150283368901	1	0.5	9.01906784238049427e-05	0.000405635500915239411	0.000205558830383962058	3	-714.497476815924642	14.5329300228072356	0.000912061150283368901	1	0.5	2.00862294746948923e-05	7.66412054328344673e-05	4.29389024471221861e-05
53500	-4371.85116746762924	92.4665091769746823	4	3.46426846920335541	0	-735.177402347258067	13.7197256979741145	4.83685580435502242e-06	1	0.5	0.00069390607603472289	0.000429924965741689349	0.000536120546305193638	1	-741.825637980824581	13.9709180319487913	0.000309629550897194087	1	0.5	0.00032521712712099243	0.000562863210111779464	0.000439088902777460069	2	-741.314383095956146	12.9111433518145411	0.000776133666186013503	1	0.5	0.000624672569009752997	0.00013277464461102962	0.000295176799515676829	1	-718.233355321761564	13.3693895169906476	0.000309629550897194087	1	0.5	0.000453755171543297926	0.000106497487972201092	0.000224420006586997437	3	-720.141063955308482	13.7773322355273642	0.00109586501119482991	1	0.5	0.000124544593224861492	0.000467922591109337269	0.000251120178210325641	2	-715.159324766520854	14.1759476306563066	0.000776133666186013503	1	0.5	0.000166061110105053663	1.66306044278309179e-06	9.47123742838524164e-05
53600	-4370.66112966793389	84.2312330105745701	2	1.94057945753415551	0	-734.791864860298801	14.0146603938521501	3.65978885222284714e-05	1	0.5	0.000406232777767968813	0.000340021354716976958	0.00034279011088904197	1	-743.603515920686732	13.1750329103155259	0.00109650278570523553	1	0.5	0.000297243129808217764	0.00125511665697911577	0.000705861485679043109	1	-740.071055230726074	12.1070796495575514	0.00109650278570523553	1	0.5	0.000815358563496346666	2.36629176476313718e-06	0.000524118546104321119	1	-718.822018861309289	14.1687068776512319	0.00109650278570523553	1	0.5	0.0001101022193229321	0.000308811079752900066	0.000227720008177069666	1	-719.534919760737921	14.6781613927093044	0.00109650278570523553	1	0.5	6.11896320438093388e-05	6.55421732133003012e-05	5.91744923871338866e-05	1	-713.837755034175302	13.2077684025620226	0.00109650278570523553	1	0.5	2.12004583785527222e-05	1.40813879984407844e-06	1.4187083477621154e-05
53700	-4375.5651307056969	84.9190878151568285	3	5.11809364737147376	0	-735.040369685485757	13.845061667653157	7.94593966361002382e-06	1	0.5	0.000427700321110838157	0.0005705419974594882	0.000502396590231408025	1	-743.203739701715222	12.5192322425385321	0.00122551317198801488	1	0.5	0.000121125996246774316	0.000663431757325729171	0.000295481980549639096	1	-739.792255475043817	13.3315154148433468	0.00122551317198801488	1	0.5	0.000466160780478813437	8.17181213554570479e-05	0.000325839841162115732	2	-722.819105051158658	12.3465167808028617	0.00257391704827632586	1	0.5	1.69977728260539996e-05	0.000411302411130668789	0.000277203214518362772	1	-720.029501863911037	14.3362648533145602	0.00122551317198801488	1	0.5	0.000205551090556483073	0.000231231697160244962	0.000227103119091089296	2	-714.680158928381957	13.8389752993187436	0.00257391704827632586	1	0.5	2.0874171004494914e-05	8.84418806974464236e-05	6.45789805482769371e-05
53800	-4372.75135924928236	89.6135517952948391	4	3.80918445343869427	0	-734.712438577265971	11.9440083825823535	1.6757554246093574e-06	1	0.5	0.000185778076528166449	0.000777039382414840447	0.000350776678451898303	1	-742.731994018681121	12.2757514896623512	0.000363000608365236484	1	0.5	0.000276198111725500393	0.00186547812565995993	0.000914479934885851619	2	-742.174117700005922	11.337653769171073	0.000710544714334928034	1	0.5	0.00025090523830007791	0.000329376849566050578	0.000394586239571425462	1	-716.968618582086151	14.4552080134866365	0.000363000608365236484	1	0.5	0.000291320571099871301	1.01367752583806036e-06	0.000153213304457469379	1	-721.089740391781788	14.5457682829214185	0.000363000608365236484	1	0.5	0.000165934546188917459	0.000133001137359785082	0.000150286907696640091	3	-715.074449979461747	13.8329979199693227	0.00124974037980241028	1	0.5	0.000133424092776483777	0.000112609355313064146	0.000100281803998949297
53900	-4376.16939526615261	94.9027369511005077	4	5.52851728120648467	0	-737.110975329958251	14.2421644282471807	9.86546758184107223e-05	1	0.5	0.000151876594192649518	0.000158596616601299178	0.0001698429561278248	0	-741.911845204083761	13.7942730627641552	9.86546758184107223e-05	1	0.5	0.000158142243510993519	0.00048534011354613068	0.00035858317111819697	1	-741.227052756603257	14.3665148359248107	0.00255252965358206867	1	0.5	0.000217273347511289823	0.000277043659288499103	0.000242819902530716958	2	-717.740548309688506	14.1699781857500042	0.000405508453377641915	1	0.5	0.000496304540616549286	5.86992434901939108e-05	0.000292720146617604887	3	-722.071363353718539	13.7287369240432078	0.00127997181479061733	1	0.5	0.000547777995846281574	7.46148734977675535e-05	0.000263067373482561196	1	-716.107610312100064	14.4794844889690957	0.00255252965358206867	1	0.5	8.47777841483874224e-05	0.000296623824098752762	0.00018726105375657258
54000	-4373.60801736455778	92.0085709839588759	4	12.1668769783440887	0	-736.903892561047883	12.7929536967387918	2.45755158299275334e-05	1	0.5	0.000149233442981908777	0.00180296394413251575	0.00102386664409099626	1	-742.069708986820388	12.7532285216688059	0.000459914400600687783	1	0.5	8.74709770271196236e-05	0.00122820488600212485	0.000535605209260453887	2	-741.813625224620296	13.9962952019837719	0.00130357357221156083	1	0.5	0.000328845475718375635	0.00043668569662029858	0.000351749832152366	2	-718.635496493688265	14.2379201554519774	0.00130357357221156083	1	0.5	0.000459938758116056599	0.00016204976261641966	0.000302759488297117089	2	-719.136795965294709	14.5229275393078048	0.00130357357221156083	1	0.5	1.22428387690980926e-05	0.00032555100620163224	0.000164977436772640641	3	-715.048498133085673	14.6000844791102651	0.00150359034615523508	1	0.5	1.88575400948192734e-05	0.00024129842547665874	0.000126775337581467017
54100	-4371.92962763969535	89.9062378557750037	4	3.46052485505329033	0	-735.925968697944427	13.5450343436233354	7.29197879602641325e-05	1	0.5	0.000143455483136232831	0.00108976270100604854	0.000569839068901711204	1	-743.12078048082094	13.5920382624878275	0.00118908653988879492	1	0.5	0.000162021395834845193	0.000624448978271580166	0.000333790476288543098	2	-739.996985797357524	13.1764475137358943	0.00158844721864636186	1	0.5	0.000588378060322050818	0.000105995403648556885	0.000413301919254912132	3	-718.87837611187706	10.9154557055002908	0.00205798855402400827	1	0.5	0.000422808704884064036	6.04387382157148075e-05	0.000158563079786899926	1	-720.365009759947384	14.0408134883077729	0.00118908653988879492	1	0.5	4.17469768991282378e-05	0.000704097319134199852	0.000345702074371140896	2	-713.642506791748247	14.3667191026869112	0.00158844721864636186	1	0.5	1.12181549460899857e-05	8.59495868567209505e-07	6.78755863435104318e-06
54200	-4377.29598127199915	104.621621049841224	6	8.8874124645186896	0	-734.601109550222418	13.1771086626138576	3.04599998806117875e-06	1	0.5	0.000202966368557171742	0.000234748160720721328	0.000266554526972450116	1	-747.476026715713942	12.0095830729804938	0.00118744416873847909	1	0.5	0.000834455285641075902	0.00190690422961385469	0.00143531222929232124	2	-740.170551555889915	14.1882351287569861	0.00238165764698095462	1	0.5	0.000291567153761589299	0.000139495419406836197	0.000190930634156738938	3	-717.110737074934832	14.6024267116848314	0.000409027346488275204	1	0.5	0.000211716507853428152	4.68311510700590022e-05	0.00012676871448510593	4	-720.121515274158241	13.9779083291971276	0.00101426893049213736	1	0.5	0.000119343262724905456	0.00046381570396866078	0.000318540013162067379	5	-717.816041101080145	14.0633884551359216	0.00202951310851892663	1	0.5	0.000225143483161669279	0.000522215563118681812	0.000383039784371027551
54300	-4373.18081569671631	94.2847483813943796	4	5.00731252418737771	0	-735.846261888614322	13.3932993043803812	9.31543304839022984e-05	1	0.5	0.000535171277322364267	0.000444126438504014441	0.000550831302305237916	1	-743.720045239129149	13.4181453170727814	0.00126422232178792287	1	0.5	0.000211539046920445917	0.00113445934016961187	0.00061893817355575156	2	-739.553882297246219	14.232040008171289	0.00142245572437842832	1	0.5	0.000284888811297337972	6.28895112053112505e-05	0.000152801732445767221	1	-720.165401788075997	14.4595111350505796	0.00126422232178792287	1	0.5	2.36972680904678995e-05	0.000332362280901055021	0.000167065060388242869	2	-719.101088319547785	14.5812473398395355	0.00142245572437842832	1	0.5	2.15969395393917293e-05	0.000256075766511712965	0.000137312327555894466	3	-714.794136164102952	14.0622640129166836	0.00228322400449119164	1	0.5	7.8086183214189382e-05	9.17107010348346488e-05	9.72520575372025109e-05
54400	-4376.63268023753608	92.4714172996150126	4	3.8151985968281541	0	-735.830557010397911	11.64360667547124	6.38802165432210222e-05	1	0.5	0.000188319041288260595	0.00146910656191253167	0.000624071764564475989	1	-742.753931827537031	13.8743364152916868	0.000789184385260509867	1	0.5	0.000277038833257255688	0.000421063269205137515	0.000380547573598458296	2	-741.831494786496933	13.9664012207545696	0.00110135992103350695	1	0.5	0.000375654640604517083	0.000386097788804794716	0.000346445325544273309	2	-717.876095224874348	14.2260506024695061	0.00110135992103350695	1	0.5	0.000556162928114585639	1.62153637872158386e-06	0.000288939766607548918	3	-719.909341153001833	13.860304123023198	0.00184194381064918316	1	0.5	0.000105387572684491462	0.000289741636132464511	0.000225667713812320158	2	-718.431260235228024	13.8258544932636269	0.00110135992103350695	1	0.5	0.000290050776565840742	0.000483605568891373586	0.000341265539109570509
54500	-4379.99853439362232	87.3215958763287574	3	1.16661966737403988	0	-736.524932970232385	13.7972340515298697	0.000149046269908178851	1	0.5	0.000381137497958564336	0.00068005759611111812	0.000514693462462732917	0	-742.728739137437401	12.8719849194845999	0.000149046269908178851	1	0.5	0.000213041967680914967	0.00175721831286778122	0.0009923741713947934	1	-739.35264631463167	14.356449558873031	0.00204715209429843364	1	0.5	0.000485391387895246957	1.23111293753344468e-05	0.000247969438109785277	0	-717.868897749651524	13.9747979137170297	0.000149046269908178851	1	0.5	0.000218536541948066254	4.38025784242556551e-05	0.000150163775607524202	0	-727.692136890093934	11.8371046910095981	0.000149046269908178851	1	0.5	0.000139591431258396099	0.00243100144252815075	0.0010959391898314034	2	-715.831181331575408	14.2585115301850323	0.000936410004779548977	1	0.5	0.000257562409728333427	5.69955985022306235e-05	0.000138022846183491645
54600	-4374.1008897585707	86.0855645666705982	3	8.72799759238839989	0	-735.187918823745918	13.3525068953194364	2.59307747443677036e-05	1	0.5	0.000182949504137589164	0.000873407868254090568	0.000591149958598596566	1	-744.390855276254229	12.9535797225097582	0.00110826654723003592	1	0.5	0.000565639862402239732	0.00102328803009405292	0.00087074772264872217	1	-739.343720219202623	13.0616221614613224	0.00110826654723003592	1	0.5	0.000374375494137084853	5.1046458750048161e-06	0.00023437109812038509	2	-718.814941565929871	14.2051323720130078	0.00124233193988201656	1	0.5	0.000229382319432087993	0.000299814815241345866	0.000278400173874433559	1	-721.859652817351048	13.6844332233388322	0.00110826654723003592	1	0.5	0.000156046391662138692	0.000939092395106335656	0.000568148575326788796	1	-714.503801056087013	14.2748939454954709	0.00110826654723003592	1	0.5	9.79025537038450479e-05	3.84507378117113368e-05	7.62787465456260218e-05
