generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74900	-4355.6750538363749	87.3566957520836951	3	1.6997315228555725	0	-735.207044758376583	12.9110757606269555	0.000478973663622660455	1	0.5	0.000675939922622282685	0.000678984963504204253	0.000772817910355291554	0	-725.386300738676823	12.000459041386387	0.000478973663622660455	1	0.5	0.000294052673690464088	0.000443112254398905813	0.000478230335947161535	1	-709.951825549290902	14.5544377819061133	6.97492668107646161e-05	1	0.5	0.000135199945142287911	0.00016431050753581061	0.000149261258423336556	1	-723.70247172105644	13.9699316654242978	6.97492668107646161e-05	1	0.5	0.000280746128494597461	0.000598317648351652	0.000421282958675107055	1	-746.141090614349764	13.6820416434036112	6.97492668107646161e-05	1	0.5	0.000544494760277358073	0.000574913120839507809	0.000575994707693010667	2	-715.286320454624388	14.5778598214484578	0.000123726380038850651	1	0.5	0.000166422303656999719	8.42023769761445054e-05	0.000118387458070015516
75000	-4353.53108945641998	81.0566493588181203	1	0.12171270630184676	0	-732.069757489448193	13.2246030490984303	9.72935163722766621e-05	1	0.5	0.000349207006024588251	6.99492144224558556e-05	0.000254629111417880921	0	-724.212496247120271	13.9033164621269609	9.72935163722766621e-05	1	0.5	0.000804253362320327169	0.000132492909957246033	0.000445722841630280509	0	-710.050738687885769	14.3419312498655493	9.72935163722766621e-05	1	0.5	8.26222831350599627e-05	0.000182062091381428635	0.000143363132881013162	0	-724.141289411857997	13.9286288553948872	9.72935163722766621e-05	1	0.5	0.000244531945265196501	0.000541005102402400363	0.000415483751780031476	0	-748.07003495384356	12.5290494708360143	9.72935163722766621e-05	1	0.5	0.00151718071994205424	0.000805804615241343574	0.00111664629763173198	0	-714.986772666263846	13.3025582839294962	9.72935163722766621e-05	1	0.5	0.000438233624356202593	0.000202436060979865645	0.00025702409278258203
75100	-4349.74506750399632	77.9986640772181516	1	0.580473528235126213	0	-731.955027910879267	12.6390489200377658	2.92688485453384746e-05	1	0.5	0.000398875211943273186	7.28721597716450815e-05	0.000174751075335401553	0	-722.946352179343421	13.7932038447468397	2.92688485453384746e-05	1	0.5	0.000941521331341424093	1.37264680384466838e-05	0.000500514635652110889	0	-710.92047575425272	12.779916384139888	2.92688485453384746e-05	1	0.5	0.000556154256671783655	8.85570247752470659e-05	0.000398693547626644701	0	-722.664607552572534	13.9933257158595943	2.92688485453384746e-05	1	0.5	0.000622535239365333126	0.000158152587670140957	0.000360195707746979027	0	-745.447901331312096	13.2067068157937726	2.92688485453384746e-05	1	0.5	0.000778412024936395749	0.00027403012486334978	0.000439037170075353084	0	-715.810702775636969	11.1991014974668843	2.92688485453384746e-05	1	0.5	0.00025310848922789267	0.000503494924858911732	0.000257283749957341369
75200	-4352.32400180022159	82.1975823890222586	1	1.39019827569382781	0	-731.718381491162972	14.0881064155093725	6.24722575401997994e-05	1	0.5	0.000659246734577382154	9.63041824171442475e-05	0.000360461546028013077	0	-725.820734579324494	13.6869227526767858	6.24722575401997994e-05	1	0.5	0.000271259176725710766	0.000632931242961273159	0.000491193901737285873	0	-710.344356545082746	14.0813322394771951	6.24722575401997994e-05	1	0.5	2.19933775099974624e-05	4.62863496160741998e-05	2.807514863485798e-05	0	-723.409158458130491	14.2343738200863985	6.24722575401997994e-05	1	0.5	0.000225422939544253539	0.000331967709093541929	0.000258860123330104076	0	-746.417539509979974	11.8568833960720141	6.24722575401997994e-05	1	0.5	0.000733112416915721412	0.00112723793304657653	0.000728536080629921473	0	-714.613831216540916	14.4303919749213154	6.24722575401997994e-05	1	0.5	0.000246222276775915001	2.87754637714041008e-05	0.000124293839462916346
75300	-4355.2843119263398	83.0286496124957694	1	0.332255055906108543	0	-732.259379812782868	13.8328024163610834	1.76014983015857475e-05	1	0.5	6.42531630527039575e-05	0.000878645737359086605	0.000435294939646578886	0	-727.46176809886822	13.6302734779030548	1.76014983015857475e-05	1	0.5	0.000867009570408597383	0.000356287201853620081	0.000589048528947581159	0	-710.194904883887375	14.6665668059538525	1.76014983015857475e-05	1	0.5	9.21284636203377141e-05	6.31452731140231703e-05	7.91659634256495663e-05	0	-723.508560103478999	13.5785281404949103	1.76014983015857475e-05	1	0.5	0.000686918422012634702	0.000581721165092351678	0.000606987847816774272	0	-745.296016008750257	13.874161291274751	1.76014983015857475e-05	1	0.5	0.000817184540570572776	0.000161746274094847858	0.000488336862588519731	0	-716.563683018572419	13.0943197213248776	1.76014983015857475e-05	1	0.5	0.000479817237709947758	0.00080774976476445247	0.000546745831759322832
75400	-4354.2671291747165	78.4187777704991618	1	0.416889671544341478	0	-732.025213408315381	13.6288065561201108	5.2259660444006554e-05	1	0.5	0.00014232639446616914	0.000470106553256136625	0.000350383848466033444	0	-724.1682622457256	14.007571275615831	5.2259660444006554e-05	1	0.5	0.000405376826333585856	0.000100124722392912937	0.000219339554625093582	0	-710.411947669549932	13.6859249710281929	5.2259660444006554e-05	1	0.5	5.89036809841201697e-05	0.000261430224607818288	0.000188134298162550976	0	-723.855207782249636	11.4480537979670878	5.2259660444006554e-05	1	0.5	0.00171851777331369381	0.000176693280846996548	0.000716282943735344264	0	-746.559567596909687	11.9222274585523955	5.2259660444006554e-05	1	0.5	0.00177640300882861858	0.000347152295254966675	0.000862097562094650918	0	-717.246930471966039	13.3341939257833815	5.2259660444006554e-05	1	0.5	0.000914937823627597654	0.000602534088429419333	0.000758156862973380645
75500	-4355.79538592804965	78.6248334470655692	2	8.21764650722848877	0	-732.535364754087027	13.9203043735553003	4.73661455162696003e-05	1	0.5	0.000258767770734619218	0.000594501892112852767	0.000393623314687114754	0	-724.804753971887294	13.2000581467558078	4.73661455162696003e-05	1	0.5	0.00113118879484245378	0.000104896928265272869	0.000529385787310236592	1	-710.855309407365326	14.262200987594392	0.000680418479351508048	1	0.5	0.000492288475170567078	7.01293833763322322e-05	0.000265103309430715357	0	-724.28612210762617	12.1882096442804979	4.73661455162696003e-05	1	0.5	0.00148737527221988312	3.26088468200950814e-05	0.000594698806323698081	0	-745.831813673455031	11.4326932304198063	4.73661455162696003e-05	1	0.5	0.000479333760832124922	0.000393262151883501615	0.000580918429892106325	0	-717.48202201362858	14.0260780584287303	4.73661455162696003e-05	1	0.5	3.81882402460946257e-05	0.000126364771087216686	6.8018618327040731e-05
75600	-4351.5954625910972	82.1348204833582969	1	1.00885108132150902	0	-732.133139640457898	14.2640281116546035	4.79833959463818737e-05	1	0.5	0.000203214758315928615	0.000381227593069606487	0.000279953266050188005	0	-724.99520668302705	13.8480044623724261	4.79833959463818737e-05	1	0.5	0.000679479910023871882	0.000154711442060008394	0.000444672975057621681	0	-710.178111906929416	14.4595429036747127	4.79833959463818737e-05	1	0.5	0.000262787683755024988	0.00012908213827233871	0.000195836547903709422	0	-723.260850369078639	12.7172951450326597	4.79833959463818737e-05	1	0.5	0.000584630610074311861	0.000591078246083147981	0.000469044682273677825	0	-745.788224963788252	13.7785037421636911	4.79833959463818737e-05	1	0.5	0.000493443110898754899	0.000580788771637124582	0.000516774293491669562	0	-715.239929027816174	12.9308194356514825	4.79833959463818737e-05	1	0.5	0.000604695696872314123	0.000121696680777187791	0.000440762492449787904
75700	-4350.23132040233941	82.24728942094373	2	3.16709691408853411	0	-732.897106316802592	13.2403450960081237	0.000186210160436293503	1	0.5	0.000182903096753249232	0.00045446481084490762	0.000253850459667650098	0	-723.592804775925288	13.8388231345778667	0.000186210160436293503	1	0.5	0.000861714918374810956	7.48017094099847534e-05	0.000486562250825491353	0	-710.624455404286323	13.7568539134234911	0.000186210160436293503	1	0.5	0.00087054141104956728	6.71439552059863339e-05	0.000422628203060031226	1	-722.783682029909073	14.0941127804454425	5.63672132083148228e-06	1	0.5	0.000366698887528975977	0.000395019377265941178	0.000378681237083377305	1	-745.482625143875339	13.3532204624008948	5.63672132083148228e-06	1	0.5	0.000149272528604328945	0.00125088893572570018	0.000641610335698069309	0	-714.850646731541246	12.9657186672422249	0.000186210160436293503	1	0.5	0.0011493457380544888	5.92174402941394104e-05	0.000498505793756220473
75800	-4356.7979438473576	77.63777034640799	1	1.17711934713894939	0	-732.249076297408351	13.8820002354493042	0.000120910920257478205	1	0.5	0.000711204463860604986	0.00018641686900896918	0.000414972437994024185	0	-723.74740804431508	13.8798009594526768	0.000120910920257478205	1	0.5	0.00052865762468637628	0.000128563407945621127	0.000286412393809506267	0	-710.972661699350283	12.7279939413444847	0.000120910920257478205	1	0.5	2.89573779178342921e-05	0.000279485487946604073	0.000113555888002524343	0	-725.325807503844317	13.1510667676356796	0.000120910920257478205	1	0.5	0.000871377481146940868	0.000738099934345647708	0.000840222689116642391	0	-747.350544503010724	11.7248501367634859	0.000120910920257478205	1	0.5	0.000841862337896770213	0.000539240652207276759	0.000874373732039436676	0	-717.152445799429302	12.2768673950418261	0.000120910920257478205	1	0.5	0.000681443933011457591	0.000485683130237008073	0.000720667040811496357
75900	-4352.10867419326041	78.2022923388878297	1	1.7003728465193455	0	-731.945463299431708	13.2743770297399202	4.33032371810541364e-05	1	0.5	0.000583987117432799275	0.000127864029109633453	0.00028698218703599544	0	-723.320328285753703	14.5232167901843212	4.33032371810541364e-05	1	0.5	0.000294193247882468939	2.69146162354846243e-05	0.000161481540810837188	0	-709.369145973244144	13.9700163441043976	4.33032371810541364e-05	1	0.5	0.000606829089997992267	1.49586655713991789e-05	0.000273846216951273088	0	-723.972055701237764	11.5457189234770254	4.33032371810541364e-05	1	0.5	0.00174495730817490215	0.000223855825374899385	0.000755876451688919176	0	-745.810221807414223	14.0459756975369459	4.33032371810541364e-05	1	0.5	0.00065100104986784348	0.00015049986716551543	0.000383585882655239027	0	-717.691459126179097	11.296694935170521	4.33032371810541364e-05	1	0.5	0.000319382756560700155	0.00152179593662363937	0.000683586221820206433
76000	-4351.05773416668217	78.7963017618101134	1	0.744833833019033276	0	-731.530767415093464	13.5944224265408131	2.58984224699808177e-05	1	0.5	0.000609062641863240785	5.08152326002585125e-05	0.000275092074983754504	0	-722.504065339590397	14.1784637272648375	2.58984224699808177e-05	1	0.5	0.000676094040414729745	1.78276984746948061e-06	0.000336753584381804414	0	-711.390233591174479	13.1918067610635426	2.58984224699808177e-05	1	0.5	1.90133425087423924e-05	0.000628069134962235594	0.000256640785762578629	0	-722.692076241748168	13.703381266727412	2.58984224699808177e-05	1	0.5	0.000335076789008922936	0.000109780837090050023	0.000257302712170386137	0	-745.42164454285512	14.0027405210485689	2.58984224699808177e-05	1	0.5	0.000491030392626088156	0.000367082837954756385	0.000421446555583318084	0	-717.518947036220993	9.80888287358382627	2.58984224699808177e-05	1	0.5	0.00232561144503345236	0.00025472743473355184	0.000904112475280598508
76100	-4351.11384606420961	81.6075484807722091	1	1.28452013394061826	0	-731.944968556314734	14.3251304679629339	4.34408094981819643e-05	1	0.5	0.000352289309276295805	0.000137004927796039789	0.000229453785811818488	0	-725.088387306164464	13.9744475380155677	4.34408094981819643e-05	1	0.5	0.000293539013455598448	0.000247508529322688182	0.000297853851009168946	0	-709.619164614249257	13.3212873992578373	4.34408094981819643e-05	1	0.5	6.50209396905225762e-05	5.32957078945218615e-08	2.46897894443485462e-05	0	-723.410492659820761	13.4484070258997086	4.34408094981819643e-05	1	0.5	0.000207950057413012454	0.000129992122630153128	0.000133288768795890436	0	-746.799297453354598	12.9630745513142074	4.34408094981819643e-05	1	0.5	0.00122743526238546907	0.00060143808529487927	0.000944563619711062783	0	-714.25153547430557	13.6625461648585809	4.34408094981819643e-05	1	0.5	0.000453683296621185757	2.05893287866064396e-05	0.000194695726699953378
76200	-4354.78923128887709	82.3911175947203702	1	0.487910710817892557	0	-732.06705553083782	14.0021025343250169	8.94896192066042953e-05	1	0.5	0.00031651819320213854	0.000126581019342317583	0.000190048857544051103	0	-727.083657245112363	13.3249379499594305	8.94896192066042953e-05	1	0.5	7.61900485164179481e-05	0.000993140441305085135	0.000599655469677178596	0	-709.365616741385338	14.2455323596297276	8.94896192066042953e-05	1	0.5	8.36280442427606116e-05	2.80942607482937536e-06	3.643169561391081e-05	0	-723.798439858588154	13.7277251949891124	8.94896192066042953e-05	1	0.5	0.000753681700217821195	0.000358959375107310396	0.000561163221866457546	0	-746.905813363467814	13.1089814076113953	8.94896192066042953e-05	1	0.5	0.00147879353540270909	0.000219261918551437142	0.000793611858876992152	0	-715.568648549486056	13.5855200856119964	8.94896192066042953e-05	1	0.5	0.000189856770567328769	0.000219992822868093912	0.000165404949395740129
76300	-4354.46844737558968	77.2216599845919802	1	1.01037504414140944	0	-731.315485337031305	11.7022491046878976	1.07686845595831842e-05	1	0.5	0.000361372409786317992	9.01218496313034192e-06	0.000249785112407089639	0	-725.316794413100865	13.5755288510051226	1.07686845595831842e-05	1	0.5	0.000719434259360307669	5.39501111210674767e-05	0.000326779604434461544	0	-710.142168071957826	14.3354778214688849	1.07686845595831842e-05	1	0.5	5.86490764146713913e-05	1.90607888832827956e-05	4.34602825393004958e-05	0	-724.825872454271234	10.5011937704021676	1.07686845595831842e-05	1	0.5	0.00181856535885629696	0.000669364611903723638	0.000912423387502216826	0	-745.66005373421774	13.4689294309721781	1.07686845595831842e-05	1	0.5	0.000416130751284770901	0.000971542228601025306	0.000689093759334799788	0	-717.20807336501116	13.4990948137187523	1.07686845595831842e-05	1	0.5	0.000262342224267918245	0.00109688280324605602	0.000659098898078611041
76400	-4351.57770744664322	79.5633343089883169	1	1.29440118124868797	0	-732.158747530627011	13.851181524224625	3.76621487950621814e-05	1	0.5	0.000752851253536456931	0.000135657145469487956	0.000405449966619421767	0	-722.971557840841911	13.084331123767182	3.76621487950621814e-05	1	0.5	0.00040459281537260516	2.31321301552186457e-05	0.000262682719474316689	0	-711.270002720722914	13.5206189837229225	3.76621487950621814e-05	1	0.5	0.000278410701535835269	0.000436067158389520627	0.000297078388264857213	0	-723.652988332816903	13.5157603571606479	3.76621487950621814e-05	1	0.5	0.00114887829688214808	5.50942789503052288e-05	0.000635882033802748084	0	-745.804102406775655	12.9732381866588842	3.76621487950621814e-05	1	0.5	0.000384658482814422464	0.000632607671583807212	0.000598410778573013201	0	-715.720308614858936	12.713410246542864	3.76621487950621814e-05	1	0.5	0.000377235725442076923	0.000467437741759206646	0.000325635495290606009
76500	-4355.58078507307982	80.7645949048826282	2	1.9845069721843851	0	-733.343607073613043	13.4882068386396377	0.000248734806813565793	1	0.5	0.000643504648573795836	0.0004133251716683786	0.000578899916290524373	1	-724.057974298571139	10.7502478929732916	3.87679590399785999e-05	1	0.5	0.00126786442571910152	1.86730305730311662e-05	0.000869315468051805275	1	-712.210754519854731	13.606833891644019	3.87679590399785999e-05	1	0.5	7.51316765986417742e-05	0.00112405105319755383	0.000560204759982494273	1	-723.404055539458909	14.4135821723433093	3.87679590399785999e-05	1	0.5	0.000294914393030626778	5.55986513548334919e-05	0.000161175837018264677	1	-746.996897358563388	12.8494426140773967	3.87679590399785999e-05	1	0.5	0.00104647640971468271	0.000862700737746973528	0.000997275790350621695	0	-715.567496283018613	14.0953810048897932	0.000248734806813565793	1	0.5	0.000486585886063426506	0.000226881870818608478	0.00036597514367963925
76600	-4352.97338991331344	81.2608846783749641	1	1.08423942839195742	0	-732.007711361943052	14.1839801100745611	5.91113259932862903e-05	1	0.5	0.000112206767971677709	0.000223170475051031166	0.000184511475648574668	0	-723.609934955153904	14.1600980791908668	5.91113259932862903e-05	1	0.5	0.000201691710941514552	5.28398239852345225e-05	0.00014232051218933205	0	-710.132406510848909	13.8532208894585658	5.91113259932862903e-05	1	0.5	0.000869592323085124821	3.77810812649009733e-05	0.000416756368169214739	0	-722.952126015139129	12.6178427503572106	5.91113259932862903e-05	1	0.5	0.000671589280535697425	0.000134103941817515605	0.000306723043481026624	0	-746.221586155019054	13.8076563767687901	5.91113259932862903e-05	1	0.5	0.000258662643754822342	0.000684573587624542944	0.00043189204949517962	0	-718.049624915209279	12.5613245696341593	5.91113259932862903e-05	1	0.5	0.0012788240906196804	0.000779409481531691695	0.000911704276131948955
76700	-4350.74140935512969	85.1278300544387179	2	4.3253348976393271	0	-732.29954674597434	13.9668416901284935	6.7759652408386388e-05	1	0.5	0.000197440292576196242	0.000102844315181730358	0.000125404541845788392	1	-724.145681977880145	13.0069665062890589	0.000376026445303078978	1	0.5	0.000965975369946593535	6.74114535519465243e-05	0.000604769505185151534	0	-709.763987294325375	14.4886392732881486	6.7759652408386388e-05	1	0.5	0.000159448057782728169	0.000109975704563794178	0.000140760098184282482	0	-723.263804092511918	13.9937608876583148	6.7759652408386388e-05	1	0.5	0.000481375758416836147	0.000365314368894871836	0.000402983148913894007	0	-746.484528569790882	13.6206607143292793	6.7759652408386388e-05	1	0.5	0.000511791778090659984	0.000135234729902725581	0.000368971511312571603	0	-714.783860674646689	14.3266660137477313	6.7759652408386388e-05	1	0.5	0.000330082132204339586	8.81805777535910621e-05	0.000219379891446218615
76800	-4355.86624006923012	78.1862274519523055	1	2.67559351585897032	0	-732.360239987909154	13.2947571257826223	6.43050478655082304e-05	1	0.5	0.000285568629784002442	0.000511053662418577376	0.000325187345563706992	0	-723.217998038746941	14.1217258380793602	6.43050478655082304e-05	1	0.5	0.000537886564198008631	4.32546108687139667e-05	0.000262491400405867918	0	-712.100560850754277	13.3446244019813278	6.43050478655082304e-05	1	0.5	0.00086236981459845226	0.000293560567885952782	0.000500455197453198125	0	-725.688260181033002	12.5499198950873136	6.43050478655082304e-05	1	0.5	0.00127227764738213557	2.09632549436481109e-05	0.000513149970458936914	0	-746.10577132005119	13.6113407810555671	6.43050478655082304e-05	1	0.5	0.000573412551848014799	0.000188806014445143643	0.000428672574125409653	0	-716.393409690735552	12.5909550827672803	6.43050478655082304e-05	1	0.5	0.000787742773532574712	0.000609451310002118813	0.00056340227688925226
76900	-4351.45961716062266	82.2707532191418096	1	0.935629420766402431	0	-732.977097842245371	12.4553203939357253	4.60435392164585316e-05	1	0.5	5.37245461936616654e-05	0.000915008215271255715	0.00059909728809873664	0	-722.900977167397173	14.4547266919842272	4.60435392164585316e-05	1	0.5	0.000386771207089164394	1.30702559930104507e-05	0.000192768840796646914	0	-710.653765692443812	14.3534141031452336	4.60435392164585316e-05	1	0.5	0.000271644472609350774	0.000227952978099915286	0.000240413203003044771	0	-723.038605275893588	13.9822962828534667	4.60435392164585316e-05	1	0.5	0.000577965738441709961	0.000286320563041702356	0.000433851217905714052	0	-746.298890766159616	13.4155354612175142	4.60435392164585316e-05	1	0.5	0.000328292684249081325	0.00111454711326051253	0.000714312290436173959	0	-715.590280416482528	13.418273713889878	4.60435392164585316e-05	1	0.5	0.000388314242401484419	0.000241904495845011324	0.000368507317229681665
77000	-4352.3525738663302	77.2574162040254748	1	2.04350551653987944	0	-731.50717363878573	13.2840811848885458	4.95548818706007346e-05	1	0.5	0.000537862309485942687	6.25267431113990795e-05	0.000356895929023848604	0	-724.8941709187485	14.4972918608152668	4.95548818706007346e-05	1	0.5	0.000100473008863337824	0.000257647896024911882	0.000178138789240152258	0	-709.507173159216109	12.758332695863178	4.95548818706007346e-05	1	0.5	0.000150399462505350459	3.24520340504230243e-05	6.68001323358745829e-05	0	-723.482525488144461	14.378100346183734	4.95548818706007346e-05	1	0.5	0.000161273266370896395	0.000297581383233516423	0.000231953860483484183	0	-745.760485200346807	11.6799641924163513	4.95548818706007346e-05	1	0.5	0.000527091027156422224	0.000655749338531635734	0.000429436851122696681	0	-717.20104546108837	11.4228760667804963	4.95548818706007346e-05	1	0.5	0.000843631026425060776	0.00037300755815679093	0.000794117968917251336
77100	-4350.15575057072056	77.5620611910765945	1	6.04518669436201783	0	-732.102547572391245	14.1796039233680116	6.64608453799935581e-05	1	0.5	0.000187033466546408545	0.000482880086776927046	0.000335410474818489718	0	-723.814195055760933	13.4903918282997708	6.64608453799935581e-05	1	0.5	0.000980833237933173563	5.76301963089569937e-05	0.000570414214579810399	0	-710.208388678066171	14.1943946487229731	6.64608453799935581e-05	1	0.5	0.000130981323019801078	0.00025414352526330488	0.000169200516989545025	0	-723.317118777775818	14.393328113717347	6.64608453799935581e-05	1	0.5	0.000297854572413885996	0.000164567384019933269	0.000229914795357894327	0	-746.525626177992535	11.3332068142297402	6.64608453799935581e-05	1	0.5	0.000737849068887500795	0.00123914497492882535	0.000745001665091131167	0	-714.18787430873374	13.9519861318638885	6.64608453799935581e-05	1	0.5	0.000564833903959749005	2.86475104905410697e-05	0.000259040942169290488
77200	-4348.35152142880906	81.0241870488765272	1	2.31577730405886228	0	-731.860470102899853	14.0148102142688291	3.341590257315769e-05	1	0.5	0.000717588738975320404	1.79130466095265778e-05	0.000385163890953480153	0	-722.577834055789367	12.9997663550909373	3.341590257315769e-05	1	0.5	0.000722439880470977336	5.18610202871696377e-07	0.000436188182162500476	0	-709.940024620423515	13.5450204885842673	3.341590257315769e-05	1	0.5	0.00111461321426945155	2.1006320802770151e-06	0.000499315639121576909	0	-722.902434427597541	14.2247121439062063	3.341590257315769e-05	1	0.5	0.000500781859297900903	5.9075400061603297e-05	0.000259293209910876942	0	-745.574543155516153	13.7407572435107106	3.341590257315769e-05	1	0.5	0.000375593966735021266	0.000329714558015636134	0.0003925481869198502	0	-715.496215066582522	13.504840658401509	3.341590257315769e-05	1	0.5	0.00118508505828439467	8.53735099476507541e-05	0.000586431725679492297
77300	-4350.79077098628295	78.9367382220447809	1	1.23826487454836331	0	-733.983684416846017	13.331413025195971	1.98658419839607776e-05	1	0.5	0.000980303000247823974	0.000348550495267812318	0.000593966485264310531	0	-722.513628858945822	14.0662243121568729	1.98658419839607776e-05	1	0.5	0.000754023766579901486	4.70614641583340086e-06	0.000357702180305774378	0	-710.478406704541499	14.4710633186139042	1.98658419839607776e-05	1	0.5	3.98246354413905431e-05	0.000269383812890451829	0.00014298141436122966	0	-722.5351489920522	13.9173962229591766	1.98658419839607776e-05	1	0.5	0.000619535690002663997	0.000116719036818282437	0.000328587001826875053	0	-745.949860098012323	10.5812675622022709	1.98658419839607776e-05	1	0.5	0.000436543393143965527	0.00067528294689893245	0.000764846849758866912	0	-715.33004191588509	12.6151333736864366	1.98658419839607776e-05	1	0.5	0.000194720426622729337	6.2536358946522027e-05	0.00016545741159806112
77400	-4350.12632902952737	80.4951586054377088	1	0.893532450037540893	0	-731.799312128684278	13.711152709934062	5.65380645159064313e-05	1	0.5	0.00067785181680872508	0.000112660281054979171	0.000342315530274931487	0	-724.546370629901958	14.4900057603763806	5.65380645159064313e-05	1	0.5	0.000163409801054839018	0.000200535607177647384	0.000181371829469714887	0	-709.806705265778646	14.1884948465754839	5.65380645159064313e-05	1	0.5	4.83827340887540636e-05	4.78168017863780381e-05	4.02730729202115413e-05	0	-723.332072179867964	11.3318200633837094	5.65380645159064313e-05	1	0.5	0.000647718417334824286	0.000666963749518973705	0.000469423742945818644	0	-746.081387822871307	12.5715350368307028	5.65380645159064313e-05	1	0.5	0.00103055371873951194	0.00056140558492144446	0.000655738516715314744	0	-714.560481002422762	13.9822293832419007	5.65380645159064313e-05	1	0.5	0.000499516123198135808	5.61077896764525344e-05	0.000304730711856901189
77500	-4355.52587743472759	84.0894161769995776	2	1.66695809116522398	0	-733.542232127690795	12.9010447115655698	5.09525806342747738e-05	1	0.5	0.00177518776250007405	9.27035680150081672e-05	0.000972520012366311906	0	-723.34723304399995	13.7280476298868876	5.09525806342747738e-05	1	0.5	0.000983148479005147924	3.18834228240345329e-05	0.000532671161177792111	1	-710.464877377218158	14.3505750065819129	0.000355971743897442138	1	0.5	0.00031580920838689266	0.000188175747504573871	0.000250973157876985232	0	-723.70501102144749	13.8578431935672395	5.09525806342747738e-05	1	0.5	0.000252334130812058072	0.000669590548212535336	0.000478254031497756828	0	-746.506365757484446	14.0785698684878611	5.09525806342747738e-05	1	0.5	0.000496807884950473079	0.000110843113184214072	0.000273304554813409879	0	-717.960158106886752	12.1267043346934464	5.09525806342747738e-05	1	0.5	0.000124059638918422495	0.000735773101675150074	0.000548838425371028392
77600	-4350.96094294858267	78.9738887995564482	1	2.14631084431545327	0	-732.466227055342529	14.0256824038253054	4.17117122096212627e-05	1	0.5	0.000408252399904720131	0.000296024285113793072	0.000320470212705449553	0	-722.843331571834597	12.2337942613251478	4.17117122096212627e-05	1	0.5	0.00125468718456258114	1.04372033402504656e-05	0.000485000282506324674	0	-710.834367260035719	14.2630226158621056	4.17117122096212627e-05	1	0.5	0.000180668492319647925	0.000348079136353007606	0.000273102164230432912	0	-723.318297904589599	14.0022541100029105	4.17117122096212627e-05	1	0.5	0.000216463874088786531	0.000471275743305163246	0.000365934685034792289	0	-745.657356404815914	11.5621695656483148	4.17117122096212627e-05	1	0.5	0.000920016673947214505	0.00021859993819057472	0.000408230124495852361	0	-715.841362751964425	13.7418199138659176	4.17117122096212627e-05	1	0.5	0.000847632047184614687	0.000213994153532315643	0.000545815095991326708
77700	-4355.04266106947671	82.5472884050441422	2	2.18121770147230221	0	-731.737109222532808	14.3707054466997484	4.36270280387065029e-05	1	0.5	0.000388058856446764843	9.29313832620057859e-05	0.000231125901589397155	0	-726.356234623816363	12.7043449648208835	4.36270280387065029e-05	1	0.5	0.000811084663144595228	0.000254383738579509137	0.000640142059369529378	0	-710.47781577675994	14.251823844899878	4.36270280387065029e-05	1	0.5	0.000294264592470634483	0.000170638761902788068	0.000210766747392877955	0	-723.954262894233693	13.5999096624999467	4.36270280387065029e-05	1	0.5	0.00119281572781184861	3.78250740032003212e-05	0.00058200984934673398	0	-745.641371007830003	10.9958539222898999	4.36270280387065029e-05	1	0.5	0.000839961203314617383	0.000427093971235396278	0.000440002939575876079	1	-716.875867544304242	13.7364225284640593	1.02289107280627012e-05	1	0.5	5.96497928603746758e-05	0.000342425973175228813	0.000232813459090645011
77800	-4352.01770424004553	77.7857697567114883	1	2.4077991384078441	0	-731.661219120755504	13.8753490515224414	5.6513992790975798e-05	1	0.5	0.000406672216273719432	0.000105446072462996845	0.000287458981441147195	0	-724.229054676304145	14.3496088524624046	5.6513992790975798e-05	1	0.5	0.000248485701904762886	0.00013227105613417643	0.000200527068824646408	0	-710.541493416083767	13.8693076825854362	5.6513992790975798e-05	1	0.5	0.000941840646732501749	4.80731418669663204e-05	0.000489183794624480821	0	-724.156776610948214	13.4771096505288632	5.6513992790975798e-05	1	0.5	0.000660582391653880279	0.000715924358992890697	0.00068625265393907947	0	-746.014820461660406	10.3851247378932321	5.6513992790975798e-05	1	0.5	0.00034395931062361913	0.000856687196106059091	0.000398590365062880632	0	-715.414339954293382	12.9192427498602633	5.6513992790975798e-05	1	0.5	0.000511521743232410103	0.000177822723759818766	0.000420009131950705729
