generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60100	-4465.34349913287679	79.4459919071946814	1	0.828185133016004271	0	-706.454579018187928	13.5740659915873501	6.31095261973572517e-07	1	0.5	4.64406777128321315e-05	0.000843119594102907633	0.000493776654721131934	0	-754.166165882922996	13.5157631941273024	6.31095261973572517e-07	1	0.5	0.00100254785544698572	0.000316769954017328951	0.000625672615986937099	0	-718.91528725646458	13.9511176155629286	6.31095261973572517e-07	1	0.5	0.000303370592458303355	0.000344420621587521484	0.000351388386222793009	0	-780.668909482009212	12.1982937240555991	6.31095261973572517e-07	1	0.5	0.00155356995231738194	7.25144916242512682e-05	0.000972100162855344275	0	-743.326541863034436	12.2619766063407116	6.31095261973572517e-07	1	0.5	0.000371158480250882478	0.000171692304045223523	0.000350669654854949143	0	-761.812015630257292	13.6756225187521636	6.31095261973572517e-07	1	0.5	0.000419624674994933705	0.000611810870126539247	0.000466394746987668302
60200	-4463.83338019654184	76.92388987532172	1	2.23106869006245212	0	-705.734805620369457	14.7319812075430612	1.69178627255286075e-05	1	0.5	9.16711312682840407e-05	2.96455481246930524e-05	6.05043135128554085e-05	0	-754.695049040363642	13.6445258415323121	1.69178627255286075e-05	1	0.5	0.000276757856416784691	0.000905800595357162449	0.000601276079921431866	0	-719.594482775412985	14.0142273548833511	1.69178627255286075e-05	1	0.5	1.05634367653849e-05	0.000613305321530594329	0.000335787448906236553	0	-779.703643324022323	11.9693654455247938	1.69178627255286075e-05	1	0.5	0.000212859769409115741	0.00173736851018269187	0.000780326473176088287	0	-743.500648443345995	12.5679483879601044	1.69178627255286075e-05	1	0.5	0.000449652371352946315	0.000147551127002539315	0.000376513026037628411	0	-760.60475099302721	10.9242013074569009	1.69178627255286075e-05	1	0.5	0.000929370742870619078	4.86769399452119752e-05	0.000665611556153031269
60300	-4465.23033800832582	81.2812614778864742	1	0.591270824158988795	0	-705.417202902717349	13.9357657071559373	5.68274029509755107e-06	1	0.5	0.000341513956788308569	0.000204359585465400132	0.000235560993847322881	0	-754.329748971406616	13.4523403554290226	5.68274029509755107e-06	1	0.5	0.000475199540341966688	0.000252319971590601194	0.000300302253128681548	0	-718.883464834655456	13.6839282148189376	5.68274029509755107e-06	1	0.5	0.000616017911745075225	0.000258652397241765635	0.000382720765224486717	0	-780.477813837322401	13.2271541304767357	5.68274029509755107e-06	1	0.5	0.00078541509239459786	0.000796291896806403414	0.000811336350102878721	0	-743.893152718801275	14.1704326220721928	5.68274029509755107e-06	1	0.5	7.48257426110217913e-05	0.000581988850150112931	0.000310043536255469093	0	-762.228954743421809	12.425095174517347	5.68274029509755107e-06	1	0.5	0.000570708356165639148	0.00184544901504170647	0.00115063565990141271
60400	-4467.33499911654872	80.8200730835405921	1	1.02709894485797815	0	-704.388691249315571	14.6242680252308155	4.47990483813047159e-05	1	0.5	1.41404963687309419e-05	0.000217366643674301257	0.000111792446249299533	0	-755.919856062060262	12.7152919171928396	4.47990483813047159e-05	1	0.5	0.0001623354008051526	0.00087172847454560626	0.00062241633261290411	0	-718.422757699622025	13.8728840133869049	4.47990483813047159e-05	1	0.5	0.000112315269768518787	0.000637130273514393284	0.000404674550125857678	0	-782.223142527436835	12.5508300545232601	4.47990483813047159e-05	1	0.5	0.00189042805313614803	0.000419351317714926136	0.00113622439259135149	0	-745.096724575292455	13.8035033479716045	4.47990483813047159e-05	1	0.5	0.000140007864315535446	0.000915662449771126297	0.000521738010517685028	0	-761.28382700282134	13.1303377817193834	4.47990483813047159e-05	1	0.5	0.000667283024512277151	0.000498762335734353763	0.000488958583394860364
60500	-4466.84121191912891	79.2009384910463297	1	2.52891322852622746	0	-705.354749089098505	14.031336743045788	6.44190150196170378e-06	1	0.5	0.000176803880549360106	7.4534598960426587e-05	0.000143058363079311948	0	-754.529663615723052	14.0768643854398405	6.44190150196170378e-06	1	0.5	0.000121445623498631604	0.000420269109271436759	0.000292725887886785227	0	-720.394048858384963	12.5118815139422885	6.44190150196170378e-06	1	0.5	0.000154351297802535426	0.00181178095930517786	0.000847920988112275324	0	-781.394222117008326	11.594689606175649	6.44190150196170378e-06	1	0.5	0.00198153955727307539	0.000252896396978511545	0.00133519398935070697	0	-743.442501309906675	14.175859447132769	6.44190150196170378e-06	1	0.5	0.000469731157033267607	0.000108925774376283926	0.000302646324150482337	0	-761.72602692900773	14.0025770349862224	6.44190150196170378e-06	1	0.5	0.000614517456437412902	0.000243142913681296458	0.00041793759211135236
60600	-4463.73031693535358	81.6352117316352377	1	1.20307767005761623	0	-705.243266126099797	13.9500748280572644	4.01981319839942924e-06	1	0.5	0.000230710521814786115	0.000184367688464199988	0.000175809709903583018	0	-754.107189359965901	13.9775290329446484	4.01981319839942924e-06	1	0.5	0.000155199236598250909	0.000715671399224330541	0.000436471129821992907	0	-718.480589575224712	14.3539780956700582	4.01981319839942924e-06	1	0.5	3.03072336892434151e-05	0.00047321287089347071	0.000243793509014920073	0	-780.783950851760096	11.8843009562668165	4.01981319839942924e-06	1	0.5	0.00161776740571291573	0.000618740949678596073	0.00129756192900883213	0	-743.707238356101698	14.3817403041624665	4.01981319839942924e-06	1	0.5	0.000372418918733981373	0.000106478390141227192	0.000233778161288743209	0	-761.408082666201494	13.1022618240542634	4.01981319839942924e-06	1	0.5	0.00111015698617419824	0.000424489208326266564	0.000826202140902221804
60700	-4463.31245597354336	80.0282854599541196	1	0.374490794685296835	0	-704.73500213016348	14.1948332722448214	6.41799358200480015e-06	1	0.5	5.6153714809794974e-06	0.000617522342914858524	0.00029272178211676048	0	-754.331000691333884	12.0838865050766309	6.41799358200480015e-06	1	0.5	0.00101260831794189321	9.88960293018462783e-05	0.0004146949381656565	0	-718.945213240614862	12.9720180681325061	6.41799358200480015e-06	1	0.5	0.000826966450573014822	0.000179006446409575674	0.000405173502672828158	0	-779.941695233063228	12.9535492239260677	6.41799358200480015e-06	1	0.5	9.56889274106001615e-05	0.00127692298553859647	0.000776905370941629344	0	-743.455705581816574	13.5298715804306298	6.41799358200480015e-06	1	0.5	0.00023181781217368824	0.000595616004293865594	0.000466386600666708108	0	-761.903839096550769	13.913684382638408	6.41799358200480015e-06	1	0.5	0.000271715111622113851	0.000649992428930885229	0.000466391281283609768
60800	-4467.46864532095333	80.9443183623656495	1	0.929038091042456715	0	-705.162839316248551	13.0411203290209556	1.08722184924873696e-05	1	0.5	0.000169939965250549818	0.000385476094036712438	0.000214916941258266045	0	-754.333248461859057	13.8703883667532288	1.08722184924873696e-05	1	0.5	0.000310951501324916108	0.000586189316967033222	0.000467311127061886334	0	-718.770726467880195	14.5078626425331478	1.08722184924873696e-05	1	0.5	0.000200895797300598326	8.33830148481582638e-05	0.000132042592650533894	0	-781.122425685158646	12.2746575434111218	1.08722184924873696e-05	1	0.5	0.00192436858398951243	0.000318513079752295403	0.000973974733585654525	0	-746.212518090699632	13.5754606403346916	1.08722184924873696e-05	1	0.5	3.25541643626996594e-05	0.000341892766079716535	0.000150333960436879792	0	-761.866887299106907	13.4753845718025005	1.08722184924873696e-05	1	0.5	0.000373842467075911574	0.000345526391266368451	0.0004138556783620604
60900	-4465.54618218271844	80.0165224007998859	1	1.71943876680937069	0	-705.458835401026818	14.2771803485678674	5.38075903980023121e-05	1	0.5	0.000235343803688428091	0.000345351391164295488	0.000281347511470964907	0	-755.633243701587048	13.7199176952794133	5.38075903980023121e-05	1	0.5	0.000438688357896946358	0.000461930198843577716	0.000486476957200608553	0	-718.507309070352335	13.8684453669367809	5.38075903980023121e-05	1	0.5	0.000355826059602563504	0.000466235078335745453	0.00043735157227989957	0	-780.03223156408319	13.6732674494409459	5.38075903980023121e-05	1	0.5	0.000214240229312167571	0.000949365281593249235	0.000552466608033743843	0	-744.262702416905199	12.6462811957444003	5.38075903980023121e-05	1	0.5	0.000628131449300575349	0.000446696620468038229	0.000648576808520623599	0	-761.651860028764304	12.303306798695008	5.38075903980023121e-05	1	0.5	0.00155027796498003519	0.00046679432620572956	0.00114253964802898955
61000	-4466.52278054010549	76.4340008027727009	1	6.48805687328102731	0	-706.564512469624674	13.4707522112327904	2.49372879901386863e-05	1	0.5	0.000616379565635761769	0.00049115341782451135	0.000486464456070078875	0	-755.061711881162068	13.1538931118872462	2.49372879901386863e-05	1	0.5	0.000988902477695344272	0.000590840417896145559	0.00071959914009662963	0	-719.153675006345566	13.7016450542799983	2.49372879901386863e-05	1	0.5	0.000679578570375618824	0.000337246786637420489	0.000537216955948080326	0	-780.355461505852645	13.6938205018838843	2.49372879901386863e-05	1	0.5	5.11852127069663309e-05	0.000926241385540742951	0.000522332003317498429	0	-744.027567690480964	14.2178950587346336	2.49372879901386863e-05	1	0.5	0.000280905991889169671	0.000215603401211619621	0.000262596062264303174	0	-761.359851986638887	12.4830477539251987	2.49372879901386863e-05	1	0.5	0.00206695008565607177	0.000274775835962627461	0.00110389617618476777
61100	-4463.93548494255538	79.0255336590548865	1	0.717997622626514898	0	-705.224366661116278	12.7339247684882437	5.04484356593712075e-06	1	0.5	1.03899209447903241e-05	0.00096701929731196146	0.000382536291497061079	0	-754.742499359093131	13.0731807699293903	5.04484356593712075e-06	1	0.5	0.000193565655658670512	0.000365562592181041068	0.000217110680420849235	0	-718.465562243859495	14.2966678732173769	5.04484356593712075e-06	1	0.5	3.05005817698320795e-05	0.00044329386437944111	0.000246558357015562966	0	-780.710634243943218	12.2652880928465073	5.04484356593712075e-06	1	0.5	0.00174138211501047606	0.000853497577021136429	0.00127884511597110254	0	-743.523257937422954	13.6154645176329527	5.04484356593712075e-06	1	0.5	0.000179860742454843945	0.000954823797954443016	0.000519432946668343877	0	-761.269164497120414	12.7078857236536891	5.04484356593712075e-06	1	0.5	0.00120530707544484728	0.000279027526424511021	0.000613682705327298354
61200	-4465.2934385605613	78.8738445644915487	1	1.25025848985671684	0	-706.499457004182432	13.8907084172691846	3.76125567710605354e-05	1	0.5	0.000562681376720771645	0.00027592048857943887	0.000441779940279386362	0	-755.772548251137437	13.4046552241725241	3.76125567710605354e-05	1	0.5	0.000200949436773651958	0.000348605722628749144	0.000324461343108895742	0	-718.056393195986971	14.0952209020249484	3.76125567710605354e-05	1	0.5	0.000154287702506454506	0.000452685551828180461	0.000274111214305663064	0	-779.403049326734163	11.674529389780897	3.76125567710605354e-05	1	0.5	9.93511789393945429e-05	0.00306860730504724235	0.00151003777588275723	0	-744.635622669179838	13.1055699742696596	3.76125567710605354e-05	1	0.5	0.000725684877875761546	0.00101898301027911393	0.000837107771917707183	0	-760.9263681133408	12.7608200841212618	3.76125567710605354e-05	1	0.5	0.00101279046451220492	0.000451917479004675419	0.000608240422658907348
61300	-4468.89137095930255	79.5399208368960018	1	1.14650874145952786	0	-706.983707539506327	13.7475545738048002	1.65577853765251202e-05	1	0.5	0.000838816045982695014	0.000196130205257845342	0.000536370206004383029	0	-757.426320297742791	13.3968142340904137	1.65577853765251202e-05	1	0.5	0.000203360928143403582	7.69367869696559284e-05	0.000109324874180140045	0	-718.57659148638038	12.5834653517536434	1.65577853765251202e-05	1	0.5	0.00023110453557027071	0.000800933640662712643	0.000400082999786780826	0	-781.24467926526529	13.7499760140057248	1.65577853765251202e-05	1	0.5	0.000144388301506134689	0.000790896059559774672	0.000420564654901658301	0	-743.743104218419489	13.4782444822122009	1.65577853765251202e-05	1	0.5	0.00114600868686294825	0.000226352004140976059	0.00068639262600887394	0	-760.916968151988272	12.5530770113755494	1.65577853765251202e-05	1	0.5	0.00142066032286068114	0.000159527419532476866	0.000915511253304999626
61400	-4463.79077596037496	80.5862582342846849	1	1.28556056931035845	0	-705.291128023765737	13.4423491852422323	2.04467323364587757e-05	1	0.5	5.82485405972388103e-05	0.000538417048745192472	0.000349235975243744905	0	-755.717414815428697	12.7533717039956169	2.04467323364587757e-05	1	0.5	0.00136578392570408562	0.000334632528080684667	0.000945285111415612657	0	-718.575774119809466	14.3296312171604399	2.04467323364587757e-05	1	0.5	0.000121740533625295207	9.35909905582920921e-05	9.39783806744938537e-05	0	-779.749816875379111	12.9771310098333217	2.04467323364587757e-05	1	0.5	0.000262820263738639795	0.00127524302694595861	0.000846766326637898793	0	-743.616709075378253	13.6641137533982224	2.04467323364587757e-05	1	0.5	0.000363601621459940872	0.00063080825847216138	0.000444298352335313791	0	-760.83993305061324	13.505594312904794	2.04467323364587757e-05	1	0.5	0.00103401981411760965	4.06900017294317478e-05	0.000585001561748339284
61500	-4464.42057766558264	78.5545084408123131	1	0.831547477136948432	0	-704.936618629832765	13.966376254060517	1.73433997840755273e-05	1	0.5	0.000125708213707262156	0.000205102156553837171	0.000138734712570202635	0	-754.56781346819389	12.6783467020290459	1.73433997840755273e-05	1	0.5	0.00031729579372180084	0.000695768530936378992	0.000395693931342536317	0	-718.242456008022828	14.2514592327670488	1.73433997840755273e-05	1	0.5	8.15905134474341969e-05	0.000468924468130293276	0.000256729331695738938	0	-781.538773494574116	10.8635716990951288	1.73433997840755273e-05	1	0.5	0.000825077461198199329	0.000563664478446415152	0.000481902867514382685	0	-743.74979686872166	13.3892207973177015	1.73433997840755273e-05	1	0.5	0.000326107908566835929	0.000678649024410304534	0.000563467272601783599	0	-761.385119196237042	13.1402119377405029	1.73433997840755273e-05	1	0.5	0.000866897094828142237	0.000831907876616054813	0.000807737033250066974
61600	-4466.45463615863082	77.8238253640572282	1	3.57136143649839211	0	-705.786449445403264	13.7120967857751381	2.2300817803889722e-05	1	0.5	0.000276952520571130162	0.000342141865007641432	0.000350178192689518889	0	-754.919324450019531	13.5610708844852397	2.2300817803889722e-05	1	0.5	0.00096876434293817525	0.000313587146046104617	0.000645325770217163031	0	-718.891168526906768	13.7668205815543701	2.2300817803889722e-05	1	0.5	0.000424265940867632235	0.000614563665439045166	0.000485217213426174005	0	-781.347831071825794	12.6451378308247513	2.2300817803889722e-05	1	0.5	0.00174943554787196582	0.000408713023219756957	0.00100700104148612399	0	-743.890650662806479	12.6609359540285045	2.2300817803889722e-05	1	0.5	0.000227094040464763462	0.000931773371366124807	0.000458686571888380652	0	-761.61921200166978	13.5636832795244775	2.2300817803889722e-05	1	0.5	0.000440288466098696961	0.000747790153210709007	0.000544148819876370945
61700	-4467.12924760506394	79.8026472628890673	1	0.802973412644521489	0	-706.717935330750493	13.5670249859472349	1.09376399126644466e-05	1	0.5	0.000869360404155428428	0.000258069301264840425	0.000508137750207983169	0	-754.57856226036597	13.31022081894743	1.09376399126644466e-05	1	0.5	0.00111860744343332671	0.000314021790863318838	0.000654364508532482886	0	-719.08205446828822	13.8214383881809919	1.09376399126644466e-05	1	0.5	0.000341388269443905371	0.000697059505422885275	0.000512253536345445219	0	-781.316238041080169	12.7533132317534541	1.09376399126644466e-05	1	0.5	0.00150803792931176041	0.000285595020041014454	0.000783095945659626922	0	-743.9976355315099	13.1759061312872596	1.09376399126644466e-05	1	0.5	0.0016202137253385322	5.69743426303645105e-05	0.000807162211942092506	0	-761.436821973069186	12.8907617111063466	1.09376399126644466e-05	1	0.5	0.00136356203000714002	0.00057048259668155115	0.000911730084925029059
61800	-4465.64365178349362	80.1807946769649504	1	0.479840828252249052	0	-704.748576969356577	12.7902700225495565	1.14860268546878509e-05	1	0.5	2.83837359787732518e-05	0.000163360333208583102	0.000122429149338029156	0	-754.644355894194177	13.6445735758420064	1.14860268546878509e-05	1	0.5	0.00101033598035231344	0.000136641760776399297	0.000592471601852927535	0	-720.399360840162444	13.1016111254220746	1.14860268546878509e-05	1	0.5	0.00036064057788320192	0.0011867223279027222	0.000830943189870311533	0	-780.886281716021244	13.8159492509122011	1.14860268546878509e-05	1	0.5	0.000119819994339934798	0.000826994020917293346	0.000493937221238951595	0	-743.767645132018629	13.5339007187070486	1.14860268546878509e-05	1	0.5	0.000406028893111680758	0.000917583975357579127	0.000640881587643440899	0	-761.197431231740666	12.8902918967056372	1.14860268546878509e-05	1	0.5	0.000998727753398958923	0.00040828014970330001	0.000590078132234861147
61900	-4466.4033887128171	84.6228887988723386	2	3.3925517359481927	0	-705.278825003175371	13.5327854287567195	5.5095122070390468e-07	1	0.5	0.000279733714119129173	0.000135585188591624681	0.000166709400603431821	0	-754.027414652816901	13.9194254985885166	5.5095122070390468e-07	1	0.5	2.21287321328895299e-05	0.000710798653453055887	0.00039330243213566877	1	-720.382984743580096	13.5163314169994333	0.000790575592432063434	1	0.5	0.000656891044738556443	0.000466285633917781317	0.000499674795953107109	0	-780.884072135600263	13.5290062277202203	5.5095122070390468e-07	1	0.5	0.000527927420331289715	0.000766374313653780037	0.000659404386188497892	0	-744.150560256968333	14.1327842271460149	5.5095122070390468e-07	1	0.5	0.000242871616059089104	0.000161521979876126122	0.000176237007278018886	0	-761.679531920675799	13.7893075053292691	5.5095122070390468e-07	1	0.5	0.00048045504858494517	0.000491291059990131822	0.000507216299490359165
62000	-4464.80500298438437	80.0311411911190618	1	0.628458282391139655	0	-705.877242537180564	14.3111004300598026	7.40458576743186223e-06	1	0.5	0.000448358484803065632	5.95114299230478864e-05	0.000259304327328135594	0	-754.886471841133243	14.1011201949048228	7.40458576743186223e-06	1	0.5	0.000581197456233919336	5.72985580584301613e-05	0.000291356302103362719	0	-718.761172891638239	13.7925380170079173	7.40458576743186223e-06	1	0.5	0.000398755994960645977	0.000243440223033786549	0.000358026963337903809	0	-780.662637149838019	11.4196132960701036	7.40458576743186223e-06	1	0.5	0.00159058899376740147	0.0014384320086450414	0.0012999033672920204	0	-743.420037818804985	13.7315576952100322	7.40458576743186223e-06	1	0.5	0.000813380352450918651	0.000273749938384954862	0.000555134707720356915	0	-761.197440745789095	12.3016310035683105	7.40458576743186223e-06	1	0.5	0.00194835578527506408	0.000176261427121163591	0.000908472835787534354
62100	-4464.02080753002156	79.5279591909329753	1	0.735902257404482674	0	-704.382078135204779	14.3199040338358508	2.38512358532146771e-05	1	0.5	6.46745283400153241e-06	0.000308845918541832305	0.000169813396005699798	0	-755.070698097587638	13.4364355369679735	2.38512358532146771e-05	1	0.5	0.00110846129610028799	0.000315964926689024954	0.000696409530918944055	0	-718.551438009372532	12.5808000434891518	2.38512358532146771e-05	1	0.5	0.000442731837354602513	7.58401749236692373e-05	0.000191913310659019333	0	-780.842300927554106	11.4994363965305517	2.38512358532146771e-05	1	0.5	0.00049775092914253942	0.00285515940287727485	0.00161227069708613996	0	-743.657546861969649	13.9031535334386902	2.38512358532146771e-05	1	0.5	0.000406482852760924323	0.00054797291999270992	0.000473193915943052857	0	-761.516745498332739	13.4665175823745251	2.38512358532146771e-05	1	0.5	0.000666479585638547192	0.000171332351000164947	0.000351716832810882178
62200	-4464.91319038012261	79.5658008315457579	1	0.659263083119418281	0	-705.196106055944256	14.4002452474231148	2.89197744644252438e-05	1	0.5	0.000181919245295658898	0.000254735384031706846	0.000220739454901507239	0	-755.298283447983522	13.3342700452240059	2.89197744644252438e-05	1	0.5	0.000461077032247210494	0.00103107264629113959	0.000758960781098753641	0	-719.581610237461518	13.2933081948486986	2.89197744644252438e-05	1	0.5	0.000119594306723902618	0.0012243818828750789	0.00072349546702595675	0	-779.364603083674069	11.5520101979050107	2.89197744644252438e-05	1	0.5	0.000143657262853680144	0.00291742482644277452	0.00135407035964656814	0	-743.777766210449272	14.125169546394174	2.89197744644252438e-05	1	0.5	0.000448429590194291522	0.000181533081774407122	0.000329418458079155224	0	-761.694821344610546	12.5019294616237033	2.89197744644252438e-05	1	0.5	0.00183363671754319308	0.000516834506306417126	0.00113030755408215374
62300	-4464.46791593996113	80.5592569603658006	1	2.06506641459997953	0	-705.865329860407314	14.1973424957938441	3.42594759307033678e-05	1	0.5	0.00033859879802513107	9.05286003884416652e-05	0.00023152108776641601	0	-755.341347048685975	13.6805097636158646	3.42594759307033678e-05	1	0.5	0.000471214962297508352	0.000231287600275241809	0.000394570082412608433	0	-718.500551716196469	13.7176533542814134	3.42594759307033678e-05	1	0.5	0.000313908731470545596	6.40911588845825267e-05	0.000219912606474253878	0	-778.998197074614836	12.083075933654742	3.42594759307033678e-05	1	0.5	0.000149869232592166269	0.00220352390607616438	0.00100795479604828342	0	-743.981377032356363	14.0438980313634367	3.42594759307033678e-05	1	0.5	0.000313350739676843105	0.0003912893256923725	0.000322407643298505046	0	-761.7811132077004	13.6178763157155771	3.42594759307033678e-05	1	0.5	0.000407453337811052084	0.000771749191495251581	0.000607823809395015269
62400	-4465.00927414215494	80.0120983815092046	1	1.71628240189009262	0	-705.738951191351362	14.0477172862343931	1.67551504313585198e-05	1	0.5	0.000187127179820311377	0.000597502122949943927	0.000371473166527179184	0	-754.901242232612276	13.5364626532525989	1.67551504313585198e-05	1	0.5	0.000146555614664359946	0.00102160293981375366	0.000619351387112849344	0	-718.626697610571568	14.2325118892547025	1.67551504313585198e-05	1	0.5	0.000180597257618893888	8.8232114836428742e-05	0.000116404599517455772	0	-779.997159148379978	12.6581313034429321	1.67551504313585198e-05	1	0.5	0.000482246148123327328	0.00171839771185561415	0.00106810865978520034	0	-743.709038714552662	12.9854243658632544	1.67551504313585198e-05	1	0.5	0.000280268006959496965	0.000941745577447666306	0.000506239494428223314	0	-762.036185244687204	13.0171872285089165	1.67551504313585198e-05	1	0.5	0.000348057931684505673	0.00136348928214880113	0.000901793132859229386
62500	-4462.97189319676181	78.9433765014034634	1	0.458788322982745522	0	-705.032688555736172	14.1907614348406543	2.34725352932215476e-05	1	0.5	0.000119819562093794171	0.000159739506313820348	0.000155017259954172415	0	-755.006953739762594	13.5117548122014384	2.34725352932215476e-05	1	0.5	0.00108138762726231723	0.000264697005774073755	0.000652136913875240123	0	-718.758754880257698	13.8753950212431896	2.34725352932215476e-05	1	0.5	5.26571062604441363e-05	0.00090421870852288211	0.00045300046877808477	0	-779.578550366835998	11.3629774541684867	2.34725352932215476e-05	1	0.5	0.00032862605794437748	0.00216961180786240035	0.000993215328849373713	0	-743.859921847392116	12.9897650263764852	2.34725352932215476e-05	1	0.5	0.000893269449950750841	0.000301554918237170917	0.000688203313333171879	0	-760.735023806777122	12.610630165414733	2.34725352932215476e-05	1	0.5	0.00131420712123545089	0.00023147907824226172	0.000636094794925043568
62600	-4465.58959875744949	77.6896739557183054	1	2.56891526119238067	0	-705.506025555261658	12.6100445244573489	5.33370848598281025e-06	1	0.5	0.00017873011065212252	4.38933314583600143e-05	8.06336881889198169e-05	0	-754.846564259627371	14.316661213194191	5.33370848598281025e-06	1	0.5	7.69415080277380085e-05	0.000422568374996683239	0.000234440633900667971	0	-719.032825358218702	13.3496758049593822	5.33370848598281025e-06	1	0.5	0.00011855509612040522	0.00106410190890505888	0.000514949655039216234	0	-781.025387410253188	13.0138963604412545	5.33370848598281025e-06	1	0.5	0.000914758216993224603	0.000540589162413524426	0.000626706773298774285	0	-743.599764359547521	13.3115030525965636	5.33370848598281025e-06	1	0.5	0.00133527887309590749	0.000122931478184499843	0.000671794486636129585	0	-761.579031814541281	12.3153466278651749	5.33370848598281025e-06	1	0.5	0.000854175329613374233	0.000379870879099632858	0.000475350130089610288
62700	-4467.08968639493196	77.8265289401252858	1	1.41591257588720709	0	-705.32902088556591	13.1753790175625376	3.3756455095483265e-06	1	0.5	0.000173408874834428102	0.000413101767110317733	0.000230739287133871192	0	-754.446873356933452	14.2537391255951675	3.3756455095483265e-06	1	0.5	0.000104628546061092233	0.000403714861195595635	0.00026525123665575444	0	-719.616685362384601	13.3172614667687768	3.3756455095483265e-06	1	0.5	0.000492415964621788216	0.000602399401861906914	0.000612388295077487786	0	-782.662648634178936	10.9014842927060691	3.3756455095483265e-06	1	0.5	0.00231360336529986242	0.00157376893370137069	0.00201004233221314596	0	-743.642893227768013	12.9044919331750076	3.3756455095483265e-06	1	0.5	0.00103097372761681329	0.000513484453586464103	0.000662838127667592873	0	-761.391564928101502	13.4711470060433971	3.3756455095483265e-06	1	0.5	0.000847713173810090283	0.000500335524326438793	0.000633637942776514888
62800	-4464.86671396495331	78.9110806808203336	1	1.60564308927200239	0	-705.849242239786577	14.4379624275838907	1.23452817510287777e-05	1	0.5	0.000364387504660239629	5.5657026936648942e-05	0.000208099074681505149	0	-754.400669158775713	12.1260689058464379	1.23452817510287777e-05	1	0.5	0.000483158249752283875	0.000969394632221118498	0.000561088852686353768	0	-718.856121709620538	13.7220056421541834	1.23452817510287777e-05	1	0.5	0.00055263116280817703	0.000385771575841305496	0.000419457946381089305	0	-780.192103891959846	12.8624553433492377	1.23452817510287777e-05	1	0.5	0.000642693254905577936	0.00124711529875014379	0.00086568231182760334	0	-744.399591954936341	13.0234015457846333	1.23452817510287777e-05	1	0.5	0.00136098474610204774	2.4266321976445188e-05	0.000775226290458103052	0	-761.168985009874632	13.1049784314934019	1.23452817510287777e-05	1	0.5	0.000888805850570681595	0.000375728662227394535	0.000711572342301215527
62900	-4465.99422520278313	77.3809255664717313	1	1.30603351695476455	0	-705.559314964870509	14.3494925751132243	3.29125895161968169e-05	1	0.5	0.000253445847167657514	7.62875856546503826e-05	0.000148049749777989754	0	-755.314813088005621	14.1010604837083768	3.29125895161968169e-05	1	0.5	0.00029454819106054797	0.000381142961106893132	0.000350883327308044188	0	-718.156237341383644	14.2709648075829989	3.29125895161968169e-05	1	0.5	0.000248293285947167003	0.000340162977154772055	0.000286046516091779804	0	-781.391376638839006	11.5161357651051333	3.29125895161968169e-05	1	0.5	0.00144934763830573024	0.000605389209402323837	0.00125585879854136833	0	-744.729589992624028	10.8551297702153846	3.29125895161968169e-05	1	0.5	0.00157061147600329426	0.000857023193252020666	0.000912612664247517812	0	-760.842893177060546	12.3928333244067161	3.29125895161968169e-05	1	0.5	0.00116444142837898311	0.000235490161430012732	0.000839340052573774704
63000	-4464.39928119997603	81.1707008068658666	2	1.58122327311246158	0	-705.45387291826853	14.1014281172655593	1.29948032088292896e-05	1	0.5	0.000203264333526458009	0.000317373230112399755	0.000281141035153506785	0	-754.91193552547179	13.2705932578447303	1.29948032088292896e-05	1	0.5	0.00107645661575799792	0.000512650727252073144	0.000773040005175034133	0	-719.788247938432733	13.44372394245344	1.29948032088292896e-05	1	0.5	0.000784139416635888003	0.000481711295457684153	0.000670313831985866666	1	-779.430573342052071	10.3225112884627777	5.52001349941303693e-05	1	0.5	0.000141291670345836823	0.00359135994549021923	0.00151703780476121247	0	-743.637024025708911	13.664013250119611	1.29948032088292896e-05	1	0.5	0.000503064847142874411	0.000688135766648683214	0.0005926919436067251	0	-761.177627450042337	13.2640919056641362	1.29948032088292896e-05	1	0.5	0.00112863866064687223	0.000393854159509507721	0.000787890626449096014
