generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4347.51939797684463	80.4368792093790574	2	10.6059574942141985	0	-739.859667473296327	12.7060529003536367	0.000368895961048158858	1	0.5	0.000520073529238441285	0.00111372968825032385	0.000923064938390733198	0	-729.892142151630196	13.718796970165366	0.000368895961048158858	1	0.5	0.000353859911029402567	0.000487925652633595551	0.000459849727277730194	1	-734.761847050295842	14.0107178803665953	0.00377490556389293956	1	0.5	0.000148148432124091764	0.000397897425838194001	0.000298495165871446807	0	-709.722585895497446	14.0015417869277972	0.000368895961048158858	1	0.5	3.66024265870380119e-05	0.000224290116829179369	0.000148873027079430057	0	-720.136112364146015	13.9752836477362621	0.000368895961048158858	1	0.5	0.000228947037748217572	0.000312664884428226497	0.000298095478838425953	0	-713.147043041979259	13.9734074729295337	0.000368895961048158858	1	0.5	5.02780652701912772e-06	0.000747730381364386304	0.000342162141260648003
47700	-4346.25671998551206	93.2269804409808955	4	1.68945783690858464	0	-743.054427931064083	12.6898087065322578	0.000910653729261079676	1	0.5	0.00133024080890190304	0.000824538664611572467	0.00102876295826145642	1	-727.396587833572198	14.1478060583614536	0.000697282708076640096	1	0.5	1.55232798628140386e-05	0.000697440586634719118	0.000348320096622063593	2	-733.073176132842605	14.234218773473609	0.00233449253792985915	1	0.5	3.64980873779894961e-05	0.000306463998514006758	0.000150607352531425767	0	-710.875860369511429	13.7782967108733274	0.000910653729261079676	1	0.5	6.902687933256271e-05	0.000202010127496286476	0.000158469182449199253	3	-719.22867320831449	13.5338187983888822	0.000600096093987035652	1	0.5	0.000530867506365530965	3.7473746833021551e-05	0.000330414456256614857	0	-712.627994510207031	14.4424777539831535	0.000910653729261079676	1	0.5	8.77946624633838556e-06	0.000311111061810375486	0.000147010930901527782
47800	-4345.71888679896801	84.2528544765388716	1	1.32135531537027839	0	-740.426216723438415	13.7241680879491561	0.000597684519898955069	1	0.5	0.000339099727921695943	0.000642737489165548883	0.000443844002811959691	0	-727.079961259369952	13.5687950646943438	0.000597684519898955069	1	0.5	1.72355906523558544e-06	0.000516740550496384279	0.000301907016593242264	0	-735.978014551595038	13.6448289090243264	0.000597684519898955069	1	0.5	9.23044467254741064e-05	0.000301711765214424891	0.00023062681626483903	0	-710.304990292884668	14.5842286300998403	0.000597684519898955069	1	0.5	8.71680766555613909e-05	0.000187388009911209849	0.000133261808439993765	0	-719.224377542429238	14.3105105825922578	0.000597684519898955069	1	0.5	0.000491889891888310079	5.80739701503205091e-05	0.000270713407370380384	0	-712.705326429251045	14.5946501183077082	0.000597684519898955069	1	0.5	7.19293305515737383e-05	0.000191540499600405966	0.000130501142836531519
47900	-4345.34522341301454	83.2299649684828466	2	3.82267388042624967	0	-738.380802640323395	13.4749954103086687	0.000252070980585263288	1	0.5	0.000498812956604587163	0.000868557838662828256	0.000688651761305164286	0	-728.878258972038907	14.1128658034130883	0.000252070980585263288	1	0.5	0.000152711932981554381	0.000500839741175294634	0.000300754361690343231	1	-733.152990482483915	14.4161997023977957	0.00153220541444403857	1	0.5	4.42194926277298463e-05	0.000223267562762392055	0.000142536838230280046	0	-712.441643825427263	12.6859084273814791	0.000252070980585263288	1	0.5	0.000972752585126781025	0.00011816421308627626	0.000429844083148347501	0	-719.696664356688984	13.3980386929767548	0.000252070980585263288	1	0.5	0.00126477866765310233	9.26022435549007944e-05	0.000622407632411906431	0	-712.794863136051845	13.2734238379798803	0.000252070980585263288	1	0.5	3.10639575122706476e-05	0.000302898194475921816	0.000203499530717614737
48000	-4345.7011021174194	93.517730311174887	4	3.88971413950484068	0	-737.363544274620835	13.4728235776309457	9.86267310174289365e-05	1	0.5	0.00102427154979311381	0.000315782196961691226	0.000627958132951539068	1	-730.325211770508872	13.5956982643157751	0.00022022540691636459	1	0.5	0.000185120888669001711	0.00108008519107716727	0.000621071076498366944	2	-732.954491808417288	14.6536145932674913	0.00186670984176683812	1	0.5	4.46627408310135328e-05	0.000162688691248579425	0.000101689794848836728	1	-710.004177874863103	13.3157986659322525	0.00022022540691636459	1	0.5	0.000102930405247920404	0.000314923176005338498	0.000163910814748262557	1	-722.334093560401243	12.7162439136141643	0.00022022540691636459	1	0.5	0.000742852858843791449	0.000683419106634296442	0.000585925721728208066	3	-712.719582828607599	14.5934051787758392	0.000633751688039892202	1	0.5	7.07838480896653927e-05	0.000150628235743690203	0.000113269868754769853
48100	-4348.92666003253635	84.3401504791120402	2	0.646781889652129793	0	-737.864401205745253	13.0641299823920818	0.000228012481580515874	1	0.5	0.000627360149403590286	0.000729822214196805996	0.000579864991002068631	1	-728.118275343302798	14.6000935115804076	0.000537907648616920819	1	0.5	0.000101136884150626805	0.000154689520888663619	0.000127165850216776993	1	-736.399062794315682	14.0526076204559374	0.000537907648616920819	1	0.5	0.000111864639559591415	0.000235371390924299178	0.000194568018361677899	1	-710.992007138182657	14.2814224189256986	0.000537907648616920819	1	0.5	0.000185873920540201494	0.000390100712702721487	0.000285656372486913456	1	-719.031904565159493	13.804302186027833	0.000537907648616920819	1	0.5	0.000525686701845005434	2.0442610812664142e-05	0.000308114516535191096	1	-716.521008985830463	11.6871522587825645	0.000537907648616920819	1	0.5	0.000820024178993644811	0.000103195858419262299	0.000603675719782171172
48200	-4342.88822895340218	84.8665133067918873	2	0.911609254221825593	0	-737.304359120512004	13.6527579466753437	0.000169378532756979784	1	0.5	0.000487399037937114889	0.000521744737099643892	0.00045123551474402846	0	-729.144095369846809	13.9042646862217687	0.000169378532756979784	1	0.5	0.000115665596285734437	0.000571581291602812143	0.000373313191717528526	1	-734.021417395092726	14.3822316280611719	0.00212770422803774777	1	0.5	0.000227452665795404977	0.000246073769676447224	0.000228655610219613255	0	-710.383865572616628	13.5546228990092636	0.000169378532756979784	1	0.5	0.00027768011285812745	9.05213844999635078e-05	0.000147378004427706991	0	-718.318946089760857	11.9743311357039453	0.000169378532756979784	1	0.5	0.000438359089231398944	2.08301482278988396e-05	0.000303444853218609849	0	-713.715545405572698	14.5118936639378013	0.000169378532756979784	1	0.5	5.00113282462680565e-05	5.0649897463933792e-05	5.445889579550933e-05
48300	-4345.4386216604762	80.9362885842361806	2	1.38204674304810715	0	-737.977805309472956	12.0161628378932193	4.77679301081460522e-05	1	0.5	0.000880735153076783674	0.00135917513554008611	0.000934007817353319403	1	-729.902774656133829	11.3855570685269782	0.00171828963151833959	1	0.5	0.00034048956406483187	0.000380760906888489876	0.000485503225397258451	1	-733.504304691202151	14.4465904018989271	0.00171828963151833959	1	0.5	0.000126961908987479341	0.000208746688740673675	0.000173996419338766123	0	-709.756979757415593	13.4036251120973446	4.77679301081460522e-05	1	0.5	4.84064607318348964e-05	0.000122390744330272573	0.000104360962206648163	0	-720.573256585123659	14.5980535251665593	4.77679301081460522e-05	1	0.5	5.75935864327944578e-05	4.88775446513511056e-05	4.81120278164517341e-05	1	-713.723500661128242	13.9024491524022196	0.00171828963151833959	1	0.5	2.52630755320449861e-05	0.000366543946495079677	0.000164247303831730271
48400	-4347.08198089411326	87.2476475487995202	2	1.83871535144820086	0	-736.897665946903544	13.787956665486119	0.000102986611737853752	1	0.5	0.000425312158071699566	0.000569025869796179113	0.000460132288465951516	1	-730.115401640724031	13.4580261332244344	0.000776753698049733828	1	0.5	0.000498669348744204392	0.000550930503679564133	0.000578566124056108461	1	-735.65350928527323	14.4050383845163701	0.000776753698049733828	1	0.5	0.000190308205591555968	0.000130772559118950738	0.000145943601368311615	1	-710.51440195325165	14.3265476623998573	0.000776753698049733828	1	0.5	4.73318450316551555e-05	0.000283042899175206194	0.000147555520026500491	1	-720.119718377276627	14.1770776469488951	0.000776753698049733828	1	0.5	0.000473288751092027047	0.000195080677690457526	0.00031932273853768476	1	-713.781283690684063	14.1499828701067951	0.000776753698049733828	1	0.5	0.000110263336298560747	0.000587468729308148981	0.000349907117873544038
48500	-4351.69691868948303	83.7311408620189468	2	2.5898007194952215	0	-737.575335029351209	13.9463152506506027	0.000160171056697554009	1	0.5	0.000461935183559588876	0.000244508534564661956	0.00037905776790849577	0	-730.751873786940905	14.2793737506687251	0.000160171056697554009	1	0.5	0.000248468224362440471	0.000320872059636426968	0.000285266646584319671	1	-733.426921706561188	14.2771974928967218	0.00114614668613767512	1	0.5	1.98071428024369408e-05	0.00018980437548211384	0.000115930858177471288	0	-709.732212090418329	13.9188046798302025	0.000160171056697554009	1	0.5	7.2258519600519754e-05	0.000288440970103469665	0.0002053872414764398	0	-722.996526953737884	13.0876546400199043	0.000160171056697554009	1	0.5	0.00130540634416233931	0.00042435909209321155	0.000812344811086455811	1	-717.214049122473625	13.036725451111332	0.00114614668613767512	1	0.5	0.000535846858891867112	0.00084260105502899493	0.000588376777727037223
48600	-4347.3253265212079	86.0307113124288207	2	2.22156767363376728	0	-738.636506218761724	14.5266574714325536	9.5013599553400843e-05	1	0.5	0.000212226388946730221	9.45185054460017358e-05	0.000155404712229430833	0	-728.439107062126482	13.2317990295313841	9.5013599553400843e-05	1	0.5	2.21901609176923107e-05	0.00136327734223500724	0.00061340118766209904	1	-733.70069331657669	14.5660098682523778	0.0033906608005828784	1	0.5	7.5877848402465501e-05	0.000142591976972285099	0.000101179094898364708	0	-713.618672863779693	12.5530769841048553	9.5013599553400843e-05	1	0.5	0.000328380932371138273	0.0010971573635981508	0.000574202041002496106	0	-718.104938679811767	14.154853398008008	9.5013599553400843e-05	1	0.5	0.000581555272257688926	1.33331028925285708e-05	0.000272292069519083132	0	-714.825408380151202	14.4710976043545827	9.5013599553400843e-05	1	0.5	0.00010168154602439042	4.80246924208419223e-05	8.08608133523349814e-05
48700	-4343.28371115614846	83.0729398926188054	2	2.22156767363376728	0	-738.655676337934096	12.4002996888249193	0.000270979483591143389	1	0.5	0.00112436778325378738	0.000253752369427701692	0.000543098479151747355	0	-728.412075139447552	11.9138421530800223	0.000270979483591143389	1	0.5	3.94122094274699218e-05	0.00110760965743832585	0.000728453349792787075	1	-733.885148272495599	14.3068487457718092	0.00150969859506446349	1	0.5	6.30030762078790166e-05	0.000439762682601223384	0.00025780865774913483	0	-710.885423088431253	13.1463710099140521	0.000270979483591143389	1	0.5	1.7988186289774403e-05	0.000999189458249347259	0.00041898508173879664	0	-718.677854973138324	14.2674572200097813	0.000270979483591143389	1	0.5	0.000526934308730405776	5.22395703620253968e-05	0.00027698148099253566	0	-712.767533344701178	14.3404044861250899	0.000270979483591143389	1	0.5	3.78572870597038884e-05	0.00024122667183918377	0.000150781090312827751
48800	-4343.62994574604818	82.7546353736983207	2	2.37776078257018408	0	-737.6375681889524	11.6438728245195264	8.19582082589866248e-05	1	0.5	0.000856577373376472611	0.000284250376097023422	0.000737898623170777312	0	-729.116519913256525	13.9302342203049321	8.19582082589866248e-05	1	0.5	4.84176372996814256e-05	0.000877684864229754161	0.000460068979725291617	1	-733.453190513399363	14.1090299123431198	0.00186856413947231073	1	0.5	0.000100228664735548971	8.83664287958760042e-05	0.000107141840758691735	0	-709.954559676176245	14.3831845093623372	8.19582082589866248e-05	1	0.5	6.17398414072782152e-05	0.000415927309093331947	0.000233512883076080071	0	-718.450225413865383	13.4563697045357262	8.19582082589866248e-05	1	0.5	0.000459838883777544593	4.03899523813152931e-05	0.000295268438619059482	1	-715.017882040398149	14.0090096992662385	0.00186856413947231073	1	0.5	8.76346744928783739e-05	0.000607525408280810454	0.000368611505430519837
48900	-4342.59422649832231	82.7280091610095099	2	2.83336775476709901	0	-738.276288307313735	13.2227101180045299	0.000215259225303759841	1	0.5	0.000393319548242285601	0.000875604198171332304	0.000701271357004005732	0	-728.929731785287458	12.3463870063531154	0.000215259225303759841	1	0.5	0.000152478442810823815	0.000228015158825576204	0.000247009314642365947	1	-733.721722909805635	13.3300411108779819	0.00247653051102108938	1	0.5	0.000121570606906735781	0.000365768785314979101	0.000192842229671839253	0	-710.571267570772989	13.7562435500299447	0.000215259225303759841	1	0.5	0.000287986236638408796	0.000153621358654106927	0.000253966197577214952	0	-718.406791715309623	13.5482310096375382	0.000215259225303759841	1	0.5	0.000506199198157667829	3.19555448487551275e-06	0.000207091123626822903	0	-712.688424209833556	14.2146281989229948	0.000215259225303759841	1	0.5	1.29120635851427064e-05	0.000215270541447238977	0.000127059844187189179
49000	-4342.43500364929332	87.4814032800670418	3	2.96024803907064804	0	-739.227667666066509	11.9732771399916871	9.56426665918745839e-05	1	0.5	0.00182267898741677366	0.000790244492025819452	0.00114948391715880092	1	-728.603872033417815	12.6612958861159832	0.00139903547594627401	1	0.5	0.000103072589109648696	0.000804381281107835315	0.000350196357245145459	2	-733.605213398361684	14.3485628240927987	0.00341142042410440662	1	0.5	4.32331949009728947e-05	0.00011586554990035144	6.89673956357157226e-05	0	-709.566090770936967	13.3632320256138311	9.56426665918745839e-05	1	0.5	2.74304670958124003e-05	0.000448406843656667952	0.000284074589918309993	0	-718.364465125553011	14.209654782352974	9.56426665918745839e-05	1	0.5	0.000446250103060876705	3.44366101884165251e-05	0.000216422399793895711	0	-713.067694654956654	14.5987724308968581	9.56426665918745839e-05	1	0.5	4.53802931415316498e-07	0.000250942562842195306	0.000125790553740245009
49100	-4340.01897709639888	91.7693386096126034	4	6.02671701423365924	0	-737.143290135596658	13.7785002745745988	0.00012094280535488957	1	0.5	0.000436049234309346108	0.000646195951223584074	0.000528646384996387113	1	-728.415669166395219	13.8382370757115911	0.000421161146693617189	1	0.5	0.000132419718464079402	0.000147317180997926498	0.000162346804653127231	2	-732.854309419184801	13.6097231184745802	0.00206862308504258356	1	0.5	1.20453344377535908e-05	0.000105051365339853186	7.06233188371612267e-05	1	-710.219817614475119	12.701185533476556	0.000421161146693617189	1	0.5	0.000125668812923511794	0.000196862856268884126	0.00020535638442294304	0	-718.822072686787465	13.6306867812148802	0.00012094280535488957	1	0.5	0.000294794047714316734	7.34803739090294383e-05	0.000216451996801378545	3	-712.563818073959737	14.0695421367888933	0.000529890585915295431	1	0.5	4.09409967649251806e-05	0.000137948840371977452	0.000102256199333695632
49200	-4346.09706372034179	88.5009831697666129	3	4.41742385854244901	0	-740.226090359586578	11.3183921254437152	0.000486816729753619833	1	0.5	0.000348843137534533289	0.00140842748405547416	0.000649050711822483852	1	-727.671995104066923	14.1399889748742638	0.00110721135879636337	1	0.5	4.33879143608353207e-05	0.000594089092642575045	0.000294479309609534188	2	-734.325166274352796	14.4218660635007154	0.00133936340263720362	1	0.5	0.00019598707487889454	0.000237693111520825942	0.000215684962342143884	0	-710.214088799965452	14.0257341692984703	0.000486816729753619833	1	0.5	5.57819896693424896e-05	8.85488053706525531e-05	8.3272417093958572e-05	0	-720.395368497206505	13.9072746294590068	0.000486816729753619833	1	0.5	0.000471765939786465032	0.000356270828882653326	0.000377368401489225325	0	-713.264354685163312	14.5590755584330438	0.000486816729753619833	1	0.5	0.000152153014343963522	0.000119632453360199258	0.000137899327149682347
49300	-4346.96668765506911	87.2270385800993466	3	5.15889940806040492	0	-737.759178313197481	13.1379880067454575	0.000163191599205216048	1	0.5	0.00090049547159031071	0.000630823139429900217	0.000685919472310847988	1	-729.837575364527083	14.5486748985742693	0.00237280261025748888	1	0.5	0.000107677476703096409	0.000204514101011762147	0.000152638758056312598	1	-733.599482847629815	14.5388135934444342	0.00237280261025748888	1	0.5	8.37194812216001007e-05	6.0509682591069767e-05	6.48192700569178451e-05	2	-712.208480461406793	13.5857281464104851	0.000868658932431681905	1	0.5	0.000144037649030457515	0.000700484567325479588	0.000361344508521397451	0	-718.77631611521349	14.0798144908179346	0.000163191599205216048	1	0.5	0.000461417105528168171	8.40889792232130801e-05	0.000294377482522531714	0	-714.785654553094787	12.6088234959627457	0.000163191599205216048	1	0.5	0.000145035531971843403	0.000412128600819960348	0.000207354167961077752
49400	-4346.80834330038761	91.8670170086432165	4	4.4928241638569375	0	-737.812236533999226	11.4152487509577867	0.000237370279118397434	1	0.5	0.000923395435719777131	0.000456810254811606316	0.000498459681279940807	1	-727.676051019404781	14.2722003481295694	0.00101334447737168516	1	0.5	2.69506891969198925e-05	0.000198590002865291915	0.000124523207492396068	2	-736.418543075898469	13.6773461931110347	0.00263567706827208797	1	0.5	0.000616724526762915757	0.000335685720501999001	0.000422799686858175874	0	-709.560108512813144	14.6008600517619893	0.000237370279118397434	1	0.5	4.55670799368787776e-05	0.00020676955207597715	0.00012586248539514424	0	-719.454825352585772	13.1239089907167461	0.000237370279118397434	1	0.5	0.000543946485125194261	0.000161694560424832288	0.000421641306530191689	3	-715.886578805685758	14.0286289664128763	0.00268635858180204558	1	0.5	0.000203737542909554421	0.000272559089933207058	0.000206369120887865692
49500	-4348.24133681392323	85.2948117613342731	3	2.08981914686868686	0	-737.206061695590734	13.694618371639482	0.00012090035287837024	1	0.5	0.000564501356395940884	0.000304091220038066529	0.000474271776880072981	0	-731.693650409343377	14.2137409086805775	0.00012090035287837024	1	0.5	0.000257612967629265125	0.000305745721795073208	0.000292514810040726077	1	-733.44131893103679	11.5081009194677257	0.00291442898931351278	1	0.5	2.97007565612279998e-05	7.24603848190874512e-05	7.05712468717515425e-05	0	-709.801259164274711	14.5305891339494195	0.00012090035287837024	1	0.5	4.30866752768025409e-05	4.99037033470522103e-05	5.01989964101808486e-05	0	-719.89611450961263	13.2965676613277992	0.00012090035287837024	1	0.5	0.00116617812269740619	9.02603702355656007e-05	0.000687284541998501772	2	-716.202932104064757	11.6075019445401661	0.00141605142785852637	1	0.5	0.000141866819627541822	0.000983998532722895778	0.000730592657340919179
49600	-4354.32363486534541	82.1108936145214727	2	3.77108289322792345	0	-739.950409589394894	14.0458146318079642	0.000510213345950373954	1	0.5	0.000389248486473573309	0.000381171026645698262	0.000393870037972385214	0	-728.176748408453477	14.0105549700604044	0.000510213345950373954	1	0.5	0.000179206532154036662	0.000288533837315175417	0.000201728999146722502	1	-739.622705143982671	12.6687912266631688	0.00238808389359376847	1	0.5	0.000660915023303903929	0.00106309643499224158	0.000966985282814229676	0	-710.932523305688846	14.1891266500189843	0.000510213345950373954	1	0.5	0.000268416163620291198	0.000184951426519641584	0.000201826497726685335	0	-722.236887887358648	13.2297527683887601	0.000510213345950373954	1	0.5	0.00112504777537373018	0.000402220214230945654	0.000798174876570757405	0	-713.404360530466874	12.1812994097702543	0.000510213345950373954	1	0.5	0.000107205206855894963	0.000513626597677217605	0.000224328981322688133
49700	-4350.85724467151704	84.2259139283952294	3	5.2421759018002021	0	-738.835964021585141	11.9799036004508679	7.16647222996994729e-05	1	0.5	0.00147193684733962237	0.000327008245532566877	0.0010799379056966841	1	-728.334737821190629	13.9097720546943791	0.000726322046932811644	1	0.5	0.000188043142005857447	0.00063575833198977231	0.000375248462614547645	1	-737.175825374806664	13.2401802620776738	0.000726322046932811644	1	0.5	6.0136076897183406e-05	0.000997285417303177789	0.000600728367132793376	2	-710.77144709760546	14.3333690507811724	0.000373392998552589525	1	0.5	0.000270621101625013875	0.000243437658088444599	0.000246010025027529051	2	-722.006389504176354	11.3673949117478728	0.000373392998552589525	1	0.5	0.00272800653722222834	3.02965768605870244e-05	0.00113074561409279252	2	-713.73288085215313	14.4747167768221807	0.000373392998552589525	1	0.5	0.00021128489599249483	0.000173114234251665845	0.000186715529160348301
49800	-4343.63272455930473	86.7403306076796667	2	2.33241062161134494	0	-738.564241918358789	13.7408203009523291	0.00024252658181340178	1	0.5	0.000845818439766914099	0.000221167557278236312	0.000547560631583710565	0	-727.607994348746956	14.0599017186699022	0.00024252658181340178	1	0.5	1.85029848494072502e-05	0.000772840815472145438	0.000380078875648809269	1	-733.209918103488121	14.4506018328388102	0.00167848935381795456	1	0.5	6.38258852041293148e-06	0.000377370881935598689	0.000194306805810287684	0	-709.598571082516287	13.2709617265183439	0.00024252658181340178	1	0.5	5.18977314282674621e-05	0.000226072485885076734	0.000170202328624810491	0	-719.77479749961185	14.3857974240328996	0.00024252658181340178	1	0.5	0.000185060931955979613	0.000241851765063576631	0.00020003851860103512	0	-714.877201606582616	14.1989291804457238	0.00024252658181340178	1	0.5	0.000329199596221516186	4.40794063224521343e-05	0.000163761122602955518
49900	-4342.56088005270794	82.9849669284356111	2	6.46116280339580307	0	-737.571739662550499	13.7246252941960911	0.000181212686718206753	1	0.5	0.000469561044857267327	0.00056321498448063279	0.000539682372204599919	0	-727.918639311018637	13.4378779575284035	0.000181212686718206753	1	0.5	3.49421361559682124e-05	0.000529154755912163697	0.000227829632336195995	1	-733.019765922787428	14.1337831204847042	0.0025880937129619014	1	0.5	4.21622000059741515e-05	0.000193611072893704338	0.000132672327928889819	0	-711.343225858100254	13.0013710319652649	0.000181212686718206753	1	0.5	7.82470857172863079e-05	0.000941303376179013392	0.000597883239720195525	0	-718.839036899454072	14.342501207479323	0.000181212686718206753	1	0.5	0.000259385189343007796	7.67277710849600692e-05	0.000179316279178013907	0	-713.86847239879728	14.0261150489339812	0.000181212686718206753	1	0.5	8.75207822615026062e-05	0.000428339679236425968	0.000282722400782156439
50000	-4345.7844334541669	90.4866655116209984	3	1.9598626003124946	0	-740.146506693763513	14.4614333072283756	0.00024006845320207734	1	0.5	0.000111954083830674572	0.000282473588417595021	0.000190488200372840359	1	-728.485987510543623	13.7072462196612541	0.000440306730008892104	1	0.5	9.60847158704630842e-05	0.00105763591141362395	0.000565799351395198497	2	-734.50084198511729	13.9907957705635155	0.00237394463723308077	1	0.5	0.00030750154035497952	0.000256270580628903584	0.000308304462684667023	1	-710.301434354852859	14.0677995018476754	0.000440306730008892104	1	0.5	0.000154391835669248	0.00016202163470056504	0.000134408069919510318	1	-719.03171359070393	14.1189428330325768	0.000440306730008892104	1	0.5	0.000698346218797187912	2.33985395934041402e-05	0.000343573272906550235	1	-713.317949319185686	13.5684814512067469	0.000440306730008892104	1	0.5	0.000158895689703018861	0.000208675949678232962	0.000217407687257334349
50100	-4345.15607351728158	85.6859766424874181	2	1.57185356180179148	0	-738.806145889252207	13.2645323861251434	0.000329904575289982377	1	0.5	0.00070067728596220403	0.00054743800047704497	0.0006874267238263722	0	-728.970954092997886	14.4469218405685709	0.000329904575289982377	1	0.5	0.000220230842498398869	0.00019152495836982346	0.000199809008763396134	1	-734.096658140421141	14.500053513222344	0.00354386442694615365	1	0.5	7.19061687821328816e-05	7.35549055494343551e-05	6.47989697497694577e-05	0	-709.681514779405575	14.5059453846570605	0.000329904575289982377	1	0.5	4.29954517964480901e-05	0.000225339430351648162	0.000123816569192835641	0	-720.978735240437004	13.3461418838699171	0.000329904575289982377	1	0.5	0.000998107771133733722	0.000265885814700062776	0.000684158854685877659	0	-712.622065374767772	12.8961953332710628	0.000329904575289982377	1	0.5	3.34550557151365896e-05	0.000154275634188490212	0.000119034420033885128
50200	-4343.15383173120063	85.7083143218936385	3	4.34756983326652513	0	-737.009300050706656	12.844845706256276	0.000100912002088999789	1	0.5	0.000322501547019337211	0.000891360371225588901	0.000493551664095889017	1	-727.617689994064222	14.0815625624831462	0.000953667808964695418	1	0.5	9.11216695028304913e-06	0.000734066487636085715	0.000378343817497684082	2	-733.941618908858572	13.221509747925694	0.00317859251454143772	1	0.5	0.000148661579049183404	0.000164908792541273481	0.000192217415723036405	0	-710.586027519321192	13.7640710100314863	0.000100912002088999789	1	0.5	0.000197255724851868138	0.000237450603742669328	0.000179879160192140535	0	-721.27905248602849	14.089869158187394	0.000100912002088999789	1	0.5	0.000177294721713790984	0.000592250281639651599	0.00037406650100264957	1	-712.720142772221152	12.7835599222910368	0.000953667808964695418	1	0.5	3.59435955770186224e-05	0.00016769552074240147	0.000129978747905429938
50300	-4343.32463068257493	84.558868795590385	2	1.55898376041925291	0	-739.326568284729319	13.2352946439470145	0.000316153252870221297	1	0.5	0.00123939317495108474	0.00038628053998585423	0.000797221316525400809	0	-728.187179082566445	14.0799997432906494	0.000316153252870221297	1	0.5	0.000128466409454878843	0.000289235889237798947	0.000230618945592605553	1	-733.707998725722859	14.2621423826205032	0.00188505229190752302	1	0.5	1.89516398992005003e-05	0.000529988730204492041	0.000281303418296850174	0	-710.675655552377975	13.5763178455417961	0.000316153252870221297	1	0.5	9.06689113645801637e-05	0.000569640503650589497	0.000377986659337617025	0	-718.637196365253089	13.5727858186969961	0.000316153252870221297	1	0.5	0.000610874909555425517	9.63262805626527973e-06	0.000256578360463635214	0	-712.790032671924564	12.9356511446835718	0.000316153252870221297	1	0.5	5.09053067041202254e-05	0.000129795268024849968	0.00011431796118068574
50400	-4342.6357541486168	100.466665622652812	5	10.9137106919878519	0	-736.576919321251239	14.0166527167391486	2.75710167302121194e-05	1	0.5	0.000440617165997912383	0.00023940605623565527	0.000361248970500970597	1	-728.481041570227717	13.9750816314392949	0.00101319581179039418	1	0.5	0.000178029532427412447	0.000664834533337088792	0.0004305561577794519	2	-733.729096310543355	14.321493996244012	0.00299078015179343477	1	0.5	0.000132583408358640306	0.000152460758151863325	0.000154393087085823074	3	-709.882492870566693	14.5658709542142901	0.000103439538764504415	1	0.5	9.69329619196551484e-05	0.000196127664033233227	0.000142289314559819225	1	-719.6736928897908	14.1692954321860789	0.00101319581179039418	1	0.5	0.000290442224527805279	3.88526505666074094e-06	0.000126624815954353955	4	-714.29251118623722	13.8374121898740157	0.00128108560479119277	1	0.5	3.34721125766985201e-05	0.000755425024251555298	0.000349950980045387965
50500	-4345.98234464214511	93.5382429737769598	4	12.4900584896184537	0	-737.647543718637507	14.1972243206137136	0.00014623372714925702	1	0.5	0.000470984909321372027	0.000190188114596796966	0.000320657155243806813	1	-728.347223431184261	14.1367399470133464	0.000542758871618369558	1	0.5	0.000218528039774587058	0.000383456191632877003	0.000316303043527883972	2	-734.925878085477734	14.219516577450289	0.00317304305089055128	1	0.5	0.00031721176885045636	0.000114362646507113836	0.000231653436822138993	0	-711.666472056001226	14.5112628386047149	0.00014623372714925702	1	0.5	0.000328991173761327533	2.05512606417488084e-05	0.000170813316819434259	0	-720.845849862695104	13.1212832165252724	0.00014623372714925702	1	0.5	0.000204653345485524473	0.000568799032302016029	0.000308624664848666753	3	-712.549377488149503	14.4840937247724426	0.000791051666425030692	1	0.5	9.02399773237318593e-06	0.00030697898204388286	0.000162689390408743949
