generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63100	-4392.70488720228968	88.1195698394388955	3	1.06268769511648298	0	-704.68183541143901	13.3769062251293942	2.92801397968719927e-05	1	0.5	3.76119486864392438e-05	0.00028856739017964466	0.000197136067452370774	0	-727.5738152933219	13.5965036562071404	2.92801397968719927e-05	1	0.5	0.000335911720701966736	0.00030041062329727125	0.000264500599970860027	1	-717.541185305766362	14.6450081241202525	0.000632921372240806477	1	0.5	3.08942250712022958e-06	6.52280281557192311e-05	3.09435546613456329e-05	1	-732.966177000294465	14.4018145000474345	0.000632921372240806477	1	0.5	0.000273623006933232924	0.000129405652812836745	0.000188180853410306863	2	-774.081059817293635	12.7757577751175475	0.00182803994349724956	1	0.5	0.000292370253197123771	0.000850874801858436691	0.000457405808306346744	1	-735.860814374173515	14.2352859177990112	0.000632921372240806477	1	0.5	0.000186271243208127227	0.000403809226375599834	0.000278254620180213143
63200	-4399.12235267745928	89.1350697771866294	2	1.34138898815425955	0	-707.802700035948646	14.370242618401905	0.000911818980204309	1	0.5	0.000301329284440771583	8.19609685659473567e-05	0.000175647370995877567	1	-728.538189956627434	14.642005886220641	4.62522047671369728e-05	1	0.5	9.06623595783632129e-05	0.000126621003847063421	0.000107356871461421018	0	-717.662090411351642	14.4662714895096336	0.000911818980204309	1	0.5	5.91964350970204992e-06	0.000387041025463789846	0.000190927003532180594	0	-733.370201387146039	14.5166057315631498	0.000911818980204309	1	0.5	6.26593557723846811e-05	0.000155554448269826364	0.000114782372087493358	0	-774.951660644450385	14.2461255467566463	0.000911818980204309	1	0.5	0.00011630950771781732	0.000489285677179052093	0.000291008886048361082	0	-736.797510241935242	13.8320157192889148	0.000911818980204309	1	0.5	0.000422529511297878378	0.000585318022311909626	0.000479486960550506698
63300	-4401.16683786391877	88.2112337928166852	3	1.9229801210885562	0	-704.993589548979003	14.2649148376589228	0.00014916227374785329	1	0.5	0.000102666948845041745	0.000299519272649358646	0.00018005605163722447	0	-728.904283270419796	12.9699858342495347	0.00014916227374785329	1	0.5	0.000372382206451818084	0.000906278656455467837	0.00053264126840784254	0	-719.038072459015098	13.7473899963960307	0.00014916227374785329	1	0.5	1.04399980714631088e-05	0.00103187661846609923	0.000483680243173847761	0	-734.492453927924089	14.461001455004201	0.00014916227374785329	1	0.5	0.000130899307326856287	0.000138403384901018931	0.000122554126375323976	1	-774.22719940697732	13.5711056370081806	0.00236956776095505108	1	0.5	0.000303232854406468657	0.000871839535265216386	0.000537264773352561322	2	-739.511239250603694	12.7670525087595337	0.0019097586657002175	1	0.5	0.00133397340076409467	0.000350692527609404784	0.000936822907018104202
63400	-4397.19298937150415	91.4249353904753406	4	11.1016679760637267	0	-705.765564683746447	14.2413903757792752	0.000616085066514858557	1	0.5	5.35958538322548085e-05	0.000232082234838189793	0.000156966425492419863	1	-727.778194355864684	12.3503329848510788	6.57046507092993299e-05	1	0.5	0.00019730112871051058	0.000517372648268274123	0.000263733176677579024	2	-720.353456171744597	14.4192281938497473	0.0025699662409436083	1	0.5	0.000156323989661269155	0.000278815702339034173	0.000216741559949594481	0	-733.428837193888967	14.4151263541514432	0.000616085066514858557	1	0.5	0.000334857643059723454	6.31548449772463338e-05	0.000203771999244292044	2	-774.197965688441514	13.6725415739974121	0.0025699662409436083	1	0.5	0.000182872125422548371	0.000764901115131018665	0.000511970566628432698	3	-735.668971277817604	13.6312456728656048	0.000497200933982477672	1	0.5	0.000127054432502271878	9.47604993550426748e-05	0.000132249702477442969
63500	-4402.46113412631348	84.5367667659387507	3	15.6207621369684642	0	-707.646481861381062	13.6961143379819603	0.000254483160530030684	1	0.5	0.000613051637563014518	0.000323380511843167199	0.000504596286664642712	0	-729.435759466653394	13.907695399717328	0.000254483160530030684	1	0.5	0.000368306021195950913	0.000436215980814619244	0.000425737599725549475	0	-718.317209305447022	14.3545405075693928	0.000254483160530030684	1	0.5	6.62120667831321205e-05	0.000376288887652607301	0.000205936270503798385	0	-734.615372427999773	14.0306873081904904	0.000254483160530030684	1	0.5	0.000127804048742430608	0.000653823943771023345	0.000366180159518961212	1	-775.024897070302131	12.2504980643550496	0.00202848614312321068	1	0.5	0.000560583567642848547	0.000822800399427732043	0.000841083712061685396	2	-737.421413994530667	14.6952374399756671	0.00252616641744582383	1	0.5	2.37521567950433684e-05	8.07424088695813064e-05	4.86846651216916472e-05
63600	-4395.44452096503392	85.0734642337065594	2	0.731913504371235146	0	-704.952665468011674	14.1828099111214048	0.000118211423217927741	1	0.5	1.31492777655903483e-05	0.000626405864661910882	0.0003259892884503535	0	-728.328236636644988	14.0656347610138432	0.000118211423217927741	1	0.5	0.000407438002886439824	0.000384978701646810544	0.000384051465288576168	1	-717.621993198963082	14.4737222152586966	0.000656498181928477317	1	0.5	7.92770631132297914e-05	0.000139366698882009211	9.84915408882648441e-05	1	-733.342818405548883	14.2606465782584664	0.000656498181928477317	1	0.5	0.000435013004028277268	0.000126927308503136272	0.000264593438544850044	1	-775.948981342600405	12.9072451602401195	0.000656498181928477317	1	0.5	0.000230524348155245482	0.000402105905163942863	0.000387648569179202508	1	-735.249825913265454	13.6372763231398224	0.000656498181928477317	1	0.5	0.000130978288923417816	0.000203082444926781553	0.000196894038607938002
63700	-4399.027871807054	89.0580952211839474	3	1.8525752988473474	0	-705.123097857828157	14.7233124337494345	0.000113289097885776395	1	0.5	2.10280560912932322e-06	5.14321685342149768e-05	2.47247708858789578e-05	0	-729.746213465891856	13.1038144286804261	0.000113289097885776395	1	0.5	0.000812764779117499682	0.00087764992858878647	0.000785815906852021791	1	-720.013915216171654	14.1991429996639305	0.00191554646618764834	1	0.5	0.000289866644691413758	0.000226691615788849303	0.000273108289671355955	1	-734.284430028381053	14.3225460687476875	0.00191554646618764834	1	0.5	0.000344902551367625885	0.000169658885020548676	0.000260088362282499851	2	-774.139862934700318	13.6459887479238144	0.0014342273711673726	1	0.5	0.000104076448636681595	0.000959387726605017603	0.000481183224450865003	1	-735.72035230408153	13.6467397321412633	0.00191554646618764834	1	0.5	0.000377379656441130193	0.000103643699844689643	0.000197242812066760278
63800	-4399.00765948887238	94.9558821371753226	5	12.8354610440449601	0	-706.226948876941151	13.1679229839537708	7.92889708604893774e-05	1	0.5	0.000455698719298165504	7.01251478644643761e-05	0.000205430421214499549	1	-728.117318484099997	13.7392649322621736	2.91305516790130604e-05	1	0.5	0.000278984070825730559	0.000835944889842192584	0.000555460795433014077	2	-718.401246821317613	11.9786048630112845	0.00118814974187550796	1	0.5	5.14871880759087798e-05	0.000504511972416886618	0.000196880684327691924	3	-735.367553073201861	13.6135830318789246	0.001209919309640027	1	0.5	0.000746627107053498911	0.000497198228326799978	0.000602140905159763472	3	-774.774935447993471	13.1379463259262828	0.001209919309640027	1	0.5	0.000144195414347097334	0.00150247315665839355	0.000762653704293458803	4	-736.119656785317716	14.1444287499460639	0.00264560469390066411	1	0.5	0.000128108387790421777	0.000228575526053894008	0.000154439906439376767
63900	-4396.99330420145907	90.0336310216937221	3	3.77195719118039241	0	-706.704364085862153	14.4578960124477085	0.00105205968977743194	1	0.5	4.221128221855585e-05	0.000355513897044678457	0.000192016163897126352	1	-729.096767627256781	14.5785930513575366	8.65873736585119445e-05	1	0.5	7.33028248727510474e-05	0.000186701022161902657	0.00012358941122712379	0	-718.332155954735185	13.9246029055581761	0.00105205968977743194	1	0.5	7.07104198265124002e-05	0.000452708873391904063	0.000291229766838243512	0	-733.729243290990325	13.4476135742939817	0.00105205968977743194	1	0.5	0.000394738293552673273	0.000367328837800781486	0.000437649070783877536	2	-774.160054842659633	12.7308068547314885	0.00195070510452376058	1	0.5	0.000307487794809521535	0.000848994146598071949	0.000687274754710261171	0	-734.970718399955103	14.5816816663649398	0.00105205968977743194	1	0.5	0.000149295398413033385	0.000129033088398058617	0.00013724270277526421
64000	-4398.5568398598225	83.7863587313029683	2	1.84129573401214497	0	-706.05245193651308	13.2031875962166296	0.00070017531955771171	1	0.5	6.68026001687010344e-05	0.000245943163413101234	0.000192009452750625359	1	-727.842353755127874	14.4817315994423659	9.30200932535817709e-06	1	0.5	0.000326124019790978328	3.87015412603166308e-05	0.000183137662027118393	0	-717.679425636055271	13.2378059279848443	0.00070017531955771171	1	0.5	6.7892864345496279e-05	0.000100362330731512529	6.39518016766118928e-05	0	-733.793947635683139	13.4735073916686456	0.00070017531955771171	1	0.5	0.000174763640909752387	0.000570851803703229985	0.000427719767789076907	0	-776.320926582451534	12.8594695760443738	0.00070017531955771171	1	0.5	0.000240978035161504062	0.000400013004787405993	0.000245766982351197205	0	-736.867734313991377	13.5715340312618125	0.00070017531955771171	1	0.5	0.000709997763519817872	0.00021960843197651916	0.000512963111225290765
64100	-4402.70426849734213	78.7243681424514108	2	1.676228378769546	0	-705.447307862036496	10.5406495414311916	0.000267853350438034573	1	0.5	0.000173157243620243671	0.00018387235915526246	0.000113681172517716839	0	-730.126509020088633	13.9878625055112025	0.000267853350438034573	1	0.5	0.000612592523222328113	0.000247462229840739862	0.00041176905924524465	0	-720.707335116030322	14.1183186963626035	0.000267853350438034573	1	0.5	0.000343844645751584417	0.000383831278441713376	0.000365453613232386053	0	-735.221195402233661	13.0673209496009868	0.000267853350438034573	1	0.5	0.000753001659432729121	2.77406034946937346e-05	0.000465710122213420466	1	-775.196758680074367	13.034048519795892	0.00157223808703297295	1	0.5	0.00055943226735282142	0.000880972002623510073	0.000798200309083181136	1	-736.005162416878534	12.4619111891003911	0.00157223808703297295	1	0.5	0.000556251449936977552	0.000177019663944784697	0.000461306125937600169
64200	-4404.85349126523943	81.058464810640146	2	0.482674814367880345	0	-705.27756378306151	14.7065898466392362	0.000398781799601894912	1	0.5	2.47490075124182859e-05	0.000120421991848932309	6.97625147058795889e-05	0	-731.193732892694129	12.1488351669076131	0.000398781799601894912	1	0.5	0.000604463377977452684	0.000625753924553076727	0.000763456397581580536	0	-717.520471123595144	13.914101198312105	0.000398781799601894912	1	0.5	1.45234552043640197e-05	0.000306683794673933297	0.000133561106551846994	0	-736.897504263908104	12.5611572715598765	0.000398781799601894912	1	0.5	0.00154603374566395424	0.000199941961157643739	0.000990685644693224199	1	-775.265314346047148	13.3385938343219443	0.00135003744184293605	1	0.5	0.000551160332721782717	0.000649835004735152349	0.000658487378513398602	1	-738.698904855933165	13.2776989662828306	0.00135003744184293605	1	0.5	0.00128576431782870455	6.19624721586197792e-05	0.000597731411122303302
64300	-4400.44059466655017	100.328090612189811	5	3.05013100316901964	0	-706.324007375889323	14.4585783514788542	7.06450187410766689e-05	1	0.5	0.00035069268629017925	4.88676995618210537e-05	0.000193682204048835506	1	-729.361335697128879	13.4055894218196556	0.000125573828602721103	1	0.5	0.000462864435369773387	0.000988552005513845637	0.000720295283733559137	2	-719.36009120514052	14.5548114103132242	0.00242086742898186798	1	0.5	1.29972164348197169e-05	0.000256757113689406612	0.000127148751625296097	3	-733.644450403563496	14.3631577447988938	0.000894998984618419931	1	0.5	0.000411058145906626415	7.15447579690797584e-05	0.00024241919846387821	4	-776.003865971162895	14.1680385499301931	0.000633860495777594847	1	0.5	4.77041436540799672e-05	0.00055319764957413337	0.000276761335505637963	3	-735.746844013665736	13.3436874469835995	0.000894998984618419931	1	0.5	6.65767378910005068e-05	0.000404188695878502161	0.000186226055854342638
64400	-4399.34954299953188	85.7328060789922972	3	0.68097547834392691	0	-705.452309543968909	13.5121760354241403	2.08118072678706581e-05	1	0.5	0.000108142099876150111	0.000475910240886915845	0.000339768412247132593	0	-727.527309260941706	13.9663086645394614	2.08118072678706581e-05	1	0.5	0.000245793659884377077	0.000377705873968826661	0.000274489795176244777	1	-720.344933229391245	12.5554452188584662	0.000977668182303359154	1	0.5	0.000558694432266066245	0.000150573317119885672	0.000443955089116656926	1	-734.648373083928732	13.7332280531930326	0.000977668182303359154	1	0.5	0.000474332580242524165	0.00058591046207054462	0.000547270089496537226	1	-774.784857730986118	13.4640141290488398	0.000977668182303359154	1	0.5	9.79625566929730049e-05	0.00129399427208253264	0.00069186203897731119	2	-736.591760150315395	14.1069397348512275	0.0020495276852049416	1	0.5	0.000435022450226929601	4.41743973863818718e-05	0.0002605619777408029
64500	-4394.92760876277771	83.419490146036992	2	5.49376043850482532	0	-704.883837710331363	14.5251755172057102	4.92531424308287661e-05	1	0.5	9.00824934050012323e-05	0.00015173046022696625	0.000125979818361172632	0	-727.667225071643429	14.3917768304444245	4.92531424308287661e-05	1	0.5	0.000124624683836341413	0.000341551020142048887	0.000225894505822625731	1	-718.632032334976316	14.2343098371803123	0.00148674975147062021	1	0.5	0.000132067612436554007	0.000164490259598441206	0.000162839941065293282	1	-734.494264866383674	12.7961226872175686	0.00148674975147062021	1	0.5	0.00056320508017625203	0.000371872959084117985	0.000366709746683958535	1	-774.176154962161036	13.8021082918876807	0.00148674975147062021	1	0.5	9.04848155637994606e-05	0.000959537713957771916	0.00050479228746152789	1	-735.074093817281664	14.0876764139280546	0.00148674975147062021	1	0.5	0.000164905958169590838	0.000120200996195161757	0.000120898614840083489
64600	-4393.9387776426147	85.1170476200467476	2	3.37439382714107072	0	-705.129229824230265	14.6492964172708326	8.63556075321940461e-06	1	0.5	8.49038812549294055e-05	9.20329515400990092e-05	9.00054051262667517e-05	0	-728.138299000679808	13.2765238992890211	8.63556075321940461e-06	1	0.5	0.000512982903801474351	0.000410584597933534524	0.000530998859331436712	1	-717.811876837870159	14.6533156599233063	0.00126840878155787978	1	0.5	4.20402508312047809e-06	0.000109537531193467147	5.92558106016893832e-05	1	-733.587999285804358	14.1899080990291875	0.00126840878155787978	1	0.5	0.000103390005237371312	0.000322122858543318243	0.000230077724110612481	1	-774.219575759962822	13.900140688016176	0.00126840878155787978	1	0.5	9.44477145178691189e-05	0.000838581425360655688	0.000441952462546421967	1	-735.051796934067511	13.6696626584894076	0.00126840878155787978	1	0.5	0.000169703976587889683	0.000290593920549441431	0.000188796292693307172
64700	-4397.78147039246869	86.6924796004502696	3	2.54924786009420634	0	-705.862277274217831	13.3523816201106378	3.44756751691436273e-05	1	0.5	0.000186124758593277843	0.000507517768345513921	0.000405698672264204663	0	-727.78008135546122	13.7410071949916954	3.44756751691436273e-05	1	0.5	0.000345421556361840928	0.0004444562264395986	0.000433720659258182619	1	-718.817633866351571	14.1032755974483308	0.000552089087951437656	1	0.5	4.82331067436250429e-06	1.35192455587360195e-05	7.51556690277256953e-06	2	-736.148668534243939	12.9919818536618035	0.00149404148422499147	1	0.5	0.000142440468456164998	0.0010253303477043695	0.00067454793356381377	2	-774.059928350830091	13.1877501123118179	0.00149404148422499147	1	0.5	0.000242202386918258564	0.000858054497517771468	0.000625828348290801838	2	-735.112881011363925	13.7461282528272193	0.00149404148422499147	1	0.5	0.000210618514883821676	0.000109572729242448004	0.000130307685676698875
64800	-4397.24561832257223	82.5265507283124151	2	2.7037670004502834	0	-706.586837310844089	13.1314691352775608	2.66393985505621278e-05	1	0.5	0.000203622244476852346	0.00109377737647398327	0.000554993181301837303	0	-728.640474070423807	12.7232783237608444	2.66393985505621278e-05	1	0.5	0.000804898258742281795	0.000337222550647316621	0.000680158016324554273	1	-717.883436348989108	14.0923485986576544	0.000983140746937525038	1	0.5	2.20992815316766441e-06	0.000463193559172777995	0.000203609117862161703	1	-734.584590117575658	13.4794530242914981	0.000983140746937525038	1	0.5	0.000292564598610267677	0.000717741979434889134	0.000558513287565794484	1	-774.601338020462322	13.7591192419938686	0.000983140746937525038	1	0.5	8.4613975704149702e-05	0.00100425740044638692	0.000545928720900392761	1	-734.948942454276903	14.1831047254708178	0.000983140746937525038	1	0.5	0.000182056884375529751	0.000181740896672350822	0.000158831960371403046
64900	-4394.39635991037721	84.4835913681977644	2	2.28590915142131834	0	-705.54515806901918	14.2686932397968462	5.22087195015775857e-06	1	0.5	0.000244027625078996579	0.000326245837446156926	0.000287894755511019108	0	-727.534695384941529	14.0405112848589795	5.22087195015775857e-06	1	0.5	0.000613551837008761503	8.74942271505589549e-05	0.000320084058651872957	1	-718.159043135338607	14.0597153878182226	0.00106116180933602975	1	0.5	8.10580526009850458e-05	0.000367985218018883364	0.000247478241396205736	1	-733.252474138751381	13.196946442744844	0.00106116180933602975	1	0.5	8.88692291052594957e-05	0.000225072296395906316	0.000120488605452256746	1	-774.386481629933655	13.1723762800025206	0.00106116180933602975	1	0.5	9.54380138450603419e-05	0.000692754621305111703	0.000465059481671179376	1	-735.518507552392634	14.3914970208984236	0.00106116180933602975	1	0.5	7.58834536244156507e-05	0.000371211630436189344	0.000225766589502873809
65000	-4399.2304201944853	80.6404080972237693	2	0.403004515429766896	0	-706.238974139037737	11.2479226101034211	3.82345871641218553e-05	1	0.5	0.000155660109965559808	0.00127995362127548973	0.000514039294555088534	0	-728.075042773569066	13.8123937578413631	3.82345871641218553e-05	1	0.5	0.000365128794207965986	0.000682471022442540372	0.00051659497094802781	1	-718.616031263404125	14.2427616954540781	0.00137910169064853357	1	0.5	0.000144606749063978709	0.000296558255991054352	0.000198311006128108037	1	-735.756824843602658	14.14294807226449	0.00137910169064853357	1	0.5	0.000433540235692254233	1.02778909069769095e-05	0.000195267658118557832	1	-774.444020767207576	12.5673106980043059	0.00137910169064853357	1	0.5	0.000102404791481668553	0.00120058539752579125	0.000775598421793037953	1	-736.099526407663575	13.6751540201567003	0.00137910169064853357	1	0.5	0.000552312884407125124	0.000328888911803984041	0.000385414110265973212
65100	-4403.95841304247006	83.4504604477968996	2	0.378724015040387052	0	-707.823775704684294	13.5381603862967204	0.000586083999212554541	1	0.5	9.13093942175420494e-05	0.00116138971152569956	0.000581566151641986127	0	-732.287155597390893	13.3503022736010841	0.000586083999212554541	1	0.5	0.00074842182459198658	0.000519928779880889048	0.000685367402866070893	0	-718.246478918705748	14.5774551863476916	0.000586083999212554541	1	0.5	0.000140578404470917677	7.08758584958777684e-05	9.80939262348091447e-05	1	-733.386010230344027	14.3079096529019747	0.00113497538902606276	1	0.5	0.00035623425649056802	0.000149842733943651561	0.000258997802509048269	1	-776.779029914544935	12.321669622666322	0.00113497538902606276	1	0.5	5.32326228141455203e-05	0.00240858232079771114	0.00127541224761484667	0	-735.435962676800727	14.5054210490296533	0.000586083999212554541	1	0.5	0.000123393498951507351	0.000153666115046004735	0.000128218751580760448
65200	-4405.15796037592099	81.2985837597306471	2	0.777332333788313457	0	-705.720897691476466	14.0589108971723551	9.63187817713261773e-05	1	0.5	0.000318491298424643677	0.000303186571186507428	0.000279225263838464284	0	-728.381160043438058	13.7887173779963739	9.63187817713261773e-05	1	0.5	0.000421453273837421507	0.000628204050786574319	0.000498865396913533753	1	-721.000793237201265	14.0163529697275493	0.0024178186249395172	1	0.5	0.000316437841389975195	0.000303589699477457777	0.000333838459341268727	0	-735.563210056384492	13.2419665238579256	9.63187817713261773e-05	1	0.5	5.07181158554408936e-05	0.000792984306092436495	0.000344165864656694181	1	-774.147704128298528	13.7442483917324427	0.0024178186249395172	1	0.5	0.000206546020416356537	0.000900442856061981932	0.000553315692269892639	1	-740.344195219122525	11.4471452962321969	0.0024178186249395172	1	0.5	0.00158518734745462415	0.000107643969659739383	0.000628619710288066068
65300	-4399.79258669507635	82.3707425052872537	2	2.77350820599523162	0	-705.501502031608425	13.7192279133818111	1.25244648757245688e-05	1	0.5	1.7030071662812414e-06	0.00104837693188692955	0.000546659080427030824	0	-727.908190044052276	12.225413484579267	1.25244648757245688e-05	1	0.5	0.000212635578117681385	0.00105417249434302607	0.000485341186671252214	1	-719.282229533488589	13.948933910737086	0.00192792845156885217	1	0.5	9.37269841070408565e-05	8.70678463172907825e-05	0.000104788258368419121	1	-735.486575918460062	12.9839425135303621	0.00192792845156885217	1	0.5	0.000752250049509400908	0.000128260366117260473	0.000350184046384968315	1	-775.866537381492435	14.2119129345533111	0.00192792845156885217	1	0.5	0.000117280858812907971	0.000229318825177355647	0.000189409636097284521	1	-735.747551785975133	14.2520101465940208	0.00192792845156885217	1	0.5	0.00041592635420280706	0.000155985063095745512	0.00029127794897702711
65400	-4405.15837379440745	84.1497683667683845	2	1.01664789781532994	0	-706.584040908823567	13.2308037366647326	0.000679557705757130809	1	0.5	3.91535317506562597e-05	0.000735779442974917263	0.00031311981649412697	0	-732.631068823007581	13.4484375570680044	0.000679557705757130809	1	0.5	0.000317956165385389726	0.000884615629974612135	0.000645508034162951588	0	-719.223615356282494	13.7336042789132229	0.000679557705757130809	1	0.5	0.000323554503558114138	0.000336154558376865545	0.00028062842235549747	0	-735.042094859513895	12.8212733306608087	0.000679557705757130809	1	0.5	3.00530279912457366e-05	2.13073143075629182e-05	3.30324199702760693e-05	0	-775.22172855801341	13.7020606113262193	0.000679557705757130809	1	0.5	9.90949738356716454e-05	0.000913874755076361312	0.000459023950656954659	1	-736.45582528876605	14.2273285527557896	0.000934953274550931121	1	0.5	0.000579860220211591551	5.30684849835450306e-05	0.000308448760605227901
65500	-4397.911892688443	94.1284154280030805	4	9.6677025855224521	0	-704.473617228489616	14.4591289061957724	0.000148330547941417592	1	0.5	1.73385040607511374e-06	0.000304561727253318669	0.000140905666644456116	0	-730.774397514335988	12.9028430546391757	0.000148330547941417592	1	0.5	0.000691137391842647935	0.00123959819084344517	0.000978055545605246122	1	-719.207231866031634	14.0353340325625435	0.00155443132679776571	1	0.5	0.000106574492781322448	0.000500161672996675476	0.000326295903966473174	0	-734.272279183248997	14.6390805581763548	0.000148330547941417592	1	0.5	0.000157323991997591911	6.31671322781881454e-05	0.000108863089242236503	2	-774.057065173964133	13.9178279932056164	0.00201527401850110912	1	0.5	0.000127478594444647926	0.000591069081650190137	0.000319443825448858122	3	-735.12730172237309	14.4489232688019644	0.000962856912169088417	1	0.5	8.91410380687971305e-05	0.000159776658792234615	0.000112285552964790412
65600	-4400.45868506353054	90.1898591803714567	4	2.93344097856148789	0	-706.355094505156217	11.4868505552024871	0.0002003510195396202	1	0.5	0.000434250223795541084	0.000476820115912407743	0.000319424656624543702	0	-729.821765935818917	12.9983371611861944	0.0002003510195396202	1	0.5	0.000930790988744233973	0.000264670100667800863	0.000494352889011407987	1	-717.820705786250869	14.1900218095648185	0.0005747478484878051	1	0.5	2.5513817342134364e-05	0.000457971893091065941	0.000216783978444730796	2	-733.296010492895675	14.2034774193737654	0.00114660336442563588	1	0.5	0.000147564814866803793	0.000320331994299196776	0.000209687066986714718	3	-775.836650697063419	13.1053509253883185	0.000736805995590086599	1	0.5	0.000299346368886022941	0.00107930884977723812	0.00076283777311502625	1	-737.32845764634601	13.7599599064984481	0.0005747478484878051	1	0.5	3.90193535978712526e-05	0.00082045975901248974	0.000380700691234019172
65700	-4399.48246627560002	86.9590529701533939	2	4.19683917114066496	0	-707.402765159448336	14.3123723228976427	0.00124583017984391175	1	0.5	9.43864212001778994e-05	0.000364555019430112001	0.000238761923904752115	1	-727.895052394999652	14.3390853205716091	4.42160455724579962e-05	1	0.5	0.000309372649745108226	0.000129722344130737174	0.000227908365436191887	0	-718.059433052023792	14.4296954855727826	0.00124583017984391175	1	0.5	1.8234747221576794e-06	0.000428489501930156397	0.000212186826554131784	0	-735.225190383665449	13.8283216357834551	0.00124583017984391175	1	0.5	0.000136008550273432712	0.00088474552281466454	0.000511277824214778436	0	-775.965769917950752	14.161264725408282	0.00124583017984391175	1	0.5	1.83423548341431555e-05	0.000412891233961897031	0.000189949434623572965	0	-734.934255367511923	14.1773539471479459	0.00124583017984391175	1	0.5	0.000210445299514428635	0.000178162181265115839	0.000212084336067853692
65800	-4399.67301392759146	89.6551862046616606	4	12.4305079310722633	0	-706.386544974085268	12.874122160911174	8.81030791932023904e-05	1	0.5	0.00040794387874480844	0.000678949271982429397	0.000436918282737949054	0	-728.507216708116403	13.8627791509225808	8.81030791932023904e-05	1	0.5	0.000692498225625204334	0.000260702294612074291	0.00048737348324350314	1	-718.554319452518484	14.524405721336759	0.00099555514294259761	1	0.5	0.000147078311685005852	6.46830470082870781e-05	9.65319927695050463e-05	2	-734.986506700871132	14.086266146122405	0.00219587202827978322	1	0.5	0.000100707735291919131	0.000415870812649765339	0.000228022530678637054	2	-774.207559235911503	12.4157639457037572	0.00219587202827978322	1	0.5	0.000127828295463952807	0.000961596191254256247	0.000669428178149887761	3	-737.030866856088551	13.7856673211312248	0.00224775331951778323	1	0.5	0.000241978952708833136	0.000721904759511925675	0.000441162410401346522
65900	-4407.91287065429697	78.6346494122610693	1	0.917830467219319046	0	-709.156592155267845	14.1076750873985368	0.00123567658528606962	1	0.5	0.000510583973442548032	0.00024193340979183171	0.000366641326833576115	0	-735.815128298485433	13.2358553366030058	0.00123567658528606962	1	0.5	0.000934363400568576368	0.00049889151595995055	0.000641964106992042797	0	-719.24399899797379	12.7248417213410825	0.00123567658528606962	1	0.5	0.000205683270338180107	5.66551123374090136e-05	0.000167445521596612724	0	-733.215545230468365	10.6522981088126691	0.00123567658528606962	1	0.5	0.000130967012924493867	0.000197761016509632683	0.000105181692519697547	0	-774.403479087308483	13.8794194858902156	0.00123567658528606962	1	0.5	7.08452734963844382e-05	0.000655452651639428451	0.000393458975544861865	0	-736.078126884792823	13.9495992334183612	0.00123567658528606962	1	0.5	0.000386170419576674047	0.000495388866652561165	0.000447211464520812154
66000	-4399.62107853387351	82.4979353477852584	2	0.34317022837430039	0	-705.136671154120791	14.4467794101298388	1.1725859116007798e-05	1	0.5	0.000161861687097751295	0.000232315844766333736	0.000187677245329403086	0	-729.515963144783882	12.2245268172691475	1.1725859116007798e-05	1	0.5	0.000935045554500598774	0.00107915769038931415	0.000837912201511729839	1	-718.960463418017639	14.0191126590851685	0.00102347094998904474	1	0.5	3.63866777317048296e-05	0.000743139717120797939	0.000363022177266790231	1	-733.771231310599546	13.5151328845107752	0.00102347094998904474	1	0.5	8.2477134537860646e-05	0.000457081650179343277	0.000219277075469888322	1	-776.194297353504567	13.504042894334777	0.00102347094998904474	1	0.5	0.000563198362750436457	0.000772388875572966281	0.000635306578968079945	1	-736.042452152846749	13.9898878251981458	0.00102347094998904474	1	0.5	0.000179124402100103012	0.000622616193679474466	0.000372319916284531672
