generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50600	-4442.81758415900822	79.8394043453405402	2	5.28212479266572643	0	-730.154577277449789	13.9112452386410048	4.96989391334051273e-05	1	0.5	2.06039695768421356e-05	0.00079843301486555115	0.000431358913882981456	0	-771.822449545609061	13.0908525657368635	4.96989391334051273e-05	1	0.5	0.00108609190416652504	0.000324903604339617713	0.000611023179748617067	0	-753.602914310702545	13.3050438385769176	4.96989391334051273e-05	1	0.5	0.00108345645854900216	0.000461530053832052186	0.000741148586362993709	1	-735.10764784786511	13.8962639792144103	0.000311736565539412242	1	0.5	0.000465488786861092464	0.000407000148068601189	0.000454289608105724169	0	-713.213628870729053	13.5867324126921591	4.96989391334051273e-05	1	0.5	0.0010578137386084202	0.000178492869783776156	0.000629944631337219061	0	-738.91636630665289	10.8467229362456106	4.96989391334051273e-05	1	0.5	0.00156386468699365932	6.67097714231254529e-05	0.00107475679757684426
50700	-4438.57917406686374	82.4840225402662099	2	1.49752938964036653	0	-728.688529818585721	14.224216902409319	1.28664152444526942e-05	1	0.5	0.000140029979048978808	0.000453888323881024432	0.000303360764759213932	0	-770.952431745694298	11.9338589996098605	1.28664152444526942e-05	1	0.5	0.000477718046018407803	0.00120376760702100107	0.000651839627683835116	0	-754.421992992133255	11.804048053341905	1.28664152444526942e-05	1	0.5	0.000422791405542977832	0.0015359601538773044	0.00117757768149736588	0	-735.602956220961232	13.6818062256155102	1.28664152444526942e-05	1	0.5	0.000835258782376046833	3.22836664345269779e-05	0.000378937756485780302	0	-710.897201939922752	14.4291618209087886	1.28664152444526942e-05	1	0.5	9.25158125759624673e-05	0.000188209433739030125	0.000148642440317310734	1	-738.016061349566144	13.346058827537826	0.000649387172210631356	1	0.5	6.56734407829439237e-05	0.000146139946178970099	8.16558868278053674e-05
50800	-4442.51805464491281	77.5543978645192027	1	3.06242572724586504	0	-730.552455631055295	12.1343232939135071	4.14953969453068396e-05	1	0.5	0.00140858593959287265	0.000516316974340660624	0.00078270691575336906	0	-771.501776183654442	13.6005156683962429	4.14953969453068396e-05	1	0.5	0.000811619189045200795	0.000448818473326513588	0.000616921177553019255	0	-753.097618140963164	13.2437427070549383	4.14953969453068396e-05	1	0.5	0.000719529165123291127	0.000619717576622865547	0.000588788201661364936	0	-737.975175650485312	13.3160496320241712	4.14953969453068396e-05	1	0.5	0.000826260080271484548	0.000702790843653793972	0.000768474221876221716	0	-712.022183594684748	13.9315367913632606	4.14953969453068396e-05	1	0.5	0.000653288713670011892	0.000204742703717279028	0.000398142675667759248	0	-737.36884544406962	12.9880050316083899	4.14953969453068396e-05	1	0.5	4.9355672059816629e-05	0.000434546424427288084	0.000185042359277032503
50900	-4440.54234589734369	76.1973558568230231	1	0.197671598071126858	0	-729.097153167201668	13.4281229397264674	4.04496074697825505e-05	1	0.5	0.00053630375633236763	0.000442745653094920786	0.0004173706911647729	0	-771.581176939175521	12.6787818098373499	4.04496074697825505e-05	1	0.5	0.000646381436915272967	0.000709835856027245531	0.000794145353013437933	0	-753.868831952411142	9.03146967871927941	4.04496074697825505e-05	1	0.5	0.000850173296623079472	0.00186358569052154626	0.000910150022543731617	0	-736.050603629804868	14.0638953124242168	4.04496074697825505e-05	1	0.5	0.000566005689205508269	0.000224200205422826998	0.000380747126899402409	0	-712.704010186705432	13.4686412748887374	4.04496074697825505e-05	1	0.5	0.000304121370858887244	0.000958674740322083547	0.000574859503492393007	0	-737.240570022044722	13.3903448156995637	4.04496074697825505e-05	1	0.5	0.000109519536605144033	0.000535359450942747127	0.000377605868052341366
51000	-4439.83317687775252	84.9114397800128273	1	0.723396810573396332	0	-728.949562475328207	14.2148321600291325	3.73997397844132325e-06	1	0.5	0.000305764074752235904	0.000270576272043986641	0.00029775115196736861	0	-770.9284040926226	13.9191543247679625	3.73997397844132325e-06	1	0.5	0.000294673382642321978	0.000503802799420112924	0.000421949364260042995	0	-752.164916597886872	13.5054453126084333	3.73997397844132325e-06	1	0.5	0.000819536416409866273	0.000103151249841430614	0.000514903334135414798	0	-738.025776927568472	14.0470950956678475	3.73997397844132325e-06	1	0.5	0.000678436042278240839	0.000130131962883613708	0.000390388067438353543	0	-711.338795466960619	14.5141332836037087	3.73997397844132325e-06	1	0.5	1.85214354042723638e-05	7.11114047351098244e-05	4.85752786381369995e-05	0	-738.425721317385864	14.3803575158949073	3.73997397844132325e-06	1	0.5	7.45204917740943451e-06	0.000430704263736869978	0.000205881293907377212
51100	-4441.80759745097293	83.7576659832339914	1	0.646159347583433186	0	-728.935062038162187	14.4645006727209839	2.72731409649063309e-05	1	0.5	0.000284669069038658343	0.000104713690196023271	0.000194064213989693943	0	-772.564638800154967	12.6204733337628561	2.72731409649063309e-05	1	0.5	0.00207120687819119589	0.000169094073641028365	0.00109453719342526303	0	-754.220810865727344	14.3545951289008489	2.72731409649063309e-05	1	0.5	0.000334674955831890011	0.000109416593260065447	0.000206815627739308672	0	-737.06988765892379	14.5314741998335784	2.72731409649063309e-05	1	0.5	0.000320329407942363052	6.74788255458516365e-06	0.000158676151079404748	0	-711.48844392477497	14.3400144580265945	2.72731409649063309e-05	1	0.5	0.000304196896688581093	8.30734026565940981e-05	0.000204127930409481547	0	-737.528754163230246	13.082030274371192	2.72731409649063309e-05	1	0.5	5.40343341034390723e-05	0.00123150015119091781	0.000544696364875754289
51200	-4439.7092333610517	81.2513624177319684	1	0.721524198301429665	0	-729.106112456762503	13.5770921420040125	1.39030137353977939e-05	1	0.5	0.000426114061764198634	0.000537955007070037164	0.000420456579578868989	0	-770.94745705922935	13.3441311484792546	1.39030137353977939e-05	1	0.5	0.00060804416797132616	0.000745773931250022981	0.000610717709018258371	0	-753.125202890643777	12.5971166886898427	1.39030137353977939e-05	1	0.5	0.00162324985744671454	0.000299339194523884009	0.00083521220058215028	0	-737.026226228297332	13.3920589773475172	1.39030137353977939e-05	1	0.5	0.00133922129072918338	0.000105349345854310452	0.000685756200206117023	0	-711.167220824459491	14.0482520656205967	1.39030137353977939e-05	1	0.5	0.000528497447068717501	6.26712927386589939e-05	0.00026299193295239797	0	-738.337013901659589	13.9623196644881951	1.39030137353977939e-05	1	0.5	6.80739251060867437e-05	0.000757395958965142546	0.000382772962883326973
51300	-4437.28344846323398	82.7076245481302124	2	2.79806504728303329	0	-728.921045238238435	14.0584607548460347	1.32097394504308946e-05	1	0.5	0.000310053345323970503	0.000403728353072670013	0.000371226949175372848	0	-771.347861484122973	13.1562139517379428	1.32097394504308946e-05	1	0.5	5.87631096336183319e-05	0.00163921246808315115	0.000845940785999059345	0	-752.347332864554915	13.8439113189668426	1.32097394504308946e-05	1	0.5	0.00053143263284260642	0.000484316847724213352	0.000501384259934821289	1	-737.102815907654985	12.8872100920092816	0.000214663453270675227	1	0.5	0.00190803134652566637	6.54166725421248947e-05	0.000970521776169584781	0	-710.85004716463186	14.0061517786342442	1.32097394504308946e-05	1	0.5	0.000268721537051038655	0.000103825215230606547	0.000158119317532996311	1	-736.714345804031154	13.5676767718616791	0.000214663453270675227	1	0.5	0.00107748010651991183	8.99657791320588479e-05	0.000532020973280351406
51400	-4440.97784956915257	80.4717093170831532	1	0.682025784446855021	0	-728.793380553713064	14.041235411602532	2.80527835765878263e-05	1	0.5	0.00036210282281831386	0.000170370938944782829	0.000233669867458094981	0	-772.107284570537331	12.9409225619340216	2.80527835765878263e-05	1	0.5	0.000711993911374196988	0.000168142166386437022	0.000348409502798000328	0	-753.282614419518836	13.2407337645315657	2.80527835765878263e-05	1	0.5	0.000603159860743070382	0.000943736491263630502	0.000800214118961713032	0	-737.026207618002331	12.628716686130069	2.80527835765878263e-05	1	0.5	0.00155453667040897792	1.06253507044434123e-05	0.000900536052739618186	0	-711.752065618659117	12.8605570164733791	2.80527835765878263e-05	1	0.5	0.000482289423456153663	0.000144502352816429575	0.000385700646768448907	0	-738.016296788721775	14.4108847650815388	2.80527835765878263e-05	1	0.5	0.000288219451602660256	6.68329043698054294e-05	0.000185037937286464815
51500	-4442.6266671719095	77.7833723558992602	1	0.589409537681829354	0	-733.784478648834806	10.4681120585986562	3.45578158928009605e-05	1	0.5	0.000279975615102259724	0.00338664929806158956	0.00150480829433245734	0	-771.34535869647118	13.4038632982284653	3.45578158928009605e-05	1	0.5	0.000573140643332733742	0.0007333582128815965	0.000691700523663251496	0	-753.037911399105838	11.9424919181477094	3.45578158928009605e-05	1	0.5	0.000487112165303723178	0.00117277418875675124	0.000642653726969424736	0	-735.750089961026561	13.5403342405484963	3.45578158928009605e-05	1	0.5	0.00121690512772041595	8.74610509804720225e-05	0.000622803253094883166	0	-711.511618332688727	14.5025517406066839	3.45578158928009605e-05	1	0.5	0.00014620135922359864	0.000212177774757786922	0.000175865035983403171	0	-737.19721013378296	13.5417958649055805	3.45578158928009605e-05	1	0.5	0.000731993505920039487	4.32550535454377083e-05	0.000439318964626002784
51600	-4439.64175623736446	80.6726009024186368	2	2.56736435344735359	0	-731.245216323585737	14.4871364064196939	3.60255882780961326e-05	1	0.5	1.55649616942825569e-05	0.000138012132300614629	8.26154518340020379e-05	0	-772.202749883794695	10.7090968813082661	3.60255882780961326e-05	1	0.5	0.000789640974095258646	0.00198916252540578967	0.00106418884316345375	0	-753.188961027374944	13.4197477744360949	3.60255882780961326e-05	1	0.5	0.00037277478152492635	0.001048138780331896	0.000676386969664670998	1	-734.869833879430189	13.011522109740854	0.000387145771925175507	1	0.5	0.000401493231508613874	0.000127913413228620572	0.000324369747748937229	0	-712.094041054641707	14.5173417725197105	3.60255882780961326e-05	1	0.5	5.77509777349404494e-05	0.000225490696156666314	0.000145794088545342859	1	-736.040954068536394	13.2433086387239349	0.000387145771925175507	1	0.5	0.000317174423768968412	0.00050016895528748914	0.000332406254986767475
51700	-4442.60073748621835	79.1411785778923047	1	0.286232219641545216	0	-729.245377805388443	13.8880965945919286	5.45766838345205111e-05	1	0.5	0.000459629764292379412	0.000487346830286492058	0.000479272742237683467	0	-771.79412908223776	11.6887551457190462	5.45766838345205111e-05	1	0.5	0.00112628327113395497	0.000413329174516289318	0.000576049228165988951	0	-753.534506729931081	13.0366381201993562	5.45766838345205111e-05	1	0.5	0.000315258587461590017	0.00102073022827696273	0.000566507986288063321	0	-736.100453274419124	14.1456547323107529	5.45766838345205111e-05	1	0.5	0.000239601200683368102	0.000473326730909064976	0.000345887450678211239	0	-714.780227188310391	12.7262448598830247	5.45766838345205111e-05	1	0.5	6.05224172703293809e-05	0.00133322134409218714	0.000808686179201913592	0	-737.146043405932005	13.3540871006361037	5.45766838345205111e-05	1	0.5	0.000195673892086901117	0.000298727509747757827	0.000294896987787783267
51800	-4439.94895851875935	79.246158787499823	1	1.87851490197963478	0	-728.865324238795779	13.7719541864882675	2.10761421101943595e-05	1	0.5	0.000387168971592196363	0.000289079617834032227	0.000376253540844474895	0	-772.801282833903656	11.929370328611629	2.10761421101943595e-05	1	0.5	0.0018252094155340598	0.000992053865313755447	0.00128828394373524911	0	-753.039397750722515	13.1280874854478533	2.10761421101943595e-05	1	0.5	0.000983834772619657542	0.000673028197112028083	0.000767471245430410842	0	-735.831691690174011	12.9260807074048145	2.10761421101943595e-05	1	0.5	0.0011613404452762619	5.04192053714306969e-05	0.000701695610864549926	0	-711.173466736523665	13.5896194675510547	2.10761421101943595e-05	1	0.5	0.000267209922938186511	0.000435787876070639298	0.000294631739129444937	0	-738.237795268639616	14.5128164862030076	2.10761421101943595e-05	1	0.5	4.71374785651445095e-05	0.000188092463163068094	0.000123266511308402026
51900	-4442.90666375016008	77.2312079687541484	1	0.270017874344032016	0	-729.816968480606874	13.5644958613038469	2.9831138343356725e-05	1	0.5	0.000596591961609868496	0.000699080084864774206	0.000631221658697861182	0	-771.441750605297102	13.280446070502375	2.9831138343356725e-05	1	0.5	0.00119435429550881068	0.000325360327826908376	0.000708170659606192085	0	-752.95555024413909	13.0479154726900859	2.9831138343356725e-05	1	0.5	0.000220387994135310317	0.000802359659546525461	0.000416443948829622629	0	-735.962454044908327	13.3719331468918252	2.9831138343356725e-05	1	0.5	0.0013781740643462677	7.14566924025879848e-05	0.000739193800443642001	0	-713.183409836076521	11.433455107142322	2.9831138343356725e-05	1	0.5	0.000881729750851764486	0.000986458967013779768	0.000703468481770932455	0	-739.546530539131822	12.2505008026733222	2.9831138343356725e-05	1	0.5	0.000389068188211829594	0.000486083579587682048	0.000553292410869594031
52000	-4440.4817355383102	81.9041150347511007	2	1.47956661177778992	0	-730.020366851359768	13.0366106764571263	2.52282354407513707e-05	1	0.5	0.000262646732392626911	0.00137075564384004658	0.000731768551446319426	0	-771.181478060120412	10.9404622055221168	2.52282354407513707e-05	1	0.5	0.00102932125617112786	0.000823675501141767899	0.000669104018004439312	0	-752.730013348235502	13.7395536312099047	2.52282354407513707e-05	1	0.5	0.000363293477966756281	0.000732239943821089622	0.000554453817234160985	0	-736.707661216201132	13.9811868454892636	2.52282354407513707e-05	1	0.5	0.000365171538107754608	0.000281144385548590385	0.000348624955638703494	0	-712.78475163353869	13.5467568967260448	2.52282354407513707e-05	1	0.5	0.00087286141357295231	0.000385415271510862955	0.000646490776929547063	1	-737.057464428854814	13.5563856220486034	0.000292167002491158941	1	0.5	0.000290316876321694724	0.000910532795301888611	0.000627542100208098143
52100	-4441.15217182043489	75.1345401097169088	1	1.34957370022188816	0	-729.00785991134137	10.8139516744283704	7.66505909129329714e-05	1	0.5	0.00015553575614935184	0.00069873799417906259	0.00028509355882217483	0	-772.719457661420734	11.1556329258859392	7.66505909129329714e-05	1	0.5	0.00035882535720832109	0.000276639578261706767	0.000434970510441339659	0	-754.236969628615384	12.7795717730312877	7.66505909129329714e-05	1	0.5	0.000537841518312566534	0.00081554387223377572	0.000784136063874116664	0	-735.214388658753478	12.6647540938106058	7.66505909129329714e-05	1	0.5	0.000423749451074540253	0.000218727442909473577	0.000400883353945074791	0	-713.314572807648688	13.5302467524919727	7.66505909129329714e-05	1	0.5	0.000658052772328929225	0.000438214280168903461	0.00059144834503207437	0	-736.658923152655461	14.3369513779921398	7.66505909129329714e-05	1	0.5	0.000186852657018962259	0.000283567460238265607	0.000241457478592939492
52200	-4445.33400391743544	80.0161526621848083	1	1.13072565601652064	0	-728.908067386256334	13.0278263415668043	2.42947302080459541e-05	1	0.5	0.000360654677247659774	0.00031701274543183012	0.000409481947096953223	0	-771.244032185882929	13.5706645256400336	2.42947302080459541e-05	1	0.5	0.000213232118167508677	0.000659380879193970982	0.000485866689379168496	0	-752.851364034410039	11.9801811108273881	2.42947302080459541e-05	1	0.5	0.000670322437976601055	0.00104731277817878042	0.000671326037298633342	0	-738.709418219225427	13.0406775588362454	2.42947302080459541e-05	1	0.5	0.000991272457723168686	0.000768675651664424051	0.000820276011464896298	0	-714.705984300391833	14.7868844736220382	2.42947302080459541e-05	1	0.5	1.25278315234566107e-05	4.82938631050454083e-05	3.05018319450441305e-05	0	-738.91513779126899	13.5670444669455321	2.42947302080459541e-05	1	0.5	0.000306320763266083049	0.000197629573002681627	0.00029397014939739084
52300	-4438.78259003967014	83.0959891161262476	1	0.264563546594833332	0	-728.908014382569945	14.5108083975433324	2.21431896753054248e-05	1	0.5	0.000118027928828126879	0.000195574238752209959	0.000147804152022143676	0	-771.219629045513216	12.4357674615441809	2.21431896753054248e-05	1	0.5	0.000725263061919619251	0.00027960439039166683	0.000620639893044306235	0	-753.231237642903238	14.2581288765992937	2.21431896753054248e-05	1	0.5	0.000273778529873226317	0.000265597272113067822	0.000251068360329626287	0	-735.398134236003898	13.8876933415113371	2.21431896753054248e-05	1	0.5	0.000852106435315813605	4.47760102537884456e-05	0.000464473895060464517	0	-712.15650245087204	13.6521290660206844	2.21431896753054248e-05	1	0.5	0.000745253844129193169	0.000236370250841359933	0.000528817136525010592	0	-737.869072281808599	14.0762677065998609	2.21431896753054248e-05	1	0.5	8.47476464231564243e-05	0.000548365981820304839	0.000335273000966634731
52400	-4440.21948818573674	81.05730158718859	1	0.236171810040123997	0	-729.061996181636005	14.2068300793954236	5.59543229837488701e-05	1	0.5	0.000401456626890398926	0.000161343673045190127	0.000259273587023361638	0	-772.172946746571142	13.7708193248869222	5.59543229837488701e-05	1	0.5	0.000311613951439415995	0.000398809324408953283	0.000393262816867739266	0	-753.838506335703414	13.1992912415784822	5.59543229837488701e-05	1	0.5	0.000996891545063249276	0.000660814120169125538	0.000801957381838833507	0	-736.197397660633442	12.0537984269943408	5.59543229837488701e-05	1	0.5	0.000659325002149522199	0.00028837921793488288	0.000604316080361109076	0	-712.009987705739036	13.5399507485332613	5.59543229837488701e-05	1	0.5	0.000511723053008374985	0.000225031859625214592	0.000308091857018567795	0	-736.93865355545438	14.0634391820494837	5.59543229837488701e-05	1	0.5	0.000115714927518330868	0.000461323229626780509	0.000256765862537017828
52500	-4440.80518698919514	83.58598199647966	2	2.16070543980179952	0	-729.619083709745269	14.0190811013134713	0.000152730993374262686	1	0.5	0.000296752072829333446	0.000536275597660618056	0.00040046372363648189	1	-770.838568046557953	13.5753253280271231	6.08777612778432443e-06	1	0.5	0.00102998435881127177	0.000255143281584074952	0.000626784774365322646	1	-753.694314890669148	12.4190169345807071	6.08777612778432443e-06	1	0.5	0.000528086839670646258	0.00175465491195729638	0.00103077721200585132	1	-738.045373262399607	14.6300938921025292	6.08777612778432443e-06	1	0.5	0.000192207624899866971	3.86165786658695934e-05	0.000113289780344793753	1	-712.625194663631987	13.4305571709988101	6.08777612778432443e-06	1	0.5	0.000343829547116400827	0.000935000062500157027	0.00067721879868029816	0	-735.982652416191286	14.0115187751823314	0.000152730993374262686	1	0.5	0.000277196031026519577	0.000103881849097791037	0.000213749977222939182
52600	-4439.06402668555529	84.3403051941174624	3	5.22483866921170303	0	-730.201785489039707	12.9880616199588008	9.6032494114375624e-06	1	0.5	0.000553599573999892644	0.000708336049654117138	0.000721203508726906534	0	-770.87811567235849	12.8501421714886988	9.6032494114375624e-06	1	0.5	0.000687255859601209229	0.000612216111580020242	0.000534314947427893335	0	-752.231779589586381	13.2321934069990874	9.6032494114375624e-06	1	0.5	0.000709713029078265457	0.000329816323269951038	0.000434403435549317026	1	-736.245955580403688	14.2509144637380558	0.00118199690729518759	1	0.5	0.000377387604767569814	0.000228647887425637974	0.00030078430916290693	0	-711.158285200886326	13.210762051047535	9.6032494114375624e-06	1	0.5	0.000733108742128996062	0.00014716519605096121	0.000359319504909511912	2	-738.348105153279903	11.8142904499086931	0.000294775867049137453	1	0.5	0.00164992270928721583	2.87848063149525173e-05	0.000643195375522544318
52700	-4440.6938627740401	83.8717152910711974	1	1.21535834075956317	0	-729.351420525942899	13.7011256693092101	1.44339139922968731e-05	1	0.5	0.000961116615204333146	0.000140706568933832328	0.000566598106658859559	0	-770.990537842008962	13.1695128962633703	1.44339139922968731e-05	1	0.5	0.000190167082224834591	0.00099352060224755295	0.000667561757837903001	0	-752.738250294897284	14.0332793059503587	1.44339139922968731e-05	1	0.5	0.000102389444760032702	0.000599546663905106301	0.000369183918031754977	0	-736.957580170232745	14.5889245252885935	1.44339139922968731e-05	1	0.5	0.000213316034739951437	5.62216123018668791e-05	0.000133417997306538229	0	-710.927341639518318	14.3237427863983662	1.44339139922968731e-05	1	0.5	0.000140569731069111148	0.000147086125760896672	0.000127199488871323807	0	-739.728732301440118	14.0811053622646583	1.44339139922968731e-05	1	0.5	0.000655754738780835048	0.000123641112797357735	0.000380210774297594974
52800	-4440.6408092659949	82.9922795818328325	2	1.518981177858584	0	-729.185954322454904	14.5100922629719769	4.0124726973798404e-05	1	0.5	0.000215097421936345594	0.000112860552118959588	0.000155832751957071732	0	-773.109815541400963	12.0941080951603084	4.0124726973798404e-05	1	0.5	0.00182292447598374598	0.000917942164790092529	0.00129973966926353137	0	-753.512389692282795	13.9092142853426122	4.0124726973798404e-05	1	0.5	0.000158882949808438823	0.000776572643630060603	0.000446646498595862438	1	-735.203506492631163	13.8315999011339912	8.3478840949675228e-05	1	0.5	0.000886684164859671592	0.000142682728761450614	0.000504815327730249986	0	-711.553081179719129	12.5624616015803774	4.0124726973798404e-05	1	0.5	0.000433684282571520155	0.000317662825585952164	0.000283224640933629843	0	-738.07606203750629	12.9708360821390336	4.0124726973798404e-05	1	0.5	2.5010521251083142e-05	0.000665993486078573908	0.000269102977580327465
52900	-4445.96683441019832	74.2210065920558293	1	1.60611395702640181	0	-730.236549033798951	13.3706084409027746	9.30364901238390379e-05	1	0.5	0.000700299479332713317	0.000122433133681167208	0.000473399575621392781	0	-773.291903629672561	13.1113098279345195	9.30364901238390379e-05	1	0.5	0.000254156851718152993	0.000522086539440269745	0.000309494331626364771	0	-754.091144291606724	9.57552547572876378	9.30364901238390379e-05	1	0.5	0.000923022628392700952	0.000843042110729274176	0.0005774472620778254	0	-736.132630429018718	12.1003814627294481	9.30364901238390379e-05	1	0.5	0.000266570394408303859	0.000828657172423997394	0.000408629805009863762	0	-715.477770489150544	12.8032370646085507	9.30364901238390379e-05	1	0.5	0.00169096985492201085	0.000341625586675028405	0.000964400130449791075	0	-736.736836536951387	13.6342254868334063	9.30364901238390379e-05	1	0.5	9.62178504859300174e-05	0.00060919717339881301	0.000398556319906996452
53000	-4440.53242001622584	80.7060157715671096	1	2.19849961312293862	0	-729.317752718176848	13.8286876907208871	2.42189856914797362e-05	1	0.5	0.000582574272563345357	0.000432216953678192647	0.000510657910851506822	0	-771.447775779126914	12.8978119468002763	2.42189856914797362e-05	1	0.5	0.000135088984791240855	0.00170622868292918885	0.000840102483835492519	0	-752.669202420683064	13.4765888970747589	2.42189856914797362e-05	1	0.5	0.000635464973020656424	0.000335941971122425396	0.000416835249148203482	0	-737.624260791455526	13.5691299186468122	2.42189856914797362e-05	1	0.5	0.000447955788568148269	0.000661446861226130554	0.000591877463821352404	0	-711.302987853220088	14.0452972837238548	2.42189856914797362e-05	1	0.5	9.35852060871935135e-05	0.000357678894605133516	0.000195236555681348889	0	-738.170440453563174	13.7884167991002311	2.42189856914797362e-05	1	0.5	0.000783114346693723437	6.96605924396192204e-05	0.000379521285004349724
53100	-4439.39016061983421	83.1026578767396558	2	0.830752427957266115	0	-729.957120468957783	12.6832411679783128	1.98319730360997331e-05	1	0.5	0.00153392805095414471	0.000158869681084317376	0.000718179982986686511	0	-771.750355634066523	12.8209937047018752	1.98319730360997331e-05	1	0.5	0.000614942695642326778	0.00142493461449456774	0.00099739280542710234	0	-752.797207426485102	13.2868339753909748	1.98319730360997331e-05	1	0.5	0.000906800649878903328	0.000283728228969218929	0.000659432015452497081	0	-735.847541230072579	13.7887721463798041	1.98319730360997331e-05	1	0.5	0.00100333587612225304	6.88761984130430984e-05	0.000525377589529041301	0	-711.407113236035798	13.4589454182743111	1.98319730360997331e-05	1	0.5	0.000345626898590368754	0.00028611435784327337	0.000367732745999133895	1	-737.630822624215625	14.1106417506511477	0.00122663536514583849	1	0.5	0.000195345313049576178	0.00029880559883229237	0.000218210386697815682
53200	-4442.27624351672239	81.1202616809291754	1	1.05379011876479578	0	-729.300645601707743	14.2864653940099036	5.23035671044434804e-05	1	0.5	0.00029994364201000039	0.000104651427891903413	0.000215223582696525941	0	-771.76306347029265	12.9940986260313807	5.23035671044434804e-05	1	0.5	0.000603451078233450174	0.00115766546614662195	0.000807482399680175883	0	-753.830467407749779	13.2497981686379003	5.23035671044434804e-05	1	0.5	0.00117315685177145183	0.000423845610250972536	0.000801510844901295589	0	-737.023004499534522	13.413056065742893	5.23035671044434804e-05	1	0.5	0.000605147481204172753	0.000663288178899730475	0.000569841211584774083	0	-712.989283156345437	13.4672636969654924	5.23035671044434804e-05	1	0.5	0.00014971057280968372	0.000858980073991086443	0.000558835166470639071	0	-737.369779381092712	13.6081088203030411	5.23035671044434804e-05	1	0.5	0.000843431041286106542	8.95311963666590652e-05	0.000511398733192631539
53300	-4445.13593896017392	78.2699356362592482	2	2.62598915463346838	0	-730.15916856857632	12.6593888979147504	1.98920409129111123e-05	1	0.5	0.00078934689581435034	0.000439219005481424095	0.000730066215221592636	0	-771.209597683555103	12.050868765790284	1.98920409129111123e-05	1	0.5	0.000719872628241664185	0.000235598317131007899	0.000609068945774972705	0	-753.252282320086692	11.673340151241268	1.98920409129111123e-05	1	0.5	0.000227013370815935876	0.00186020758101849287	0.000821021172253258761	0	-736.451178753803561	14.2918187068926237	1.98920409129111123e-05	1	0.5	0.000444480370701375602	0.000122215911185131045	0.000274902807758812954	0	-712.291914153506582	13.1043041898649406	1.98920409129111123e-05	1	0.5	0.000794680106408876367	0.000167210141403144775	0.000561389169845052873	1	-741.771797480645887	11.8710034769023274	0.000628448527208761766	1	0.5	0.00287673274994656612	9.04786105432518436e-05	0.00141005900742900486
53400	-4442.45661917361576	78.6242252968582989	1	1.38316559852479126	0	-729.172693384254785	12.3714886655322331	9.16991152432245404e-05	1	0.5	0.000275704954875673799	0.000682568236329598294	0.000361737966968234592	0	-773.595637307222887	12.7651135420146247	9.16991152432245404e-05	1	0.5	0.00153840477387146685	0.000246003710662622563	0.000976684429932912638	0	-754.565663648924897	11.7184982464615786	9.16991152432245404e-05	1	0.5	0.000749641426532263611	0.00047116469334884068	0.000781719586081181471	0	-734.78515119646886	13.8695621270087592	9.16991152432245404e-05	1	0.5	0.000514591782702685224	0.000101827527330213566	0.000340970723376190447	0	-713.962421895084503	14.004737404032813	9.16991152432245404e-05	1	0.5	0.000106360868942374169	8.26083017221934462e-05	7.81425146032977845e-05	0	-736.375051741659831	14.0720511245471158	9.16991152432245404e-05	1	0.5	0.000138964364018503457	0.000195561022053660893	0.000187265777169498071
53500	-4441.20311238188333	79.1944356765748552	2	6.46737057017581662	0	-729.06359865460081	11.8386053886046483	3.83917310883230445e-05	1	0.5	0.000179671322238632216	0.00115351163474324697	0.00049640176933419156	0	-771.606836385518022	13.1789124895884946	3.83917310883230445e-05	1	0.5	0.000914115871659519803	0.00076682256562875912	0.000818070608039181239	0	-753.136280691833804	13.7631133462505009	3.83917310883230445e-05	1	0.5	0.000790417338940980281	0.000283501788680228406	0.000542845607799333999	1	-734.848631759361069	13.6950952013784288	0.000219234598365944259	1	0.5	0.000480162383916390393	0.000291832416850601299	0.000428289943716577098	0	-713.76050722138973	12.88049159545373	3.83917310883230445e-05	1	0.5	0.000522560087028405679	0.000866249810939531597	0.000791819420442826526	0	-738.78725766918069	13.2717012437713393	3.83917310883230445e-05	1	0.5	0.000866647964359898047	0.000199669809123662441	0.000449830029154071323
