generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4460.47454094689419	92.8781509138709964	4	6.40661809271730931	0	-790.766971887225509	13.51633790051444	0.00478625323382437639	1	0.5	0.000904476377559373934	0.000119402862103641126	0.000561316819388014109	1	-763.810681973404257	13.194295231378085	0.00110452321515534628	1	0.5	0.000798290442343552956	0.000382352316817792949	0.000663868290404134517	1	-743.405084199093835	14.5347776672099016	0.00110452321515534628	1	0.5	0.000115933374470427827	0.000173319424433319422	0.000147309886596668947	2	-720.050499163302675	14.6319076351896573	0.001044646420096218	1	0.5	6.98423200613785774e-05	0.000159132727757667694	0.000112426342554174924	1	-710.42025367103156	12.9696665065607704	0.00110452321515534628	1	0.5	0.000281781324932439561	0.000218487962945593744	0.000191266079951882783	3	-732.021050052836472	13.9263965145130584	0.00266818440076052078	1	0.5	0.00026329636573237835	0.000239446908554052343	0.000280512979964776658
57700	-4461.98662640086059	91.086813044013212	3	1.92613659283929217	0	-791.845672662047946	13.9913291908082247	0.00346831240747782349	1	0.5	0.000376069094446008882	0.000491487194612795367	0.000429049238092416203	1	-762.671016103169791	14.2086232183268351	0.002255045250783383	1	0.5	0.000393126449155654391	0.000249522602723810871	0.000321209319084626702	1	-744.352250616255105	13.9935308974963668	0.002255045250783383	1	0.5	6.29080148795156712e-05	0.000485935616140372936	0.000239419507471801959	1	-721.292868868365872	14.1913210310414755	0.002255045250783383	1	0.5	0.000349003632528281237	0.00027986907351646562	0.000295744582436011224	1	-710.305223504735068	14.2243761605040397	0.002255045250783383	1	0.5	0.000115667129664662392	0.000236167739729834045	0.000191659620671676519	2	-731.519594646286123	14.4412194884908054	0.00264319636905909839	1	0.5	0.000140800254865659156	0.000160162442558756639	0.000157980683381804191
57800	-4459.60360090876293	84.2335506120284236	2	1.42882108156043452	0	-791.041067590085049	13.5735383135783039	0.00283106781065598726	1	0.5	0.000934068381148917904	0.000254168716753640201	0.000620076461860193323	0	-763.455929416050594	12.7041059934048022	0.00283106781065598726	1	0.5	0.000260448964922148894	0.000714450554535757962	0.000380313356100532324	0	-744.230441644299844	14.0623562074841502	0.00283106781065598726	1	0.5	0.000385342126851950762	0.000338965544217893831	0.000335720527251566806	1	-719.97893291655248	14.3679833090957345	0.000916436432901747617	1	0.5	0.000295421403794163284	0.000162028959905476761	0.000215720277156532806	1	-709.804924360908558	14.0443399696742866	0.000916436432901747617	1	0.5	0.000396507724532294827	4.49944749501959578e-06	0.000223209589827175637	0	-731.092304980866402	14.0976319482891874	0.00283106781065598726	1	0.5	0.000252998483348251715	6.39555493698372668e-05	0.000135276098219200822
57900	-4462.21104083871433	82.7247681805641122	2	2.92241342111635705	0	-793.594190805956259	12.8300477182092827	0.00220709044632898255	1	0.5	0.00147228132308693392	0.000424791179098742827	0.00099998026235156379	0	-762.56478360748531	13.9581918443444053	0.00220709044632898255	1	0.5	0.000367927148462780307	0.00046290748331423399	0.00038544262930006475	0	-743.323377952983151	14.5499000369074896	0.00220709044632898255	1	0.5	0.000130622108506177239	0.000160624487382828512	0.000146810303806153668	0	-720.901122441756911	11.2834134021915879	0.00220709044632898255	1	0.5	0.000609829629062305059	8.1895902885763822e-05	0.000235527466386345041	0	-710.627941240771065	14.2917772256655908	0.00220709044632898255	1	0.5	0.000236943131419485115	0.00019276103018163587	0.000195063955033803192	1	-731.199624789761288	13.6802428674011054	0.00180917441558633854	1	0.5	0.000282301327434329968	9.56070013275949973e-05	0.000220748139504931229
58000	-4462.49899471391382	92.5469094570632365	4	8.8237879390665146	0	-793.614775757481425	13.7229347171046694	0.00146815916526588249	1	0.5	0.000984096658473518826	0.000148026525848005542	0.00056341293338020809	1	-764.25018593147206	13.3296911632017867	0.00194224332023070043	1	0.5	0.00114248592451850358	0.00037579458514652985	0.000761234760588307786	2	-744.454790203808102	14.2271787139976791	0.00133520011509136519	1	0.5	7.64012796735644747e-05	0.000556194322194008325	0.000312155239402736888	1	-719.652316862339148	13.8684439919389995	0.00194224332023070043	1	0.5	0.000328325917857122905	2.61655340197121627e-05	0.000203260005350902991	0	-708.731198317872554	14.6729689827666938	0.00146815916526588249	1	0.5	5.54583426690177829e-06	0.000177409145506721752	9.09424988648089026e-05	3	-731.795727640940527	13.5765362651669133	0.00120197764751584814	1	0.5	0.000288836643430190364	7.95051663599200806e-05	0.000147798965886563585
58100	-4459.79202175894534	82.6674024602303348	2	1.61922409817594093	0	-791.854171276319221	13.6945952057119484	0.00201469739469051917	1	0.5	0.000784202210236481989	0.000124639727269650058	0.000492565513690967406	0	-763.020229941621892	12.5491125378717676	0.00201469739469051917	1	0.5	0.000599164677646594449	0.000580809390503950955	0.000462650725395156157	0	-743.569660349941842	11.6983069966989497	0.00201469739469051917	1	0.5	9.24216682916791722e-05	0.00031539837337487902	0.000274530569164824906	0	-720.510735604717297	14.1738112347299232	0.00201469739469051917	1	0.5	0.000215449896951355925	0.000217734632145726769	0.0001913757022180553	1	-709.284124694047705	14.4477600868419813	0.00162627705176172682	1	0.5	0.000172476440591857858	9.60488765377096428e-05	0.000121722911139598487	0	-731.553099892296586	13.366923225934368	0.00201469739469051917	1	0.5	0.000470002184497160243	6.6846454796366369e-05	0.000214427859981619281
58200	-4463.42067960434179	92.0032774860871996	4	4.22149490570479191	0	-791.438258653872253	14.1560877377335039	0.00582837583503497195	1	0.5	0.000501548293636277067	0.000148124632540562023	0.000303464290648381373	1	-764.378266889307383	13.395314819994141	0.000609917757243110307	1	0.5	0.000262010838945153711	0.000424379614206443203	0.00039993235867881395	1	-745.394321592828874	14.0307520526994232	0.000609917757243110307	1	0.5	0.000405640121827698726	0.000195599717398008805	0.000267035841769794216	2	-720.778614600343758	14.0357026400035991	0.00157736855469490025	1	0.5	0.000150032918840397678	0.000320190169855796999	0.000259270822490921646	3	-709.075030232782183	14.5530644283853992	0.00200369609848173938	1	0.5	0.000122998339606452854	4.72697527861931334e-05	7.73329298934462045e-05	2	-732.356187635207789	12.0953370742865012	0.00157736855469490025	1	0.5	0.000112976657653062105	0.000287791487292375528	0.000263863155882940322
58300	-4460.71687106351055	85.0286629397876936	2	0.662220584425264547	0	-791.878252640765368	13.263147970558979	0.00230031293790798619	1	0.5	0.00106842802626058394	0.000132963496298042967	0.000516938865929766791	1	-764.449089304837571	12.8382538558987456	0.00192563981533504973	1	0.5	0.00103685458247005226	0.000613309412098331729	0.000912431174202352744	0	-743.798593990598533	14.374121140628386	0.00230031293790798619	1	0.5	0.000382501491400799923	0.000102547131701682633	0.00023972506790254837	0	-719.773442388472176	14.5979077444636047	0.00230031293790798619	1	0.5	0.000241145354167927932	1.55735642253390423e-05	0.000123776777964263514	1	-709.377149387256281	14.5895515704795091	0.00192563981533504973	1	0.5	5.87051139520397542e-05	0.000180745066923824045	0.000121620999483857539	0	-731.440343351580395	14.2305255729532316	0.00230031293790798619	1	0.5	0.000343671055667602943	0.000120306743395779908	0.000246608560163414888
58400	-4463.67585954507376	88.3858892344196221	4	16.6807778424260285	0	-791.878488381385409	14.1348817297685745	0.00404146755130967757	1	0.5	0.0006889805772604538	1.61864428326743933e-05	0.000355731081568658105	1	-763.228375513968331	14.1637015630453273	0.000938330182977603687	1	0.5	0.000241814234553135241	0.00037877710430716773	0.000321421946865746194	2	-745.425468668692815	12.8417676929327484	0.00395186422784954763	1	0.5	0.000491946762927179598	0.000157274760675254555	0.000248701938302488702	1	-720.291758910398812	14.2331668284025561	0.000938330182977603687	1	0.5	0.000419224010011269533	0.000162913913530804324	0.000297742339966423214	1	-710.958076380575335	14.2503347506809632	0.000938330182977603687	1	0.5	0.000476833004393670452	0.000126321801498945622	0.000300745171822502184	3	-731.893691690053288	11.825563477445872	0.00166590279493523084	1	0.5	0.000446518805147134534	0.00010427692872321311	0.000192813143259887797
58500	-4459.21816864409084	93.7253231380660736	4	3.81713547077737037	0	-791.322572874844582	14.0582710814485239	0.0058590744196016873	1	0.5	0.00056040058443882889	0.000218701216238908607	0.00037003085787385944	1	-763.720903681979507	13.6237335340731001	0.00154482312980087043	1	0.5	0.000950662644827065455	0.000262707074399856112	0.000576181517159432728	2	-743.767674411915891	14.2347829315129566	0.00122265440735131251	1	0.5	0.000393158893148624075	0.000114200659505602511	0.000266325098777413748	1	-719.766484997433622	14.8162348619610498	0.00154482312980087043	1	0.5	4.00107922203601186e-05	4.55797978926460259e-06	2.18980432795051249e-05	1	-709.682338635094197	12.4762028939313598	0.00154482312980087043	1	0.5	0.000115310058783082628	0.000239795893405666643	0.000128604867159667603	3	-730.958194042822925	14.2069941296516848	0.00282689173939012659	1	0.5	0.000260478765572825263	3.73226373176288462e-05	0.000129028005570377762
58600	-4464.83339712114321	94.4299372131396524	4	5.31330407158919549	0	-791.603132375259975	12.8305075858579105	0.00306293370924275556	1	0.5	0.00123455038264599416	6.49152593942885171e-05	0.000753146675603540237	1	-764.106335939718633	14.1527905979543327	0.00306911728314196962	1	0.5	0.000117813279057275001	0.000438815144522453526	0.000294766525012497848	2	-743.817535070971076	14.3087951374295788	0.00215032336240202245	1	0.5	0.0001950980966248878	4.96959379060099346e-05	0.000133891108702370424	1	-721.919132038877365	14.6145031886442673	0.00306911728314196962	1	0.5	6.7765751241567732e-05	0.000178064439032226502	0.000121078711113342034	3	-710.371961819017315	14.8047551747472035	0.0035358036915789765	1	0.5	1.17328943699941246e-05	4.23354636221862289e-05	2.6743076145984481e-05	3	-733.015299877299185	14.306185581654022	0.0035358036915789765	1	0.5	0.000116239472127257953	0.000327115578668398411	0.000202919657973121218
58700	-4464.83188926301773	83.0091579300124209	1	1.61962314779221073	0	-792.807912870976907	13.757940609772966	0.00211149697647896456	1	0.5	0.000375223736267125605	0.000387258420945663009	0.000331280678043768524	0	-764.104287943782992	13.0187055708391668	0.00211149697647896456	1	0.5	0.000962637013265766326	0.000164333874261824895	0.000463155073751142325	0	-744.756085715408972	14.0433991602398311	0.00211149697647896456	1	0.5	0.000699764526143298489	0.000112515263129867155	0.000403902826089515407	0	-722.303690729257937	13.8066308694385462	0.00211149697647896456	1	0.5	0.000823632882514689938	0.000201911737325567394	0.000485481500331163716	0	-708.721405569337435	14.7785950933034904	0.00211149697647896456	1	0.5	6.47336233554093556e-05	1.65757073301408189e-05	4.01066573773125161e-05	0	-732.138506434253259	14.1920816916439669	0.00211149697647896456	1	0.5	0.000414073952558773387	0.000206247399515300812	0.000317694282609790317
58800	-4460.35934144285602	85.6630156629711905	2	1.67330482491604959	0	-792.013801802422904	14.3648042740978958	0.00269316491671718616	1	0.5	0.000284335461945857523	0.000156584909346838908	0.000205952068853011152	1	-762.780657011966582	13.7661954922726295	0.00161400360416472186	1	0.5	0.00020460923723976938	0.000471709605533721966	0.000289951274245932159	1	-743.278295514665274	13.3575940776678372	0.00161400360416472186	1	0.5	0.000155440303022897074	0.000297742434776425077	0.000179200941802064876	1	-719.829064501003586	14.5348736635772866	0.00161400360416472186	1	0.5	7.25725490522406664e-05	8.63622575292776856e-05	7.16208797491092774e-05	1	-710.570511222930691	13.6483086832654159	0.00161400360416472186	1	0.5	3.65353182231537962e-05	0.000470074937689029138	0.000292798118830922842	1	-731.887011389866075	13.3365207941501005	0.00161400360416472186	1	0.5	6.02905782606937576e-05	0.000154507661575387588	0.000131496182134724338
58900	-4461.8027624361348	84.7214263789892499	2	4.34047323667853036	0	-791.735548062049929	13.6402108276667633	0.00245314617723583605	1	0.5	0.000388424743582375584	0.000280214701153909547	0.000379309083840173665	1	-764.196035007782484	13.4533507693655814	0.00172386392520578412	1	0.5	0.000226876547186012281	0.00109353741359564851	0.000609162976594145294	0	-744.426327398761714	14.5178459389984287	0.00245314617723583605	1	0.5	0.00025689289197946435	3.11892591651415728e-05	0.000147958042103348974	1	-721.017876225716577	14.3243818261049682	0.00172386392520578412	1	0.5	0.000179038137246191316	0.000354486458009280235	0.00026436814592905374	1	-709.273198783083672	14.5275345234084678	0.00172386392520578412	1	0.5	0.000154720754598421898	9.64233416903901018e-05	0.0001303317181954871	1	-731.153776958740764	14.3018261736523566	0.00172386392520578412	1	0.5	0.000203031556308528216	0.000100040982614541543	0.000133835682879224557
59000	-4462.06958876622866	100.664365111049719	5	9.95205925908284073	0	-791.093037492425424	14.2196860255717272	0.00315794963497486106	1	0.5	0.000582799877700063292	5.23705760600326036e-05	0.000306337299105892619	1	-763.274039034805696	14.3701842552493169	0.00254225788498577783	1	0.5	0.000270004613768524678	0.00017004094586633902	0.000225585814852720688	2	-744.016401918694896	14.1611147506768411	0.00128925859008878702	1	0.5	0.000477291709019484313	0.000112602083218050767	0.0002701122260219726	3	-719.995464525534203	14.4508854598044838	0.000842169678248465129	1	0.5	7.47147842496613903e-05	0.000142764162720254972	9.7392978736236295e-05	4	-712.357447697596626	13.4760604544228979	0.00164892829075617784	1	0.5	0.000574078161542378217	0.000272509688218675831	0.000356337063497304772	1	-731.333198097171817	14.6152245966688028	0.00254225788498577783	1	0.5	0.00011113933192426163	0.000120830226460840443	0.000110989700532969162
59100	-4461.10906229509601	82.3939679272457539	2	1.14610347438260862	0	-791.867112278355762	12.845889306442146	0.00223183563452070566	1	0.5	0.000490116065739527396	8.5882545574820227e-05	0.000219246499078294839	0	-763.520515590167747	11.4446444420311373	0.00223183563452070566	1	0.5	0.000636039479197771877	0.000688600938972963009	0.000857631474892085158	1	-743.503977513685641	14.4619708847673625	0.00135103440584741262	1	0.5	0.000301992600860227789	9.43886202768473597e-05	0.00019624692234462951	1	-719.915182006452255	14.600261690251326	0.00135103440584741262	1	0.5	6.66988150777358865e-05	0.000119140218416466473	9.61886717080498265e-05	1	-711.749836368140677	13.3361502717880818	0.00135103440584741262	1	0.5	0.00052156116063955529	0.000230681499923731504	0.000306959240012358336	0	-730.552438538294609	14.69022148515608	0.00223183563452070566	1	0.5	0.0001594742394067061	1.08958530163067191e-05	8.31475903130217533e-05
59200	-4460.32751106865726	81.2769877087663843	1	2.4135498191631175	0	-792.864034049993165	13.9715916963492042	0.0016968925527496802	1	0.5	0.000553002718838424795	0.000222961299359163416	0.000354934637725477461	0	-763.558854215515453	13.6220069690816707	0.0016968925527496802	1	0.5	0.000908770181070837186	0.000272653752002776598	0.000551291358656754772	0	-743.175621834220351	14.2342152080142306	0.0016968925527496802	1	0.5	0.00018550488501038978	0.000116813871743414265	0.000131736572843979365	0	-720.417112327456948	14.185587256253779	0.0016968925527496802	1	0.5	0.000491431899505424103	0.000126910738445148037	0.000288600816324781719	0	-709.063590888991257	12.2950593650491857	0.0016968925527496802	1	0.5	2.93029266783096844e-05	0.00018241401324439193	0.000139304649701935514	0	-731.248297752479743	14.2276474819033076	0.0016968925527496802	1	0.5	0.000455911766479991868	2.41039052439257835e-06	0.000206127717535448118
59300	-4464.4638428609469	97.7171487570229544	5	4.22658008922481887	0	-794.098020430003544	12.8747082996618758	0.00591715095911812729	1	0.5	0.00192678563460282415	5.80049642308503181e-05	0.00098013954835913077	1	-763.493838754819876	12.9288925568155371	0.00169461141114066204	1	0.5	0.000767137010360902224	0.000556629843724870134	0.000551732557781008212	2	-743.682972087873395	14.0235410157562583	0.00213927197246695537	1	0.5	5.81956065477652281e-05	0.000193529364015707046	0.000105243789956785419	3	-720.095051823654444	14.2105149412709046	0.00191290050471652155	1	0.5	0.000292120829111687335	0.000130080279679759767	0.00022749508941455641	4	-711.370299468432108	13.9350634498348569	0.00153230342879883872	1	0.5	0.000229737848105746262	0.000430186566949022442	0.000358236653285718223	1	-731.723660296163075	14.2789473601090648	0.00169461141114066204	1	0.5	0.000343859455144245388	0.000145783975129421542	0.0002549621683191284
59400	-4467.44660897750873	80.3804856120090108	1	2.18272808134486862	0	-793.796456848273692	13.2289173317962021	0.00199306759500264856	1	0.5	0.0011248714677787792	0.000503650126309285531	0.000807613264459425056	0	-762.978623090911356	13.6412083246704192	0.00199306759500264856	1	0.5	0.000475419933532462199	0.000653223529097682852	0.000587453680582982808	0	-743.391574870434056	13.7805807506026845	0.00199306759500264856	1	0.5	0.000206236549176158456	8.81332053246303631e-05	0.000171642316284795345	0	-722.096537069712213	13.4924469761467858	0.00199306759500264856	1	0.5	0.000879032970880358174	0.000155419572201854567	0.000449972453441416773	0	-713.918133605219396	12.6384021432024163	0.00199306759500264856	1	0.5	0.000358032862020152135	0.00071024385759487765	0.000645441454405187701	0	-731.265283492957678	14.681593163910005	0.00199306759500264856	1	0.5	7.9935672240580245e-05	9.55972521453338003e-05	8.49362977925986599e-05
59500	-4461.47280898429472	83.2085788519916321	2	7.28946606771119665	0	-792.184243356770139	13.0745748036932703	0.00443259050412079907	1	0.5	0.00165286251919765119	0.000128865964443051199	0.000861034892250874093	1	-763.800660090267229	13.7735776278701252	0.00160598989310976078	1	0.5	0.0008596084413137041	0.000164685832995979187	0.000527810841721305262	1	-743.505369482876631	14.257475884761412	0.00160598989310976078	1	0.5	0.000370277242429033193	0.000233054456654946857	0.000294839436698734168	1	-720.165042352099363	14.0565722076996522	0.00160598989310976078	1	0.5	0.000434223363665504198	0.000124201374853590306	0.000247118252711452352	1	-710.612379074500154	14.2447210873799079	0.00160598989310976078	1	0.5	0.000149107047265050889	0.000365672697711997706	0.000268826444807401907	1	-731.205114627781427	14.2520460040066439	0.00160598989310976078	1	0.5	0.000273129757553224246	7.5846968952154276e-05	0.000153983891748403614
59600	-4462.85921681831678	94.0820987780417823	4	4.76129617669989802	0	-792.675327101357084	13.5083405089992148	0.00402964428555412438	1	0.5	0.000351628575658504631	0.000681597060910435156	0.000566309388962082353	1	-762.972150534990305	13.9521171506390438	0.00138051013104454755	1	0.5	0.000181210110601759638	0.000456923774915639932	0.000280957443371732802	1	-744.669027090980535	13.903472037699256	0.00138051013104454755	1	0.5	0.000469303545485556047	0.000471015686098146696	0.00047307016582667365	2	-720.214654666786373	13.4730541758324094	0.00144559519677732061	1	0.5	0.000205356113746814123	0.00022966003490045131	0.000258004015028212553	3	-710.28234379643709	14.1024705955125782	0.00186859576462396009	1	0.5	0.000118825611721596908	0.000304981338234448817	0.000184329290835759233	1	-732.045713627765736	14.6418723521528946	0.00138051013104454755	1	0.5	5.48224817174245671e-05	0.000134678283931041331	8.96645428296107433e-05
59700	-4463.80473251168769	83.1793922732666289	1	0.621382473188781925	0	-794.504743340153368	12.3827240602863053	0.00201120891043917198	1	0.5	0.00208364795331236752	6.33971191784697761e-05	0.000934423004691679209	0	-763.047623597784764	13.6932432015486754	0.00201120891043917198	1	0.5	0.000458760947554891164	0.000694219162199825987	0.000551206195417523899	0	-745.619269656236156	13.6704265780495255	0.00201120891043917198	1	0.5	0.000260938222773188298	0.000919401939584001018	0.000590258367318821273	0	-720.305601307829079	14.388962659858139	0.00201120891043917198	1	0.5	0.000232767820679279054	0.000174998640513633987	0.000189747069375210449	0	-708.620771720800462	14.6777984168148024	0.00201120891043917198	1	0.5	2.2480107081667428e-05	5.93907521671203147e-05	3.75919613424577467e-05	0	-731.706722888884428	14.1903931965198566	0.00201120891043917198	1	0.5	0.000133497874646413319	0.000209230937437895621	0.00014925174207044021
59800	-4457.98697513936986	80.8039385477518124	1	2.23283277953652082	0	-791.591403750837003	11.5680955859108288	0.00215650749182866568	1	0.5	0.000940478781319348646	0.000174697040581701192	0.000725926296236981345	0	-763.910379102701199	13.3645336949407962	0.00215650749182866568	1	0.5	0.000996153233852557817	0.000283304488859734767	0.000687800815224463261	0	-743.299559339652319	13.6863098029594568	0.00215650749182866568	1	0.5	0.000232532778602927658	0.000217924372824209909	0.00026087837185615045	0	-719.793727428414627	14.6279860965291597	0.00215650749182866568	1	0.5	0.000165463403839847926	5.10319250642369833e-05	0.000108859797590295969	0	-708.558261341734465	14.3139628459986383	0.00215650749182866568	1	0.5	3.08750475451635239e-05	1.08774726969272678e-05	1.76596257349280938e-05	0	-730.83364417603002	14.3869483441654697	0.00215650749182866568	1	0.5	0.000350561564001922849	1.11027335737093691e-05	0.000165483086523247539
59900	-4457.82435295413779	86.8295258380277915	2	1.44432702657057632	0	-790.526361714762515	13.5096530399833856	0.00347526606585709438	1	0.5	0.000850783599105598928	0.000190823505106888836	0.000455131961711513597	1	-763.788567221485209	13.1069354309690276	0.00198083085842020584	1	0.5	0.00073126778651665602	0.00074203243493939754	0.000647370388829433363	1	-743.67633192061794	13.8105726451546893	0.00198083085842020584	1	0.5	0.000224823108802800373	0.000420476840462675398	0.000358617622149394813	1	-720.856451600420314	14.3169523052477992	0.00198083085842020584	1	0.5	0.000259038162172386748	0.000275533572210829236	0.000267121093115700418	1	-708.284675777522807	14.8352076547038827	0.00198083085842020584	1	0.5	1.88935387503507417e-05	4.24220903624426903e-06	1.12192261755795491e-05	1	-730.691964719329235	14.6539896483391558	0.00198083085842020584	1	0.5	0.00016023709652078513	3.65752528440815971e-05	9.84174484665782076e-05
60000	-4463.28402931507662	81.1753820067655454	1	0.358407997477018847	0	-792.790438759493099	14.021089985839275	0.00166100476129779412	1	0.5	0.000681754131731403365	0.000129943412889694534	0.000384391011742333275	0	-763.992062968232972	13.2836804827891157	0.00166100476129779412	1	0.5	0.00105634460471373923	0.000244282469271926131	0.000571959258739151879	0	-744.290145124696096	11.5844208611083772	0.00166100476129779412	1	0.5	0.000342229758366828366	0.000532321433233592326	0.000577064527462495627	0	-720.768381475735396	14.3827036377479338	0.00166100476129779412	1	0.5	0.000153812658656849816	0.000312316529504563876	0.000233527790064211104	0	-710.703055735471253	13.1235833274324047	0.00166100476129779412	1	0.5	0.000353258227836240066	0.000179926882320086687	0.000207537765265216852	0	-730.739945251448148	14.5738437083502781	0.00166100476129779412	1	0.5	0.000256831407258931122	1.18264217969393035e-05	0.000135291237705433844
60100	-4459.72878787867285	84.5065450094956816	2	3.20391968756923973	0	-791.965341352835139	13.3026986840296217	0.00284769463130028029	1	0.5	0.00109673811889689243	0.000442189915358952973	0.000733076764051613142	1	-762.885955685729982	14.1520489581103561	0.00233899925811412949	1	0.5	0.000429117469486633182	0.000206346327354411284	0.000328741451455728177	1	-743.742218172799539	13.9999190238687277	0.00233899925811412949	1	0.5	0.000161533827561128755	0.000396066490483381109	0.00030477071389842735	0	-721.168723231917625	14.3621649586840121	0.00284769463130028029	1	0.5	0.000265083552438947231	0.000152787510201474153	0.00021675292387124005	1	-709.339091009926847	13.7882773190857133	0.00233899925811412949	1	0.5	0.000128073537874615837	2.16810692486783295e-05	8.85581122335370543e-05	1	-730.627458425463487	14.4223896605599364	0.00233899925811412949	1	0.5	0.000156926049449286755	2.08012654514318991e-05	7.84065589448990942e-05
60200	-4460.18249742277385	90.4254878826429547	3	1.07815094086506025	0	-790.504583852454516	13.63888834910653	0.00409495404347284646	1	0.5	0.00085880968228390839	0.000234144391238334305	0.000575376087887711054	1	-762.923495467940825	14.2348370758185681	0.00188712574783436705	1	0.5	0.000167116951182165832	0.000441818927759932915	0.000290539851971627068	1	-743.331312375509242	14.3209977862817972	0.00188712574783436705	1	0.5	0.000210911307044488237	9.1943239919786319e-05	0.000163481017589368752	1	-721.118268770884242	14.0191772935885126	0.00188712574783436705	1	0.5	2.62910329819952777e-05	0.000139675591458043776	9.55884535415674549e-05	1	-709.144076148884551	14.5943617513761925	0.00188712574783436705	1	0.5	0.000191595346110731734	1.01679633102987604e-05	0.000104038390413085523	2	-733.160760807100928	14.163804797315489	0.00400981886104789364	1	0.5	0.000343212337468124646	0.000255864392929876477	0.000275362015910772073
60300	-4460.6596023732709	93.0409600015895819	4	4.82612244153447545	0	-791.3779067850096	12.8673302105443526	0.00488540552047636405	1	0.5	0.0012856603921853223	0.000249153982626081853	0.000653779506950969542	1	-763.482380024635404	14.047462767142104	0.000860755067164159157	1	0.5	0.000374604173003183346	0.000381318846794095304	0.000388653282609286051	2	-745.442476441831445	13.4316019448823027	0.00157851210022585844	1	0.5	0.000861156116101868862	0.000294394167479871403	0.000628208476599667175	2	-720.751071854877637	14.63556239030504	0.00157851210022585844	1	0.5	3.90683465626568403e-05	0.000180031429514698071	0.000105643528856437611	2	-708.34969998983388	13.5880145347009087	0.00157851210022585844	1	0.5	6.73873736975945674e-05	3.34488301435837323e-05	3.93755885966393321e-05	3	-731.256067277082366	14.1514914389450013	0.00312352301812222639	1	0.5	0.000323394625121453585	3.84634028356493806e-05	0.000157019684673599549
60400	-4459.3629746432207	100.664494989732276	5	4.82612244153447545	0	-792.36896956753526	13.5251375980764141	0.00305550513403201858	1	0.5	0.000255293663266862626	6.86045599805968004e-05	0.000128601950987315233	1	-763.67839180019098	13.4999105292038735	0.00268004058949954495	1	0.5	0.000510892208827001034	0.000813562532876733178	0.000624214968329932945	2	-743.439234012498559	14.3905940962937393	0.00108723662868360962	1	0.5	0.000120640355000065406	0.000124567357145897968	0.000132041782232399465	2	-720.42882744838812	14.150630541636021	0.00108723662868360962	1	0.5	0.000578527839229224755	0.000114911867797427841	0.000348791622157891817	3	-707.778712200866039	14.7921839521289051	0.00138152011382810234	1	0.5	1.24469308909810702e-05	4.04851181089033045e-06	7.71503330001218533e-06	4	-731.668839613741284	14.4196830740249702	0.00143597184230755104	1	0.5	0.000328736735576268724	0.000103368314720547045	0.000207655842026379072
60500	-4464.28343104590203	88.3975800893642827	3	1.18570484113990648	0	-792.949040989412765	13.2557063677136711	0.00752380000293760912	1	0.5	0.000984075713196655866	0.000370111250830253331	0.000598624137498794976	1	-764.222630962961375	13.5031408046053834	0.0010368759476862843	1	0.5	0.000599072123175271496	0.000645263033497286411	0.000652172668907087289	1	-743.771145549470361	13.7748869917924459	0.0010368759476862843	1	0.5	0.000289591268056285731	0.000224312881952534932	0.00021526512162795572	2	-721.659716583003956	14.7111631995847567	0.00141377803393630372	1	0.5	5.55655664841514414e-06	3.93228393516941265e-05	2.05828870195687855e-05	2	-710.377182966134455	14.3573880684881274	0.00141377803393630372	1	0.5	0.000411635250813684422	8.1080650419634604e-05	0.000246554383011378159	2	-731.303713994918667	14.3358951069649692	0.00141377803393630372	1	0.5	0.00022951935099520932	7.7168408815872814e-05	0.000136531462932083683
