generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78600	-4573.02830117643862	89.4966152611453083	4	1.68329360055366606	0	-747.409660940765889	14.3309036476999623	0.00123823939757825756	1	0.5	0.000132285886455814323	0.00028324215863803913	0.000190001797400433389	1	-791.917728002898912	12.7622477603833246	0.00174592684343677948	1	0.5	0.000845498428063001036	0.00119806532101267315	0.00104961942523025065	2	-769.681556403390459	13.5418012406882049	0.00204774932687440403	1	0.5	0.000374427305688115484	0.000529991522466904865	0.000503353820377006999	3	-737.75230706556772	14.3117915622092511	0.00242363234692725754	1	0.5	0.000310097019417643718	0.00016533181385688963	0.000245977617736094624	1	-764.277957303335256	13.7995839443588473	0.00174592684343677948	1	0.5	0.000117110037982337824	0.000683967097469051228	0.000434391501466621492	3	-761.989091460479926	11.3396197162223018	0.00242363234692725754	1	0.5	0.000921636964892292567	0.000327732659076191584	0.000818002486590113328
78700	-4573.7624966740359	78.1685995085445597	1	0.736048696364950295	0	-748.77901333635873	12.4102291381904255	0.00214168103104170858	1	0.5	0.000663584293974771983	0.000637950092063750587	0.000786022766392948389	0	-791.411983587295708	11.823762587896617	0.00214168103104170858	1	0.5	0.000794118378340187103	0.000705027578381447551	0.000934318168440526455	0	-770.054019611484478	13.5224963924809529	0.00214168103104170858	1	0.5	0.000600926562723200718	0.000544653228883258136	0.000612627797410442284	0	-737.390742206884056	13.6236832297430333	0.00214168103104170858	1	0.5	0.000301582254146056739	0.000215545852208980343	0.000212395314946550219	0	-765.023440762009614	12.5898165453226234	0.00214168103104170858	1	0.5	0.000257620664347929821	0.00104194576532460476	0.000772151917693384175	0	-761.103297170003202	14.0887621351730274	0.00214168103104170858	1	0.5	0.000529416556983241756	0.000216982139280711669	0.000353989686217764986
78800	-4577.08290623643279	77.8785811258691751	2	6.05750019205736923	0	-747.892166333096611	13.7769810409029176	0.00209893179465661921	1	0.5	0.000617287543124978369	0.000466222967368825584	0.000528542892977333688	0	-792.436864128998309	11.5375321644444231	0.00209893179465661921	1	0.5	0.00108546515702642125	0.000573274211045326533	0.00104344313289629837	0	-769.988703229065095	14.023702191686727	0.00209893179465661921	1	0.5	0.000532276965842908294	0.00018739070319644116	0.00037763758529801481	0	-737.563247082974613	12.8853201856433692	0.00209893179465661921	1	0.5	0.000399152506389652923	0.000215567649395110526	0.000235684980814284312	0	-767.751860932530576	11.4178695131570791	0.00209893179465661921	1	0.5	0.000827611504416261379	0.00121538226381087298	0.00125981561628395232	1	-761.450064529766905	13.9062882407711559	0.00273315662371844672	1	0.5	0.000530940645479571955	0.000179281648006502129	0.000383939462427699185
78900	-4571.1413164799078	86.1423203895337508	2	1.26493095014176138	0	-746.817813660085221	14.2632565743255402	0.0017600453027152563	1	0.5	0.000312293423375578139	0.00020600904090722536	0.000268704179288503729	1	-790.638800240888486	13.5864326526903447	0.00139297700410883512	1	0.5	0.000212640177884240375	0.00103489632484030135	0.000591218191593134604	0	-770.0091120010851	13.896022351027888	0.0017600453027152563	1	0.5	0.000211944548427962158	0.000530795166210640116	0.000399712619482824614	0	-737.194670649781301	14.3071956760061276	0.0017600453027152563	1	0.5	0.00018577530656198698	0.000346239808130052978	0.000252993017274724425	0	-765.165779388874853	13.4876162079566804	0.0017600453027152563	1	0.5	0.000493423455494919122	0.000780380621691665927	0.000664803288577853506	0	-761.315140539192953	13.752679139743222	0.0017600453027152563	1	0.5	0.000643613856929072534	8.20458049213998827e-05	0.000312967813904641045
79000	-4574.94644283749312	76.8907949090786929	1	4.68079866151570023	0	-747.449238331377728	13.868803836512793	0.00107487985507502678	1	0.5	0.000172640914075855996	0.000404770198278409468	0.000247697425090785662	0	-790.607698801593529	13.1153727361633727	0.00107487985507502678	1	0.5	0.000447746293725598753	0.000662497892145818656	0.000461049882631946043	0	-773.245314310810045	13.242213620426373	0.00107487985507502678	1	0.5	0.000447574788262169846	0.00115052385953050024	0.000806035231731374517	0	-736.974504373211175	14.3611455705256468	0.00107487985507502678	1	0.5	0.000309690611142792946	0.000113577814173034384	0.000219213275654142121	0	-765.068217747131371	12.3452797921792481	0.00107487985507502678	1	0.5	0.000298398477671031755	0.000814389932872036345	0.00068635425835153203	0	-761.601469273369162	13.0332884876859385	0.00107487985507502678	1	0.5	0.000629647985242470939	0.000249381967838892271	0.000521129411395202576
79100	-4575.86247625659416	78.8726110211440954	1	0.51753054443154356	0	-747.302515310453373	14.5783734848996733	0.00153869560820434439	1	0.5	0.000220366388772797914	6.10547698853766571e-05	0.000138859475601505248	0	-790.736545084963723	13.2914185679511814	0.00153869560820434439	1	0.5	0.000582564887010475854	0.000986996845891806654	0.000768777514269613658	0	-771.17579562184585	13.4371664408013487	0.00153869560820434439	1	0.5	0.000664272259639850891	0.000638789915841526381	0.000594717094487273506	0	-738.470015593543394	10.9774693940114751	0.00153869560820434439	1	0.5	0.00050886732129791089	0.000510821596265173582	0.000690471637585691501	0	-764.261877591656457	13.6073412376050609	0.00153869560820434439	1	0.5	0.00015885422249493233	0.000671319463889090526	0.000355622469503712375	0	-763.915727054131366	12.7315846414337415	0.00153869560820434439	1	0.5	0.00102750472778399414	0.000728849892350870118	0.0009712213733131911
79200	-4575.2852289151424	85.927966977373643	3	5.99812013917103037	0	-746.687983331323267	13.1192214470744766	0.00116812562284472426	1	0.5	0.000508529817852691247	0.000148798590865046405	0.00039468782338682721	0	-790.644232758362477	13.2715454030479219	0.00116812562284472426	1	0.5	0.000486586076997945244	0.000468782742085367275	0.000547532193792568244	1	-770.796102289636337	13.7333916086218757	0.00141109246706478232	1	0.5	0.000456962597817109557	0.000658058759986229432	0.000558830240190825848	0	-738.972838327918907	13.5302616241177347	0.00116812562284472426	1	0.5	0.000734757215426146701	0.000443480345407290392	0.000532979231502210896	1	-766.232177457226271	14.4717111032036279	0.00141109246706478232	1	0.5	0.00016412189988413388	0.000123371635003328262	0.000150147643252772903	2	-761.951894750675024	13.4717983849201168	0.00170142672848432085	1	0.5	0.00112494173502264926	0.000193286766182992599	0.000681320139713457399
79300	-4575.6130949698927	78.5258443419136256	1	1.80601134575198041	0	-749.104353751739609	12.4208677683543982	0.00186680560768245278	1	0.5	0.0010205161199742629	0.000509861968981242916	0.000903812879097451232	0	-790.697161479725082	12.6918500398268765	0.00186680560768245278	1	0.5	0.00064461529992003593	0.000722244146495139619	0.000555760004339499007	0	-770.242370965531677	14.0919242854599585	0.00186680560768245278	1	0.5	0.000130327608590839332	0.000359248798697324749	0.000266434551568268778	0	-737.656938626363058	12.3492414223839386	0.00186680560768245278	1	0.5	0.000397462544158976461	0.000314713234011027075	0.000452273024846119355	0	-764.388168526015875	13.8432088579580252	0.00186680560768245278	1	0.5	9.42668411275400232e-05	0.000410415970662481456	0.000213212341272703705	0	-763.524101620517172	13.8597889070531544	0.00186680560768245278	1	0.5	0.000237274369037475673	0.000758386409881836262	0.000495243285120963326
79400	-4576.11005564657171	81.184883476201918	1	0.937864788460082699	0	-747.064502189780342	13.0526228911152948	0.00148251885018658124	1	0.5	0.000208115276146579381	0.000302806433169230493	0.000312464829223249184	0	-790.786834721517039	12.775373786458351	0.00148251885018658124	1	0.5	0.000619881398259360355	0.000929857507302175716	0.00087728110091687332	0	-769.941498920566346	14.1430035287663465	0.00148251885018658124	1	0.5	0.000388091056023526823	0.000323706035851148324	0.000343268854661457309	0	-740.32838964191933	12.4806788874480787	0.00148251885018658124	1	0.5	0.000442921511145911659	0.00105262484050090569	0.000881034916805190191	0	-766.390874759235544	14.3945847076920614	0.00148251885018658124	1	0.5	0.000326642711788247898	0.000127178015823067636	0.000227448965020222608	0	-761.597955413553223	14.2926945363377094	0.00148251885018658124	1	0.5	0.00027301100211177704	0.000191230663681082473	0.000242626468431261029
79500	-4576.12237055731839	82.2339793015130596	3	15.8808773550463052	0	-748.157930523881305	14.2816560591158606	0.0021279715939764958	1	0.5	0.000148890724446500963	0.000424931678580231368	0.000276978996928743974	1	-792.579254655257159	12.5999722054249936	0.00212371061323575949	1	0.5	0.000972863485102983092	0.00128811957381298595	0.00110667762488236279	1	-770.483919961326365	13.1938447624534376	0.00212371061323575949	1	0.5	0.000275506923841998305	0.000832543433596487207	0.000465002888425118579	0	-738.409820293722987	13.7726003947794418	0.0021279715939764958	1	0.5	0.000183049604799711711	0.000624447722604894195	0.000439565297278250733	1	-765.000729560748709	14.1056464731768543	0.00212371061323575949	1	0.5	0.000293830466198829565	0.000253827216078945407	0.000244397647259748333	2	-761.490715562381524	14.0904568643944863	0.0026908467854791741	1	0.5	0.000481060140936853827	0.000270501920180575756	0.000358114133026006206
79600	-4581.18706424852644	84.6972153681032438	3	2.98071088661496519	0	-749.556023508655016	13.5721644465152558	0.00223715814533050842	1	0.5	0.000938810622838490301	2.12356144794881791e-05	0.00052704152879746427	1	-792.115717761129645	12.4325308564738926	0.00217616362048227673	1	0.5	0.000472434549012202003	0.00174429113429569178	0.000988325002048707308	0	-774.016234935290186	12.5114938933039781	0.00223715814533050842	1	0.5	0.00125070876615831963	0.0010577326624719983	0.00117807034902880112	1	-738.79342068258552	13.8143205649957572	0.00217616362048227673	1	0.5	0.000597353900730132636	0.000432522121471344448	0.000517964457146038787	2	-765.482438169344164	13.6942223872732853	0.00315739032729490032	1	0.5	0.000473727422349462166	0.000656040520407768948	0.00053235268268887314	0	-761.223229191521682	13.7147786420563236	0.00223715814533050842	1	0.5	0.00041959955858996735	0.000150541605726954022	0.000238692025972920521
79700	-4578.00120473734023	82.9428750354964137	2	2.98071088661496519	0	-749.326221172006171	12.7392508291807545	0.0028372091183782428	1	0.5	0.00103706354665173838	7.75232389910787949e-05	0.000442769270683057595	1	-790.709428235543214	14.0283002276573932	0.00169287221474252476	1	0.5	0.000346716214117416077	0.000435789616693188931	0.000366336290098747634	0	-771.683304473002863	13.0324262383474014	0.0028372091183782428	1	0.5	0.00120551469234848798	0.000309903629101001264	0.000661739481212042708	0	-738.551590926090398	14.0947461274651857	0.0028372091183782428	1	0.5	0.000434680364023738513	0.000167787762850428712	0.00032000753144179598	0	-765.739422334078313	13.3736788537031135	0.0028372091183782428	1	0.5	0.000298345701263807105	0.00118520084004202528	0.000717970838344870262	0	-761.991237596619044	13.6251304664827231	0.0028372091183782428	1	0.5	0.000957917064856082063	0.000225198969826866243	0.000553244376338738321
79800	-4572.80832201340854	82.6495021065542375	1	1.03506482826655355	0	-746.643580297779408	14.2001775531433161	0.00143088643008775114	1	0.5	0.000436879904231566891	0.000152273156600021088	0.000304579752111002139	0	-791.445548635904629	12.3228891066513384	0.00143088643008775114	1	0.5	0.000878507384758657169	0.000639604185734976333	0.000602237736855947502	0	-772.519372440287498	13.8164363317833701	0.00143088643008775114	1	0.5	7.14369224122808193e-05	0.000909613052024182034	0.000505604349128889094	0	-736.786366807808008	14.3791803958215212	0.00143088643008775114	1	0.5	0.000215987194369852574	0.000176623790421717112	0.000204221548943501151	0	-764.241481912313589	14.182031624437931	0.00143088643008775114	1	0.5	0.000132240199040921543	0.000500850196187807486	0.000323830213513132082	0	-761.171971919314842	13.7705930850424814	0.00143088643008775114	1	0.5	0.000563209728167790233	0.000173737786069732208	0.000319451061502836137
79900	-4573.87028473274404	78.975431285786982	1	2.32624697702841177	0	-747.566960241807465	12.1453983946867865	0.00160685620985794833	1	0.5	0.000695092219500933182	6.6092414686028331e-05	0.000488467034302531218	0	-790.892040416835812	13.5292901171094115	0.00160685620985794833	1	0.5	0.000152791096488272065	0.000873819485565305158	0.000561280607843355232	0	-771.277270902117266	13.3141671906944126	0.00160685620985794833	1	0.5	7.55751711980806758e-05	0.000438889923086554872	0.000203819655870302534	0	-737.409827380376441	13.8679329970579595	0.00160685620985794833	1	0.5	0.00027599417522698467	5.78285972137168437e-05	0.000138188139445208851	0	-764.52854855985413	13.9103381748384258	0.00160685620985794833	1	0.5	0.000108983592047887763	0.000840993957515506936	0.000463061715313084715	0	-762.195637231752471	13.3807081655554061	0.00160685620985794833	1	0.5	0.000213454768608156416	0.000324961313446627291	0.000318986270267673528
80000	-4577.81741736873118	81.0025890348782838	2	1.9921319017031891	0	-748.094794737028906	13.6482225026400457	0.00237603946152857223	1	0.5	0.000466624974084255324	0.000536331770754669749	0.000447362502018613722	0	-792.795254142772137	12.5025041864467603	0.00237603946152857223	1	0.5	0.000877844713325698334	0.00147954374042148242	0.00114742716054263357	1	-772.617296927766915	12.9757358187627343	0.00190898665695221127	1	0.5	0.0014494239017218925	0.00037266020530026618	0.000848251918834351873	1	-737.380070006895835	13.5468538167054913	0.00190898665695221127	1	0.5	0.000133617784228318317	0.000366087521497602175	0.000202883596535959981	1	-764.441731036128999	13.7866357448016821	0.00190898665695221127	1	0.5	0.000260163483410481345	0.000792253883296547157	0.000531267535685767968	1	-762.488270518137938	13.3845212021491289	0.00190898665695221127	1	0.5	0.000904394207801779244	0.000544556764410674592	0.000686459138763469189
80100	-4573.79069160715608	87.0882677000439003	3	6.43662532874938886	0	-747.187294125629933	14.1048867924088661	0.00193899651378020752	1	0.5	0.000462790281576255672	8.29032021976056663e-05	0.000243369979125792631	0	-793.799157788285356	14.5254290880305241	0.00193899651378020752	1	0.5	9.57707356877717561e-05	0.000212593802654804156	0.000156188370136981479	0	-769.737178578397106	13.9573588085048641	0.00193899651378020752	1	0.5	0.000503462583352589526	0.000266033329210278442	0.00040564382124061622	1	-737.425509643406713	13.0104110568467224	0.00105362673798650285	1	0.5	0.000114235121069392569	4.39112633266577611e-05	5.8868589151574036e-05	0	-764.310327532635938	12.0901899457511561	0.00193899651378020752	1	0.5	9.69528822128457209e-05	0.000637830586691386808	0.000265976800236113013	2	-761.331223938800349	14.1432110361648249	0.00133686583726365469	1	0.5	0.000421066775918016629	0.000115869557464543953	0.0002411377467747652
80200	-4577.78511664648704	91.9419609213438065	4	2.58945114110452534	0	-749.004043596669362	14.0083195099969	0.00278651338360266917	1	0.5	0.000233297706842422171	0.000612396152927268365	0.000407439365190425805	1	-791.232309773953716	13.2281678994801428	0.00233467275367799532	1	0.5	0.00032850378356484133	0.00125765932456072416	0.000743795679412377598	2	-769.568339409956252	13.3885079618535805	0.00246067499585206307	1	0.5	0.00047823830860863173	0.000342549030109071313	0.000471393166649199883	2	-740.100478103249316	13.8941250983209912	0.00246067499585206307	1	0.5	6.69845042711788175e-05	0.000895299040825935305	0.000477992081868610361	2	-764.789914507382832	13.8556537778040845	0.00246067499585206307	1	0.5	0.000403677807554297594	0.000449709248819509498	0.000386087741564024507	3	-763.09003125527579	13.204509707612921	0.00209631017826392586	1	0.5	0.000149395541604729139	0.000373656254895688746	0.000205049095760995333
80300	-4572.75707704905562	80.2652212650049393	1	2.07195985277043881	0	-746.767196737271206	14.208148670110738	0.0012846071480974513	1	0.5	0.000251583125421105623	0.000115189117817271927	0.000199843688147589155	0	-790.361509404774552	13.3096568607293051	0.0012846071480974513	1	0.5	0.000241951768055842167	0.000817449861417366514	0.000596178273516720391	0	-770.639227511270974	13.0358689893843014	0.0012846071480974513	1	0.5	0.000211935789607345447	0.000485639158784981044	0.00027363087526559223	0	-737.735419570216891	13.6702919879247773	0.0012846071480974513	1	0.5	6.10812100802141637e-05	0.000457927417104559992	0.000298778179708146941	0	-764.426942400661687	13.6560701135264715	0.0012846071480974513	1	0.5	0.000196215263237518335	0.000623284074695991679	0.000353273293794630094	0	-762.826781424860428	13.2975185855463316	0.0012846071480974513	1	0.5	0.000944649833010557873	0.000468371134397993472	0.000639531847644732548
80400	-4574.65698032983619	79.9976407747650455	1	0.830573941936024851	0	-747.685620485531445	13.2817469358856961	0.00134864375751263753	1	0.5	0.00102060258996776085	0.000131955764905564431	0.000493466164899713806	0	-790.564334214105429	13.9956753881208904	0.00134864375751263753	1	0.5	0.000382593727018471386	0.000454643908781099653	0.000396516196123329189	0	-771.574579312327842	14.6009874176651344	0.00134864375751263753	1	0.5	0.000138872384527330748	0.000101348335358008771	0.000114395537222334914	0	-737.354112469492748	11.2896509916080792	0.00134864375751263753	1	0.5	0.000479161859127006273	0.000178482202511299793	0.000223507213815773422	0	-765.832324489038797	13.4811902439875215	0.00134864375751263753	1	0.5	1.47619397475779674e-05	0.00047392161152151087	0.000196643329741382535	0	-761.646009359339814	13.2155718050799571	0.00134864375751263753	1	0.5	0.000656450565535830559	0.000361897164127869086	0.000583132927260369711
80500	-4570.76974327859352	80.7916588331618897	1	4.31959550729674291	0	-746.966120150943652	14.3994133252561021	0.00152811718559358396	1	0.5	0.000361362525218783504	7.1088751801232875e-05	0.000204679450873332088	0	-790.709860273067648	13.784367152691317	0.00152811718559358396	1	0.5	0.000277325893536054153	0.000440234085856040281	0.000395904109340618844	0	-770.259268583809785	13.8170053442864216	0.00152811718559358396	1	0.5	0.000403026758479004931	0.000554483808329276598	0.000441856296223214976	0	-737.209017237947592	14.0202089588651297	0.00152811718559358396	1	0.5	0.000306165110407114719	0.000345094923959553561	0.000291867557792176179	0	-764.410875915453857	13.9603712569983429	0.00152811718559358396	1	0.5	0.000215808541701139136	0.000344846626882234759	0.000308364930220000302	0	-761.21460111737133	13.6501396922548555	0.00152811718559358396	1	0.5	0.000666608005879970079	0.000238935273093899289	0.000495108266080814354
80600	-4572.6366822759237	81.1856401693598144	1	0.705907228521605479	0	-746.738538156989989	12.8421839765020565	0.00170145161260315059	1	0.5	0.000466525640134114576	0.000181848513086947628	0.000248367317018943204	0	-791.960915523702624	13.2419487537066622	0.00170145161260315059	1	0.5	0.00099892760672282469	0.00049409292852115093	0.000785309207646896516	0	-769.997947947112607	12.6182493190988865	0.00170145161260315059	1	0.5	0.000421122620777203145	0.000203021276088712174	0.000233808202907581316	0	-737.104087948555275	14.1706455401133287	0.00170145161260315059	1	0.5	0.000234671028972628729	0.000314702903019226544	0.000249287123916575731	0	-765.379746012848727	14.4516463924884171	0.00170145161260315059	1	0.5	0.000215033017870900397	0.000182442015704875089	0.000199079906070182325	0	-761.455446686713799	13.6912875228335249	0.00170145161260315059	1	0.5	0.000892089871995147519	0.000157979141101678071	0.000551330057016772104
80700	-4574.68176130295979	80.8773054850918101	2	2.18948806450721367	0	-748.504690180425087	13.5218487237496952	0.00131950354936489394	1	0.5	0.000686294047023651519	0.00065112048533033564	0.000649856011941596563	0	-790.417525292520395	13.6416539475058514	0.00131950354936489394	1	0.5	0.000232325972696699874	0.000863655826074625761	0.00057604272656457936	1	-771.21069665576897	12.8403182973477925	0.00227539563875660917	1	0.5	0.000949328771858050499	0.00060100731837873947	0.000869835288531569306	0	-736.917026559988926	13.4002537862267506	0.00131950354936489394	1	0.5	8.97887616325405389e-05	0.000168032981143474415	0.000100367941274152327	1	-765.621542537917435	13.3063569551704486	0.00227539563875660917	1	0.5	0.000508318408957559339	0.000994028526342446723	0.000702665834269447682	1	-762.0102800763392	13.4281403995690862	0.00227539563875660917	1	0.5	0.00109797760371146687	0.000243405564588740022	0.000617932431351873456
80800	-4575.10294741298276	82.7071287472068377	1	1.0538049502083835	0	-748.209338848922471	14.0365760603376231	0.00165213150661909286	1	0.5	0.000174027522768164091	0.000602274177841054465	0.000397493356469972475	0	-791.063189422724236	11.7957200592582456	0.00165213150661909286	1	0.5	0.000579218228518577375	0.00115361309184282583	0.00106278208639409193	0	-770.001007411476394	14.4043736175900712	0.00165213150661909286	1	0.5	0.00022523475623104574	0.000221250954039329455	0.000214360584895228416	0	-737.428017261058017	14.4161304108685719	0.00165213150661909286	1	0.5	0.000347987128932700305	7.61593940785780114e-05	0.000201848069429821345	0	-766.580713087878507	13.6676689099347612	0.00165213150661909286	1	0.5	1.2830867574685423e-05	0.0011152766709541153	0.000524743363108867884	0	-761.820681380923702	14.445183183976626	0.00165213150661909286	1	0.5	0.000232175005812800157	0.000163879931155929348	0.000199628640709870013
80900	-4575.05407736247071	76.8605412612623553	1	3.26583514326524726	0	-747.980720339394111	12.8195564000118871	0.00121840968432151953	1	0.5	0.000302283374947529926	0.000678632109629463687	0.00038745955041327246	0	-790.451355550355743	13.3754801813297171	0.00121840968432151953	1	0.5	0.000260911718811025035	0.00057261799775120911	0.000345375297986252189	0	-771.444621851432771	13.2583865100977327	0.00121840968432151953	1	0.5	0.000390494378534303802	0.000808083022697146593	0.000665984210089008255	0	-738.476872186265382	14.7762203929462146	0.00121840968432151953	1	0.5	2.8647314790631789e-05	3.7496812914922661e-05	3.33123440262471149e-05	0	-764.928717984805189	11.5982751454880351	0.00121840968432151953	1	0.5	0.000258560558663311648	0.00030399904661806851	0.000193976594290998358	0	-761.77178945021717	12.9829236581306233	0.00121840968432151953	1	0.5	0.000447662278789423605	0.000391332838262053995	0.000501679503479778477
81000	-4574.71587891407671	90.0516733342202542	4	2.76577336852461553	0	-747.761343420884486	13.6189213252400947	0.000884659507502656424	1	0.5	0.000452801663861910936	0.000502468634214865251	0.000520568557186160499	1	-790.216710226551754	13.5013650594716523	0.00130875881448239357	1	0.5	0.000347231496117852783	0.000761957070502286798	0.000600318916524425982	0	-772.214150878600094	13.9227637659284582	0.000884659507502656424	1	0.5	0.000164147597153490893	0.000732532769060741887	0.000457714458451325041	2	-737.037060460678845	14.3160785001446715	0.000787301541985057436	1	0.5	0.000248044887216578361	0.000223555534728375331	0.000218673392291028802	3	-764.744416912310385	11.6427340792518379	0.00108420195086424728	1	0.5	0.000293576959264631795	0.000640175497962439826	0.000611821258288629548	0	-762.742197015051261	12.0826408119174218	0.000884659507502656424	1	0.5	0.000645984145508774897	0.000306959560802405043	0.000350809865610753697
81100	-4572.51881465748374	80.4596854265168844	1	1.92430135961575965	0	-746.579401636904322	14.0991131611769749	0.00127015811728997414	1	0.5	0.000384338790106955087	0.000216081605657636477	0.000270964856234576245	0	-790.968728842757969	13.2804805922425331	0.00127015811728997414	1	0.5	0.000690559042054435224	0.000666139053809640391	0.000603252255592250249	0	-770.775115617152437	14.2336270629235671	0.00127015811728997414	1	0.5	0.00042494260589663233	0.000150364973266009505	0.0002691062038373672	0	-736.804305447757201	13.1319815499651149	0.00127015811728997414	1	0.5	0.000159257073877389527	0.000119548529472187869	0.000172600614802870689	0	-765.656699762846642	12.7490378061698095	0.00127015811728997414	1	0.5	0.000546530138924449026	0.000565282416451994485	0.00044200181748056726	0	-761.7345633500654	13.7433795332454203	0.00127015811728997414	1	0.5	0.000885688686095904192	0.000222723006262031585	0.000553710423516452603
81200	-4573.8578881340236	85.0440276239261834	2	2.46838026581498005	0	-746.779308210815998	14.2761122902490776	0.00135211852716083563	1	0.5	0.000233827288950353264	0.000231294576817804348	0.000244216918278840345	0	-791.07527122256397	13.5063392412992496	0.00135211852716083563	1	0.5	0.000753179669305574701	0.000600939681582991964	0.00066044988248215291	1	-769.918916846881075	13.6356389621233731	0.00241603828413400855	1	0.5	0.000173844286234402511	0.000447744507660710373	0.000259233886516512587	0	-737.389227866155011	13.9262995094512068	0.00135211852716083563	1	0.5	0.000317843088299787132	0.000408087972598309627	0.000389558293739673779	0	-765.781743649341252	14.047941893385552	0.00135211852716083563	1	0.5	5.58484768233078594e-05	0.000190879327249952939	0.000140220305161538951	0	-762.913420338266519	13.2672933866506195	0.00135211852716083563	1	0.5	0.001198603260680916	0.000393834937830399572	0.000785887438221975288
81300	-4575.09769550820056	79.1370031577942541	1	1.18670725326328386	0	-751.065714430492108	12.1665205172317421	0.00178091150762556575	1	0.5	0.00172723413035632926	0.00045323084475477535	0.00123074246701323901	0	-791.05752383182346	13.3080471609044757	0.00178091150762556575	1	0.5	0.000230193438929437186	0.000421348369912310898	0.000384468667242667157	0	-769.696245430757131	14.2316425770491026	0.00178091150762556575	1	0.5	0.000301215301141445136	0.000260192011710101494	0.000260857142692950364	0	-737.068060686103877	14.2328332113138174	0.00178091150762556575	1	0.5	0.000177582460325987555	0.000115698030437904166	0.000127554719205811299	0	-764.623060304543628	13.7213732422916053	0.00178091150762556575	1	0.5	0.000315545605568851495	0.000822037808675048871	0.00056250214921514934	0	-761.587090824479674	11.6553344987155416	0.00178091150762556575	1	0.5	0.000950732790868502879	0.000209768964910151171	0.000419778823207194243
81400	-4574.5660970787676	79.502591278592007	1	1.58132364095026823	0	-748.035450342476906	12.4676510399462792	0.00213280692094087489	1	0.5	0.000354070959994884588	0.00060990048888884599	0.000367250652288425323	0	-791.74902728677614	13.2617825577262707	0.00213280692094087489	1	0.5	0.000943332310478965305	0.000650598398283477116	0.000792537974165583221	0	-770.188770024198902	12.5019320004545378	0.00213280692094087489	1	0.5	0.000684994108893730914	0.000507258116779855332	0.000721132503607207673	0	-737.530984466678433	14.3961944551073415	0.00213280692094087489	1	0.5	0.000290983870732681462	0.000109414512117489562	0.000206425994518500826	0	-764.592661843071824	13.9707566344097369	0.00213280692094087489	1	0.5	0.000128057515736309694	0.000326817863855636192	0.000253935136539260042	0	-762.469203115565847	13.4604172441880934	0.00213280692094087489	1	0.5	0.00055228612110237176	0.000663853374707484172	0.000649116530486494613
81500	-4575.0138275921563	87.5845717691716175	3	3.4760942312215799	0	-747.272844995436571	13.863533892165691	0.00169328058101823062	1	0.5	0.000592997133781618109	0.000368799507145837319	0.000453529937537054759	1	-790.721517321546116	13.7609107237374175	0.000990216942452279121	1	0.5	0.000484314368682493997	0.000608585908585186717	0.000544736750046922557	0	-770.486105442183543	13.1676666975434475	0.00169328058101823062	1	0.5	0.00014771336550421839	0.000587275653629236081	0.000436143792736447126	0	-737.887969086825251	13.9895625065313407	0.00169328058101823062	1	0.5	0.000177429373177094178	0.000577549290027710624	0.000396032738852424167	0	-767.195532988787932	12.4310537902068621	0.00169328058101823062	1	0.5	0.000124031525478284453	0.00209625839097264243	0.000990383311821298878	2	-761.44985775737689	14.1301253972810823	0.00191689536023476764	1	0.5	0.000384782550310205516	0.000343920649720596552	0.000353725758985243136
