generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94300	-4458.61826751034914	89.7482021381373158	4	0.481789996371948137	0	-725.068806931338486	13.5808915093826528	0.000785241781366053781	1	0.5	0.000183395724959872422	0.000424087680764758822	0.000251031749621140419	1	-715.400938400057726	13.87263437524091	0.00188731999560852372	1	0.5	7.15847328176077546e-05	0.000243944677668848019	0.000181665203683164481	2	-739.523719574884581	14.3496309433447244	0.00214198637674036527	1	0.5	0.000320678807400139824	0.000190257064496478218	0.00024932661757638328	0	-738.463554370749762	13.8352196492638182	0.000785241781366053781	1	0.5	0.000317054634697716358	0.000475072745465655454	0.000351462569800153001	3	-761.967689423815841	13.7659637144784117	0.00589525794954118536	1	0.5	6.16935645732793287e-05	0.000556880304473132519	0.000347356395011578893	2	-778.193558809502292	14.1722162644383936	0.00214198637674036527	1	0.5	7.4254730563624486e-05	0.000597716286439497427	0.000320719462583685295
94400	-4458.06309413624422	87.0933616314496817	3	6.72637946648462304	0	-725.763962104433745	13.7137922643316337	0.000428897327344370059	1	0.5	0.000281292041940703721	0.000846819371049593243	0.000568344677488641717	1	-715.038321681339198	14.336268681813106	0.00304451439911224706	1	0.5	1.74080156885638785e-05	7.98108914902597566e-05	5.42099328848842595e-05	1	-740.352837983952213	12.5769048456724821	0.00304451439911224706	1	0.5	0.000397985120576034622	0.000324262123751260887	0.000271903276539762052	0	-738.53882688111787	14.3541293763726614	0.000428897327344370059	1	0.5	0.000177183466480188435	0.000310330035097448268	0.000245656485834197438	2	-761.813365870808184	14.0979865410510445	0.00429919787730186076	1	0.5	0.000117706719786957238	0.000196146370218757305	0.000175560681218898924	1	-776.555779614593348	14.3121063900503191	0.00304451439911224706	1	0.5	0.000231297170567948944	0.000298076147324017281	0.000266780768680464052
94500	-4455.04672164052772	82.7312189263388404	2	4.20539916879114095	0	-723.185846895615782	14.3663008919789235	0.000850896228159494952	1	0.5	0.000220532930626149963	7.76080854450310788e-06	0.000100601306107531678	0	-715.564084124707506	12.2358647162354792	0.000850896228159494952	1	0.5	5.22358048192827891e-05	0.000187536270816135442	8.45383274320561282e-05	1	-739.434141019832168	14.393648422129333	0.00408390587822396716	1	0.5	0.00036046280455605354	8.52229453787254222e-05	0.000211958293305743102	0	-738.846522182279273	14.2853668722898597	0.000850896228159494952	1	0.5	0.000147165945218818192	0.000398215038340571977	0.000276735040851082349	1	-761.843647574313536	14.0664103052584135	0.00408390587822396716	1	0.5	4.11917148325364584e-05	0.000753373455944497759	0.000389104327537014147	1	-776.172479843779115	13.83365056306776	0.00408390587822396716	1	0.5	0.000293924921355934404	0.000575833049818947566	0.00046127987321864305
94600	-4460.68690348077052	93.6512208289828152	4	6.05990035173780761	0	-722.831249579350128	14.3627331728502092	0.000377404169550125967	1	0.5	0.00035870097425853728	9.6462080045824853e-05	0.000232514254458748333	1	-717.452749192963211	14.5458505690029831	0.00481901314334069828	1	0.5	1.16796495515905707e-05	0.000141077508585441452	8.11111099304726328e-05	2	-738.749695354199503	14.4205338471008968	0.00327853849767187691	1	0.5	0.00031521265303017772	6.06513855818504712e-05	0.000193792050039660055	3	-740.326731106698276	13.1346875240828656	0.000670053042841762679	1	0.5	0.000705382368327441955	0.000757085809991295722	0.000644795537891946244	1	-764.501647615086881	13.0139505317124069	0.00481901314334069828	1	0.5	0.000267649364474481478	0.00115808479891756468	0.000610958731722261003	1	-776.82483063247264	13.9463535728710841	0.00481901314334069828	1	0.5	0.000513052474928265829	0.000391591249881712651	0.000452285417149910992
94700	-4460.78688262100241	89.9047727329304109	4	3.70530434757449045	0	-722.559515804856915	13.7510440919626173	0.000282965400680606246	1	0.5	0.000614540230716994454	2.38729814318712878e-06	0.000347227811942281124	1	-719.654345375089292	13.1074585306382421	0.00306920600521809559	1	0.5	0.000636679715696080654	0.0003185035642529943	0.000557686085883150147	2	-742.813107903673199	12.9319295527867268	0.00529521180529943757	1	0.5	0.000430996586782298754	0.00050746600631791552	0.000373472549564005216	0	-739.681693832699125	13.7458344250860147	0.000282965400680606246	1	0.5	0.000859429517435376543	0.000218167327727149767	0.000548965533304445201	3	-761.659165601093605	12.899754970225338	0.00433395655096409631	1	0.5	8.99168603854592463e-05	0.000583775378377422087	0.000260102645149882258	2	-774.419054103589815	14.0035045699988174	0.00529521180529943757	1	0.5	1.26872744492807851e-05	0.000670061343560999861	0.000363600303822103654
94800	-4455.26839452539843	84.0467239289834964	2	2.10767229081905683	0	-724.754360098330039	14.3021345671683306	0.000917627520851827991	1	0.5	0.000192820858329390053	0.000277445963457736251	0.000244565658158094512	0	-714.711007047618409	14.6748888734831446	0.000917627520851827991	1	0.5	5.44557432222546949e-05	7.80282633798186522e-05	6.19276078340260506e-05	1	-740.553028706872738	14.0409605422686781	0.00405153112909630454	1	0.5	0.000617726411024913514	0.000142098728220208534	0.000354162746521393464	0	-738.000015413110873	14.397225371366865	0.000917627520851827991	1	0.5	0.000282475400216077098	0.000154551010187696449	0.000221294632371020077	1	-761.496201776587668	13.7276783866842003	0.00405153112909630454	1	0.5	6.53560103920965553e-05	0.000199757035301063293	0.000155917458982064044	1	-775.753781482878026	12.2671741518646584	0.00405153112909630454	1	0.5	0.000195760594836190025	0.000595120867949799253	0.000291688286041677232
94900	-4452.26208406428213	99.817985583542665	5	5.01089896699513204	0	-722.872166394446708	14.1854703948296503	0.000343326435367700738	1	0.5	0.000252267881435481599	9.92119151488756482e-05	0.000153170442787910801	1	-715.395242577510317	14.571781659911732	0.00112591269104474483	1	0.5	1.74546289972351488e-05	0.000270290093696356516	0.000142085328555725831	2	-738.638431851787686	13.977759796196505	0.00198650606805992041	1	0.5	0.000203462979852235169	6.66541544383033349e-05	0.000154413632554761257	0	-738.863210934865265	14.1506793223848923	0.000343326435367700738	1	0.5	0.000141797803012569347	0.00030910078993167387	0.00024446101010481186	3	-761.800671965918013	13.528600913435703	0.00634679179640546161	1	0.5	1.13437284630100246e-05	0.000411199014228621487	0.000249548432488943791	4	-774.6923603397546	14.0533266704703834	0.00530159759398320194	1	0.5	3.39096180743865154e-05	0.000725032025956122254	0.000355544207137132218
95000	-4456.93007213354122	94.9218003928393586	5	5.89013499673045882	0	-725.129614508894861	11.7783579175416602	0.000755128505063370776	1	0.5	0.000272122285743555412	0.000457858031066548429	0.00048026480749658679	1	-714.338756997939981	14.1195875303990164	0.00243390405749983104	1	0.5	5.65409729188785898e-05	1.15249567518449316e-05	2.81243963936260975e-05	2	-739.604219566935512	12.7519759671628883	0.00203737361157979927	1	0.5	0.000140162192950255753	0.000238949442659074643	0.000239592019625458328	0	-739.630716384073139	13.3097912132890812	0.000755128505063370776	1	0.5	0.000219337693708772776	0.000883331732321529701	0.000470461659290965823	3	-763.224835672606673	13.3815209097777945	0.00753624110440406	1	0.5	7.27860940392463241e-05	0.000541106474920930998	0.000360944038364184746	4	-775.001929003090822	14.3865150125167176	0.00392199844095074673	1	0.5	0.000130931738195183512	0.00032440817732537166	0.000216940040146816583
95100	-4458.11571618329526	93.3085348873036509	4	7.74079176073444053	0	-724.637377483486944	14.0895881468654611	0.000842564434237357842	1	0.5	0.000395729293469168826	0.000371951120925695161	0.000371549939874222656	1	-716.606706184970903	14.4160279417806052	0.0028220275628138944	1	0.5	0.000279822324448361073	0.00015415793331827364	0.000217183102160753975	1	-739.288400905732146	14.6873748188923869	0.0028220275628138944	1	0.5	4.19494761527546161e-05	9.12303340910907763e-05	6.79450714167166575e-05	2	-740.506047691587696	14.2061817442786378	0.000565804257121643793	1	0.5	5.61759655798052025e-05	0.000572398165757540402	0.000318189083769734339	3	-761.525553491421533	12.4967084112179965	0.00360560190473032099	1	0.5	9.42263485246595741e-05	0.000390101482540562423	0.000177505986764741426	3	-775.55163042609604	14.1548409945300584	0.00360560190473032099	1	0.5	0.000145854908335675315	0.000511999690707881584	0.000336872160724911729
95200	-4465.81434941579937	87.6963965402124188	2	2.76396716145347376	0	-726.333705147060073	14.2631372402493941	0.00229646130543846236	1	0.5	0.000464145627333854198	0.000133353127677751112	0.000293879557803903473	0	-715.108150950955064	14.519255577729723	0.00229646130543846236	1	0.5	0.000192722221063584039	3.62562093991570985e-05	0.000104759134058879887	0	-740.991809277960783	14.50251264766597	0.00229646130543846236	1	0.5	2.33283125181898453e-05	0.000302599362551953595	0.000165596105411900215	0	-743.54108071792632	14.3467407076775029	0.00229646130543846236	1	0.5	2.25333565340652404e-05	0.00033625827991114036	0.00016217319967257087	0	-764.103603148783009	14.3750695260191197	0.00229646130543846236	1	0.5	0.000249452963409291305	0.000159803862405010822	0.000189526739555712055	1	-775.736000173114235	13.8101680758606378	0.00505349640500981061	1	0.5	0.000144033025105682922	0.000852253880463835927	0.000511575145295683261
95300	-4455.28944748612957	85.3908126147019004	3	2.80789023534069093	0	-725.480663134684733	13.0885038007510648	0.000537723018830664609	1	0.5	0.00044547620246083758	0.000690388730911934713	0.00047161064198383162	0	-715.756194448427209	10.7215486787178254	0.000537723018830664609	1	0.5	7.20697077752983212e-05	8.98439884247936464e-05	0.000115734849805809896	1	-739.045464022432384	14.333702286711631	0.00245436910917175679	1	0.5	0.000467775149454141526	4.85569837427879346e-05	0.00024769170552769521	0	-739.051294252751063	13.650440433542073	0.000537723018830664609	1	0.5	0.000991849802342227539	0.000218214874088570643	0.000590313503233136664	2	-761.254770479985041	14.2321625189003349	0.00359879793675903746	1	0.5	1.11114237470696611e-06	0.000570959221824111386	0.000267038844043925017	2	-774.701061147848918	14.2788032768577224	0.00359879793675903746	1	0.5	3.44246550702325156e-05	0.000362132062119789654	0.00017788634175063556
95400	-4457.39102890440518	92.0831305252750241	4	7.90831290696408384	0	-723.546067780442058	14.4783954241046295	0.000984008745658025751	1	0.5	0.000230397429666581878	3.88919623275299096e-05	0.000123180866786519482	1	-716.681131313121682	14.478329647650817	0.00396774378295217198	1	0.5	0.000171171192631073193	4.81467599648363709e-05	9.89283377628139731e-05	2	-739.356504510696709	14.2051326305521979	0.001919196985784894	1	0.5	0.00013953232621045114	0.000179527262286987828	0.000175392604879823412	2	-739.235410302175183	13.876379820997311	0.001919196985784894	1	0.5	0.000493674786423908352	0.000316786341556950094	0.000431554410793628072	3	-762.983742110836488	13.8216574926332676	0.00404548563943233925	1	0.5	0.000242758483526817959	0.000744317811995543052	0.000461673717113828235	1	-775.588172887133283	12.3181038328688768	0.00396774378295217198	1	0.5	0.000206855823301821856	0.000461817275732374704	0.000245182486159022204
95500	-4457.77213397227024	95.0726395855185871	5	20.5237438232288127	0	-723.116846002258853	14.2871474439799364	0.000373161481349548599	1	0.5	0.000232045383635444787	0.000159372121670874484	0.000175717485531035527	1	-716.368807918961807	14.4003444832687979	0.00232899674186002638	1	0.5	0.000146791706369044648	0.00031065333506103104	0.000226717392080571356	1	-738.253085729574423	14.7096585222164666	0.00232899674186002638	1	0.5	0.0001294114543703802	1.97664938777390728e-05	7.37837321877014683e-05	2	-740.3310589739134	14.1069271127870319	0.000836802442598734994	1	0.5	7.99371326178108477e-05	0.000660154816105232366	0.000354055738180746005	3	-764.087828213358193	11.3495759908313687	0.00839643094983584005	1	0.5	5.36123619884504868e-05	0.000701847286542681202	0.000259495909830800104	4	-775.614507134204246	14.4072801041500824	0.00675878991948264483	1	0.5	0.000181229655454943938	0.000180858597371978431	0.000166793683818027987
95600	-4456.55223331574234	103.928214673629114	6	6.82401684132773223	0	-723.98638116390805	13.3861103794725214	0.000348503073113217527	1	0.5	7.88725676234526215e-05	0.000107525332216001871	7.19589810604780319e-05	1	-714.583781773956048	14.5372099873237559	0.00256866438186989206	1	0.5	4.76268839882370155e-05	4.67070668613237745e-05	4.18935754608289863e-05	2	-738.641447524906994	14.0142884426843466	0.00396773295543353943	1	0.5	0.000155515136080160084	1.7234842835176222e-06	6.48344592861284803e-05	3	-741.542031426498511	13.8549327076830231	0.00338308155912452274	1	0.5	0.000582910182525905917	0.000276594613123203807	0.000454574796387366442	4	-762.336180650001552	13.1176138537833413	0.00571846044730286995	1	0.5	0.000174844641621762971	0.000298671686608347571	0.000288928646388553288	5	-775.462410776471074	13.7574310770856805	0.00466040394019947603	1	0.5	8.6519214078216718e-05	0.000834782914765552103	0.000413613404044734423
95700	-4454.08400309316494	95.792160403488154	4	2.57833498931571725	0	-724.388127483689914	14.2703991805885781	0.00125287008986511373	1	0.5	0.000398033353116454807	0.000148928362554845244	0.000279479999887998203	1	-715.05483345599157	14.2733183340417007	0.00115890854557166526	1	0.5	0.000140428847652979225	9.16799550187072241e-05	0.0001005766643183085	0	-739.202692296032069	14.5315555256724114	0.00125287008986511373	1	0.5	0.000132186547104278776	3.42650759985065049e-06	7.2537198638366823e-05	0	-738.891669964016955	13.7100082542542498	0.00125287008986511373	1	0.5	0.000527074863234191257	0.000486987551331753666	0.000460665301830766999	2	-762.400973989977842	14.4691343615403092	0.00262000767748054361	1	0.5	9.97585203002372098e-05	0.000217779157514286258	0.000164320652931785081	3	-774.145705903456474	14.2182492589980605	0.00504703052637795087	1	0.5	1.22057484869272764e-05	0.000551076546989061528	0.00029202595080310412
95800	-4458.97883465125688	93.4088240551705411	4	4.95588643850030941	0	-724.071495527703519	14.1624404671724466	0.00043443569353127467	1	0.5	0.000244194994474116866	0.000390913223420719428	0.000295635140731691584	1	-713.98331754712558	14.8006039388140103	0.00202339765420062089	1	0.5	4.77737575548203589e-06	4.44311512204537636e-05	2.36009469834654746e-05	1	-742.0390581722653	13.8089617155077207	0.00202339765420062089	1	0.5	0.000437104893683745829	0.000526144012929022093	0.000444147699825826888	2	-738.781095444796733	14.4150886264456641	0.000246870412965674569	1	0.5	0.000339428186647693629	0.000104932490801897988	0.0002160178540866703	3	-764.826152612958595	12.5247823929335951	0.00577177590829916574	1	0.5	0.000140559490992245024	0.00133250031242361944	0.000865884808706063303	3	-775.277715346407376	13.8922358277070863	0.00577177590829916574	1	0.5	8.50939381119343766e-06	0.000945230487848610712	0.000478994929520127103
95900	-4456.67461799557532	99.0743658889512204	5	9.18088903046268712	0	-723.582206666002321	14.4957073265643892	0.000377958591485866974	1	0.5	0.000144467245896390934	0.000190651515769416665	0.000170036980635159674	1	-715.239013335491677	14.4228355190693325	0.00221688751906875528	1	0.5	0.000113762777610343859	0.000146167284376921803	0.000138539638087815465	2	-739.400095862412286	13.562362449799835	0.00159591844442995203	1	0.5	0.000362323469675870089	6.86365293567209854e-05	0.000253441133767952581	0	-738.499562399570664	14.3620008399715289	0.000377958591485866974	1	0.5	0.000311514959866605998	6.11878670891033536e-05	0.000196051258123976685	3	-763.167443392797395	13.8334535729394403	0.00293333449224466875	1	0.5	0.000224181285948002446	0.00060436729169690011	0.000370491615004378777	4	-776.786296339300407	13.5212101577879249	0.00874942095421575236	1	0.5	7.85076178786688826e-05	0.000851085798042976985	0.000399077131144685024
96000	-4458.82029505107494	89.6462105284244331	3	0.499184264103334219	0	-725.873785763786714	14.3090354668830138	0.00218290852988955097	1	0.5	0.000460155739691734094	8.28965729679983105e-05	0.000271198534491186066	0	-714.338803581009415	14.7450681342130387	0.00218290852988955097	1	0.5	2.6481877968469586e-05	7.19889913102125356e-05	4.95497386400241681e-05	0	-738.898704388962756	14.4956545137809183	0.00218290852988955097	1	0.5	7.36883092718213043e-05	8.28489992778185495e-05	8.40037254040155713e-05	0	-742.192051529116952	13.0839623773997218	0.00218290852988955097	1	0.5	0.00152983083365153131	0.000236053258426422986	0.000883863609627553223	1	-761.67820926055731	14.3267969193519935	0.00274894329162298249	1	0.5	2.42416737742393947e-05	0.000355081796189502983	0.000171480110475764284	2	-775.838740527641676	14.276679996191902	0.0032763421726662253	1	0.5	0.000164359722515365641	0.000319527241219044094	0.000222247177701148543
96100	-4454.01138182004252	88.9806523481952922	4	12.0195934023558255	0	-722.627815097197868	14.4618503715196027	0.000430780518796079249	1	0.5	0.000391235359231240434	1.44909100183876886e-07	0.00018838489183332967	1	-717.827265098521025	12.1926327346004353	0.00126700351125961109	1	0.5	0.000235086055456337566	0.000492649901955395523	0.000466577409316057152	2	-738.609615732532461	12.8598888494014449	0.00345298906423880357	1	0.5	0.000347385918272353795	1.11769115418700137e-05	0.000134042411942013448	1	-739.166236540486125	13.1023821784869341	0.00126700351125961109	1	0.5	0.000266386940913178392	0.000609356374352650683	0.000352726658852202976	2	-761.137932389027014	14.2234176780587553	0.00345298906423880357	1	0.5	2.50411336566962043e-05	0.000328880533934145902	0.000192756615422605464	3	-774.642516962277796	14.4412029814850715	0.00572645752511780851	1	0.5	0.000127687512551450093	0.000291603510395591168	0.000206372990293297962
96200	-4456.26361619646286	104.119299608842056	6	8.53991822384967136	0	-725.926289298746383	12.2112572453138153	0.000513305067398586311	1	0.5	0.00195334524232518812	6.10144620759728745e-08	0.00112772695542290562	1	-714.167639103570309	14.6103231414757992	0.00180601889925758805	1	0.5	6.14884673952821709e-06	9.25263495704095807e-05	4.46419390208836213e-05	2	-739.921602618409793	13.9530946020687594	0.00125429144800150182	1	0.5	0.000360432665594286549	4.87727915130682497e-05	0.000230493637837792339	3	-739.305346890106875	13.55000542604812	0.00110171011586417881	1	0.5	0.000547706609496284732	0.000602623505175032496	0.000610544966605204055	4	-762.639189579085723	13.8432949592395325	0.00375378616985307155	1	0.5	0.000203143189293406338	0.000681601710771913218	0.000466248850890305208	5	-774.303548706543893	14.0523834253326392	0.00581770014652299109	1	0.5	5.52502344536393315e-05	0.000472563153263494894	0.000287312676934083349
96300	-4458.50034492519444	95.946606033577936	5	6.51885444506488998	0	-725.43258861963966	13.7609618781991685	0.00165843861866397436	1	0.5	0.000543510289137370925	0.000169104622736537385	0.000394949590049392717	1	-715.726626715048951	14.4964334598653188	0.00226186614159605255	1	0.5	0.000239994245756495388	0.000106819378792650277	0.000165407122349559639	2	-738.832197881951288	12.3827250012811412	0.00268217030156850215	1	0.5	0.000338780326170628001	8.72897440440117565e-05	0.000275161844737033907	0	-739.085147192390082	12.7954227986608693	0.00165843861866397436	1	0.5	0.000334968866134125679	0.000469129737515639204	0.000311234256567274881	3	-762.297040597918226	13.7633617045965728	0.00626706019523364834	1	0.5	0.000114220094713383364	0.00040637243699157829	0.000296266136093712253	4	-777.126743918246461	13.7602374714625721	0.00551691796657377553	1	0.5	0.000540995898723874353	0.000551776928165471805	0.000545176905878095273
96400	-4459.05769266381594	102.954016870275069	6	10.0083901968560802	0	-724.559220186655125	12.0879526569556468	0.000653149787562470863	1	0.5	0.00074257488143981813	0.000266641244864716147	0.000373422459600884359	1	-716.288231061133956	13.877769607290702	0.00115208643612194311	1	0.5	0.000207482771269318963	0.000234908476560774277	0.000250592888005756441	2	-742.075692120942904	13.575645883837824	0.00626621392544235781	1	0.5	0.00032397373840783013	0.00021454291177306866	0.000220444147447290846	3	-738.211734693459448	13.5784538001765238	0.000880606366010951722	1	0.5	0.000206643151580329621	0.000228716522433370663	0.000255490821078486921	4	-762.616845909267681	14.2155522807378567	0.00419057310861981232	1	0.5	0.000286055831370130573	0.000235344607700201726	0.000274098062739002704	5	-775.305968692357169	14.508458944889048	0.00792342978430295858	1	0.5	6.36389053276030216e-05	0.000286195246548764091	0.00016962844248229753
96500	-4461.50031383963233	88.3982326237302658	3	5.02491294838874936	0	-725.8469216210691	13.2765911853315934	0.00127016552595361982	1	0.5	0.0001121379315561008	0.0002339261563350382	0.000134250148616825129	1	-715.670430440235918	14.623292086176761	0.00298145071120307567	1	0.5	2.7001643082250179e-05	0.000202934801862663256	0.000114685380258300193	2	-740.74277971012873	14.1453846533108347	0.00437624518510701215	1	0.5	0.000507367917818546421	0.000206364285335619042	0.000346684401937338274	1	-741.348500809493316	14.395068438220898	0.00298145071120307567	1	0.5	0.000150105591434395179	0.000203488221851144051	0.00018525863055058689	2	-763.672566247909231	13.3914532978692371	0.00437624518510701215	1	0.5	0.000427841922899997674	0.000625521663071196667	0.000451767757920324645	2	-774.21911501079569	14.3138319788801152	0.00437624518510701215	1	0.5	2.9391989841476688e-05	0.000441717926929680851	0.000243944440486734172
96600	-4455.86392150536722	91.6576237211127989	4	4.88306987054898212	0	-727.361835336222498	12.3319689239490664	0.00104496469829135595	1	0.5	0.000960494029622015774	0.000651894411500337579	0.000646940850548260982	0	-715.16149085531913	13.4482519632745081	0.00104496469829135595	1	0.5	3.75191334435009843e-05	0.000200815418863331085	0.000144251634065330377	1	-739.036257312186422	14.4576636706094774	0.00187177940380827855	1	0.5	0.00031929753320213925	7.57866618677443502e-05	0.000197162508033371387	2	-738.74688143243543	14.3079173320493993	0.00110970795996775148	1	0.5	0.000175949430002377434	0.000356517410904912786	0.000268547590674393676	3	-761.361269826773992	14.0195990528148222	0.00426567860638191708	1	0.5	8.89854715647309108e-05	0.000375581788140116858	0.000257047943457641866	3	-774.196186742429859	13.2583587801568576	0.00426567860638191708	1	0.5	3.00865585426544082e-05	0.00037903220185366807	0.000248027655142241512
96700	-4455.00449099753314	87.3519091533602676	4	16.5247549993326786	0	-724.330780184994978	12.7592978041824097	0.000829118629738261645	1	0.5	0.000658338153514197296	0.00021734223637050968	0.000340117847084205971	1	-715.532302631193829	14.2482686995415637	0.00228158825288962913	1	0.5	0.000167911753635712537	0.000138421415268765103	0.000167520377754952395	2	-740.397004147448229	13.0531863271492377	0.0046937530840785481	1	0.5	0.000385434802102253143	0.000152003072877842868	0.000327945892714584227	3	-738.053415578345039	13.7480055531061502	0.000799709556532096025	1	0.5	0.000327438744584855189	0.000314550360800138493	0.000272950686851802424	2	-762.339273440235615	13.1241815943377134	0.0046937530840785481	1	0.5	2.6612927655600924e-05	0.00093616696304586809	0.000392802214654066045	2	-774.351715015315222	13.2327412946756997	0.0046937530840785481	1	0.5	8.19053280969817758e-05	0.000347558003479301355	0.000260479506567351526
96800	-4454.32737825147706	98.3589284307503249	5	10.4724681636201051	0	-723.362816220586069	12.7919081976107378	0.000626198757887535076	1	0.5	0.000434286115502046386	0.000145933127016812243	0.000360267058044834128	1	-715.554925434637312	13.6831951751334913	0.00267616073572938401	1	0.5	0.000193983580534305336	6.93090887048427299e-05	0.000105666653965122805	2	-738.969395742451525	14.4919568801643646	0.00379351965312591313	1	0.5	0.000192671285710146323	8.42381465108234137e-05	0.000144176529617171065	3	-738.745973351832276	14.4500277388796476	0.00159312616406686799	1	0.5	0.000258560939593107709	0.000145583644243974674	0.000194747121197656617	2	-762.524264525796411	14.1349415106034062	0.00379351965312591313	1	0.5	0.000278240474784138239	0.000416214628563637916	0.000352648112769402542	4	-775.170002976174146	13.9352593913127727	0.00474205449876096644	1	0.5	0.000214480616125489162	0.000429491678968502242	0.000282906328257319308
96900	-4462.06714879764513	98.4110878487138336	5	10.4724681636201051	0	-723.14778978238644	14.4376207059221286	0.000833577789733342366	1	0.5	0.000293824576455946221	3.91244207405918012e-05	0.000153433848093145102	1	-716.137533136863681	13.4012646778440878	0.00198025002218198522	1	0.5	0.000338067198921769899	0.000109666876436406743	0.000177769564244121056	2	-739.638341765695714	14.1259781585854025	0.00337338197569208957	1	0.5	0.000328881444509009351	0.000208544892955310512	0.000287700513815275537	3	-738.733040197797436	13.2222986659365098	0.000918351830174308072	1	0.5	0.000881115371243295135	0.000224179630088247199	0.000465563273278271541	2	-762.387332209446072	14.5522048874746623	0.00337338197569208957	1	0.5	9.86529698880013635e-05	0.000122263625842623607	0.000101895364865210839	4	-782.023111705456131	13.5787797124714622	0.00411248315745219375	1	0.5	0.00115207191556534225	8.83201249788425366e-05	0.000633247783167504132
97000	-4454.76812117270947	87.2111625456864203	3	8.06910723696802634	0	-724.50251492335201	14.0024750864862639	0.000912506003744117207	1	0.5	0.000611853265638872428	0.000242712458755217424	0.000413447199447891255	0	-714.875926182051103	13.5613400212450941	0.000912506003744117207	1	0.5	1.61830691455982309e-05	0.000146603871628316187	9.82033604018598668e-05	1	-740.506619888677278	14.4168156093162736	0.00102001059185718589	1	0.5	6.25176063348921099e-05	6.56613930595214749e-05	7.02131513455873756e-05	0	-738.959835520817251	13.9067211772643162	0.000912506003744117207	1	0.5	0.000274659523148006917	0.000622091366168761942	0.000418460903814924488	2	-761.654617174159625	13.5914702165445362	0.0051209958901742899	1	0.5	6.86602927225035274e-05	0.000560285068309301026	0.000360736585544163947	2	-774.26860748365209	14.4843483934022075	0.0051209958901742899	1	0.5	7.00918496178080231e-05	0.000294594021153959083	0.000182671711366971513
97100	-4456.80337359714486	91.8108683618242907	4	3.81674061453264502	0	-723.080239868173862	12.0149196332309778	0.000896056532955462207	1	0.5	0.000419790110900968494	5.62196374471418293e-06	0.00014960729340328144	1	-715.710351426517263	14.6668479702777468	0.0033960430438237676	1	0.5	6.33324217465674344e-05	9.43547136174149414e-05	7.43246387464042139e-05	1	-740.184688715410516	13.8207913046656419	0.0033960430438237676	1	0.5	0.000421544312561020998	0.000263433107960446718	0.000296830176409043558	0	-738.290923537446588	14.4780388287385442	0.000896056532955462207	1	0.5	0.000188836982885483973	0.000140231737325921638	0.00015380004023825584	2	-764.378971834392814	13.7287751126599282	0.00760546010460803543	1	0.5	9.76207035953867975e-06	0.00107815737755945175	0.000556068158930503797	3	-775.15819821520347	14.053569526963603	0.00523629695563746986	1	0.5	0.000194401184435262497	0.000212938837902924263	0.000175165385762166237
97200	-4461.6786640687933	89.8466223747985424	4	15.5522633975749844	0	-726.57808469619215	13.9354006425416959	0.00227251997655955563	1	0.5	0.000909181775785209627	1.22371898750551047e-05	0.000445634340493403962	1	-714.670521697059144	14.6410459333353149	0.00228080838131125129	1	0.5	0.000110610305112978814	3.77549768565387588e-05	7.66994409292481426e-05	1	-738.874736934569341	14.440639455394237	0.00228080838131125129	1	0.5	0.000158364238885437856	0.000130826801036330485	0.00013158707154724549	1	-740.453191353251668	14.2262869652890434	0.00228080838131125129	1	0.5	0.000565400013721290462	3.99133274514191721e-05	0.000286449932513628471	2	-764.719374738053943	12.7104740740339608	0.00362214016884049306	1	0.5	0.000592675815132116617	0.000603942550894002181	0.000709770482307562787	3	-776.382754649666822	13.1453633811585586	0.00795136424118043222	1	0.5	5.96328177832367186e-05	0.000904636976123075385	0.000560134433101007316
