generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69600	-4421.45843537168639	86.6076597951504823	2	1.91195708514171403	0	-702.420551038936878	14.6147141890615604	0.000591095327149164995	1	0.5	0.000203202547833780954	4.22555363233900039e-05	0.000119583391982418499	0	-764.189858125032629	13.9259578590485233	0.000591095327149164995	1	0.5	0.000424892615600442377	0.000429435935723332352	0.000395053090048656656	0	-709.427643818380602	13.9238233465164924	0.000591095327149164995	1	0.5	0.000820546550223435187	4.17671615713125307e-05	0.000399607745900535684	0	-758.266506888752247	14.3246472776802314	0.000591095327149164995	1	0.5	0.000162336960885120182	0.00021454483421582562	0.000199973708578615614	1	-746.478307859244183	13.2593933526712018	0.000382697010633929378	1	0.5	0.000368136155234525945	0.0011739519915739511	0.000793475780828179432	0	-740.675567641340081	13.6524388738387117	0.000591095327149164995	1	0.5	0.00105688333990051832	0.000147573771877124464	0.000582592958960238523
69700	-4422.69008111644598	83.5894014496260951	1	0.424974555476362592	0	-704.000458523061525	14.2926864172795494	0.000627651087292593847	1	0.5	0.000280367458632387555	0.000241627543615032068	0.000244818653179622477	0	-764.152619987938579	13.5309398689477938	0.000627651087292593847	1	0.5	0.000341340362860349279	0.000710758743705375957	0.000462550786349282233	0	-707.827384945842482	14.5952509744213401	0.000627651087292593847	1	0.5	0.000166713305106025488	1.91451216329842366e-05	9.63700287920302162e-05	0	-759.948970332742306	12.7004395371041099	0.000627651087292593847	1	0.5	0.00149072824715364215	0.000418989690114747557	0.00103366412883612829	0	-745.907173264837525	14.2216957407649325	0.000627651087292593847	1	0.5	0.000179312890680859762	0.000414358798929498925	0.000278526762516885485	0	-740.853474062023338	13.9119208493206941	0.000627651087292593847	1	0.5	0.000332070731399364911	0.000304036302124389513	0.000277779148377269806
69800	-4422.34458404874567	84.0806319888356484	2	0.956000259474491854	0	-701.994832057685812	14.5480943584934135	0.000483039771112927087	1	0.5	0.000112771582563238258	5.13795279040426951e-05	8.68649942960695649e-05	0	-766.184502609051492	12.1502833031201014	0.000483039771112927087	1	0.5	0.000411984826689893845	0.00194473025903880493	0.00129921438215434217	0	-708.600785436953288	14.1279413085481806	0.000483039771112927087	1	0.5	0.000279160298932923042	0.000217139480067643579	0.000267881917700104363	1	-757.559680279635586	13.2634130627861513	0.00394704715584266209	1	0.5	0.000993839962902647858	0.0002863751736712098	0.000701434537240258485	0	-746.729361107974114	13.2332755299480311	0.000483039771112927087	1	0.5	0.000361290314619550036	0.00126560706339283067	0.000801775937379910794	0	-741.27542255744504	14.0689272096380122	0.000483039771112927087	1	0.5	0.000268059476581134924	0.000471114852805957325	0.000379284407204933749
69900	-4422.26121712983513	80.6800050197244474	1	0.613421768317305549	0	-704.050576139100258	14.0946608412246768	0.000600297128890646924	1	0.5	0.000447687618384234876	0.000113533541399113433	0.000300932785775131931	0	-764.018687571134819	12.5128619412777056	0.000600297128890646924	1	0.5	0.000721300901097022325	0.000530986217102202319	0.000492828954835059277	0	-711.590436311004851	12.1710993250560389	0.000600297128890646924	1	0.5	0.00153222395816483207	0.000150453524552463278	0.00066843874970903079	0	-756.743764741348514	14.0407800184895475	0.000600297128890646924	1	0.5	0.000589700411335320916	0.000120286082505717	0.000371751939137131802	0	-745.519847493949555	13.7365250226382596	0.000600297128890646924	1	0.5	0.000455244799991129595	0.000234310701018563698	0.000294841633776899239	0	-740.33790487329702	13.8042822498887894	0.000600297128890646924	1	0.5	0.000526549418608521832	0.000219882942259942021	0.000326121340329609509
70000	-4421.47675587064714	82.8428512854410997	1	0.696196428836793113	0	-702.315901931493499	14.6670908373834976	0.000975296321806581445	1	0.5	7.46669613820792713e-05	0.000111415974190434881	8.95623010511610449e-05	0	-765.441403579006305	13.7738625272933533	0.000975296321806581445	1	0.5	0.000244419344840200291	0.000839347599711626441	0.000524855904013250829	0	-708.585326975892485	14.6670328272001615	0.000975296321806581445	1	0.5	0.000150728722196301091	3.54202212262506055e-05	8.95948949606846723e-05	0	-756.942214629572618	13.5056345210271456	0.000975296321806581445	1	0.5	0.00086269875487387398	0.000392280660303389553	0.000655143845870261271	0	-746.844777550874369	13.4436091754474116	0.000975296321806581445	1	0.5	0.000447045612265706044	0.000868069341908862943	0.000686939918377215005	0	-741.34713120380809	12.5384949870110898	0.000975296321806581445	1	0.5	0.00112543227883060639	0.000286106796661433167	0.000566716601953034279
70100	-4424.56475528123792	82.1760394909746026	2	1.13924195434639786	0	-704.655860708448813	13.9524570333252989	0.000130587639280150424	1	0.5	9.1710239023106481e-06	0.000888505827195625953	0.000430669807756242976	0	-765.930729109634058	12.8013611664950631	0.000130587639280150424	1	0.5	0.000246154664572572864	0.0017253533753404408	0.00090925682914346558	0	-708.846109178598908	13.863451218452969	0.000130587639280150424	1	0.5	0.000274790051430054026	0.000245010700081972957	0.000220771656389216395	1	-757.702161000541196	12.1750054792038647	0.00227476337425703114	1	0.5	0.000445203006740934335	0.000915365419697125918	0.000523397112870220755	0	-746.046054387318463	13.0414297228204941	0.000130587639280150424	1	0.5	0.00123143053179997184	0.000274433687827038632	0.000657499619146035413	0	-741.383840896696938	13.4183991488407095	0.000130587639280150424	1	0.5	0.000898185416129754157	0.000542458792261015258	0.000699651279812645195
70200	-4422.16797655367736	88.5915087400017427	4	8.90155799871868147	0	-704.082114081498389	12.4634395653242969	0.00060808329674406534	1	0.5	0.00048824821388092132	7.88813196437180349e-05	0.000360923416620763252	1	-766.115530902428304	12.0374848972431607	0.000724583124450569748	1	0.5	0.00112590173094299765	0.00106654080033363654	0.00125605646559483739	1	-708.137045543394834	14.4575913943452079	0.000724583124450569748	1	0.5	0.000318192984012281128	1.07353371923051273e-05	0.000170224557252651021	2	-755.633486887388813	13.9915408838746806	0.00111679420554783868	1	0.5	0.000426807136741244977	0.000163213338281215401	0.000321094070620053709	3	-745.934242664208	13.524965066480922	0.000173233569672460395	1	0.5	0.000550814260265617924	0.000783869907997160505	0.000658834719783447324	0	-742.265556474759023	12.6569249222249045	0.00060808329674406534	1	0.5	0.00165420855585329037	0.00033467941109395407	0.00106876056238023199
70300	-4420.6765461515115	81.6982456884203856	2	4.02593223838188852	0	-704.902922059383286	14.1556748675520083	0.00038095687163977696	1	0.5	0.000175350735533925413	0.000515592461986537397	0.000330429871291585786	1	-765.769118334777431	12.960722725260144	0.00130616028015711821	1	0.5	0.000428758822832913517	0.000994854876646053803	0.000799444091893299893	0	-707.778057754462225	14.4479668666956655	0.00038095687163977696	1	0.5	0.00028629616819494274	6.82249773181040927e-05	0.000182342442342783493	1	-755.673466119943669	13.3370390183689818	0.00130616028015711821	1	0.5	0.000909952364666047255	0.00015355589270311777	0.000452905992342606174	0	-746.358807493930499	12.8903987167793055	0.00038095687163977696	1	0.5	0.000391738945397917594	0.00102785518275258069	0.000805195249787970017	0	-740.194174389014051	13.5267873573512407	0.00038095687163977696	1	0.5	0.00101611543861544252	0.000190660048473433567	0.000549694626486194613
70400	-4422.32956770390774	81.2773811650914553	1	0.614387217248333672	0	-701.971939754346181	14.4033087880232937	0.000534898024203646696	1	0.5	0.000163188577338174864	1.26358554271232202e-06	8.97215222053822386e-05	0	-766.308978360836363	10.409319476460686	0.000534898024203646696	1	0.5	0.00115945218316483708	0.000899265971862815922	0.00135770051716757058	0	-709.288311428404427	14.0120947963323133	0.000534898024203646696	1	0.5	0.000517290204791612598	0.000217335866970168188	0.000335940281128493977	0	-757.76948122863007	14.4665366118148224	0.000534898024203646696	1	0.5	0.000269177125465479153	9.1775259808271354e-05	0.000170407371722299721	0	-746.090002647262281	14.3316644083161187	0.000534898024203646696	1	0.5	0.000374794709072722701	0.000134016121720483802	0.000242173282463807458	0	-740.900854284428192	13.3284618601675948	0.000534898024203646696	1	0.5	0.00107235819400873273	0.00030391982581025529	0.000729673661363952337
70500	-4420.13389704759538	81.6453330088424281	1	1.29803845848494182	0	-702.487543513687228	14.0152706196182884	0.000346826515818569447	1	0.5	8.23912786229096437e-06	0.000245431001101835747	0.000105964031278017168	0	-764.679201475540367	13.452100432171342	0.000346826515818569447	1	0.5	0.000955710528054530355	0.00045145063951097309	0.000695306799062321871	0	-707.335010010950668	13.2410619899636117	0.000346826515818569447	1	0.5	0.000173044939615520093	1.01418176113127903e-05	0.000113287195868636836	0	-758.332361145512891	14.1579470655352999	0.000346826515818569447	1	0.5	0.000593574885098208625	0.000106356595535111469	0.000346842348673238432	0	-745.325773053191028	13.4939164551469517	0.000346826515818569447	1	0.5	0.000423616855676046272	0.000181946404394908696	0.000247441119531616259	0	-741.974007848712972	13.4142705026658717	0.000346826515818569447	1	0.5	0.00134326698729370477	1.93623869306019881e-05	0.000707571385035026586
70600	-4420.93099646633618	81.3977704065920022	2	2.52783050308761448	0	-706.080479083042974	11.7758032371419166	0.000669494325395927621	1	0.5	0.000163121016337647881	0.000785346126649226505	0.000615828032677194622	0	-764.349736665614614	12.85450553771663	0.000669494325395927621	1	0.5	0.000309542070063589911	0.000919107387691669845	0.00050104135238160949	0	-708.025145347655666	14.5227943816513836	0.000669494325395927621	1	0.5	0.000188326671999778739	4.54594754088062276e-05	0.000122196884479209742	1	-755.705963587569045	13.0567442124945376	0.00193021600232100386	1	0.5	0.000307969416379348594	0.000237310661215863925	0.00021110735170419521	0	-745.882718738534436	13.7595517952912338	0.000669494325395927621	1	0.5	0.000369538611373535712	0.000731606935142548129	0.000541409756891585397	0	-740.886953043919448	12.9559182813271008	0.000669494325395927621	1	0.5	0.000861454135087877837	0.000120811736001625144	0.0005808589558609535
70700	-4418.13053135506925	84.6820699064568458	2	1.7509764128852463	0	-701.76690126056701	14.7725493409585411	0.00021959258108872516	1	0.5	3.39158584341876963e-05	3.15336004813190514e-05	3.10979356299879187e-05	0	-764.537815844790771	12.892643313788378	0.00021959258108872516	1	0.5	0.000334652923090807792	0.000553251339700015451	0.000532942198088294039	0	-708.267186310032571	14.1643263248354074	0.00021959258108872516	1	0.5	0.000389305903245423714	0.000143833852541204357	0.000240473570551274303	1	-756.607355852551677	13.2104706578358417	0.00168825060890635185	1	0.5	0.0010383687776253786	3.48774539920895121e-05	0.000610796420342733749	0	-746.811539585564788	13.0751703619305601	0.00021959258108872516	1	0.5	8.31149258659495861e-05	0.00101539917234337931	0.000453078054341258586	0	-740.139732501562435	13.6966263676238516	0.00021959258108872516	1	0.5	0.00100534795051289254	0.000147037356987252593	0.000577243521219761649
70800	-4425.43648553266394	81.6489394489560425	2	4.51931056338631354	0	-703.996970519033766	14.0092369010666449	0.00159243112230309219	1	0.5	0.000104788166658355695	0.000277588907224300349	0.000162613626571095961	1	-765.285774516333618	12.7693923143380026	0.000697043423356797482	1	0.5	0.000729748380312849145	0.00130652814534949757	0.00104593967449510676	1	-708.993605143947548	14.2983435055857164	0.000697043423356797482	1	0.5	0.000381506353918000581	0.000178643339015776718	0.000271715025265973731	1	-757.30947464748499	13.5384724780466499	0.000697043423356797482	1	0.5	0.000337933082745189828	0.00027751010800320709	0.000253195349269144318	0	-747.576175120112566	13.636915638628814	0.00159243112230309219	1	0.5	0.000387504552875865527	0.000622089870466065696	0.000542441696885286951	1	-742.27448558575179	13.3508211006666873	0.000697043423356797482	1	0.5	0.000469105741872770181	0.000953752462233654116	0.000656405289690579889
70900	-4419.65847383912205	85.3966819020153594	2	0.847203509612038941	0	-703.605408547016623	13.9824228248604818	0.000387526931137883502	1	0.5	0.00018143974758704138	0.000232172585588284974	0.00023188615205187708	0	-765.310036007437361	13.1668689578125626	0.000387526931137883502	1	0.5	0.00116855897567759177	0.000253849875350998881	0.000772977691575048417	0	-708.717843935993415	14.3417553491153136	0.000387526931137883502	1	0.5	0.000197934161083537113	0.000320511835391858332	0.00025260521174908109	1	-756.597548002583267	14.1419225678717844	0.00320956162639225284	1	0.5	0.000361184637200557363	9.15543612323359252e-05	0.000245782261647627066	0	-745.257989047205342	13.8336977263232583	0.000387526931137883502	1	0.5	0.000478039357020727145	0.0005443427355286926	0.000508088623210894747	0	-740.169648298885818	13.2029327898343176	0.000387526931137883502	1	0.5	0.000573091384710997507	0.000184942327390837753	0.000447246950286266066
71000	-4420.04770499396727	82.1220108846057428	2	2.22782610592553443	0	-704.077926798868589	14.2784204990567556	0.000214441250690571413	1	0.5	6.05844757822604537e-05	0.000496661438485080948	0.000281922347721460338	0	-764.722464254145166	13.5324073925702919	0.000214441250690571413	1	0.5	0.000438411485592064918	0.00083119485469603893	0.000592083129746634744	0	-707.684076366327986	13.0263116289970799	0.000214441250690571413	1	0.5	5.7099670234681926e-05	5.5725691271846635e-05	4.18938540882241562e-05	1	-756.397582816653426	13.7671303633198931	0.00203360133098438303	1	0.5	0.000304230842748686868	0.000483770353929209032	0.000344570569900000498	0	-747.11550778367598	10.7939132020834592	0.000214441250690571413	1	0.5	9.75865344386958372e-05	0.00156147884169481545	0.000583988088812396693	0	-740.05014697429533	14.0756384162663686	0.000214441250690571413	1	0.5	0.000561229640431437811	0.000213170934824255813	0.000371492377692972506
71100	-4417.14006632408109	85.5265147811045239	2	0.923434011077783112	0	-702.556977991331223	14.6039261971981738	0.000277706486381671985	1	0.5	1.14110226538759452e-05	0.000238565411380607548	0.000120417773017557106	0	-764.657835550070331	14.0126873468692299	0.000277706486381671985	1	0.5	0.000525057676983398374	0.000290298575381562197	0.000385053449373985778	0	-707.55276757612512	14.3085935105233109	0.000277706486381671985	1	0.5	0.000235925541045666956	7.02655028256957186e-05	0.000165580364001291996	1	-756.716723524299823	11.9526778681783981	0.00144653525466770586	1	0.5	0.00132879548440045011	0.000256749106227472474	0.00097168421616569212	0	-745.382028695266172	13.709632956187555	0.000277706486381671985	1	0.5	0.000711194616607964186	0.000283322620486689883	0.000527349439219588524	0	-740.273732986988534	13.9908045378928421	0.000277706486381671985	1	0.5	0.000371871973598542679	0.000198613212705589054	0.000311604862076712906
71200	-4422.07370378883661	79.8622583733611719	1	0.359562137782964197	0	-701.876183125935427	14.0436442680871636	0.000438709317147005235	1	0.5	1.32208686148566355e-05	0.000128777892142880083	8.17794158985416978e-05	0	-765.199014305575588	11.9798389396510281	0.000438709317147005235	1	0.5	0.000715024248162944055	0.00106946424253982287	0.00107266537963874122	0	-710.401147057287403	13.2241818071792583	0.000438709317147005235	1	0.5	0.00109228449258426483	0.000123988765849885848	0.000677500775858030208	0	-758.148080521329916	13.7011325323386135	0.000438709317147005235	1	0.5	0.000969699001947456384	0.000180383310110771261	0.000552361926709261214	0	-745.676806784039968	13.6271258329348619	0.000438709317147005235	1	0.5	0.000189903651825006731	0.000533357704117433558	0.000408051076873472201	0	-740.772471994668308	12.9573477547281986	0.000438709317147005235	1	0.5	0.0014696173376999445	0.000177838017581706097	0.000727495664340965147
71300	-4423.17043315769661	77.6363299758824752	2	2.55029418195376856	0	-701.477153100152691	14.7380843236381907	0.000256228587884675999	1	0.5	1.16256448941688972e-05	2.59387586068503937e-05	1.95143440572713577e-05	1	-765.973118461428612	12.7348546360830852	0.00108738545359516594	1	0.5	0.000631660302376515787	0.00143599931611611709	0.00106345712598593313	0	-709.536387417757282	13.2236054477817042	0.000256228587884675999	1	0.5	0.00032662009819817595	0.000479846851434813035	0.000326791757455434742	1	-758.085567897292776	12.992832767829448	0.00108738545359516594	1	0.5	0.00128150125872412068	0.000490561557906935963	0.000923830441471319621	0	-745.46932029749803	12.1362173258949806	0.000256228587884675999	1	0.5	0.000954937082189290308	0.000457976351538077477	0.000544235528379252253	0	-742.628885983566875	10.6099503224830638	0.000256228587884675999	1	0.5	0.00150843949813781321	0.00105981467705143452	0.00095679436372792491
71400	-4429.77876089728034	81.4317613916497152	1	1.55707737742263186	0	-704.534117652889222	14.1373373222664256	0.000703410786599298517	1	0.5	4.31998691706907402e-05	0.000671554274039851563	0.000343599346216876716	0	-765.260395812818729	13.1923969419248817	0.000703410786599298517	1	0.5	0.0011115737998315953	0.000277045095904741032	0.00061025543577257718	0	-709.021074507668004	14.0342674923955286	0.000703410786599298517	1	0.5	0.000600619477491882016	4.47574757966715239e-05	0.00028980274339494009	0	-760.564104025742267	13.3090820885795367	0.000703410786599298517	1	0.5	0.000564250296243974203	0.000977777121957827721	0.000740525410862223274	0	-746.178378991615318	13.3005881397179522	0.000703410786599298517	1	0.5	0.00019649740848726074	0.000546055881403303143	0.000434437520705904638	0	-744.220689906547136	13.8497032670753892	0.000703410786599298517	1	0.5	0.000123744311947260977	0.000821910352520714357	0.000487768242554187696
71500	-4421.34979102103716	83.7556130851867664	2	1.55707737742263186	0	-702.365275500980033	14.381923910136571	0.000305455949957655394	1	0.5	4.9328279372657379e-05	0.000149498824507498352	0.000108219534718314835	0	-765.134101160078785	12.034747051309294	0.000305455949957655394	1	0.5	0.000655574462866645642	0.000930049068634801251	0.000965144707171736345	0	-708.697292153969329	13.904550192219947	0.000305455949957655394	1	0.5	0.000894098833060717269	2.652844775691301e-06	0.000461454017658812757	1	-758.259257690779577	12.6197741974541948	0.00287272495343603379	1	0.5	0.00151984593271785144	0.000502126333510754153	0.000899975161159194295	0	-746.817858994288599	13.9566532845448616	0.000305455949957655394	1	0.5	7.66669735811501885e-05	0.000687570927480960284	0.000403511959491238421	0	-740.076005520941408	14.0585124598582176	0.000305455949957655394	1	0.5	0.000468108986018680778	0.000224463729465355168	0.00031713645250718936
71600	-4425.00380388516442	80.8895127643166347	1	0.900304420837862218	0	-702.008414091043392	14.4720040482956804	0.00055050987838699641	1	0.5	5.85983592788646989e-05	0.000110104029375411366	9.07521052539540725e-05	0	-763.967366906637153	13.7098812650702673	0.00055050987838699641	1	0.5	0.000549937655980600477	0.000577363483316777125	0.000535338947162278408	0	-708.584275939644044	13.3628856482633722	0.00055050987838699641	1	0.5	0.000582488427463135456	7.81151117731995661e-07	0.000344642309378373111	0	-757.887502086765608	14.5196932932508442	0.00055050987838699641	1	0.5	0.00029396743660061635	4.36339699705046464e-05	0.000167463031796125864	0	-749.073772027956579	11.3814825949165499	0.00055050987838699641	1	0.5	0.00173398608898004628	0.000567461114806412539	0.00139338917472603386	0	-743.482472833117981	13.2777520663226909	0.00055050987838699641	1	0.5	0.00133717889129243033	6.99064900490121502e-06	0.000725864077748976095
71700	-4418.63474936793955	88.717454776854197	3	2.05591285371553711	0	-703.474908465830254	13.9495018975675791	0.000251608690347993351	1	0.5	0.00012369089824902486	0.000214164712383092571	0.000192188791730256724	0	-764.506647223370805	13.4741825587546487	0.000251608690347993351	1	0.5	0.000439062277918606469	0.000385662526065882799	0.000468453430150386849	0	-709.078527515552878	13.284032532308208	0.000251608690347993351	1	0.5	0.00027368959444020553	0.0003583372521930063	0.000374558191813638907	1	-755.897982694632901	14.356670216990068	0.00237096942691581184	1	0.5	0.000301335110302877089	0.000181173400591274882	0.000229445697019975777	0	-745.313923245845444	13.0883017203537868	0.000251608690347993351	1	0.5	0.000494405177870131446	0.000168012548081712708	0.000260301414663561246	2	-740.362760222707152	13.9794756114736884	0.000390614346961843761	1	0.5	0.000402284908055749991	0.000277369528559309568	0.000364180857373497962
71800	-4419.80215913522989	78.8141669957705346	2	4.63725858792100532	0	-702.432279811904209	14.1289537002276226	0.000700398817344889983	1	0.5	0.000102639180775860431	0.000138834356411995057	0.000102359484001798886	0	-766.967886485306735	12.4193283702566468	0.000700398817344889983	1	0.5	0.000163717541993326404	0.00148198803796899758	0.000960604146239771588	1	-707.262305883155818	14.4302942787204582	0.000177554167814600555	1	0.5	9.54748709686345227e-05	2.21379773829635389e-05	6.43927383271555474e-05	0	-756.752264073000447	13.2797747063828062	0.000700398817344889983	1	0.5	0.00103570195568691219	5.56558775936719357e-05	0.000462670773943672049	1	-746.305157514981602	10.7396492829711754	0.000177554167814600555	1	0.5	0.000568818092929551872	0.00126677639798648671	0.000651942914694200455	1	-740.082265366881074	14.1001840966702439	0.000177554167814600555	1	0.5	0.000534123646066681445	0.000157182417346743929	0.000321017956280883737
71900	-4419.48019046159789	82.2913841483702555	1	0.433243251467377744	0	-701.435046722329162	14.3646339157715879	0.00041727368435529158	1	0.5	5.88543402208250598e-05	3.93753615196035277e-06	3.50444755360646801e-05	0	-764.24709737009789	13.0821943828070708	0.00041727368435529158	1	0.5	0.000357438131706521627	0.00113674052413549739	0.000656045048452909394	0	-708.159556580820322	14.2333643339105507	0.00041727368435529158	1	0.5	0.00011189627548057039	0.000148365937494961483	0.00014378823964211236	0	-759.000827095343993	14.1905670802001822	0.00041727368435529158	1	0.5	0.000376330628134168455	0.000258709794071546777	0.000323144288835826657	0	-745.640758870822424	13.9130115409053978	0.00041727368435529158	1	0.5	0.000190116353541527265	0.000282830370675338488	0.000265527583828947258	0	-740.996903822183413	12.1483720541768179	0.00041727368435529158	1	0.5	0.000833233644206614224	0.000705078073280725496	0.000600565507551509021
72000	-4418.14380853824969	82.9970519488412606	1	1.45412570868360924	0	-702.000466671493996	14.6719871411202014	0.000393177712331089547	1	0.5	5.95652503227959759e-05	9.4120383692216183e-05	7.24830910198880416e-05	0	-764.072100847427578	13.5810997473728658	0.000393177712331089547	1	0.5	0.000457472711002774722	0.000820900933342767931	0.000621496928221132038	0	-707.540188946016315	14.3142963745741056	0.000393177712331089547	1	0.5	0.000241584760293812916	2.65144909862368331e-05	0.000117853617169862658	0	-758.932867438368703	14.3042945805587038	0.000393177712331089547	1	0.5	0.000334117337839010767	2.80627429043802386e-05	0.000162121586086029469	0	-745.295279241448611	12.7539760510875304	0.000393177712331089547	1	0.5	0.000239260464649288619	0.000625151605303681532	0.000335195082354101666	0	-740.302905393494825	13.6408813947694973	0.000393177712331089547	1	0.5	0.000935405719485465285	0.000267535632726987889	0.000573978218788999016
72100	-4423.38681318623458	82.0055848660230851	1	0.885909977804900106	0	-704.299689168313989	14.1651383086543294	0.000263610683847189384	1	0.5	7.68634170824217131e-05	0.000538185411300913085	0.000319013741500286726	0	-765.058395837761623	12.6122717787516478	0.000263610683847189384	1	0.5	0.000584951346288593832	0.000930491339534530244	0.000878544358504118302	0	-707.989368839355961	14.1790676011783354	0.000263610683847189384	1	0.5	0.00058476153353142189	2.3654584379229744e-05	0.000282091678483187974	0	-759.959298341337899	13.7068553269299436	0.000263610683847189384	1	0.5	0.000322904391220753435	6.46814038947846824e-05	0.000158274792848762442	0	-745.470127602790512	13.5622447401098434	0.000263610683847189384	1	0.5	0.000741515640259136715	0.000260664820651851131	0.000547095156975054638	0	-740.609933396674251	13.5755316938404178	0.000263610683847189384	1	0.5	0.000373143411166550123	0.000523442384351671848	0.000386278145586771903
72200	-4416.6115019380477	85.1898659855930021	2	0.646937386234937684	0	-702.539107056191483	13.9175883127027404	0.000559301510891407091	1	0.5	9.41054661256805151e-05	0.000168506737250656916	0.000108404674147258878	0	-764.232277972866882	13.0453931747965619	0.000559301510891407091	1	0.5	0.000853907394062492593	0.000489226756553329907	0.000570923225348143122	0	-707.710171514981198	14.1527223723339564	0.000559301510891407091	1	0.5	0.000176197434254632125	2.76235871561357367e-05	8.62186929763616712e-05	1	-755.842694159505527	13.9696724915622035	0.00142546892799325932	1	0.5	0.000467238792883351614	0.000388541503169508235	0.00043550484567488946	0	-745.862885675204211	13.5794580570496493	0.000559301510891407091	1	0.5	0.000423934456223888742	0.000832283388979128597	0.000595974327585188234	0	-740.42436555929828	13.7962979767553904	0.000559301510891407091	1	0.5	0.000625897065886369427	0.000344408730239321038	0.000446547618519738511
72300	-4421.23559567592292	84.3081232945117591	2	1.54266948561878747	0	-701.907326883066048	14.334400495028552	0.000499683807188309255	1	0.5	0.000146585307496016869	4.70702851872152077e-06	6.53326272930580777e-05	0	-764.068578096675992	12.4730314668935307	0.000499683807188309255	1	0.5	0.000375112217980344748	0.00105727280712140112	0.000572226559051302436	0	-709.150980767553961	14.1415273028116584	0.000499683807188309255	1	0.5	0.000403005654544135697	0.000269697274527696369	0.000315433900963226442	0	-757.251982907764386	13.4350920972811707	0.000499683807188309255	1	0.5	0.000453283354874338916	8.28908046162957245e-05	0.000316021121088197563	0	-745.608237311380321	13.8214298273245841	0.000499683807188309255	1	0.5	0.000290965077098613155	0.000724631463396640282	0.000482242347733143138	1	-743.248489709481873	13.0777842251889176	0.000459554811861044414	1	0.5	0.00177085383479495232	1.22864459455893282e-05	0.000875103569319659138
72400	-4421.90170114729517	79.341823494352667	2	0.331967894438155886	0	-702.301648697396217	14.5417648648533557	0.000923489628083528431	1	0.5	5.69999036712559969e-05	0.000135462832962441736	8.76850337218336732e-05	0	-768.127808757813909	11.4582052588136776	0.000923489628083528431	1	0.5	0.00022759296162887287	0.000116939626111978127	0.000235688469968420501	1	-708.671716955142642	12.4415777604310911	0.000230388291628366438	1	0.5	0.000318103886151590502	0.000260844182001651419	0.000212867086743284315	0	-756.396102818968302	13.6708785708157929	0.000923489628083528431	1	0.5	0.000520624719531212628	0.000335429055294392102	0.000470371311681193251	1	-745.509660732921589	13.4368378804130764	0.000230388291628366438	1	0.5	0.000181083044730582208	0.000254508011409171754	0.000173387118422998457	0	-740.894763185052511	13.0476994335858905	0.000923489628083528431	1	0.5	0.000562706399193065704	0.000147054562177889613	0.000279099328693743168
72500	-4419.90343621895045	84.0017765045539875	2	0.624735522678905753	0	-703.363566380857719	14.1346338320882552	0.000193513976513302432	1	0.5	0.000374882384484068111	2.65671850214176458e-05	0.000220240720552266717	0	-765.379661782768949	13.4842216337945722	0.000193513976513302432	1	0.5	0.000128262060657862521	0.000816618740657709826	0.000527212992297446136	0	-707.415543299100932	13.4680076451404815	0.000193513976513302432	1	0.5	0.000208406679673889581	7.12284116506629417e-05	0.000168341709912456369	1	-757.839858093506905	13.2173415037020607	0.00233988170312738426	1	0.5	0.00141778408983649334	2.58874594676121384e-05	0.000645399554234275829	0	-745.590982412976814	13.1387143538384059	0.000193513976513302432	1	0.5	0.00100055048995947816	0.000292009923950077284	0.000553137212974530684	0	-740.313824249739127	13.9111678542192276	0.000193513976513302432	1	0.5	0.000371247319807335512	0.000200844409099776723	0.000316587211468303978
