generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4350.16939508639916	80.1967576159719755	1	0.605501942076262845	0	-757.709474893551032	11.9283492813585426	0.000104340340774435478	1	0.5	0.00086926580090133888	0.000308015662679174906	0.000745351493818279128	0	-716.875883566311586	13.1769591883339316	0.000104340340774435478	1	0.5	7.88383422330115219e-05	0.000610041564757631688	0.000274012657305675619	0	-718.074899200829009	13.3779784863670415	0.000104340340774435478	1	0.5	8.23985972395690857e-05	0.000850341380061889413	0.00039192553505101906	0	-738.452736225745866	13.941568913156706	0.000104340340774435478	1	0.5	0.000119524978653413628	0.000649702649279488187	0.000407207778575168833	0	-710.794061081340601	13.1390274348733591	0.000104340340774435478	1	0.5	0.00126567829250833733	6.15713854546636949e-05	0.000736428513672375703	0	-708.262340118621523	14.2607614135190239	0.000104340340774435478	1	0.5	4.25891206274082713e-05	2.06519082931161815e-05	3.58049033041777661e-05
39500	-4353.24387384304646	79.1845183270892079	1	0.605501942076262845	0	-761.50811045185344	11.7580526164669479	0.000246986126677670669	1	0.5	0.00107251154414442847	0.00194365124275352346	0.00156762587441154622	0	-717.414358778959809	12.6850032447464738	0.000246986126677670669	1	0.5	3.45589356407968514e-05	0.000865317611278889807	0.000549369008217313296	0	-719.09619874184466	13.6573801304216822	0.000246986126677670669	1	0.5	0.00018678703420140321	0.000665118827401550402	0.000369397246838386252	0	-737.237229533999766	13.0071429371000136	0.000246986126677670669	1	0.5	0.000166771646333627725	0.000199816537862447708	0.000227592356546402089	0	-709.797793857046599	13.5119609331276589	0.000246986126677670669	1	0.5	0.00102244608688305911	6.02701100789417358e-06	0.000448484409807958643	0	-708.190182479342184	14.2071301454533927	0.000246986126677670669	1	0.5	0.00026493737136772783	0.000124651614530521884	0.000171752739367461114
39600	-4354.21548073960184	77.4206054315828993	1	2.49443110765999609	0	-758.069782700551855	12.6054399089210314	0.00023650506282752633	1	0.5	0.00100206709664057893	0.000580116729749038853	0.000910995415779498993	0	-716.687395383021794	12.6395855188585671	0.00023650506282752633	1	0.5	1.47580518127550243e-05	0.000798829949621428182	0.000310573512016220406	0	-720.19672306118423	13.3871375126865768	0.00023650506282752633	1	0.5	0.000665534913163362812	0.000733540154409144407	0.000724119751023783701	0	-738.359051918936188	13.7828331677941467	0.00023650506282752633	1	0.5	0.00074042769921415434	0.0001310366693312903	0.000467448444040561347	0	-710.698629167033232	13.0219215015195164	0.00023650506282752633	1	0.5	0.000650575027095126623	0.000237923951634229824	0.000526840250115201219	0	-710.203898508875227	13.1684806573471871	0.00023650506282752633	1	0.5	0.000395723252043696575	0.000736772378481104868	0.000643100152880142755
39700	-4351.6405085426868	82.8890448836231712	2	3.75493729619424998	0	-758.69635879102907	12.9629116940464506	0.000458030584052790618	1	0.5	0.00136589437816779947	0.000312583440496899928	0.000902795021477731667	1	-718.213633649115536	13.8260728654298486	3.51435664058084033e-05	1	0.5	0.00015388597838284949	0.000879713911639888862	0.000510178468817697574	1	-716.732011894255152	14.293662754559648	3.51435664058084033e-05	1	0.5	0.000333925338790945546	3.55990679122852679e-05	0.000197827032427753491	0	-737.568183193103323	13.6267380486455281	0.000458030584052790618	1	0.5	0.000449463647084400266	0.00025365315018847619	0.000296258543767037184	1	-709.857825172597586	14.1650521698551657	3.51435664058084033e-05	1	0.5	2.05919456966154015e-05	0.000187498350622698572	8.82447735870990868e-05	1	-710.572495842586704	13.3659485438910828	3.51435664058084033e-05	1	0.5	0.000506787553196359352	0.000987739533275996994	0.000728986750554738955
39800	-4348.74130114020136	81.9840226132784693	1	1.92712246125269693	0	-759.062689697800351	13.4752763956016253	0.000107498112829711563	1	0.5	0.000201160435235180611	0.000959347073016735929	0.000515858190534078322	0	-717.053015530261064	14.3086574338638606	0.000107498112829711563	1	0.5	5.80251908597611088e-05	0.000249914782275240956	0.000136317900499521226	0	-717.563175038330428	14.0469318718287255	0.000107498112829711563	1	0.5	0.000576352730947308567	0.00020155379782657679	0.000366720091032383575	0	-738.491175533700925	13.4226350554482892	0.000107498112829711563	1	0.5	5.48491893854754174e-05	0.00120429757859753751	0.000671263663102319541	0	-709.308024583499218	12.8145625299154808	0.000107498112829711563	1	0.5	0.000305034950070714301	0.000165416534611635387	0.000294030803212552922	0	-707.263220756609257	14.5801695502231041	0.000107498112829711563	1	0.5	9.28284926513988555e-05	0.000122232429752756091	0.000100014442931581449
39900	-4350.7529477807866	77.8031108961030071	1	3.59839029098359742	0	-758.507158260046594	12.2398434303088681	0.000114905509833498537	1	0.5	0.00096554250632453298	0.000589481122532081584	0.000932147743501518739	0	-717.698614550064121	14.2877897750031977	0.000114905509833498537	1	0.5	0.000129048222460131088	0.000180533782849576452	0.000167979064860175674	0	-719.51624619679319	13.1961795586003365	0.000114905509833498537	1	0.5	0.000927424870671900723	0.000674233431554665153	0.000745640492275919135	0	-738.847218138795597	13.8489934388635945	0.000114905509833498537	1	0.5	0.000451037241831275652	0.000264323946401169194	0.000390524059489517103	0	-708.487284078805033	12.2438215510300896	0.000114905509833498537	1	0.5	0.000155425347677410567	5.246413746910403e-05	0.000137232565324064433	0	-707.696426556281722	14.1039906865082756	0.000114905509833498537	1	0.5	9.64474444306267202e-05	0.000516357616741974605	0.000323902930264129878
40000	-4350.15990536594381	82.4908150293285871	1	0.604147914090945815	0	-757.511123261331363	13.8571699507304764	0.000144746771698809332	1	0.5	0.000611744176924539692	0.000387848835552333639	0.00048339946921976978	0	-718.08866750021366	14.0844964929596834	0.000144746771698809332	1	0.5	0.000287295460113469643	0.000283160899620608767	0.00030594623689582357	0	-718.336141488261433	13.8698836816388429	0.000144746771698809332	1	0.5	0.000458495601133930509	0.00050898537413699178	0.000488937858901604405	0	-739.038134681275665	13.6714582987808306	0.000144746771698809332	1	0.5	0.000597470988100775365	0.000319264314481500938	0.000498281208488880506	0	-709.693707232123302	12.8690515159627665	0.000144746771698809332	1	0.5	0.00115049360458060416	2.71395686931572178e-05	0.000478133857701984791	0	-707.492131202737937	13.7702302028558954	0.000144746771698809332	1	0.5	9.79743089761817649e-05	0.00035723462728149861	0.000260931439009450808
40100	-4350.46958739471029	83.2522725675863313	1	0.353409924172483569	0	-757.90653513938787	13.0104627170710163	0.000110792265122323	1	0.5	0.000866194508866457904	0.00044228749030257819	0.000741308554614030901	0	-718.797583938085722	13.2939883989448031	0.000110792265122323	1	0.5	0.000163776994294074075	0.00134549769217570908	0.000776023935220861074	0	-718.135725578597544	13.2634453117599094	0.000110792265122323	1	0.5	0.000675775684043642137	0.00046477211852103122	0.000485975562084200671	0	-738.325500499310579	14.5345930293558325	0.000110792265122323	1	0.5	3.44427505552283468e-05	0.00028580551634762116	0.000159419560862109549	0	-710.217700910408666	14.0434496954586052	0.000110792265122323	1	0.5	0.000286195034203005005	0.000437096782023495755	0.000376850906007441188	0	-707.086541328920589	14.7483802805694495	0.000110792265122323	1	0.5	2.32777742578734835e-05	8.92517344267646461e-05	5.52356251277290772e-05
40200	-4346.37034631761253	80.3796756557921412	1	0.739312632388577362	0	-757.430707371038807	13.6952115653597453	0.000113252599990324438	1	0.5	0.000753274668174114736	0.000216677408883780105	0.000434042652028879554	0	-716.686719651505541	14.0192896918350982	0.000113252599990324438	1	0.5	2.73120084513550998e-05	0.000338596888489639319	0.000155456548089137169	0	-717.736627340314499	12.7348220704114929	0.000113252599990324438	1	0.5	0.000150689038856231756	0.000770849841303183144	0.000358686659140207409	0	-738.01613264612422	13.8519262788533783	0.000113252599990324438	1	0.5	0.000382653589039485154	9.73594799589000848e-05	0.000271482796532682071	0	-709.71923196828709	13.7490427764882064	0.000113252599990324438	1	0.5	0.000473071203819433266	0.000183398548024173494	0.000367544748013009907	0	-706.780927340342259	12.0184720850720588	0.000113252599990324438	1	0.5	2.17093032369123342e-05	0.000269398232345224994	0.000101423645751122328
40300	-4346.53175694395577	83.9163753477639176	1	0.425205303070600227	0	-758.929004599061159	12.9565870919966777	9.7741211566995434e-05	1	0.5	0.00117678435880782866	0.000710086726446490925	0.00094951625454362692	0	-716.589667452911726	14.2271525980188933	9.7741211566995434e-05	1	0.5	2.14864053791897844e-05	0.000592544954243163515	0.000309510017214127025	0	-717.207533764416098	14.4290129973756649	9.7741211566995434e-05	1	0.5	0.000128086654697274821	0.000302993887880377664	0.000209958423234211293	0	-738.435557835950249	13.8878820313572433	9.7741211566995434e-05	1	0.5	0.000633290493290469781	8.71799890304127438e-05	0.000318384873488004481	0	-708.618708583540183	14.1392037067380123	9.7741211566995434e-05	1	0.5	0.000565158179674135012	1.74295112285690556e-05	0.000264488100044279345	0	-706.751284708077037	13.8870251572294698	9.7741211566995434e-05	1	0.5	7.17906057067688829e-07	0.000267222218061942646	0.000154856618135468791
40400	-4350.71146026520819	76.6311974224099259	1	0.425205303070600227	0	-758.436289781086543	12.2914596856781806	0.000175676565828451791	1	0.5	0.00195670458934731062	0.000178464356683958117	0.00119178840920081109	0	-716.842803891445783	10.3026444032565578	0.000175676565828451791	1	0.5	5.05400749262265939e-05	0.00104285130360765683	0.000358704317720117468	0	-718.950312726896755	14.4483432329945831	0.000175676565828451791	1	0.5	0.000287163786883074597	8.11516253421150276e-05	0.000188260219174742229	0	-738.431896615716823	14.0432745190007626	0.000175676565828451791	1	0.5	0.000474192776966299529	0.000339147288524171931	0.000403882758162028756	0	-709.220017494121748	14.3371988038019644	0.000175676565828451791	1	0.5	0.000265609411691425834	0.000182111709917771262	0.000231835368914620781	0	-708.830139755940763	10.8265585480560738	0.000175676565828451791	1	0.5	0.000448243711147140224	0.000578565597230739975	0.000346810651041580531
40500	-4348.70059507528731	80.7107926696740066	1	1.18939207691162441	0	-758.821181291212497	13.4508516323475948	6.80735500556602237e-05	1	0.5	0.000493847808155455591	0.000892430086158688953	0.000658300230610150343	0	-717.014326581195746	13.5414347006915285	6.80735500556602237e-05	1	0.5	7.37892443442694079e-05	0.000385988344114198594	0.000185680309572656298	0	-717.123864224128738	13.6935154998454642	6.80735500556602237e-05	1	0.5	0.000318051034083078829	0.000343948384696815372	0.000373229430570855432	0	-739.468584881308288	12.9229456261003577	6.80735500556602237e-05	1	0.5	1.46166017395381162e-05	0.00170330372375722275	0.000764492565842937039	0	-708.229485002299043	14.5679782151277308	6.80735500556602237e-05	1	0.5	0.000263354585675484388	5.49647460224839728e-06	0.000127643748951519737	0	-708.043153095143452	12.543758998187176	6.80735500556602237e-05	1	0.5	0.000119010404268764488	0.000834826122754668293	0.000365619070319777315
40600	-4349.97441337129476	79.6255422450666543	1	2.69195485303431647	0	-757.736691241020139	13.8434600587323136	7.86257839241086921e-05	1	0.5	0.000753452086284558324	0.000247393377345161785	0.000477729704002838535	0	-717.598211443525656	13.8038814899677984	7.86257839241086921e-05	1	0.5	0.000171410576779136158	0.000388268096860950023	0.000315196615532743003	0	-717.91887926515642	13.2762939111228171	7.86257839241086921e-05	1	0.5	5.29035067217097562e-05	0.000595893142644632985	0.00038415742246630482	0	-740.072050255197723	12.7676864732900324	7.86257839241086921e-05	1	0.5	0.00114109850748115335	0.000155475462193279822	0.000756877255373522551	0	-709.337620982346493	14.184218202539526	7.86257839241086921e-05	1	0.5	0.000285616917958874913	0.0001955163533775506	0.000257454254053036372	0	-707.31096018404844	13.0928574666207282	7.86257839241086921e-05	1	0.5	9.5899777784844598e-05	0.000237062693445529746	0.000205886983026562861
40700	-4351.81462544879196	81.7370015032085178	1	0.53031216963271155	0	-758.973247937646761	13.0680163247261589	6.34255540893990613e-05	1	0.5	0.000257371313657663644	0.00096845110038649583	0.000513840094634317526	0	-717.67698065182924	14.2919565636930734	6.34255540893990613e-05	1	0.5	0.000138978546319540926	0.000211645230568491326	0.000188541394277227372	0	-717.090196083558908	13.1737160262741284	6.34255540893990613e-05	1	0.5	0.000265099373205185537	0.000371262668356156413	0.000380930813591537701	0	-741.619102025570328	12.2447967068514814	6.34255540893990613e-05	1	0.5	0.00168714357665208426	0.000207612202397306492	0.000778092265669846667	0	-708.901361522701109	14.4777133049622222	6.34255540893990613e-05	1	0.5	0.000272107863622591682	0.000107994963759799136	0.000184140468796854454	0	-707.553737227485385	14.0857711387827322	6.34255540893990613e-05	1	0.5	6.51443146423271379e-05	0.00062636735941667466	0.000319419509200325445
40800	-4347.91502133802533	84.1096293888679014	1	0.975516832884733787	0	-757.4515085158381	13.2740677991964731	0.000217967629996435264	1	0.5	0.00100152499145569635	0.000242674590077158022	0.000684633997462593129	0	-717.382516114576447	14.0546612000951363	0.000217967629996435264	1	0.5	0.00016236342386639766	0.000479356558103296389	0.000289368376929370554	0	-719.077689774208125	13.8087103334209598	0.000217967629996435264	1	0.5	0.000316532145569866285	0.000717111861434292699	0.000520580783991009461	0	-737.391056217653045	14.3532279047033544	0.000217967629996435264	1	0.5	0.000216094699514471231	0.000223901451142032243	0.000204457666409884914	0	-708.758736091354308	14.6773721770379133	0.000217967629996435264	1	0.5	6.3791511796855072e-05	1.49505999797956855e-06	2.98184323901363755e-05	0	-707.853514624395643	13.7968429185449555	0.000217967629996435264	1	0.5	2.13511172866450527e-06	0.000858869076055686223	0.000384633037984658335
40900	-4347.34113055926628	79.5314000471911413	1	2.56635175928743386	0	-757.485953350150339	12.9787857886260483	0.000148177544029322447	1	0.5	0.000710565528039965835	0.000356934684245883364	0.000624343878672228153	0	-716.855251570318956	11.0108318633178932	0.000148177544029322447	1	0.5	9.74136616524389713e-05	0.000591978088663271552	0.000230540711494330762	0	-717.747956995625259	14.4120079725463501	0.000148177544029322447	1	0.5	0.000193574988300402684	0.000205629943640909423	0.000204559917660228666	0	-738.632789415729235	13.7097166028083084	0.000148177544029322447	1	0.5	0.000704139146262686643	0.000223829274264583281	0.000499506811376929875	0	-709.139202937137952	13.8556655464037597	0.000148177544029322447	1	0.5	0.000625566182623893798	4.4178341984752477e-05	0.000368095067315411524	0	-707.47997629030408	14.8038707515914432	0.000148177544029322447	1	0.5	8.51156759061044428e-06	4.77636675105969912e-05	2.77364722574625536e-05
41000	-4351.28594487211831	81.9435520266799955	2	3.07840994528595147	0	-758.023088134224167	13.2742268490748643	7.55282734024190032e-05	1	0.5	0.00114645872590535421	0.000297319013412403882	0.000762880341732077817	0	-716.794309295497783	12.6290172051707756	7.55282734024190032e-05	1	0.5	2.47835807206718197e-05	0.0003099997280225983	0.000122527204179221857	0	-717.656389072038337	13.1545052759207408	7.55282734024190032e-05	1	0.5	0.000230855049543602156	0.000885100040319567231	0.000466258998273655898	1	-740.31213504183529	13.224486663833634	0.000704545693419232405	1	0.5	0.00121987039482335095	0.000251818533264984803	0.000781900623031871081	0	-708.962051198731842	14.3194874647558006	7.55282734024190032e-05	1	0.5	0.00020443324702570077	0.000141555858665722532	0.000185133519687214816	0	-709.537972129791228	12.9689816064506047	7.55282734024190032e-05	1	0.5	0.000325687954132751012	0.000680774041782700331	0.000592959276439452491
41100	-4348.84289872119643	80.3307425215647868	1	0.506696171357935432	0	-758.255594038161803	13.0066509371241565	0.000106104985739415724	1	0.5	0.00142873021636489759	0.000408228193225129048	0.000924293158094095508	0	-717.75948593493797	14.3623062562852741	0.000106104985739415724	1	0.5	0.000223806311496371318	0.000273102721915585635	0.000241422352014866834	0	-717.316104973170695	13.0087328259875878	0.000106104985739415724	1	0.5	0.000347208503606088092	0.000384882654497324629	0.000287387455455972367	0	-738.692354673926616	13.2935165505033712	0.000106104985739415724	1	0.5	0.000826685877594104013	0.00013702350551312575	0.000401915331965541783	0	-708.593447349284475	12.0109920837124324	0.000106104985739415724	1	0.5	0.0001180273844434849	6.84247109001179146e-05	6.44534884143205174e-05	0	-708.225911751714648	14.2549218581104515	0.000106104985739415724	1	0.5	0.000382007125718905626	0.00015498347822341481	0.000249400486188447023
41200	-4351.49551614788652	80.4822519458050465	1	1.20163002395765539	0	-758.053765166901258	13.6667556312598464	0.000112182627761221929	1	0.5	0.00051676564400374343	0.000640298912525647142	0.000589330910690569719	0	-717.46262626537964	14.1212243875140349	0.000112182627761221929	1	0.5	0.000167339227076074949	0.000563287451952901416	0.000351139243349001527	0	-719.684092671516623	12.0309947266086876	0.000112182627761221929	1	0.5	0.00122146450704109597	0.000112221974071405209	0.000828576975352730144	0	-738.418975309789857	13.340504198636836	0.000112182627761221929	1	0.5	0.000186617143488921759	0.00022392229104889984	0.000161329568395878853	0	-708.717823530846658	14.2251180897914651	0.000112182627761221929	1	0.5	0.000164445734719948389	0.000108597426831766008	0.000118163384896958354	0	-709.158233203452482	13.121937622014979	0.000112182627761221929	1	0.5	0.000527435841858111252	0.000234407111291319185	0.000452900663375130981
41300	-4348.28567416762417	83.0401831106477459	1	2.42164713195147341	0	-757.482542119503478	13.9190517692108386	9.6451632479243121e-05	1	0.5	0.000747344967759860359	0.000187697478195684509	0.000465897222669583349	0	-717.433931734574116	13.7718132696538955	9.6451632479243121e-05	1	0.5	9.55556917443733326e-05	0.000815090475035775666	0.000485398150665334812	0	-717.169139063151874	14.2321895376888108	9.6451632479243121e-05	1	0.5	0.000155767213392295602	0.000339693307839886789	0.00026112863428354486	0	-738.263143951472102	14.46968291337107	9.6451632479243121e-05	1	0.5	0.000163009074366229982	0.000174866019947788297	0.00017341079566668237	0	-711.149548487124207	13.7288686266311117	9.6451632479243121e-05	1	0.5	0.000388852198687424881	0.000700879779596577028	0.000512066367432939366	0	-706.787368811798501	14.0248452183349066	9.6451632479243121e-05	1	0.5	1.147667834181641e-05	0.000252171151211294552	0.000149954168869218733
41400	-4348.89762492606133	81.3013439511620675	1	0.304272836120931867	0	-758.289561921013728	12.7516344125662862	6.98871155863027397e-05	1	0.5	0.00181980747014194089	0.000236338809798973401	0.000961287940578462244	0	-717.978730152312892	14.1234139913200494	6.98871155863027397e-05	1	0.5	5.08673681792547359e-05	0.000104279953963427481	6.48953755354097432e-05	0	-717.164151606408382	13.9257275170879034	6.98871155863027397e-05	1	0.5	0.000229865886609332605	0.000571659450765662721	0.000364440938184049925	0	-738.683148410087483	13.5270659012742378	6.98871155863027397e-05	1	0.5	6.75388777457111052e-05	0.00104790476185931793	0.000496565825398604635	0	-709.765478517078805	13.8768248826852059	6.98871155863027397e-05	1	0.5	0.000841263075172504261	7.72233918633154399e-05	0.000473763451085712603	0	-707.016554319159582	12.7758053522272164	6.98871155863027397e-05	1	0.5	5.74437103317806448e-05	0.000332085778638231612	0.000144959239965857195
41500	-4347.90623300544667	85.6135722599251778	2	0.394152641434205586	0	-759.120923124865385	13.7342790546452722	9.13316758926847942e-05	1	0.5	0.000363484168237269783	7.25727291393091066e-05	0.000251577496769540333	0	-717.355970130232549	14.3025476324909668	9.13316758926847942e-05	1	0.5	4.79676427868180183e-05	0.00017018380705536074	0.000119991626114926693	0	-717.067019464092368	13.8062706025598221	9.13316758926847942e-05	1	0.5	0.000275657550681074803	0.000199671860061570065	0.000270587603134528408	0	-738.34831410944048	14.5672241734759353	9.13316758926847942e-05	1	0.5	7.57182880920638588e-05	0.000161510979787820149	0.000121915824152056903	1	-709.039857519961515	13.5420759165568434	5.44467086146479439e-05	1	0.5	0.000357469506325333076	8.92508835208764427e-05	0.000262830672207875655	1	-706.974148656854481	14.6075212673072112	5.44467086146479439e-05	1	0.5	4.66081692113296659e-05	0.000206124216041911405	0.000123163852037341804
41600	-4349.83508731277379	82.9783212052051908	1	1.2284832019573666	0	-757.676535336557208	13.9836066349525687	0.000212241392315440337	1	0.5	0.000677554664620082627	0.000199011389623617165	0.000427050090111721415	0	-717.320661355186644	14.22924186588852	0.000212241392315440337	1	0.5	0.000139293105945131407	0.000492447013349485495	0.000309646252873827139	0	-718.678550870974391	12.4861524440681233	0.000212241392315440337	1	0.5	0.000541913774367504242	0.000495710697088397648	0.000398717802697750917	0	-737.997308751618675	13.9420455647208676	0.000212241392315440337	1	0.5	0.000254600006427890835	0.000487877181115774184	0.000333805026805923102	0	-709.057391747155293	14.3310906292777585	0.000212241392315440337	1	0.5	0.000441549076860724664	8.71899832625718353e-05	0.000260864728340086296	0	-709.104639251281696	14.062948840351666	0.000212241392315440337	1	0.5	0.000501160186320258653	0.000295534902709077972	0.0003875003183229028
41700	-4351.39938219326541	82.8945293022697882	1	1.74190498763634927	0	-759.612947604341457	13.1574257525626859	6.89362695791002997e-05	1	0.5	0.000196273757755067904	0.00147387124464722834	0.000788519602051768903	0	-717.778820776842394	14.6324395503008589	6.89362695791002997e-05	1	0.5	2.63916172359817898e-05	0.000111116930274408082	6.33549802369862434e-05	0	-716.852979271125832	14.1080631478286875	6.89362695791002997e-05	1	0.5	0.000222303379062589127	0.000377534113663491116	0.000271295161758718627	0	-738.850561550767679	13.9745871730617388	6.89362695791002997e-05	1	0.5	0.000314672884712554354	0.000136119228212519468	0.000251664961561214571	0	-709.901479214987717	13.2676876501157857	6.89362695791002997e-05	1	0.5	0.000356355500881358348	0.000375570532688628543	0.000295532125245167037	0	-708.402593775200899	14.2479023464839116	6.89362695791002997e-05	1	0.5	0.000441144281819766013	0.000135549105831969625	0.00029361041159947014
41800	-4352.34125662091901	81.365867783997345	2	5.65692622330260431	0	-757.583476554397407	12.9939600030567171	9.11535287499023008e-05	1	0.5	0.000954521116167033625	9.16456659434802996e-05	0.000612263290914905924	0	-717.472382764904864	13.7708003996556858	9.11535287499023008e-05	1	0.5	0.000114284122383794687	0.000716864996331227915	0.000450587065869891153	0	-717.682423575719554	12.937718871114761	9.11535287499023008e-05	1	0.5	0.000673034811962023205	0.000379931665309637696	0.000424720714059797361	0	-739.405385408270377	13.1205040391799734	9.11535287499023008e-05	1	0.5	0.000554416032728596701	0.000232385436075918612	0.00046667921666230204	0	-708.703172469890092	14.4651825893387542	9.11535287499023008e-05	1	0.5	6.29493978447859883e-05	3.18937002227407534e-05	5.18159114483742307e-05	1	-711.494415847737173	13.2078338991822619	0.00153716393239412049	1	0.5	4.87895365414890671e-06	0.000913918389404600904	0.000532716707780941955
41900	-4352.60015077845765	79.5991856654182897	1	2.5701443717482606	0	-757.738674555184957	13.1482705951964505	0.000147540264433561243	1	0.5	0.000751002456806934907	0.000500443541300238512	0.000701239920272150245	0	-716.666627976944142	14.4057247247299287	0.000147540264433561243	1	0.5	2.58687999021774681e-05	0.000362745099671541729	0.000180661166079410733	0	-718.932125783869651	13.3230376017550807	0.000147540264433561243	1	0.5	0.000762634013515915482	0.000553358300893642789	0.000585391916106315258	0	-737.785189000297351	12.6891801006410176	0.000147540264433561243	1	0.5	6.01167684430125692e-05	0.000192022749580385445	0.00016143101528273018	0	-711.015193175557101	13.7262566689584524	0.000147540264433561243	1	0.5	0.000268403576483441453	0.00074927602361071744	0.000464985301632343622	0	-710.462340286604899	13.5494735143347853	0.000147540264433561243	1	0.5	0.00101720944348694534	0.000276509819303658966	0.000616992753666873502
42000	-4348.76669546842095	83.6937304220945606	2	0.827513348147913885	0	-758.029864360354964	13.6862363167062817	8.04681156027595455e-05	1	0.5	0.000554652278140693191	0.000161545379991648416	0.000305089999370257426	0	-718.106106296694975	13.1111365172737777	8.04681156027595455e-05	1	0.5	0.000391063646711684997	0.000291015306888304582	0.000269214366918711222	0	-717.417268047337529	12.1654533699611846	8.04681156027595455e-05	1	0.5	0.000383880383018351753	6.52146402906527762e-05	0.000159971260007041603	1	-738.373110721491116	14.1967295756966685	0.000498732164548387497	1	0.5	0.00051078214063642719	0.00013948263946317362	0.000326304461291019731	0	-708.659026124489401	14.1274669071435159	8.04681156027595455e-05	1	0.5	0.000596940232613535544	2.2812639560211944e-05	0.000283452709394309201	0	-708.181319918052623	13.3885799687488678	8.04681156027595455e-05	1	0.5	7.76640875366036917e-05	0.000976786908926873107	0.000452102137540756578
42100	-4352.10925922444221	86.7870872433054927	2	2.15246215251389339	0	-758.218205992627759	12.8179796012501228	0.000227753189640510028	1	0.5	0.000783248915469269571	0.000751028069359025406	0.00086539322254780874	0	-717.79490655829602	14.603693260384695	0.000227753189640510028	1	0.5	8.19604304492662456e-05	0.000148128767949476717	0.000109028605128593515	1	-720.843680668455022	13.5827624737256194	0.000252426198178640801	1	0.5	8.67268827473227313e-05	0.000889713630773014859	0.000533539504348086815	0	-737.746680088133985	14.2835996988223499	0.000227753189640510028	1	0.5	6.8361039063847973e-05	0.000504899211113727254	0.000284557807736093838	0	-709.991202126203234	13.8994373299998824	0.000227753189640510028	1	0.5	0.000854699073251534501	7.98442913247241539e-05	0.00047329772324570217	0	-707.514583790726192	14.7414925200119526	0.000227753189640510028	1	0.5	4.48658831349321184e-05	7.21252784935808217e-05	5.67484782594622247e-05
42200	-4351.80517909984974	81.1441458991623819	1	1.10093707715326805	0	-757.77388522718195	12.6529879840542634	0.000225532188488607882	1	0.5	0.00126288677038829933	0.000331403204440698391	0.000911449625213623868	0	-716.960242953007082	12.8733712763553392	0.000225532188488607882	1	0.5	9.60613320197719298e-06	0.000230171029306599264	8.88389968511245196e-05	0	-718.522311396607165	14.1083091779735526	0.000225532188488607882	1	0.5	0.000392485655798518606	0.000273671320137095343	0.000346200414791412059	0	-738.155748101262589	13.693462368050465	0.000225532188488607882	1	0.5	0.000728854701610230442	0.000137350248292519579	0.000379093984627298529	0	-710.462376365652403	14.159884022620151	0.000225532188488607882	1	0.5	7.74545957297040729e-05	0.000428763597670585523	0.000270832055681590887	0	-709.930615056138322	13.6093434304658558	0.000225532188488607882	1	0.5	0.000689740716998211447	0.000419059418237925196	0.00050287604877262079
42300	-4347.17247265469814	85.5118402375020139	2	0.85932462268815768	0	-758.923282993632029	13.4203559358536886	0.000293943996656936899	1	0.5	0.000436732256081525186	0.00020845046218108374	0.00026254422725678476	1	-716.746648498156105	14.4969490851007556	3.07499854878204513e-05	1	0.5	8.96391013453973995e-06	0.000355067440878198621	0.000178445513028805558	1	-716.287162757283909	14.3720433903999414	3.07499854878204513e-05	1	0.5	0.000258136145486161323	0.000207216669795626382	0.000221020628805638982	0	-737.913430931549669	12.9730880795553638	0.000293943996656936899	1	0.5	0.000100159165971979569	0.00069736367563090105	0.000314037590488406681	1	-709.754815441797405	14.2336467446404988	3.07499854878204513e-05	1	0.5	0.000221190809217031208	0.000289397842967041975	0.000267858829572669886	1	-707.547132032279251	14.3415502080408732	3.07499854878204513e-05	1	0.5	8.7339414251062203e-05	0.000422042677585066528	0.00024457560205976334
