generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57800	-4573.0264912796938	92.0446028009084358	4	1.888184738725736	0	-720.391444009994984	14.1934141555961766	0.00253250694475783047	1	0.5	0.000439562807036246157	6.36007223431142963e-06	0.000198373045709639639	1	-803.436539543271465	13.7161688062610487	0.00333432272643921068	1	0.5	0.000140476228402450112	0.000612885411093089662	0.000324430889202429362	1	-788.15582600073958	13.5749447950530922	0.00333432272643921068	1	0.5	0.000574100084287093386	0.000437315020675304537	0.000444958449962022412	2	-739.568011495712881	14.0689321912462866	0.00199814930405601892	1	0.5	0.000173229192851633837	0.000428938555631935934	0.000321806170517088895	3	-789.212289592777552	13.5226619702831101	0.00263038504267752628	1	0.5	0.000473281654481808359	0.000785040950003150018	0.000582013002707974726	0	-732.262380637196998	13.7015258191844076	0.00253250694475783047	1	0.5	0.000157356259923564784	0.000304026947512398341	0.000266416047083318315
57900	-4569.06390265765731	87.9096877193459392	3	2.29111042919553354	0	-720.169177047697758	14.5662811947397017	0.00238837886021251366	1	0.5	0.000152947361397442176	7.19774498758698523e-05	0.000116200053098541289	1	-803.714740581296383	14.0118686718985934	0.00355860059823417691	1	0.5	0.000200969651348827013	0.000580962921725549047	0.000363431895112758	1	-788.064476481182396	13.1442842722841942	0.00355860059823417691	1	0.5	2.66507753248061345e-05	0.000534625510992868189	0.000339150378517741324	0	-736.557426415340842	14.2541992989386195	0.00238837886021251366	1	0.5	0.000150493910829453117	5.1383815948432029e-05	8.6742252639044522e-05	2	-789.211985578316899	13.7879661032480207	0.00329259459975740545	1	0.5	0.000333381641119561464	0.00054725977745229235	0.000470889372444033673	0	-731.346096553823031	13.2753344252664398	0.00238837886021251366	1	0.5	5.68802028499532561e-05	6.40892102380998132e-05	7.49725767833415199e-05
58000	-4573.35278455321441	83.5425266373027284	2	3.15370223574259612	0	-720.810965110591383	14.054745923205445	0.00168661444109798313	1	0.5	0.000452785809740655532	0.000217231671273519864	0.000353401313764017901	0	-803.605225931817813	13.1227111242690242	0.00168661444109798313	1	0.5	0.000366651224604792403	0.00137092740699650082	0.000846888590450249851	0	-787.944929444490072	13.8411466868356516	0.00168661444109798313	1	0.5	0.000342934607941788199	0.000676887559760340116	0.000500108764533786082	0	-736.80084705010529	14.3796734228420711	0.00168661444109798313	1	0.5	2.44804053800736248e-05	4.17056432228527966e-05	2.83907923582565872e-05	0	-791.125851053039923	12.0648669686130336	0.00168661444109798313	1	0.5	0.000230834770720760751	0.00145655171637817439	0.00101539648148907865	1	-733.064965963170266	14.2493617715259759	0.00412158101711216588	1	0.5	9.59568137807480432e-05	0.000216122626483556643	0.000170456397791592915
58100	-4575.22264329394966	77.9752766210533821	1	4.62674886888278891	0	-722.614174627010584	13.6976280403383619	0.00251116002096869262	1	0.5	0.000352419765545756861	0.00046787276884040197	0.000451400626040410777	0	-803.526975897168882	12.5633283301574039	0.00251116002096869262	1	0.5	8.03731567644446442e-05	0.00180134493924581445	0.000807063684691958845	0	-787.400172666874141	13.1868320775613466	0.00251116002096869262	1	0.5	0.000449563761426094585	0.000794608292494408609	0.000694013420463109585	0	-737.849323401089237	13.4591241982978733	0.00251116002096869262	1	0.5	0.000382343797065667098	6.27484482687383076e-05	0.000264078651128487176	0	-791.781141442688522	13.8937455632252274	0.00251116002096869262	1	0.5	4.37067224031830815e-05	0.000910285616155418723	0.000456670927613874497	0	-732.050855259118066	14.3519519151917407	0.00251116002096869262	1	0.5	0.00022752382719206369	0.000265114561302103805	0.000247691052685964773
58200	-4569.3990547411122	80.6772143750266792	1	0.42889177616875962	0	-721.033777466506422	13.8114411069041019	0.0019682090667168836	1	0.5	0.00047352952886892428	0.000218409415712126807	0.000299720717644962021	0	-802.837968340246789	12.0803099616898066	0.0019682090667168836	1	0.5	0.000191836561945986079	0.000868343461795061545	0.000393706619867014666	0	-787.271812871682982	13.4609161299486679	0.0019682090667168836	1	0.5	0.000173802388568287573	0.000538778284775995493	0.000293894137584882616	0	-737.754345270773115	14.3413273275529569	0.0019682090667168836	1	0.5	3.37003674545036187e-05	0.000264584920245425977	0.000132703158702877086	0	-789.345590644423623	13.0360265550172336	0.0019682090667168836	1	0.5	0.000440287275907014556	0.000303886266036776929	0.000446685528674689635	0	-731.155560147478809	13.7439198338176922	0.0019682090667168836	1	0.5	0.000163299016359847853	0.000118332688327032557	0.000165074633771070318
58300	-4573.51590519981164	82.1149733404158155	1	0.935652549287771529	0	-720.820714257383429	14.2062919130389211	0.00224184106940569913	1	0.5	0.000619935367958050266	3.40677478459408992e-05	0.000318764862269891312	0	-803.163249116475072	12.9205071478164228	0.00224184106940569913	1	0.5	0.000168976284225742757	0.00169513177927731683	0.000863360794835954948	0	-788.09699813768475	13.4764292268161068	0.00224184106940569913	1	0.5	0.000566740874233679303	0.000619347739149450648	0.000530432165850002954	0	-740.9154416430639	13.880080064569718	0.00224184106940569913	1	0.5	0.000477382411265284406	0.000403649015581176226	0.000459858190698739407	0	-789.902068341080849	13.3448257562195067	0.00224184106940569913	1	0.5	0.000775597229257656636	0.000712877455793603813	0.000705109540011459039	0	-730.61743370412421	14.3152490953505023	0.00224184106940569913	1	0.5	0.000184788229808339913	2.29328199315289259e-05	0.00011421122187824956
58400	-4572.40355036900564	88.0098849519037429	4	1.14404970221025915	0	-720.435814109684998	14.3293868320978461	0.00268143089715466333	1	0.5	0.000286386685545661544	4.99729802874811826e-05	0.000150537822880649592	1	-803.904994931901342	11.9048054531240588	0.00354343554728403162	1	0.5	3.69990447761662844e-05	0.000794184185240896377	0.000539279558476745248	2	-787.289694652786579	13.3480565622375202	0.00335272662017868043	1	0.5	0.000262291200133561307	0.000427684481426555854	0.000403893181644225164	3	-738.381219441871849	14.2372214095857146	0.00610606308787856739	1	0.5	0.000349405803778297887	7.77282690701625929e-05	0.000191101400021870228	2	-791.335825074452259	11.8525617472838505	0.00335272662017868043	1	0.5	0.00109897686609844122	0.000291647789749778182	0.000520972496651954994	0	-731.056002158307933	14.4400230208886811	0.00268143089715466333	1	0.5	0.000246031947153913205	6.92798995576168167e-05	0.000164871903583404199
58500	-4571.62995864879758	89.3083656197022862	3	2.11552028606431941	0	-721.204723825457563	14.1007139533967703	0.00283365738571871592	1	0.5	0.000548691045253418006	3.03686263428877432e-05	0.000260031559188541477	0	-803.051618442396489	13.8734790644267463	0.00283365738571871592	1	0.5	0.000291434877250148962	0.000684522232362460019	0.000488676663611409918	0	-787.328526189013701	13.7892669406345618	0.00283365738571871592	1	0.5	4.40152559235974366e-05	0.000744768791856308316	0.000346443591704812415	1	-736.808353037261327	13.9331340091614049	0.00409096381464388228	1	0.5	0.000126677311410039066	0.000211089787392173324	0.000141131634990865107	2	-791.450957527237961	13.3870627198571484	0.00088595752941366345	1	0.5	0.000391004486904626561	0.000709469006548681417	0.000608574004600232811	0	-731.785779627429861	14.1155879083011353	0.00283365738571871592	1	0.5	0.000517653259843214842	5.41950810001823969e-05	0.000304455147729141608
58600	-4569.57345724701736	88.1924925177177386	3	3.74243936127590304	0	-721.540242849575634	14.4005650646846917	0.00323128019157472397	1	0.5	0.000209544596419998036	0.000137955763721054703	0.000182098067937002815	1	-803.949683664080339	12.8733997962327074	0.00301890437011492936	1	0.5	5.18919404864493544e-05	0.001847034953430313	0.000987575187994103659	0	-787.17726473539301	13.9821606524199034	0.00323128019157472397	1	0.5	5.7786476669140193e-05	0.000778498812371141249	0.000427092644161293923	0	-735.403735689122982	14.3034064956660494	0.00323128019157472397	1	0.5	3.22711192092491105e-05	5.86380092529995269e-05	3.86771172286859896e-05	2	-790.180462499944156	13.6135107829703905	0.00281457966380401501	1	0.5	0.000864111003984040183	0.000361033096719602349	0.0006186267808869244	2	-731.322067808900556	14.3947780756944042	0.00281457966380401501	1	0.5	0.000101815547727770068	9.07593019077851789e-05	8.47375317608998113e-05
58700	-4576.66201103369895	83.6488098757987757	3	6.51720612276952416	0	-721.989774760667956	14.052523395731793	0.0020583740268543386	1	0.5	0.000371324627462483797	0.000432498167615828896	0.00039931731635870838	0	-802.885698080979068	13.1941322619450041	0.0020583740268543386	1	0.5	0.000250315043404344875	0.00140113480832655896	0.000829669721987155717	1	-787.89859322501934	13.7922200297104247	0.00412524962232917528	1	0.5	0.000497116056041853587	0.000570553196664422063	0.000526663132024136654	2	-739.977725714795611	11.1361169467541927	0.00602617611507141101	1	0.5	0.000220454595576974647	0.00053061665349370265	0.000254244122706588584	0	-792.675093254354692	12.823691300602917	0.0020583740268543386	1	0.5	0.00161841950220341867	0.000396440210843115013	0.00101745804917806977	0	-731.235125997881823	14.2123409030419836	0.0020583740268543386	1	0.5	0.00038798279690417626	6.17269435749585491e-05	0.000240814961999241662
58800	-4570.54361081711977	92.9994518019695704	4	5.69612990536699915	0	-720.643210656812926	14.2952313569394995	0.00228856974423787256	1	0.5	0.000414653552024092523	0.000112645799633956885	0.000268748492146485914	1	-803.05464091871238	13.573585816068066	0.00188167804873760783	1	0.5	0.000256505356883226013	0.000696766345955920842	0.000523795719889014145	0	-788.140141175480949	13.1510943329494445	0.00228856974423787256	1	0.5	0.000399020647125058765	0.00118706666339356694	0.000723237505146396772	2	-737.367686940210888	14.4285037369714502	0.00458740112840948493	1	0.5	0.000231311944718342368	0.000178493553580755672	0.000206975718434976471	0	-790.386266339427493	13.0288974936540036	0.00228856974423787256	1	0.5	0.000291721073841242034	0.00130115327229420844	0.000860192746838534666	3	-730.95166478647468	14.3932807205719016	0.00211615352777304267	1	0.5	0.000114335807239836291	6.96831105392622496e-05	8.08114087454927301e-05
58900	-4571.76440183046816	79.5749809309605638	2	10.4961787884104947	0	-722.098455837181405	14.2613294847093339	0.0024641812283909127	1	0.5	0.000168185020100406504	0.000431464452859234814	0.00029369202931608517	0	-802.701638490435016	12.5397501760539587	0.0024641812283909127	1	0.5	0.000108450849115907883	0.00128613925210357624	0.000558923848892122627	0	-788.643524474510286	14.007108521427817	0.0024641812283909127	1	0.5	2.94458994660558296e-05	0.000318281104406010215	0.000147055152268023596	0	-736.36255562232725	14.6537935135905926	0.0024641812283909127	1	0.5	0.000174101751421400328	1.05967954960248431e-05	9.32722086365880924e-05	1	-790.057251986959955	12.5185358203733905	0.00289816993613017894	1	0.5	0.000295635505905224218	0.0011320017135958095	0.000843560743692013063	0	-731.900975419053793	13.6113208224988824	0.0024641812283909127	1	0.5	0.000319199837981918547	0.000211169966893643151	0.000217858125551572909
59000	-4573.42319541289635	87.9955636156859526	3	1.18348199612590799	0	-720.286698734975403	14.3804627391625832	0.00117404401664648406	1	0.5	0.00020515049886423551	0.000256691458287503893	0.000232608899790265794	0	-804.073586216223021	13.9299320122673969	0.00117404401664648406	1	0.5	0.000120688153337249982	0.000756992207382864088	0.000450449562226816274	1	-788.153278664354389	13.6856137342998991	0.00534830194304566041	1	0.5	0.000229357145288491869	0.000915380518234218377	0.000580990019935007833	2	-736.126660974247102	14.6775335064349264	0.00470686117837252997	1	0.5	9.98836778605442587e-05	7.44135255403039229e-05	8.37654375408012199e-05	2	-790.810001482944017	14.1541372264680945	0.00470686117837252997	1	0.5	0.000188208903192255969	0.000504821935202401655	0.000331584655121293858	0	-733.972969340152645	12.8358708390443077	0.00117404401664648406	1	0.5	0.000150303061924305108	0.000487325499982975473	0.00039280169452638624
59100	-4569.80842305232636	84.6025519616556068	2	4.67094502326425509	0	-720.746047697880613	13.3629463091006695	0.00282342505468129168	1	0.5	0.000396909901044499569	1.51673269401483912e-05	0.000247462809031089297	1	-802.699707113801651	13.3900650603391238	0.00261057719955134094	1	0.5	0.000296344262604161866	0.000824855442574260757	0.000617665592269018215	0	-786.858720039315358	14.0044531741989466	0.00282342505468129168	1	0.5	0.00027046364613545577	0.000568929851336090952	0.00042227702524445706	0	-736.773212961378476	14.5502132965344657	0.00282342505468129168	1	0.5	9.83705039478442787e-05	0.000200355136583598586	0.000143153914166029147	0	-790.136573327274164	13.9278479722202562	0.00282342505468129168	1	0.5	0.000560304088626762797	0.000214032444825426805	0.000349692169256485914	0	-732.594161912675872	14.3335798432737036	0.00282342505468129168	1	0.5	1.4113212559169893e-05	4.66675240953088374e-05	3.40839684468186753e-05
59200	-4569.39985041289765	79.8187444212992716	1	3.64595923680753531	0	-721.350014957102303	14.4432687206089767	0.00340389250608210412	1	0.5	0.000374888767877032446	4.68217318078769358e-06	0.000193425354370153283	0	-803.001737982681789	12.9096022146594116	0.00340389250608210412	1	0.5	0.000126328668897385981	0.00144931368697329339	0.000871664090018824393	0	-788.136444321060708	13.1606210786216984	0.00340389250608210412	1	0.5	0.000669856560247334776	0.000759926309753411466	0.000629523843016748961	0	-735.29377768321956	14.7173171469615873	0.00340389250608210412	1	0.5	7.4999129008843733e-05	1.31842759047903321e-06	3.93906888609404856e-05	0	-789.469504019465035	13.6151185910768913	0.00340389250608210412	1	0.5	0.000456015587904251259	0.000764049623879383636	0.000617442719822042523	0	-732.148371449368483	13.4584182048279501	0.00340389250608210412	1	0.5	6.16647947222515464e-05	0.000114492770436034334	0.000107095752021599199
59300	-4574.52783889079819	79.331589112161879	1	1.85997284661589779	0	-721.373072737430107	13.8177026813023609	0.00240267337415781641	1	0.5	0.000577564817358664612	0.000125147498422651526	0.00038653688774126498	0	-804.001464393735773	11.8025059069539182	0.00240267337415781641	1	0.5	0.000668192069739807532	0.00108733674956310034	0.000676782021145684609	0	-787.507252237641865	14.3409736168783333	0.00240267337415781641	1	0.5	0.000151845966106959251	0.000353046250858906978	0.00024130236543688037	0	-739.912130164293217	14.0499000156035301	0.00240267337415781641	1	0.5	0.000105889318394038662	0.00065136227662213747	0.000353930919945699555	0	-789.529609944616936	13.7987678062201677	0.00240267337415781641	1	0.5	0.00056959189725003885	0.000302220984527491613	0.000465962425716450097	0	-732.204309413080296	12.3549629078620544	0.00240267337415781641	1	0.5	0.000110714475340778699	0.000286540468806895977	0.000142989787212422875
59400	-4572.11030686294725	85.1696801897307267	2	0.518308321821203011	0	-720.305347736030853	14.1032171369145551	0.000887040067589446048	1	0.5	0.000513374965145997771	0.000116962210431484313	0.000331679097570383285	1	-802.525435991220547	13.4483185309077555	0.00269354251632101518	1	0.5	0.000144758715040299769	0.000883059706859060708	0.000569416099504727914	1	-787.305854614436043	13.5883360400597777	0.00269354251632101518	1	0.5	0.000415176466617121797	0.000857313006394668279	0.000621934208468180529	1	-736.122220172509401	14.68377884146906	0.00269354251632101518	1	0.5	7.13989215910420291e-05	0.000103677411418957107	8.65896017024004092e-05	1	-791.616660807633821	13.876113890358134	0.00269354251632101518	1	0.5	0.000543406106324219361	0.000104027573482988811	0.000281453508333073636	1	-734.234787541116589	13.0863929553635838	0.00269354251632101518	1	0.5	1.57879495408555911e-05	0.000374635584343426464	0.000240451341164417631
59500	-4578.27667553654828	85.6240872901376662	3	0.947114964644326207	0	-725.651094625817564	12.838073500774497	0.00219052827439039513	1	0.5	0.00152290580674735248	0.000338882329457716085	0.000840281142265003828	0	-803.196312202007562	13.9434252134743559	0.00219052827439039513	1	0.5	0.000269124896463767132	0.0006240127349108176	0.000423965378210146196	1	-787.820753977576146	14.2150096390370244	0.00465053818442329354	1	0.5	0.000125347342952764675	0.000490511696418101362	0.000291314113609781504	1	-737.908019172609556	14.3262924877848832	0.00465053818442329354	1	0.5	0.00033098932769018728	0.000172428280868328347	0.000255593107374046859	0	-790.625456663359273	12.142635208285288	0.00219052827439039513	1	0.5	0.000278054195682071693	0.0013684292229448748	0.000987490452281269016	2	-733.075038895177386	13.9225737259180349	0.00274607857836557927	1	0.5	0.000814270438126560173	9.31458530518318537e-05	0.000429006261310356334
59600	-4572.98977420827578	81.5597072621114876	2	3.33081652266625072	0	-722.377725415571604	14.4296840240386146	0.00380881009834980024	1	0.5	0.000238619305027061172	0.000146495618253156826	0.000180631228173240853	1	-803.314364519328251	12.6167309842750157	0.00401244541499845911	1	0.5	0.000394610631820257833	0.00106534580526264572	0.000594900643060227666	1	-787.717372960804141	12.3733856032384306	0.00401244541499845911	1	0.5	5.53239279393776256e-05	0.000509756532681977185	0.000206392751638103658	0	-735.509503700894811	14.7465273016230896	0.00380881009834980024	1	0.5	8.61790956826098551e-05	2.67329762226550318e-05	5.57674147970139668e-05	1	-790.367168435418421	13.728711009950846	0.00401244541499845911	1	0.5	0.000696817480186949956	0.000380984211437496428	0.000503610538675581501	1	-733.703639176259003	13.5173223143819037	0.00401244541499845911	1	0.5	0.000838878546169526096	2.04685715749847889e-05	0.000483089870454835512
59700	-4572.09440475806059	96.0323797874344791	5	4.03174839883010527	0	-722.440683062299286	13.0809985953733303	0.00333220704814099836	1	0.5	0.000648325090687276533	5.41037205159294247e-05	0.00042150500508547086	1	-803.168994472083455	13.3293973088262554	0.00399905015546972095	1	0.5	0.000156882180707842821	0.00132761441200842257	0.000759761320565882723	0	-788.431177080588554	13.0352553249619501	0.00333220704814099836	1	0.5	0.000108551942325455877	0.00160798169903247998	0.000786191791628309666	2	-737.640318563869869	13.9699280696714467	0.00333058286495526747	1	0.5	0.000391919512370244878	9.36301251759564699e-05	0.00026985452903366576	3	-789.167674048474282	12.9002253984643733	0.00260245167381463298	1	0.5	0.00030711242522318881	0.000805683633747233474	0.000450019012382854903	4	-731.245557530745032	14.5447591607504112	0.0025325482850083892	1	0.5	0.000188958582754416719	0.000123880850157078945	0.000151496378165967956
59800	-4574.40204124006686	83.0511018946410076	2	2.29502273266623114	0	-720.820211563062685	12.9062280797305888	0.000627002424593623917	1	0.5	0.000151274602972274638	0.000284839370528178182	0.000271403372460597714	1	-802.612117207664369	13.5260734420719011	0.00305519736210031192	1	0.5	0.000290810933841106727	0.00101522185676318792	0.000618235742177721047	1	-787.378186651908209	14.2803932397768119	0.00305519736210031192	1	0.5	0.000173504136501575123	0.000369167180450243992	0.000276507794758183636	1	-739.601311297721509	14.009617115315482	0.00305519736210031192	1	0.5	0.000536341424554120125	0.000264529710717574854	0.000374879687463383637	1	-789.541954678961929	12.9571058544073487	0.00305519736210031192	1	0.5	0.00033599260045048075	0.000951176585807874298	0.000535866960008974627	1	-734.448259840748847	12.8972810491007053	0.00305519736210031192	1	0.5	0.000801961638730163393	0.000313062378343219186	0.000654453708270721197
59900	-4574.35503062035059	81.9227167335579907	2	4.25137011461007486	0	-720.263424362948967	14.5169888556240512	0.00266291776029419381	1	0.5	0.000110384541156826482	1.00378649110528196e-05	5.35482541504548145e-05	0	-802.802695093308216	13.2276132706376348	0.00266291776029419381	1	0.5	0.000126452761240006213	0.00148193968224793571	0.000813545343288476358	0	-787.191919522803232	11.5051794399304672	0.00266291776029419381	1	0.5	0.00036856295176930146	0.000928159613092833786	0.000837811284117287794	0	-737.514302392218383	14.0655036176138779	0.00266291776029419381	1	0.5	7.91972663954636387e-05	0.00032908309559902889	0.000226272221381708339	1	-791.627402928198649	13.3280455847427959	0.000809047560064957757	1	0.5	0.000163624342426302609	0.000820297041653396657	0.000557938397034203376	0	-734.955286320873597	13.8168659385035308	0.00266291776029419381	1	0.5	0.000166275097257398739	0.000798397721605149718	0.000446281102976597063
60000	-4572.77734698012591	88.7103178353876558	3	3.84582683714841211	0	-720.924613738069411	14.4150634222191218	0.00274340177245855797	1	0.5	0.000206646747889907448	0.000140679531103006842	0.000181215722902096967	0	-802.545743714130481	13.1755171854711222	0.00274340177245855797	1	0.5	0.000106779207287536503	0.00104711547898597322	0.00048616262226195431	1	-786.838371934069187	14.0296934769139643	0.00325534904815268002	1	0.5	0.000212665458324122968	0.000552678411960107869	0.000355896920196956796	0	-739.48556819680141	13.8684048420905146	0.00274340177245855797	1	0.5	4.0932610741018306e-05	0.000716012999682607556	0.000408476474015392378	2	-789.324383716293823	13.6103259709794457	0.00280758719189360502	1	0.5	0.000626958901382021049	0.000610214190186037582	0.000592103462594294758	0	-733.65866568076126	13.8918892943450949	0.00274340177245855797	1	0.5	0.000617566135293049281	0.000334960869798009854	0.000478981033531410355
60100	-4571.92881199833755	88.6014744788139836	4	2.46459488610838573	0	-721.639106746857692	12.1918412652852837	0.0010311921447349185	1	0.5	0.00101100888298541708	0.000120595213872650879	0.000426929020126881815	1	-803.128681383321464	10.9111441791512895	0.00411597494666048926	1	0.5	0.000160843284843214097	0.00137490592982621954	0.000540342834580264026	2	-788.027336954517864	13.9875002036866825	0.00155822342321686375	1	0.5	0.000149012490511010162	0.000445703234549112864	0.000261421473666391012	3	-737.461232488527571	14.3738104231804691	0.00289747415843534398	1	0.5	8.10861079335606072e-06	0.000416407899896745052	0.000218710619131747198	3	-789.697868402339282	13.5068629682324257	0.00289747415843534398	1	0.5	0.000133618870210267459	0.000563591811257307864	0.000288703021593139837	1	-731.974586022773451	13.9912230060645726	0.00411597494666048926	1	0.5	0.00024060570410390725	4.70885091832095058e-05	0.000120343364147565532
60200	-4573.08494737551791	100.616400384870929	6	5.3825017673921236	0	-719.93660916098986	13.8472016839939354	0.00149818051114005693	1	0.5	0.000555310959689901814	1.81956166832679626e-05	0.000320391623222980224	1	-803.216644333145837	12.5979757697172232	0.00362636648209236972	1	0.5	0.000172498496261061908	0.00154863945845581594	0.000975073494010513507	2	-787.531562458433996	12.3717374254330252	0.00334404264899417891	1	0.5	0.00011637015045439902	0.00123493854127404478	0.000815272495329809961	3	-737.761006641550694	14.4567206446420471	0.00539879586606694349	1	0.5	0.000243851569386147938	0.00016001590451860683	0.000198691844135821815	4	-791.944272265156769	13.2279747217794892	0.00446612491738585925	1	0.5	0.00105365617259397582	0.000367966209382820496	0.000763318509514952065	5	-732.694852516240985	13.0703289071181032	0.00280824318430069686	1	0.5	0.00055719373977631474	0.000203191978833095767	0.000301314850365429774
60300	-4570.31489912010329	84.5279356172234912	2	5.3825017673921236	0	-719.073008766141243	14.7277966759007271	0.00139202111877483503	1	0.5	0.000106632326784735209	8.00119151868304873e-06	5.46388046163538718e-05	0	-803.881179503576845	13.0878140011306137	0.00139202111877483503	1	0.5	0.000269426212673077464	0.00130407885490668577	0.000703492330245609294	1	-787.034885044245357	13.683950857061248	0.00258131269700326207	1	0.5	0.000159786762556406398	0.000999177632107286183	0.000552609519498434634	0	-739.528734032438138	14.4490508228377692	0.00139202111877483503	1	0.5	0.000207252710469242276	0.000141564097967182464	0.000179742881290757047	0	-789.71555899670193	13.5937363032324861	0.00139202111877483503	1	0.5	0.000281988817733657207	0.000599441342597164108	0.000379944715769705557	0	-731.081532776999325	14.1995237735189406	0.00139202111877483503	1	0.5	0.000269748327731618096	2.2891721561195659e-05	0.000126512108131663411
60400	-4572.70359637369256	80.1249632960293212	2	4.84983478142115754	0	-722.527719083129568	14.0042325771501712	0.00209896971855314928	1	0.5	0.000262644522871919184	0.000576686417659490842	0.000400402641104224022	0	-803.389345680175893	13.3518301953617957	0.00209896971855314928	1	0.5	4.46521622424750076e-05	0.000790225375620794862	0.000344923471911795032	1	-787.751483819361283	12.0231818262354793	0.00185011075748153374	1	0.5	0.000108908718639617169	0.00089425954886043909	0.000369019766152367187	0	-738.438307190441719	14.0048634655719262	0.00209896971855314928	1	0.5	0.000197794048286837145	0.000254881812643627779	0.000251505276975033957	0	-789.071544417070641	13.1219737121566986	0.00209896971855314928	1	0.5	0.000518214083677975487	0.000484964079070149734	0.000581736303004958162	0	-731.525196183513458	12.5361341696856172	0.00209896971855314928	1	0.5	0.000413638217661763965	9.95477283332528808e-05	0.000326174316534449189
60500	-4572.37678490647613	81.3288170135509318	1	2.39616176807103587	0	-722.625957090519819	13.0629287608661002	0.00201480526846253274	1	0.5	8.08029261057889158e-05	0.000580725410766413106	0.000259253179386643377	0	-803.297114841952066	13.072471201119388	0.00201480526846253274	1	0.5	0.000471372277178099279	0.000866534693361752204	0.000748545458784189441	0	-789.025420195408969	13.9553862636147947	0.00201480526846253274	1	0.5	0.000568368802767136271	0.000328686176814739625	0.000447816099603246573	0	-737.033115474072815	14.5435842531482002	0.00201480526846253274	1	0.5	1.7093752004455357e-05	0.000182320231419206717	9.10879443529822235e-05	0	-789.535391530935499	13.3486300429430607	0.00201480526846253274	1	0.5	0.000336225954907000207	0.000948904571461408448	0.000692320018450450002	0	-730.859785773586395	14.6212746303207908	0.00201480526846253274	1	0.5	9.65198719302328377e-05	4.10965891384986609e-05	6.3172292288960055e-05
60600	-4576.78891066539018	88.2447304333772991	2	1.00572317021769542	0	-722.514682314518609	14.3058942638720499	0.00286187579803807079	1	0.5	0.000128603104326185848	0.000408119230653716152	0.000270260756036053889	0	-804.753123072030917	14.1673817587564432	0.00286187579803807079	1	0.5	0.000253200977584846164	0.000386839492496624253	0.000299183601578276029	0	-791.788070480345255	14.3236815498348822	0.00286187579803807079	1	0.5	0.000441369088592193689	9.56290202160040031e-05	0.000262202423129389336	0	-735.267002980894404	14.799146030276626	0.00286187579803807079	1	0.5	2.99387459117995478e-05	1.62593694422132156e-05	2.20699350051504678e-05	1	-790.284487014823981	13.6054440493302771	0.0020416101533651046	1	0.5	0.00012644263102322775	0.000970940358377277396	0.000582085570457930765	0	-732.181544802777012	14.3882859201227475	0.00286187579803807079	1	0.5	6.71759740038552238e-05	0.000200220188942162647	0.000143386882800414543
60700	-4572.18016225284828	83.7286795505221448	3	8.2374800271917632	0	-719.565159483654497	13.4099376148417555	0.0021855462201014423	1	0.5	0.000234917629092463656	4.48424811608172749e-06	9.3116559939670525e-05	1	-802.939134916410239	12.6313614833884209	0.00244212316944571748	1	0.5	0.000375991041501569324	0.00125438555175267285	0.000680370567588685598	2	-789.536319047836628	13.3438531975261032	0.00496452364627849186	1	0.5	0.000766875109454131934	0.000529301273373457585	0.000576704964160194757	2	-736.508751798450476	14.6402049603521807	0.00496452364627849186	1	0.5	0.000174674328299211508	4.55240977084445185e-05	0.000108423439087660899	1	-789.304352189182509	13.1320703441575688	0.00244212316944571748	1	0.5	0.000489228509866638356	0.000820814540708506945	0.000729552669368808493	1	-734.326444817314268	13.6437027736465986	0.00244212316944571748	1	0.5	0.000444775071862125689	0.000578102051726958914	0.000457878799961052474
