generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82400	-4302.89044407484835	81.2815940638583783	2	0.640061856965628673	0	-707.157563828936645	11.7234773574153124	5.38954047059725678e-07	1	0.5	0.000226277193673639452	0.00140582111782008401	0.000617520471802825849	0	-722.718102942028736	11.8790786074376875	5.38954047059725678e-07	1	0.5	0.000187128832782208049	0.000600259826605944514	0.000281570399067600393	0	-725.712657203223102	13.6711910972870605	5.38954047059725678e-07	1	0.5	0.000957991354484959341	0.000160965224603332462	0.000578301360694941178	0	-705.454963598079758	13.0856909002113984	5.38954047059725678e-07	1	0.5	0.000140160784174306964	0.000482881909246918534	0.000243780839536620426	1	-707.35131432016658	14.3405608292794291	0.00117840833221044094	1	0.5	0.000260163744942006243	0.000144845830007132387	0.000212389027451407984	0	-734.495842182413753	13.7801630615695032	5.38954047059725678e-07	1	0.5	0.000344889816101553277	0.000244119611006278394	0.00024963093622732362
82500	-4302.2299858137103	78.9041025674222141	1	5.72194490835773539	0	-705.294107849991178	14.3509534490446775	4.03977824334012503e-07	1	0.5	0.000233287666253675241	0.000160125834115511771	0.000179776941102500733	0	-723.695836102340877	13.3332980883285597	4.03977824334012503e-07	1	0.5	0.000543823514216919398	0.000894303061935511779	0.000662930769267509119	0	-725.453983244460574	13.8471044104502816	4.03977824334012503e-07	1	0.5	0.000848338672309316747	0.0001482911518370335	0.000501421579094927443	0	-707.317726671501646	13.4131976580560313	4.03977824334012503e-07	1	0.5	0.000893124751021582837	0.000298612522995768187	0.000645700040908470108	0	-706.322669233549391	13.9388195400020969	4.03977824334012503e-07	1	0.5	0.000178984853715516282	0.000742529918635851868	0.000453871873750749601	0	-734.145662711866635	13.7637083309822454	4.03977824334012503e-07	1	0.5	0.000651580860686593955	0.000195278620436069501	0.000458338981752503161
82600	-4300.18808774078843	76.4348932321280614	1	5.7643644232685638	0	-705.444781041074634	14.1830154433499303	3.88349488813424313e-06	1	0.5	7.76434477097402411e-05	0.000547227129061931129	0.000292152709854256705	0	-724.184560264399465	13.3353776040368714	3.88349488813424313e-06	1	0.5	0.000308057101508902719	0.00121256153715940118	0.000755785288576972135	0	-725.197134533616236	14.3457565787836572	3.88349488813424313e-06	1	0.5	0.000299484700585559652	5.49311212794953438e-05	0.000188115961540543406	0	-705.446813234517663	10.5374235890173669	3.88349488813424313e-06	1	0.5	0.0013131602765412097	7.46607347706296229e-06	0.000446186263229834848	0	-705.365563236034404	14.3099524200417889	3.88349488813424313e-06	1	0.5	0.00032217622100099417	0.000148731886438745658	0.000244193318399588512	0	-734.549235431145348	13.4972816605615442	3.88349488813424313e-06	1	0.5	0.000728577470173046222	0.000525172979550788429	0.000656417137169132458
82700	-4300.19599627404386	82.2166433709816573	1	0.552300250742774002	0	-705.78479092347186	14.183070039323507	3.53795433774243507e-06	1	0.5	0.000546373633644380518	6.37460152960274884e-05	0.000283506904531731518	0	-723.318482315062738	12.2562519309895421	3.53795433774243507e-06	1	0.5	0.000148852378226117164	0.000663201283005434607	0.000515456199039170853	0	-725.429125163741446	13.8703583093514915	3.53795433774243507e-06	1	0.5	0.000508073343101511339	0.000425455337274242536	0.000479868319870427123	0	-705.758963228237008	14.0707080717163429	3.53795433774243507e-06	1	0.5	0.000254779790046966929	0.000454136462800747544	0.000327733965039033088	0	-705.329035466889309	13.9484474015961233	3.53795433774243507e-06	1	0.5	0.000397785558568215607	6.58149875011236689e-05	0.000259317451269542958	0	-734.575599176641845	13.4908632956043704	3.53795433774243507e-06	1	0.5	0.000346494423930895196	0.00101034908375422492	0.000649495728509230739
82800	-4302.86761191599817	81.3456032063402716	1	2.4247248569444837	0	-705.818352406072449	13.4155415509713745	1.61399846595870574e-05	1	0.5	0.000113452416177841983	0.000873066572361755355	0.000420218525164119095	0	-724.254047341327123	14.5857951760929687	1.61399846595870574e-05	1	0.5	5.8196450174585553e-05	0.00020773740788394276	0.000132856699744397967	0	-725.515701246379876	14.3484455766090946	1.61399846595870574e-05	1	0.5	0.000224134085695724597	0.000108270141143543825	0.000149308179483619035	0	-705.504531144954967	13.7640227028777566	1.61399846595870574e-05	1	0.5	0.000476567830756425572	0.000120562793984115802	0.000336399079890842886	0	-707.056569150463929	13.3223687877192809	1.61399846595870574e-05	1	0.5	0.000323674523946341911	0.000960275969498659539	0.000567154313737457073	0	-734.718410626799709	13.0103993835834668	1.61399846595870574e-05	1	0.5	0.000480363767969288675	0.000852962405690575937	0.000562940927345140945
82900	-4307.39130421070058	81.5879877743630146	1	0.378618785685839787	0	-705.271351002880806	14.2944874960731525	2.31337396870192469e-05	1	0.5	0.000167743376255130984	0.000385852247047324063	0.000265084667116589358	0	-723.656332401176655	13.637282077596474	2.31337396870192469e-05	1	0.5	0.000201199901937458309	0.000631935505330772154	0.000461971872084755307	0	-729.34915015388799	11.9620605770498649	2.31337396870192469e-05	1	0.5	0.00144703443430396371	0.00134713588308267075	0.001281557919759738	0	-704.847866875277418	14.5164076673571376	2.31337396870192469e-05	1	0.5	7.24057028909424127e-05	9.15601573221218428e-06	3.59661527806184525e-05	0	-707.648018177707286	13.9962602952844222	2.31337396870192469e-05	1	0.5	2.95081499053208524e-05	0.000834825163978958969	0.000425216673905285812	0	-736.618585599770881	12.800695410593427	2.31337396870192469e-05	1	0.5	0.000219391230203571497	0.0018167832929939314	0.000966750486758044514
83000	-4305.70836903173495	76.8808256652357613	1	0.838604090001342173	0	-706.059346848030714	11.1813838440127231	1.70306630943049331e-05	1	0.5	0.000558747269706126527	0.000590637917579482316	0.000401053661357830165	0	-724.746581378845235	13.0837640162337649	1.70306630943049331e-05	1	0.5	0.000883855366511175481	0.000888226728757710092	0.000855806123447565292	0	-725.467318159114029	13.8925316402738144	1.70306630943049331e-05	1	0.5	0.000754287732362088261	0.000213258972443709782	0.000476986569033736299	0	-706.888665845108562	13.1063977881982296	1.70306630943049331e-05	1	0.5	0.00134345799207381713	0.000114741015006416348	0.00063878336225539937	0	-707.727014554972243	12.0632862582174631	1.70306630943049331e-05	1	0.5	0.000166709281147431663	0.0015057304028965855	0.000656184750870604928	0	-734.819442245663936	13.2926729229871903	1.70306630943049331e-05	1	0.5	0.000342440426157537923	0.00030809637502627658	0.000384501318501406276
83100	-4302.32012688263239	82.7004120063552932	1	1.55288494674131949	0	-705.372735975122964	14.6803267173059915	8.47058135598440313e-06	1	0.5	0.000123284766536304273	5.67339160066499874e-05	8.86603453542979562e-05	0	-723.038257647260934	13.8981393666677313	8.47058135598440313e-06	1	0.5	0.000660297381389868807	0.000226772063420605766	0.000459287446993916716	0	-727.740941210521441	12.7796421288785496	8.47058135598440313e-06	1	0.5	0.000133846447385633035	0.0019000419170429432	0.00095338568499372554	0	-705.320908438289052	13.1346438840003614	8.47058135598440313e-06	1	0.5	0.000868833689917595554	2.92474184209363975e-05	0.000364029060673498053	0	-705.730015237899806	14.2134176001364665	8.47058135598440313e-06	1	0.5	0.000213708592045643584	0.000429868382733378815	0.000311345604507476392	0	-735.117268373538082	14.3126336000101819	8.47058135598440313e-06	1	0.5	0.000169354483885434277	0.000280334468172334101	0.000234627890044064466
83200	-4301.47569842579924	82.5934509602715821	1	0.748951026651118901	0	-706.206612209394052	14.055771473902432	4.21267826130914431e-06	1	0.5	0.000714202156204170086	9.10105310475072899e-05	0.000394574274461034595	0	-724.377451238903063	13.2083815356023333	4.21267826130914431e-06	1	0.5	0.000569636459772002906	0.00108236593559050812	0.000805480909658433343	0	-725.265656555530086	13.6644687597981864	4.21267826130914431e-06	1	0.5	0.00012331178106551779	0.000578123783947066057	0.000297132275723032812	0	-705.831046775291611	14.0913605626702569	4.21267826130914431e-06	1	0.5	0.000370515295091444795	0.000308122571401316049	0.0003532108656358614	0	-705.477386648810807	13.3490377682688113	4.21267826130914431e-06	1	0.5	7.83062860398563843e-05	0.000424045351203645657	0.000199506400871083192	0	-734.317544997869504	13.9079506088563214	4.21267826130914431e-06	1	0.5	0.000269381038660059273	0.000652379357192664901	0.000435717396504040121
83300	-4300.39479025237233	75.5027181860063621	1	1.12588836312326879	0	-706.163669266992656	14.1480538783699537	5.83769741766144832e-06	1	0.5	0.000649835931709635958	6.05926878207006762e-05	0.000344604205906551774	0	-722.842625448340186	12.1667297423179157	5.83769741766144832e-06	1	0.5	0.000494104275718805627	0.000504627810761645217	0.000371671486206270787	0	-725.160012860641359	12.1763718273405743	5.83769741766144832e-06	1	0.5	0.000284146000428125891	0.000560737277994273497	0.000310664420205305711	0	-705.497652590757184	13.486160232963762	5.83769741766144832e-06	1	0.5	0.000237450097638048117	0.000399126906737207535	0.000260863552212768797	0	-705.255886740150231	13.649920892009952	5.83769741766144832e-06	1	0.5	0.000393934143825407719	6.08301170525792911e-05	0.000264311496991492324	0	-735.474943345489919	9.82683731177321818	5.83769741766144832e-06	1	0.5	0.000778862440330901689	0.000535613034185066124	0.000928661659480748769
83400	-4300.75042797653077	81.6204479200050343	1	0.596386520159673861	0	-705.558234388662072	13.1986035877585746	3.66342909658517867e-06	1	0.5	0.000249111630495217065	4.48659537563500659e-05	0.000180825566437862507	0	-722.744043625644849	14.0673984312963469	3.66342909658517867e-06	1	0.5	0.000547481899888553484	9.3626608629741943e-05	0.000339581721554096461	0	-725.066743256310019	13.50383259902536	3.66342909658517867e-06	1	0.5	0.00058791415594089836	0.00017355286222309237	0.000317922868707194663	0	-705.260640945949604	14.3432224313216672	3.66342909658517867e-06	1	0.5	0.000344863335754330691	0.000118236652258882645	0.000216368689016150625	0	-705.119278311536732	14.382424251465153	3.66342909658517867e-06	1	0.5	0.000313979714502125417	7.16758571861144549e-05	0.000177572129379615853	0	-737.001487448427838	11.7398119585961176	3.66342909658517867e-06	1	0.5	0.00221663721631904127	0.000693749235003777954	0.00129787012782678021
83500	-4304.50803434346471	77.2772757956238081	1	6.069337918998432	0	-706.402494297690168	13.6905664033602736	9.41829560200182369e-06	1	0.5	0.000784609686055336912	0.000203279833544251854	0.000443477496554732834	0	-723.690747071420788	14.4197693907108206	9.41829560200182369e-06	1	0.5	0.000412396553727618648	1.07181575046388375e-05	0.000213012613478203865	0	-725.327606499889953	12.1429464373376526	9.41829560200182369e-06	1	0.5	0.000617957713538127055	1.89971709165712551e-05	0.000229758484360388269	0	-706.782174896856759	13.757694114194889	9.41829560200182369e-06	1	0.5	0.000592211586266176487	0.000509308070688597537	0.000544345897189677267	0	-706.973262265896665	13.6617534706475716	9.41829560200182369e-06	1	0.5	0.000593737145166125212	0.000600881115724616137	0.000577367892769823851	0	-735.331749311710951	13.5968065597663781	9.41829560200182369e-06	1	0.5	0.000554285921069670793	3.74120415122667485e-05	0.000340654960945683941
83600	-4301.07438822159384	81.1302792569576212	1	2.09043568361936893	0	-704.70853023362065	14.3255542193192209	2.5958984109303147e-05	1	0.5	5.6489962427013709e-05	0.000163152127959979051	9.58638467995261162e-05	0	-722.987394289601639	13.6992570350218301	2.5958984109303147e-05	1	0.5	0.000679282087327972997	0.000111675293945299705	0.000341825800509510758	0	-725.987139330399827	14.5227776531630219	2.5958984109303147e-05	1	0.5	0.000119095212993640111	0.000215937747478495905	0.000166041678250139583	0	-705.052761896395509	12.5291286168729421	2.5958984109303147e-05	1	0.5	0.000342793484230296739	7.16399917030079581e-05	0.000265299265184845961	0	-707.323834628496456	13.5778038913488874	2.5958984109303147e-05	1	0.5	0.000630396268885199994	0.000599433166586761331	0.000631176402724984115	0	-735.014727843079186	13.2788402702195061	2.5958984109303147e-05	1	0.5	0.000678140770124750791	0.000228740947873300475	0.000522283259268258677
83700	-4299.31716977478845	84.3916282268595523	1	2.09043568361936893	0	-705.547412757226539	14.1799160007013327	1.00383427738399782e-05	1	0.5	0.000297880744493635565	0.000220055989803836529	0.000275065044545304304	0	-724.00438824301591	14.1779339739465051	1.00383427738399782e-05	1	0.5	5.75830274086668219e-05	0.000159508204397423322	0.000121726651761196885	0	-725.203621146938076	14.2075440611319266	1.00383427738399782e-05	1	0.5	0.000284690777454614833	0.000296242498383641648	0.000300425011662049091	0	-704.782960758756872	14.2580299282480958	1.00383427738399782e-05	1	0.5	0.000522959097958407802	1.81523638582456218e-05	0.000252045534203244632	0	-705.150435257300273	14.5888082105071319	1.00383427738399782e-05	1	0.5	0.000123592968287112171	0.000148028885975998512	0.00013372870008608164	0	-734.628351611551125	13.7808864171788166	1.00383427738399782e-05	1	0.5	0.000477932119245202231	0.000139435433466370175	0.0003460099153819169
83800	-4301.63440708861799	80.1355395069339096	1	1.15626838703094936	0	-704.824408107681165	12.6425936582644685	5.27012832098356989e-05	1	0.5	7.9939027665776579e-05	0.000543985370232982378	0.000234216802717155043	0	-723.905171772171343	13.4636467489499161	5.27012832098356989e-05	1	0.5	0.000970668832515214478	0.000330244171515505891	0.000598288904659416269	0	-725.582573912018347	13.8221601092584834	5.27012832098356989e-05	1	0.5	0.000561662425283536134	0.000251941190790964345	0.000361654038854204187	0	-705.098007196659523	13.8320127656330403	5.27012832098356989e-05	1	0.5	0.000439401094328921806	8.1845053615656172e-05	0.000293963733129265796	0	-705.172697103019345	14.0118385071562699	5.27012832098356989e-05	1	0.5	0.000764119727790523113	2.53756445800432649e-05	0.000406256354268782897	0	-737.051548997068267	12.3441044088867908	5.27012832098356989e-05	1	0.5	0.0020946585884476206	0.000313003359439283145	0.00110272856686309062
83900	-4300.94888961551624	82.3568209155415047	1	1.97812848134126074	0	-705.378481125183612	14.3177111949550842	1.15721905090716464e-05	1	0.5	0.000276453755409870091	0.000223986730694215956	0.000235105204193089838	0	-722.830582113383571	14.1411567227158841	1.15721905090716464e-05	1	0.5	0.000575567531322356257	6.79740805034559353e-05	0.000333260100001872117	0	-725.801002472988898	13.5602169870289941	1.15721905090716464e-05	1	0.5	0.00121445940203765207	7.7525946452598098e-05	0.000621162608651701711	0	-705.812930376346117	14.146232619308984	1.15721905090716464e-05	1	0.5	0.000305856803241573156	0.000402586432892867681	0.000341596664859596089	0	-706.619551419688378	12.9271731160807555	1.15721905090716464e-05	1	0.5	0.00114195640615932662	2.68184906091164527e-05	0.000679947494181753109	0	-734.506342107926002	13.9649000227269564	1.15721905090716464e-05	1	0.5	0.000526184657942073615	0.000244115984949085118	0.000405141967414065498
84000	-4300.08816332611605	82.3903250828144138	1	4.1548490488520109	0	-704.529021228556644	14.5129452993594992	1.36608493612056151e-05	1	0.5	1.64037136953355627e-05	0.000305785823997085286	0.00015280022651881518	0	-723.007612504321287	13.8451184669168086	1.36608493612056151e-05	1	0.5	0.000641741063342122814	0.000165856201909779565	0.000433337930219376193	0	-725.249591293004869	14.2098541317938736	1.36608493612056151e-05	1	0.5	0.000295239602674361354	0.000294995496610275082	0.00030387459486338526	0	-705.937585229865476	14.145398657037374	1.36608493612056151e-05	1	0.5	0.000199954583157459595	0.000476983820026525196	0.000345048904986727735	0	-706.417894393383335	13.9850677064067348	1.36608493612056151e-05	1	0.5	0.000181360345790782684	0.000683738631178955054	0.000432868235101771428	0	-734.946458676984662	14.2500686479385443	1.36608493612056151e-05	1	0.5	0.000260850820345149637	0.000335497218326970899	0.00028514299114128954
84100	-4300.57050766546672	80.551980346538258	1	1.13181499273902064	0	-704.254010767913201	13.2121950516468303	4.06178870882320888e-05	1	0.5	9.83437130729758895e-07	0.000374433313785039535	0.000145141084766719331	0	-723.5658684525323	11.7612096298793674	4.06178870882320888e-05	1	0.5	0.00022614522851164965	0.000130259283308758968	0.000239768794781052697	0	-725.927123090703958	13.9554280896400194	4.06178870882320888e-05	1	0.5	0.000188941428243991923	0.000184172714199074932	0.000157181753983586935	0	-706.292855549798333	13.9498486911298691	4.06178870882320888e-05	1	0.5	0.000453971408774390863	0.000447892538051873699	0.000433372301537463358	0	-704.644831281780966	13.9074313619072676	4.06178870882320888e-05	1	0.5	0.000280995973106144684	6.86069344580959043e-05	0.000145798183281524793	0	-735.885818522738077	13.7255105045927088	4.06178870882320888e-05	1	0.5	0.000268456362057567554	0.000864993537794908748	0.000550357941621999682
84200	-4300.29189668954587	76.8978623158821648	1	0.488912657313125332	0	-705.531956744165541	11.6427976077538879	5.051209782812558e-06	1	0.5	0.000359020221995844547	0.000447654936494131558	0.000283876132261660463	0	-723.144115931802844	12.3204657945016489	5.051209782812558e-06	1	0.5	0.000170296190349763929	0.000224731055929372123	0.000141788548742587209	0	-725.227174432742231	14.1829744399726927	5.051209782812558e-06	1	0.5	0.000233838974148016396	0.000199609675207343222	0.000191870620657669618	0	-705.384424982806422	12.8072305314459172	5.051209782812558e-06	1	0.5	0.000450685534044990778	0.000211533785607560771	0.000253172402717047828	0	-706.578394033591849	11.8001728635287257	5.051209782812558e-06	1	0.5	6.95586276518819253e-05	0.00061947331072556653	0.000453839961397155072	0	-734.425830564436637	13.7394847979775072	5.051209782812558e-06	1	0.5	0.000996163395666622075	7.69507168654234137e-05	0.000502803091744211204
84300	-4300.72470816060104	82.0808926221420307	1	0.93628856887427514	0	-705.945390012280654	14.0774824663332367	4.31762090273703108e-06	1	0.5	0.000335915641051216937	0.000405919715260634657	0.00037869650478691353	0	-723.500039815280502	13.4761156222540244	4.31762090273703108e-06	1	0.5	0.000194296381414730309	0.000843347526363911917	0.000571400382651570489	0	-725.052415857326537	13.8908545599857476	4.31762090273703108e-06	1	0.5	0.000628369773768336771	2.14378197922571276e-05	0.000283372413917697477	0	-705.424342651665029	12.5607073516927592	4.31762090273703108e-06	1	0.5	0.000253577866237498562	0.000149992221306354098	0.00025798784289862497	0	-705.382629990884425	14.4257893576086289	4.31762090273703108e-06	1	0.5	8.38227572441159344e-05	0.00028777703725966613	0.000172963928340442649	0	-735.419889833164234	13.4550596717039888	4.31762090273703108e-06	1	0.5	9.46266492527786401e-05	0.000362031154881961277	0.000182558448691597992
84400	-4299.85766809539746	85.479037061418353	2	1.7990439924674988	0	-706.280917546792807	13.5122773580706177	5.21331740870761827e-06	1	0.5	0.000788662496184706799	0.00020471789867030458	0.000430466018394481964	0	-722.774210348085035	14.1429642536441786	5.21331740870761827e-06	1	0.5	0.000439277038534536201	0.0002069137730910751	0.000334088795167060523	0	-725.096226671178329	13.5570430955604344	5.21331740870761827e-06	1	0.5	0.000448126452312756611	0.000300452886542283693	0.000314314547180352026	0	-705.744808661413572	12.5955578129092842	5.21331740870761827e-06	1	0.5	0.000512794274250068412	0.000366822666786837434	0.000336464456455637146	1	-705.501886615917329	14.4710080741092604	0.000404972134487662351	1	0.5	6.62695641198960311e-05	7.49788921085753347e-08	2.89142582821578424e-05	0	-734.459618252010046	14.1963014264941165	5.21331740870761827e-06	1	0.5	0.000294918097781508501	0.000324128020018837632	0.000316613222778624906
84500	-4301.24530001937001	80.1581490682067681	1	1.49194121862331674	0	-704.509595153767464	14.3825264313226313	3.22685022121313073e-05	1	0.5	1.43689902984733366e-05	0.000148911107001998812	8.94280509706185526e-05	0	-723.810510188850458	13.5166185471265443	3.22685022121313073e-05	1	0.5	0.000150635637910246934	0.000190605269090519827	0.00013561669737167096	0	-725.504859267945108	14.1202054371173116	3.22685022121313073e-05	1	0.5	0.000272410359077251659	0.000188824404820492212	0.000202715569155762409	0	-705.66269039053293	14.2697710291803368	3.22685022121313073e-05	1	0.5	6.00384466712008711e-05	0.00024743244902342555	0.000135023477752461898	0	-705.843820301091682	12.5836921704675788	3.22685022121313073e-05	1	0.5	0.000466718080650931815	0.00017495177906879381	0.000402799947482455954	0	-735.913824717182138	11.5520738785704538	3.22685022121313073e-05	1	0.5	0.000321065358325352236	0.000278843735359782371	0.000206729114886539876
84600	-4303.61416210743027	78.6067635003849148	1	3.89887823945305145	0	-706.309807925720634	13.6965403306987561	1.95238242611729904e-05	1	0.5	0.000684694214652084316	0.000252629617346175411	0.000416475184965562316	0	-723.45815331280528	13.8037963788083573	1.95238242611729904e-05	1	0.5	0.000458619169764064305	0.000597347051761632658	0.000521085744987380395	0	-725.728555337542957	13.7612404429471624	1.95238242611729904e-05	1	0.5	0.000350328963364751589	0.000554344868709011427	0.000484030216808032992	0	-706.914216637774416	13.6982298501218267	1.95238242611729904e-05	1	0.5	0.000699888083118035422	0.000462838488185452108	0.000570343162951456972	0	-705.335085957445358	13.1058950158294394	1.95238242611729904e-05	1	0.5	0.000348971416887775552	0.000124912728326552198	0.000289425669186255238	0	-735.868342936142085	12.8945230245238616	1.95238242611729904e-05	1	0.5	0.00134228174886458435	0.000517372112563064222	0.000972727025117527035
84700	-4305.47239835235541	79.8854198571025904	1	1.37302781904052407	0	-704.886973200269722	14.3611900565420854	1.19935818039606624e-05	1	0.5	7.75063612000167546e-05	0.000247363788061148683	0.000146111742814717272	0	-725.796106492455124	12.6217147394278246	1.19935818039606624e-05	1	0.5	0.00186477324687518535	0.000374490688728150954	0.00109776161841304001	0	-725.365309266072359	13.9683111053251157	1.19935818039606624e-05	1	0.5	0.000606182422081513001	0.000270627114590826204	0.000440662084075087689	0	-707.650278247940605	11.7585582231710681	1.19935818039606624e-05	1	0.5	0.00137770939856060354	0.000455165879006254337	0.000708876010841628262	0	-707.093043795796461	13.3581475199332402	1.19935818039606624e-05	1	0.5	7.63090204150061697e-05	0.000819438542343728978	0.000511679743517751942	0	-734.680687349821255	13.9779369543602314	1.19935818039606624e-05	1	0.5	0.000657003263082292684	0.000113996098449564416	0.000403917536913851326
84800	-4304.77227277515431	78.2055111324815471	1	1.67047751736836148	0	-705.946604214890272	14.0458614453545607	5.25523502540474579e-06	1	0.5	0.000321833089068509939	0.000477778664272780979	0.000382033733595861459	0	-723.409463015517986	13.6480327915890314	5.25523502540474579e-06	1	0.5	0.000591040510959587283	0.000606838217454550304	0.000572522033135564176	0	-727.527068239742221	12.7661584171703915	5.25523502540474579e-06	1	0.5	0.000136512957890373124	0.00188519590525468143	0.000937500431577607709	0	-707.76063454306734	13.2459096689256128	5.25523502540474579e-06	1	0.5	0.000528643446426112955	0.000786302970380779319	0.000718292614888043301	0	-704.6940321741356	13.449083937817198	5.25523502540474579e-06	1	0.5	0.000491837008387112471	1.06578720071913607e-05	0.000201781105601616832	0	-735.434470587801115	11.4735534529041221	5.25523502540474579e-06	1	0.5	0.00185692351799893337	0.000493654738167775549	0.000930800799160666427
84900	-4304.19430106648542	81.9698573560470436	1	1.46444369084001758	0	-706.486447405065178	13.8925972246464511	5.72960863448566491e-06	1	0.5	0.000752384775952749901	0.000118636644756699738	0.000454274543628918745	0	-723.957283633433235	13.470190596941146	5.72960863448566491e-06	1	0.5	0.000278672502709260115	0.00107826715130432491	0.000689923638425392902	0	-727.744165062729053	12.7885361199354399	5.72960863448566491e-06	1	0.5	0.000738874170989858381	0.00133329124505402385	0.00101191597122547044	0	-706.354209297027637	13.8941851168382886	5.72960863448566491e-06	1	0.5	6.31748017357708054e-05	0.000791029249542726711	0.000390822625190138028	0	-705.343166449689079	14.3441208434221696	5.72960863448566491e-06	1	0.5	0.000323851987899880281	0.000180068383160102141	0.000241289030623525119	0	-734.309029218541582	13.8200490802899942	5.72960863448566491e-06	1	0.5	0.000727262298327938745	0.00030610605151814202	0.00049750389279761486
85000	-4299.3219939760229	84.0842528922105714	1	0.472969173509926344	0	-704.712573446016222	14.5921979130341413	1.0649399815953161e-05	1	0.5	3.04832222018520001e-05	0.00023798618339849147	0.000132023697907200204	0	-724.095496153824797	13.2664655796482389	1.0649399815953161e-05	1	0.5	0.000671798997133354761	0.000875323892116794508	0.000725234037665179951	0	-725.543593270960059	14.0315574367892069	1.0649399815953161e-05	1	0.5	0.000171637560380010526	0.000648664223841538914	0.000394240527239148302	0	-704.861175417326649	14.5623942316404431	1.0649399815953161e-05	1	0.5	0.000239271595390596925	5.73144131156374701e-05	0.000146645458986355802	0	-705.61300092732165	13.4765201164198984	1.0649399815953161e-05	1	0.5	0.000172607183244024415	0.000298015261830087666	0.000278054151927931679	0	-734.496154760573745	13.7509503674908409	1.0649399815953161e-05	1	0.5	0.000888177745448896923	0.000207168649221433916	0.000523685479131455944
85100	-4302.58016130596388	82.6893089903658165	1	1.15528802725228696	0	-705.675636241119719	13.5714668295932928	1.45760889659432353e-07	1	0.5	2.99327908612962791e-05	0.000718445876643039475	0.000314872259430964562	0	-723.252474856182289	14.4936430928240334	1.45760889659432353e-07	1	0.5	0.00022392362751342263	3.92692952717981885e-05	0.000120737875278905635	0	-725.327858619372932	14.3604679301459868	1.45760889659432353e-07	1	0.5	0.00012647013148345848	0.000225760669055224668	0.000159511684861569187	0	-705.386312022061929	13.4924787055227853	1.45760889659432353e-07	1	0.5	4.95350012353496514e-05	8.63911103875588554e-05	8.26800520350471165e-05	0	-708.804459518666249	12.8327159179669792	1.45760889659432353e-07	1	0.5	1.74597513911177152e-05	0.00192738264665856941	0.000898439778886467484	0	-734.133420048561561	13.9132935512885592	1.45760889659432353e-07	1	0.5	0.00019318360402740059	0.000609558096541976189	0.000424379014762157653
85200	-4301.06583371175475	81.765382363184699	1	1.23271179014470955	0	-705.248294552305083	14.2009923305986518	5.92758653709933111e-06	1	0.5	0.000152491515188218652	0.000334667407763845339	0.000219216015782762138	0	-723.200318462832911	13.7031706935855357	5.92758653709933111e-06	1	0.5	0.00099890746935902869	3.74104369755848357e-05	0.000544399122984780119	0	-725.445420815964894	14.0306243125681558	5.92758653709933111e-06	1	0.5	0.000147759517572630255	0.000678685196263667805	0.000399860239273563131	0	-706.516387766777598	12.4719240745934368	5.92758653709933111e-06	1	0.5	2.73762384149786199e-05	0.000842153643297701782	0.000328580188826177921	0	-705.302874847500561	14.2261110948861571	5.92758653709933111e-06	1	0.5	0.000274718607639552357	0.000213497351004103976	0.000221191314318239896	0	-735.352537266373247	13.1722492239762445	5.92758653709933111e-06	1	0.5	0.000467789819571351028	2.49337523018857649e-05	0.00029877728371701588
