generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45600	-4373.40364684770248	80.844398008713199	1	0.691840221101898467	0	-744.068652640108894	14.3170839812056343	1.21531538310316908e-05	1	0.5	0.000243194052281958564	0.000285365741154876718	0.000265529230797652499	0	-705.655552762899902	14.2147820635647584	1.21531538310316908e-05	1	0.5	0.000293863649223732718	0.000341523917000675361	0.000317926988801725996	0	-749.161231794960258	13.3812941438825987	1.21531538310316908e-05	1	0.5	0.000844872709482833036	0.000583921037602162861	0.000668681957650327707	0	-704.781792694642832	13.3846260787378846	1.21531538310316908e-05	1	0.5	3.21599415511219421e-05	0.000145317496455743816	0.000108552892523637842	0	-727.564733128577359	13.3117250703593459	1.21531538310316908e-05	1	0.5	0.000316122726879826193	0.00078028558424153723	0.000613627330106430308	0	-742.171683826513117	11.8893217262419295	1.21531538310316908e-05	1	0.5	0.000219471939977788775	0.000840740101238650686	0.000678423805337280417
45700	-4375.79279957835752	80.5362226695489483	1	0.336185887563234365	0	-744.041486645185614	12.2327227603592075	1.8884558092524662e-05	1	0.5	0.0012043008839989662	0.000570318799855529571	0.000717187791601330807	0	-706.848285393361607	14.070877772080344	1.8884558092524662e-05	1	0.5	0.00028594093617333665	1.28120750041174429e-05	0.000126624729375388712	0	-749.157559291802158	13.2867078304317339	1.8884558092524662e-05	1	0.5	0.000977447880922903845	0.000566695860059858707	0.000730404694803479001	0	-706.183030156625819	13.4001259105209236	1.8884558092524662e-05	1	0.5	0.000231802301626533674	0.000556071485601371826	0.000453624879585913293	0	-726.960646801122607	13.8520128684549615	1.8884558092524662e-05	1	0.5	0.00033061974696263881	0.000568039693406713125	0.000411452874512784864	0	-742.601791290259371	13.3388069894510863	1.8884558092524662e-05	1	0.5	0.00065543343909029838	0.000842480253715212303	0.000757318775982859663
45800	-4374.84577925196936	81.4441301309748127	1	0.138347409606662614	0	-744.831658783776675	13.506999904068433	4.42768337414208539e-05	1	0.5	0.000380763985716705254	0.000958260998024317977	0.000640042710845853597	0	-705.158734838139139	14.4806585563807015	4.42768337414208539e-05	1	0.5	0.000182676485595354397	0.000197649172249470781	0.00018635576192268876	0	-750.247638337056742	11.8154415073401537	4.42768337414208539e-05	1	0.5	0.00172776046089019239	0.000329231230703300843	0.00122416587269352653	0	-705.284960975668923	13.9786691154866993	4.42768337414208539e-05	1	0.5	9.54537075094518859e-05	0.000516222317036836228	0.000332335799149050708	0	-727.213160500516324	13.6123046663288747	4.42768337414208539e-05	1	0.5	0.000159504284248815521	0.000200167388161201596	0.000211975385094834563	0	-742.109625816812013	14.1303211637882384	4.42768337414208539e-05	1	0.5	0.00025234556520467718	0.000469570112301247666	0.000360464880273464916
45900	-4373.47839239161203	83.6774234697448236	1	0.395123070617101058	0	-743.754015933559572	14.1654724061316593	1.15824418703731586e-05	1	0.5	0.000346662239890002037	0.000312841883838254925	0.000310926056475895355	0	-705.640546167055845	13.8701203877456898	1.15824418703731586e-05	1	0.5	0.000160586727805334876	0.000459063862971418398	0.000342551923684969244	0	-750.227252394085781	14.4207230647101863	1.15824418703731586e-05	1	0.5	0.000339956722696491717	5.27598590115304874e-05	0.000184078130788157114	0	-704.875804584464845	13.1619904385257094	1.15824418703731586e-05	1	0.5	3.41911613659623387e-05	0.000336897288575842432	0.000227512773473954129	0	-726.99450508274731	13.5174302729332307	1.15824418703731586e-05	1	0.5	0.000375553642748646286	0.000619710652336744289	0.000431820855592716598	0	-741.986268229698339	14.152661744611267	1.15824418703731586e-05	1	0.5	0.000294345467792896977	0.000320128554658852466	0.000320113718780036971
46000	-4374.73396498952297	83.5684810611257092	1	0.893331949113956414	0	-744.195285095913619	13.6052393375208371	3.15182272913397602e-05	1	0.5	0.000588844609303273026	0.000522578456423522888	0.000503861459935857283	0	-706.013674535169571	14.4085752325898326	3.15182272913397602e-05	1	0.5	0.000189989254951267292	3.29721334318315852e-05	0.000120167513242138395	0	-749.026911180898765	13.9080075464959378	3.15182272913397602e-05	1	0.5	0.000369919498820926642	0.000544440523593223559	0.000430483414981392733	0	-705.2610698890104	13.9153349335084222	3.15182272913397602e-05	1	0.5	0.000168025082104628412	0.000267308780672914344	0.000245598227735707654	0	-727.845820044412335	13.5510769100003188	3.15182272913397602e-05	1	0.5	0.000478038366215864294	0.000821116475295530462	0.000650015240182736103	0	-742.391204244118285	13.9576853656861957	3.15182272913397602e-05	1	0.5	0.00060975244692212775	0.000201288826427254472	0.000373519558900273988
46100	-4374.57759976293528	76.6069757550958315	1	3.12486004785288785	0	-744.35795829406095	11.9698125802400313	1.1406451858520924e-05	1	0.5	0.00163976275656255253	7.73085300484408476e-05	0.000670367712974450475	0	-705.671595557631349	14.1154434291689466	1.1406451858520924e-05	1	0.5	0.000318425790349133309	0.000267098131090818061	0.000310722294733628058	0	-750.020378751829639	11.6969019607906759	1.1406451858520924e-05	1	0.5	0.000909843770909074014	0.00148618294528776165	0.000978261896962302627	0	-705.449833616879459	13.5587093262956166	1.1406451858520924e-05	1	0.5	0.000213088230655360239	0.000237455365026557994	0.000264525861032883114	0	-726.808969318633331	13.7242892360951103	1.1406451858520924e-05	1	0.5	0.000200327015437646477	0.000668943783760947062	0.000382977902931749554	0	-742.26886422390055	13.2518817698847613	1.1406451858520924e-05	1	0.5	0.000137777861668756182	0.00145382620661052521	0.000759228879599041962
46200	-4379.04156127785063	80.747160138166123	1	1.02153435152749728	0	-743.918410121868646	13.8908359145680524	1.9017847183620156e-05	1	0.5	0.000248852606995103576	0.000686327375931763397	0.000475768822918523312	0	-705.322400744756692	13.8881380073752894	1.9017847183620156e-05	1	0.5	8.41293647288656198e-05	0.000501090599600295672	0.000324355068693176385	0	-748.763283686064824	13.9330162361889407	1.9017847183620156e-05	1	0.5	0.000674748090702804722	0.000224345152145553623	0.000455853610482013887	0	-707.665370630885832	13.2864121066358933	1.9017847183620156e-05	1	0.5	0.000132405396797698936	0.0014398308082501025	0.000777942691517523148	0	-730.774314957855381	12.4381582552562637	1.9017847183620156e-05	1	0.5	0.00207083981054844747	0.00014547532573759228	0.00118877354241221601	0	-742.597781136419371	13.1807813475408917	1.9017847183620156e-05	1	0.5	0.000575613596777406456	0.00105748111763517469	0.000765638284204603553
46300	-4375.3370475366055	80.4145708072452408	1	0.62132877756038607	0	-744.536772256925246	14.0808350160368114	2.79048818537181336e-05	1	0.5	0.000343362268938792836	0.000311805861981698923	0.000344510642125988524	0	-705.802286326365106	13.1599925150347428	2.79048818537181336e-05	1	0.5	0.000167557984360426594	0.000495997302943743741	0.000396714866491192921	0	-749.349814649610948	12.0191358428566204	2.79048818537181336e-05	1	0.5	0.00201999558595129716	0.000262446130440203778	0.000957803114477678223	0	-706.262827715284402	13.9920141461671541	2.79048818537181336e-05	1	0.5	0.00046900852465419084	0.000397292682281982312	0.000428933447400670379	0	-726.925041849931176	14.2159102548394713	2.79048818537181336e-05	1	0.5	0.000277081165711719939	0.000303666399582391822	0.000299397673212980716	0	-742.460304738489299	12.5724887667029268	2.79048818537181336e-05	1	0.5	0.000960137438551412212	0.000661949421154944036	0.00067084146114436069
46400	-4374.02728111108627	81.4551200589695412	1	0.168097616703769021	0	-743.390440365391669	14.2827397173513049	2.23634208950048951e-06	1	0.5	0.000168703594899757847	0.000363350030692861036	0.000272190709860094867	0	-706.151130308263077	13.2976705857772224	2.23634208950048951e-06	1	0.5	0.000328238235580428385	0.000389626605067500619	0.000421204040413294619	0	-749.604725445326835	13.2687040137476089	2.23634208950048951e-06	1	0.5	0.000243182514913649171	0.00131943668896020269	0.000792634822687429208	0	-705.832651684882876	14.0552713640786315	2.23634208950048951e-06	1	0.5	0.000371221029197207452	0.000379369096624918739	0.000350618481717471112	0	-726.918010256275466	12.9002683345665528	2.23634208950048951e-06	1	0.5	0.000435035213351582723	0.000118778501100564966	0.00021142679860867598	0	-742.130323050946004	13.6028893803787874	2.23634208950048951e-06	1	0.5	0.000135547745094748888	0.00103513875298856073	0.000608585309610873751
46500	-4375.27707054208349	75.1496672263136674	1	0.618176889329177248	0	-745.322136066655275	12.0663260549438736	3.27282462328156202e-05	1	0.5	0.000972654783130343006	0.00139692482094781073	0.00101479479660985064	0	-704.504095419691453	13.627624177538106	3.27282462328156202e-05	1	0.5	1.80225970123778053e-05	0.000301535868160074123	0.00018880146009964775	0	-748.926629697306794	13.2713083505691678	3.27282462328156202e-05	1	0.5	0.00105927618591631885	0.000351279400908170887	0.000751966885087600612	0	-706.634833935899451	9.9728779341239111	3.27282462328156202e-05	1	0.5	0.000325515349859407791	3.76602697404056187e-05	0.000265760067881632149	0	-727.503219958672616	12.7047330190605088	3.27282462328156202e-05	1	0.5	0.000667886535783737169	0.00065445474794694012	0.000535642016813651077	0	-742.386155463857563	13.1319389247930225	3.27282462328156202e-05	1	0.5	0.000378474217477010096	0.000896771829214769098	0.000713814636091456641
46600	-4377.02319808606626	81.7826917588847806	1	0.67715606743204404	0	-744.423054326499255	13.4097023106395135	2.02296990756663657e-05	1	0.5	0.0001803949114744141	0.00116024590411616438	0.000702053577352082059	0	-705.690956379011595	13.9519646985398378	2.02296990756663657e-05	1	0.5	0.000158405226936282997	0.000532635184442148022	0.000371561004259254044	0	-748.982857631583784	13.7767519524489277	2.02296990756663657e-05	1	0.5	0.000539934214021215082	0.000544083713270485862	0.000529599225502819172	0	-706.351429027960876	13.9968138430595026	2.02296990756663657e-05	1	0.5	0.000625521685948268106	7.01964815253013796e-05	0.000313410418037981912	0	-729.43647717226645	12.820119042619627	2.02296990756663657e-05	1	0.5	0.000566927151213481029	0.00147118506073090258	0.00100929866564544138	0	-742.138423548744413	13.4756278746047506	2.02296990756663657e-05	1	0.5	0.000438664993386632244	0.000211633542666699796	0.000377071269537520432
46700	-4377.62984149735621	81.5293681143051288	2	4.39580410057350601	0	-744.580264224534289	12.7055665593015608	2.4705675305374105e-06	1	0.5	0.000203295969627097673	0.00163042172846615432	0.00100545195913000511	0	-706.512380017348391	13.763261824751833	2.4705675305374105e-06	1	0.5	0.000160744629383399636	0.00090610180320784136	0.000504415952426865268	0	-749.658735040839588	13.1380011111767949	2.4705675305374105e-06	1	0.5	0.000694006284287896442	0.000896019648951963091	0.000837925522610771605	1	-704.415476278041183	14.1948606721674118	9.57802766443440373e-05	1	0.5	1.4110975841340492e-05	0.000335607710860518372	0.000152618825319226814	1	-729.306772153262841	14.1668747656604133	9.57802766443440373e-05	1	0.5	0.000276427686481575295	7.35449208161132725e-05	0.000151957280901019224	1	-743.156213783330145	13.6328281960111362	9.57802766443440373e-05	1	0.5	0.000763696226371415334	0.000415500261072613685	0.00060402220231012911
46800	-4376.31388451831481	82.1377071371211684	1	0.994070486026737532	0	-743.809772921784656	12.5991689624192968	1.81568219186691082e-05	1	0.5	0.000387525137418537487	0.00105566096135475203	0.000585650070092127366	0	-705.552683160186348	12.690933525798954	1.81568219186691082e-05	1	0.5	0.000317650933736971853	6.87454012463042149e-05	0.000142735829681701009	0	-752.670296979293539	14.4415107141647212	1.81568219186691082e-05	1	0.5	3.01740544663618468e-05	0.000368061189121088566	0.000189446221873999928	0	-705.344845985015013	14.1088189380311526	1.81568219186691082e-05	1	0.5	0.000147963673208517557	0.000377758701800761775	0.000283169482290321069	0	-726.911705933163262	14.0149553436446226	1.81568219186691082e-05	1	0.5	0.00026566665388013858	0.000494075655926288289	0.000394805723096223386	0	-742.024579538871876	14.1315011226589888	1.81568219186691082e-05	1	0.5	0.000434113803323438337	0.000288030936780036238	0.000360010326029630557
46900	-4372.97210355996685	80.332390316999323	1	0.824876185329536993	0	-743.098793105168056	13.8558262585847594	2.36498960882634227e-06	1	0.5	0.000364370044231567339	0.000638476273600277326	0.000486636952934826135	0	-705.895856157913045	13.5356504504560036	2.36498960882634227e-06	1	0.5	0.000407515795514878747	0.000451892429678960831	0.000365675714556648482	0	-749.605657023496974	11.557299923452657	2.36498960882634227e-06	1	0.5	0.000264769440395907336	0.000258092815657668436	0.000352471072730189473	0	-705.195388607945347	13.7487766780473812	2.36498960882634227e-06	1	0.5	6.91958237918154746e-05	0.000399421372801478988	0.000194388784837283958	0	-727.105685733217683	13.4887052630918696	2.36498960882634227e-06	1	0.5	0.000705289831515416746	0.000358579537032950753	0.000464974815133364396	0	-742.070722932225976	13.8750378151130249	2.36498960882634227e-06	1	0.5	0.000533242967280938359	0.000227328443956302957	0.000338069272487950476
47000	-4375.5479656675152	80.1773066043892868	1	0.824876185329536993	0	-743.718314978636954	13.0194130281543536	1.71913443964310836e-05	1	0.5	0.000491673310356711231	0.000474243037145123843	0.000389368070426981809	0	-705.490255127792125	13.8660148869960018	1.71913443964310836e-05	1	0.5	0.000260337519726603793	0.000138782926353817114	0.000227673598663155304	0	-749.170206163222815	13.1442525479789794	1.71913443964310836e-05	1	0.5	0.00159467992386267787	4.18611933132246989e-05	0.000848661881847852457	0	-704.726280398998142	14.3250896942309254	1.71913443964310836e-05	1	0.5	4.24111722706761764e-05	0.000268762077152637658	0.000167547589519475296	0	-727.074148511768271	13.9087881333085015	1.71913443964310836e-05	1	0.5	0.000462054600141504029	0.000452275396600073396	0.000430638430785993472	0	-745.368760487097234	11.6441370209456565	1.71913443964310836e-05	1	0.5	0.00140094120512119927	0.00167180473614814747	0.00139310718744134823
47100	-4375.39867938680436	80.8060799297756915	2	8.86637932316711641	0	-744.45144002553684	13.6207480426206011	1.49239994657683849e-05	1	0.5	8.17351683086989982e-05	0.000671928724655081948	0.000423811482879330663	1	-705.077525086794481	14.4210515346944383	0.000282973915869274846	1	0.5	2.98191886647311498e-05	0.000409244598164753583	0.000216425027782501847	0	-749.150330642176868	14.1046298481567263	1.49239994657683849e-05	1	0.5	0.00043150591165533336	0.000323469512374278912	0.000367169526603248293	0	-706.63562358125273	13.8215878980477846	1.49239994657683849e-05	1	0.5	0.000487314620199076642	0.000536152265085226148	0.000514395235204890243	0	-727.465485307996687	11.2037999018618848	1.49239994657683849e-05	1	0.5	0.000178274166611299648	0.000729484087511340809	0.000610890692039223237	0	-742.618274743046186	14.3290415828429829	1.49239994657683849e-05	1	0.5	2.65806065623804685e-05	0.00049329831851965605	0.000249129708518339924
47200	-4377.01418789210948	82.8594012206944655	1	0.665400736360986844	0	-743.773408717573943	13.1658105812504758	1.13095967971403096e-05	1	0.5	0.000879387401998184336	0.000195602563671074458	0.000615053865964456346	0	-706.806843840964007	14.1771992402183891	1.13095967971403096e-05	1	0.5	0.000636234088183961388	2.71756117986235316e-05	0.000315786180656542489	0	-749.688703895264098	13.7565464728303297	1.13095967971403096e-05	1	0.5	0.00011651961732428315	0.000700262841428300514	0.000445170315795576424	0	-706.349072535632558	13.9707578390367786	1.13095967971403096e-05	1	0.5	0.000621303379757469094	0.00025971267657427143	0.000440122224123817905	0	-728.424907938746514	13.2576195757195165	1.13095967971403096e-05	1	0.5	0.00107849269271311746	0.000414994760977878061	0.000781917064882894117	0	-741.971250963928355	14.1735336106433536	1.13095967971403096e-05	1	0.5	0.000294979853136283037	0.000372676851738696832	0.00031794076964832647
47300	-4374.7482458957802	83.4707512070258844	1	1.01500108021230484	0	-744.064756724684685	14.1307465665288134	1.33407609395072373e-05	1	0.5	0.000189290580426401222	0.000363266764437222345	0.000294469600122378443	0	-706.797574938915545	13.7068707337853439	1.33407609395072373e-05	1	0.5	0.000561394379747792239	0.000576728148864479647	0.000543553588388370258	0	-749.128050102636621	13.4855361777254199	1.33407609395072373e-05	1	0.5	0.000700222367604048891	0.00054040171616779513	0.000654123604391239691	0	-705.736950695443852	14.2728000428697115	1.33407609395072373e-05	1	0.5	0.000435545124488625373	0.000104158063978166299	0.000252864381112303984	0	-726.88452291777935	14.349273265948467	1.33407609395072373e-05	1	0.5	0.000265669388728678377	0.000211670884825783373	0.000242767077870288331	0	-742.136390516319466	13.3901295830085658	1.33407609395072373e-05	1	0.5	0.000332414643944707242	0.00104494699280639736	0.000634069443672253034
47400	-4373.18073741190346	80.9867001519856871	1	0.732454190292098239	0	-744.886692842945649	12.7126079903862728	1.50298784177974932e-05	1	0.5	0.000395427388243608548	0.00140854339887257641	0.000992931874308302254	0	-704.833225731588186	13.669141335360953	1.50298784177974932e-05	1	0.5	3.96359840332567777e-05	0.000116810842191602537	6.19606683920732523e-05	0	-749.320476785330811	12.8575536787640026	1.50298784177974932e-05	1	0.5	0.00169356393681296502	0.0002384249965434108	0.000896470280923765492	0	-705.163847493866456	14.105101961394336	1.50298784177974932e-05	1	0.5	0.000147047464600166502	0.000375908390499242906	0.000232068287751320508	0	-727.021248170049375	13.7053440319071953	1.50298784177974932e-05	1	0.5	0.000557044723653290531	0.000220792637526586138	0.000335749047724892655	0	-741.955246388122418	13.6124902461563302	1.50298784177974932e-05	1	0.5	0.000514467283714960385	0.000392579178607952806	0.000394027644226894514
47500	-4375.55056783365126	80.2546556635255968	1	2.58871888426086061	0	-744.863685640939025	13.1338680381020509	5.31500228598290718e-05	1	0.5	0.000733687850065929984	0.000654862639507019801	0.000603509932800659317	0	-705.188783396495523	14.656361900792243	5.31500228598290718e-05	1	0.5	0.000114890612111309264	8.43185090942472423e-05	9.61687097322201428e-05	0	-748.603578433189341	13.3022895715323379	5.31500228598290718e-05	1	0.5	0.0011839811459064336	0.000139774056645953533	0.000587177981843264819	0	-706.539693418091133	13.0845779299808385	5.31500228598290718e-05	1	0.5	0.000531843183539594381	0.000604364156463900242	0.000471527160064606928	0	-727.550684940727137	13.2256739806217443	5.31500228598290718e-05	1	0.5	0.000269761311201895235	0.000717662946660367813	0.000566839685482528892	0	-742.80414200420887	14.1015642844268001	5.31500228598290718e-05	1	0.5	0.000520952209488644187	0.000204938438136718334	0.000369007370895910636
47600	-4376.94903961029286	77.1987837663529319	1	1.58666153223092743	0	-745.542809017216996	12.281282153035864	1.38968920694262463e-05	1	0.5	0.001097512500583882	0.00142303784092277764	0.00117537303002719813	0	-705.629722771193087	13.2104207572149033	1.38968920694262463e-05	1	0.5	0.000440042079430089865	0.000301308451377485108	0.000297702108470508566	0	-749.678627122007242	13.0063080743469044	1.38968920694262463e-05	1	0.5	0.00124212279707186339	0.000574032647662849711	0.000925670970864821987	0	-707.112320494191863	13.0345741691525738	1.38968920694262463e-05	1	0.5	0.000100599129817098196	0.00108623765898974156	0.000680638506960877477	0	-727.058422944290555	14.2715160185885921	1.38968920694262463e-05	1	0.5	0.000421404577641497466	0.000147949166722701755	0.000271065770971048471	0	-741.927137261393341	11.7436927756595502	1.38968920694262463e-05	1	0.5	0.000558065749408623107	0.000622675463534086491	0.000430775696188573311
47700	-4375.43789205640223	76.4809155456969876	1	0.925596333848714092	0	-745.434620971563731	13.9399944843498815	5.93543222850914106e-05	1	0.5	0.000503100380237864664	0.000385944662251756299	0.000420090562924730455	0	-705.159744579547123	14.557186862060167	5.93543222850914106e-05	1	0.5	8.60240567217010141e-05	7.29835814994438684e-05	7.20766052027886872e-05	0	-748.974298927773816	13.7086205005722235	5.93543222850914106e-05	1	0.5	0.000467701000862267289	0.000684189184584643771	0.000566911256978045526	0	-705.218958921269973	14.0502965662498802	5.93543222850914106e-05	1	0.5	6.7207063956224711e-05	0.00059678610873623516	0.00035118597521725792	0	-727.798274070198659	13.4003658838409763	5.93543222850914106e-05	1	0.5	4.70029131160812431e-05	0.0012116836465926237	0.000562444996380768742	0	-742.851994586048704	6.62739083111717697	5.93543222850914106e-05	1	0.5	0.00133788031015255799	0.000244029100478267624	0.000438133830005946786
47800	-4375.95106054910593	76.2410613389023837	1	1.81445294535647439	0	-745.397025557567986	13.202796909707299	6.64943856315135425e-05	1	0.5	0.000866559027469741686	0.000420608653393253994	0.000556247568170961182	0	-704.737166890910999	14.4753215003977296	6.64943856315135425e-05	1	0.5	6.64253159367064316e-05	0.000314629782805799538	0.000189289302954700887	0	-748.448748301620412	10.9431321004304891	6.64943856315135425e-05	1	0.5	0.000788299216517915151	0.000377707497459900876	0.000400628617254962624	0	-705.208774798479112	13.820747258189126	6.64943856315135425e-05	1	0.5	0.000153850940043927952	0.000476025994442842346	0.000270399991792395278	0	-728.920854827437665	12.934371062387374	6.64943856315135425e-05	1	0.5	0.000374552000602310466	0.00150527432485148514	0.000881446615989001591	0	-743.238490173089076	11.4232988159911564	6.64943856315135425e-05	1	0.5	0.000312397962690263834	0.00113466489280538547	0.000930816955740713351
47900	-4372.73685165231109	78.2564859843892719	1	2.96657768581523129	0	-744.260075197588435	11.3140348892307259	3.4940072615376976e-05	1	0.5	0.000913622897211821333	0.000454973162480594797	0.000490009162591699562	0	-705.431878991062831	14.3672562722046777	3.4940072615376976e-05	1	0.5	0.000232704019598763774	9.08726286677534142e-05	0.000145703831548612368	0	-749.388327339120337	12.9242556411930867	3.4940072615376976e-05	1	0.5	0.00170984164273166078	7.76078965654428631e-05	0.000946007541072200401	0	-704.517500303054135	14.5346409521767157	3.4940072615376976e-05	1	0.5	3.0197758980164469e-05	0.000291872725193542302	0.000159907826809306715	0	-726.932050005448446	13.5003703898587162	3.4940072615376976e-05	1	0.5	0.000124601707162374945	0.000320154535469835422	0.000178465632253817246	0	-742.207019816037473	13.1928068978729449	3.4940072615376976e-05	1	0.5	0.000427139256780999449	0.00100279787356595974	0.000633827858343657654
48000	-4375.34775518023525	81.8414009663926407	1	0.829360088750275448	0	-744.254488788134267	13.5870700770096811	2.2157065525224198e-05	1	0.5	0.000208299330980938816	0.000942662994409333558	0.000604872761579304942	0	-705.375082621529373	13.822639904637585	2.2157065525224198e-05	1	0.5	5.9170700066898702e-05	0.000620884948341029769	0.000375164872170907424	0	-748.815834334928468	13.1997878683734982	2.2157065525224198e-05	1	0.5	0.00153158296807119837	8.0717793347992369e-05	0.000755257529756990075	0	-706.668947302967354	13.9592860020435872	2.2157065525224198e-05	1	0.5	0.000737305577580749777	0.00014070492475460659	0.000443741639855008488	0	-727.994633736165611	12.8500436320755753	2.2157065525224198e-05	1	0.5	0.000809736448417395799	0.000248627650591934997	0.000627685316916000717	0	-742.238768396510295	14.1563272061592755	2.2157065525224198e-05	1	0.5	9.43865242496272984e-05	0.000361041992996424441	0.000246430705146266258
48100	-4373.60715277861345	79.5978110447614	1	1.18628743755483179	0	-743.241140596369178	13.4078807256417427	6.33423510292220852e-07	1	0.5	0.00101962136063902544	4.06310276260420564e-05	0.000588115715831022878	0	-706.879261303009343	12.9120534486266418	6.33423510292220852e-07	1	0.5	1.33633521072160856e-05	0.0014171677109740986	0.000603880007931222192	0	-748.936656182781235	13.5453299124250854	6.33423510292220852e-07	1	0.5	0.00103047790789443467	1.26763800457379171e-05	0.000566964049282503413	0	-705.381596253515454	14.4037248965148148	6.33423510292220852e-07	1	0.5	0.000183171373486352372	0.000269932907527527645	0.000224925002464823707	0	-727.113793754585458	13.7839016103620917	6.33423510292220852e-07	1	0.5	0.000739229985211109194	0.000133229351514569278	0.000467773510014391121	0	-742.054704688352672	11.5452925312931605	6.33423510292220852e-07	1	0.5	0.00101152217534381992	5.95015292483470502e-05	0.000381557681497269783
48200	-4372.81351440151502	78.4312304618491396	1	5.20105049413028908	0	-743.764780656709831	13.7243724634231725	4.51917298235616836e-06	1	0.5	0.000582961685835554151	4.57140827672913622e-05	0.000354560202072317884	0	-705.850072346470938	13.8680804425329711	4.51917298235616836e-06	1	0.5	0.000470599168858608504	9.37219632551166272e-05	0.000314719871818433506	0	-749.053397380281922	13.7849020944347913	4.51917298235616836e-06	1	0.5	0.000874948015560013306	0.000138641319070268527	0.000471995654556259085	0	-705.122132240664428	12.8662316809913388	4.51917298235616836e-06	1	0.5	0.000145490478739422038	0.000249242485245473357	0.000148108232714614166	0	-727.05092158037462	13.7086340848458406	4.51917298235616836e-06	1	0.5	6.05052980408982331e-05	0.000908489874983982358	0.000517075866302607644	0	-741.972210197013396	13.8406494070726254	4.51917298235616836e-06	1	0.5	0.000433050799563270176	0.000331840074761183376	0.000414380204434650577
48300	-4374.50194613668646	80.1353579543957864	1	3.21690176571975694	0	-745.260910582353631	11.7298182507756401	2.29976281058168714e-06	1	0.5	0.000265102078827035039	0.00166110974742995823	0.00116891069433555043	0	-704.973947233814783	14.4884890589404591	2.29976281058168714e-06	1	0.5	1.92552745309907895e-05	0.000272238968600382848	0.000151203074935737529	0	-750.229445122561742	12.799224118024112	2.29976281058168714e-06	1	0.5	0.00038111286164997177	0.00164676377800902708	0.00103107193945710168	0	-705.375057346322137	14.3501266143803932	2.29976281058168714e-06	1	0.5	0.000277855292163751175	0.000104988946939754371	0.000201482452049684232	0	-726.659909789468657	14.4312004185775784	2.29976281058168714e-06	1	0.5	1.516512873119811e-05	0.000414249951403651334	0.000211230730654817786	0	-742.002676062165278	14.1238235872423594	2.29976281058168714e-06	1	0.5	0.000109143040690142792	0.000566868635710837915	0.000314971529498994012
48400	-4377.35746271711469	74.4396025033823889	1	1.09193787115132213	0	-744.14710240530178	10.412491838409963	1.19073721528875113e-05	1	0.5	8.33392175356692023e-05	0.000563338546800695142	0.000458596493344090377	0	-705.5036818643473	14.1415266283804186	1.19073721528875113e-05	1	0.5	0.000268280368252803603	0.000233813586853882417	0.000269932749396473658	0	-749.570945746263646	13.1229413068930363	1.19073721528875113e-05	1	0.5	0.000357375594721167657	0.00130964931970308342	0.000773649506893852581	0	-706.127446411908977	12.9905939756297784	1.19073721528875113e-05	1	0.5	0.000210128615895406959	0.000516538799461486683	0.000438637040363506776	0	-729.816985534148785	10.4374576335970417	1.19073721528875113e-05	1	0.5	0.00127609500375028121	0.000288951483618336315	0.00105945194451628191	0	-742.191300755144198	13.2592424578318138	1.19073721528875113e-05	1	0.5	0.000131161773460010286	0.00143546640730338139	0.000738951976522692197
48500	-4375.98230337240057	83.4593441108949321	1	0.953478919811908576	0	-747.441120339907911	13.8238301450086603	3.86960257071562627e-05	1	0.5	0.000258334535928181428	0.000125469728970849681	0.00015900143842450081	0	-704.673847070033958	14.2907994556150832	3.86960257071562627e-05	1	0.5	4.88487558676063501e-05	0.000179264863143310213	0.000125508479311949484	0	-748.662633978129065	13.4451249771987005	3.86960257071562627e-05	1	0.5	0.00055323535524123401	0.000184808782031655616	0.000425174017661310896	0	-704.690388600880283	14.2656759850943118	3.86960257071562627e-05	1	0.5	5.40170939265136697e-05	0.000257711117627100808	0.000169774747258590568	0	-727.665030908205267	13.7111504600712362	3.86960257071562627e-05	1	0.5	0.000563379196839732259	0.000581881353454333857	0.000568879672794557153	0	-742.849282475243626	13.7438141289529483	3.86960257071562627e-05	1	0.5	0.000890593116239882915	0.000168294632082588593	0.000544574552503884583
