generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4382.70573902086107	80.7171969873210742	2	2.68489232579851622	0	-713.900132625821925	14.4170317524262881	2.73230596296301749e-05	1	0.5	0.000234955618974427231	0.000145402605602348557	0.000177040665211494692	1	-732.309392918551566	10.6612090095596201	6.98985555817855612e-05	1	0.5	0.00084547631591276129	0.000992351531896858412	0.00120980326431657358	0	-751.731849337171525	14.0821110602914619	2.73230596296301749e-05	1	0.5	0.000238936504966360587	0.00041443176864429176	0.000343614382584904411	0	-729.362228424947375	14.0469199550092565	2.73230596296301749e-05	1	0.5	0.000229603460982855042	0.00057725414869012003	0.000388618200459520374	0	-709.385867209017533	13.9641815864757213	2.73230596296301749e-05	1	0.5	5.35263355900536053e-05	0.000205289657432702861	0.0001484000469671789	1	-746.016268505350808	12.2871970421005816	6.98985555817855612e-05	1	0.5	0.000973153757642370647	0.000310756057093570734	0.000495587077143044255
46200	-4384.80631516937228	81.6648934861675855	1	0.976770943778567546	0	-715.829788596016556	13.9744682484072733	0.000102620679620946153	1	0.5	5.35308948344086425e-05	0.000331196018984474168	0.000216797280239434134	0	-730.532060819258959	13.8320514508974917	0.000102620679620946153	1	0.5	0.000374076975605316681	0.000383773772323019841	0.000333642954628056768	0	-753.688560920396185	12.8373055898559034	0.000102620679620946153	1	0.5	0.000858391313683076816	0.00022912864033755527	0.000643945534323153257	0	-730.127394803136895	13.5903763448058221	0.000102620679620946153	1	0.5	0.000550071426718452524	0.00031043656364224565	0.000369423474568831135	0	-708.370125326491006	13.6997770778180836	0.000102620679620946153	1	0.5	0.000320372295621901444	2.55979160371576868e-05	0.000140452577987889595	0	-746.258384704073251	13.5755673840639446	0.000102620679620946153	1	0.5	0.00087310955219218906	0.000295831205935293971	0.000534190054018878055
46300	-4382.94523278401539	82.8385775912589963	1	0.411798447501366016	0	-713.92943687847503	14.4125982571326148	2.81703308711985523e-05	1	0.5	0.000324791146717177146	0.000107926225390512755	0.000206714548228009498	0	-729.719364383729499	13.5922933875302689	2.81703308711985523e-05	1	0.5	0.000340310598319347869	0.000911037684198360469	0.000596991490203116547	0	-751.714411997812704	13.994461262452532	2.81703308711985523e-05	1	0.5	0.000626030406322307907	0.000174616597518301218	0.000413013284927074066	0	-729.295639958108154	14.2002423359913337	2.81703308711985523e-05	1	0.5	0.000111429364046239463	0.000335147227697288428	0.000198996148441001302	0	-709.861496560874343	14.1078501697349097	2.81703308711985523e-05	1	0.5	0.000579663545420760324	0.000118872791049828299	0.000358696118022240943	0	-748.424883005015545	12.1381515156053048	2.81703308711985523e-05	1	0.5	0.00145561380284623927	0.00126583085355814703	0.00132349578203543603
46400	-4383.3268861525803	79.0231279862045852	1	0.824251416992975994	0	-714.875478493053947	12.9582386455878709	5.72571687216026995e-06	1	0.5	7.21624331926380426e-05	0.00103028235925071185	0.000448356145417120146	0	-729.941157083129951	13.127305340182744	5.72571687216026995e-06	1	0.5	0.000863374722487793094	0.000629771518405296445	0.000806549560003798913	0	-751.350079036229317	13.0405732243818964	5.72571687216026995e-06	1	0.5	0.000668522611910360985	0.000423209707544742271	0.000632583358993139616	0	-729.254217687965024	14.0916989002385851	5.72571687216026995e-06	1	0.5	0.000440126827116241594	9.14297445970599891e-05	0.000286968840108238477	0	-709.7506535380993	14.3324998126245902	5.72571687216026995e-06	1	0.5	5.6052325892173285e-05	9.95881526886832397e-05	6.72386160581763784e-05	0	-748.155300314102533	11.201655965843857	5.72571687216026995e-06	1	0.5	0.00187367441154071284	0.000173148882296975283	0.00128270387246132741
46500	-4380.4660159344603	82.4166161591014514	1	1.93532216877679897	0	-713.98938568980202	14.4422661671220496	1.33549084026305809e-05	1	0.5	0.000203552506948379263	0.000215028510796120626	0.000204619998529329006	0	-729.459355457723177	13.6904587938387721	1.33549084026305809e-05	1	0.5	0.000236685398813329706	0.00042209638491288163	0.000278369858508768027	0	-751.531892072437131	14.2631912672797654	1.33549084026305809e-05	1	0.5	0.000145138632995826415	0.000440132226802117702	0.000293315156378354811	0	-729.373912546902716	14.1905201559587049	1.33549084026305809e-05	1	0.5	0.000427869490870192088	0.000112958615463345773	0.000246193512026239298	0	-709.661857053958443	14.4486592196432024	1.33549084026305809e-05	1	0.5	0.000125217798577641573	0.000262164700176155559	0.000183825148745809082	0	-746.449613113636246	12.0437046426840677	1.33549084026305809e-05	1	0.5	0.000708517736324020399	0.000235655853485952356	0.000346231221137409829
46600	-4383.66848844649576	79.9748045581098523	1	0.564427349592500405	0	-714.065379094744912	12.9398510233575585	4.17313358656551704e-05	1	0.5	0.000175323283027656258	0.000281382410864317338	0.000173438592370117112	0	-730.05833430942198	13.6611544086483399	4.17313358656551704e-05	1	0.5	0.000267570547863139798	0.000885605974394236659	0.00059007400932188593	0	-753.150784490027718	12.4799497771109174	4.17313358656551704e-05	1	0.5	0.000759280323958618267	0.00149386394457142043	0.00102618352878696469	0	-729.720881266526931	14.5055699979841499	4.17313358656551704e-05	1	0.5	9.68953035705079373e-05	0.000188628459749217575	0.000147512739180100897	0	-710.36070089458758	14.0651072182222947	4.17313358656551704e-05	1	0.5	0.000458398557465439097	0.000334125522216578523	0.000383811551431421645	0	-746.312408391186977	11.9328305604750433	4.17313358656551704e-05	1	0.5	0.000419791686700341643	0.000969275665187565964	0.000523992249452389877
46700	-4380.01604670850884	84.5515086002331628	1	0.43045261833567805	0	-713.973346295501301	14.3833795365265047	8.70746476443035599e-06	1	0.5	0.000246593906086851899	0.000141308631019577854	0.000178801996030773346	0	-729.197069944457439	14.0105009855693012	8.70746476443035599e-06	1	0.5	0.000512897751835631193	0.000331689095618876832	0.00040746048353992886	0	-751.144371890681668	13.9262214745694912	8.70746476443035599e-06	1	0.5	0.000654789701095836031	0.000226970722477266114	0.000412276892759929508	0	-729.45081027974345	13.7036672361570382	8.70746476443035599e-06	1	0.5	0.000803831901586388739	9.20158980981711276e-05	0.000395165433023019299	0	-709.806479401363276	14.3636569876567943	8.70746476443035599e-06	1	0.5	4.16378676109891574e-05	0.000454818827264895809	0.000244716734130688714	0	-746.443968896761021	13.7645353890994215	8.70746476443035599e-06	1	0.5	0.000989125105203953392	7.013106827904138e-05	0.000499074446975455413
46800	-4384.39798987639188	80.4020641619764973	1	0.135463945887608544	0	-715.223300330993652	13.8000630279540868	2.51170803635638059e-05	1	0.5	0.000772122719182421276	0.000265411025266836323	0.00049284539749992523	0	-730.404846473800944	13.0834868804811322	2.51170803635638059e-05	1	0.5	0.00121968142750432406	0.000275152364009041738	0.00081398605607852989	0	-751.694719568137089	12.3959492397065887	2.51170803635638059e-05	1	0.5	0.00134050593167070768	0.000184126278531945452	0.000610103786166688901	0	-730.054975215357672	13.5809062909759728	2.51170803635638059e-05	1	0.5	0.000536062249392380572	0.000579725024908020969	0.000592737523852216353	0	-710.671036205437417	13.894125710550929	2.51170803635638059e-05	1	0.5	0.000344058670957093492	0.0004414818100567912	0.000418984389211117015	0	-746.349112082665897	13.7399940512655334	2.51170803635638059e-05	1	0.5	0.000394084170700786571	0.000713090776568300975	0.000529734752968480231
46900	-4384.50626748487321	80.7334357806647915	1	0.183000958795808688	0	-714.150828237176484	14.2056389237217537	3.83047116962130282e-05	1	0.5	0.000360304137145041293	6.84859770569955646e-05	0.000230964256879618901	0	-731.455194459372933	13.9363751091753265	3.83047116962130282e-05	1	0.5	6.25976421497448067e-05	0.000532423175147291386	0.000259038090121322144	0	-752.330831768022108	11.1671379744184058	3.83047116962130282e-05	1	0.5	0.000954442846457773239	0.00117554974854352829	0.000801732214413878892	0	-729.45125667289426	13.8002599650075126	3.83047116962130282e-05	1	0.5	0.000105078185521942168	0.00022342995778418625	0.000190422955274200604	0	-710.847826600819985	13.622113327438429	3.83047116962130282e-05	1	0.5	0.000448087386971819939	0.00055176780644754285	0.00044311810230060765	0	-746.270329746587322	13.9082493462345695	3.83047116962130282e-05	1	0.5	0.000505644989784174406	0.000262164807725602338	0.000409866369137681247
47000	-4381.11436383539331	81.0778910018071883	1	1.48232069240913034	0	-713.737373682608791	14.1271621468075192	1.56984469234863422e-05	1	0.5	4.37407333575240247e-05	0.000260469480695551495	0.000169682724932121378	0	-729.483994143775135	13.3234763851986298	1.56984469234863422e-05	1	0.5	0.000293913762723291782	0.000982691758959379231	0.000563185953882280464	0	-752.135937740082909	13.1229434131672864	1.56984469234863422e-05	1	0.5	0.000489082398449651044	0.0012482085845543613	0.000855990680297535693	0	-729.710785227560677	13.4318851772726955	1.56984469234863422e-05	1	0.5	0.000298794311393345746	0.000873948572209812561	0.000517849857060595367	0	-709.816947597665035	14.2243872718657371	1.56984469234863422e-05	1	0.5	0.000383016198410949258	0.000150802447291766245	0.000244993191326808933	0	-746.229325443700986	13.1046201962679287	1.56984469234863422e-05	1	0.5	0.00097199101797954446	0.000195089006262307501	0.000487703388501512999
47100	-4384.07277299952239	77.7955208321968712	1	3.45522395357534862	0	-715.63174570552269	12.4803225910064519	2.7614815196742487e-05	1	0.5	0.000453425292092299922	0.0004624987214235106	0.000567659911268118779	0	-729.881351491933515	13.7975370207417711	2.7614815196742487e-05	1	0.5	0.000177116538541028425	0.000874799088996922134	0.000504336895273365293	0	-751.8096807332754	13.9270360928299759	2.7614815196742487e-05	1	0.5	0.000610810438755311964	0.000166928394876857204	0.000351466633419189698	0	-730.779789287843869	11.6027278703175121	2.7614815196742487e-05	1	0.5	0.00130745375234544926	0.000622681133741571566	0.000742312613775075866	0	-708.786631382867881	13.9822336724699898	2.7614815196742487e-05	1	0.5	0.00081501993486580819	1.29640507002564964e-05	0.000387523139195737371	0	-747.183574398078804	13.9957145246978989	2.7614815196742487e-05	1	0.5	0.000157016740595984443	0.000398098565855431084	0.0003037694059787979
47200	-4387.87246678723386	77.7354684892032282	1	2.8443961763272938	0	-714.470988215258899	14.002931410521132	2.02241733824898922e-05	1	0.5	0.000162230383127951291	0.000609770201951598712	0.000356302197232347877	0	-729.636932089448123	13.4719164361498169	2.02241733824898922e-05	1	0.5	0.000292718332938378444	0.000303380998060620924	0.000242643120006564135	0	-752.349998933514598	12.937444885659211	2.02241733824898922e-05	1	0.5	0.00160475464698455372	0.000299596401995267541	0.000907260764450732761	0	-732.410893134594062	12.4999683211750003	2.02241733824898922e-05	1	0.5	0.00113060756413471859	0.000852328239270208751	0.00109738925063734448	0	-712.625413201878132	12.9205454596198415	2.02241733824898922e-05	1	0.5	0.00172606295674187019	7.67301238317045939e-05	0.000951245686809562975	0	-746.378241212539933	13.3725038464629051	2.02241733824898922e-05	1	0.5	0.000361022037330690473	0.000480810629085505828	0.000483190316318931105
47300	-4382.46433536100812	81.9079607210403537	1	1.73420811962429156	0	-713.758464885032708	14.5363109061379774	1.55543968968205313e-05	1	0.5	0.000247101635193191724	7.51941570337198749e-05	0.000159485766830939684	0	-730.355072676014174	12.9534980662006376	1.55543968968205313e-05	1	0.5	0.000658617885336996761	0.0012245853454069971	0.000894022666948136651	0	-751.44124736856952	13.6141994973214508	1.55543968968205313e-05	1	0.5	0.000449161519457790372	0.000725502515035688625	0.000607381593599670006	0	-729.996022047855604	12.7258999564276447	1.55543968968205313e-05	1	0.5	0.00104328904781085053	0.000368474395649381675	0.000579610779362868664	0	-709.554712279533874	14.482959377999574	1.55543968968205313e-05	1	0.5	0.00014919377240038659	0.000193792697353120593	0.000174499419204373333	0	-747.358816104002472	14.0764133052528191	1.55543968968205313e-05	1	0.5	0.000176315343337147336	0.000344784848911045623	0.000229767440511329641
47400	-4380.35525924598187	83.3533239728959501	1	1.27489195619153461	0	-714.125640832603835	14.1383195432291551	1.12403262699138614e-05	1	0.5	0.000246427536530197404	0.000257586900053899653	0.000224365029289678075	0	-729.59776065574556	13.5059462436894382	1.12403262699138614e-05	1	0.5	0.000776891278309095753	0.000556128148400593164	0.000672957088285167982	0	-751.223976449769907	13.9823592521546214	1.12403262699138614e-05	1	0.5	0.000402147521236889531	0.000301174331121051774	0.000374606971668731028	0	-729.064852605905116	14.0115453968298205	1.12403262699138614e-05	1	0.5	2.97966926479642299e-05	0.00081869177182381154	0.000413175292981115335	0	-709.460994492430586	14.0664772031720418	1.12403262699138614e-05	1	0.5	9.75872788831213075e-05	9.3424167133344889e-05	7.96642589244629537e-05	0	-746.882034209526864	13.7245969713847025	1.12403262699138614e-05	1	0.5	0.000125315164161406774	0.00100938259880931211	0.000551397556451346067
47500	-4381.09863471861536	80.8367296852263735	1	1.40797340639734436	0	-713.900455026394525	14.2680808274567532	4.61661705485995042e-06	1	0.5	4.73358334874536565e-05	0.000104677559791708011	8.49304515622280955e-05	0	-729.502611624828319	13.5089472773152366	4.61661705485995042e-06	1	0.5	0.000598599708080643279	0.000752221516914895511	0.000666575953970316567	0	-751.064429047990188	12.0100701509029903	4.61661705485995042e-06	1	0.5	0.000567841766343625196	0.000105534908193053296	0.000438331335823732133	0	-729.727793491974921	14.1557571566090949	4.61661705485995042e-06	1	0.5	0.000348780474147649506	2.31521376151348887e-05	0.000204337788512870305	0	-709.811073167352902	14.1540686058188658	4.61661705485995042e-06	1	0.5	1.96067564765122111e-05	0.000116125696350587222	5.6863938888769581e-05	0	-747.09227236007473	12.9299609817768797	4.61661705485995042e-06	1	0.5	0.000569533354895770103	0.00123472041780759247	0.000949212501949986734
47600	-4382.09759567922902	78.0712952298269869	1	0.488878502851019414	0	-715.39204128835479	9.55339378769074088	1.44498168363920981e-05	1	0.5	0.00169092574422234306	9.47815565836699399e-05	0.000583780634610475929	0	-730.262008210887529	12.3568662124214264	1.44498168363920981e-05	1	0.5	0.00102990457457912549	0.000386698104013906744	0.000850825399048375439	0	-751.455465611113368	13.6056510243224995	1.44498168363920981e-05	1	0.5	0.000735456672281249984	0.000514541596511911242	0.000621581966358666438	0	-729.327130724984613	14.3577490733028341	1.44498168363920981e-05	1	0.5	0.000342371417757149734	0.000148597121731925688	0.000235231601999746275	0	-709.375246930734761	14.6014657100864902	1.44498168363920981e-05	1	0.5	0.000107955987795050351	0.000128494975195049435	0.000112342115818907798	0	-746.285702913153955	13.1923720721879043	1.44498168363920981e-05	1	0.5	0.000567426755641449476	0.000482261304336124223	0.000436868940966135826
47700	-4383.98696552022193	81.8904362930969825	1	0.10381552076326421	0	-714.682624743993529	12.9013422255978512	3.358296310515382e-05	1	0.5	0.000252862781109880626	0.000400477846947099199	0.000399854920403076451	0	-729.482295511134225	12.7297159598831549	3.358296310515382e-05	1	0.5	0.000708045271135953453	0.000618113750341118553	0.000539028291505566637	0	-751.678464680083607	13.9823643481855715	3.358296310515382e-05	1	0.5	0.00040217520603452484	0.000466266198458321077	0.000416921607929454608	0	-729.214839535723172	14.1782010330526589	3.358296310515382e-05	1	0.5	0.000111085153917809079	0.000568554173590226264	0.000336809977798914516	0	-708.80785030266486	14.253967033748637	3.358296310515382e-05	1	0.5	0.000138167327870380307	7.18849549521445331e-05	0.000116588668801873423	0	-750.120890746622649	14.1272979105864103	3.358296310515382e-05	1	0.5	0.000330622736443456978	1.76322442284357369e-05	0.000192952449438880703
47800	-4382.57088647858473	85.3147517225357888	1	0.408641137064908455	0	-714.893486652530328	13.8433795976415119	1.97345042393083525e-05	1	0.5	0.000825067854768022496	0.000150332252370747764	0.000458382570820440032	0	-729.556948315531486	14.0177585624233814	1.97345042393083525e-05	1	0.5	0.00064979128319554106	0.00019111809444437861	0.000408052134061661622	0	-752.596363544988435	14.4483339005724147	1.97345042393083525e-05	1	0.5	9.77651350168810135e-05	0.000295998223603699529	0.000198350835986793865	0	-729.468062361924353	14.3261845553824116	1.97345042393083525e-05	1	0.5	2.1241794341786123e-05	0.000375298994344748288	0.000209269209610138591	0	-708.361722157188296	14.5566747172556781	1.97345042393083525e-05	1	0.5	0.000178465558021076985	1.11150508629294361e-05	9.93971907134595618e-05	0	-747.694303446422282	13.7295473051697439	1.97345042393083525e-05	1	0.5	0.000376404882599756568	4.51251301471518234e-05	0.000243731814321760998
47900	-4382.05691549644689	83.07599207056073	1	0.668640756451830964	0	-715.233065753025585	13.790243068613087	1.3022709635758774e-05	1	0.5	0.000226777868904982525	0.000806103046498769533	0.00048647598548628968	0	-731.033762985507906	13.2320203957254527	1.3022709635758774e-05	1	0.5	0.00146709044132791876	4.33941593792422036e-05	0.000689853990639073631	0	-751.549824183888632	13.718078861631211	1.3022709635758774e-05	1	0.5	0.000958770197882896115	6.39982635021102338e-05	0.000537074083047093631	0	-729.125195937936951	13.4716237717790328	1.3022709635758774e-05	1	0.5	0.00010074588420953751	0.000567329508365618579	0.000274354041710732561	0	-708.403021374978039	14.4837174362799708	1.3022709635758774e-05	1	0.5	0.000141927559535389645	6.49905692611242074e-06	7.99862403846772951e-05	0	-746.712045261109552	14.0239932371193525	1.3022709635758774e-05	1	0.5	0.000773090628723982964	5.53741031104565697e-05	0.000413567852939429744
48000	-4383.73098899654633	80.7185562473836598	1	0.116634950733801396	0	-715.6461458811998	13.722924051998227	1.89142875632895584e-05	1	0.5	0.000632027608408312945	0.000432856341132127121	0.000550831747326809809	0	-729.305897837163343	13.6685374064030754	1.89142875632895584e-05	1	0.5	0.000415906247328933062	0.000618666948569889549	0.000467328507417569098	0	-751.525105521648356	13.5273932528659628	1.89142875632895584e-05	1	0.5	0.00065915774728198635	0.000513054138736359516	0.000622270233280933162	0	-731.023801179711768	13.0544917713712429	1.89142875632895584e-05	1	0.5	0.00136725160785500298	0.000390192768819337655	0.000823189664654489536	0	-709.122365546480864	13.5965022540716696	1.89142875632895584e-05	1	0.5	0.000182677911130615548	7.79753494792524335e-05	0.000155345785222746726	0	-747.107673030342312	13.3445741687870463	1.89142875632895584e-05	1	0.5	0.000181136123674712841	0.00131262280091240134	0.000754423569671688779
48100	-4382.6652984628081	80.8530760474184547	1	1.07058038568718983	0	-714.415498618556853	14.2331710854760178	8.57962794391164485e-06	1	0.5	0.000410721016243142099	0.00020763944925022282	0.000297083954524770546	0	-729.526619375243058	12.8192358476989927	8.57962794391164485e-06	1	0.5	0.00103635774598978829	0.000523389314997792796	0.000662029227003652163	0	-752.085867949996782	14.4338841298014646	8.57962794391164485e-06	1	0.5	8.50966045829265686e-05	0.000315321525693846823	0.000189800974524773384	0	-729.250572836087599	13.4994690272305924	8.57962794391164485e-06	1	0.5	0.000167514145583016598	0.000670772504902174358	0.000353620607279240857	0	-711.079915547651126	13.4261838153645954	8.57962794391164485e-06	1	0.5	0.00047850859667921612	0.000309675388962722144	0.000452395666655229143	0	-746.306824135272223	12.3484916027285649	8.57962794391164485e-06	1	0.5	0.000765734166354703244	0.000666946105944206066	0.000564762001731614754
48200	-4379.51535739528299	82.8381107601943967	1	2.45395242545600212	0	-713.801302464709124	14.6249823692442398	1.54351631901606141e-05	1	0.5	0.000110326675467859069	0.000124061205521290352	0.000113920409015410496	0	-729.362423702687352	13.3269947996293574	1.54351631901606141e-05	1	0.5	0.000308689560610387551	0.000421516862751205093	0.000426579570533859478	0	-751.862387276368963	14.3149592361915694	1.54351631901606141e-05	1	0.5	0.000123573486935572732	0.000363555131826177793	0.000250588167758299053	0	-729.835928776670244	13.7310169762304923	1.54351631901606141e-05	1	0.5	0.00047286452835234666	0.000580447110951416668	0.000545533150024005977	0	-708.426396551989001	14.4608263483777471	1.54351631901606141e-05	1	0.5	0.000374426111411237626	1.35397600689107645e-05	0.000194375633503968977	0	-746.226918622858989	13.5061632954617359	1.54351631901606141e-05	1	0.5	0.000732881996420758517	0.000333577980121061129	0.000467904224798386067
48300	-4381.76892828620203	78.8543897865242229	1	3.20559117848587061	0	-714.757327569342124	12.202806976104597	9.73976021699678499e-06	1	0.5	0.000123942243065139861	0.000965257992851795968	0.000409791781689686295	0	-729.299698936766504	13.7211305652384823	9.73976021699678499e-06	1	0.5	0.000575840339213578765	0.000558659589585722019	0.000547727792739333618	0	-751.422306209489079	14.2458019502365527	9.73976021699678499e-06	1	0.5	0.00014293404163395713	0.000424741702212792435	0.000290590260030578688	0	-729.616558435394836	13.0400130038657132	9.73976021699678499e-06	1	0.5	0.000679959527634850795	0.000468688267662803037	0.000474676019781358023	0	-710.288093594921634	13.9740098047222965	9.73976021699678499e-06	1	0.5	0.000140002854829704871	0.000454282833928823428	0.000324198145270455105	0	-746.384943540288077	13.4491149840588502	9.73976021699678499e-06	1	0.5	0.000768902927934704463	0.000457169932817256923	0.000654622876787348666
48400	-4383.5660311242209	80.1854011684651056	1	2.31536098799035139	0	-717.044485152975767	13.2587298754014142	5.41624426617857337e-06	1	0.5	0.00100548851914217838	0.000470986072675632229	0.000776555483857636203	0	-729.342520790637082	13.301083323895563	5.41624426617857337e-06	1	0.5	0.000375954169464530041	0.000950091233122028105	0.00058833133441224734	0	-751.08592528643544	13.8573967574028494	5.41624426617857337e-06	1	0.5	0.00062396275392804742	0.00028674185929512255	0.000419329962409634052	0	-729.914860371640657	13.525501490435401	5.41624426617857337e-06	1	0.5	0.000772338822727593427	0.000295023469791770262	0.000579644718208319676	0	-709.784295540830044	14.3525582374048639	5.41624426617857337e-06	1	0.5	0.000217343591839959551	8.50066985738822859e-05	0.000134976394682649847	0	-746.393943981701455	12.8926801054294948	5.41624426617857337e-06	1	0.5	0.000929374307247225447	0.000125859868603601048	0.000623407965720438381
48500	-4380.61551972604593	83.833866667345859	1	0.923629767076518893	0	-714.085637887787584	14.3755234382646204	2.59900791356272878e-05	1	0.5	0.000127040467511078383	5.20287467489916259e-05	9.79253769594077346e-05	0	-729.518974537499048	13.9905275176400146	2.59900791356272878e-05	1	0.5	0.000262170729998909349	0.000588610914812924893	0.000405180547117791766	0	-751.501717366735193	13.4102318940188692	2.59900791356272878e-05	1	0.5	0.000462087538392064678	0.000718060768639560386	0.000519608930739027045	0	-729.390197484907389	14.4446421515069083	2.59900791356272878e-05	1	0.5	0.000224249979012000443	0.00019068600028024078	0.000204862807510491083	0	-709.349470275997191	14.1142482172391492	2.59900791356272878e-05	1	0.5	0.000577841583329637577	5.92499580330071548e-05	0.000333526856698108996	0	-746.769522173119299	13.2968919405761028	2.59900791356272878e-05	1	0.5	0.00133532301486616605	8.34780595908223374e-05	0.000750132540407214997
48600	-4384.02609177815975	78.3911126265019647	1	2.31479438236336899	0	-714.884696403073235	11.8177005415649745	2.13075809659592608e-05	1	0.5	0.000119451710546888639	0.000619924537241075949	0.000485028537405276996	0	-729.424477546118169	13.7441166209452508	2.13075809659592608e-05	1	0.5	0.000349708798944170865	0.000497801259255201047	0.000460358343453991605	0	-752.27802944641212	13.0615824383175436	2.13075809659592608e-05	1	0.5	0.00134118632379948513	0.000457424459247119611	0.00087632105213554805	0	-730.220209486332919	13.2755217591804708	2.13075809659592608e-05	1	0.5	0.000116597226645197898	0.00142879351119338258	0.000727028309336344306	0	-710.557917342739302	13.7337496490507789	2.13075809659592608e-05	1	0.5	8.54524705147556238e-05	0.000871248048303226033	0.00043075266273497867	0	-746.660761553483894	13.7620737953800685	2.13075809659592608e-05	1	0.5	0.000345013922032818448	0.000328941488970334512	0.000288633532296636455
48700	-4381.60512230428139	82.4291609340467488	1	1.51331679197348379	0	-714.373264450603756	14.0566189670599861	4.88089065574557007e-06	1	0.5	0.000245151911117627726	0.000331239836531155589	0.00025605670446011107	0	-729.342859328112809	14.1384642086266759	4.88089065574557007e-06	1	0.5	0.000441769756261004508	0.000196954848326819516	0.000295026506234813066	0	-751.139922492911182	12.8931802108806224	4.88089065574557007e-06	1	0.5	0.000510393501666343385	0.000361136356201582681	0.000523863119534410536	0	-729.47948280217463	13.8231457220740577	4.88089065574557007e-06	1	0.5	0.000595135118414461504	0.000352365318511539672	0.000436650811349151833	0	-709.922283712512581	14.1500994906950144	4.88089065574557007e-06	1	0.5	0.000262355873764604647	0.00010957684512272386	0.000161642975782067542	0	-747.347309517967005	13.6505656503958015	4.88089065574557007e-06	1	0.5	4.01739198644532949e-05	0.00108743724368399325	0.000521026600333396339
48800	-4382.41547925899886	80.9834278577919946	1	0.365938342308049669	0	-716.175341436512781	12.5671843623225676	7.19304764945340905e-06	1	0.5	0.000689955672304205596	0.000355017136736174906	0.000636498459678274927	0	-729.21026808754084	13.3892751439216831	7.19304764945340905e-06	1	0.5	0.000331448752738020653	0.00047707435588444986	0.000334519583099974365	0	-751.204478896179126	13.7144576770411781	7.19304764945340905e-06	1	0.5	0.000129911410822566744	0.000940049663909785314	0.000554138362904086582	0	-729.793975954589087	13.088560327793008	7.19304764945340905e-06	1	0.5	0.00107988837621451764	0.000203783821883842474	0.000544291293167180443	0	-709.538018634176296	14.4638463374762374	7.19304764945340905e-06	1	0.5	7.03704664035586429e-05	6.64286077873567203e-05	7.41807883013966912e-05	0	-746.493396250000501	13.3842730960881351	7.19304764945340905e-06	1	0.5	0.000278574809018374936	0.00105338868738753854	0.000603772932094900211
48900	-4381.81332298101916	82.0140545126749743	1	0.245723647413376434	0	-714.741909717958947	12.0863345183149988	1.7611316886695325e-05	1	0.5	0.000479424360713438661	0.000485280520038194787	0.000355591072060818512	0	-729.338393372972064	13.6061408718782175	1.7611316886695325e-05	1	0.5	0.000412538260515545822	0.000703199670259900479	0.00050654446313586109	0	-751.530482287743098	14.2117938463377129	1.7611316886695325e-05	1	0.5	0.000360414981543614055	0.000252319031877923567	0.000311970747087073964	0	-730.336302985042721	14.1630799331776025	1.7611316886695325e-05	1	0.5	0.000299859324351340359	4.15745975278289929e-05	0.000147925263814154906	0	-709.277515715549612	14.5182724157330387	1.7611316886695325e-05	1	0.5	8.28229327767328484e-05	0.000130671732224090317	9.71978614580578672e-05	0	-746.588718901752827	13.1836983849467142	1.7611316886695325e-05	1	0.5	0.00151460513990335694	0.000139925440950183132	0.000786262844226153098
49000	-4381.95320363533301	82.1203631605494309	1	0.247253187436562216	0	-713.807008212980577	14.5789291135808945	1.38520745881179464e-05	1	0.5	0.000130678833664424506	0.00013607267801488311	0.000127468642746819818	0	-729.452560451280306	14.1024988876455293	1.38520745881179464e-05	1	0.5	0.000441934444726969715	0.000202716377851026836	0.000337902393776592989	0	-751.251120883659951	13.2525985429636837	1.38520745881179464e-05	1	0.5	0.000264915667261509996	0.000564790887875404402	0.000483405638863749186	0	-730.989685532354997	12.6024899687923515	1.38520745881179464e-05	1	0.5	0.000275491893138142595	0.00166362147595612618	0.00084576918542078887	0	-709.862353769669312	14.2623914204302622	1.38520745881179464e-05	1	0.5	0.000112717493504985153	0.000420119772234004546	0.000247796687331949979	0	-746.590474785387528	13.0736407743396512	1.38520745881179464e-05	1	0.5	0.000603881229766800327	0.00105736169261253041	0.000756998264255680968
