generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4292.04622857225331	78.7486660607075066	1	0.701891690346378883	0	-714.621546500729892	13.9455225992620839	8.6529702549225475e-06	1	0.5	6.55888605156851258e-05	0.000756774188945176767	0.000428310703088455725	0	-711.780112317523617	13.0934720335913166	8.6529702549225475e-06	1	0.5	0.000658598144393481261	0.000198797024930060662	0.000506380725570257807	0	-727.553668895093097	13.1214246296444124	8.6529702549225475e-06	1	0.5	0.00106655486705061983	0.0002387651885700905	0.000728578799445987507	0	-705.574272589582961	14.3055312669866268	8.6529702549225475e-06	1	0.5	0.000354270487105417154	0.000197376383280561452	0.000273690075774404211	0	-716.610995959498609	13.5505578922574443	8.6529702549225475e-06	1	0.5	0.000103255719105864156	0.00109161433945794946	0.000546191842948602754	0	-715.905632309825364	10.3911849006980415	8.6529702549225475e-06	1	0.5	0.000771443582949302782	0.00127356391243082742	0.00071896532507569901
55900	-4291.3057762876515	80.2830824262726708	1	0.951531054635460394	0	-714.125019063347963	14.3113293296150736	1.7600314144662785e-05	1	0.5	0.000203398145607494872	0.00029760630273672719	0.00025659478762965547	0	-711.103081713361348	13.8471181886213017	1.7600314144662785e-05	1	0.5	8.12447916001915346e-05	0.000290318841973737172	0.000154156064532461181	0	-727.003649842350683	12.4239497044590745	1.7600314144662785e-05	1	0.5	0.000147201963877455623	0.000454502003388133869	0.000383055212608345843	0	-705.759745460904924	12.9388732435649487	1.7600314144662785e-05	1	0.5	0.000194525040574179784	0.000400703328202991343	0.000364901693500457359	0	-717.973285183716825	13.0574022575875581	1.7600314144662785e-05	1	0.5	0.0011245832582279893	0.000678944238006182156	0.000882411426410169156	0	-715.340995023970095	13.5219261948895131	1.7600314144662785e-05	1	0.5	0.000787296216987678414	0.000306734666732764018	0.000591487427315197573
56000	-4295.74143021073542	80.2277844657828751	1	0.951209431069187206	0	-718.049430531112193	12.7741718447541235	1.21172065602620532e-05	1	0.5	0.00110399520992965545	0.000916919092604010703	0.000939775250358499672	0	-712.501397743076609	12.998099193914932	1.21172065602620532e-05	1	0.5	0.000517425093264240583	0.000955404611324615145	0.000634415286115441604	0	-727.341341449199831	13.2874242688898327	1.21172065602620532e-05	1	0.5	0.00109487454047579999	0.000351494095465271748	0.000658874935250113622	0	-705.169372768875292	14.1902619896973512	1.21172065602620532e-05	1	0.5	0.000206990253531244117	0.000171664771008798339	0.00016601336573832031	0	-716.829771461611017	13.3800018540501036	1.21172065602620532e-05	1	0.5	0.000591011129586274772	0.000564200047745173862	0.000633858691565353325	0	-715.850116256860929	13.4145584261378925	1.21172065602620532e-05	1	0.5	0.000417576783475821181	0.00092587567799165809	0.000701896289500910362
56100	-4287.34419286694629	78.9263039601708272	1	2.32046174284888096	0	-714.299132446125327	14.0401331870402508	6.40777961151992928e-07	1	0.5	0.000236830614458300722	0.000162407797705320221	0.000171073809128526651	0	-710.371472871633387	14.3673795048478627	6.40777961151992928e-07	1	0.5	0.00020059921484932882	0.00016491866754043792	0.000192367868908525002	0	-726.094550622020961	14.2082988431801045	6.40777961151992928e-07	1	0.5	0.000175774080646091274	0.000432285284073428814	0.000310846705222112896	0	-706.322684778475946	11.5379538915030899	6.40777961151992928e-07	1	0.5	0.000497644900106216335	0.00017989143358010013	0.000453348991856085176	0	-716.526536344810665	11.5574328388312253	6.40777961151992928e-07	1	0.5	0.000937158459790505475	0.000535161223961665763	0.000541750083957345764	0	-713.729815803879887	14.2217275882601317	6.40777961151992928e-07	1	0.5	0.000448485196002812599	0.00019077003593579784	0.000313160078045156319
56200	-4289.96400885359435	82.3205690392742753	1	0.965684620279119832	0	-713.747758010708935	14.4731308472383962	9.58880635622937586e-06	1	0.5	1.78983642580816143e-05	0.000362062116111088752	0.000182858881573304228	0	-712.368529694480117	14.3501837798928911	9.58880635622937586e-06	1	0.5	0.000494533405872867992	8.99135230925913757e-06	0.000251003370425590506	0	-727.41217481844194	12.3205266077759248	9.58880635622937586e-06	1	0.5	0.000903729647055263137	0.000198597897163618688	0.00068178047631688827	0	-705.963817039915625	14.0718864310779566	9.58880635622937586e-06	1	0.5	0.000457804856903951574	0.000248020603866850947	0.000366411461674410967	0	-716.772495655470834	12.8323844472965245	9.58880635622937586e-06	1	0.5	0.000341746624200327199	0.000691874354861482304	0.000615508613558530008	0	-713.699233634576785	14.0995768644412394	9.58880635622937586e-06	1	0.5	0.000102832791857956736	0.000129655009992731663	0.000131486819864816168
56300	-4290.51684556976124	82.401791375922528	1	1.85286331372433732	0	-713.705618535141298	14.4432073975138753	1.04018525717097767e-05	1	0.5	0.000194110719362924477	4.88891357499672354e-05	0.00012941186920084922	0	-711.979546045725783	13.6926730547638833	1.04018525717097767e-05	1	0.5	0.000462002039611203246	0.000561012673799206048	0.000540877561932492771	0	-727.423519267104894	13.9787043623884202	1.04018525717097767e-05	1	0.5	8.53074146888877497e-05	0.000228814318203580789	0.000131654692425131105	0	-705.126453713229125	14.1903447085561467	1.04018525717097767e-05	1	0.5	0.00011092853770891535	9.5554774654571162e-05	8.78821773382724812e-05	0	-718.232228150278388	12.5375004024701973	1.04018525717097767e-05	1	0.5	0.000229677884754001389	0.00186959698382354938	0.000933354082521027075	0	-714.049479858281529	14.1469532504524462	1.04018525717097767e-05	1	0.5	0.000236087487265709259	0.000467645428884106004	0.000337807699391247309
56400	-4287.75275827704081	84.1008303035069957	1	1.29563434460855587	0	-714.075029968793046	14.224953918436098	4.22960849758335406e-06	1	0.5	0.000169423365386529878	0.000149684799405775759	0.000174827420706984697	0	-711.590655155813693	14.1105088363930768	4.22960849758335406e-06	1	0.5	4.21246196443388966e-05	2.31354411806692148e-05	3.76273937552680667e-05	0	-726.888419287698071	14.5090129256684932	4.22960849758335406e-06	1	0.5	4.13113750319026799e-05	0.000278126424484774492	0.000162297819823220617	0	-705.209117030402354	13.3535249935879143	4.22960849758335406e-06	1	0.5	9.10048672513069537e-05	0.000245760362102922982	0.000203761107276328963	0	-716.087687843796402	13.9875972725577498	4.22960849758335406e-06	1	0.5	0.000551647452032939778	0.000201172143211811473	0.00039536750098440683	0	-713.901848990537133	14.0081498304098773	4.22960849758335406e-06	1	0.5	0.000624207767642625893	0.000102935303885546843	0.000331385450049154532
56500	-4292.0309433831917	81.0623052552645902	1	1.29563434460855587	0	-714.749413612854823	12.8714494140147835	3.21921441376586765e-05	1	0.5	0.000550101274308568153	0.000163049235143405849	0.000435384041124138685	0	-711.976130308310644	14.6373470339422376	3.21921441376586765e-05	1	0.5	6.91091910411932868e-05	0.000149566656571113596	0.000108683208821737357	0	-727.66524860420941	13.6409534445962883	3.21921441376586765e-05	1	0.5	0.000315566929442763239	0.000803213392823863169	0.000584203208912473736	0	-706.060281615258646	14.4630590584610008	3.21921441376586765e-05	1	0.5	0.000196823783649107054	3.1760608519158898e-05	0.000121578122575892057	0	-717.179019499514084	11.4059112232668625	3.21921441376586765e-05	1	0.5	0.00150984678184158997	0.000379009968954056398	0.000710820543677741961	0	-714.400849743044091	14.1392988080936455	3.21921441376586765e-05	1	0.5	0.000478735970295740554	0.000110550498071513073	0.000268040625757915633
56600	-4288.8560250226592	81.1981296281872034	1	0.40124988940060885	0	-714.195403505533704	14.0262255639655145	7.03999174748415489e-06	1	0.5	0.000287695089904381062	0.000221270418372297663	0.000221728855177999381	0	-711.018052407382129	12.9911210260246079	7.03999174748415489e-06	1	0.5	0.000148566316862843242	0.000406971033924205517	0.000340221057255549999	0	-726.950561909633052	13.5461518533144201	7.03999174748415489e-06	1	0.5	0.000720082430359066236	0.000375394715186714027	0.00058918968540490281	0	-705.261059165296842	13.4102506066930598	7.03999174748415489e-06	1	0.5	6.44184464726509429e-05	0.000620490480408592373	0.000279714483221178646	0	-717.622788510530654	12.7457825301783529	7.03999174748415489e-06	1	0.5	0.000532069889074351498	0.00130991094842613891	0.000810582140262601134	0	-713.808159524282928	14.0868841583549376	7.03999174748415489e-06	1	0.5	0.000340552955246072714	0.000197448697042490077	0.000290353199047834994
56700	-4290.1478280561405	83.9010917585233642	1	0.97596433779704328	0	-714.593294624994769	14.0079391192576175	2.53683880495993116e-06	1	0.5	0.000765509248365557116	3.96684954988023013e-05	0.000377353968245680983	0	-710.778831693276743	14.018538172659893	2.53683880495993116e-06	1	0.5	0.000615213537181030757	3.56068832038757818e-05	0.000291523861410295871	0	-727.135242019254406	14.6515265692477481	2.53683880495993116e-06	1	0.5	0.000143960169385813451	6.27806543446598418e-05	0.000100239975269639434	0	-706.303390316327864	13.667091198780664	2.53683880495993116e-06	1	0.5	0.000105500732764855605	0.00074792908318037192	0.000469432902308089019	0	-717.68042748880805	12.8235048440802615	2.53683880495993116e-06	1	0.5	3.0439216032974605e-05	0.0017753532994164154	0.000801558444568779426	0	-713.65664191347912	14.5665350287077864	2.53683880495993116e-06	1	0.5	1.33842528744635657e-05	0.000247999789596797392	0.00012343042926752493
56800	-4289.21189136128669	81.9208900934233668	1	1.85056728435301165	0	-713.685325286744387	14.3771519589476746	3.82938956392956494e-06	1	0.5	1.15748630397710856e-05	0.000463775662973598638	0.000237282484133789952	0	-710.596134188513929	14.4501430599417393	3.82938956392956494e-06	1	0.5	0.000285377521522386707	3.60643241492635143e-05	0.000167213464095093315	0	-726.668111108205153	14.5312218150771955	3.82938956392956494e-06	1	0.5	0.00025687950436378555	7.26986724782654705e-05	0.00016105086337640391	0	-707.295578461898913	12.287240111294139	3.82938956392956494e-06	1	0.5	0.000411302968890399877	0.000618474226693000026	0.000642075327162520038	0	-716.987949533169058	13.3137149081193762	3.82938956392956494e-06	1	0.5	0.000887750612487028627	0.000322635233187219957	0.00066538034079449606	0	-713.978792782755249	13.5462844206716255	3.82938956392956494e-06	1	0.5	0.000367126182274120393	0.000473255875019455989	0.000357117181365082515
56900	-4290.14959878429909	85.7522946533353831	2	1.95557992259156266	0	-714.646209671435713	13.647247791855559	1.58512297905726729e-05	1	0.5	0.000174305647361975012	0.000706391076671326955	0.000383163643169222962	0	-711.912170774497667	12.9765141839716662	1.58512297905726729e-05	1	0.5	0.000419151102759282243	0.000804151261559228939	0.000506265053735312958	0	-726.725169316206575	13.8883139562148425	1.58512297905726729e-05	1	0.5	0.000310134901948064408	0.000317457015035526636	0.000345474216844037321	0	-706.215580466266829	14.0241108532673913	1.58512297905726729e-05	1	0.5	0.000646581056000297195	0.000153627110597427468	0.000377128451164389063	1	-716.54880363263112	14.1795583448448141	0.000331297853613819044	1	0.5	0.000106966173794637378	0.000540372413522038344	0.000305511028400526189	0	-714.101664923261524	14.0839455501341213	1.58512297905726729e-05	1	0.5	0.000538968433793572915	0.000137917507789185226	0.000310917571824039039
57000	-4288.35427914782031	80.3810709872182372	1	3.40213362929127783	0	-713.663165697604427	14.2812015031743229	8.60446954697149408e-06	1	0.5	0.000255515936054807771	3.58559451397901771e-05	0.000158827983147884802	0	-711.027693770441374	14.1682964326539267	8.60446954697149408e-06	1	0.5	0.000133169126716577781	4.36211427943660002e-05	9.98129979364199138e-05	0	-726.69459021508294	12.8719063392665731	8.60446954697149408e-06	1	0.5	0.000278290880421879221	0.00092731308891207012	0.000491306520260891715	0	-706.144354459075203	13.3422020258722789	8.60446954697149408e-06	1	0.5	0.000750496084124030569	0.000178697971848433258	0.000388278413926913021	0	-715.951918068360214	14.2334422068709685	8.60446954697149408e-06	1	0.5	0.000513287225430963793	0.00010965752281734356	0.000301080685428323268	0	-714.872556937256491	13.4278523199033444	8.60446954697149408e-06	1	0.5	0.000360212886107821612	0.000578825073006060116	0.000528600954707418645
57100	-4289.06091631375421	83.7746505934910743	1	1.45583594048129372	0	-715.414393837241732	13.5726360569825601	1.37270280731853737e-05	1	0.5	0.000262246434775411253	0.000684372091451812201	0.000520801480233008731	0	-711.649701085975721	14.1748969849166411	1.37270280731853737e-05	1	0.5	0.000624078369615759356	3.19324673836794936e-05	0.000310313903734941532	0	-727.080910444742358	13.6858949265046892	1.37270280731853737e-05	1	0.5	0.000472213080759312025	0.000702500615178054655	0.000577866420559120094	0	-704.847212280530584	14.3101080609411895	1.37270280731853737e-05	1	0.5	6.37822510253806241e-05	0.000324852964837440777	0.000175352160021108219	0	-715.79435228462205	14.2493666821396694	1.37270280731853737e-05	1	0.5	0.000345175531798956462	0.000242360067763964637	0.000297012967118373051	0	-714.274346380641077	14.01479086606167	1.37270280731853737e-05	1	0.5	0.000232727802070485342	0.000570162841164143798	0.000377107704849693212
57200	-4289.91717409135708	82.9247004936124057	1	1.11105987081145074	0	-714.409847462253765	14.3255768512182229	3.44644529579607908e-06	1	0.5	0.000326280806922758782	0.000208376294053602403	0.00026053488678295006	0	-710.447727707422928	14.5305315127744983	3.44644529579607908e-06	1	0.5	0.000208958963682383784	0.000110773899138666684	0.000159969129784915521	0	-727.553840720382027	13.2834609042970975	3.44644529579607908e-06	1	0.5	0.00124958578737415231	0.000324992775052754203	0.000763115707501657928	0	-707.09601698785093	13.6461490396281988	3.44644529579607908e-06	1	0.5	0.000812159174407513836	0.000400727809818800804	0.000599630073827523823	0	-716.83082392511426	13.4348835470872814	3.44644529579607908e-06	1	0.5	0.000681263566511209674	0.00047338619045973236	0.000627439722101499507	0	-713.5789172883334	13.6432354777952671	3.44644529579607908e-06	1	0.5	0.000204898500741428562	0.000215802875841787975	0.000245593618332160164
57300	-4289.64082626910204	77.3759823640573643	1	7.89761995078472534	0	-714.523011647607063	14.0156134453741146	1.80251140432884823e-06	1	0.5	5.50411894628863896e-05	0.000646194832272532467	0.000317920201336974455	0	-712.595191517868557	13.2172882162897025	1.80251140432884823e-06	1	0.5	0.000538364097151070985	0.000691277223170269498	0.000684283240135557754	0	-726.822075160155464	13.4038293165149334	1.80251140432884823e-06	1	0.5	0.000946390743937495127	0.000111412755327572783	0.000587344665691471625	0	-705.271085692153065	14.1325241578666692	1.80251140432884823e-06	1	0.5	0.000157437588226793952	8.78065419366894865e-05	0.000137845233501210276	0	-716.370275723699933	13.8525584515249811	1.80251140432884823e-06	1	0.5	0.000401530977230729863	0.00057707446530911471	0.000496441044887056121	0	-714.05918652761784	13.9824108294944995	1.80251140432884823e-06	1	0.5	0.000575458857718724975	0.000249673181667529334	0.000385724338644790048
57400	-4288.0221606658879	80.0115207124281085	1	2.76439832281918907	0	-713.724782611156229	13.4211698981058305	6.83958491615302459e-06	1	0.5	1.93163097034816163e-05	0.000382226531547356419	0.000240086015825564117	0	-710.878731767521003	12.9830015480276053	6.83958491615302459e-06	1	0.5	0.000414477865686058546	0.000378817227985318492	0.000312557681701297282	0	-726.97341492531541	14.4104680994561232	6.83958491615302459e-06	1	0.5	0.000147382921097581582	0.000123401555750589598	0.000144375607332710516	0	-706.000041908490289	13.793423211028955	6.83958491615302459e-06	1	0.5	2.54334856178316037e-05	0.00104070733152158436	0.000518441665035012755	0	-716.424929112215295	12.7570416105407727	6.83958491615302459e-06	1	0.5	3.7340218104346024e-05	0.000312968855609977402	0.000129728876549856559	0	-714.02026034119001	14.0453668473882374	6.83958491615302459e-06	1	0.5	0.00040742602609834046	0.000346279007674992433	0.000351059898394289382
57500	-4290.061528670597	85.1325839099459927	2	2.83963511665292145	0	-713.723027107276494	14.2831452128634453	1.16882253163238792e-05	1	0.5	0.000310488144905886104	5.42248699727689625e-05	0.000162555535676930132	0	-711.32229100695929	14.0476658823391727	1.16882253163238792e-05	1	0.5	0.000670732680982778361	0.000129027450952674491	0.000382735820249406795	1	-727.3249890668028	14.2515116028635784	2.16943005012657091e-05	1	0.5	0.000271936283208233035	0.000180020532446055725	0.000204173136353380963	0	-705.474438733329862	13.9876735442970741	1.16882253163238792e-05	1	0.5	0.000175865898519516343	0.000358854960471249656	0.000294033740455443022	0	-717.944261749817201	12.4193245680599755	1.16882253163238792e-05	1	0.5	0.000982185438395926334	0.000495144027054046599	0.000877158066165853131	0	-714.272521006411239	13.5708830536448914	1.16882253163238792e-05	1	0.5	0.000112387376592998139	0.000550058173328324103	0.000379361020461718951
57600	-4292.89433566792468	80.3332117599667725	1	2.78199800553197107	0	-715.605521536806236	13.4589390660870372	1.30121884748918368e-05	1	0.5	0.00109234611731560136	8.66290912552062319e-05	0.000634588595790465415	0	-711.48434897824211	13.9979463708763952	1.30121884748918368e-05	1	0.5	0.000670107271419993658	0.00019263446807065923	0.000421275472932298122	0	-727.9234197480788	13.2936466637032389	1.30121884748918368e-05	1	0.5	0.0014468047605024144	0.000112746411510188116	0.000750637659431316372	0	-705.00950740643782	14.1704528005251156	1.30121884748918368e-05	1	0.5	0.000125089190839651151	0.000268458683913954613	0.000172379074991282726	0	-715.73635013207047	13.9740145606254842	1.30121884748918368e-05	1	0.5	0.00034809915960557202	0.00025065279680573161	0.000262706906019020362	0	-717.135187866288675	12.8531108482132197	1.30121884748918368e-05	1	0.5	0.000751740783435773268	0.000929296591215533806	0.000922544145175245274
57700	-4289.98105253834183	83.017516020879242	1	0.152810412145627517	0	-714.324978385370969	14.2713214955963679	1.92172949150241288e-07	1	0.5	0.000220726832348716617	0.000158901149939844397	0.00016932180773370978	0	-711.533350452337118	13.8586154511018798	1.92172949150241288e-07	1	0.5	0.000740700291980045454	0.000223170493479247313	0.000491266819264311958	0	-726.903170369942814	13.1315550172513795	1.92172949150241288e-07	1	0.5	0.000496734620557762597	0.000933506004863259172	0.000626198763868322881	0	-705.395950808186853	13.137774060637998	1.92172949150241288e-07	1	0.5	0.000312411793470005047	4.16897241276463615e-05	0.000217820072042033199	0	-717.61222717889143	14.7113782554995112	1.92172949150241288e-07	1	0.5	8.51004340091466368e-05	3.25792485778993813e-05	5.56064569080197022e-05	0	-714.211375343613327	13.9180110291635959	1.92172949150241288e-07	1	0.5	0.00059153123609058595	0.000217464884627277251	0.0004264490634635947
57800	-4289.84578002632315	80.9936429781811142	1	1.71686054912139641	0	-713.881962337371078	14.3819536418701581	1.08321626547846749e-05	1	0.5	9.36948296554722539e-05	4.4027607970045683e-05	7.57654974134182112e-05	0	-710.955128286289096	12.3992178779644959	1.08321626547846749e-05	1	0.5	0.000487250261315045556	0.000335210583937789138	0.000307547992457759666	0	-728.228806015739792	11.9970789814540275	1.08321626547846749e-05	1	0.5	5.56156340271866571e-05	0.00021103918630122832	9.26050316563222561e-05	0	-705.8308530103875	14.0585619247440459	1.08321626547846749e-05	1	0.5	0.000135863692425057975	0.00066335881496082784	0.000396111594621741862	0	-716.566734272097278	14.689208166592211	1.08321626547846749e-05	1	0.5	4.77235549726223859e-05	0.00012168389949927676	8.21961346930477415e-05	0	-714.382296104438751	13.9328856653071664	1.08321626547846749e-05	1	0.5	0.00029686262011219543	0.000589595750644734571	0.000416702631818365173
57900	-4286.36472543790569	84.2723586587683968	1	0.624515489079801145	0	-714.213448426870627	13.7038126459840672	3.2646351818126003e-06	1	0.5	0.000145031742165725307	0.000221331562121420956	0.000213730033521381148	0	-710.519701259426824	14.5593608092866447	3.2646351818126003e-06	1	0.5	5.64376754420924093e-05	0.000169189239952715801	0.000116829475342551293	0	-726.433252916074025	14.4833234491793448	3.2646351818126003e-06	1	0.5	0.00023818469951988926	0.000136548332363539584	0.000181619242849099686	0	-705.258899793345904	14.1154466487028785	3.2646351818126003e-06	1	0.5	0.000131648811733351269	0.000229007185895829313	0.000199806140640327554	0	-716.118255301054432	13.0725760742518453	3.2646351818126003e-06	1	0.5	0.000819673144418269807	0.000173851687460960973	0.000404322466190232504	0	-713.82116774113365	13.9623595343231326	3.2646351818126003e-06	1	0.5	5.3424872480260804e-05	0.000641022509703031182	0.000310153297443251856
58000	-4288.93095035632723	83.9009361459280285	1	0.766542818107869617	0	-714.374941179941516	14.1522354141580937	1.08958243298072846e-05	1	0.5	0.000535282355860321451	0.000140827314260628641	0.0003193483672626682	0	-710.96601852659785	14.0164043578915845	1.08958243298072846e-05	1	0.5	0.000385844143694407272	0.000155056423868410925	0.00029565424096655846	0	-728.038030022523458	13.1507955655634223	1.08958243298072846e-05	1	0.5	0.000890580119779112384	0.000819513355086232999	0.000836295249331472923	0	-705.803316060353495	13.967147627671757	1.08958243298072846e-05	1	0.5	0.000168562573405791764	0.000652972217703073703	0.000381078004813744102	0	-716.018988621054746	13.8559553763454435	1.08958243298072846e-05	1	0.5	0.000337073222459600887	0.000545823154567498308	0.000402788949442987182	0	-713.729655945856848	14.4526025570511756	1.08958243298072846e-05	1	0.5	0.000150042146943725713	0.000104430278700749953	0.000134837238439156938
58100	-4290.7349859430833	79.6244805537996143	1	0.766542818107869617	0	-716.519186550939366	11.4582983113311379	1.27986683441810223e-05	1	0.5	0.00170096896649132661	0.000218844010099781113	0.00072785296089055763	0	-711.093859844424628	13.3620453729650581	1.27986683441810223e-05	1	0.5	0.000619136847711490037	8.15775308027151313e-05	0.000285046434553416642	0	-727.962063786727526	13.6825965957175093	1.27986683441810223e-05	1	0.5	0.000812788031814072587	3.11752871824322051e-05	0.000367089637314062603	0	-704.523813108690319	12.8996624686843333	1.27986683441810223e-05	1	0.5	1.51866606645904877e-06	0.000412552428142959511	0.000258240516688232422	0	-715.780661741738754	14.3780207874497421	1.27986683441810223e-05	1	0.5	0.000264733596221014848	0.000175300191659361564	0.000224768563851483272	0	-714.855400910562594	13.5382520548067244	1.27986683441810223e-05	1	0.5	0.000109791724745378626	0.000801508565704389404	0.000506929266660213914
58200	-4290.96625681299611	76.3704200763859831	1	4.17455806538457086	0	-714.078405194802258	13.3997814782726756	1.47532270873036115e-05	1	0.5	9.27725151777511524e-05	0.000596081163477739308	0.000281101117957358254	0	-711.072339055943189	12.7478341548070429	1.47532270873036115e-05	1	0.5	0.000152754955122430671	0.000309424511015040922	0.000290449835246528812	0	-726.956019412001297	13.9765890636908097	1.47532270873036115e-05	1	0.5	0.000112503618267479101	0.000718671765613282344	0.000388587673743901623	0	-704.907855165865158	13.6545448120600845	1.47532270873036115e-05	1	0.5	9.29096910917193681e-06	0.000826388520789270273	0.000361153844263220494	0	-719.734574321319428	11.1403986330893936	1.47532270873036115e-05	1	0.5	0.000286828088398646786	0.00163979098751750063	0.00122304243432725204	0	-714.217063663064891	14.0251684829802876	1.47532270873036115e-05	1	0.5	0.000438522343247571046	0.000234807623760462786	0.000357534780894823803
58300	-4285.75532647677846	84.1322359717425741	1	1.18989887276312212	0	-714.070599357517494	14.2816573482332494	2.32639454899176292e-06	1	0.5	0.00055709130802394295	2.19080691243241652e-05	0.000284748239754859282	0	-710.404382698462314	13.9648222086967451	2.32639454899176292e-06	1	0.5	0.000286599629959118194	8.47468220106583578e-05	0.000156611356455287184	0	-726.3185274135692	13.9662423299696741	2.32639454899176292e-06	1	0.5	8.27762418903346886e-05	0.000661189804843767331	0.000393893776518106195	0	-705.491562672011355	14.305712330197057	2.32639454899176292e-06	1	0.5	0.000300574853215519245	0.000203514920788984926	0.000258466282144733685	0	-716.077682800840989	13.2304195062746626	2.32639454899176292e-06	1	0.5	9.23497870606699401e-05	0.000801597729060063761	0.000366406163764969523	0	-713.392571534376771	14.3869202791383319	2.32639454899176292e-06	1	0.5	0.000210611703386927323	9.32479461467898996e-05	0.000136823607748168063
58400	-4288.7154982154052	81.3918164640623729	1	0.0837808642591607727	0	-713.596649040266584	13.7464931705377573	1.32438177009466368e-06	1	0.5	5.69532135601675208e-06	0.000326470126181838453	0.000135382583275231498	0	-712.453011728724732	13.5084334164117728	1.32438177009466368e-06	1	0.5	0.0011427337311810139	0.000209591423729564612	0.000660630346848439993	0	-726.120772802244232	13.1079884313531316	1.32438177009466368e-06	1	0.5	0.000243698978006258102	0.000250503554410064851	0.000301272823550160791	0	-706.063559930677343	13.7526456690676007	1.32438177009466368e-06	1	0.5	0.000692533031459372384	0.000198069834835047274	0.000396538116309460642	0	-716.531613512062108	13.7617526886940844	1.32438177009466368e-06	1	0.5	0.00012398592329460173	0.000974942214717331172	0.000540371920722506043	0	-713.949891201430432	13.9587881450429059	1.32438177009466368e-06	1	0.5	0.00059611801091718705	0.000196530197721127628	0.00036300184600735288
58500	-4290.49956291519993	80.9117382830188774	1	0.834936099636731988	0	-717.143149588143729	13.2323169387552291	5.2821222702694847e-06	1	0.5	0.000811283932294206453	0.000688584648186029704	0.000789518274048744539	0	-711.391951922376165	11.0397688545007817	5.2821222702694847e-06	1	0.5	0.000470547292546648777	0.000796897652511642887	0.000441511809299041419	0	-727.172250728514086	13.537120089499858	5.2821222702694847e-06	1	0.5	0.00107929046662313195	0.000228145449367953592	0.000657376423101446662	0	-705.276495260071215	14.3469185586972294	5.2821222702694847e-06	1	0.5	0.000126391753824614496	0.000316934923669736181	0.000229112637003607236	0	-715.997512921163548	14.1206027683416693	5.2821222702694847e-06	1	0.5	0.000451941390049682902	0.000280772548092216891	0.000365418818137667209	0	-713.51820249493187	14.3706693113269139	5.2821222702694847e-06	1	0.5	0.000278074741329678858	0.000136796774816499165	0.000192214001142581269
58600	-4288.57443545657225	82.9471745345528291	1	0.376187304018986757	0	-713.94632754820384	14.1175757777740571	1.59088406228902336e-05	1	0.5	0.000337292280704345831	0.000134195067542723	0.000207536805441868149	0	-712.184346463159272	13.5561134715300184	1.59088406228902336e-05	1	0.5	0.00105991682108034753	0.000145274023426590642	0.000553672099154233063	0	-726.662681687242298	13.0608343063384247	1.59088406228902336e-05	1	0.5	0.000284343623960703633	0.000538084868910462767	0.000327754782148449394	0	-705.149070627792298	14.4950091605246953	1.59088406228902336e-05	1	0.5	0.000178281843289454538	0.00018678595111696559	0.000177796860340947467	0	-715.745625229256234	13.8844510546092117	1.59088406228902336e-05	1	0.5	0.000439385786365037033	0.000204825228836145188	0.000280312729152047669	0	-714.886383900918645	13.4528531093657033	1.59088406228902336e-05	1	0.5	0.000973985523259917078	0.000168248035605485322	0.000503393806108602595
