generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4388.38737089638016	80.4908480832414881	1	0.543503997028751185	0	-709.077028973342181	14.2570604765209126	0.000194631015204873236	1	0.5	8.31087448602421886e-05	0.000328557334295274668	0.000220116855835750296	0	-707.241824871367385	14.1200829635546974	0.000194631015204873236	1	0.5	8.44042537593595271e-05	0.000265000416078701377	0.000150468041080233653	0	-739.161597219893338	14.2987375126181728	0.000194631015204873236	1	0.5	0.000327092910645323219	0.000203081404098632353	0.000269298455676319169	0	-754.568439808599351	13.5060896996911062	0.000194631015204873236	1	0.5	0.000141263539192755988	0.00105144480193273778	0.000538157448315913084	0	-742.781356424503656	9.89322589016795462	0.000194631015204873236	1	0.5	0.000673371648500857263	0.00105397178608108879	0.000574710226197734132	0	-735.557123598674934	14.0360311734762142	0.000194631015204873236	1	0.5	0.000620347015015194642	0.000204093298178726717	0.000402130494120513061
51900	-4391.51209214876144	81.8941199902582753	1	1.42096393577396607	0	-709.412135079203836	14.7262768846942684	0.000182275398026867486	1	0.5	8.02870622377061308e-05	3.92394967113187179e-05	5.71221962491005473e-05	0	-709.798889927494201	13.6422424636221535	0.000182275398026867486	1	0.5	0.000548653585574212892	0.00059553975597247523	0.000530294191992538677	0	-739.00833191318759	13.1839733236688375	0.000182275398026867486	1	0.5	0.000741326872743405156	0.000162304006785102126	0.000526173943322109884	0	-754.468174813525934	13.8916557350820753	0.000182275398026867486	1	0.5	0.000342080955875709888	0.0006168389864687541	0.000460252401658622565	0	-743.261805847673486	12.9337275292820308	0.000182275398026867486	1	0.5	0.000315826906792540641	0.00135305127061321009	0.000736621981524294045	0	-735.562754567675938	13.7355296182946205	0.000182275398026867486	1	0.5	0.000485022100811135853	0.00063839574395947599	0.000545470902907305068
52000	-4387.85342061326264	81.4987857250863357	1	2.75645330700373359	0	-709.263722496887226	14.3992529593443717	0.000173881386901860536	1	0.5	0.000194643197249095353	0.000126460925937434913	0.000145719666970497947	0	-707.159867694024911	14.2569538312103887	0.000173881386901860536	1	0.5	5.54274644235920686e-05	0.000128187794283900382	7.86945390529715738e-05	0	-738.256909483175264	14.2851383664252722	0.000173881386901860536	1	0.5	0.000471843064152793594	6.18056482334246294e-05	0.000250785463617795744	0	-754.343961707637391	13.8886660971406179	0.000173881386901860536	1	0.5	0.000272309172074535757	0.000684590311866290716	0.000457216325491227322	0	-742.932125737437559	12.6111950961161128	0.000173881386901860536	1	0.5	0.000894969376750963668	0.000816150835025333571	0.000720192439750668638	0	-735.896833494100065	13.4663079745325245	0.000173881386901860536	1	0.5	0.000668768639077238318	0.000345464527968204933	0.000561502142599090487
52100	-4390.80190665284317	83.9495891469776296	1	0.472951377017508556	0	-710.395215326434482	13.7871455923854747	0.000122281552826416037	1	0.5	8.34804045943467481e-05	0.000988963643375715372	0.000521542850661578668	0	-707.843579464676736	14.2033816733106093	0.000122281552826416037	1	0.5	0.000127454099196457516	0.00052521309717509432	0.000324367465889968199	0	-738.952456828882873	14.3598453726675803	0.000122281552826416037	1	0.5	0.000274246175500941758	6.02283768869301729e-05	0.000150744049153752431	0	-754.522428739631096	13.5609807391797617	0.000122281552826416037	1	0.5	0.000157992450669953966	0.00110815390186845227	0.000643761712049417548	0	-742.795646245351008	13.150530535282984	0.000122281552826416037	1	0.5	0.000191283695238588289	0.00143129757779669156	0.000748395357728940118	0	-736.292580047866636	14.4947017218786556	0.000122281552826416037	1	0.5	0.000289235235197472004	5.73562667750838329e-05	0.000174690092594474131
52200	-4392.71544210110187	78.094449012374838	1	1.25914860856813382	0	-710.803063197232063	13.6598015823375398	0.000169643516321557044	1	0.5	0.000150604431749814431	0.000895012279654763907	0.000472602765317895292	0	-708.452363498187196	14.0190092070468708	0.000169643516321557044	1	0.5	0.000353956158290004148	0.00018553948183526792	0.000294823735263002168	0	-739.316660638663279	12.655193072730377	0.000169643516321557044	1	0.5	0.00204792633942848124	7.3701200279654465e-05	0.000979850210025390083	0	-755.107516401310704	12.9441944989464606	0.000169643516321557044	1	0.5	0.000469515447527018746	0.000170512134181484334	0.000390754164504409111	0	-743.263890286521132	11.4198383046751069	0.000169643516321557044	1	0.5	0.0010815716952781594	0.00124638133860885186	0.000914508690089746597	0	-735.771948079187041	13.474801478434058	0.000169643516321557044	1	0.5	0.000733702975110850494	0.000272600755458231195	0.000434210940660511647
52300	-4387.52761407467187	82.5240764152134858	1	1.10156441635919244	0	-709.155942069102252	14.277520241564428	0.000125590505021732219	1	0.5	6.06975641105164285e-05	0.000493903272312473207	0.000281188933471134786	0	-707.960202411683099	14.3981337888379777	0.000125590505021732219	1	0.5	0.000280285537255385163	0.000169805208796535865	0.000215549606937483337	0	-738.379545254139316	14.0444808257259748	0.000125590505021732219	1	0.5	0.000739396971147919589	7.63894644584279386e-05	0.000401901663913049943	0	-754.665650238469425	13.4138842322003278	0.000125590505021732219	1	0.5	0.000216643788477684218	0.000825648062132771591	0.000579214311450518141	0	-742.455612905109547	13.2368731942283162	0.000125590505021732219	1	0.5	0.000720313321095875894	0.000764871035054991437	0.000783925139719631034	0	-734.910661196167553	13.0969052649195703	0.000125590505021732219	1	0.5	0.00011600383202999966	0.00134056124975987564	0.000636714223826721618
52400	-4388.21204935273727	81.5826919139688442	1	1.41992413629266534	0	-708.76889445351253	14.5450539264900964	0.000139712653057315101	1	0.5	5.301938893873208e-05	0.000237178320565966592	0.00013763814120092526	0	-707.741313521761754	13.9986794556041598	0.000139712653057315101	1	0.5	0.00018136385761569209	0.00024884701790049181	0.000240051274126129181	0	-738.137250386086407	14.3236334324434225	0.000139712653057315101	1	0.5	0.000465872980005397784	3.03981123948177191e-05	0.000233350887134480331	0	-755.633276005837388	13.0763754406702439	0.000139712653057315101	1	0.5	0.000385640303734676761	0.000930951008226980252	0.000738449242655999315	0	-742.304453785111832	12.8750727042413242	0.000139712653057315101	1	0.5	0.000749362721769588486	0.000749960653850331119	0.000635938480382817898	0	-735.626861200427129	12.9779957875767948	0.000139712653057315101	1	0.5	0.00040148784439098499	0.00082838190841587854	0.00050952281439546642
52500	-4390.82784427117622	81.8802475549732236	1	0.0924838343381272632	0	-710.339441639434426	14.1437907548930326	8.77229126306886838e-05	1	0.5	0.000154764878762173649	0.000435696833443864119	0.000269013265953865234	0	-706.798881158419135	13.968058255686211	8.77229126306886838e-05	1	0.5	2.48112797835866762e-05	0.000236619709602425382	0.000108620509865000277	0	-737.727298881263209	14.2101339979876311	8.77229126306886838e-05	1	0.5	0.000604445041440216605	1.80985233460137103e-05	0.000315532925828973423	0	-757.727124407272299	12.9142876845331021	8.77229126306886838e-05	1	0.5	0.0015499565837355006	0.000274733958568657325	0.00083247901448829046	0	-742.493152368143001	14.1810685812536263	8.77229126306886838e-05	1	0.5	0.00026528412875151538	0.000302653757465633894	0.000259897189843901648	0	-735.741945816644261	12.8385048242055788	8.77229126306886838e-05	1	0.5	0.000127275987826106521	0.00174649189219981812	0.000848459620689393196
52600	-4390.84399938307979	80.7433183860470791	1	0.530484311045240298	0	-708.609698576869164	13.5339750290612706	0.000198829161733525745	1	0.5	4.04675565630052223e-06	0.000169281013938716305	6.78089448693375551e-05	0	-707.916647477493257	14.2664709622327752	0.000198829161733525745	1	0.5	0.000230009232810585764	0.00024614486131441151	0.000217472360584112232	0	-739.899813637899456	13.2733877788979502	0.000198829161733525745	1	0.5	0.000508757851469100611	0.00033714664765603251	0.000490853541646773628	0	-756.435240374872478	11.9309165581670822	0.000198829161733525745	1	0.5	0.000647738765046217374	0.00101029019381665658	0.00101187453886928086	0	-743.165017373807132	13.2441535969054751	0.000198829161733525745	1	0.5	0.000590991101677050155	0.000920940218269891285	0.00069342135036457172	0	-734.817581942138418	14.1129501848716838	0.000198829161733525745	1	0.5	0.000378521788668944432	0.000307230661276148393	0.000353246447762040863
52700	-4389.26255701014452	81.9694801963843815	1	0.332861830915170409	0	-709.343753923864369	14.5337836684078248	0.000118702449626056916	1	0.5	0.000187075869145397994	0.000137688191494687932	0.000160726621367264939	0	-706.87884010432424	13.5670188871665829	0.000118702449626056916	1	0.5	1.58730077858413435e-05	0.00028635711214738713	0.000179918950109310882	0	-739.269563691197618	14.048645010665533	0.000118702449626056916	1	0.5	0.000157028946111769985	4.01466739770523293e-06	9.24859749194891526e-05	0	-755.325354379206487	11.9462468989768418	0.000118702449626056916	1	0.5	0.000197873793850698957	0.00137012444740425158	0.000962799549674188187	0	-742.402275914812208	13.5265166507587207	0.000118702449626056916	1	0.5	0.000350921201532958314	0.000418896782595035687	0.000437409763440163341	0	-736.042768996739596	14.0048949113301084	0.000118702449626056916	1	0.5	0.000478534630528590626	8.44683143247021629e-05	0.000307154590765338416
52800	-4394.06638742557698	83.8735201714316929	2	2.7129169066139549	0	-709.757915585577848	13.1235227545559834	0.000335320303157903249	1	0.5	3.10755232232340565e-05	2.81756689060485121e-05	2.20824248992975122e-05	0	-709.017865318342729	13.7708850126577929	0.000335320303157903249	1	0.5	0.000112300706442421683	0.000856996620626358308	0.000509091685241449773	1	-740.389736525581384	14.4307651227292837	3.69202813513742176e-05	1	0.5	0.000321710476385714576	5.6714179001933345e-05	0.000177032467256434264	1	-759.590425060038569	14.096262724654725	3.69202813513742176e-05	1	0.5	0.000280645014534755121	0.000482702185375144272	0.000376848531188723806	1	-740.855772366963151	13.7085007878152343	3.69202813513742176e-05	1	0.5	0.000800919204106690405	0.000341760083108525142	0.000571188289066621043	0	-734.454672569073409	13.932139930954925	0.000335320303157903249	1	0.5	0.000210649870497011044	0.000679218584365568075	0.0004536590114929138
52900	-4392.82997946830255	77.313442119594697	1	5.83099513345964571	0	-708.7116100133602	14.4555727836685719	0.000107413353052857467	1	0.5	5.54520529294720883e-05	0.000108160316534561523	8.84004206397824262e-05	0	-709.502344095675539	13.7335796794638831	0.000107413353052857467	1	0.5	0.000613871022383981704	0.000357568298274086205	0.000515000902938503422	0	-740.176305440824308	13.9238165572778989	0.000107413353052857467	1	0.5	0.000357610091085459555	0.00022019550578770023	0.000250205340303451577	0	-755.836397908347521	13.5111770659463755	0.000107413353052857467	1	0.5	0.00112473064736386564	0.000154466926466184472	0.000661061443706215113	0	-742.794029324772509	12.0573826387958736	0.000107413353052857467	1	0.5	0.00013017668315228761	0.00147840626586542086	0.00062670001637785838	0	-735.809292685322703	13.464078600034366	0.000107413353052857467	1	0.5	0.000258752082640364067	0.00113772391601536208	0.000681411795313799991
53000	-4388.14407017880512	82.5978766611590203	1	1.39771400849581773	0	-708.641151126274167	14.2762556886873142	0.000229865069000765763	1	0.5	1.59157469649604486e-05	0.000104863806367463906	6.77038288646873335e-05	0	-707.087690145147349	14.118777429222245	0.000229865069000765763	1	0.5	1.08995406217592196e-05	0.00011698281314689407	5.32565034794065694e-05	0	-739.449202659590014	13.6856445988868334	0.000229865069000765763	1	0.5	0.000718561198037165924	0.00024283387264238237	0.00042842243548745385	0	-754.549225087894115	13.2715091331166644	0.000229865069000765763	1	0.5	0.000516096168515809773	0.000460556875465442639	0.000406809512508948313	0	-743.725054092157848	13.3197885439924715	0.000229865069000765763	1	0.5	0.000608998436028562566	0.000906129314095093343	0.000766893352205753865	0	-734.691747067741744	14.1296224570004796	0.000229865069000765763	1	0.5	0.000343203312832921176	0.000252872186299514512	0.000270907168561023023
53100	-4388.37779630273508	79.6935443508730117	1	1.25946270594017884	0	-708.796995683134924	14.5677781561503217	0.000168341520761828781	1	0.5	4.12703328929590799e-06	5.68484640915580049e-05	2.70627250377625272e-05	0	-707.533899549888588	14.3229973615935648	0.000168341520761828781	1	0.5	0.000140839772180361073	0.000179499470021762868	0.000172229135952946201	0	-737.711942226439646	11.8096893438100228	0.000168341520761828781	1	0.5	0.000791563608623783001	3.87827467737589761e-05	0.000541961970790937855	0	-754.452567844175746	13.9568233988067405	0.000168341520761828781	1	0.5	0.000183479157525709148	0.000511081898123771786	0.0003727916891533799	0	-743.182018051267733	13.172580894113711	0.000168341520761828781	1	0.5	0.000291592008997398336	0.00134149513485610876	0.000762789354801444454	0	-736.700372947828441	11.9422003783305879	0.000168341520761828781	1	0.5	7.52827304931794164e-05	0.00181413259653213899	0.00112876432770759151
53200	-4387.48020978149179	80.6537547741527021	2	4.95114378222410512	0	-708.685522321246481	14.5077078323804471	0.000119959738630726523	1	0.5	3.50724865396123087e-05	0.000318144019290406046	0.0001733468225529427	1	-708.653367960064429	12.9373961687041223	0.000104574801412046282	1	0.5	2.79464049790750854e-05	0.00107836316282163393	0.000647217992782537555	1	-738.385858947821362	14.3610484401329579	0.000104574801412046282	1	0.5	0.000316608861214467594	2.81042835713617629e-06	0.000170337417121667751	0	-754.564193354126132	11.7734452954044908	0.000119959738630726523	1	0.5	0.000170502730928816416	0.000855399722386342002	0.000662943085436909431	0	-742.7792994684321	13.1534046346190205	0.000119959738630726523	1	0.5	0.000226326929872458981	0.0013612227699673473	0.000833625443684744166	0	-734.411967729801404	13.9079544724142785	0.000119959738630726523	1	0.5	0.000127859800991678797	0.000747889794560594682	0.000405465809945233422
53300	-4392.01129497657439	76.8515338576000744	1	1.69258642889980981	0	-710.176126339923712	12.619964610505976	0.000119242400849785298	1	0.5	5.94228736409444468e-05	0.000878149147358161749	0.000573674812968919109	0	-707.788444245582014	13.7861545591945678	0.000119242400849785298	1	0.5	0.000155916789487278235	0.00035884378832456629	0.000292314775667113066	0	-740.326034550150894	14.2186419399170472	0.000119242400849785298	1	0.5	0.00031641439306905587	0.000318801503433007697	0.000305977457839935372	0	-755.207737298848542	12.7413087439340842	0.000119242400849785298	1	0.5	0.000191522043802963413	0.00178145114538566084	0.000893865091895580969	0	-743.820199107297981	11.7068389536183037	0.000119242400849785298	1	0.5	0.00147381819378385594	0.00133187975471229462	0.00121728958172485067	0	-734.692753434771134	12.2329390103932738	0.000119242400849785298	1	0.5	0.000207386319109347016	0.000232239936295380091	0.000286365898548251497
53400	-4387.21276839804523	79.8981228294594672	1	0.211337573194853745	0	-709.438265380134339	14.0771668585621015	0.000200201105163902166	1	0.5	0.000241729853056875751	0.000123844518543393515	0.000156734772783437536	0	-707.318208605876521	13.0617484164632103	0.000200201105163902166	1	0.5	1.96587085482134934e-05	0.00060984308184741415	0.000245873833126489423	0	-737.775046057188547	11.8848040538665778	0.000200201105163902166	1	0.5	0.00072989424318436471	4.67714226085078706e-05	0.000506255737018161179	0	-754.741830818491849	14.1475395391312126	0.000200201105163902166	1	0.5	0.000419928196702021935	0.000280274206426752218	0.000351137716518020273	0	-743.573552460205065	12.9377471251846394	0.000200201105163902166	1	0.5	0.000835990635053407752	0.00103600727981308701	0.00087596719448063251	0	-734.365865076148111	13.634032284018005	0.000200201105163902166	1	0.5	0.000140231157144112087	0.000715395134573212021	0.000473011211403111882
53500	-4390.66821769544913	78.006318971380125	1	0.36197576813331872	0	-709.164390591812207	14.1930336273377975	0.000180797206502515646	1	0.5	1.46183394153277338e-05	0.000642967686602771422	0.000315635140995732108	0	-707.818547554454426	14.0594432013958404	0.000180797206502515646	1	0.5	0.000114283278180453922	6.11918793462129691e-05	7.29604457704220732e-05	0	-739.543183803843135	14.2003010522191335	0.000180797206502515646	1	0.5	0.000360942273147202666	0.000262017755970454227	0.000293428763311938704	0	-756.340891545276463	13.0828877114050002	0.000180797206502515646	1	0.5	0.00126624996877162661	0.00042723835302226499	0.000879533377702128305	0	-743.531776992385289	12.0481626309307046	0.000180797206502515646	1	0.5	0.000412685707274596837	0.00181262656369599322	0.000930150127093069172	0	-734.269427207677609	10.0662825999652981	0.000180797206502515646	1	0.5	0.000165318946553581032	0.000315172486022618971	0.000348515672567558483
53600	-4392.47969098979502	78.8486823356726774	1	3.61653925040860003	0	-709.077067157237479	13.4409365902191453	8.90446904016237932e-05	1	0.5	5.75745728549080965e-05	0.000395403663596151833	0.000269024862875725222	0	-709.087161292995916	13.7164788972924043	8.90446904016237932e-05	1	0.5	0.000212942269389109607	0.000912912462350915681	0.000536587531713529371	0	-739.666842828676295	13.2988946545219147	8.90446904016237932e-05	1	0.5	0.000765833235957954724	0.000123366232962812152	0.000367432480827469855	0	-756.467194525718583	13.4018866729283026	8.90446904016237932e-05	1	0.5	0.000306557925561345014	0.000180966012793811897	0.000194419189351041258	0	-741.865200239521869	13.9426407376621579	8.90446904016237932e-05	1	0.5	0.000521185468312904479	0.00035894801336475721	0.000448521730698106416	0	-736.316224945644308	13.1777352780173977	8.90446904016237932e-05	1	0.5	0.000229627761098433398	6.39193610856257779e-05	0.000112244809881308208
53700	-4391.68153208133117	82.2157129717829349	2	8.3915428552108402	0	-709.29124107795667	14.6357706342858691	3.55920632560871366e-05	1	0.5	3.88796748041069729e-05	3.05082586462091256e-05	3.67841870448022327e-05	0	-707.886239679253549	13.317620151888951	3.55920632560871366e-05	1	0.5	0.000347549696109668066	0.000181835975575550529	0.000210143700452801783	0	-742.119905685975255	13.702856537288671	3.55920632560871366e-05	1	0.5	7.83177559950354963e-05	0.000594060344197500892	0.0003780586276025484	1	-756.187596406898933	12.9841025245614485	0.000696538996039571586	1	0.5	0.000945433918373042408	0.000400775767429507066	0.000761544688975016645	0	-740.507963151031049	13.8706170386256531	3.55920632560871366e-05	1	0.5	0.000201612719519233169	0.000781181236342156282	0.000490085467748062635	0	-735.688586080216055	14.1996614796920717	3.55920632560871366e-05	1	0.5	1.25732281633433464e-05	0.000405059809613087819	0.000184903736655022425
53800	-4389.58667640803469	78.2171072414460156	1	0.236542718591369383	0	-710.069001074924472	13.0669227581668395	8.97928722127800657e-05	1	0.5	0.000105734591284897117	0.000656162178116778661	0.000301852620081490084	0	-708.066420728280036	12.867733905435653	8.97928722127800657e-05	1	0.5	0.000195498519512897712	0.000357797841138775849	0.000342257788563142464	0	-738.313526821335927	12.9675928186540332	8.97928722127800657e-05	1	0.5	0.00177190582325094034	3.53595700470202395e-05	0.000834087380060196813	0	-754.884710691773194	13.7222434592740044	8.97928722127800657e-05	1	0.5	0.000142835086110878773	0.000873924328379244685	0.000463879783307498178	0	-741.51120165244572	12.3940764478095939	8.97928722127800657e-05	1	0.5	0.000648488921387497673	0.00050050723859627823	0.000442322629371768065	0	-736.741815439275683	12.978032809268786	8.97928722127800657e-05	1	0.5	1.47919737021320674e-05	0.00139407023847635376	0.000790877026724659212
53900	-4390.43515819270306	79.1832515604754121	1	1.44882413308078695	0	-708.599837556876992	13.8350740154522214	0.000147681095184713123	1	0.5	4.0004547404046752e-05	0.000201456665867879746	0.000140768208287791465	0	-708.475937787592784	13.6989512958775244	0.000147681095184713123	1	0.5	0.000207875617648634926	0.000535169406196390161	0.000413803170408104208	0	-739.496821549174683	12.6652506388672137	0.000147681095184713123	1	0.5	0.00211607544380778808	7.17576062577128933e-05	0.00105290215837946697	0	-755.96560030213459	13.0041433763356373	0.000147681095184713123	1	0.5	0.000730067026749696684	0.000101873451430667877	0.0003298586768526844	0	-742.627728324674422	12.3101207173703244	0.000147681095184713123	1	0.5	0.00100757786538034481	0.000590598238305001287	0.000638662150749734221	0	-735.269232672249245	13.9099828624474942	0.000147681095184713123	1	0.5	0.000454601539112413843	0.000375572406579984322	0.000378882985368869706
54000	-4391.17588531694673	80.1973358227804454	1	0.051362839328913959	0	-708.846171569178409	12.9230725912399222	0.000122323296948032814	1	0.5	5.57882567396128341e-05	0.000323659625499346125	0.000236845548010613193	0	-707.523389317644728	14.2838087334819974	0.000122323296948032814	1	0.5	0.000124190761093756773	0.000337850143297409148	0.000242276862753883779	0	-737.694034156794373	13.9626833235670453	0.000122323296948032814	1	0.5	0.00078701336606040262	3.26340486663241516e-06	0.000362088573248533921	0	-755.441876850071367	14.139243958601492	0.000122323296948032814	1	0.5	0.000517473157050478915	0.000200685888871240291	0.000347660554809709041	0	-742.488819804758577	13.0654258930138543	0.000122323296948032814	1	0.5	0.00071657623823838596	0.000770032788445818754	0.000813328583323075487	0	-739.181593618499164	12.6878194846630201	0.000122323296948032814	1	0.5	0.00156142803730853442	0.000526308582247424282	0.00108459302285097482
54100	-4387.56646759301475	85.5104210196161461	3	0.540956433984486451	0	-709.168765230415829	14.2704411217408804	0.0001586205219017857	1	0.5	5.87582571198962179e-05	4.42138550898774841e-05	4.36691384791947367e-05	1	-707.814379712676327	13.6685983874210581	0.00033814977335721257	1	0.5	8.81210350530328696e-05	0.000489032057216852922	0.000240325271531050845	0	-738.053449561926641	14.4068543982863542	0.0001586205219017857	1	0.5	0.000432000407684202028	4.02401717065864536e-06	0.00021951273402037494	0	-755.482559178746214	12.6118799447549144	0.0001586205219017857	1	0.5	0.000543766608638172628	0.000578159148402908091	0.000676237013117011163	2	-742.134397521158235	11.6941353336023166	9.89164362580211763e-05	1	0.5	0.000621815677195990211	0.000336613739537285886	0.000342375432079153775	0	-734.912916388091617	13.5327428807798658	0.0001586205219017857	1	0.5	3.44901088564295502e-05	0.00052758126706141926	0.000327031517725332799
54200	-4390.22356284283251	77.2112897925586736	1	2.48387314537703663	0	-710.12747921968969	14.2591622850187463	0.000130375454024459831	1	0.5	0.00045703513530231764	0.00010097093960878019	0.000285149468325069538	0	-709.023505138456244	13.5385018089119029	0.000130375454024459831	1	0.5	0.000102036915572167828	0.001048033838038397	0.000612139555383009264	0	-737.547557326715037	11.8395634192728618	0.000130375454024459831	1	0.5	0.000727924451020998346	2.73734689491953026e-05	0.000494341478994079022	0	-755.735611894265503	13.8506932030657381	0.000130375454024459831	1	0.5	0.000566535277748210779	0.000431175029221794748	0.000477883347140555252	0	-743.234296159210317	11.2114210858425487	0.000130375454024459831	1	0.5	0.00129339938477013609	0.00134195554517788107	0.00104609850428360324	0	-734.555113104495717	13.6767833171629078	0.000130375454024459831	1	0.5	0.000140135767401636973	0.00020875978093648365	0.00020449772197943719
54300	-4398.44725793117595	93.8495765362577572	5	13.4862115582413296	0	-711.642185900251434	13.5551667497814847	0.000714875871830672341	1	0.5	0.000413710297455799109	0.00046625235702927307	0.000376804942200563398	1	-714.009219123396974	13.9077509081907138	0.00284926663623583489	1	0.5	0.000136984361795532215	0.000703606106324776957	0.000440452716762821273	2	-738.747528556813222	13.0191967906659514	0.000691056986388654355	1	0.5	0.000521119492773330505	0.000130574672540795597	0.000394972560476674782	3	-754.954481247405056	13.5558985015971842	0.000193797885733874864	1	0.5	0.000772884324537126172	0.000307980662435259006	0.000581918914370905768	4	-744.065682302822324	11.1825339515890576	0.000117788080948952407	1	0.5	0.00126704532511614848	0.000661800327629734797	0.00122068521470692997	4	-735.028160800486717	13.5522140425112365	0.000117788080948952407	1	0.5	0.000305632823331178263	0.000365183512514251352	0.000278472855047054413
54400	-4390.28821341785806	79.7986297724327613	1	1.06669667401021839	0	-710.219414276959242	13.9980282912670688	0.000191294885676511787	1	0.5	0.000181769283563375906	0.000530965382744264121	0.000322602258660446644	0	-708.555006992584254	14.0503641141380626	0.000191294885676511787	1	0.5	0.000171027076146413991	3.6043486322038982e-05	0.000118233738719278637	0	-737.960836964081636	13.3854103268913605	0.000191294885676511787	1	0.5	0.00112201277774868547	2.30235247105109378e-05	0.000498396917836791613	0	-755.356063848359213	11.3915008372915487	0.000191294885676511787	1	0.5	0.00137749777336023402	0.00027300922558552769	0.000607926410223735684	0	-743.429424105302928	12.6304901970594869	0.000191294885676511787	1	0.5	0.000996011925510012367	0.00049037498889654117	0.000608664008816411982	0	-734.767467230570901	14.2654026763722275	0.000191294885676511787	1	0.5	0.000340395256433643264	0.000250313746172274034	0.000285384656216263854
54500	-4396.05856857497292	78.6525177674431148	1	1.19515666386773356	0	-709.96941250237137	14.4577226372440784	0.000296744962296841973	1	0.5	0.000291048284414026045	8.6427469613679125e-05	0.000179027261012504096	0	-708.331828754658432	14.1266425272559442	0.000296744962296841973	1	0.5	0.000103719468015360557	4.05017470977899003e-05	6.02606665076503429e-05	0	-741.656239768068872	10.5818020649098603	0.000296744962296841973	1	0.5	0.000172176945097575219	0.000930257961020953335	0.000368289008881559168	0	-755.6844578094599	13.5404114555675807	0.000296744962296841973	1	0.5	0.000150999648839177477	0.000478236869829105655	0.000363058751275760223	0	-744.41481290900208	13.3419632805930366	0.000296744962296841973	1	0.5	0.000427335452671116073	0.00083887847248857012	0.000559535298117419316	0	-736.001816831412043	12.6413249374807961	0.000296744962296841973	1	0.5	0.000880946298350424517	0.000435124027480371172	0.00052882746078914127
54600	-4387.0605559879441	81.216204360994368	1	0.591813843662953087	0	-709.141690771218009	13.5165023851238786	0.000223351905264265835	1	0.5	2.56039353308166522e-05	0.000514343668366787918	0.000219481273408946329	0	-707.363681903421934	14.0935761265995954	0.000223351905264265835	1	0.5	4.0927409161813876e-05	0.000418443753846788546	0.000251283258908498576	0	-738.05935492927199	14.2094258963918918	0.000223351905264265835	1	0.5	0.000438623222911815977	5.22015412460573693e-05	0.000260513765272768038	0	-754.330224508237848	13.0641263945754105	0.000223351905264265835	1	0.5	0.000239598733064083142	0.00131955573639669778	0.000691183605105110169	0	-743.785833835158542	12.6259098547602804	0.000223351905264265835	1	0.5	0.000478923782499185045	0.00050998618677181853	0.000383338182270280352	0	-734.379770040635435	13.3420517312677749	0.000223351905264265835	1	0.5	0.000191992891300760181	0.000802102617272276871	0.000419247731236739433
54700	-4390.49426795123418	81.6872133983084865	1	1.52245933350631124	0	-709.929524206364476	14.1344184938278392	0.000104597965149999867	1	0.5	0.000190535313522008164	0.000254907204052623991	0.000242489468720320398	0	-707.383118623665951	13.3680168887877464	0.000104597965149999867	1	0.5	8.55156663545195538e-06	0.00080654021970528783	0.000336591677976359098	0	-738.700838948554292	12.4515686430970991	0.000104597965149999867	1	0.5	0.00199599107186917979	8.61594269663538614e-07	0.00111097924859866162	0	-756.381225812366779	13.3972939161008568	0.000104597965149999867	1	0.5	0.000210612450425724519	0.000184107739183122214	0.000155775155285682511	0	-743.213912065153067	14.3175321989483741	0.000104597965149999867	1	0.5	0.000177628090877761683	0.000336142309173356616	0.00024308640520734684	0	-734.885648295129386	14.3193708476027872	0.000104597965149999867	1	0.5	5.82980703304651556e-05	0.000209742796927866565	0.000117945768864711573
