generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4435.540503637244	83.2140921701455483	1	0.126878086217100228	0	-737.543291271198086	14.5383290090121378	3.49399297341849246e-06	1	0.5	0.000183212622172591449	0.000118048398816815949	0.000152023157629500372	0	-764.945868731119504	13.2108573419687083	3.49399297341849246e-06	1	0.5	0.00077318134649835633	4.74429971463221208e-05	0.000480700745977745913	0	-772.354799888873004	14.1263045684701041	3.49399297341849246e-06	1	0.5	0.000628399716855957595	6.40647057271843755e-05	0.000325417153938563331	0	-722.791143787114834	14.225101309374466	3.49399297341849246e-06	1	0.5	0.00036921039078700559	0.00020763018735452083	0.000269002438870885878	0	-726.70655862955482	13.2852679516837835	3.49399297341849246e-06	1	0.5	0.000887023658730971701	0.00033445843120878709	0.000673408258141433374	0	-711.198841329383868	13.9632555310229058	3.49399297341849246e-06	1	0.5	0.000481220311285505107	0.000398564051529520195	0.000442866652919438064
46600	-4434.35804611283584	78.1442208200154624	1	2.0234188238943509	0	-737.076313905513075	12.020515197875179	2.61356886106026859e-07	1	0.5	0.000111213825011905791	0.00118939737247361556	0.000810693028966740599	0	-765.723010142772864	12.5279256095305715	2.61356886106026859e-07	1	0.5	0.00225169953659003696	1.8561811925720647e-05	0.0010570549038792466	0	-771.468320634387851	13.9581368983019534	2.61356886106026859e-07	1	0.5	0.000240501344503792362	0.000535893346876736279	0.000408423046895522773	0	-723.197369501694766	12.1288137891561725	2.61356886106026859e-07	1	0.5	0.00107703809190039419	0.00030046626743275535	0.00052844947927775741	0	-726.360699006073787	14.2135348640879613	2.61356886106026859e-07	1	0.5	0.000130903483624532813	5.38039560545537345e-05	0.000103521331999981598	0	-710.532332922393721	14.0355163425637812	2.61356886106026859e-07	1	0.5	0.000226104495056365831	0.000257988161689111492	0.000266317752597729001
46700	-4432.70439934237038	76.8402596234878388	1	3.63552309725270106	0	-736.939071418353706	13.322932954165152	6.29577741984564664e-06	1	0.5	0.00111530655742649357	3.23904019959164876e-05	0.000636374643870573058	0	-765.341256591613615	12.1630800467905296	6.29577741984564664e-06	1	0.5	0.0013008557886407836	0.000183422458761760683	0.000901393265988287284	0	-772.095962744262351	12.907571057371328	6.29577741984564664e-06	1	0.5	0.000808650545810888515	0.000958691950327721911	0.000943675614666386088	0	-722.800729730649209	14.2777158703645739	6.29577741984564664e-06	1	0.5	0.000262240155706670603	0.000276453511724532558	0.000252860425205646505	0	-727.029406626971763	12.0822572775907133	6.29577741984564664e-06	1	0.5	0.00150086728808837468	0.000337020265104311816	0.000735421734385833495	0	-708.497972230519281	14.2239560216380347	6.29577741984564664e-06	1	0.5	6.38394769286623156e-06	0.000459055801040082615	0.00024768782296502378
46800	-4432.36811846700948	82.962840052285614	1	1.11458849280024919	0	-736.821774072995936	13.0949304372110724	2.30406069013873639e-06	1	0.5	0.000489868264779037854	0.00110831904850528852	0.000720065815606293425	0	-764.936340677740191	13.4034075441720351	2.30406069013873639e-06	1	0.5	0.000231326143054338843	0.000858762144563248201	0.000471368299084799465	0	-771.416523397335254	13.6519613748834878	2.30406069013873639e-06	1	0.5	0.000840605832726630184	0.000207745463727615861	0.000556422187481078832	0	-722.787479425637343	14.2451476941156496	2.30406069013873639e-06	1	0.5	0.000147051455183046351	0.000258382324972870588	0.000217645793130420831	0	-725.775956526268374	14.3343737392016912	2.30406069013873639e-06	1	0.5	7.7167720890697236e-05	0.000429411916697898944	0.000241193926541204308	0	-710.630044367032269	14.1748855841769519	2.30406069013873639e-06	1	0.5	0.000275493883679074278	0.000334566789057753986	0.000315893745321100768
46900	-4431.39772957796413	82.3532565541577242	1	1.68610214184956164	0	-736.287130598704721	13.5040184499841001	2.0148377081141332e-06	1	0.5	0.000830317885914595493	0.000166651708965709681	0.00043166658128770979	0	-764.814815948131468	13.6576999273934625	2.0148377081141332e-06	1	0.5	0.00072741968269074257	0.000475827188002751614	0.00059031998019426859	0	-771.682955087913342	12.8568440613479957	2.0148377081141332e-06	1	0.5	0.00130179590866951237	0.00054797353567699852	0.000836330901301782594	0	-722.778622551396438	14.1146623605356147	2.0148377081141332e-06	1	0.5	4.91249963459276497e-05	0.000336826212831453826	0.000212988680678841282	0	-725.767246652960921	14.0641943794125766	2.0148377081141332e-06	1	0.5	0.000621135295658458851	0.000168789369077526787	0.000380619939099318067	0	-710.066958738857807	14.592611549721795	2.0148377081141332e-06	1	0.5	9.27581325556315597e-05	0.000171838188400791282	0.000131268521929033552
47000	-4432.5725845609968	77.678931662106308	1	2.66176579941775326	0	-736.892575656346025	12.7555767569557581	3.70094683812048692e-06	1	0.5	0.000453967773539545405	0.00124855954106977535	0.000731783294845475248	0	-764.856786542552754	13.4380332246971097	3.70094683812048692e-06	1	0.5	0.000886372865766713275	0.000471993634661717581	0.000632008059538490441	0	-771.465096621875546	13.4321324505353523	3.70094683812048692e-06	1	0.5	0.000615755016796187219	0.00053144611000699362	0.000503992153011952916	0	-722.795866503945263	11.8300741894314392	3.70094683812048692e-06	1	0.5	9.173681248247521e-05	0.000246863537479784093	0.000227152283055521672	0	-726.002579057145795	14.2258506035050853	3.70094683812048692e-06	1	0.5	0.000358025776279584222	5.40558356459679059e-05	0.000221803916901377053	0	-710.559680179131306	13.3061802278082961	3.70094683812048692e-06	1	0.5	0.000149994008056689539	0.000643573935111391789	0.000324273004791974899
47100	-4433.22520119274213	78.8397580221162144	1	0.928783082699996765	0	-736.497980451361173	13.7395256517181856	8.16802548635182434e-06	1	0.5	0.000311881042440438009	0.000616474496342558627	0.00041569521837451248	0	-764.955346267678237	13.7031644442079283	8.16802548635182434e-06	1	0.5	0.000491083400664458873	0.000650615540819869252	0.000573905660192748981	0	-771.877156155340458	12.6309841698059628	8.16802548635182434e-06	1	0.5	0.000319401867991662785	0.00151470330037992433	0.000789257756406501801	0	-723.738465771706501	12.7170656361791536	8.16802548635182434e-06	1	0.5	0.00118755363698131756	9.1734369166912588e-05	0.000516347143206078623	0	-726.322298531717365	14.048350158073287	8.16802548635182434e-06	1	0.5	0.00051352978338284306	5.67722042179529099e-05	0.000308169087913374887	0	-709.833954014938286	11.8007704231591823	8.16802548635182434e-06	1	0.5	7.24384895412712897e-05	0.000656604727218774976	0.000258065072495283841
47200	-4431.15942280145828	81.1969063872318628	1	0.960594336027297047	0	-736.37988565452406	13.5315761947871813	3.23467813580296703e-06	1	0.5	0.00050965234340810781	0.000406883467415692388	0.000509952352783126861	0	-764.938255878423774	12.8588721650307392	3.23467813580296703e-06	1	0.5	0.000741583641567459184	0.000888915857210763848	0.000704545708680250331	0	-771.445884524312987	13.375368653038791	3.23467813580296703e-06	1	0.5	0.00105290210494052142	0.000310889161623321779	0.000622236314368269775	0	-722.777630850166133	12.91751494783548	3.23467813580296703e-06	1	0.5	0.000142853628609262837	0.000404556576781802638	0.000209191999414111239	0	-725.780964563873226	13.9898415004067118	3.23467813580296703e-06	1	0.5	0.00028881849724183466	0.000510830469646720588	0.000371041023744240908	0	-709.836801330158096	14.3464621058084454	3.23467813580296703e-06	1	0.5	0.000136865291312336082	2.6371954924485557e-05	7.07869423809416159e-05
47300	-4434.91973895315186	77.1044917440508328	1	0.738056991811720464	0	-737.260634450315933	11.8866910503005396	8.01366382208738339e-07	1	0.5	0.000226898080476332665	0.00189958555593074205	0.000859973568361796525	0	-765.200909996663086	13.8543633186569526	8.01366382208738339e-07	1	0.5	3.77474023059064056e-05	0.000838781260714289057	0.000398957425797137318	0	-771.306830610724774	11.6003720726466799	8.01366382208738339e-07	1	0.5	0.000333788408821962025	0.000547425607496312408	0.000580685230455794369	0	-724.827795042547336	12.9718063053502313	8.01366382208738339e-07	1	0.5	0.000891859904895072881	0.000821540228440901989	0.00091270172059939095	0	-726.118360440960259	14.4104808712910391	8.01366382208738339e-07	1	0.5	2.63134215502561995e-05	0.000238417840024223078	0.000141344113514661735	0	-710.205208411940589	12.0579350638277774	8.01366382208738339e-07	1	0.5	6.01001903981477592e-05	0.000437222380299719636	0.000176371535055629261
47400	-4436.75823623597353	76.1443696552287861	1	1.93261359952002443	0	-736.603898757898264	13.4393770318130148	9.76183764989422111e-06	1	0.5	0.000634697396884631535	0.000419923192749809167	0.000582616382485896789	0	-765.182954090941848	11.7631951940845063	9.76183764989422111e-06	1	0.5	0.000367758600205711939	0.000781723719801700133	0.00041897817437023708	0	-771.860947748125341	12.641264605377426	9.76183764989422111e-06	1	0.5	0.00056287682542958766	0.00126174624560284254	0.000785282487394250929	0	-722.787768799589571	14.1885474135944243	9.76183764989422111e-06	1	0.5	0.000155660804050499016	0.000417114510084782739	0.000298942796876807283	0	-728.430220821270495	11.8389411186173739	9.76183764989422111e-06	1	0.5	0.000172163196581780041	0.00225935440826783218	0.00101591606606287518	0	-711.892446018148235	12.9324285945840369	9.76183764989422111e-06	1	0.5	9.24056463564240519e-05	0.00151550843284533384	0.000701148317673437973
47500	-4437.27433073903103	80.1605240108848562	1	2.05096635243427849	0	-736.73735717254624	14.1343537954385532	1.00342972167649536e-05	1	0.5	0.00047894221295548034	0.000135782850158588394	0.000281314017336422673	0	-765.868453188644594	13.6697748140939659	1.00342972167649536e-05	1	0.5	0.000417057925568289575	0.00021950686917377677	0.000267309070031147302	0	-772.95597882303548	13.336013043317875	1.00342972167649536e-05	1	0.5	5.39389314793546924e-05	0.000984212531804719336	0.000440316785893992465	0	-723.644335743830993	13.2139994271364216	1.00342972167649536e-05	1	0.5	7.55318274823267924e-05	0.0014007188512901881	0.00066464573270613443	0	-726.655655021116445	13.0640063185074133	1.00342972167649536e-05	1	0.5	0.00043107512882267833	0.000634993254272410998	0.000617866865834048131	0	-711.412550789856937	13.5083681275492342	1.00342972167649536e-05	1	0.5	0.000775054231083367349	0.000361899668463482212	0.00050646027729795253
47600	-4434.98946577597326	81.8240281039389004	1	0.321306908241372591	0	-736.765812692717191	14.0015556921698341	3.96984812172020676e-06	1	0.5	0.000245516931842043563	0.000194810795383973758	0.000245223476878425834	0	-765.345830451205529	14.184419673355384	3.96984812172020676e-06	1	0.5	0.000573568844881290358	9.44252253062856232e-05	0.0003334772489371871	0	-771.591866769356102	13.2638819421511585	3.96984812172020676e-06	1	0.5	0.000269649059203129981	0.00104573107367656772	0.000716143904005295457	0	-723.177812993902876	13.8058813527822153	3.96984812172020676e-06	1	0.5	0.000709215903336090302	0.000126784178846935807	0.000449609221519480288	0	-727.125497301384598	12.830364245568207	3.96984812172020676e-06	1	0.5	0.0015779396772469445	0.000168880126618731311	0.000767093745447697327	0	-710.982645567406166	13.3938687373835776	3.96984812172020676e-06	1	0.5	0.000760611044755710002	6.34745562993161376e-05	0.000472799917932977876
47700	-4433.04569619393715	81.146257646182903	1	1.67846316709248655	0	-737.053767270089224	14.2478729958438066	9.34364094389067841e-07	1	0.5	2.71599239835019425e-05	0.000405705297318029103	0.0002308205408735988	0	-764.922992398976135	13.7100312015275456	9.34364094389067841e-07	1	0.5	0.000211153267218095202	0.000780072487615471799	0.000447531875795963402	0	-771.398164117073293	12.8239554936188469	9.34364094389067841e-07	1	0.5	0.000266852911172323667	0.000911434122050003379	0.000692301384156436463	0	-722.796212889660524	14.1747265273701721	9.34364094389067841e-07	1	0.5	0.000396825015039064838	0.000111528019345278424	0.000228465385284114524	0	-726.368161165438664	13.6327466382223879	9.34364094389067841e-07	1	0.5	0.000836738404526224215	0.000338776594500687879	0.00060313730322461589	0	-710.506398352699307	12.9867402225235153	9.34364094389067841e-07	1	0.5	0.000383685882623670531	0.000294614135520123886	0.000264239692189011609
47800	-4435.35646737091156	81.1766049672158516	1	0.710989286423219458	0	-736.970142342433064	13.2295801548395033	1.29539451468714959e-05	1	0.5	0.000813965226562541992	0.000738628874473609698	0.000718434870316390353	0	-765.987237665494149	12.4646085111562144	1.29539451468714959e-05	1	0.5	0.0017259085422869126	0.00060517387575769572	0.00108427423617525175	0	-771.961304840564253	13.239433534700586	1.29539451468714959e-05	1	0.5	0.000521542307641921	0.000885334543612654448	0.00075592818959292036	0	-724.085237894059219	13.4219717980210422	1.29539451468714959e-05	1	0.5	0.000917457874694961747	0.000104740764277336097	0.000569079128220438719	0	-727.920064539027635	14.2593768811621899	1.29539451468714959e-05	1	0.5	3.82430283567998045e-05	0.000253552503966721912	0.000127498436170739695	0	-708.432480089333694	14.2256866483388382	1.29539451468714959e-05	1	0.5	6.75561728776855438e-06	0.000615648352680049551	0.000298034975751657017
47900	-4432.81337556347353	79.9226701125779613	1	0.944579172272814183	0	-736.430073785805689	13.1165560767398865	1.87196763697863153e-06	1	0.5	0.00048197236861658322	5.06458980350755228e-05	0.000323405778257955935	0	-765.027884441014066	12.4736556718312972	1.87196763697863153e-06	1	0.5	0.000441005732920645354	0.000603177263203502926	0.00040101294384625914	0	-771.479826890368599	13.4892749122405782	1.87196763697863153e-06	1	0.5	0.00122069142538491554	0.000141195867246580179	0.000680775579503799656	0	-723.256501878402219	13.1320422195601445	1.87196763697863153e-06	1	0.5	0.000186745640679834748	0.00109684172514522477	0.000547926082877867558	0	-725.677510135362127	13.9515362699861161	1.87196763697863153e-06	1	0.5	0.000276666798227134466	0.0003004771954566339	0.000317026910394831499	0	-710.941578432520714	13.5704813874176935	1.87196763697863153e-06	1	0.5	0.000492588845634477665	0.000188440562504425016	0.000389139929634403896
48000	-4436.04423722522915	80.1746631620015648	1	1.21784553705828968	0	-736.966799562985102	13.852609066218637	2.29852436063572554e-05	1	0.5	0.000305457651534525359	0.00046121229601935092	0.00041422712347841524	0	-767.024360424716633	12.1167721575909049	2.29852436063572554e-05	1	0.5	0.00163074481881759006	0.000792823071704316755	0.00132863393287700467	0	-772.50543167170099	13.7863958657416781	2.29852436063572554e-05	1	0.5	0.000745794649532553755	0.000271699081324237521	0.000523028898662562369	0	-722.98478008821894	14.3249557707520658	2.29852436063572554e-05	1	0.5	0.000150872872196996079	0.000363956521009140693	0.000244918457148440741	0	-726.851301470799058	13.0410266092391183	2.29852436063572554e-05	1	0.5	0.000467177771139533999	0.000903104061799131735	0.000584534102967286225	0	-709.711564006807862	13.081816919774834	2.29852436063572554e-05	1	0.5	0.000339846217353380342	0.000197098929659119532	0.000208220087699724661
48100	-4435.74337794305666	80.8458555069588272	1	0.187846443492146353	0	-737.859995497706109	14.5298614688795631	1.28144090245402285e-05	1	0.5	0.000189263633275539057	0.000140921747947077064	0.000162793655430161369	0	-764.998244015871364	13.5861749746890474	1.28144090245402285e-05	1	0.5	0.000771090297425539484	0.000499614454412534406	0.000614620939853433436	0	-772.084978799314285	12.8531270544018721	1.28144090245402285e-05	1	0.5	0.00077766187203195036	0.000198482455558129077	0.00058329009836226753	0	-722.965230030452858	13.9168679542919662	1.28144090245402285e-05	1	0.5	0.00019593096252799229	0.000703597380064859934	0.000422231912816159699	0	-726.4659268318876	12.7092576494908656	1.28144090245402285e-05	1	0.5	0.00107764322710674301	0.000211320494778594102	0.000520365022768142795	0	-711.369002767823645	13.1396315210058727	1.28144090245402285e-05	1	0.5	0.000964714776484728491	7.58548445516506013e-05	0.000599660013695883527
48200	-4433.6083938612237	85.6331931144903393	2	2.45421511402405068	0	-736.65939197718285	13.3753588411545756	7.21117673592466233e-06	1	0.5	0.00067149379355363741	0.000706548463412904064	0.000631478236641799784	0	-765.142427853780305	13.4919149835452643	7.21117673592466233e-06	1	0.5	0.000460308046111490045	0.000240166740534089119	0.000403097419532840156	0	-771.812543059569293	13.771310550711231	7.21117673592466233e-06	1	0.5	0.000927931524459581453	0.000159046077709336614	0.00053822584518475945	0	-722.859281683038603	14.3296447736437713	7.21117673592466233e-06	1	0.5	0.000271778442073420539	0.000223834445965307176	0.000252242394160259406	0	-726.137346810475719	13.8657006792704571	7.21117673592466233e-06	1	0.5	0.000623701969648833066	0.000368180165054491249	0.000480318039650353345	1	-710.99740247717682	14.1072716322559835	0.000753048464917958709	1	0.5	0.00026573822090655559	0.000429189047342388216	0.000357467456165682523
48300	-4435.21947520471895	83.2837595113941092	1	1.20625582699917566	0	-736.718059424792273	13.7154477476523535	1.30683377358125588e-05	1	0.5	0.000951372771335867382	0.000101819269040194998	0.000548398742466376645	0	-767.401336539241697	13.2962362936639948	1.30683377358125588e-05	1	0.5	0.000206840160041884738	0.000198744439983196462	0.000158584065482181958	0	-771.873500445806258	13.7277768690032609	1.30683377358125588e-05	1	0.5	0.000648261306710147642	0.000479736795964770361	0.000544698677131375745	0	-722.921323076017416	14.4160687134164149	1.30683377358125588e-05	1	0.5	7.24468383390277997e-05	0.000365136385507755501	0.000218146512961305087	0	-726.615483705455517	13.8305336038087034	1.30683377358125588e-05	1	0.5	9.418553615333254e-05	0.000910670975568407667	0.000476636399282323521	0	-709.689772013405445	14.315925993220743	1.30683377358125588e-05	1	0.5	0.00011206501748772388	0.000363444907558553088	0.000220805231178294739
48400	-4433.23756356141712	80.4195760502755519	1	0.751607591688989052	0	-736.502766440388541	13.1703050384750497	8.4839563277514911e-06	1	0.5	0.000361214944087529346	0.000768500613114968169	0.000473968652086803838	0	-765.327665017380014	14.093350434155802	8.4839563277514911e-06	1	0.5	0.000541381862116277956	0.000200931046249632763	0.000352164930853908628	0	-771.784574813467998	12.5923890413007378	8.4839563277514911e-06	1	0.5	0.00109359119817347816	0.000728314973068289119	0.000777554457795101811	0	-723.040682816627623	12.6293396930565791	8.4839563277514911e-06	1	0.5	0.000226194402419824958	0.000497841070985023042	0.000450207008897791081	0	-726.586801721324946	14.3912522488716341	8.4839563277514911e-06	1	0.5	8.90674221806699056e-05	0.000203202437938224459	0.000155748924764954189	0	-709.995072752226974	13.228376297733158	8.4839563277514911e-06	1	0.5	1.86625634598981365e-06	0.00138733140119722464	0.000750829110327091054
48500	-4431.55047457378078	81.9029170883765261	1	1.40296364118015715	0	-736.374659020293507	13.2100326911306958	2.82160260971327189e-06	1	0.5	0.000419288295930518725	0.00076374357387764733	0.000503221202322186117	0	-764.887304180029332	13.1391535683622251	2.82160260971327189e-06	1	0.5	0.000809013268994982567	0.000700378029950148679	0.000672852272737245699	0	-771.770194286699734	13.0164914621513503	2.82160260971327189e-06	1	0.5	0.000965560783442066502	0.000854562636690039783	0.000864027595960724089	0	-724.279308241826016	14.0814474041719571	2.82160260971327189e-06	1	0.5	0.000353479020671703032	1.39851937599865277e-05	0.000157704335037596075	0	-725.736507142137611	14.1246280998302964	2.82160260971327189e-06	1	0.5	0.000132315868690037854	0.000452298540022387226	0.000264504332026970683	0	-708.50250170279412	14.5167631035260367	2.82160260971327189e-06	1	0.5	3.76650378754975587e-06	0.000297490626736697723	0.000153884206781240967
48600	-4432.17755332546221	76.9270934153399821	1	0.971603012539317579	0	-736.622202225411684	13.5177668719599247	4.35004740180089322e-07	1	0.5	0.000639421816633367742	0.000655060184801520826	0.000663008194732232921	0	-764.788465402319844	12.0261965323958826	4.35004740180089322e-07	1	0.5	0.00053360529789753643	0.000351334532778038722	0.000567712645880453994	0	-771.587764942625995	11.2148733811050896	4.35004740180089322e-07	1	0.5	0.000454384627548703817	0.00170882984758413898	0.000820131310944447367	0	-723.26913323196527	14.3607142010274096	4.35004740180089322e-07	1	0.5	0.000388639163091743375	7.40121635689580088e-06	0.000206993968823625452	0	-727.356321951568702	12.8637998464420384	4.35004740180089322e-07	1	0.5	0.00120054313495750989	0.000283802069014832143	0.000837693787808877302	0	-708.553665571571287	12.7743318959518106	4.35004740180089322e-07	1	0.5	4.80826882201058004e-07	0.0002394388237135661	8.81682323376143035e-05
48700	-4434.09448131666613	79.5337985039011954	1	0.117062156073636459	0	-736.474350163273698	13.0661328773315795	7.2128261578841005e-06	1	0.5	0.000632685479339410522	0.000639869375159746526	0.000536884588980141193	0	-765.299253163535809	12.921702769395889	7.2128261578841005e-06	1	0.5	0.00118687480126277172	3.0770045145387271e-05	0.000500019889884687949	0	-772.801058397850738	12.5847258171699679	7.2128261578841005e-06	1	0.5	0.000583631677769648059	4.91410189877099056e-05	0.000397441411957408783	0	-722.831344921271352	14.1944279578169059	7.2128261578841005e-06	1	0.5	0.00021497984115344547	0.000279655916179540238	0.000222631337633295823	0	-726.167160941452039	13.9233622363348992	7.2128261578841005e-06	1	0.5	0.000754854812121573122	0.000123856962271931233	0.000452028506166602165	0	-710.521313729281928	13.0355273661422029	7.2128261578841005e-06	1	0.5	0.00037028843633338742	0.000197793440957318113	0.000346269640130960623
48800	-4435.39552628730416	80.3529883361142367	2	4.51559760377858854	0	-736.336127852343338	13.2475860229565914	4.48672350667226728e-06	1	0.5	0.000597200302123211853	0.000349648532896421852	0.000391578141769466077	0	-766.942933895744204	12.0800757760764963	4.48672350667226728e-06	1	0.5	0.000811878615278162114	0.0019684105451790398	0.00135550381319029124	0	-772.012525062994655	13.0252696407702082	4.48672350667226728e-06	1	0.5	0.000222300307977363456	0.00161233200944413597	0.000904957959285913362	0	-723.419043509546668	12.9628935527660865	4.48672350667226728e-06	1	0.5	0.000293609876591113404	0.00109758034253815595	0.00058827406257651706	0	-725.830767936027655	13.9789685862549398	4.48672350667226728e-06	1	0.5	0.000598912189801779709	0.000188189873716258153	0.000362170089117865089	1	-710.854128030647303	13.4347574320054406	0.000391743747923019585	1	0.5	1.27085630718058368e-05	0.0011185628376492254	0.000617389152459808322
48900	-4432.8872332337869	80.4694460683127346	1	2.43015737287518219	0	-736.449726030691068	13.701123389139017	3.48228921507839803e-06	1	0.5	0.000827809359464904012	0.000276217398341734261	0.000567210802268199531	0	-765.451457890215693	12.9629505704340424	3.48228921507839803e-06	1	0.5	0.00137170527543729122	0.000471009843111609922	0.000946517525769308425	0	-771.671884458349041	13.9006362284722904	3.48228921507839803e-06	1	0.5	0.000528192164694469787	0.000253281062491260975	0.000416579472654803301	0	-722.786490488334607	12.8846586567220918	3.48228921507839803e-06	1	0.5	7.00663872587556244e-05	0.000892600762263734892	0.000382151247791828622	0	-726.082809261354782	14.2525677137061102	3.48228921507839803e-06	1	0.5	3.24659816252749226e-05	0.000524456900407209697	0.000260571870548610219	0	-710.444865104842393	13.8720366103277239	3.48228921507839803e-06	1	0.5	0.00070820154282783248	9.59830312282326284e-06	0.000390032180633374912
49000	-4433.94041398846639	79.0572178827416678	1	0.979362356408173151	0	-737.686191160416683	14.3242674062852071	1.8845859770095183e-06	1	0.5	5.90861906049527092e-05	0.000279993602212797019	0.000151669720984775951	0	-764.863621769103702	10.7850840351124031	1.8845859770095183e-06	1	0.5	0.00183522155108973542	6.90873815634539398e-05	0.00068216434587403381	0	-771.576269883020473	13.1921566001769648	1.8845859770095183e-06	1	0.5	0.00121691109190738209	0.000431363410723698904	0.000784487046449385949	0	-723.815746179459438	12.9690032450587474	1.8845859770095183e-06	1	0.5	0.000682455904701178553	0.000505231949530820265	0.000686292192911115489	0	-726.389921997179044	13.6428086154481178	1.8845859770095183e-06	1	0.5	0.000159570539888560174	0.00105782001658049664	0.000599904445968288294	0	-709.608662999287048	13.9804104079643139	1.8845859770095183e-06	1	0.5	1.80796075033219711e-05	0.000221489050667886099	0.000137413675509754735
49100	-4436.08176450012797	75.4291566023085664	1	2.39571210244912391	0	-737.010023044667719	13.17280959260016	1.24369995674621966e-05	1	0.5	0.000736183931659108648	0.000588447227173094002	0.000731377085462195983	0	-764.994866934773313	12.9185969071565054	1.24369995674621966e-05	1	0.5	0.000865858517721699336	0.000626919651108395043	0.000636795216242681968	0	-772.227905804964621	13.2001843272587234	1.24369995674621966e-05	1	0.5	0.000210940939458807659	0.00144982620737401247	0.000812835393843135221	0	-723.09678216709483	12.1129168423465217	1.24369995674621966e-05	1	0.5	0.000600045159463427928	0.000169343162432683807	0.000279761133351193539	0	-730.190125527440046	11.3007655180099782	1.24369995674621966e-05	1	0.5	0.00139638455467344116	0.0007917039496445281	0.00134629365294117545	0	-708.562061021187674	13.7987049252971943	1.24369995674621966e-05	1	0.5	1.28176447382336415e-05	0.000564109921169427117	0.000244749986586507854
49200	-4437.20113783098077	78.9009760872689441	1	0.986986214682329832	0	-737.832676889286859	12.941467890360185	1.36067485545989517e-05	1	0.5	0.000764984555550446269	0.00112871704578366094	0.000958360803223575549	0	-766.167507941985946	14.0439874387337813	1.36067485545989517e-05	1	0.5	0.000432844870111682078	0.000133942283014047052	0.000250596779902159032	0	-771.794886547712395	11.4184007010013637	1.36067485545989517e-05	1	0.5	0.000967965239334287733	0.000630810177433643177	0.000587675368458563316	0	-723.231664712762722	13.4705962317253807	1.36067485545989517e-05	1	0.5	0.000577112038268087009	0.000530010218234910316	0.00048622979786673825	0	-728.101371185690596	13.0004683392719649	1.36067485545989517e-05	1	0.5	0.00162643740311649776	0.00020192262233380715	0.00092874627414003656	0	-710.073030553542367	13.8694492550459216	1.36067485545989517e-05	1	0.5	0.000102501111120662801	0.00066956429147384971	0.000343626782656510164
49300	-4430.91954135386914	80.9939751282868201	1	0.704332800463076336	0	-736.670941650022428	13.0078265294959969	5.19658288781275417e-06	1	0.5	0.000121400459182292243	0.000800869248718419293	0.000369451675985818832	0	-765.12424169028327	13.452779189285371	5.19658288781275417e-06	1	0.5	0.000187366476402135604	0.0012206420088224086	0.000691880139165890261	0	-771.497877334573218	12.2930665591647355	5.19658288781275417e-06	1	0.5	0.000675432514871549916	0.000674132308066581715	0.000524572080292722074	0	-722.744201775718125	13.8052478698435586	5.19658288781275417e-06	1	0.5	8.82794651888912186e-05	0.000368781569533741123	0.000260816646335929742	0	-725.801614158172811	14.2243711059610121	5.19658288781275417e-06	1	0.5	0.000310516209711810681	0.000280473451387511675	0.000302261790334159999	0	-709.08066474509917	13.8705873014634022	5.19658288781275417e-06	1	0.5	3.94992000941407558e-06	0.000914324620162408836	0.000474810997402715421
49400	-4436.38918386714249	78.6047923896549463	1	0.583780854759724965	0	-738.131056319237473	13.4271638437346414	4.00463641356904208e-05	1	0.5	0.000936148488323116138	8.12986972871824684e-05	0.000566396482109846337	0	-765.450854019718349	10.4947743379313607	4.00463641356904208e-05	1	0.5	0.0016853840013849044	0.000346609224562107355	0.000719119365744625935	0	-772.998125671976027	12.4920487846425381	4.00463641356904208e-05	1	0.5	0.000562816368646601038	0.000623612812155525725	0.000462807734355411037	0	-723.219824448861004	14.0862063525399712	4.00463641356904208e-05	1	0.5	0.000200794134534067415	0.00057367334743487462	0.000378139933567435101	0	-727.555975284403416	13.3620971130627435	4.00463641356904208e-05	1	0.5	0.000531945655475788261	0.000911833038276541573	0.000674427552996518056	0	-709.033348122946109	14.3571636726576735	4.00463641356904208e-05	1	0.5	0.000140985257358903414	0.000121364655695378336	0.000141739454531529025
