generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38800	-4383.63095328171948	84.4716515706164017	2	1.12399512721771155	0	-727.086383670377586	14.1381982892150297	0.000410056107231802545	1	0.5	0.000543588060852620591	0.000150390917309235327	0.00035184360948453951	1	-717.658242823177261	13.4598497527533141	0.000328749759968749314	1	0.5	0.000324498046656890695	0.0010145830384284064	0.000623679410621627551	0	-745.35985216677966	13.6720235279342397	0.000410056107231802545	1	0.5	0.00104037665627643248	4.51256729058461826e-05	0.000567213063843502647	0	-741.061970345988811	13.8706812363514835	0.000410056107231802545	1	0.5	0.00023874835163827221	0.000385492390104057267	0.000269996703413166847	1	-719.833876402847864	12.887861196751615	0.000328749759968749314	1	0.5	0.000527763751764734985	0.000235137076241572417	0.000296775889570331775	0	-732.630627872548757	14.7398289757788881	0.000410056107231802545	1	0.5	0.000107193054063291945	9.11112609272329614e-07	5.17578453012244291e-05
38900	-4384.9364249334094	84.7436347478984686	2	1.12399512721771155	0	-728.519765402096027	14.5555093166977016	0.000970956943601307149	1	0.5	5.63635816270908254e-05	9.92166930440607049e-05	8.23537508433998407e-05	0	-717.395080317707425	14.1930528503578621	0.000970956943601307149	1	0.5	0.000173273215064491815	0.000139671935761586285	0.000172549143516775318	0	-745.542848944769048	10.767166539269617	0.000970956943601307149	1	0.5	0.000822143331769294443	7.29546434841134804e-05	0.000298603798671009794	0	-740.582606313928181	13.8826690020031869	0.000970956943601307149	1	0.5	0.000586487620883436147	0.000343070172197513579	0.000476105938618417307	1	-721.739922609862447	14.5098771727649059	0.000488473519283623273	1	0.5	1.40256861130832237e-05	0.000129326338797041394	6.39711601127208803e-05	0	-731.156201345046725	13.8179193734219155	0.000970956943601307149	1	0.5	0.000238108147146976439	2.1768331371100924e-05	0.000151483480127212076
39000	-4385.58960781487349	85.7801863900769206	3	1.4506242213744196	0	-728.243470007382257	10.729916980358162	0.00187409174291187095	1	0.5	0.000313165827544709043	0.000216423576347608864	0.000372093241764752738	1	-718.515614454766137	13.3065303482887103	0.000372317154998084564	1	0.5	0.00119024016825400444	0.000338011401536302892	0.000773600323686379722	1	-746.066764703970989	13.5117573056120079	0.000372317154998084564	1	0.5	0.000522684897228435684	5.31500024082516353e-05	0.000234951545222551142	2	-741.133954710494208	14.3330246232803944	0.00181037885709048156	1	0.5	0.000373847092763214984	0.000128399825613861526	0.000254159989688715533	1	-720.147263588868668	14.6388472627632442	0.000372317154998084564	1	0.5	8.59689285743086732e-05	0.000105261799512029329	9.70706543130774242e-05	2	-731.482540349391684	14.0328908236982812	0.00181037885709048156	1	0.5	0.000481661203113888266	4.0255632402059715e-05	0.000285403440665922905
39100	-4384.95134000017515	81.7050579624548305	1	2.18133588843686654	0	-727.918667319824749	13.5133879027185966	0.00078882483424112641	1	0.5	0.00106281499384957342	0.000165337621949653176	0.00056074787992870293	0	-718.083016515187751	13.1822359159700468	0.00078882483424112641	1	0.5	0.00059747192865783165	0.000356658049245331811	0.000552601000835206907	0	-745.329509602977851	14.0843234344807868	0.00078882483424112641	1	0.5	0.000677391983762769658	1.405543231277139e-05	0.000359185360490173829	0	-740.039474953717558	14.1104153045960352	0.00078882483424112641	1	0.5	0.000393047662756730891	0.000133035744551167237	0.000233886565694800102	0	-721.166096441901686	14.1882204577354312	0.00078882483424112641	1	0.5	0.000544153042691454991	0.000126774986409651378	0.000331608685004807489	0	-732.414575166565214	13.5874653561666427	0.00078882483424112641	1	0.5	0.000946842812747339954	0.000100074639281235835	0.000563918806207763259
39200	-4384.17033690646349	78.1225426433289272	1	0.286514488641154585	0	-726.883827006386355	13.3846420860884603	0.000678497353563895086	1	0.5	0.000151021782670500421	0.00010073447705336521	9.77968347348876535e-05	0	-717.293120402471459	14.3199141732417203	0.000678497353563895086	1	0.5	6.8998902008292676e-05	0.000113337351995956839	0.000100596317086072104	0	-746.729044179198581	11.6867826818704756	0.000678497353563895086	1	0.5	0.00133101782009272798	0.000251774690063301875	0.000594327689673626223	0	-740.326441845696309	12.8428868783571559	0.000678497353563895086	1	0.5	0.000451620370107456363	0.000323095905822745719	0.000300390471974060788	0	-720.636711904091044	11.0616488964717217	0.000678497353563895086	1	0.5	0.000212145355900522848	0.000333664207157115418	0.000377088963858218261	0	-732.301191568619402	14.5870071667143115	0.000678497353563895086	1	0.5	0.000129275388889318763	7.91636865230501606e-05	0.000107509098265931393
39300	-4382.63612478753384	81.9150751145161138	1	0.212425182205271845	0	-725.851620769772808	14.2849517226202902	0.000680458282166161743	1	0.5	0.000317485400629834266	5.07741317293565865e-06	0.000174681859870401949	0	-718.448595681440338	13.290117947357146	0.000680458282166161743	1	0.5	0.000256388003331190547	0.000882283609887607196	0.000635371252711376591	0	-745.490790354609885	13.9347868902212255	0.000680458282166161743	1	0.5	0.000539208512791595649	6.31212794509292982e-06	0.000302023503270856255	0	-740.462073751214234	12.571981578935155	0.000680458282166161743	1	0.5	0.000280269014671542338	0.000363739519332824108	0.000404542760438155564	0	-720.612094746181469	13.6982805490486932	0.000680458282166161743	1	0.5	0.000370905307023032093	0.000141571467782020371	0.000294273716401652417	0	-731.770949484314997	14.0252937657634895	0.000680458282166161743	1	0.5	0.000737449114470289306	5.77399450780405901e-05	0.000374014308393445208
39400	-4386.53109358139227	76.4166173715666446	1	1.82434431620971438	0	-727.964821567920694	13.0032154332983403	0.000449357776449632455	1	0.5	0.00120873120723263101	0.000121951665171850812	0.000752404069664127902	0	-718.95343035065423	13.281450746232526	0.000449357776449632455	1	0.5	0.000149161360875163415	0.00142628437813978348	0.000762039854677096186	0	-746.712353630910457	10.1072833383107437	0.000449357776449632455	1	0.5	0.00159810275532189976	0.000103143068760572118	0.00116344389052608832	0	-741.022917714871596	13.0023126336125934	0.000449357776449632455	1	0.5	0.000297427517073695124	0.000437041504390743628	0.000442581838657626415	0	-719.896081533842448	14.3520627687793727	0.000449357776449632455	1	0.5	0.000314748757402761768	0.000193993053215704247	0.000248609074050494744	0	-731.981488783193413	13.2760922168630096	0.000449357776449632455	1	0.5	0.000798399151031351797	3.55155817854535205e-05	0.000341191017268045304
39500	-4385.4596993889154	84.2365432559467848	2	3.40140203024689169	0	-726.08381236035143	14.2934260191704965	0.000835747470167968651	1	0.5	0.00055826046913986984	9.29765917257974795e-06	0.000278087893842666816	1	-718.402153728978419	13.0100723332709087	0.000394007947981653826	1	0.5	0.000116964933697663118	0.00109965911064516145	0.000697278661188268051	0	-746.032587958675322	13.0067580366958673	0.000835747470167968651	1	0.5	0.00173694519202804661	8.93087537024190893e-06	0.000913637989103538136	0	-741.674191635618058	13.6413941300020376	0.000835747470167968651	1	0.5	0.000421678010058936957	0.000706309225566969308	0.000587202573496319546	0	-721.62758623463958	13.7890860743072139	0.000835747470167968651	1	0.5	0.000229451160526208573	0.000653658571023558186	0.000471828561450127637	0	-731.63936747065236	14.3412197657060787	0.000835747470167968651	1	0.5	0.000404198732953806191	0.000111005761068899727	0.000255909963461995913
39600	-4384.48256083682281	84.1314525706567906	2	0.461301353614808785	0	-726.378706747922024	14.1535723906577253	0.000692134226843939965	1	0.5	0.000598273053060965963	5.97572464093069032e-05	0.000308174906873785303	0	-718.12675942854878	12.4216563049260742	0.000692134226843939965	1	0.5	0.000837307673316216392	0.000440287735765710275	0.000499411782678516676	1	-745.65216900714654	13.9416336497255244	0.000248495595921970514	1	0.5	0.00075183652362689605	3.30585531970261455e-05	0.000413797853568513866	0	-740.592415096526906	14.5301823634087075	0.000692134226843939965	1	0.5	0.00025843441756050531	5.60793372093839202e-05	0.00015017218336804339	0	-720.941615049786719	13.5812695143924813	0.000692134226843939965	1	0.5	0.000152151656952191297	0.00058217664859878135	0.000308771648748515631	1	-732.790895506891957	14.3568306145463733	0.000248495595921970514	1	0.5	0.000360455608326974708	3.74831271062005988e-05	0.000182431474919647922
39700	-4386.11389605868317	80.102720935418489	1	0.893719024130594009	0	-727.213028626203823	13.3547274564688401	0.000442483679332678515	1	0.5	0.00118870113659646365	3.93600420330149768e-05	0.000668169687759495329	0	-717.627603140621659	12.1874933742447205	0.000442483679332678515	1	0.5	0.00100865040035052773	0.000357679362710959807	0.000526527978223665966	0	-746.486262451787752	13.7467367763962898	0.000442483679332678515	1	0.5	0.000602141497499826539	0.000155501036050773885	0.000328238665733348992	0	-741.544709174570698	13.6473854022934624	0.000442483679332678515	1	0.5	7.94903690061065271e-05	0.000139024592681210034	0.000130124275105312191	0	-719.90317407089924	14.5224190417973578	0.000442483679332678515	1	0.5	0.000135111834030104326	0.000182904620678555463	0.000160384626768509287	0	-733.339118594599654	12.4627619617747172	0.000442483679332678515	1	0.5	0.000297406166176450589	0.000183779426254191384	0.000175827867615342508
39800	-4386.40510791309407	89.7919418920724155	4	2.32294697502625924	0	-725.934319190310362	13.3013681253041405	0.000822243422584105141	1	0.5	0.000330740928831370698	1.66611300531819809e-05	0.000135116159755827963	1	-719.327745118073722	12.8993351237836649	0.00204540045194399021	1	0.5	0.000220653408748763884	0.000194069056282040689	0.000156335475433835489	0	-746.512499668477176	13.1814637448549696	0.000822243422584105141	1	0.5	0.00149557281708286613	0.0001635873412062204	0.000789776592393997851	1	-741.965138654841098	13.7303215714235467	0.00204540045194399021	1	0.5	0.000772112128529305075	0.000223008359194528955	0.000524781955509355546	2	-720.655035014307828	13.8602738509833436	5.30461139073992193e-05	1	0.5	0.00032604334993852226	0.000657258635869545902	0.000494775720597995044	3	-732.010370267083431	12.8129655987523527	0.00249471072098982278	1	0.5	0.00024398889780323968	1.12637303050924989e-06	9.0402172254796899e-05
39900	-4387.80333422282274	86.5621428764237919	3	7.36470375274363942	0	-730.111099760214756	13.1822271658444414	0.000300276622851895043	1	0.5	0.00142410530537592913	0.000239098775377430509	0.000835676424534856528	1	-717.352535691238245	14.4911052300907315	0.000985961548428600535	1	0.5	0.000190498132647896862	0.000156942951212569841	0.000175450347395684169	2	-747.760518091869699	13.5855799720942763	0.000772885038017878624	1	0.5	0.000381759720387559679	0.000310270596051653478	0.000394145468555453485	2	-741.100158472119574	14.3733209002766174	0.000772885038017878624	1	0.5	0.000115277164599747312	0.00010756215139462989	0.000120940339247147441	0	-720.161074866630997	14.0475639369686967	0.000300276622851895043	1	0.5	0.000601768961731554992	0.000150709232876371056	0.000387410613565559016	1	-731.317947340749583	13.5507162761329987	0.000985961548428600535	1	0.5	0.000198456745724031176	2.45277610233175592e-05	8.78319913597818834e-05
40000	-4388.33508003917996	79.5642585865611522	1	3.53051151536865815	0	-729.958320357521188	13.5505736012980726	0.000477344202690556439	1	0.5	0.00038738147918459631	0.000742400200477662622	0.000507409993545846188	0	-717.318738264734748	12.4184396320407568	0.000477344202690556439	1	0.5	0.000912796253002235922	0.000182329628921324398	0.000420407829089130874	0	-745.864012976830054	14.2808771905233876	0.000477344202690556439	1	0.5	0.000485494652981415518	3.3521093087807922e-05	0.000241828812076750249	0	-741.573717924553989	14.1195047799518623	0.000477344202690556439	1	0.5	0.000137808822127214213	0.000508523421779453685	0.000336851240350701897	0	-721.013953736337044	13.6801848557546428	0.000477344202690556439	1	0.5	0.000850134928334964242	0.000206288262597533183	0.000481635638658984807	0	-732.606336779203502	13.6122813419122295	0.000477344202690556439	1	0.5	0.000777457457161897483	0.00010768037840713428	0.000383006588350546259
40100	-4383.8832295959819	83.2442557641553691	2	1.86317950626420648	0	-728.030017789315366	13.9567278517983873	0.00103622167797714137	1	0.5	0.000505525873292387239	0.000367305948589191199	0.000412552743577421536	0	-718.265111934833499	13.9332539773565749	0.00103622167797714137	1	0.5	0.000470467748498576779	0.000449870643686954433	0.000458844396406654382	0	-745.613256895417749	13.7511628399181376	0.00103622167797714137	1	0.5	0.00074447581237310084	4.1135894754962252e-05	0.000430946473401180592	0	-740.729660461832054	13.1787129599785633	0.00103622167797714137	1	0.5	0.000406177123336566625	0.000463772605427075488	0.000353293757477329525	1	-719.960795578645275	11.9779336728628714	0.000418983480147098238	1	0.5	0.000202769860346319031	0.000128823318997809202	0.000220700234858783244	0	-731.284386935938869	13.5698136992107301	0.00103622167797714137	1	0.5	0.00026852732304311896	5.64850438970632157e-05	0.000129688437473102268
40200	-4383.22499332072766	80.9470617589500137	1	1.64872099433050989	0	-726.615583556158299	14.579893300422933	0.000687188377655722051	1	0.5	0.000156480069023469902	5.83800413449898301e-05	9.9901983802036504e-05	0	-717.023967374563313	14.2493370321743207	0.000687188377655722051	1	0.5	0.000155591765713914619	0.000407881364931750366	0.000288526605896286914	0	-746.813212931953103	11.9108972237858382	0.000687188377655722051	1	0.5	0.00133056059272618362	0.00026170169887440234	0.000610655412710648412	0	-740.790091412316542	13.2345436377616181	0.000687188377655722051	1	0.5	0.00107060222094995054	0.000168148537646616047	0.000533800118082338902	0	-720.793470176666006	12.9429865423961097	0.000687188377655722051	1	0.5	9.88661181420263252e-05	9.58829458477606565e-05	0.000123020376887728001	0	-731.188667869070059	14.5011964963631144	0.000687188377655722051	1	0.5	0.000338315030172074477	1.57970285590386091e-05	0.000176169287445930339
40300	-4388.82950488136703	82.3209317338100419	2	1.66024023816446342	0	-727.100837007514542	14.0863439509455937	0.000783178105438006567	1	0.5	0.000534416531335400605	0.000202321272662735912	0.000375387357143192708	0	-717.016419185372911	13.7130642748311438	0.000783178105438006567	1	0.5	0.000302850136261245358	0.000333572123056513734	0.000268931594523933262	0	-749.571297899046272	12.038215017968092	0.000783178105438006567	1	0.5	0.0024099257891876686	0.000343457798807564232	0.00142223555546463413	0	-741.493491503009977	11.3425897722653968	0.000783178105438006567	1	0.5	0.000118089483339992122	0.000431181353079627483	0.000374010592494771594	0	-721.703983385969991	13.7930111756058267	0.000783178105438006567	1	0.5	0.000392144397594708274	0.000630749295018229682	0.000523026110801984995	1	-731.943475900453564	14.3918095827619261	0.000550890610279345565	1	0.5	0.000291109399654683378	8.63030407408791391e-05	0.000196481922760551758
40400	-4383.14389388373638	81.5910225382979348	1	0.219780062203539184	0	-725.989012137723876	13.9356673456090938	0.000567030431482017159	1	0.5	0.000312836982246944572	2.10376213285404386e-05	0.000139478947494225286	0	-717.204993467660302	12.9383033034450925	0.000567030431482017159	1	0.5	0.000419048484338622963	0.000365621446242280434	0.00047341065041925335	0	-745.587036366847656	14.1968085715519425	0.000567030431482017159	1	0.5	0.0006017086370451824	4.58371156714752957e-05	0.000325635991512617461	0	-740.088653106369406	12.8696214674610871	0.000567030431482017159	1	0.5	0.000292296415258728494	0.000198899935164453031	0.000305254428162847382	0	-722.678372776384663	13.2844126792338137	0.000567030431482017159	1	0.5	0.000627790860100074853	0.00084284095232580868	0.00076903949073208269	0	-731.595826028751048	14.228237103145366	0.000567030431482017159	1	0.5	0.000458611653128461244	4.593610146655921e-05	0.000229773256951131986
40500	-4382.31923934348561	85.8212462325166143	3	8.26979094624850219	0	-726.256702517648819	14.6483918536294517	0.000416533320493862912	1	0.5	0.000197053970229163055	1.26729861740694352e-05	0.000103881594608301077	1	-717.440277713762839	13.2495995120657568	0.000436147798568584588	1	0.5	0.000381554900281343113	0.000611748300715666735	0.000568171365836814529	0	-745.405709901034811	14.1308254201810684	0.000416533320493862912	1	0.5	0.000689859806419844987	2.45558818729613452e-05	0.000359012620508393553	1	-740.484221776829145	13.4781326787222575	0.000436147798568584588	1	0.5	0.000239894187940743145	0.000269482647124699346	0.000299734171089638185	0	-720.8955812346004	13.8298845654564317	0.000416533320493862912	1	0.5	0.000135921476717424517	0.000764805727291619744	0.000409938589875681765	2	-731.836746199609479	12.8311095214928788	0.00135412878145864607	1	0.5	0.000420767592099144242	0.000158431134646085434	0.000358578752150846022
40600	-4385.96222209295865	85.0478867544851198	2	1.90265120554295919	0	-726.256055940042415	13.5279284101706452	0.000517093100984897355	1	0.5	0.000544985421530167651	3.92600404712582419e-05	0.00023910450486360461	0	-717.500878165800941	13.0365857775373826	0.000517093100984897355	1	0.5	0.000529915132891363981	0.000640791728254120675	0.000484975524239764295	0	-748.251154125637868	13.2101037143825621	0.000517093100984897355	1	0.5	0.000419230627014836031	0.000380812514178774765	0.000323431976463734903	1	-740.477385441554816	13.9765075130085492	0.00112141188732166525	1	0.5	0.000547074453617962786	0.000282521279448135843	0.000426045978954409077	0	-721.463609327874224	14.4250515007644573	0.000517093100984897355	1	0.5	0.000271058181312088355	1.90825248169151235e-05	0.000153419760053345581	0	-732.01313909204805	14.0279900332926211	0.000517093100984897355	1	0.5	0.000641484406467480658	7.20365720369626518e-05	0.000374611772879414502
40700	-4388.76537471614301	85.258859055250042	2	1.01984792609700214	0	-729.181851863911788	14.6333683688127607	0.00066122584106722746	1	0.5	3.38004165663339327e-05	9.36318580271064356e-05	5.85335466518291397e-05	0	-719.083683880914123	13.7743866463653291	0.00066122584106722746	1	0.5	0.000989872372611719622	3.86684588263238549e-05	0.000479847893746210329	1	-745.93549197682421	14.1448218173273617	0.000522288728451798974	1	0.5	0.000543359903023961908	8.06181161106373195e-05	0.000324889385832100128	0	-740.444086462707332	14.0968424552653744	0.00066122584106722746	1	0.5	0.000281733248054109907	0.000353933231371328632	0.000289462223084115513	1	-721.240090518956208	13.8231617190922353	0.000522288728451798974	1	0.5	0.000819398943284875602	0.000158071319593464023	0.000503127195510570647	0	-732.880170012829353	13.1425231248584353	0.00066122584106722746	1	0.5	0.000597079826906256501	0.000219979098245442329	0.000482139087505894701
40800	-4383.36765412288423	82.9268151290262807	1	0.742964274813260439	0	-727.022506035245328	14.0316872274771427	0.000921259222502757982	1	0.5	0.000644657668496246617	0.000149459775542016302	0.000374558263760170864	0	-717.660064942014856	13.7642211381323563	0.000921259222502757982	1	0.5	0.000382857292488996629	0.000104712263016989464	0.000278587466983431749	0	-746.20824125109084	13.5854716526779011	0.000921259222502757982	1	0.5	0.00111345205253857464	0.00015758758481271897	0.000631262643409085723	0	-740.212502833555618	13.1081842649821034	0.000921259222502757982	1	0.5	0.000256712244014504706	0.000150856521891575278	0.000156493827304519576	0	-721.13371486108781	14.1290920370739794	0.000921259222502757982	1	0.5	0.000238133968620241515	0.000451082140543525496	0.000323816436505728472	0	-731.13062419988978	14.0800563792763782	0.000921259222502757982	1	0.5	0.000572323956241216868	1.50043450597754635e-05	0.00031413714561085652
40900	-4386.98891918484696	84.3161689942836432	2	0.561688047954882363	0	-729.32427993755357	13.9713485629861278	0.000394774962506604554	1	0.5	0.000315515381947208498	0.000568793650504374163	0.00043973202052172627	0	-717.080700848493848	13.3033801407761771	0.000394774962506604554	1	0.5	7.00469648898612609e-05	0.000510875599628006797	0.000345329787510330723	0	-745.828819928787425	13.5991890959139869	0.000394774962506604554	1	0.5	0.0010349822597543485	0.000102738732421725203	0.000598102380859374949	0	-740.433996085589001	13.6341454743788475	0.000394774962506604554	1	0.5	0.000277904078914644338	0.000190559361851753235	0.000191494012181270322	0	-721.076413217725531	13.1588033915393812	0.000394774962506604554	1	0.5	0.000963699942490701088	9.1682896776600645e-05	0.0004376006393786497	1	-733.244709166697703	13.978795756354419	0.00104114759486555793	1	0.5	0.00046230776219185457	0.000385674688818065596	0.000400178471073257391
41000	-4387.37782697529292	82.02837903919513	1	0.623131023549532981	0	-727.824612148540041	14.0551988895411952	0.000485437694957253875	1	0.5	0.000494678542628181127	0.000278716215636301003	0.00036535074048946089	0	-716.84216127914442	13.6955808260352416	0.000485437694957253875	1	0.5	0.000228981640793022656	0.000478497924513995995	0.000396242982093289171	0	-745.076083717631718	13.8440471293265404	0.000485437694957253875	1	0.5	0.000848593594155644523	3.87534812190040232e-06	0.000384413885698066708	0	-745.162529287710527	12.3326714185445514	0.000485437694957253875	1	0.5	0.00125233294528277468	0.000850506640571422408	0.000900503319471300089	0	-720.390908998098212	13.7569603457469576	0.000485437694957253875	1	0.5	7.66857723590230397e-05	0.000293039917937456065	0.000214364845696278397	0	-732.081531544167774	14.0161437461034737	0.000485437694957253875	1	0.5	0.000174284547225915407	3.87591458046822446e-05	0.0001220642199097381
41100	-4386.68258779201642	80.6821302637062843	1	1.08500456675830415	0	-727.120380521299808	13.2257299300925872	0.000571522656466716037	1	0.5	0.00125419534488313729	1.63573831186580508e-05	0.000549669885135780126	0	-716.571672917333444	13.4650270137040593	0.000571522656466716037	1	0.5	0.000292828184034680421	0.000352357067099704619	0.000263980229202665233	0	-747.049149754377481	12.4115816523525453	0.000571522656466716037	1	0.5	0.000545028063394510697	0.000252526325472652452	0.000501243004270079799	0	-740.819555679178393	13.6972588313513342	0.000571522656466716037	1	0.5	0.000455817899624195847	3.36054890249413038e-05	0.000281832854184565183	0	-722.114899710162035	14.0896732016932198	0.000571522656466716037	1	0.5	1.69974345616103766e-05	0.000473131461624244317	0.000266818676957714703	0	-733.006929209664918	13.767947454379506	0.000571522656466716037	1	0.5	0.000944577337224774302	0.000146164677613383622	0.000529307727414661186
41200	-4386.85944354502226	82.9206410498605493	1	0.0943509319932877982	0	-727.584325247992865	13.9895627478527302	0.000421349613887489407	1	0.5	0.000410853190309159414	0.00023297221819128697	0.000286037086819459553	0	-717.31924773170806	13.7582159723156643	0.000421349613887489407	1	0.5	0.000736789206889157454	0.000347652497128943911	0.000516975481449837384	0	-745.300128649129192	13.8591321195653236	0.000421349613887489407	1	0.5	0.000817670727692052499	2.88387659398976687e-05	0.000448700668044156516	0	-742.506239592104521	13.9267059714330195	0.000421349613887489407	1	0.5	0.000834937228474090997	7.18671637306598232e-06	0.00043846808653241981	0	-720.478500376779039	13.9980730516641039	0.000421349613887489407	1	0.5	0.000374438337661917194	0.000487097959085992403	0.000418998265598439362	0	-733.671001947308582	13.7825232546154766	0.000421349613887489407	1	0.5	0.000146756335030535001	0.000184175724839920444	0.000135456610249476411
41300	-4386.74034803102859	80.9320004571036549	1	0.233115727477803125	0	-727.92902335275744	13.4973568859467221	0.000900384596908015045	1	0.5	0.000163465608756781998	0.000299388594229908322	0.000186044956690530435	0	-717.256117398271044	14.5025702791898645	0.000900384596908015045	1	0.5	0.000227960145010051472	0.000119422926427053665	0.000166631381398542181	0	-745.359433712484474	9.44567705321941098	0.000900384596908015045	1	0.5	0.00127922133082950949	4.66619461197476977e-05	0.000419101290956644694	0	-740.616858782788313	14.4637797454132055	0.000900384596908015045	1	0.5	0.000229312999804636558	7.1824398044245021e-05	0.000138509320415358754	0	-721.387488301597728	14.5273322739860298	0.000900384596908015045	1	0.5	4.86015088317106708e-05	0.000213526925371668468	0.000121627480674092834	0	-734.191426483129248	14.3625458363056318	0.000900384596908015045	1	0.5	0.000103119394113838407	0.000394899685042588832	0.000245040287429467243
41400	-4385.82697213275605	82.8587511480393175	3	1.76613300031302733	0	-727.190437989053748	14.4244011051137662	0.00030002942165573669	1	0.5	0.000301188773453593033	0.000134500954022935429	0.000214779736178705627	1	-716.350950606387187	12.2118973433780376	0.000171170042029039838	1	0.5	0.000601219476294615569	0.000604024042557758413	0.00045856158077255604	2	-746.884997582322967	12.3129468116169711	0.000622333537030023728	1	0.5	0.00253815706492481648	3.71956703011221193e-06	0.00126537491865744687	2	-741.374580849349172	11.2234883441162996	0.000622333537030023728	1	0.5	0.000559927176972510425	1.65487741389228719e-05	0.000194028846314966193	1	-720.038917771490674	13.5638970342978737	0.000171170042029039838	1	0.5	0.000326084819820609271	0.000562828678605166227	0.000381739475137366435	0	-733.987087334152534	14.17950907392785	0.00030002942165573669	1	0.5	0.000103053719152795437	0.000110496304524600571	0.000119774296852992609
41500	-4389.97772843723305	83.1541044694110951	2	1.63039876868034117	0	-726.778011801980938	13.4104733962997784	0.00099483490817599881	1	0.5	0.000518970763936674661	0.000139726874435990776	0.000268161212595337001	0	-718.809376805357033	11.7854106365035864	0.00099483490817599881	1	0.5	0.000708313482335819308	0.000125451709020038429	0.000544889823362728482	0	-747.08298002336312	13.3156600702311572	0.00099483490817599881	1	0.5	0.000797072063281816976	0.00030451756596697714	0.000615716690359749386	1	-742.702551187037898	13.5861321353816695	0.00159189153925318378	1	0.5	0.000349485875786883463	0.000877532735168312173	0.000575062709191025124	0	-722.084134840467755	14.169155527664369	0.00099483490817599881	1	0.5	0.000521797601661458344	4.7822961998079792e-05	0.000259862580961097345	0	-732.520673779026652	14.0480673479214406	0.00099483490817599881	1	0.5	0.000564080754891326647	0.000239869402773217858	0.000401520025524875715
41600	-4383.59726762543141	84.0359654722517604	2	0.947751127061022491	0	-728.735811444139244	13.1692882112607492	0.00115891323538947475	1	0.5	0.000869941879573500024	0.000348495405206117076	0.000517854662652645747	1	-717.053330139281456	13.6061170076011724	0.000258154344610624672	1	0.5	0.000945611840392696795	0.000188503884271094629	0.00051761063094743205	1	-745.495030567983918	13.7741581520515659	0.000258154344610624672	1	0.5	0.00079189633044090906	1.447194193410953e-05	0.000354339829327312509	0	-740.312246473853747	13.9714000224811201	0.00115891323538947475	1	0.5	0.000511354041230208155	0.000195007690192025601	0.000317042192585425544	1	-719.716588080460724	14.3341404756188826	0.000258154344610624672	1	0.5	9.91107896969978621e-05	0.000277615684494975123	0.000170520951844535578	0	-732.28426091971221	13.9852565584878068	0.00115891323538947475	1	0.5	0.00066488074431290576	0.000184637289788614764	0.00040279691580884404
41700	-4394.15151586405227	85.1947804644895399	1	0.293742381762726934	0	-726.702607434924062	13.9712639385929691	0.000725266802879278704	1	0.5	0.000774663726273046023	6.29595015048372967e-05	0.000391798760222450155	0	-718.101749893520378	13.7365842407183933	0.000725266802879278704	1	0.5	0.000557357694756088783	0.000523763479439669937	0.000552327513929832745	0	-748.124851025986231	14.2293554777186095	0.000725266802879278704	1	0.5	0.00017635518002603984	3.21537300432265499e-05	0.000116190558867132433	0	-747.703471123404483	14.0281745567523881	0.000725266802879278704	1	0.5	4.50151135767980114e-06	0.000546870850213994775	0.000300172763922594099	0	-721.771111795660772	14.3251012474981358	0.000725266802879278704	1	0.5	2.23490861530145072e-05	0.000311972221010360228	0.000149404537319424504	0	-731.747724590556345	14.6606332921220091	0.000725266802879278704	1	0.5	0.000146499280096657641	2.11896355586120626e-05	8.52043147920176949e-05
