generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4417.11777878747853	79.4385245257341808	1	0.0570276825984664115	0	-705.322731588541728	14.441984568168202	2.68742651471414332e-08	1	0.5	0.000243035673083775652	0.000138121888273169105	0.000194203830870748339	0	-778.109121358831544	12.6810061579588584	2.68742651471414332e-08	1	0.5	0.00176648310772479882	0.000360709628277674263	0.000994688905953894234	0	-749.491755858329043	13.5195625436069982	2.68742651471414332e-08	1	0.5	0.000448186633557120552	0.000152435059258753639	0.00034848868505674629	0	-705.910442502626779	14.1179557414093004	2.68742651471414332e-08	1	0.5	0.000651771831085499673	8.89405621254745035e-05	0.000366489427086008927	0	-752.048604336556423	12.1088078477410264	2.68742651471414332e-08	1	0.5	0.00161648740153502312	0.000930365549005643193	0.00113717248864041772	0	-726.235123142593238	13.3313212834667443	2.68742651471414332e-08	1	0.5	0.000149650261116546359	0.000984940805773456109	0.000488308076753396947
50400	-4416.424977072209	76.5185662647101026	1	2.27110762095296748	0	-704.68063159902124	14.371000009155285	7.94272607189987554e-06	1	0.5	1.01622690908606426e-05	0.000477048286076188553	0.000241282321425143796	0	-778.114997613471814	11.99472114775498	7.94272607189987554e-06	1	0.5	0.000208852779552560049	0.000796447486620902034	0.000641107251238438392	0	-749.998502475950886	12.2409091769603009	7.94272607189987554e-06	1	0.5	0.00065341565591290696	0.00113859752875674334	0.000726393284190438742	0	-706.899554917197747	12.293034822478667	7.94272607189987554e-06	1	0.5	0.000696380391867757235	0.000743541067052771662	0.000564795674170405363	0	-750.856810850908801	12.8103710535047917	7.94272607189987554e-06	1	0.5	0.000199927151954730698	0.00152647139215438704	0.00075231755707706792	0	-725.874479615658061	13.771809196793054	7.94272607189987554e-06	1	0.5	0.000230763742539991719	0.000833446416642619442	0.000504993808329385761
50500	-4418.03755566271047	76.0909207896652475	1	0.387321032220977524	0	-707.206649920591531	13.4672615329269547	1.69683410877007346e-05	1	0.5	0.000353675143762035335	0.000828778837176561757	0.00063488465547858336	0	-778.377837999618009	13.3691069898444788	1.69683410877007346e-05	1	0.5	0.000198253197170913508	0.00128951552320254919	0.000738487877096925815	0	-749.543320889423512	12.9891931031083168	1.69683410877007346e-05	1	0.5	0.000556209288951454669	0.000514587534342935186	0.000435448906280218795	0	-705.506705277711376	11.2957387232559121	1.69683410877007346e-05	1	0.5	0.000199323754163668393	9.96914404454903735e-05	0.000206714198661452184	0	-750.691497625204534	11.2506421102525813	1.69683410877007346e-05	1	0.5	0.000332781457911232299	0.0015038570864504663	0.000679019898347935752	0	-726.711543950161627	13.3336394857745493	1.69683410877007346e-05	1	0.5	0.000988321803082778567	0.000249404690095918614	0.000542913536667293949
50600	-4412.85397679767811	82.7636695692138744	1	0.701200268045017228	0	-705.615522702247176	14.1378252629913455	2.02846472494176952e-05	1	0.5	0.000206882546691717289	0.00050272011883892645	0.000339590337145356412	0	-778.442619573626644	13.2512755057982687	2.02846472494176952e-05	1	0.5	0.000293974288748791602	0.000903211599314211874	0.000666068492292801054	0	-749.586772461727264	13.7263394199792081	2.02846472494176952e-05	1	0.5	0.000576148095131523603	0.000190952170406319491	0.000423816020917382283	0	-704.752169854391241	14.2991545526207311	2.02846472494176952e-05	1	0.5	2.09325311836679796e-05	0.000539810479355220065	0.000276598025559858941	0	-750.824722228088376	12.9418296542037794	2.02846472494176952e-05	1	0.5	0.000467230270425086902	0.000872286121593478453	0.000762561991701255436	0	-723.632169977597982	14.0670910495433752	2.02846472494176952e-05	1	0.5	1.82201817563395572e-06	0.000734255714966365798	0.000378483931417268171
50700	-4416.2131857497443	74.3138446713884804	1	1.22678771362391759	0	-705.404498005962523	13.472898688888975	2.07757884665542336e-05	1	0.5	6.26867850640481421e-05	0.000580637768163035192	0.000373429146691087925	0	-778.549147455024695	11.4384235791228619	2.07757884665542336e-05	1	0.5	0.000395981211665329417	0.00107158789238949404	0.000941804375929027027	0	-749.598879042871204	13.1583902902201437	2.07757884665542336e-05	1	0.5	0.000206683733189749324	0.000659013919799629759	0.000507494249452150712	0	-705.648064505786124	11.6760008342262687	2.07757884665542336e-05	1	0.5	0.000385573015336912244	0.000524457852561213342	0.000323472073503464433	0	-750.668477564475779	13.4816140192900153	2.07757884665542336e-05	1	0.5	0.00064196250315820937	0.000674157663006555354	0.000678223353171917317	0	-726.344119175623973	11.1227109127758244	2.07757884665542336e-05	1	0.5	0.000178387253437748853	0.00216859053606689939	0.00089729062237507587
50800	-4422.5770522457251	76.4312305647334256	1	2.2897819922050533	0	-705.60973563180778	13.6740030711533507	8.55584223971828063e-05	1	0.5	4.79824504310410332e-05	0.000984919604429858927	0.000467038991463097572	0	-780.120065002667388	12.5790366088564873	8.55584223971828063e-05	1	0.5	0.000872006636656272771	0.00119628799382688871	0.00111107412461835175	0	-751.228762806670375	13.4670154755335858	8.55584223971828063e-05	1	0.5	0.000231868290618361309	0.000985193409886811868	0.000547109813246733677	0	-706.654133162202811	13.9630201474758522	8.55584223971828063e-05	1	0.5	0.000546813150210728239	0.000298180824512707182	0.000433598867778546982	0	-751.440014492849059	12.7434518146646294	8.55584223971828063e-05	1	0.5	0.00113149623144084919	0.000865900325641526616	0.000911779421673879122	0	-727.524341149527686	10.9924305975709373	8.55584223971828063e-05	1	0.5	0.000659920338513846983	0.000236867069516064489	0.000610726774596598906
50900	-4419.52704554667343	78.0101515574508397	1	0.561099326610961513	0	-707.957936367819457	13.3143199998468695	1.50723112213825163e-05	1	0.5	0.000397885714778967409	0.00109182160531642826	0.000765720009085436946	0	-779.254221629084441	12.2401000216083133	1.50723112213825163e-05	1	0.5	0.000542200621597510937	0.00197113417649476437	0.00131494168587443041	0	-749.51329224834933	12.2379849374672052	1.50723112213825163e-05	1	0.5	0.00080523761719623855	0.000234336058087393864	0.000390625318338864188	0	-705.527780944601091	13.4598094198174891	1.50723112213825163e-05	1	0.5	0.000396989939318640437	0.000262764944703510373	0.000270254817972678243	0	-750.858418735766804	12.642129689061413	1.50723112213825163e-05	1	0.5	0.000180692010685153375	0.00159547160892632798	0.000758512991019845862	0	-726.415395621052085	13.7219999451907881	1.50723112213825163e-05	1	0.5	0.000750715988060050225	0.000369132574275731612	0.000564204373433797022
51000	-4420.04157085638508	80.8191031091955381	1	1.03907064627187284	0	-704.952192583186843	13.9948978327236819	4.48417530690117244e-05	1	0.5	3.37362457619298195e-05	0.000698494269910351906	0.000332921940160636049	0	-779.661354616934091	13.6406944499790264	4.48417530690117244e-05	1	0.5	0.000691347512646372652	0.000410449674499258326	0.000503200188815047344	0	-750.140297018335673	13.6510346401293194	4.48417530690117244e-05	1	0.5	0.000296056717617946457	0.000872067699502249334	0.000596357239640910573	0	-708.527727798191563	12.7670698311727175	4.48417530690117244e-05	1	0.5	0.00153285189968632198	0.000112459509275061943	0.000701974875758202025	0	-751.068840156294073	13.8577074761841725	4.48417530690117244e-05	1	0.5	0.000412822636936139437	0.000293596601643803217	0.000309428294090063113	0	-725.691158683443405	12.7940066333403237	4.48417530690117244e-05	1	0.5	8.26615223582520309e-05	0.00196904011151562358	0.00103064651582084727
51100	-4415.6059381985342	84.1904042136358157	2	3.8689343523106734	0	-705.907532100582443	13.8865984967945231	2.56045062605538593e-06	1	0.5	0.000430498483290761276	0.000231037687873421164	0.000362175052262896167	0	-777.872891507902864	11.9794890841124335	2.56045062605538593e-06	1	0.5	0.000829253461719209914	0.00114602743557005679	0.000793477381172411241	0	-749.426150995842818	13.8879924130276713	2.56045062605538593e-06	1	0.5	0.00034097684644878801	0.000500093629533728164	0.000443110186683668339	0	-704.51124844634262	14.4610367762922962	2.56045062605538593e-06	1	0.5	1.80158759845471963e-06	0.000390951742380008654	0.000195765775425509237	1	-751.471268400396184	14.2306589516697013	1.6914514973438138e-06	1	0.5	2.99938264224964039e-05	0.000580334162555215657	0.000290597874547947159	0	-726.416846747467162	13.7236103170946162	2.56045062605538593e-06	1	0.5	0.000874378332888899371	0.000250471716862566969	0.000563732301097664219
51200	-4415.75127244163832	75.90152186319267	1	2.63515147556385765	0	-705.147100001308672	14.1642930794620234	2.32538334186143461e-05	1	0.5	0.000155867142830059917	0.000177759172569826908	0.000184193040271025938	0	-778.5210967464958	13.2851438188258459	2.32538334186143461e-05	1	0.5	0.000982267645380875687	0.000569732864260633423	0.000784449867192593448	0	-749.912794700783479	9.62228783380797204	2.32538334186143461e-05	1	0.5	0.000425594713160859094	0.00153779673177133485	0.000651802469650630931	0	-705.225285073232953	13.5865861756588213	2.32538334186143461e-05	1	0.5	7.92297307370702289e-05	0.000455491000416829474	0.000310213448885155818	0	-750.51838608670414	13.5445375132970778	2.32538334186143461e-05	1	0.5	0.000574312323405789344	0.000544351425148095216	0.000500358985808708003	0	-726.426609833112934	12.9861911016037386	2.32538334186143461e-05	1	0.5	0.000925021900214560819	0.000372603066561442227	0.000543172218727088494
51300	-4420.19263513995702	81.5481447713180359	1	1.56161984848908841	0	-706.801828771535725	13.5576076315846485	2.59794791929412949e-05	1	0.5	0.000143493704528650524	0.00114935796116778354	0.000620457675177071627	0	-778.874425473328074	12.8647813819059316	2.59794791929412949e-05	1	0.5	0.00144016880765502914	0.000352053150082076445	0.000800476377750437428	0	-750.392760646959687	12.805984891104206	2.59794791929412949e-05	1	0.5	0.00159571883464052866	8.76368551299703191e-05	0.000727381186607449796	0	-704.715697768648397	14.450988332018003	2.59794791929412949e-05	1	0.5	4.69155376824866019e-05	0.000156318726866164307	0.000109015444096943761	0	-753.508752970662613	14.4870699661829754	2.59794791929412949e-05	1	0.5	0.00010353126178183679	0.000143051382734577968	0.000129746571370236579	0	-725.899169508822752	13.7096246773475841	2.59794791929412949e-05	1	0.5	0.000433446335433380057	0.000452530527680599932	0.000480892207627904036
51400	-4415.12655658106905	72.46818800795225	1	0.0405095219773310075	0	-706.139135618482442	9.8439908924134798	8.09964054935726404e-06	1	0.5	0.00102628788403565313	0.000119007675308290564	0.000366633439771404024	0	-778.106381519459887	10.3131902084084448	8.09964054935726404e-06	1	0.5	0.0014059631044790453	0.00106879668857595917	0.000893236664735441656	0	-749.492250294636619	12.5120161052705399	8.09964054935726404e-06	1	0.5	0.000541191669520318529	0.000405760356282259247	0.000361676687514014155	0	-706.609422001844564	13.5884446097997138	8.09964054935726404e-06	1	0.5	0.000247907008368812598	0.000909202315582995947	0.000528951150757043295	0	-750.651111442792967	13.7333130713307519	8.09964054935726404e-06	1	0.5	0.000870211353236635329	0.00022515984355737722	0.000517478677599418342	0	-724.12825570385246	13.5404896062495137	8.09964054935726404e-06	1	0.5	9.53723259828011784e-06	0.00091168672559309319	0.000511502638988955982
51500	-4417.95556965627111	79.1007467997039555	1	0.582794460169443695	0	-706.143359120581408	12.7450530495990613	1.77827408597751056e-05	1	0.5	0.000572417512594571368	0.000470916958921725488	0.000411592414330596592	0	-778.932555201843002	12.5056819183106231	1.77827408597751056e-05	1	0.5	0.000130089691068139461	0.000728593261862456884	0.000533485252300823129	0	-749.866443197849662	13.4750310699877272	1.77827408597751056e-05	1	0.5	0.000412908398593006174	0.000874176096267334545	0.000671587753466000928	0	-705.110897346141087	14.4590035800536043	1.77827408597751056e-05	1	0.5	0.000155192090266806739	0.000246610377421083236	0.000197414633497516737	0	-750.781074567345968	13.1323235518825783	1.77827408597751056e-05	1	0.5	0.000918018480832683611	0.000408285616865162126	0.000736768028907589488	0	-727.121240222509755	12.3958046155772443	1.77827408597751056e-05	1	0.5	0.000609065837207850786	0.00151191345128139781	0.000920913732130685162
51600	-4414.0646462830955	80.9653507865456845	2	3.32019561618346781	0	-705.5677087266846	14.0863712714667848	2.82943374567440539e-06	1	0.5	0.0001386052679186645	0.000519578285217749407	0.000300785200246767709	0	-778.570518109131058	12.5471118370649641	2.82943374567440539e-06	1	0.5	0.0012583398826736317	0.00101576147994590377	0.00115981049192325956	0	-749.746346878836562	13.2791193030729939	2.82943374567440539e-06	1	0.5	0.000596826022200539754	0.000567713709160018974	0.000648373037808743814	1	-705.113171922181891	13.2111248010630113	0.000116470542466169208	1	0.5	0.000106601978757816282	0.00016882883991650835	0.000169498978523255231	0	-751.310305292900125	12.9671608390011865	2.82943374567440539e-06	1	0.5	0.00104399637065366222	0.000844020227731992131	0.000910958609332387838	1	-723.756595353361149	13.9511868477658165	0.000116470542466169208	1	0.5	6.77595286925367979e-05	0.000838539830064055376	0.00044941418979647593
51700	-4417.13162085955446	79.2973892221188947	1	0.728210441968091038	0	-706.141628632623679	13.7365766047883131	3.46853484569608879e-05	1	0.5	0.000448834084654536967	0.000172754892790837359	0.000350320345456102574	0	-779.411244765756692	13.1238118641895909	3.46853484569608879e-05	1	0.5	0.0014035728825808262	0.000280498289630603528	0.000787371531328475934	0	-749.88349358484254	13.509169143604435	3.46853484569608879e-05	1	0.5	0.000591860534550621691	0.000637835632958334408	0.000561005830273540946	0	-706.836676558453178	12.2370205561184591	3.46853484569608879e-05	1	0.5	0.000783159357852689498	4.70465701346754899e-05	0.000306423775133986677	0	-750.633719374853627	12.7748253067650133	3.46853484569608879e-05	1	0.5	0.00107253634650001013	0.000495971809733805179	0.000662198338754290479	0	-724.224857943024745	13.5912133345962722	3.46853484569608879e-05	1	0.5	6.63000227810562422e-06	0.000399457988786301353	0.00016392351439099758
51800	-4413.87823673683761	78.0343056407188982	1	4.09191576686001657	0	-704.8947775744316	11.9485395771017444	1.39168854939405491e-05	1	0.5	2.88245071269814271e-05	0.000369375111893483431	0.000264468441119128058	0	-778.240906610423167	13.0083946699660657	1.39168854939405491e-05	1	0.5	0.000804540847282468	0.000694874392638587714	0.00082649096997727497	0	-749.796064538617088	14.1127125281471528	1.39168854939405491e-05	1	0.5	0.000667362437023285952	6.3665705930407169e-05	0.000348784645058740025	0	-706.440984380184318	14.3957356054071131	1.39168854939405491e-05	1	0.5	0.00033756399959001778	2.3939995655984511e-05	0.000188915133911459452	0	-750.648380065783044	13.8470896196115749	1.39168854939405491e-05	1	0.5	0.000413287871854562262	0.000399594274941450001	0.000435488507505047198	0	-723.857123567398162	13.2298473756233683	1.39168854939405491e-05	1	0.5	3.59833736413934448e-06	0.00126432711811232047	0.000700030380219907999
51900	-4418.76487162313606	75.3274715539850774	1	0.161684884954370334	0	-705.707973820465213	13.9996952968694615	3.41558035892874391e-05	1	0.5	0.000120573477753372778	0.000736224725551215195	0.000414172797711052736	0	-780.636440665200325	11.5325344949563817	3.41558035892874391e-05	1	0.5	0.0023767823859986454	0.000930066003456465483	0.00157271716394201942	0	-750.418885191494724	12.8023834336029747	3.41558035892874391e-05	1	0.5	0.000109368294484741212	0.000489902555723431533	0.000371253684802054734	0	-705.205013912090067	11.7597686612211181	3.41558035892874391e-05	1	0.5	0.000132740424164993283	0.000142862253710922173	0.000186239359738687342	0	-751.019793779540692	11.4924298733915187	3.41558035892874391e-05	1	0.5	0.000984848950868684762	0.00117513380701949276	0.000840391822851143245	0	-725.776764254345153	13.7199231124177405	3.41558035892874391e-05	1	0.5	0.000423909020041645464	0.000690677328459094342	0.000564297808624273614
52000	-4416.37564556811139	83.411627697343647	1	0.22904759414719747	0	-706.330859162214438	13.4718099359057106	8.5599166312056908e-06	1	0.5	0.000532267805888708202	0.000516974334942888001	0.000455922884275946293	0	-778.210458359130257	13.4566293781739752	8.5599166312056908e-06	1	0.5	0.000122184868967360586	0.00125115148832728967	0.000649273764250882213	0	-749.432324763073211	13.9212960431994368	8.5599166312056908e-06	1	0.5	0.000620226531171529701	0.000222628471887394879	0.000387575803189438436	0	-705.849431712009846	14.0862713917184053	8.5599166312056908e-06	1	0.5	0.000456311734403360976	0.000122559319403545255	0.0003097680619444663	0	-750.66290405712391	13.7791460921265134	8.5599166312056908e-06	1	0.5	0.000869511059055301017	0.000179637041202277011	0.000495532160825756058	0	-725.889667514559733	14.4827815114927461	8.5599166312056908e-06	1	0.5	2.03464058068052342e-05	0.000233925082586645077	0.00013366571800610069
52100	-4422.61248660106594	78.2697833477956806	2	0.495537149689342371	0	-704.466550644836047	13.9737029599271985	2.11162985480056556e-05	1	0.5	1.24275624463464261e-05	0.000200970106066098391	0.000122878357870452332	0	-778.472691826890241	12.7574374543878655	2.11162985480056556e-05	1	0.5	0.000422280827289657653	0.00118040291435617898	0.000903013734050257355	0	-750.465337317121794	12.5512103043090164	2.11162985480056556e-05	1	0.5	0.000307112244705183481	0.00168849701636565618	0.000871257674838971661	0	-706.932481478888349	12.8036334260747875	2.11162985480056556e-05	1	0.5	0.000100720287521710431	0.00102253050959480191	0.000664968445094130871	0	-751.40829636948763	10.3468365401960725	2.11162985480056556e-05	1	0.5	0.0012561304200008807	0.00137659065804841894	0.000964775891858992004	1	-730.867128963841878	13.2356342011452348	0.000951659470129292799	1	0.5	0.000559594062557108971	9.5710764073106587e-05	0.000389298500163651976
52200	-4419.336423973612	79.2585755894603636	1	0.301797901334273033	0	-706.743174684398696	13.2459673921040135	1.72485979155689796e-05	1	0.5	0.000238690247160747415	0.0010621261474374373	0.000567916123628194177	0	-779.835158288505909	11.7997043720339967	1.72485979155689796e-05	1	0.5	0.00127720101166081982	0.00177809739788927488	0.00147382577196395804	0	-750.25432555496559	13.0521673174508379	1.72485979155689796e-05	1	0.5	0.00166146457323959325	0.000110453717060200911	0.000834979707091455174	0	-706.255199091915756	12.4655939879055175	1.72485979155689796e-05	1	0.5	9.90917749519829732e-06	0.00166783499500655174	0.000689304421285302392	0	-750.614652030567754	13.9382937273861955	1.72485979155689796e-05	1	0.5	0.000277586591362033745	0.000645103662839479654	0.000452073210217108037	0	-725.633914323258523	14.4333536829412061	1.72485979155689796e-05	1	0.5	0.0001184147886473651	0.000309213156478411306	0.000209469487847907358
52300	-4415.94752029705887	80.3495957994572194	1	0.808698461303086535	0	-705.903211157995656	12.4573891432360107	1.05434540746589196e-05	1	0.5	0.000243933350580159572	0.000778606442716778756	0.000391307404668805327	0	-778.300016354600075	12.7393181438769592	1.05434540746589196e-05	1	0.5	0.000212471429849920543	0.00144424066553569715	0.000928813842234445177	0	-749.467450832160353	13.6381309341147183	1.05434540746589196e-05	1	0.5	0.00089054914316692962	0.000121871411997497275	0.000543493158613669327	0	-704.356429599425383	14.4538463002463686	1.05434540746589196e-05	1	0.5	1.86902131766375122e-07	0.000321467362921467269	0.000148483112153161224	0	-750.617471717158651	13.7422249943960928	1.05434540746589196e-05	1	0.5	0.000805283969653599013	0.000307773543024117109	0.000537120241589519637	0	-727.30294063571796	13.0382139925256926	1.05434540746589196e-05	1	0.5	0.000974764704643713313	0.000741707837031488479	0.000897694805436040659
52400	-4417.4526596070009	80.3667050900157278	2	1.21417979646882257	0	-706.607008116653446	13.1491090601941512	5.16503292020359741e-05	1	0.5	0.00060395706834695279	0.000529663413843391943	0.000474449497539319854	1	-779.069868773497092	12.199660311089854	5.47825693111292756e-06	1	0.5	0.000248992124061311914	0.0021852205891498091	0.00131131838295962724	0	-750.693087776107291	13.1995058969598702	5.16503292020359741e-05	1	0.5	0.00135228878977453558	0.000302586476822811954	0.000797649394672959996	0	-704.369002220885704	14.5327448243067643	5.16503292020359741e-05	1	0.5	1.00704831998444522e-05	0.000274659543526573698	0.000145480054814879113	0	-751.197467549520979	11.2093448653966767	5.16503292020359741e-05	1	0.5	0.00140639539540155889	0.000162103782532035349	0.00056568946202305119	0	-725.516225170335929	12.9157974093361094	5.16503292020359741e-05	1	0.5	0.000327952973238887274	0.000305140433689702446	0.000243853607297063913
52500	-4416.94019966380893	78.4832542222836196	1	2.62137701505148657	0	-705.110469784880024	14.1264546817902428	5.89623844121182555e-06	1	0.5	5.88086769472471153e-05	0.000337196389032587234	0.000217753951775790939	0	-778.569461450000063	12.5872645864667341	5.89623844121182555e-06	1	0.5	0.000514735933321722747	0.00169838793238807559	0.00113925959448646168	0	-750.130523954468572	13.142907503355671	5.89623844121182555e-06	1	0.5	6.12926513266498632e-05	0.00162745274835714203	0.00085644784397695677	0	-704.943842115502093	14.1008050126778404	5.89623844121182555e-06	1	0.5	4.06520657264677506e-06	0.000735210242571802518	0.000372929362060533877	0	-751.884198937360566	12.4776381963517107	5.89623844121182555e-06	1	0.5	0.00119350681004605236	0.000790993616311397676	0.00110180705470896176	0	-726.301703421598063	13.321865570446084	5.89623844121182555e-06	1	0.5	0.000841118618635862013	0.000339044605486600841	0.000511078855465532168
52600	-4416.76576188287345	79.6408031653989497	1	1.95515914069642172	0	-704.932418372254347	13.8664958009474226	8.72588370020850936e-06	1	0.5	7.64373527729227966e-07	0.000738076673672298663	0.000400283422743517685	0	-778.638706821445567	12.5939451633911101	8.72588370020850936e-06	1	0.5	0.0012813959830353073	0.000883780759952888947	0.00113082375829957568	0	-750.123083292178194	13.1036008854715753	8.72588370020850936e-06	1	0.5	0.000346204049592472728	0.00108871396757462312	0.000786887963423296656	0	-706.107838985945591	13.978314177237019	8.72588370020850936e-06	1	0.5	0.000423981412012478312	0.000440426652940125634	0.000412101010833298943	0	-750.719294456109537	13.4482599856725304	8.72588370020850936e-06	1	0.5	0.000604564516370602778	0.000777243309636357405	0.000653317567549207114	0	-726.244419954940099	13.3297808307953858	8.72588370020850936e-06	1	0.5	0.000141441422914052997	0.00131677034595865613	0.000754237050529788845
52700	-4416.67278830850228	76.4204131977018051	1	1.04344596437717363	0	-705.889481834491562	12.3245095991707849	1.87901133225426014e-05	1	0.5	0.000527551563458981097	0.000428414633070651248	0.000359301137709048613	0	-778.333845805635065	13.1932179080529544	1.87901133225426014e-05	1	0.5	0.000299594233080749341	0.00135282192262659549	0.000789585686333139935	0	-749.539230553854054	12.5985350237321114	1.87901133225426014e-05	1	0.5	0.000211510569566150875	0.000511506656504934947	0.000450654509049200564	0	-704.529507259030538	14.3853557423451601	1.87901133225426014e-05	1	0.5	1.5859146218197928e-05	0.000358820473222012015	0.00019563135100680851	0	-751.847966746896304	11.6375038356547869	1.87901133225426014e-05	1	0.5	0.002118977742518791	0.000526673232846328011	0.00110733926963150304	0	-726.532756108594754	12.168394667690615	1.87901133225426014e-05	1	0.5	0.000798528478934873486	0.00102092734973746905	0.000733649164659952837
52800	-4417.65424804472877	77.0465855055536366	1	4.43947858621042624	0	-705.06315835718965	14.2814169994729099	1.1005412196747152e-05	1	0.5	8.1595902215505478e-05	0.000325648528541802227	0.000216756387716277862	0	-778.18170673692498	12.7405092192883611	1.1005412196747152e-05	1	0.5	0.00129420271819074856	0.000472432927751745768	0.000765745348510160585	0	-749.559029152610265	12.7900695279639329	1.1005412196747152e-05	1	0.5	0.00106595426831630259	0.000285808196685066154	0.000555268585476038023	0	-705.311981775568142	14.5421842743823309	1.1005412196747152e-05	1	0.5	0.000146256654596480635	6.86495927334129698e-05	9.85947398603191671e-05	0	-752.850817117740462	11.7219695125672168	1.1005412196747152e-05	1	0.5	0.00255345733815692897	0.000451293560760752249	0.00136600711233839361	0	-726.68755490469573	13.7524904201685487	1.1005412196747152e-05	1	0.5	0.000298290419211201714	0.000138926335403358723	0.000251681030307072625
52900	-4417.41431483595807	80.2399788928515108	1	0.10852628361437687	0	-705.961585527114153	14.0494369949858449	3.14206267883898474e-06	1	0.5	0.000492638875431114639	0.000297410785688832801	0.000375769956590235057	0	-778.013522163859761	13.2204925497485206	3.14206267883898474e-06	1	0.5	0.000103850465364672352	0.00125767259850559322	0.0005984661483500102	0	-749.714855943886732	13.5670238438108726	3.14206267883898474e-06	1	0.5	0.000940411810450284403	0.000351800473019026495	0.000638547560455829041	0	-706.200434757373841	13.1701207641821334	3.14206267883898474e-06	1	0.5	0.000870165582943452408	5.28374980687926937e-05	0.000376857363980153065	0	-751.609681257138277	12.7178796444254605	3.14206267883898474e-06	1	0.5	0.00154442164414121349	0.000581665651952826233	0.00101456731941331185	0	-725.914235186585529	13.761587226245716	3.14206267883898474e-06	1	0.5	0.000109751856822977423	0.000693287067424018738	0.00043836706957515396
53000	-4416.97154797180337	77.0537735742150289	1	1.72437217496322281	0	-706.519415996712269	12.9951502592808303	5.87099878720015403e-06	1	0.5	0.000518187292974649455	0.000295463227633004717	0.000487114215382868142	0	-779.150953432486176	13.9202786649295049	5.87099878720015403e-06	1	0.5	0.000675626901621377411	0.000145860740695746426	0.000375098813904411565	0	-749.6223262276078	13.5197555634875588	5.87099878720015403e-06	1	0.5	0.00051218349034700501	0.000583497435454014089	0.000592440377951286112	0	-704.738256893694484	14.5916654314936096	5.87099878720015403e-06	1	0.5	1.74473382602729556e-05	0.000238051591608079584	0.000128191466309419429	0	-751.788617879309072	10.5216512403886089	5.87099878720015403e-06	1	0.5	0.00022716727527097858	0.00139810054361002613	0.00109163109365322149	0	-725.151977541993574	11.9767867702143995	5.87099878720015403e-06	1	0.5	3.77364263976313343e-05	0.00116145312466169721	0.000446669272356314546
53100	-4415.78549109809137	79.5146168759118268	1	2.03330191466820587	0	-705.839893151879096	14.0060411986235138	4.00554302534716734e-05	1	0.5	0.000224328623186852719	0.000518608169529398704	0.000389211098770965132	0	-778.782359838024604	12.5856503347040665	4.00554302534716734e-05	1	0.5	0.000655288591851532049	0.00134734822135714025	0.000881372891574293185	0	-749.943451090786198	13.7835934416959383	4.00554302534716734e-05	1	0.5	0.000396082928397886909	0.000670106209577080582	0.000533683340227654067	0	-705.67613717744689	12.8423772330641022	4.00554302534716734e-05	1	0.5	0.000199014321218595169	0.0007478000017626488	0.000373546949380856581	0	-750.608628773581927	13.3574976996361698	4.00554302534716734e-05	1	0.5	0.000628479802936641367	0.000399585468779844793	0.000577221020847894749	0	-724.935021066372087	13.6925542533400275	4.00554302534716734e-05	1	0.5	0.000127477572771928546	0.000377656521245489836	0.00020899193791537238
53200	-4415.81533363960261	78.0768205717562012	1	0.979668793772951019	0	-705.068593359983652	14.1242521230898319	4.93491442056433961e-05	1	0.5	8.75213569392763446e-05	0.000433172611175230168	0.000279854335922883972	0	-779.148314933002553	10.5922696770281757	4.93491442056433961e-05	1	0.5	0.000492440193908288862	0.00218441109978063756	0.00100509936196882294	0	-750.366215786559451	12.942810071397691	4.93491442056433961e-05	1	0.5	0.000831476868585334238	0.000760617198909838903	0.000693553017038524202	0	-706.220779534063013	13.8261396299199451	4.93491442056433961e-05	1	0.5	0.000226838711037269847	0.000778600340431257029	0.000475793637069633825	0	-750.722852781299935	13.9725689467686074	4.93491442056433961e-05	1	0.5	0.000381826298703152205	0.000478456711650302369	0.000435984700660110055	0	-724.28857724469367	12.4602678783158893	4.93491442056433961e-05	1	0.5	0.000102389993950880557	0.000607291975386409807	0.000264204063691320427
