generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78400	-4423.03855686557381	81.6733460491934835	1	0.979802196218260479	0	-724.360082948805598	13.8896309989156848	1.31448555960815104e-05	1	0.5	0.000421606073083537582	0.000205795406514874325	0.000345304998155324236	0	-710.85918345861694	14.5064260901603674	1.31448555960815104e-05	1	0.5	0.000107430645805377348	0.000213943325092337999	0.000151748646637782136	0	-727.969834712035095	12.7336578412511159	1.31448555960815104e-05	1	0.5	0.000643969088729878575	0.000193640462304730301	0.000511931763971282369	0	-776.208660950760304	13.8366154873643747	1.31448555960815104e-05	1	0.5	0.000964958504390429515	2.27093676539361976e-05	0.000465467079302383949	0	-757.805581574007192	13.342431217970141	1.31448555960815104e-05	1	0.5	0.000260953347057616769	0.00105726672504610915	0.000706110140972671606	0	-725.835213221348795	13.2025513908465122	1.31448555960815104e-05	1	0.5	0.00089632634346085093	0.000591406838483425428	0.000791543076674786983
78500	-4421.26201418618712	77.6537340239806753	1	0.881771966719727462	0	-724.757804236167203	13.6979595328418764	8.62588211439793099e-06	1	0.5	0.000683247567214160731	9.13247332035997851e-05	0.000429357777091924232	0	-710.647187982964283	13.6069758550602362	8.62588211439793099e-06	1	0.5	0.000114238043406053043	0.0002663374479862018	0.000153452072008567858	0	-728.016019627991682	13.4332484819948537	8.62588211439793099e-06	1	0.5	0.000957032226882816917	5.76940231812475779e-05	0.000435422255945051319	0	-775.405059179829095	12.0206033892268422	8.62588211439793099e-06	1	0.5	0.00118788422185088787	0.000308207079134323238	0.000574503913272806743	0	-757.658991851811038	12.4696363493123279	8.62588211439793099e-06	1	0.5	0.000439232161757248016	0.000711480894174180457	0.000700422625577893873	0	-724.776951307423587	12.1924978451425385	8.62588211439793099e-06	1	0.5	0.000803932928015297027	0.00063063766670618806	0.000556760098746435727
78600	-4422.88990159237073	81.2581554628101941	1	1.46217558531381209	0	-725.511206751377586	13.932561301251015	5.43342413423820009e-06	1	0.5	3.23464054155113968e-06	0.000501433860740460482	0.000216175434196772323	0	-710.587744708364539	14.4721998536653125	5.43342413423820009e-06	1	0.5	7.53895253355235423e-05	0.000176265613674655221	0.000132767871509242104	0	-727.594292520418549	13.7826130521084629	5.43342413423820009e-06	1	0.5	0.000514394419167295974	0.000511641184943582112	0.000526353476776907363	0	-776.709533023858398	11.9206962165873644	5.43342413423820009e-06	1	0.5	0.000881403300925743963	0.00133953466218228608	0.00128553369660571229	0	-757.500463006220002	13.6040802661604019	5.43342413423820009e-06	1	0.5	0.00038121109028356519	0.000812353745677718065	0.000555611757612942776	0	-724.986661582132001	13.7837991018398895	5.43342413423820009e-06	1	0.5	5.72154225611189491e-05	0.00101977618898981275	0.000529210406154472586
78700	-4425.02091382135222	76.190861924365791	1	0.67269256335447547	0	-726.653626318813167	12.7241971690597033	2.96140739735467999e-06	1	0.5	0.000272603316187329634	0.00185226778300975241	0.00101839330735797894	0	-712.002404611933798	13.6484364205014383	2.96140739735467999e-06	1	0.5	0.00114931164819588789	4.50507068117903274e-05	0.000569437514819080598	0	-727.395870191922654	12.0979510629923865	2.96140739735467999e-06	1	0.5	6.03521815897769211e-05	0.000255734891352146852	0.000209116845329519052	0	-777.048757233311335	11.5002769465470269	2.96140739735467999e-06	1	0.5	0.00212814575090273421	0.000953087054587480509	0.00135423978173781156	0	-757.701317336970078	11.8596055723613976	2.96140739735467999e-06	1	0.5	0.000677134316252291308	0.00129801221658938344	0.000783020519542644306	0	-724.218938128401305	14.0049066355242573	2.96140739735467999e-06	1	0.5	0.000394078949580535314	0.000461318260518051959	0.000416939711842023763
78800	-4418.4334128628434	82.3674407252366052	1	0.763697245551953285	0	-724.093186669389638	14.1959780734370806	3.73359639436538923e-06	1	0.5	0.000119010924757512659	0.000337096698724948451	0.000203485917574129708	0	-710.686143131328436	14.2918631040551674	3.73359639436538923e-06	1	0.5	0.000195498719551288105	0.000352177233278212298	0.000276379360552098368	0	-727.400739627882785	13.8968652415584604	3.73359639436538923e-06	1	0.5	0.000736875564003823687	0.000227182767985480963	0.000471645722207095046	0	-774.443456366821124	13.3581122278558215	3.73359639436538923e-06	1	0.5	4.91722973096975346e-05	0.0013632069317602209	0.000734982366421663212	0	-757.566682193373026	13.62490209830829	3.73359639436538923e-06	1	0.5	0.000156736918457372885	0.000859817022557637857	0.00054676151838461745	0	-724.243204874047933	12.6915644737924111	3.73359639436538923e-06	1	0.5	0.000430369194927057025	0.000183249335230447995	0.000382935248912778944
78900	-4420.15111041908312	82.7492953254717776	1	0.763697245551953285	0	-723.999511047514716	13.8013728899257941	4.14602687981260315e-06	1	0.5	5.75511219261910318e-05	0.000383170272060169266	0.000252118341566009811	0	-711.13555647952694	14.0266137801952944	4.14602687981260315e-06	1	0.5	9.48931138936820299e-05	0.000643416576820439782	0.000384899953740500979	0	-727.817864806040234	13.5857196955957118	4.14602687981260315e-06	1	0.5	0.000913793527537118031	0.000210637242300903879	0.000595340049751191748	0	-775.49504698365763	13.0879498138591188	4.14602687981260315e-06	1	0.5	0.00138552546716250754	0.000239833869410514561	0.000736183392550570997	0	-757.558199347845857	13.8278452400593022	4.14602687981260315e-06	1	0.5	0.000333261532872081265	0.000553843334425793417	0.00046911001056056139	0	-724.14493175449843	14.1116796426557425	4.14602687981260315e-06	1	0.5	0.000344935029973323726	0.000292968344395264264	0.000291966523418685188
79000	-4420.84825050299332	81.1264384804112524	1	0.325264010288678351	0	-725.167979115605704	13.7957289751946952	7.96222255799418518e-07	1	0.5	0.000120648005791165305	2.6521536371072739e-05	8.69875854132009466e-05	0	-710.634975650912907	14.0635592012718185	7.96222255799418518e-07	1	0.5	3.79225513156248467e-05	0.000476468412530760982	0.000280121785739480733	0	-727.006207748230395	14.2707890893008056	7.96222255799418518e-07	1	0.5	0.000255103220237883391	0.000184853928281406536	0.000232904091529370324	0	-776.366047190559016	12.5698363739342724	7.96222255799418518e-07	1	0.5	0.00020624088110744615	0.002067118607932105	0.00114423209346945398	0	-757.554103914971165	12.4483362802010795	7.96222255799418518e-07	1	0.5	0.000746290887036332663	0.000405602669088961018	0.000702325625765850441	0	-724.118936882713911	13.6303346733823911	7.96222255799418518e-07	1	0.5	0.000363794531640509794	0.000369101986028943976	0.000412766997707580193
79100	-4425.46396103899588	80.2398053385809646	1	2.12413601986408906	0	-724.411238046876861	13.5250137794587477	1.46032259949680336e-05	1	0.5	0.000642467067952891008	0.000281566171945008329	0.000396575464579032014	0	-712.178011939982412	13.6019585069977822	1.46032259949680336e-05	1	0.5	0.000299029445424513706	0.000753100353984576497	0.000564381781070955285	0	-729.714347749551507	14.6730478185129307	1.46032259949680336e-05	1	0.5	7.07560428447959059e-05	0.00011490375801535744	9.1853072382828182e-05	0	-776.001439963802227	12.3722737628900781	1.46032259949680336e-05	1	0.5	0.00195013341341514776	0.000489991973458509065	0.00114320411823099085	0	-757.604482628947039	13.0017429033996379	1.46032259949680336e-05	1	0.5	0.00036218009128436145	0.00089427419666874956	0.000524074493552813552	0	-725.554440709835944	13.8979995368218887	1.46032259949680336e-05	1	0.5	6.40478350737539126e-05	0.00082692767561865551	0.000413335167965535875
79200	-4419.99402835983619	77.5487163910882771	1	0.802406639310124237	0	-724.036646572858444	14.1959869050515906	3.26904888826014865e-06	1	0.5	0.000156042763473139182	0.000497497537632535345	0.00032720977764835545	0	-710.429399002017817	11.3314582435540263	3.26904888826014865e-06	1	0.5	0.000163073317047811631	0.000208593142041519226	0.000124312818082428255	0	-727.909236110294387	13.4678752020756569	3.26904888826014865e-06	1	0.5	0.000322575745863289121	0.000861163031767367242	0.000635316786518567967	0	-775.753182077526958	13.8074698700078002	3.26904888826014865e-06	1	0.5	0.000841223655721446534	0.000198948857461322438	0.000497882914623854465	0	-757.723375076142133	11.9978850184664019	3.26904888826014865e-06	1	0.5	0.000439446823239600967	0.000184181606727151217	0.000407501060345982497	0	-724.142189520996112	12.4629426641292653	3.26904888826014865e-06	1	0.5	0.000211362132163452261	0.000246614438253570892	0.000293614373903062359
79300	-4422.92047512556655	82.5815109302003805	1	0.541591317508888337	0	-725.969577546502592	13.1092740102571632	6.13170344565145705e-06	1	0.5	0.00106941696481292325	0.000681848327651420191	0.000861782036701382232	0	-710.57416498386408	13.5790676174159266	6.13170344565145705e-06	1	0.5	0.000118540592211220248	0.000163266929165059691	0.000167894444176520599	0	-727.330841489381328	13.4895559869940911	6.13170344565145705e-06	1	0.5	0.00069246379214382486	0.000228972680114251378	0.00039304630515469164	0	-775.450504370051704	13.3552154924656481	6.13170344565145705e-06	1	0.5	0.00116678968091234419	0.000337901170067084699	0.000742199750652508712	0	-759.134891075599739	14.3044192379364468	6.13170344565145705e-06	1	0.5	0.000321848829884693584	0.000117448063468057705	0.000200704639232964231	0	-724.460495660167226	14.3451469470657482	6.13170344565145705e-06	1	0.5	0.00035499744946141179	0.000126275585260584943	0.000227076695755618963
79400	-4422.25799322889816	79.3866455242365134	1	0.249824282343871468	0	-724.549881368280921	12.7538068720311539	2.72179715216529824e-06	1	0.5	0.000646224341476963173	0.000196634346919418866	0.000514055653433763068	0	-711.329038504806931	13.0770229644076661	2.72179715216529824e-06	1	0.5	0.000682250554217522808	0.000386415506957691951	0.000439194038611474108	0	-728.112676999138898	13.3423357575784642	2.72179715216529824e-06	1	0.5	0.000844510343767995546	0.00044006831701789127	0.000692988466151220881	0	-776.056227873251487	12.5832231966468644	2.72179715216529824e-06	1	0.5	0.00115889701010385643	0.00102564695816763211	0.00100575009268948014	0	-757.751826722227065	14.040186953035608	2.72179715216529824e-06	1	0.5	0.000442291072496920235	0.000351124275730654585	0.000375920875723007909	0	-724.458341761192628	13.3366775854552699	2.72179715216529824e-06	1	0.5	0.000370706318217632581	0.000519218589067829564	0.000510044708527935295
79500	-4422.58837029248571	80.0439057269630467	1	2.99386905697588634	0	-723.999258975817611	14.019438418937618	3.28706055387701346e-06	1	0.5	8.21501317726933611e-05	0.000622601307756941971	0.000320163102911139236	0	-713.067911063583779	13.1562824359543171	3.28706055387701346e-06	1	0.5	0.000928944879853525014	0.00071105840156650594	0.000763010224631791413	0	-727.104306149715853	14.1939589925076675	3.28706055387701346e-06	1	0.5	0.000277965475538474889	0.000308446911710748815	0.000304141032166846132	0	-775.764665903787545	13.5041294434504202	3.28706055387701346e-06	1	0.5	0.000438232423570194261	0.000469408829615744689	0.000507714294161025763	0	-758.078697697164444	13.4413490838480154	3.28706055387701346e-06	1	0.5	3.32381478934611047e-05	0.00133869084751737444	0.000702347277476876629	0	-724.573530502416588	13.325929662520668	3.28706055387701346e-06	1	0.5	0.000518658721838960207	0.000723661945694144423	0.000544599111033155321
79600	-4421.1530773066952	80.3710076639292197	1	0.49140741580533609	0	-724.233006234158097	14.0269825097349745	6.00197595595080338e-06	1	0.5	0.000174183748009919639	0.000231136963336951148	0.000173481366100589773	0	-710.939277937289944	13.9774905953986224	6.00197595595080338e-06	1	0.5	0.000289594832780510139	0.000444994989227357027	0.000332611949662207072	0	-728.523061600156439	12.7156822362422997	6.00197595595080338e-06	1	0.5	0.000122747373539325159	0.00160108656299904088	0.000738680853548162619	0	-775.549147429319078	13.9130646832814087	6.00197595595080338e-06	1	0.5	4.0633702812254895e-05	0.000619276603874603627	0.000289552372171918008	0	-757.472018215059848	11.6817094268808646	6.00197595595080338e-06	1	0.5	0.000847430192655229805	0.000588299195399530459	0.000532138202735449989	0	-724.436565890712131	13.6515156276777674	6.00197595595080338e-06	1	0.5	0.000586387830136051	0.000442747285705270268	0.000462240813497779494
79700	-4423.43547401277465	79.4304802642234051	1	1.55410967360781216	0	-724.661057547781184	13.787197467327978	6.09366584650554376e-06	1	0.5	0.000788978023867931469	0.000132203609676575265	0.000487946294939894996	0	-710.799624771313916	14.0619533509753172	6.09366584650554376e-06	1	0.5	0.000241317207101030072	0.000295925759702608219	0.000291406525932467737	0	-729.306669282839835	12.1060540703986756	6.09366584650554376e-06	1	0.5	0.000275519968839141457	0.0019386892507437727	0.000931660875645500073	0	-776.308308641622489	12.5594932360240534	6.09366584650554376e-06	1	0.5	0.00142132947035113547	0.00078915006875370159	0.00115049867259361688	0	-758.035424870882025	13.0312179194047797	6.09366584650554376e-06	1	0.5	0.00133361667745510496	0.00037872488017896014	0.00089848307659114602	0	-724.324388898335087	14.2038068924195695	6.09366584650554376e-06	1	0.5	0.000461371575022126727	0.000162474077681725137	0.000317098477419021721
79800	-4420.55277774563547	82.9484608639150593	1	1.67274429190159846	0	-724.082727535296954	13.9874898749993015	6.70892018826817678e-06	1	0.5	3.05046185200931766e-05	0.000813835710056503344	0.000399618558668943811	0	-711.643086634448309	13.8740927828462954	6.70892018826817678e-06	1	0.5	0.000697148286436155258	0.000287271150368062262	0.00048722702964803399	0	-727.394901670316472	14.0095622836039571	6.70892018826817678e-06	1	0.5	0.000262799910817356245	0.000554310276789572081	0.000415555045495244197	0	-775.440921483959983	13.4905179762797864	6.70892018826817678e-06	1	0.5	0.000963663307903131179	0.00040217753228208639	0.000660108309339375583	0	-757.567282229418083	13.8612570706065146	6.70892018826817678e-06	1	0.5	0.000329368117360577441	0.00062417289272865249	0.000487816306925489547	0	-724.423858192195894	14.1508066500838616	6.70892018826817678e-06	1	0.5	0.000410651949425618957	0.000129342223344027093	0.000287266652613207395
79900	-4420.55241422706058	81.9371446578507516	1	1.95620750483522987	0	-724.533467120176738	14.5952659608095239	3.76708779740933025e-07	1	0.5	0.000175699543870773151	7.90705698319334839e-05	0.000127494937864448723	0	-710.785822826011099	14.0709658581631114	3.76708779740933025e-07	1	0.5	9.48107249634840558e-05	0.00052015244158263869	0.000327525847982867416	0	-727.572477355330534	13.4107623055672782	3.76708779740933025e-07	1	0.5	0.000890276821191980259	0.000385894194592677274	0.000574088071182083173	0	-775.772742739883029	13.5069012813039127	3.76708779740933025e-07	1	0.5	0.000955480652422772362	0.000396020903008381577	0.000669056649804127728	0	-757.604209624931627	13.2998920769711049	3.76708779740933025e-07	1	0.5	0.00131470645785133748	0.000229948718798465981	0.000737445446314922829	0	-724.283694560726985	13.7330604173769952	3.76708779740933025e-07	1	0.5	0.000302042486102732373	0.000745145566067653264	0.000484227275566434577
80000	-4421.22124299044845	73.7410828355265977	1	1.53878193366030613	0	-724.410906718416641	13.0104390624014581	1.1740223327628309e-06	1	0.5	0.00063362177656523628	0.00055752720377608752	0.000493073105396957452	0	-711.257402922634583	10.2021506431428293	1.1740223327628309e-06	1	0.5	0.000158659028769256549	0.0011450716361103854	0.000430641006048461752	0	-727.973246567778119	13.2605308197661067	1.1740223327628309e-06	1	0.5	0.000225481034635480415	0.00098056923544258723	0.000669149283045879987	0	-776.00602648690699	13.0827731199032939	1.1740223327628309e-06	1	0.5	0.000958262325031111924	3.43341519217641299e-05	0.000404397017037282525	0	-757.474645486516465	10.7696729878392219	1.1740223327628309e-06	1	0.5	0.000229808458066041904	0.00149083200911946071	0.000607308898144176415	0	-724.099014808195193	13.7206454989487661	1.1740223327628309e-06	1	0.5	0.000481329910827323407	0.000218702381155608494	0.000391077429561305779
80100	-4423.01722178718228	79.0633438338117429	1	1.23921585988026228	0	-724.419489583951872	12.1889569909435167	1.42616644471683009e-05	1	0.5	0.0007708972300320238	0.000342790709872805818	0.000419397410613877653	0	-712.317428452142053	13.6166353601641106	1.42616644471683009e-05	1	0.5	0.000158384894790220346	0.00107281732285291042	0.000589421846523493251	0	-727.743644142993617	13.5395159744738329	1.42616644471683009e-05	1	0.5	0.00073235902269656308	0.000289884138256698968	0.00044756309762943459	0	-774.828968038232915	12.8753499337931139	1.42616644471683009e-05	1	0.5	0.00101899969547962379	0.000163109701348735584	0.000690558016868518813	0	-757.716312492774819	13.7649486598584794	1.42616644471683009e-05	1	0.5	0.00067081942635820993	0.000303843432885474087	0.000444754179677697421	0	-725.991379077087345	13.1239376837177542	1.42616644471683009e-05	1	0.5	0.00126712886856685967	5.67108864305999267e-05	0.000568045440718238149
80200	-4424.8287828667435	75.768631771650206	1	2.79901231883990764	0	-723.980272376903372	13.3604793826312545	4.03138619415872948e-06	1	0.5	9.34553658288186055e-05	0.000613379439451141218	0.00028769383049740007	0	-712.513841465281871	13.2827777061743078	4.03138619415872948e-06	1	0.5	0.000118760568823916553	0.00108282406368774521	0.00066482363350071059	0	-727.77513244423676	12.3301483179044222	4.03138619415872948e-06	1	0.5	0.000487366471885453654	0.00101968089294257364	0.000597604984425720038	0	-776.446842768057763	12.3990728798891148	4.03138619415872948e-06	1	0.5	0.00103814079122332547	0.00112259028113768748	0.00118052508155566021	0	-758.42256583070116	12.6336295082228958	4.03138619415872948e-06	1	0.5	0.00114941207788537094	0.000759439939486735577	0.00104607391563556304	0	-725.690127981563137	13.1913298406375112	4.03138619415872948e-06	1	0.5	0.000312910086459128008	0.0012342529997669098	0.000812985275539585082
80300	-4424.15891503979219	77.8214417547523567	1	0.924146601614406205	0	-724.646572776072048	13.5828927729109559	6.969959987595991e-06	1	0.5	0.000100267676508331214	0.00114686560382078846	0.000589629246826782255	0	-713.481055553431247	12.7077831613668515	6.969959987595991e-06	1	0.5	0.000274737336011915607	0.00160479722022290939	0.000827034254329337033	0	-727.709134337638261	13.0494206377118882	6.969959987595991e-06	1	0.5	0.000151219360758683252	0.000275388050911937643	0.000163195615173355492	0	-775.871008327454547	12.1198373924003224	6.969959987595991e-06	1	0.5	0.000871929904229239681	0.00142490881692968656	0.000980616232235666371	0	-757.701299473883068	13.8862043269846591	6.969959987595991e-06	1	0.5	0.000677624712159804695	0.00023451470675797884	0.000424727957398244628	0	-724.749844571313474	12.2719688615537379	6.969959987595991e-06	1	0.5	0.000917256334105371381	0.000520089163469311601	0.000562430009093283574
80400	-4423.00087208856621	79.598650178412214	1	1.8694251547727363	0	-725.102587127525794	12.8968337871821532	3.19568630980675436e-06	1	0.5	0.000330059075161320207	0.00125583964543264496	0.000684491471730461622	0	-711.328643808938523	13.667135288668657	3.19568630980675436e-06	1	0.5	0.000116635998888773125	0.000665763618016552961	0.000435226798375559494	0	-727.821454745370602	13.6089404947535453	3.19568630980675436e-06	1	0.5	0.000444176714075374904	0.000755017864737342792	0.000615320619749260304	0	-775.595542928423583	13.8476214842179868	3.19568630980675436e-06	1	0.5	0.000892039717336282783	0.000103446337672700469	0.000501083319625335029	0	-758.024722622671447	12.7788842658119464	3.19568630980675436e-06	1	0.5	0.00167014850523654183	0.000308818346713915157	0.000908132504105730546	0	-725.127920855636376	13.40102688918331	3.19568630980675436e-06	1	0.5	0.000304723886060910695	0.0011391816913873848	0.000689558138852373447
80500	-4424.10855841929151	79.1911896921008207	1	0.292233676284417099	0	-724.206930100182831	13.0387239704376725	9.53826790847263746e-06	1	0.5	0.000345846849263914695	0.000214689949367257094	0.000216955776547209252	0	-711.472887360546792	13.9152434206309579	9.53826790847263746e-06	1	0.5	0.000274983083891396725	0.000648288608684287337	0.000438840608310906929	0	-730.484031672048218	12.5394420689775892	9.53826790847263746e-06	1	0.5	0.00113100638271501326	0.00106629312961813031	0.00115517959740394694	0	-775.381041493790008	13.3730651101885591	9.53826790847263746e-06	1	0.5	0.000737011303500292587	0.000620828994561465979	0.000618031765887377829	0	-757.584513002346284	13.5964327324421212	9.53826790847263746e-06	1	0.5	0.000511763670180343444	0.000401640182629318661	0.000503309372737992559	0	-724.979154790376924	12.4148076339505344	9.53826790847263746e-06	1	0.5	9.5297803514725343e-05	0.00115469854989671064	0.000486939221456230125
80600	-4421.07016498294979	80.6887695497153601	1	2.24735707759266967	0	-724.33153237259944	14.1274121715213301	8.67478280371888017e-06	1	0.5	0.000553479066777294473	0.000171996496897431131	0.000349059868834951392	0	-710.883988545993589	12.9536834433580701	8.67478280371888017e-06	1	0.5	0.000460187277708664635	0.000308307591132388279	0.000301103479614053598	0	-727.656612112165931	13.8625278546834387	8.67478280371888017e-06	1	0.5	0.000709972700578416797	0.000265228138046350124	0.000492722105608027656	0	-775.754954403471402	13.9415634250573088	8.67478280371888017e-06	1	0.5	0.000603692479232225375	4.1669050790866071e-05	0.00035086206322391245	0	-757.662590905957586	12.4129577017396713	8.67478280371888017e-06	1	0.5	0.00136202900581907575	0.000357195367288612106	0.000705355341731468493	0	-724.780486642761616	14.3327376174418966	8.67478280371888017e-06	1	0.5	9.16650493123508038e-05	0.00039816651978594452	0.000230638410850075745
80700	-4421.60722114014516	77.9794412820632772	1	1.53390460390965844	0	-724.075444657760727	14.2974492692720361	9.50171075802961171e-06	1	0.5	0.000199985425306403448	0.000331382453805479326	0.000269918950124119206	0	-710.923090218674588	13.1459746285796335	9.50171075802961171e-06	1	0.5	0.00017986059480789779	0.000307599361930368414	0.000296382050386437572	0	-727.343536018059353	11.9992472697023018	9.50171075802961171e-06	1	0.5	0.000383221072626533743	0.000439869032524133356	0.000297880697483986841	0	-775.724952619616829	12.4982810181730954	9.50171075802961171e-06	1	0.5	0.00195050565099136319	2.00017611292607028e-05	0.00109291802215145148	0	-757.739625334607467	13.5243106977874703	9.50171075802961171e-06	1	0.5	0.000773148677380978869	0.00021938339092352643	0.00043095472802108536	0	-725.800572291426079	12.8158101142264726	9.50171075802961171e-06	1	0.5	0.0012434258139041093	0.000575513988474612753	0.000808354936136663365
80800	-4424.57297633027429	81.1998675838097483	1	0.737577054895211193	0	-724.519028436372309	13.6178835169799477	4.96857615002806585e-06	1	0.5	0.000847224978197259567	8.94011261557257789e-05	0.000409511744205498648	0	-712.022143813087496	13.1732823204645904	4.96857615002806585e-06	1	0.5	0.000731294649505977602	0.00058420093806451235	0.000568372919656045259	0	-727.380299182460021	13.684086204400451	4.96857615002806585e-06	1	0.5	0.000680595117796996209	0.000326001883278579101	0.00045324504150376691	0	-776.835555102204012	14.1042266671365724	4.96857615002806585e-06	1	0.5	0.000494791341667434321	8.33113367331160298e-05	0.000259764475449336966	0	-759.388221973719283	11.8954287992784273	4.96857615002806585e-06	1	0.5	0.00100618924833057377	0.00125830020571279745	0.00130802876569441947	0	-724.427727822431621	14.4022717510372154	4.96857615002806585e-06	1	0.5	0.0001760084164640822	0.000238679594657370135	0.000194704865036744869
80900	-4425.82586612075374	77.5948137441773582	1	0.762629167776905259	0	-725.075710059527751	12.3758628212741186	3.36126298066610768e-05	1	0.5	0.000944896851958628185	0.000480411545936023417	0.000563035266469405276	0	-711.683248925341445	12.7254566360783148	3.36126298066610768e-05	1	0.5	0.000111173772549675844	0.00033730501435213356	0.000282571010440614263	0	-728.647534263851639	13.5661637190685624	3.36126298066610768e-05	1	0.5	0.00054209071621065042	0.000538582971807996286	0.000580591434337272947	0	-775.372411442823363	12.8225314782784441	3.36126298066610768e-05	1	0.5	0.00129449364588117739	0.0006647555744250821	0.00101565672139491666	0	-759.372048394302169	12.1299795660928211	3.36126298066610768e-05	1	0.5	0.00010586251264628531	0.00211190593097601792	0.000936916282846539145	0	-725.674913034907263	13.6690371666172084	3.36126298066610768e-05	1	0.5	0.000517297334980188774	0.000674504613461502549	0.000582562875647517071
81000	-4420.4641617161833	76.6599479844082907	1	0.633511226062652866	0	-724.771357084188594	13.6191678151807771	8.31091507227593872e-06	1	0.5	0.000465271602040701862	0.000642649889414871416	0.000584009756698082691	0	-710.959892396197461	13.8147082042081308	8.31091507227593872e-06	1	0.5	0.000252950599627687885	0.000318307220121760107	0.00032072226341173048	0	-728.012850883626811	13.4265868438432019	8.31091507227593872e-06	1	0.5	0.000968771582909040046	0.000376143283929625857	0.000619979582349226019	0	-774.825705435420105	13.6434848390192727	8.31091507227593872e-06	1	0.5	0.0011133311045357021	4.72105324198359924e-05	0.000596526749389154789	0	-757.577310983223924	12.3010795122084904	8.31091507227593872e-06	1	0.5	0.000586430458316797255	0.00038632062747175484	0.000608469482759206462	0	-724.317044933526404	9.48337602307829286	8.31091507227593872e-06	1	0.5	0.000652670312466314593	0.000549825544503462489	0.000378239521991993624
81100	-4424.41187797621387	82.7344350713426877	1	0.216228511536545931	0	-724.203998688406955	14.3586528222551397	2.06514740124472941e-05	1	0.5	6.90924293954439065e-05	0.000405526203778565711	0.000240472700840109617	0	-712.29336568863971	13.6310748379153299	2.06514740124472941e-05	1	0.5	0.000515903716852855786	0.0006818062324540254	0.000565858254711889739	0	-728.132122295797672	14.0639790387506949	2.06514740124472941e-05	1	0.5	0.000337276850733404636	0.000175972885867618913	0.00027953723470313936	0	-775.465575561681931	14.1561561507909612	2.06514740124472941e-05	1	0.5	0.000338275681470914227	0.000365360306088829045	0.000342382223635669298	0	-758.381392596066462	13.1423777743811527	2.06514740124472941e-05	1	0.5	0.00143681442659078572	0.000173429148956450591	0.000842663097536206981	0	-725.935423145621257	13.1976400234867057	2.06514740124472941e-05	1	0.5	0.000683216632895991094	0.000734281703485683917	0.000766493778221518838
81200	-4420.56125333886757	78.391591079166119	1	0.421414517735301641	0	-725.208894503871988	12.7020275930782276	2.30445244557113133e-06	1	0.5	0.00141204284801007456	0.000232695008486183077	0.000694733314160012245	0	-710.643702418667885	14.1547492237582873	2.30445244557113133e-06	1	0.5	0.000280675861479542628	0.000235349333174193813	0.00027579068882950319	0	-727.76402987782501	13.4672985708465163	2.30445244557113133e-06	1	0.5	0.000385463561719502678	0.000730545831359683982	0.000607145660451888832	0	-775.110481907884719	13.0357930017521753	2.30445244557113133e-06	1	0.5	6.3691134903670751e-05	0.00175557923322042946	0.000877656136651540548	0	-757.754148807946876	10.2946129404228532	2.30445244557113133e-06	1	0.5	0.000983563570722064025	0.000106154010426071899	0.000761117102246663241	0	-724.079995822671549	14.3389522679092316	2.30445244557113133e-06	1	0.5	0.000295079090317030288	0.000212195519307908697	0.000254714995317815161
81300	-4421.57855028230279	81.2489799138174789	1	0.403332626630577673	0	-723.999277334844123	13.9888315636042861	1.10762140891200387e-05	1	0.5	9.05885044769844317e-05	0.000567614309990937247	0.000293311797780005778	0	-710.945384013048852	14.1726521511764041	1.10762140891200387e-05	1	0.5	0.000157986106080246192	0.000464812838557870543	0.000289659329725917467	0	-727.766829403191309	14.3940268040692523	1.10762140891200387e-05	1	0.5	0.000162320384384635806	0.000264127624184932271	0.000217571913348766906	0	-775.044137827675399	12.4704210071310477	1.10762140891200387e-05	1	0.5	0.000153034655925126902	0.00186339783475919507	0.00111523022310541743	0	-757.613583440111142	13.206982480311332	1.10762140891200387e-05	1	0.5	0.000546928533164131136	0.000951683490341235865	0.000677381125944607511	0	-726.209338263431391	12.6240421930774129	1.10762140891200387e-05	1	0.5	0.00126829101042967834	8.72677590862101793e-05	0.00079829519457687184
