generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4466.87459765960648	74.6818001707135579	1	1.42269504416122627	0	-747.665717792160763	10.9573101977254339	1.58978436740202762e-06	1	0.5	0.0014610991576221317	0.000417018529017333531	0.000680396779962613805	0	-834.0044126903191	12.335081264495841	1.58978436740202762e-06	1	0.5	5.94314355137471096e-05	0.00156756979718590517	0.000959838731966733611	0	-710.518462092852474	12.9276659876725759	1.58978436740202762e-06	1	0.5	0.000247974783772849337	2.39945122699906456e-05	0.000101506817802838266	0	-750.416972113550287	12.6837785192519998	1.58978436740202762e-06	1	0.5	0.000956037792937723587	0.00103428125793864675	0.000892540337171735887	0	-717.575034810961938	14.0831007517928555	1.58978436740202762e-06	1	0.5	5.37068123486650157e-06	0.00063081431630826793	0.000288620643866702642	0	-706.693998159761691	11.8975965362193783	1.58978436740202762e-06	1	0.5	0.00126628206153811865	2.89823264040471534e-05	0.0004831500651173964
61800	-4468.57596156969612	78.6098787258768255	1	1.34264578174131399	0	-749.602138224846271	12.1634863732345657	2.22411144958578455e-05	1	0.5	0.000311169862144850982	0.00137876524106835484	0.00100753280638037979	0	-833.80423554692527	12.13834183050235	2.22411144958578455e-05	1	0.5	0.000888596315138407409	0.000907734549597696665	0.00106262074620883736	0	-712.602551349325495	13.1370490607068913	2.22411144958578455e-05	1	0.5	2.47902721058559424e-05	0.000587228964500562068	0.000368391704880816127	0	-749.3292468215501	12.6456127193987307	2.22411144958578455e-05	1	0.5	0.000487563803332240675	0.000152995504761509969	0.000240875318810393192	0	-718.562607582100327	13.9650922863125331	2.22411144958578455e-05	1	0.5	0.000360902149077887209	0.000368339866537617403	0.000387614767256327529	0	-704.67518204494877	14.695434294571518	2.22411144958578455e-05	1	0.5	2.41917487228522307e-05	0.000123103296190299911	7.41626494634971549e-05
61900	-4467.30311304037241	72.9856628677456456	1	0.604242257458854626	0	-747.952194726230118	13.9489476885832495	1.41817540737972588e-05	1	0.5	0.000458909704446531673	0.000448285709614561591	0.000450803726010408476	0	-834.143974560452079	12.5356793501925949	1.41817540737972588e-05	1	0.5	0.00121775682198976463	0.000314716761529179872	0.000894212227647936441	0	-710.894826366888651	11.7563827626078776	1.41817540737972588e-05	1	0.5	0.000521341361005334602	0.000189130122739218881	0.000250336613218931725	0	-749.109902065158963	13.4620344262681968	1.41817540737972588e-05	1	0.5	0.000313232695012930385	0.000544199537573504684	0.000485737286449151157	0	-718.419539452388108	8.69535360283696335	1.41817540737972588e-05	1	0.5	0.000136312327886241357	0.000128252372123094306	0.000204065967141309928	0	-706.782675869254263	12.2057150652218738	1.41817540737972588e-05	1	0.5	0.000455547668640584951	0.000964267721434616245	0.000550950430777688831
62000	-4469.98429746814509	76.158556845715367	1	4.11164205651221337	0	-748.546069553881807	10.7504016283998478	7.44016951817225358e-06	1	0.5	0.000951643548297915923	0.00147129899796592692	0.000902285804137223347	0	-834.712607494411145	13.0493480822159782	7.44016951817225358e-06	1	0.5	0.000883411812004397928	0.000440094937334788324	0.000744414082050494428	0	-711.677279313357872	14.1055329437088055	7.44016951817225358e-06	1	0.5	1.32066901286095519e-05	0.000491892434491836891	0.000273367328675466021	0	-750.706279630905556	12.4796789248539319	7.44016951817225358e-06	1	0.5	0.00142849008433598517	0.000332393339454343975	0.00100751597041616112	0	-719.231592194212567	13.6712299439588456	7.44016951817225358e-06	1	0.5	0.000768011356322946277	6.24648247401305226e-05	0.000359623789313519326	0	-705.110469281375686	14.6254700795619605	7.44016951817225358e-06	1	0.5	4.00335038112948691e-05	8.02431998069038212e-05	6.30704645171857885e-05
62100	-4470.43929258400658	80.6727700534279393	1	1.66090976512887178	0	-750.425066828411104	13.3050516661743785	7.18011675754490946e-05	1	0.5	0.00085494560244279798	0.000255966574941949947	0.000474241185404468716	0	-834.714093518062896	12.5327478013914195	7.18011675754490946e-05	1	0.5	0.0011771874345789194	0.000480965909514769244	0.000954372252202499542	0	-712.611972222674808	13.8583457557438905	7.18011675754490946e-05	1	0.5	0.000123518468732659517	0.000576777136938862807	0.000306423868309294912	0	-749.389070017429958	13.4228563867413619	7.18011675754490946e-05	1	0.5	0.000524662941515143585	0.000473794460337045539	0.000557742800093893442	0	-717.83404221314504	13.7511141521460445	7.18011675754490946e-05	1	0.5	0.000118784499340423956	0.000967869194857936535	0.000549019775966503492	0	-705.465047784282774	14.2238239583630879	7.18011675754490946e-05	1	0.5	0.000191239393901876669	0.00044112971702487899	0.00030554788848491366
62200	-4467.51629373873493	71.198795116112052	1	2.40819211289281254	0	-747.362613770194116	13.9858874178931405	2.08677700827890773e-06	1	0.5	0.000332904821241875308	0.000382588340701087246	0.000379654986718842586	0	-833.712908598834019	11.263477911188744	2.08677700827890773e-06	1	0.5	0.00166501318282919267	0.000623614735014164099	0.00140097261579574047	0	-712.276734363100218	13.3005099678780709	2.08677700827890773e-06	1	0.5	0.000127204080944186884	0.000995077726659072135	0.000626776507319305167	0	-749.446899068152106	9.38271799522794581	2.08677700827890773e-06	1	0.5	0.000165602169156118736	0.00167783049485810648	0.000598520887285175951	0	-719.161702876723325	14.060905173347571	2.08677700827890773e-06	1	0.5	0.000403857276421043206	3.12538872213479035e-05	0.000188230208111522378	0	-705.555435061731487	10.2901760966685316	2.08677700827890773e-06	1	0.5	4.32973124459066876e-06	0.00139820974847957007	0.000468799541467483964
62300	-4464.29709497678323	83.4402601627172942	2	0.357967951000085327	0	-748.199328852862095	13.1121069899687797	1.67058545865042978e-05	1	0.5	0.00107096273492370041	0.000328590474611063907	0.000607120113234550372	0	-834.057710542140285	11.4705596227809146	1.67058545865042978e-05	1	0.5	0.0021411573524452057	0.000929144837690114127	0.00168303183455156412	0	-710.9696382080391	14.3626235104158511	1.67058545865042978e-05	1	0.5	0.000286023494722190076	0.000209613709866698775	0.000245431835171924188	0	-748.944752768169792	13.9213224690912405	1.67058545865042978e-05	1	0.5	0.000633986543402466698	0.000146464468381698185	0.000352415779461991174	1	-717.458432799965863	14.3191541136841387	4.9103976686260365e-05	1	0.5	0.000127309238033793208	0.00039721858918504452	0.000250248806554585063	0	-704.667231805605979	13.9207619307072008	1.67058545865042978e-05	1	0.5	3.70681884653043621e-05	0.000384613887731368137	0.00017800389677904345
62400	-4468.53136592054216	82.4520622178375646	1	1.94993128062342858	0	-749.172878105379937	13.3534215238798453	4.05370605839157951e-05	1	0.5	0.00064809844026037552	0.000791712238653496459	0.000743260879058063573	0	-835.551655122487205	13.5381364307257233	4.05370605839157951e-05	1	0.5	0.000594617283621795513	0.000718295807428693004	0.000630459551343855759	0	-711.984564415101204	13.9720274337779315	4.05370605839157951e-05	1	0.5	0.000161332918398126516	0.000649435571014588876	0.000375254178902529451	0	-749.205744407769771	13.8060406983166697	4.05370605839157951e-05	1	0.5	0.000381907234715183664	0.000652729287355864694	0.000521707960787059556	0	-717.363371954229478	14.0244855618358351	4.05370605839157951e-05	1	0.5	7.6312545663612504e-05	0.000739770538016324905	0.000388448260532983213	0	-705.25315191557479	14.4360154311483715	4.05370605839157951e-05	1	0.5	0.000209433335323370198	0.000211346645285443222	0.000208889914569747109
62500	-4468.84914118098914	81.1273857338944708	1	1.72725876048224958	0	-747.654412779599852	13.8735269488223771	8.26330038573444296e-06	1	0.5	0.000385062646918881183	0.000579531956442335479	0.000458359525057829551	0	-834.256676434185124	12.9092185884861017	8.26330038573444296e-06	1	0.5	0.0010076943315348696	0.000852636451950047848	0.000857002581409719894	0	-710.848538963988062	14.3497232586506716	8.26330038573444296e-06	1	0.5	5.3102704489507279e-05	0.000364842883493135897	0.00021769357268154176	0	-749.668772635519304	13.3849835175163072	8.26330038573444296e-06	1	0.5	0.00100414020759813025	0.000348249226732938379	0.000710861789751372937	0	-718.536855326370642	13.7057102710185319	8.26330038573444296e-06	1	0.5	0.000127701185186487539	0.000169223361215843832	0.000174450707888204826	0	-707.883885041325811	13.3785700482827465	8.26330038573444296e-06	1	0.5	0.000925556335810751507	0.00054941061286373574	0.000735407781395869872
62600	-4467.32363975525914	80.8703357939103711	1	0.179221051158214184	0	-747.894883690543566	13.7586072056374658	2.32969206099947252e-06	1	0.5	0.000153702820495244067	0.00025557146309871634	0.000236192218761997373	0	-834.208179407341959	12.4397514316234421	2.32969206099947252e-06	1	0.5	0.000993363792018129178	0.000495466781798541015	0.000881246205238398676	0	-710.652116314132286	12.3930821444224328	2.32969206099947252e-06	1	0.5	0.000219813533175158013	0.000209443231365662299	0.000276978556074796063	0	-749.842745348678591	14.1288908742298815	2.32969206099947252e-06	1	0.5	0.000182913716031832447	0.000284923808157220638	0.000206249485455791353	0	-718.850262691956232	13.9940812250412669	2.32969206099947252e-06	1	0.5	0.000128174900855221958	0.000634593635000955383	0.000398656026572832421	0	-705.875452302606618	14.070617674935237	2.32969206099947252e-06	1	0.5	0.00020141517173447699	0.000505126892335883084	0.000366852893209687505
62700	-4468.62233594458576	78.269392111589184	1	2.87000615266303516	0	-749.235600254824931	13.8122794795669819	2.20560272259084176e-05	1	0.5	0.000613673438617292136	0.000104010382095631856	0.00039414048665199758	0	-834.31546192137705	13.1168439569258872	2.20560272259084176e-05	1	0.5	0.000756684363895071066	0.000982078295079114299	0.000839433387369641244	0	-712.184412282489006	12.8904559245783652	2.20560272259084176e-05	1	0.5	0.000673722104485463547	5.4352571628190858e-05	0.000443236563587622761	0	-749.249395286058984	11.9683590691101713	2.20560272259084176e-05	1	0.5	0.00024618531897120595	0.000112679416628815062	0.000238610421530352962	0	-718.370710613168626	14.2040747138057242	2.20560272259084176e-05	1	0.5	0.000322211825249693162	0.000320974699827152466	0.000307761232488403024	0	-705.266755586666591	13.7695981756386381	2.20560272259084176e-05	1	0.5	6.31846620828194471e-05	0.000729219216995875613	0.000346949985797076932
62800	-4469.35030679759984	76.9698678126548828	1	1.9288736605222192	0	-748.002380889436154	11.5038588577711245	2.43970187409179035e-06	1	0.5	0.00135697045285140903	0.000687951728187756201	0.000787650641759506521	0	-835.369984697619884	13.3251017946015686	2.43970187409179035e-06	1	0.5	0.000846388070212858424	0.000309063839766928025	0.000639682730837988793	0	-710.551254194007697	12.8594974463946095	2.43970187409179035e-06	1	0.5	0.000257712154537218961	2.60545787420716663e-05	0.000179181656247327548	0	-749.561699447298565	12.934037203446545	2.43970187409179035e-06	1	0.5	0.00124910881035147437	0.000246699499576596038	0.00063996766215205093	0	-718.851560013713083	13.7830673725747062	2.43970187409179035e-06	1	0.5	0.000399223481887309498	8.66986685792539737e-05	0.000277055608545609964	0	-707.013427555525027	13.219587422062979	2.43970187409179035e-06	1	0.5	0.000840819841042298008	0.000171155893862481303	0.00057964927422795296
62900	-4464.93011234529331	80.0848894719407411	1	1.54051417692326931	0	-748.099928718660863	12.428831135806206	1.54206092551653794e-05	1	0.5	0.0010836923546864532	0.00048864984859529545	0.000634984554399512522	0	-833.94918754028788	12.35394728806153	1.54206092551653794e-05	1	0.5	0.000379613310362336091	0.00187368020323784427	0.000995528515477222403	0	-711.33799582610186	14.1284822038090567	1.54206092551653794e-05	1	0.5	0.000584415521418367922	0.000128211182281764453	0.000359227359495580868	0	-749.682434101752392	13.1029211787613722	1.54206092551653794e-05	1	0.5	0.00157358209802780876	0.000166275170550686735	0.000829501009543348058	0	-717.019666195976129	13.9315747150870273	1.54206092551653794e-05	1	0.5	1.91826563842045918e-05	0.00055252385839825197	0.000247636455941443697	0	-704.840899962513731	14.4472253582018322	1.54206092551653794e-05	1	0.5	7.68116630729523463e-05	0.000227281083671827355	0.000139257433858072107
63000	-4466.14637464768566	79.2386975719366262	1	1.1410558479708186	0	-747.263483859608641	13.6182478583724915	1.64381976464250065e-07	1	0.5	0.000168892869477229956	0.000939803495402546799	0.000504062734935268241	0	-833.746174713533264	10.9771667310619456	1.64381976464250065e-07	1	0.5	6.05184698522159777e-05	0.00226064372271909605	0.00144928615493238109	0	-710.462514061424145	14.3204451867736307	1.64381976464250065e-07	1	0.5	0.000323368726246327329	0.000180188567251757492	0.000237280417581581704	0	-749.985642447809141	13.1303283620668569	1.64381976464250065e-07	1	0.5	7.03312719995321502e-06	0.00172050916398563936	0.000836988850930142419	0	-719.220766011575392	13.2025940247429716	1.64381976464250065e-07	1	0.5	0.000422376396944515963	0.000395186374971037138	0.000479471940436394914	0	-705.467793553734282	13.9530351213322756	1.64381976464250065e-07	1	0.5	0.00014605925612764186	0.000303661172117757809	0.000251888991534370747
63100	-4466.78382798407984	80.2608063690363736	1	0.285210670355131479	0	-747.82227858919839	13.2856390842269754	6.8637717971234791e-06	1	0.5	0.00061879114893821272	0.00083207916973196698	0.000661449541583056873	0	-833.725799430685811	11.839405457126567	6.8637717971234791e-06	1	0.5	0.00168284655745745454	0.000860161355397444675	0.00142843419216357077	0	-710.600782057941387	13.7185399176253746	6.8637717971234791e-06	1	0.5	0.000147358675001330242	0.000131892192217508122	0.00016414836252819098	0	-750.253690821584087	12.5153627361722677	6.8637717971234791e-06	1	0.5	0.00185807180096931039	0.000213438216155247034	0.000911426329653601194	0	-718.842924161577002	14.0859032680252323	6.8637717971234791e-06	1	0.5	0.000467167437594755782	0.00028501941224487134	0.000379953453019778794	0	-705.538352923092589	14.5107596588996977	6.8637717971234791e-06	1	0.5	0.000274887637584520037	5.9616209953422601e-05	0.000168093949726566018
63200	-4469.18157090335444	78.9631156979594806	1	1.35463516748721013	0	-747.667251475820763	13.0268820616595917	2.69021934763990552e-06	1	0.5	0.000907804756106287618	0.000616155411972180069	0.000665844497341563078	0	-833.680467173333682	12.2604219264785179	2.69021934763990552e-06	1	0.5	0.00110054771615231161	0.00144775394172036941	0.00130722921836887401	0	-710.59390786553638	13.9167033370682205	2.69021934763990552e-06	1	0.5	0.00022083348416721113	0.000234459428547179093	0.000256112484227194383	0	-749.402858073005859	13.6267981425134508	2.69021934763990552e-06	1	0.5	0.000747662704990935487	0.000305300507970197854	0.000561607552865850965	0	-722.230636976488313	12.1608482506828572	2.69021934763990552e-06	1	0.5	0.00157314102105596395	0.0009738173862409821	0.00115191245541116814	0	-705.606449339168989	14.1150154982617408	2.69021934763990552e-06	1	0.5	2.61390684646700549e-05	0.000714388952483847265	0.000368292944297320612
63300	-4466.77657715290752	75.270965499542541	1	3.01511588210306147	0	-749.460738845368269	12.8485080190206631	3.5397093420495115e-05	1	0.5	0.00144769448893564503	0.000478442046969931075	0.000888882031360374385	0	-834.278883761416182	12.0209637647924339	3.5397093420495115e-05	1	0.5	0.00161439594869554532	0.000517397844429366119	0.000876897796195337379	0	-711.667097353392592	12.0916709191576537	3.5397093420495115e-05	1	0.5	0.000665271407181695635	0.000291443329208931825	0.000352568844569025274	0	-749.208327243485996	13.5867445983876873	3.5397093420495115e-05	1	0.5	0.000282052733931599173	0.000750553578225987973	0.000557902952532819533	0	-716.965654744858625	13.5012317787491742	3.5397093420495115e-05	1	0.5	3.27184059973991055e-05	0.000898113061900802055	0.000398389867156582784	0	-705.195875204385857	12.8404819963637813	3.5397093420495115e-05	1	0.5	0.000193562787150226335	0.00046908296447853334	0.000254133386136001457
63400	-4472.38145442032965	79.7304627494682876	2	1.88991439667959105	0	-749.165063719895556	12.6723031222920675	4.705104129821741e-05	1	0.5	0.000672758393957163955	0.000458262894446767165	0.000446885271911941532	1	-835.955735102060657	11.9590961629764898	8.10970222396003248e-05	1	0.5	0.000938837311431682726	0.000681999749927739455	0.000626172471347284372	1	-714.444585596673733	14.6994527272656725	8.10970222396003248e-05	1	0.5	0.000113554613449433833	4.38310408474901388e-05	7.81265185404364775e-05	0	-749.985345577384237	12.9051518209869052	4.705104129821741e-05	1	0.5	0.000389832020962958641	0.000115377162526375052	0.000192099199111427804	1	-717.191761150983325	13.712269067006595	8.10970222396003248e-05	1	0.5	0.000100954476055100271	0.000717927425312760528	0.000356478450502200781	1	-705.638963273331797	12.1689687995243769	8.10970222396003248e-05	1	0.5	0.000405055889224665341	0.000203415650135127432	0.000219442381572511195
63500	-4467.31975664256061	82.2170404572672169	1	1.90980647500110545	0	-748.305650883052181	13.531573477957437	1.61288382491697621e-05	1	0.5	0.000201803579589561639	0.000681781247555977572	0.00037714849331340136	0	-835.414307333733632	13.4570781217328879	1.61288382491697621e-05	1	0.5	0.000237702000173883757	0.000993372776686517146	0.000655319989741222808	0	-711.22396225658656	13.7982116585403638	1.61288382491697621e-05	1	0.5	0.000340622497270910598	0.00026851700680150225	0.000340955639924192403	0	-748.849553755751913	13.6441068336103228	1.61288382491697621e-05	1	0.5	0.000682501112128972194	0.000139761023670201343	0.000456228180272976217	0	-718.352634925283041	13.9237162557936802	1.61288382491697621e-05	1	0.5	0.000142446919770898751	0.000773673499193054844	0.00043583933903087904	0	-705.173647488153279	14.5018246551325518	1.61288382491697621e-05	1	0.5	0.000142573420186995555	0.000106347958164191466	0.000130337083598873466
63600	-4470.87719667080637	82.1450130118095103	2	0.533315011088790425	0	-749.301318203680125	13.4723602026045217	5.19047758874115666e-05	1	0.5	0.000752079138538571897	0.00054895542129027074	0.000600145033755430045	0	-834.04041569365927	11.8874073852041242	5.19047758874115666e-05	1	0.5	0.000726342730698975874	0.00185014601485677141	0.00143009672374041943	0	-712.535599180145596	14.0458415757744497	5.19047758874115666e-05	1	0.5	9.2847160615336434e-05	0.00062793301748829283	0.000375556780540243205	0	-749.78529217511641	12.5879888915125164	5.19047758874115666e-05	1	0.5	0.00113727044809586023	6.1865060605771681e-05	0.000719320896714772387	1	-719.271759570250879	13.4655276493059617	0.000637946500273771431	1	0.5	0.00033038362444812408	0.000280113658664064282	0.000355930143541994062	0	-705.942811847953521	13.9868885943275316	5.19047758874115666e-05	1	0.5	0.000185838887321474372	0.00067908794507304227	0.000432065869946917053
63700	-4467.27376456426646	79.2451293208373642	1	1.77227856336322365	0	-747.468933304971756	12.2483904918255853	2.01494955647717533e-06	1	0.5	0.0001536648564564664	0.000373792181165685821	0.000341356848627495549	0	-833.991426474640093	12.90621870926865	2.01494955647717533e-06	1	0.5	0.000830481710267339727	0.00112231677248663818	0.000965470740625388774	0	-711.16120467770952	14.038931104652125	2.01494955647717533e-06	1	0.5	0.000240402427954682617	0.000576300891523138484	0.000406127311369398848	0	-749.288131434933348	13.9685788556801214	2.01494955647717533e-06	1	0.5	0.000388627675565633441	0.000399932851148920528	0.000412099453126625603	0	-719.156664703454226	13.3588299189247195	2.01494955647717533e-06	1	0.5	0.000707669240412276529	5.7047238474683107e-05	0.000443533129903691235	0	-706.207403968557401	13.2383788915808154	2.01494955647717533e-06	1	0.5	0.000392670112616888491	0.000338731339107636766	0.000431152531967305894
63800	-4473.23311769306929	78.6756337137600354	1	0.955713080791053438	0	-748.189502587083552	13.6835628074961431	1.59854090806123788e-05	1	0.5	0.000242739936931495883	0.000899087374342731963	0.000538439805030913282	0	-833.675991949379863	12.2605198929204846	1.59854090806123788e-05	1	0.5	0.00112122686932207148	0.00146770234490744503	0.00124124797385080773	0	-712.445130379122588	13.0619747855562949	1.59854090806123788e-05	1	0.5	0.000856616957526964225	0.000559995338861925154	0.000610992767599094185	0	-749.168221506838222	13.3332355114365875	1.59854090806123788e-05	1	0.5	0.000138840701661812005	0.00119992368941015167	0.000600054492605682521	0	-718.808795536374873	13.7569575019087225	1.59854090806123788e-05	1	0.5	0.000290164763190704029	0.000605452553271629604	0.000480581981613976408	0	-710.945475734270872	12.3998003703595323	1.59854090806123788e-05	1	0.5	0.00142184695624769089	0.00101475147215832886	0.001232154893875202
63900	-4466.69349251924723	80.6012459111401682	1	0.632042556048668103	0	-747.548786245865131	13.5279714232214729	1.68227172923823269e-06	1	0.5	0.00108338005841101376	5.33742297737573677e-05	0.000508632395357202453	0	-833.866762774482822	12.5507107450979216	1.68227172923823269e-06	1	0.5	0.000982807593401763963	0.000851683110824029638	0.00103005148144359152	0	-711.674262846877582	13.76818762468071	1.68227172923823269e-06	1	0.5	0.000673541797056697385	0.000402180251014882086	0.000513310837173889785	0	-749.027109786926985	13.5052420575296726	1.68227172923823269e-06	1	0.5	3.2696907614621636e-05	0.00087225697181090244	0.000385967078200914575	0	-719.181161445064959	12.5067248697393385	1.68227172923823269e-06	1	0.5	0.000458041582138784891	0.000759561337853161206	0.000477172707315857297	0	-705.395409420029296	14.3696313733528349	1.68227172923823269e-06	1	0.5	0.000266221547778616545	0.000175684151935926548	0.00022640777783818674
64000	-4469.56671881837156	75.1121720181868255	1	1.5110213250593949	0	-750.841964061068211	11.7020637998221311	1.33825184561059801e-05	1	0.5	0.000940233807637318631	0.00210939756681002713	0.00139672466285389895	0	-834.986576556224918	11.4149036584173764	1.33825184561059801e-05	1	0.5	0.000109797735239090835	0.00118389049851885505	0.000840801365113129362	0	-710.90066281364841	12.2387512249628507	1.33825184561059801e-05	1	0.5	0.00037466047515897897	0.000366719420671992083	0.000271695570962141193	0	-748.928301165293306	13.947482108683495	1.33825184561059801e-05	1	0.5	0.000633357445770243175	0.000111905041050570068	0.000335747445538930249	0	-719.039234231654973	13.5754283528215893	1.33825184561059801e-05	1	0.5	0.000222238354355428663	0.000821169541941086148	0.000563796567431897565	0	-704.869979990481397	12.5152731909402934	1.33825184561059801e-05	1	0.5	0.000102315865224257162	0.000252962580973533193	0.000129064648737349671
64100	-4465.95769114543964	81.5595706079131588	2	0.635504458989819887	0	-747.7735580984629	13.4795746407199903	5.11621202971637615e-06	1	0.5	0.000478197189682319469	0.000780040992610314763	0.000661290985647076577	0	-833.759877863224006	11.4779350700652039	5.11621202971637615e-06	1	0.5	0.00114798306411658703	0.00132720636457506701	0.00146152775367364607	0	-710.593905869583978	14.4107305522240043	5.11621202971637615e-06	1	0.5	0.000112184101738867638	0.000337938267097939444	0.000220049753705661298	0	-751.305729162670559	11.8727984514040905	5.11621202971637615e-06	1	0.5	0.00104961098921909561	0.000806425663897320302	0.00111921264266578958	1	-717.188741205793917	13.6236996509622799	0.000341490468597093486	1	0.5	3.31012689478399786e-08	0.00098556694771598707	0.00043563480578515969	0	-705.335878945704394	13.815501107884657	5.11621202971637615e-06	1	0.5	0.000295256888920359501	9.70443645449375187e-05	0.000162525153836068294
64200	-4465.06255430990859	82.8743191423539827	1	1.32051373153772156	0	-748.46262583241662	14.4070639939199161	3.74931252860145095e-06	1	0.5	0.000172012640124416261	0.0001810762708219004	0.000184351454786134178	0	-833.920487672807781	11.2604962807981437	3.74931252860145095e-06	1	0.5	0.00143192960361521529	0.00127506377556362471	0.00159610788533906577	0	-710.465780480680905	14.4461008338168817	3.74931252860145095e-06	1	0.5	0.000198956311764691561	0.000100776250151435114	0.000137028860543241839	0	-749.403413309758093	14.4036180046692515	3.74931252860145095e-06	1	0.5	0.000409374156523356722	4.16305739180791303e-05	0.000217450406433800352	0	-716.827925021520286	14.3833394969592057	3.74931252860145095e-06	1	0.5	7.46027283774337729e-07	0.000394412397086899458	0.000182608815108853715	0	-705.982321992724792	14.0879100313219894	3.74931252860145095e-06	1	0.5	0.000543371335508965186	0.000228285674661223942	0.000375243476324492204
64300	-4466.27131032849229	80.1183227022585811	1	1.40122996716494619	0	-748.971164484805513	13.6321150968180298	1.38029947568061152e-05	1	0.5	6.65050657142447971e-05	0.00108594331656919015	0.000533745657849347553	0	-833.817963752069886	12.3178822378455095	1.38029947568061152e-05	1	0.5	0.00103132665012749996	0.000751286563458509332	0.00103653998360116358	0	-711.171280488076491	13.4213111787952784	1.38029947568061152e-05	1	0.5	0.000640633638945113551	7.98402383899760753e-05	0.000295950028976172384	0	-750.187951789713679	12.1165399055180334	1.38029947568061152e-05	1	0.5	0.000100157492666739568	0.00217989295017621213	0.000970385449057155867	0	-716.955832619915782	14.4036980723438965	1.38029947568061152e-05	1	0.5	1.2454543708828004e-05	0.000434155906940758096	0.000214302703617345847	0	-705.167117193911054	14.4119598441972236	1.38029947568061152e-05	1	0.5	0.000109472122101588427	8.80646812399416847e-05	0.000106933598877982389
64400	-4468.53377742359316	79.2915130865356304	1	0.314213892917308391	0	-748.140105807264263	12.9064978268318349	1.72218701903915561e-05	1	0.5	0.000286061612137572291	0.000798878862065107603	0.000437655668026994788	0	-833.696437530085973	11.2842087202544121	1.72218701903915561e-05	1	0.5	0.00297499199874736234	0.000266089144688048821	0.0014094132061080334	0	-713.53887486747567	12.9108300837084577	1.72218701903915561e-05	1	0.5	0.000514342639144748943	0.000917037028791175494	0.000808445714873155872	0	-749.096436475500582	13.5912995131864811	1.72218701903915561e-05	1	0.5	0.000286282524502427013	0.000622283511793511818	0.000393312349509376618	0	-718.470317773448869	14.0711423393104038	1.72218701903915561e-05	1	0.5	0.000306844576601986933	0.000302968700283086432	0.000325159759579326407	0	-705.591604969817809	14.1913866209454191	1.72218701903915561e-05	1	0.5	0.000269593981248290187	0.000319418855243958847	0.000305486752959892945
64500	-4469.75296837823407	80.6285347795442107	1	0.143606823169281778	0	-747.605084794741742	13.1786691888889873	2.89414999160303847e-06	1	0.5	0.00111115760030872047	0.000303374068576861122	0.000623160261843269279	0	-834.572890548622922	12.9428964489047722	2.89414999160303847e-06	1	0.5	0.00103778628016092328	0.000704144401148060705	0.000783201204269772617	0	-712.406065267492522	13.4789230900573891	2.89414999160303847e-06	1	0.5	0.000186745929742689428	0.00103319286282547106	0.000647723823211076677	0	-749.61362654134723	13.3955761571044007	2.89414999160303847e-06	1	0.5	0.00107107699303696474	0.000335392593196852265	0.000655918422741464031	0	-718.960814885360378	13.9822043785019456	2.89414999160303847e-06	1	0.5	0.000278384866257409456	0.000591937643563055123	0.000418583652311673468	0	-706.59448634066905	13.7017325839598705	2.89414999160303847e-06	1	0.5	0.000476132848635175846	0.000472299753887253919	0.000509184780062098556
64600	-4470.29124785012482	81.6988859848145665	1	0.122099149913283106	0	-750.314255691529638	13.7895072255034457	7.26151957234126376e-05	1	0.5	0.000468056905187002725	0.000372035767525475303	0.000452956013032881921	0	-834.915684547579417	11.0378863408935359	7.26151957234126376e-05	1	0.5	0.00224895400604958363	0.000333116950985333829	0.00100140941853328527	0	-712.482559930172556	13.9676538817139519	7.26151957234126376e-05	1	0.5	0.000390155583629307799	0.000454232906997575946	0.000395532337963482104	0	-749.50810120374706	14.0346380863352103	7.26151957234126376e-05	1	0.5	0.00032922591374612948	0.000263751322728089156	0.000319846602704368984	0	-717.940050449515184	14.4692667656363376	7.26151957234126376e-05	1	0.5	0.000198218189505111966	0.000183070967110598358	0.000183003593589180382	0	-705.130596027581078	14.5686722962358921	7.26151957234126376e-05	1	0.5	8.2570325984527692e-05	8.22447765303923364e-05	8.67261794442800285e-05
