generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4480.75984179696479	83.1351795860258562	2	1.32275385230317433	0	-714.133646914467249	13.6637378462111485	0.00171849605765347045	1	0.5	0.000138133173936688322	0.000606409175174350856	0.00041668956812093694	1	-787.460289535729203	12.6663023260820307	0.00143021315285042053	1	0.5	0.00150503966121771373	0.000246251923825684257	0.000978808784775130579	0	-726.377533282514491	14.3671424166433948	0.00171849605765347045	1	0.5	0.000216185131876780903	0.000271629694284988507	0.000242797912548458944	0	-783.245831155537189	11.2655466184583375	0.00171849605765347045	1	0.5	0.00145937326799736424	0.000303912603619538345	0.000648764176246417659	0	-743.711446168644216	13.9578634301330169	0.00171849605765347045	1	0.5	0.000226784587538128232	0.000326299323735880606	0.000304708165027452313	0	-725.831094740072103	14.3697714956106175	0.00171849605765347045	1	0.5	7.253388337131836e-05	7.54687369696089449e-05	8.14466734648042884e-05
54400	-4475.81069034118718	83.6321183583458776	2	1.08472457125063215	0	-711.559759265636558	13.8870769351535337	0.000195775794810541928	1	0.5	0.000219513287034340588	0.000558171128402992767	0.000347972120154625719	0	-786.461339249840762	13.0660560875527683	0.000195775794810541928	1	0.5	0.00150286325859166642	0.000118604375145591219	0.000729527803909538653	1	-726.401407216285179	14.3478006763810928	0.00245216561132198443	1	0.5	0.000279852254366357218	0.000209360659593821688	0.000232294210409309031	0	-780.301673735385748	12.7598162856445327	0.000195775794810541928	1	0.5	0.00196651379744120381	5.75072783754885372e-05	0.000937153578295706058	1	-743.970359805685575	14.0807151334338947	0.00245216561132198443	1	0.5	0.000394734475707480723	0.000365474617515790256	0.000361944998455657728	1	-727.116151068353588	14.3878612929370675	0.00245216561132198443	1	0.5	0.000359765254165890437	7.67086042007075709e-05	0.000222251027307152169
54500	-4476.21444457273174	82.0855473181143935	2	2.92859475086182819	0	-711.836949121259863	14.0305207807613748	0.000735634562733182302	1	0.5	0.000168570587250360774	0.00044451535806466335	0.000329604558642128268	0	-787.551838004378624	11.5297301536767289	0.000735634562733182302	1	0.5	0.000618054790742745739	0.000509761934214982893	0.00073532546148799712	0	-726.395406822448535	14.4255338562143045	0.000735634562733182302	1	0.5	0.00034856008541817344	6.28671599786926667e-05	0.000195352287001991464	0	-781.779365629139647	12.8560982606416125	0.000735634562733182302	1	0.5	0.00175355729513568042	0.000106054051687466263	0.000842832367000845685	1	-742.003994234519496	14.3241083953641457	0.00269719069552420716	1	0.5	0.000117351305445031472	0.000301335400046111323	0.000191235237444393243	1	-726.646890760985571	14.1195322926525453	0.00269719069552420716	1	0.5	0.000337007906380020796	2.03442397598157341e-05	0.000154083313133751874
54600	-4479.52284260176748	89.4396995463001332	4	9.98677068408148294	0	-711.971042648362413	14.5333472394196015	0.00137236264306312946	1	0.5	3.13766846241850809e-05	0.000245451313482584826	0.000129561906516730756	1	-786.506051675655726	13.1266266379998768	0.000781879141458788774	1	0.5	0.00156735263550104712	0.000163860712141177537	0.000838720839164623254	2	-727.254844598676982	14.1979908648252415	0.00138030318381327346	1	0.5	0.000219885953031888446	0.000409794304062397765	0.000320060935479722327	3	-785.46372106518686	11.3018582633893434	0.00293471997474192142	1	0.5	0.00142158464733639915	0.000284838916047246182	0.0010876235284715762	3	-743.382847845905872	13.7298204213739989	0.00293471997474192142	1	0.5	6.93172498050824225e-05	0.000774223613964371521	0.000459751725594328487	3	-724.944334767980308	13.097815211636604	0.00293471997474192142	1	0.5	4.0327771033903684e-05	5.92574487569716245e-06	1.71818101012880569e-05
54700	-4483.53317973219782	86.1808671695942223	3	1.62957408991904185	0	-711.25556312381218	11.948211907122344	0.000508839653460293117	1	0.5	0.000114097887562030994	0.000445347846350764933	0.000368082510054970038	1	-788.509292770232264	12.7529317970621889	0.00199172291351116387	1	0.5	0.00110586504186928271	0.000539867182522879921	0.000700646538927807518	0	-728.932182604708032	13.5265137746228934	0.000508839653460293117	1	0.5	0.0011078048117226728	6.10712291862673613e-05	0.000621135758442909369	1	-784.648124983788875	14.2150595253391909	0.00199172291351116387	1	0.5	0.000455967119811178875	0.000186406372757092083	0.000310988645574921752	2	-743.922148744268725	14.184066116426802	0.00504936555315136336	1	0.5	0.000323270857434963268	0.000347805038396972635	0.000323775518675070608	1	-726.26586750538786	14.6023850785264706	0.00199172291351116387	1	0.5	0.000200223725916864539	5.68245327995851282e-05	0.000126958421795237043
54800	-4478.25018505223397	84.1681669242892667	3	3.69623541572580239	0	-711.200826017865211	13.3758404547985386	0.000725430968984631789	1	0.5	0.000123227628483450942	0.000178184613483870516	0.000182576805742159376	1	-787.365613083124117	12.624965025157131	0.00110926092300232793	1	0.5	0.00187585356578572277	0.000342143017717555498	0.00105760724651752071	0	-725.766344485267155	11.9598809667960602	0.000725430968984631789	1	0.5	0.000318250572262886232	4.52581452695254086e-07	0.000212493872176589997	1	-783.465506831559651	12.8843554688055875	0.00110926092300232793	1	0.5	0.0010806154928302968	0.000556440530107623764	0.000900336415156544946	2	-742.454861876965992	14.4575098720244277	0.00262404228608399334	1	0.5	0.000217926930531821397	0.000129402096245570682	0.000178468992149645358	1	-727.997032757451734	13.7673645713373212	0.00110926092300232793	1	0.5	0.000254401554466115076	6.54758562021786472e-05	0.000186268273561069182
54900	-4472.43464213597053	83.2444237849538382	2	1.45152122407831841	0	-711.810681262975322	13.7378955987174685	7.49514346266498636e-05	1	0.5	8.29728946333711597e-05	0.00102238064552085815	0.000556326610368131688	1	-788.842374217787892	11.5114835457388018	0.00237041684042517539	1	0.5	0.00146238999470625847	0.000415012319018745913	0.000712467121442244221	1	-725.651285404954933	14.4503902948569625	0.00237041684042517539	1	0.5	0.000309045307949346178	6.7543754851262023e-05	0.000191488937791429358	0	-779.67309961147248	12.9673507943450073	7.49514346266498636e-05	1	0.5	0.00131975654000589574	2.1919394442751954e-05	0.000761095166129882139	1	-741.381141728806824	14.4666982028530615	0.00237041684042517539	1	0.5	1.8171515016294747e-05	0.000158086597546793693	9.47720427996202728e-05	1	-725.076059909973083	14.6009668519721778	0.00237041684042517539	1	0.5	7.51819001020295969e-05	2.20674946157477426e-06	4.12893021852015686e-05
55000	-4480.68881285470525	91.8408523017054392	4	1.74749389861227722	0	-712.791513648894011	13.3655529961527613	0.000375108256957897804	1	0.5	0.00013033803733494896	0.00107536764467662418	0.000657391652981156893	1	-788.012343850660159	13.1798824273616937	0.00154703997991375848	1	0.5	0.000650587998203524067	0.000281498869347060574	0.000381450156489876642	2	-726.435166283795866	14.4383557369758755	0.000788868767896719163	1	0.5	0.000285355251303866058	0.000111477405183258937	0.000188206556769792224	3	-783.937388060524995	12.2796153461663771	0.00230998286687492853	1	0.5	0.00140690599144934207	0.000293054601734968605	0.000684813877534145546	1	-742.775571241874673	14.4296523184949983	0.00154703997991375848	1	0.5	3.77555288603827807e-05	0.000293790537305229163	0.000173047206561127237	3	-726.736829768955204	14.4390334524520618	0.00230998286687492853	1	0.5	0.000162239594185229424	0.000200903815288524325	0.000169364252518366189
55100	-4493.15775123895855	90.3110483708705942	4	2.62910001507970037	0	-714.494549967095168	13.1963261846833255	0.00247984808922021042	1	0.5	7.41425411957301398e-05	0.000141831018533560135	0.000133687412498223522	1	-787.769752428785523	12.2707853600213213	0.00115980109898438017	1	0.5	0.00190714825083665896	0.000397066655319806188	0.00125548253409483871	2	-730.764987755140737	13.5553478837219181	0.000884677438984227604	1	0.5	0.000775696351882844133	0.000479085161494216842	0.00064328215972844576	1	-784.381100577034658	13.8404526095696951	0.00115980109898438017	1	0.5	0.000482158884854954717	0.00051233786063238499	0.000471590293070543612	1	-749.40134985239979	12.101328236259258	0.00115980109898438017	1	0.5	0.000917265921453573065	0.00018536691764048797	0.000411687080876033617	3	-726.34601065850245	14.6264423430503641	0.00168414992573807389	1	0.5	0.000172322342497383679	5.21009533409854791e-05	0.000107747716826249302
55200	-4474.53703052963465	86.5510306567228298	3	2.29583391807800696	0	-711.163229987457612	13.6623843874770152	0.000452530772177535867	1	0.5	8.0201730579833826e-05	0.000537695745876076324	0.000351804840349320886	0	-787.548491371849195	13.5354293631841784	0.000452530772177535867	1	0.5	0.000472427083033946399	0.000271845698556500836	0.000423788573994486194	1	-726.163960160866168	14.5071279790626946	0.00297042121113251728	1	0.5	0.000249104458199353777	9.51177457750200311e-05	0.000165346259331454232	0	-780.83288144492542	13.369072370719941	0.000452530772177535867	1	0.5	0.00111764256403963213	4.80792350936258528e-05	0.000639671449629237348	1	-741.111799933469115	14.693635575928921	0.00297042121113251728	1	0.5	5.09355249391623487e-06	0.000161585731300465068	8.12466926026953032e-05	2	-727.716667631066798	11.4449806617377696	0.00112916245323169237	1	0.5	0.000160527831573758763	0.000137261017220124699	0.000204338937099291212
55300	-4477.10330824454468	85.8141073369156118	2	2.97202798601831164	0	-711.316734735022237	14.2128954809144474	0.000766978631877485422	1	0.5	0.000137824101334973142	0.000210115375588832039	0.000190063482571421462	0	-787.431963518055113	13.4312728991146955	0.000766978631877485422	1	0.5	0.000756307006868234722	0.000564221761950586451	0.000691220991290322599	0	-726.732728761029648	14.1748184114707527	0.000766978631877485422	1	0.5	0.000621260919424117676	2.30190475961372715e-05	0.000328931038219692031	0	-781.241346391601041	13.1093236330613685	0.000766978631877485422	1	0.5	0.00145563234906287528	6.24535517121201149e-05	0.000818876028765511523	1	-741.607427289740031	14.4650220016397579	0.003161658664632258	1	0.5	5.52928223987861342e-05	0.000321504829198174984	0.000179515061526318293	0	-728.773107549097176	14.3067370024022384	0.000766978631877485422	1	0.5	0.000113119426011852272	9.92568844450836854e-05	9.225080483920874e-05
55400	-4482.08188105210502	88.5229336714524777	3	2.97202798601831164	0	-713.147833351978761	13.7977535179108699	0.00169290351291404083	1	0.5	0.000143714737978146989	0.000289238457591940669	0.000179914724996463809	0	-788.832435329105351	13.4919167995444305	0.00169290351291404083	1	0.5	0.000611107103962157407	0.000479483031577364858	0.000479422564699863766	0	-725.153714014827415	14.607067937601979	0.00169290351291404083	1	0.5	0.00019665968162793548	5.72004436847163553e-05	0.000124579889749298613	1	-785.960343105353445	13.5948934690708043	0.00302216869316862969	1	0.5	0.000708107243796527158	0.000310564344256773577	0.00055100395728669609	1	-742.205822156518707	13.9633380458167302	0.00302216869316862969	1	0.5	0.000193083734269152324	0.000220757598083725558	0.000175605240474335713	2	-726.781733094321339	14.0247300082453581	0.00201668603664671839	1	0.5	0.000130506321272938795	0.000213599081371725709	0.000145829550228376007
55500	-4479.38893337617628	92.0562368717618114	4	6.23719447686329875	0	-711.141555735491806	14.1482237097601171	0.00035340888246059726	1	0.5	0.000140931022279145932	0.00049294012508932668	0.000328556559932651219	1	-788.579715927855318	12.5614932316287042	0.00177045954601734554	1	0.5	0.00187432378631884598	0.000371262681579884895	0.00115276004947626907	2	-730.052760358627097	13.6675691965579329	0.00328110134427725148	1	0.5	0.000379949659293338975	0.000721977725185233101	0.00057361482978295639	0	-781.092308001258289	13.4967726913571333	0.00035340888246059726	1	0.5	0.00121134570370089612	0.000104399026676979962	0.000673816844111537871	3	-742.730727032806499	14.2144977927851617	0.00242304948927857602	1	0.5	3.74365386091342204e-05	0.000599926768298886292	0.000306320129300987135	3	-725.791866320137501	14.3405270746572064	0.00242304948927857602	1	0.5	0.000170304272999275747	3.38636974315731232e-05	0.000111843748249739288
55600	-4480.41751753765129	90.4783869980029607	4	15.597593500123498	0	-710.859883103361767	14.1702525835381099	0.000300716907080967656	1	0.5	8.68821959863302321e-05	0.000550636658367092361	0.000298051101621004061	0	-786.253450361177897	12.7762696712519208	0.000300716907080967656	1	0.5	0.00180259126862722559	6.04275579619022019e-05	0.000828772782126997471	1	-728.880488284599551	14.0557968659695138	0.00340835358316066758	1	0.5	0.00027180149041282879	0.000525863145730443558	0.000384046716153841879	0	-781.352850704181833	13.1587856940926571	0.000300716907080967656	1	0.5	0.00157230104856758497	0.000125882168553166499	0.00082150254488235798	2	-744.743455654247896	14.663156274750774	0.00352185037788117902	1	0.5	0.000189125392772575155	5.2563535512241833e-06	9.63811631255690398e-05	3	-728.327389430082576	14.2338275353940134	0.00202127561068161715	1	0.5	0.000591422757120919538	2.54275100259439017e-05	0.000308498445137302872
55700	-4478.56257279701731	88.0059676135243478	4	5.48038340187363637	0	-712.607219149648813	13.6861826440217786	0.00146254079194960986	1	0.5	2.47960604279362935e-05	0.000451615472835689973	0.000275103744014964938	1	-786.959514259082084	12.798819229780813	0.000997162256092608062	1	0.5	0.00126006218026405189	0.000421787374213498153	0.000931090809559764472	2	-728.624843969051653	13.4763085645643983	0.00304336472859156708	1	0.5	0.000560133572432175105	0.000399840773852358652	0.000411143187226947152	1	-781.598210576333486	10.2676035803562122	0.000997162256092608062	1	0.5	0.00090737475751723922	4.1519614482478701e-05	0.000307904812294080101	3	-742.316341589194053	13.8597812564997511	0.00373970519184787641	1	0.5	0.000175352202864076026	0.000304598669617412571	0.000202519964510326469	2	-726.456443253706993	14.277347643910943	0.00304336472859156708	1	0.5	0.000131545677186055388	0.000182571867604511669	0.000138333414928610627
55800	-4477.97121567040722	88.5785487959749815	3	3.27230620134105754	0	-709.971592716703526	14.733458320666422	0.000299953342543765155	1	0.5	1.03210530849841352e-05	9.96181924435885516e-05	5.53264515393536355e-05	1	-786.232541852308259	12.3369924575351533	0.00060064584138609363	1	0.5	0.00092479075069998003	0.000160131395534184224	0.00067106444017960194	2	-725.863273453981833	14.289221121464367	0.00221218054375058558	1	0.5	6.40458567028706052e-05	8.02867827693312566e-05	6.17883024369111932e-05	1	-781.605420417590267	14.2106844428397299	0.00060064584138609363	1	0.5	0.000636476773005189775	8.45558136703180593e-06	0.000320717421764618116	2	-749.151748180390769	13.0960064191469385	0.00221218054375058558	1	0.5	0.000635018663571041862	0.00112979748350915642	0.000862540492086373242	2	-725.146639049432565	14.5703984954776367	0.00221218054375058558	1	0.5	1.27189383079492771e-05	7.08983958979003437e-05	4.48545767080800215e-05
55900	-4481.12731965753119	103.106627524581015	6	11.4318613618519702	0	-710.98174329300798	14.188264658045	0.000897948568013390422	1	0.5	1.56769349196049093e-05	0.000209726025282490325	0.000126050886251126226	1	-786.55013046223587	13.1996422336974533	0.000713898045538450209	1	0.5	0.00154604983257129866	0.00011504833793379366	0.00081650849815157996	2	-726.150249540273649	13.6371317476554132	0.00246955116277598058	1	0.5	0.000537734900254173073	1.88509638734234836e-05	0.000320244862112488622	3	-782.162891925653184	12.8522283617482991	0.00107893697555196035	1	0.5	0.000935439805168724486	0.000294102151827581131	0.000716400061744535766	4	-749.143426867533549	13.6775398159076893	0.00793069227550246246	1	0.5	0.000807563437069298254	0.000295861851635469413	0.000510364600913956528	5	-726.138877568826842	14.0591953373351757	0.00250157036030276315	1	0.5	0.000174426642446639466	9.1598877535966242e-05	0.000112014477716467365
56000	-4473.37820975598333	88.9701260905696785	3	7.79581867430155118	0	-710.299099448613674	14.6525234044068497	0.000481879168743279439	1	0.5	3.24048592391795799e-05	0.000133257940257735727	8.46149369031684774e-05	0	-788.413881318654262	13.6142585517016457	0.000481879168743279439	1	0.5	0.000393375822646714753	9.12000104342738005e-05	0.000281818505914206555	1	-725.644078939102087	14.0810340455133147	0.00286847320660752522	1	0.5	0.000274586344954243938	3.23353542832046837e-06	0.000156561414898673951	0	-782.222129818979056	14.0502057281674375	0.000481879168743279439	1	0.5	0.000625092817423744955	0.000183986179243595196	0.000393155964402017242	2	-741.941254178649501	14.3337852781707227	0.00264927698349697949	1	0.5	0.000106937663410707916	0.000292355274297794007	0.00018185518102281398	2	-724.857766051984981	14.7770790192141668	0.00264927698349697949	1	0.5	4.49443903433287934e-06	3.54366238646860914e-05	2.04069071915094214e-05
56100	-4472.00871338985962	84.8214183480979074	3	2.41765847485029983	0	-710.679932580553441	13.7677878819589576	0.000275205709740061635	1	0.5	3.92683470001234025e-05	0.000616265279396739423	0.000280170804503578009	0	-785.836246163264832	11.068129506217236	0.000275205709740061635	1	0.5	0.00128682615379116841	9.90822825689243792e-05	0.000914744440726696453	1	-725.972091959094541	13.4353989062479222	0.00112656792887263612	1	0.5	0.000540069195509439376	1.71186196329045337e-05	0.000327698399589796709	1	-781.282623931534431	13.5099431409403117	0.00112656792887263612	1	0.5	0.00109026740328654393	3.25002861182054734e-05	0.000604982799912246469	2	-742.890371578058648	14.0095082540763034	0.00253914119928798192	1	0.5	0.000146929515029536179	0.000500813250628762336	0.000347223536133553533	2	-725.347447177353729	14.3293751893056367	0.00253914119928798192	1	0.5	9.06151836769332947e-05	3.67893988890679517e-05	5.47492223684821759e-05
56200	-4477.01818012448894	90.9635404349237575	4	5.58361821850053541	0	-710.87214998234856	14.1281920300585337	5.79116035939854706e-05	1	0.5	0.000107306685837107435	0.000335224089957801747	0.000194086401403494128	1	-787.250078728312133	11.8591415961745081	0.00124221816508697232	1	0.5	0.00164543450253491698	0.000132855693624170552	0.000690862093715749232	2	-727.178610307609461	12.8241003996247827	0.002129375736669048	1	0.5	0.000154867022018374015	0.000405148748060564533	0.000212432235459094227	1	-782.129086909566922	13.4554486076445396	0.00124221816508697232	1	0.5	0.000871567492807575413	0.000211943419534413042	0.000472355631748219858	3	-741.977806312607186	14.4512211186271191	0.00253114496795847979	1	0.5	0.000128179219170255804	0.00012623996348139644	0.000134857429790636945	2	-727.610447884044675	14.2966553226207154	0.002129375736669048	1	0.5	0.000102862177619091952	0.000398133377944314196	0.000258181638943110565
56300	-4474.84996598386442	84.8434107584685506	3	0.989227327552830937	0	-711.153200557863101	13.6829922378091702	0.000506436010169136991	1	0.5	0.0001192472756901322	0.000426850604174007964	0.000312892593850069595	1	-787.591496427423749	12.7661167310888182	0.00120715886443260086	1	0.5	0.00117652561740351448	0.000606764329146219374	0.00077893970457962368	2	-725.784158446055244	13.2963521548069679	0.00245241304200467195	1	0.5	0.000457829879406990191	1.43180654585778425e-06	0.000276280739956008417	1	-782.231746474237184	13.1113364018409584	0.00120715886443260086	1	0.5	0.000971233623342776541	0.000274426412370431779	0.000702151041346843951	2	-742.541455412049913	13.9336393967626009	0.00245241304200467195	1	0.5	0.000147605500970300949	0.000375039022038398421	0.000224576128823897743	2	-725.54790866623523	13.2189582991497936	0.00245241304200467195	1	0.5	0.000128361893965600398	3.30575729218274983e-05	6.12109963699676433e-05
56400	-4475.59821781136816	86.3116189464759742	3	9.9464377716511283	0	-711.751620872611852	14.4349121087831644	0.000409642850742246336	1	0.5	0.000334526522095772026	8.04614598078212272e-05	0.000207699963251636757	0	-788.310677926103381	12.3939922574131955	0.000409642850742246336	1	0.5	0.000971189092993513079	0.000603185524158193201	0.000928207082906692157	1	-726.011727411635889	14.318618283665419	0.00264087239587417442	1	0.5	0.000501388755918368337	4.37884357649984314e-07	0.00023602780101382868	2	-781.538087327846029	13.8196461488651199	0.000755126435800859762	1	0.5	0.000822217751592078158	0.000149189693077811841	0.00050187463113815934	1	-741.835707425639043	14.0591508589315666	0.00264087239587417442	1	0.5	0.000110199562943133562	0.000224418205453542327	0.000142350438827769279	1	-726.150396847531852	14.4571182658601316	0.00264087239587417442	1	0.5	0.000151366689825419254	0.000118022398928208449	0.000142023144709392085
56500	-4479.91108924449236	91.7910779180805037	4	11.7292778260884116	0	-710.786470329069743	14.3526835101842671	2.52072748829180611e-05	1	0.5	4.42034679907575122e-05	0.000425422661180340682	0.000239381062935841072	1	-787.011496964706112	13.7048495305068005	0.000452559615081261587	1	0.5	0.000797405843716161985	0.000342590253967706116	0.000573057704972368756	1	-727.694925425848169	14.3880459400825877	0.000452559615081261587	1	0.5	0.000402335327849240516	7.05988908369687849e-05	0.000231832182022085026	2	-781.938651982855617	13.5221858708480731	0.000755357590489362388	1	0.5	0.000500944342820222859	4.78327889424433561e-05	0.000320120125873169816	3	-743.18943745605452	13.6470721180388352	0.00450816405138623928	1	0.5	0.000273342527315733924	0.000309723937309891407	0.000242276163649109762	3	-729.290107085957629	13.8733669438479499	0.00450816405138623928	1	0.5	7.97373325790675562e-05	0.000596855920167800222	0.000370300629331188238
56600	-4484.12788125588031	97.7320863225290282	5	8.18633682458036382	0	-712.206107549420835	14.021842710157312	0.00105102624282065772	1	0.5	0.0001498625772738701	0.000383088656847856992	0.000291438161422374583	1	-791.916240492252314	12.6709331878534108	0.00411239016246004244	1	0.5	0.000995438210548196464	0.000223583111510125614	0.000486161300864373219	2	-726.058337805175029	14.4953583664250267	0.00172913738168934588	1	0.5	0.000147273735428720944	0.000215593511066708383	0.000175924904228676654	3	-780.991550975711448	13.6074780060338014	0.000482725514302479331	1	0.5	0.0012183319211996346	2.57932645483257898e-05	0.000621628231634134012	0	-744.816662603709119	14.4566996234253757	0.00105102624282065772	1	0.5	0.000131501365580082442	0.000221442811104664524	0.00018098069043794799	4	-728.138981829611453	12.7558803724005045	0.00167703423594624344	1	0.5	0.000417535475168492084	8.69079039306460733e-05	0.000189262243929788767
56700	-4475.77556069772436	92.9605580775446043	4	8.18633682458036382	0	-710.47785256590646	14.2075082946819613	0.000140453902289191433	1	0.5	7.23301191909147271e-05	0.000502400291133914896	0.000297886812078805596	1	-787.131405571597384	13.9166585281555335	0.000419613626956943009	1	0.5	0.000738185664656489928	9.37558156777187543e-05	0.000380661593553329825	2	-725.744790540300073	14.0451011103706378	0.00308816890074694759	1	0.5	0.000181156139402110079	3.3810092907531596e-06	7.66738484134162247e-05	1	-781.368801533282976	13.403558746982597	0.000419613626956943009	1	0.5	0.00132019500120899463	0.000135866417408714096	0.000718806991841830349	2	-742.341462591190066	14.4546298873699044	0.00308816890074694759	1	0.5	0.000223002770285710925	0.000162546482998658008	0.000194477996886216698	3	-728.711247895447741	13.6223866680040988	0.00245950215346161117	1	0.5	0.000176708258972830054	0.000535980069647028841	0.000300520478269837013
56800	-4479.35310209373711	89.7457200407355629	3	1.13748446790867597	0	-712.803346158936051	14.2081687895160194	0.00105149008809313888	1	0.5	0.000299210246484262095	0.000353114821310156137	0.000321071422322131506	0	-788.155959495074399	13.4147485546164074	0.00105149008809313888	1	0.5	0.000724173875841673431	0.000709472608223654004	0.000718531391433201183	1	-726.542916228035551	14.2916032832906339	0.0018838220735879947	1	0.5	0.00023649657232319843	0.000293995781638898862	0.000249722061115658397	1	-784.062940629314085	13.7225160444687617	0.0018838220735879947	1	0.5	0.000720859796310787076	0.00039377636638163394	0.000529313961694814284	2	-741.267425058477897	14.5453806431870998	0.00312233648538406744	1	0.5	3.20667050208087496e-05	0.000151725472610118861	9.68263157842041896e-05	0	-726.520514523899237	14.7556261637630008	0.00105149008809313888	1	0.5	9.04204898326242385e-06	5.65397158375415682e-05	3.0857579977148277e-05
56900	-4476.72965505813227	82.729576666115392	2	0.212765651659490684	0	-712.305418854659138	13.5562524213669739	0.000309374508072223517	1	0.5	2.94666431545192173e-05	0.00126494895319747137	0.000647367895636883489	1	-789.082666360062603	13.3554498028923607	0.00235563785351235047	1	0.5	0.00106939570001120168	9.95113626615540839e-05	0.000642550823748260337	1	-725.524537313931091	14.3411659059726304	0.00235563785351235047	1	0.5	0.000379475217333896642	1.28085200555884421e-05	0.000206422979812532727	0	-781.834805215735628	12.5571544139267051	0.000309374508072223517	1	0.5	0.000512432129101855023	2.5190030936777615e-06	0.000326782645665273379	1	-743.036968420638232	14.1510694127341559	0.00235563785351235047	1	0.5	0.000258649300558734269	0.000295238036422692629	0.0002503182358750109	1	-724.945258893105802	14.7945935168690248	0.00235563785351235047	1	0.5	3.24373995284087913e-05	2.1586005376348475e-05	2.58811668883300208e-05
57000	-4471.41769437935545	82.3545646948074364	2	3.26280735358700325	0	-710.263806188236799	14.107703821842982	0.000164833296626013247	1	0.5	8.63753901036080256e-05	0.000326812403068382708	0.000227261772043782777	0	-787.048470352743038	13.2647073109442175	0.000164833296626013247	1	0.5	0.00128391850350795494	0.000143601760896045264	0.000759155085300476607	1	-726.962628499170364	14.3895194618017133	0.00322559846825748453	1	0.5	0.000279281794985998782	0.000191409265390905835	0.000229344953983351928	0	-779.811436778195571	12.8387091334607071	0.000164833296626013247	1	0.5	0.00123557598124740585	3.03326521001291941e-06	0.000722029487929261565	1	-741.836322221644991	12.8101291776071875	0.00322559846825748453	1	0.5	0.000125127451370820138	0.000241504833511480346	0.000136570834699635069	1	-725.495030339365258	14.7221826061057648	0.00322559846825748453	1	0.5	1.81542513794028344e-05	0.000109599964418945602	6.12796722506736194e-05
57100	-4483.76115389220467	87.3114922681072727	3	4.2741937227619422	0	-713.054710771880877	14.0429377288799628	0.00102126008958265463	1	0.5	0.000268978383924544295	0.00052004297749275966	0.00040008084776496411	1	-791.227372979904999	12.5986864745611395	0.00075682774709092196	1	0.5	0.000284472187752407774	0.000970645222728195494	0.000498593206618848199	0	-726.076990854953351	14.3906126410855997	0.00102126008958265463	1	0.5	0.000262176653370880218	0.000140136570606887249	0.000207706875065931384	2	-784.725813348475185	12.7584367212172385	0.00305532549705591272	1	0.5	0.00152809013626861202	9.24743062136057915e-05	0.000910720470346822425	2	-741.959944366117838	14.2467150508240863	0.00305532549705591272	1	0.5	9.06041531157274828e-05	0.000374454391181848771	0.000246127910693374672	2	-726.716321570872537	14.3875325563971934	0.00305532549705591272	1	0.5	0.00023065996456935313	0.000128397941832528536	0.000188235800581299282
57200	-4477.93021807606965	94.4353966160839065	4	5.57318253671478292	0	-714.089402866486353	14.4788336551293	0.00229527190536459773	1	0.5	8.22512113851870736e-05	0.000258316404637366716	0.000173847887625359828	1	-786.787160518174687	13.1110672790768437	0.000710252892359114745	1	0.5	0.00130513450828509837	0.00040302110169426514	0.000802913835768519104	2	-725.606578726817247	14.5416286782724029	0.00150989923409882852	1	0.5	0.000180784295527592384	0.000137080372979357396	0.000154541844757332482	3	-783.579455580200943	13.3487757511894785	0.001847549200423242	1	0.5	0.00112578659565848557	0.000385850015486863881	0.000744286246690382567	0	-741.9856266653386	14.3582364471097002	0.00229527190536459773	1	0.5	1.6367552001859445e-05	0.00041117772839971943	0.000198103772746136486	3	-725.881993719051934	14.6863222509002593	0.001847549200423242	1	0.5	0.000125880552927372272	4.87286378882612875e-05	8.54329832934740601e-05
