generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45400	-4527.18727193515952	81.9083776683335429	2	5.23752429254030361	0	-803.905965840086083	12.5836721403171268	0.000695907548446765382	1	0.5	0.000395425851271766974	0.00123255741651669289	0.000674795453141384719	1	-724.116908625601695	13.90092390918986	0.000274596421319517196	1	0.5	0.000656426528699364771	0.000286947099984099032	0.00045029405823775664	0	-719.824200345880854	13.5310495880515305	0.000695907548446765382	1	0.5	7.11960792577253564e-05	0.00117207342969042087	0.000573684107210094946	0	-767.788602816386401	13.71891503584561	0.000695907548446765382	1	0.5	0.00048370931971214627	0.0002870029287413351	0.00033304271893150008	0	-747.174958642184606	13.3908068459048764	0.000695907548446765382	1	0.5	0.000334842069773962179	0.000649050907226781954	0.000417337767864645016	0	-764.376635665019649	13.616779732612585	0.000695907548446765382	1	0.5	0.00104517378555210724	0.000159154352690720217	0.000566632268453394353
45500	-4530.37613555509051	80.799797673289703	1	0.436341051211558251	0	-804.147607322078898	13.2195153305852209	0.000536196431310072903	1	0.5	0.000186893047912556044	0.000942968185921035703	0.000637534234923108458	0	-724.000604888488851	14.0566271512003436	0.000536196431310072903	1	0.5	0.000449357669821133076	0.000122022305782041132	0.000253554325300550676	0	-717.829375483280842	14.7113685457899521	0.000536196431310072903	1	0.5	2.6261447856633345e-05	2.98514717461979552e-05	2.92290755399693171e-05	0	-769.965985602548471	13.6658192093192419	0.000536196431310072903	1	0.5	0.000204846393751732239	0.000960611254605666081	0.000551418659214157354	0	-747.364743594639776	14.1688774214586548	0.000536196431310072903	1	0.5	0.000238972901361132219	0.000186603678250863271	0.000231045436143889133	0	-767.067818664054016	10.6296714294972681	0.000536196431310072903	1	0.5	0.000108146364041707198	0.00227202663499429447	0.000874376929103898369
45600	-4531.5009065834829	82.7767817608802261	1	0.24765470759197461	0	-806.734263556355359	12.3378378756138005	0.000792009179439527675	1	0.5	0.00160194004492897986	0.000896823414669667678	0.00126342743074068869	0	-724.576745018314455	14.4188555595836529	0.000792009179439527675	1	0.5	0.000268960847571365956	6.89446083581512315e-05	0.000176608894496637026	0	-719.35003699843071	14.2504605893869059	0.000792009179439527675	1	0.5	0.00048214607699039163	0.000125738917593823916	0.000300965531825708569	0	-769.561012837657131	13.2768966150730332	0.000792009179439527675	1	0.5	0.000411082419997321053	0.00117065015485304322	0.000767474979763645734	0	-748.412765006617406	14.3707908385141376	0.000792009179439527675	1	0.5	7.73219538820751618e-05	0.000283222758735251622	0.000164125058667798069	0	-762.866083166107842	13.9512376782355467	0.000792009179439527675	1	0.5	0.000261973617713463639	0.000353304448751672138	0.000269630454924485105
45700	-4525.56092071446892	81.4326439807029772	1	0.270463124540611777	0	-804.280773416957118	11.8549797793404394	0.000793552744647930226	1	0.5	0.000243440300040619073	0.000752180629828936805	0.000641253015455951997	0	-724.500702315515355	14.1726462141912535	0.000793552744647930226	1	0.5	0.000455100987446953689	0.000143975126004261946	0.000276183439036900037	0	-717.286906683419147	14.314962436813655	0.000793552744647930226	1	0.5	8.64947628017270726e-05	0.000210720900842842449	0.000131448217479643146	0	-767.977542681172508	12.9951451424663134	0.000793552744647930226	1	0.5	0.000634067596358719662	0.000126015524540234482	0.000457263451044759121	0	-747.805392207687419	13.5193282598743565	0.000793552744647930226	1	0.5	0.00069065109379837209	0.000633974417304306709	0.00066632995132032938	0	-763.709603409717715	14.3688537258780151	0.000793552744647930226	1	0.5	8.86214322361172772e-05	0.000403488445916683593	0.000241355127781761283
45800	-4524.97273675748056	86.2414188324186313	4	19.8318095521498421	0	-804.462981356529326	12.6978465426848395	0.000560699279344741138	1	0.5	0.000201337162633774747	0.00183326183243079279	0.000926474476112384808	1	-725.555133309877306	13.5814098799299376	0.000825923164069264902	1	0.5	0.000641821517788444492	0.000424342442950182796	0.000572706741570856021	0	-718.21080440805531	12.4967219573987265	0.000560699279344741138	1	0.5	0.000244571757830120936	0.000223991947112063056	0.000171509978275931319	2	-767.360923407413679	13.9212150145583031	0.00119969872135917239	1	0.5	0.000484670221252681682	0.000201688617932029951	0.000303261440575494689	0	-747.057356744151662	14.1213844964499842	0.000560699279344741138	1	0.5	0.000255017517317283427	0.000412081578992278127	0.000344984183545453795	3	-762.325537531453051	12.8383430172532336	0.00129915325840567592	1	0.5	0.000614828630628531589	0.000465560923157964305	0.000640104594961213064
45900	-4528.50138587005404	83.9140043626185275	2	2.95795411809434494	0	-805.27147783089606	13.1805848732135882	0.00116549853313833735	1	0.5	0.000605069046263558051	0.000552399436774156415	0.000488284747843925637	0	-725.703024563719055	13.7942169450638001	0.00116549853313833735	1	0.5	0.000542062766173210435	0.000340475644349532791	0.00047103499257678818	0	-717.724282759141261	14.5549255536795243	0.00116549853313833735	1	0.5	0.00011371108348012297	0.000191622656941515173	0.000150428843398690653	0	-769.882812629599471	12.2495916150650572	0.00116549853313833735	1	0.5	0.00211888555746842693	0.000414484407913315496	0.00117261054060383355	0	-747.242529822997994	13.8561432252665107	0.00116549853313833735	1	0.5	0.000571136339228576519	0.000433181515909696025	0.00048984522725261661	1	-762.677258263700082	13.9784532670959933	0.000976304803505605797	1	0.5	0.000162462066830999411	0.000212491039622090882	0.000211455600611014821
46000	-4528.67425206906501	83.3635977640313968	2	2.56113472037107659	0	-804.448790838409991	13.4149747278930462	0.00134153986474080836	1	0.5	0.000306013371208450045	0.00110901041891210586	0.000668995111071308212	0	-726.982552537703441	13.5703722002011951	0.00134153986474080836	1	0.5	0.000764640509638459497	0.000439667746899657821	0.000625831341445333682	1	-718.01521606377446	14.3442278559637586	0.000298801647331244178	1	0.5	0.000136736896858723097	8.34927849898472194e-05	9.64719386190940884e-05	0	-768.32456444768286	13.0704219621919808	0.00134153986474080836	1	0.5	0.00105676922387914411	0.000651185241292493236	0.000789237779220839362	0	-747.850581981083337	12.962627621338914	0.00134153986474080836	1	0.5	0.000274506594717578505	0.000176276615667629241	0.000279010308432881069	0	-763.052546200410916	13.4488861945202238	0.00134153986474080836	1	0.5	0.000807569204289044725	0.000542744049457386597	0.000695438782300006504
46100	-4526.68929651198232	80.3436573661803095	1	2.15453384139554949	0	-804.201699228440589	12.4202332800334823	0.000649354852282653838	1	0.5	0.000354992802885987341	0.00167143690006201591	0.000869360277077877255	0	-724.106224982544518	13.9366147417200317	0.000649354852282653838	1	0.5	0.000379710562142126422	0.000331845825872010257	0.000317168841428847655	0	-717.93666245809095	13.3997035619855147	0.000649354852282653838	1	0.5	0.000209342971401350609	0.000210709560122678523	0.000251221895224102354	0	-768.046227468746338	13.8130355836207954	0.000649354852282653838	1	0.5	0.000340816733749132333	0.000368830114523493991	0.0003902037397861368	0	-747.447258072415138	14.0970986381725218	0.000649354852282653838	1	0.5	0.000152591762412643397	0.000284492840534781492	0.000190378939580978422	0	-764.951224301745469	13.5999707316131389	0.000649354852282653838	1	0.5	0.000830331039878054217	0.000408535012816232577	0.00062547926542375423
46200	-4529.0430141619272	85.8846331768236411	2	1.55320352471487744	0	-806.86961630112819	13.5748583629598016	0.00122509399873118978	1	0.5	0.000340218870677029377	0.000371712506149072261	0.000405010534062821229	1	-724.501633680980149	13.6018302351938054	0.000659176567444764495	1	0.5	0.000140248337590881617	0.000503678789050806815	0.000368199215022904853	0	-719.141084953793893	14.0744483446426045	0.00122509399873118978	1	0.5	0.000197983864277203074	0.000575201341519033117	0.000387773689759791007	0	-767.95365367839247	14.3435782364398428	0.00122509399873118978	1	0.5	0.000338410437314662436	0.000147904844333853348	0.000229906187610223273	0	-747.541316247601799	13.6819484061431904	0.00122509399873118978	1	0.5	0.000511336268210943186	0.000656239033894604872	0.000559827230870839636	0	-763.035709300030362	13.678172299102215	0.00122509399873118978	1	0.5	0.000155337208780465132	0.00012084009335639972	0.000163054816897825657
46300	-4529.49828674535729	89.79149176368729	4	12.5293747058606453	0	-807.528397957311995	12.8319033403117171	0.00282068337666196945	1	0.5	0.000565332687809759872	0.000880604606983012572	0.000823508905623631239	1	-725.424412134122122	13.7706269665158185	0.000778527725814546481	1	0.5	0.000691656322652854866	0.000389788899554771617	0.000540079135292464356	2	-719.551391412649878	14.0463644137190826	0.00167544804398000297	1	0.5	9.24693876368877293e-05	0.000711861366311582569	0.000386100418295615383	3	-767.636931863926748	13.4178665394510528	0.000852640173408270269	1	0.5	0.000474535907264019442	0.000174671978145030137	0.00037886236486953898	3	-747.323238502739855	13.9411584817941119	0.000852640173408270269	1	0.5	0.000181747673105755845	0.000268702326592806242	0.000191562860009803247	2	-762.03391487460658	13.7683236881692785	0.00167544804398000297	1	0.5	0.000636525429701659436	0.000409302978570264702	0.000535188649522336875
46400	-4524.00168001358725	91.1907597887562673	3	2.67119357987702566	0	-804.081544491016757	13.2532111322955419	0.00104246886471318209	1	0.5	0.00031000969792631416	0.00109789034211755436	0.000754071586397502642	1	-724.791916968249097	14.571451557393452	0.000886389934100574139	1	0.5	0.00011467775695331722	7.64186744469652217e-05	9.96986196357280152e-05	0	-717.623727990830275	14.3669618486660564	0.00104246886471318209	1	0.5	5.38278691002773391e-05	0.000386856138839412769	0.000206015902115924427	2	-767.723854921567863	14.2175019743412498	0.00128166746615336006	1	0.5	0.00037525100369678908	0.000166550874078564908	0.000282955138314885685	0	-747.183921934715499	13.8246808489259152	0.00104246886471318209	1	0.5	0.000544585320087591623	0.000486563924829354778	0.000497970065801176605	0	-762.5967137072073	14.415155978143293	0.00104246886471318209	1	0.5	0.000145016781904829331	0.000278375988144655216	0.000213803983798347108
46500	-4534.32315823621684	81.9320194371078117	1	1.56605619429776888	0	-806.206833129964593	14.2685515004176366	0.000733854535811916684	1	0.5	0.00019978351559953031	0.000388651446664315672	0.000284665642885912934	0	-725.845394006892548	14.383261289452502	0.000733854535811916684	1	0.5	0.00024510061929287056	1.2933119719912135e-05	0.000138790140846755148	0	-719.574924142500549	13.3846749912062908	0.000733854535811916684	1	0.5	0.000347241417097349746	0.00050556435588666954	0.000488128465469164785	0	-767.589380153774187	13.4822838412403989	0.000733854535811916684	1	0.5	0.000578090962097147572	0.000226570211722341991	0.000457754563849238454	0	-749.287903156313746	14.044804454016159	0.000733854535811916684	1	0.5	0.000426113620562698333	4.14586973144919849e-05	0.000202856718033334949	0	-765.818723646771332	12.7710914346181035	0.000733854535811916684	1	0.5	0.00021516588136954304	0.00176521522482958495	0.00090694725572300751
46600	-4532.00724807092774	80.1404345248281658	1	1.04385408022708859	0	-804.364829837489879	13.0118390381479649	0.000700535216551276545	1	0.5	0.000700365922079110867	0.00110074080878038707	0.000844037652357750999	0	-727.191186171959316	13.4262967448195703	0.000700535216551276545	1	0.5	0.00135549820250128214	6.85434617240179443e-05	0.000683335922357771299	0	-719.541182976200048	13.5892886305283849	0.000700535216551276545	1	0.5	0.000523245415531396058	0.000203003470360441101	0.000411632584920566672	0	-768.420256946556606	13.3300289504753735	0.000700535216551276545	1	0.5	0.00119884413069946028	0.000323281705815270349	0.000760090317566235402	0	-746.950609036599758	13.8409677293727871	0.000700535216551276545	1	0.5	0.000268873480128443553	0.000380290915202420501	0.000358846949841125037	0	-765.53918310212191	12.8976091886014608	0.000700535216551276545	1	0.5	0.0015556353142381137	0.000229227580475601078	0.000951375664097135103
46700	-4529.67879971305956	92.3686853360506746	4	5.58631965586466173	0	-806.255936288559155	13.091894913546561	0.00176491146734661136	1	0.5	0.000255204941649492896	0.000642592146390066617	0.000528176290570891017	1	-723.381394689729063	14.3727612399503499	0.00021864720403901486	1	0.5	8.48890188861158224e-05	0.000307176212296788318	0.000204400081528668427	2	-719.088048635224141	14.4238055007310813	0.00173746985829079364	1	0.5	0.000237256305150934177	0.000155969588206391198	0.000200957412306432493	2	-768.496991768519592	13.4200692231429066	0.00173746985829079364	1	0.5	0.000458683004701174602	0.000964374471168293122	0.000716293440775087119	3	-747.243838609952036	14.1983683861632173	0.00128505557793610003	1	0.5	0.000287189510090947919	0.00031620440757743469	0.000281363920238963613	3	-765.21258972107546	12.8180624951447619	0.00128505557793610003	1	0.5	0.000281614222908199404	0.00175475282493071081	0.000981587787072638095
46800	-4527.42873302259704	80.7808044998314614	1	0.173126285051915851	0	-804.909024350283858	13.1518425168372648	0.00067347546121532167	1	0.5	0.000902000047372579191	0.00078425457049827185	0.000851776780753711084	0	-726.175980622337761	13.6399201244900823	0.00067347546121532167	1	0.5	0.000115189372991153627	0.00109951792577991946	0.000604845592503416136	0	-717.228071797246002	14.1212420981148021	0.00067347546121532167	1	0.5	7.93261625367206878e-05	0.000137974900580942384	0.00012279208056775631	0	-768.050008580801887	11.581817269306967	0.00067347546121532167	1	0.5	0.000733729789270485145	0.000140824924613469155	0.000577155174501419702	0	-746.98394777827798	13.9202218450609063	0.00067347546121532167	1	0.5	0.000482141323744836499	0.000242800131623929549	0.000322916321283324621	0	-764.081699893649443	14.3677552898645224	0.00067347546121532167	1	0.5	0.000197714894711269954	0.000100758523315514701	0.00013359701076395318
46900	-4529.19756351648084	79.2547045151176945	1	0.0824158475496364479	0	-805.2717614225337	12.1762423945372369	0.00135827573234015416	1	0.5	0.000476319062604104685	0.000582298720099206257	0.000396306310614253851	0	-727.08899104757154	12.9226470801872111	0.00135827573234015416	1	0.5	0.000729520905324125665	0.000603700677142415473	0.000555917136374674855	0	-719.33684100033804	14.0534571739258194	0.00135827573234015416	1	0.5	0.000193491442239586105	0.000600645844943564788	0.000398295231814712507	0	-767.186825816449641	13.0266456035446971	0.00135827573234015416	1	0.5	0.000464450423027043232	0.000415328209444090453	0.000521871774824145523	0	-748.545528932501156	13.4189856801445764	0.00135827573234015416	1	0.5	0.00109399974294121616	0.000335564437076764648	0.000716385955695659268	0	-761.767615297086877	14.2497525597989636	0.00135827573234015416	1	0.5	0.00028963761369838896	0.000295198315578486616	0.000277266042354442027
47000	-4527.61065248518298	81.7759339876298839	2	2.50973466919423238	0	-805.415085713683311	12.6816807909817637	0.000762692009934946998	1	0.5	0.000576033861304269977	0.000436973086786523449	0.000395802047789383347	0	-724.279424843816287	14.1754484213975225	0.000762692009934946998	1	0.5	0.000375894163762719032	0.000198915479162842219	0.00030101825520944907	0	-718.99143798533828	14.0895097379169236	0.000762692009934946998	1	0.5	0.000401419607700121968	0.000249657764539738727	0.000297183200468071739	0	-768.120334317838569	12.8592945021518865	0.000762692009934946998	1	0.5	0.000632852685604224263	0.000527678723114654701	0.000680634381267584076	0	-747.602532257108578	12.2469333684587163	0.000762692009934946998	1	0.5	0.001022907719767609	0.000325912652402618344	0.000521883247856730478	1	-763.20183736739807	13.3108374355969818	0.00252732288702667198	1	0.5	0.000902848020932820079	0.000611221931927759471	0.000713788194074856477
47100	-4526.31364665437195	79.493972717967452	2	3.4510648875140566	0	-806.596138325075003	11.013460502122177	0.00210075847887811543	1	0.5	0.000732561855269240258	0.000634994411421033146	0.000478890121077592496	1	-724.996286506258912	13.2254803078495815	0.00114476028177922938	1	0.5	0.000162853865024696859	0.000409818938814002394	0.00022614937498269128	1	-717.781639466389834	14.4389590515309685	0.00114476028177922938	1	0.5	9.61280580624099403e-05	0.000320652531200050139	0.000207225047358336391	1	-767.37395962572532	13.9593935216731087	0.00114476028177922938	1	0.5	0.000700204764997677895	0.000200752539581304068	0.000439228195707629305	1	-747.610997804163617	12.8991032460134427	0.00114476028177922938	1	0.5	0.000244584886092562499	0.000781615969913873219	0.000410865408542240027	0	-761.954624926759038	13.4178303774522689	0.00210075847887811543	1	0.5	0.00022834711116354598	0.000251715461940474491	0.000285001056195596303
47200	-4526.64912334913788	81.5197172374631833	3	9.23761557545476464	0	-805.130754680422456	12.4774285520664847	0.0013887600244654511	1	0.5	0.000720093577922631943	0.0016256438088975264	0.00110484188571582779	1	-723.604465616038397	14.0397371726311313	0.000394120899109445127	1	0.5	9.25381307608208324e-05	0.000238397020104910739	0.00018619241453143203	1	-718.612302388784201	13.7725570816693867	0.000394120899109445127	1	0.5	0.000192190028028531523	0.000396375381948622604	0.000331575180376954336	0	-768.158528416776562	13.0306078359954967	0.0013887600244654511	1	0.5	0.000781501316244077892	0.000745195422467472284	0.000834486817932084319	1	-748.772122109423321	13.105705935179909	0.000394120899109445127	1	0.5	0.000151118208824471115	0.00115962519512997778	0.000732705021860543268	2	-762.370950137692034	11.9247942029661473	0.00143009795079854641	1	0.5	0.000163449916288866884	0.000588696309205004255	0.000489803806730194826
47300	-4527.88762326338929	82.6313312705978547	1	0.986462464372038661	0	-804.991567635627234	13.7704854189191082	0.0010435459375184755	1	0.5	0.000428603370420254965	0.000562800708105207735	0.000517341450857849148	0	-726.658861640393525	13.5447885395610612	0.0010435459375184755	1	0.5	0.000937695582257593919	0.000374712475432847794	0.000635117186683926819	0	-717.926704979457554	14.3009707709914515	0.0010435459375184755	1	0.5	2.71678290956333608e-05	0.000532200121820867881	0.000275499592383258508	0	-768.493787899045856	13.0050872345548569	0.0010435459375184755	1	0.5	0.000764285044004811911	0.000783883049626797113	0.000676729501146816691	0	-747.133297670750835	14.1587833484591101	0.0010435459375184755	1	0.5	0.000461426905936511542	0.00024076561650652136	0.000343873463416298844	0	-762.683403438114169	13.7972104411665573	0.0010435459375184755	1	0.5	0.00057558674140670426	0.000164027193735332918	0.000405710991052016809
47400	-4524.37448956913158	82.3414461637751458	2	3.24220940186448914	0	-803.924769285147818	13.4837319535204809	0.000777578776777658486	1	0.5	0.000451115656145066753	0.000880137650184589673	0.000624455958971422451	1	-723.505542477831909	14.2205303839626236	0.000397747613100298122	1	0.5	0.00037209217961764121	0.00020945695569633092	0.000271213999698632598	0	-718.181166004500483	13.9332383026852646	0.000777578776777658486	1	0.5	0.000248499877085562064	0.00021575121599582122	0.00026022246385004914	0	-767.770752340840204	12.4545449925885201	0.000777578776777658486	1	0.5	0.000616503206331339183	0.000155066263781991566	0.000484316284910936141	1	-748.252850167362453	13.5878124858167304	0.000397747613100298122	1	0.5	0.000712223210998054967	0.000479045858303292526	0.000618125264602450162	0	-762.739409293449057	13.8019325681797849	0.000777578776777658486	1	0.5	0.000253681556534440615	0.00036460697466442004	0.000345433735786192686
47500	-4525.23601090581906	84.2346339385109815	2	3.22758293848202182	0	-804.891476662644777	13.4617857032331862	0.00148589765377869255	1	0.5	0.000413049316172501018	0.000832245256306366008	0.000659843037425301374	1	-725.931823358690622	13.3422620662011084	0.000468821796502601846	1	0.5	0.00085379022017697398	0.000628148936612209154	0.000698376107993410773	0	-717.858034664108231	13.6374941152188498	0.00148589765377869255	1	0.5	3.0147539234052702e-05	0.000357955100486355318	0.000157181761521687613	0	-767.305343227994854	13.8082981049849671	0.00148589765377869255	1	0.5	0.000548372711030925639	0.000215201695512310981	0.00033496558918926899	0	-747.445507497736912	13.5791982856186344	0.00148589765377869255	1	0.5	0.000531082256847983632	0.00030481036518735131	0.000356787791521853768	0	-761.803825494643434	14.229736759176177	0.00148589765377869255	1	0.5	0.000229428943527257843	0.000400378209415758505	0.000310977742743407022
47600	-4535.03159169210994	92.9609063701298766	4	4.9668620598812927	0	-808.510305387890412	14.0340088278403226	0.00187399193861175709	1	0.5	0.00048949153139917032	0.000334882073828119287	0.000408120060941142421	1	-726.790027714169696	14.7083686962339417	0.001612024258014265	1	0.5	4.81345166333596927e-05	7.48476116807517551e-05	6.2381389263078637e-05	2	-718.019892421882105	14.3381653613572038	0.000292109004455137083	1	0.5	0.00015152345996862713	9.50660640127028948e-05	0.000134116809172928032	1	-769.293856797095941	13.7701695217702564	0.001612024258014265	1	0.5	0.000258975149164015225	8.26809957646187655e-05	0.000198416644471261899	2	-750.363722334309273	12.3076244052439101	0.000292109004455137083	1	0.5	0.000952262252865301775	0.000793040915560196732	0.000709142873141156986	3	-762.053787036762287	13.6447269925547268	0.00115053261008856724	1	0.5	0.000219902595978188224	0.000276527201309339848	0.000287361257668327459
47700	-4526.38330133623458	91.3852683152745726	4	4.9668620598812927	0	-804.183303155979274	12.7287533506025063	0.00117841952791838717	1	0.5	0.00047298900772556313	0.00138269552087537904	0.000816070572658165691	0	-726.575349613408434	13.1098426653469442	0.00117841952791838717	1	0.5	0.000961550497629531909	0.000195066608332388402	0.000482980752567476206	1	-718.033040990298332	13.6238692646516419	0.00102163209103875051	1	0.5	5.04760393461061894e-05	0.000542940002069990991	0.000246153488212640385	1	-767.791919390895828	13.4146466208457262	0.00102163209103875051	1	0.5	0.000483929892063177905	0.000649306687463629311	0.0006204467556758565	2	-746.990450798707684	14.1435351467994028	0.000730741696913568984	1	0.5	0.000328593735601305146	0.000241905910452518331	0.000301757018288289819	3	-762.809237386944915	14.2290077647996451	0.00222015512430726904	1	0.5	0.000105014241770934986	0.000466275767021943942	0.000294096253413860139
47800	-4527.79548339487519	76.5451294611504522	2	5.65795853898691359	0	-805.077009917670011	13.3526511689789054	0.00159531225449724727	1	0.5	0.000395716741698548665	0.000850637805495250369	0.000676061069390478217	1	-725.88427933263165	13.9944518671831126	0.00119378028885902304	1	0.5	0.000670952159984474937	0.000181390932657067539	0.000407677623350401793	0	-718.821199257716557	12.3703543257568569	0.00159531225449724727	1	0.5	0.000149084865434566686	0.000388365045418809555	0.000344864331779524817	0	-767.730017785489508	13.7780743226479245	0.00159531225449724727	1	0.5	0.000308440696287641471	0.000550452965513963696	0.000381887079109183097	0	-747.406219366439359	8.92263741016343737	0.00159531225449724727	1	0.5	0.000537032200779996474	0.00033835972722375023	0.000262307995028328484	0	-762.876757734928105	13.3737354095158398	0.00159531225449724727	1	0.5	0.000376686697570327339	0.000940922344999763852	0.000700852170146040883
47900	-4524.46978438945916	86.4590111277790072	3	0.968725406248820087	0	-804.072161012081665	12.9351203586587999	0.000801237356521898049	1	0.5	0.000353036833660643054	0.00157220334498250989	0.000948135415367225981	0	-724.517960458789162	14.1498537122083121	0.000801237356521898049	1	0.5	0.000227678916444135217	0.000467778016563711577	0.000332227203960379662	0	-717.414624111700959	12.1570459141629392	0.000801237356521898049	1	0.5	0.000105198642294598792	0.000200895148253373696	0.000201923582060741061	1	-767.24612944552166	13.1482847994573184	0.0012253193830683959	1	0.5	0.000583237650441594045	0.000461543910913232616	0.000601185667929915002	0	-748.230120950164746	14.4602528852689609	0.000801237356521898049	1	0.5	0.000101268319914820336	0.000205841622286101754	0.000141372168012583326	2	-762.988788411200971	13.8362051030115705	0.00347744474719712893	1	0.5	0.00064257747594224045	0.000313094481025258235	0.000443847151215108341
48000	-4530.67766374037365	81.6455137178442243	2	2.29216063851409046	0	-804.381886656234201	13.3255015195533737	0.00125880394701177647	1	0.5	0.000385514164683037168	0.000943134916426704691	0.000712702245679749935	0	-726.378703062935415	13.8279828122739179	0.00125880394701177647	1	0.5	0.000759375680096214438	0.000111521462027251505	0.000392962524995746972	0	-722.144242879738613	10.5188971705156948	0.00125880394701177647	1	0.5	4.75504747285760134e-05	0.00186586761063889188	0.000672513986789463202	1	-768.199583203673569	13.4964625262154154	0.00282074882291235033	1	0.5	0.000467814379760894813	0.000365740727432207005	0.000351227106914239035	0	-747.658674013255222	13.7118530644116916	0.00125880394701177647	1	0.5	0.000233482887319511024	0.000642162477611613828	0.000476008995454636839	0	-761.914573924536739	14.3288405976941533	0.00125880394701177647	1	0.5	0.000259082882225580564	0.000262734355552592883	0.000260975783103753109
48100	-4528.15669138726753	81.2831303464047039	1	1.93853931376667821	0	-804.03848119425038	13.6680074443882944	0.000894918323126056483	1	0.5	0.000333533890603754867	0.00084944936018721605	0.000568033327216339759	0	-725.023236412089091	13.9830011765596325	0.000894918323126056483	1	0.5	0.000213969782570900521	0.000562051407119200375	0.000405311140040292184	0	-719.106441402126393	14.0115894545650992	0.000894918323126056483	1	0.5	0.000418038016064466351	0.00020543844230871451	0.000335786449811622872	0	-767.713922201460264	13.5295161695970165	0.000894918323126056483	1	0.5	0.000929126533556808498	0.000362261392471755026	0.000607530201376513669	0	-748.50865544382475	12.4451378023923951	0.000894918323126056483	1	0.5	0.000275888997983588468	7.82667207896950461e-05	0.000228857918448181503	0	-763.765954733516196	14.3991174055140867	0.000894918323126056483	1	0.5	8.37146731521426751e-05	0.000195680942797400178	0.000125426363933040511
48200	-4527.92508587505654	81.7583607483602179	2	2.82524594388038697	0	-804.836315604212245	11.2404845382956253	0.00148008988344078426	1	0.5	0.000294812796306130772	0.00169682814565062052	0.000745418526219009852	1	-725.041377980809898	13.8822286943317152	0.000721747022806643848	1	0.5	0.000690482390918264956	0.00028601484787640105	0.000473904515948294269	0	-720.276230100160888	13.8933930733969291	0.00148008988344078426	1	0.5	0.000363364418962458665	0.00057316966227254529	0.00047543485520021864	0	-767.33212680102713	14.042654270229697	0.00148008988344078426	1	0.5	0.000371367615145267024	0.000304170836267287172	0.000306382255803236186	0	-748.696464424447072	13.4103584498590571	0.00148008988344078426	1	0.5	0.000690648929246840261	0.000108075808190395369	0.000330956967001674732	0	-761.742570964398737	12.9262982104102448	0.00148008988344078426	1	0.5	0.000252029420328953578	0.000419542092844750025	0.000409547244592200024
48300	-4528.71398795734058	79.7136267194384089	2	1.86516650661835182	0	-804.640148830669773	13.1639783407490665	0.000436452053134623425	1	0.5	0.000132214608577825007	0.00156341939419918819	0.000837093501159321199	0	-724.277862887544075	13.125746484693984	0.000436452053134623425	1	0.5	4.65986670678299796e-05	0.000114435612696188311	0.000100632779303965267	0	-718.930064516244215	14.0545656732085185	0.000436452053134623425	1	0.5	0.000262712298265264498	0.000363698404707915428	0.00028137771571909876	1	-770.379384159620372	11.8999467870755389	0.00202046227883226175	1	0.5	0.00214937805734676446	0.000402097589456693277	0.00109546757178296096	0	-747.351696934195616	13.665213102051819	0.000436452053134623425	1	0.5	0.000317807105520844641	0.000483966302670992606	0.000345131418240243965	1	-763.134830629066073	12.4147151244406473	0.00202046227883226175	1	0.5	0.00105514645850773468	0.000435355879533544745	0.000595430875558310732
