generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43700	-4373.28749392535337	89.8011376059815376	3	3.62639694463866169	0	-718.508064644920864	14.0221037710556722	0.000665730122239441562	1	0.5	0.000655309681184723831	0.000116334128468754448	0.000398260499953733468	1	-702.379216437214836	13.6518076747682784	0.00020870127070877955	1	0.5	1.49408771369928916e-05	0.000160900349110555468	0.000105088880474745488	0	-771.50111244248103	14.2440662900668844	0.000665730122239441562	1	0.5	8.83131085290785392e-05	0.000500367906409281008	0.00029835750999520071	0	-713.944767073335129	13.9601604258176053	0.000665730122239441562	1	0.5	0.000379720341484940697	0.00022508255284531568	0.000330133029065820692	0	-701.875667476638228	14.3536889049224321	0.000665730122239441562	1	0.5	8.40259849853173179e-05	5.80987475761701085e-05	6.14813537561328971e-05	2	-765.078665850763173	13.0971964716088074	0.00102421212114085867	1	0.5	0.000647789609871588195	8.61280110261444473e-05	0.000290838844138508682
43800	-4376.79176690824806	80.0205322485202117	1	2.0419613205167364	0	-720.09484738193953	13.5945033570764089	0.000512209301327293753	1	0.5	0.00108858744293551294	0.00017044209824336706	0.000606228079632654309	0	-702.590774310973188	14.184745038659262	0.000512209301327293753	1	0.5	7.62793897367616006e-05	0.000195676501526149483	0.000151117135946041516	0	-770.625456919265048	14.1694130807028991	0.000512209301327293753	1	0.5	0.000382015338542693642	0.00029213391541293136	0.000321602459965622057	0	-716.756742597726884	13.56367275571343	0.000512209301327293753	1	0.5	0.000273179288086479661	0.000898293901960243459	0.000533859896956967927	0	-702.599947115894679	12.093294165304016	0.000512209301327293753	1	0.5	0.000204159158799189599	6.96265692908849549e-05	0.000181624930666054795	0	-764.123998582448394	13.2230098169235006	0.000512209301327293753	1	0.5	0.000481898193153460917	0.000274376377225942706	0.000304648237384164871
43900	-4376.79445034360833	85.8015315530197995	2	0.634317637743404661	0	-720.445174618446117	13.4750188203770787	0.000153488964314340827	1	0.5	6.21797264158082991e-05	0.000614654802305048421	0.000391316361279242964	1	-704.070648903453161	13.9856433649780598	0.000701704461281207827	1	0.5	0.000510157869817263261	7.83740652881668325e-05	0.00025829388047944661	1	-770.483912217772172	13.1902063842863555	0.000701704461281207827	1	0.5	0.000506402678725320393	0.000626646365690399746	0.000641556435535833251	1	-714.599775848716604	13.8546104632868463	0.000701704461281207827	1	0.5	0.000821848662268145837	0.0001430591061355878	0.000492523586748429818	1	-702.394669625810707	14.4445697973052951	0.000701704461281207827	1	0.5	0.00018243987074588076	5.29659531007057382e-05	0.00010571615915771186	1	-764.800269129410026	14.0244141541915202	0.000701704461281207827	1	0.5	0.000284035296593116576	0.000142805362217990898	0.000237377716780122033
44000	-4374.74039217297377	81.2541456796433295	1	2.81998873501540492	0	-718.117885487427088	14.1868680145372732	0.00147943902388081566	1	0.5	0.000347458794299719293	7.42359137881089384e-05	0.000228319627523484721	0	-703.130982003217923	14.526052690762814	0.00147943902388081566	1	0.5	0.000222565127461903643	1.10272440331081602e-05	0.000121980313153386639	0	-771.752907576285111	12.3922428549396546	0.00147943902388081566	1	0.5	0.00109468405184744047	0.000714381220263330188	0.000748830431436568571	0	-714.779455304852718	13.7513444571853718	0.00147943902388081566	1	0.5	7.52496604856306764e-05	0.000258683367345032271	0.000194494378709780087	0	-702.722899368795083	14.7042300584152024	0.00147943902388081566	1	0.5	9.53972752478308701e-05	6.05356555144781838e-05	7.59656203827578018e-05	0	-764.23626243239562	13.287986262749925	0.00147943902388081566	1	0.5	0.000830390726731562376	0.000417703903027838712	0.000543816676984814587
44100	-4376.49519107024298	88.3599015259975573	3	0.903894428419354412	0	-718.427310992326738	13.886891782018246	0.00053591819722062907	1	0.5	0.000871534715895010245	2.84190507594736e-05	0.00041716206406376276	1	-702.115579227521152	14.6708326772993445	0.000859573909258194106	1	0.5	2.02836578246025655e-05	0.000145328265453468656	8.37452649022025282e-05	0	-771.853310079583366	13.1681786629540589	0.00053591819722062907	1	0.5	0.000494540128348316585	0.000866576832023456295	0.00059232530057408471	0	-714.53387117737077	14.0577134715579533	0.00053591819722062907	1	0.5	0.000504551455044182891	0.000255117785592635124	0.00038816272504561014	0	-703.888315798576627	13.9714994253589992	0.00053591819722062907	1	0.5	9.8332792921923724e-05	0.000433303724493816185	0.000293265851225299576	2	-765.676803794864782	12.7592847456255924	0.00245827665282281806	1	0.5	0.000480726400553547312	0.000502226883563753343	0.000592027985189491255
44200	-4375.5423558172306	88.078001206732452	3	4.6809784413770501	0	-721.025864798617135	13.2011864619852304	0.000699455509400574433	1	0.5	0.000875408395938059186	0.000367575612672083995	0.000691994907330894041	0	-703.636316162738126	13.727210223228294	0.000699455509400574433	1	0.5	0.000485785636539829769	2.65129741289264925e-05	0.000213139587502680233	1	-770.232225551267106	13.9186086339801136	0.000727340134237757126	1	0.5	0.000296133065290911097	0.000547175177656267198	0.000387498698031173508	0	-713.390945910938399	14.2473511851147627	0.000699455509400574433	1	0.5	0.00030574145958540749	0.000163067661089698503	0.000247833538565675221	1	-702.437710483069282	14.2097900309988709	0.000727340134237757126	1	0.5	0.000106103611183590334	0.000132175701003167515	0.000132577336572237353	2	-764.819292910600893	13.8459901135861188	0.00164506708314262153	1	0.5	0.00044564965107260707	0.000193209290805014088	0.000353446472753600309
44300	-4373.52785644724645	82.6028082632441141	2	7.14728051222638072	0	-717.390581259929718	14.4254917135679275	0.000973344959520424172	1	0.5	0.000383811871818150727	2.6478316537978852e-05	0.000194662950928164188	1	-703.541507177996664	14.5727566577831311	0.00166928915354906627	1	0.5	0.000118410934862025777	0.000147361716546171587	0.000134211051765461349	0	-771.368626368715695	13.2448153508760367	0.000973344959520424172	1	0.5	0.00105634962654352761	0.000559522244216770627	0.000794537185278378034	0	-713.944584111818131	14.6156876242142317	0.000973344959520424172	1	0.5	5.2421273435514172e-05	0.000165233369676878365	0.000103108443512417739	0	-702.597325664027267	13.932322380344992	0.000973344959520424172	1	0.5	1.74864056751176354e-05	0.000225992387363188184	0.000100449355007851255	1	-764.68523186475943	13.2335246033809284	0.00166928915354906627	1	0.5	0.00036474452455939778	0.000420712066311760018	0.000460698909776783151
44400	-4373.60949520759277	77.2407931470087874	1	3.76285015078133211	0	-717.648926956594778	14.3633461758048249	0.000545155992109729948	1	0.5	0.000152770574529156633	0.000156626054710381097	0.000138700940283459422	0	-703.989167703173734	13.2977726967654881	0.000545155992109729948	1	0.5	0.000384459268370679656	0.000155039624259698097	0.000213934779658731336	0	-771.136144437527946	11.4882724461669383	0.000545155992109729948	1	0.5	0.00083515324447274743	0.000280487320592315119	0.000397084701615952804	0	-713.719334176351254	14.480972933317652	0.000545155992109729948	1	0.5	4.35614539644315488e-05	0.000136215708114247275	9.62963107027169329e-05	0	-702.5973965748517	14.2374104937303052	0.000545155992109729948	1	0.5	4.56247995271483878e-05	0.000233123473959376124	0.000153437785235437303	0	-764.518525359093815	11.6685272864653413	0.000545155992109729948	1	0.5	0.000498112295239399	0.000606862210020616571	0.000715218242171183384
44500	-4372.6215902053591	82.8396825907354923	1	0.245224142135170381	0	-717.793286013544048	14.382180837279595	0.000936817392312061905	1	0.5	0.000354656774107210042	0.000117872590218203236	0.000235264406802358702	0	-702.292042459652407	14.4293361262543804	0.000936817392312061905	1	0.5	0.000172468614017180826	1.38292208805686412e-05	0.000100728284965843622	0	-771.600196982122043	13.0768207584476688	0.000936817392312061905	1	0.5	0.00110195185851770972	0.000619274848242749865	0.000801373435130637007	0	-713.209520344449629	14.3289848254717462	0.000936817392312061905	1	0.5	7.92314374702020189e-05	8.4406476375477427e-05	7.0748433018210543e-05	0	-702.505252270587562	14.582118473643753	0.000936817392312061905	1	0.5	6.23238261523721053e-05	0.000164637360825457542	0.000116408607571883186	0	-765.221292135004092	11.8883185297409604	0.000936817392312061905	1	0.5	0.000324191730989957137	0.000967451706205065703	0.00081346954298119954
44600	-4376.23768071606992	82.3280587288503227	2	0.781199772043940421	0	-718.636054384484396	14.6497598016755575	0.00224860048549150498	1	0.5	0.000161411051846296926	2.4510754270636228e-06	8.38746406877959651e-05	0	-704.84180993765483	14.419488895023429	0.00224860048549150498	1	0.5	9.75210190967210208e-05	0.000257920400667242301	0.000184693268929239001	1	-770.803695661806614	12.6390937331918423	0.000805146054811991065	1	0.5	0.000745925886310098919	0.000580045165009577569	0.000782014354239936901	1	-715.538539300921116	13.1922555762002141	0.000805146054811991065	1	0.5	0.00138470571241783194	6.54105248622734609e-05	0.000645533328995276444	1	-702.200029013077142	13.3876700483895785	0.000805146054811991065	1	0.5	6.55811875386100562e-05	0.000120157108299126972	0.000113499814233724897	1	-764.21755241812582	12.6843749899364369	0.000805146054811991065	1	0.5	0.00071720928388936385	0.000624313695666126739	0.000543336727518108748
44700	-4378.67676884103366	85.4520848761091116	3	5.90248841706943406	0	-717.884426279022364	13.5217712518292608	0.000934942939929512933	1	0.5	0.000348985412421177511	0.000131358248879855349	0.00028222913636100945	1	-706.611030177649695	14.0216851226723627	0.00192252627943307187	1	0.5	0.000360014000137510851	0.000445914403752458062	0.000380509210716717958	2	-771.679328910653112	13.2639372911966724	0.000461775167943265512	1	0.5	0.00012119688760509291	0.00102392243227079883	0.000640804475860715116	1	-714.674838705589082	14.2218927077028958	0.00192252627943307187	1	0.5	0.0005292834884130128	6.50481679333689028e-05	0.000278951606013453008	0	-702.051803953188255	14.6767587690386776	0.000934942939929512933	1	0.5	4.27817867891506723e-05	0.00010028136854179044	6.72667059481925654e-05	0	-765.775340814931383	11.2838403004066112	0.000934942939929512933	1	0.5	0.000390085722207412014	6.34151960106223806e-05	0.000311272659579616209
44800	-4373.82205605798663	80.7786853189960254	1	0.7427480912017288	0	-717.447711114059643	12.385950973372811	0.000925592083924964347	1	0.5	0.000348735488278389158	4.9213754959728906e-05	0.000257410626028577194	0	-702.147120201158486	13.8706281132399578	0.000925592083924964347	1	0.5	2.40809160423839859e-05	0.000140186902317513746	6.66015627297886377e-05	0	-770.093563884096966	13.5019077348958394	0.000925592083924964347	1	0.5	0.000318960501496045939	0.000618774259075833047	0.00052240975072703733	0	-714.232599003919404	14.0925660345063193	0.000925592083924964347	1	0.5	0.000529933492231790169	0.000199645058281740277	0.000343447910065175434	0	-703.439885256717616	14.0473469555828174	0.000925592083924964347	1	0.5	0.000236378217999818967	0.00016414024476064129	0.00022285317711497735	0	-766.461176598034058	12.6524970323854298	0.000925592083924964347	1	0.5	0.000916420047884800438	0.00121390900721589129	0.00110393499396954078
44900	-4369.91686592695442	81.9376140718392492	1	1.64030384570541954	0	-717.545347045967787	14.1351374684433289	0.000803051614527824182	1	0.5	0.000354577255337262202	8.96619465079191144e-05	0.000195166279488364779	0	-702.874606345307711	14.5388256453342066	0.000803051614527824182	1	0.5	0.000148456604168156005	0.000164955122730207638	0.000150688281977380442	0	-770.894446260502605	13.8880848767265928	0.000803051614527824182	1	0.5	0.000132617371354564579	0.000625981579273030648	0.000407570177031652686	0	-712.995881467802974	14.1439196871524988	0.000803051614527824182	1	0.5	0.000389337072240136849	6.25320656522895709e-05	0.00019917165821282823	0	-701.556548938127321	13.9226567528094911	0.000803051614527824182	1	0.5	2.61707022533519824e-07	6.80122145065734589e-05	4.01606574588061623e-05	0	-764.050035869245903	11.7848345894280513	0.000803051614527824182	1	0.5	0.000646064445466329419	0.000492659629316455718	0.000729922363250448745
45000	-4371.82803123465965	87.2274640106461021	2	0.831184439559343069	0	-717.340624626929525	14.5826365739115129	0.000976425323635163214	1	0.5	0.000123547045588125914	6.05382358734757962e-05	8.47218517842464661e-05	1	-703.896588196678067	13.7276076864548422	0.000860449450143008264	1	0.5	0.000120870433070813666	0.000393592870203367164	0.000214114438041495224	1	-770.341219903615865	14.0729619237650461	0.000860449450143008264	1	0.5	0.000415494437362620814	0.000293812402322716712	0.000328230304559794749	1	-714.220073527235286	13.9100150439271353	0.000860449450143008264	1	0.5	0.000761732610079424361	8.65970429710514111e-05	0.000443170239708929139	1	-702.309052755671019	14.3574430096559063	0.000860449450143008264	1	0.5	6.24957030421307414e-05	0.000140793256456861341	8.89873804107113342e-05	1	-763.720472224530567	13.682368762893077	0.000860449450143008264	1	0.5	0.000534493461553878918	0.000349743210624516054	0.000482520497933118465
45100	-4372.36741538950446	82.0536949719204785	1	0.234598428268251669	0	-717.043924606743531	14.2173550668153528	0.000677251599651045315	1	0.5	0.000143199420588794446	4.70662993036275837e-05	0.000106493933196576219	0	-704.651904047756943	13.7262989212638793	0.000677251599651045315	1	0.5	0.00051250695265998012	0.000154233298349282249	0.000373957201632915237	0	-771.870516733935006	13.162766400415709	0.000677251599651045315	1	0.5	0.000244061334048797311	0.00143341135614668625	0.000798274952733229407	0	-712.753677154977822	12.7890200196657844	0.000677251599651045315	1	0.5	0.000389089568497286099	2.09151352404190109e-05	0.000257865622738996788	0	-701.287793841550297	13.8844069489290654	0.000677251599651045315	1	0.5	1.78870267433847284e-05	1.59049280064642004e-05	1.35187591937826895e-05	0	-764.759599004540974	14.1158692605149056	0.000677251599651045315	1	0.5	0.000193450761207150738	0.000354039465384356218	0.000244892000711067353
45200	-4374.5341835870795	81.4336995021645578	1	4.22997394572429375	0	-718.570548983141634	13.9715299296466142	0.000851334521415056671	1	0.5	0.000712007737240067566	8.04044624265526955e-05	0.000413234089515348538	0	-703.876153163305617	14.2183157655919814	0.000851334521415056671	1	0.5	0.000510834026191855049	2.28979041575567517e-05	0.000244475035428137766	0	-771.647586450771314	13.0221157137405967	0.000851334521415056671	1	0.5	0.000312672078479652577	0.00135591568029109371	0.000751326484839229822	0	-713.099718969035962	14.6955544687860886	0.000851334521415056671	1	0.5	6.98514552996721562e-05	6.04908127620108155e-05	6.63152839783593735e-05	0	-702.339189116553143	13.8425847930299355	0.000851334521415056671	1	0.5	0.000100500227451913319	0.000105531567801054495	0.000120471234123281559	0	-765.000986904271144	14.3850742774017419	0.000851334521415056671	1	0.5	0.000179949077713210183	0.000293996716958220205	0.000230160282598058919
45300	-4374.93920139642796	84.5465981726214721	2	0.979874580676523665	0	-718.779699373521794	13.9552822157484933	0.00113307502004424197	1	0.5	0.000628130553269646099	0.000130571756572999054	0.00034370611298953249	0	-704.991488795139503	13.9641452347224213	0.00113307502004424197	1	0.5	0.00033576784617459014	0.000335851766811003929	0.000298540961149745539	1	-770.364797998207564	12.4532454946847917	0.000908465984349139102	1	0.5	0.000602470263329100628	0.000555232001268282367	0.000448598734961938833	0	-713.679064050778493	13.8348856907077025	0.00113307502004424197	1	0.5	0.000293414753343670845	0.000165667791563731863	0.000260929077810425551	0	-702.885369503249535	13.8408673284604404	0.00113307502004424197	1	0.5	2.03493533002566391e-05	0.000240899313151284701	0.000151881905135922056	0	-764.238781675530845	13.5636312964613559	0.00113307502004424197	1	0.5	0.000528765375450003169	0.000711187588119289115	0.00057864093387519609
45400	-4373.00375145179441	84.0679903842457321	2	0.816972786676583906	0	-718.227870994496016	14.3445925288016127	0.00123568402641572759	1	0.5	0.000316325756721314195	0.000165162966397723241	0.000244946787910925912	0	-702.250552261049734	14.7387091954873881	0.00123568402641572759	1	0.5	4.24911964365590325e-05	7.95327521113185478e-05	5.99833490612276202e-05	1	-770.416180433944191	12.0772109973714645	0.000744539386096665064	1	0.5	0.000592406056677992126	0.000364477831034404418	0.000352217328073619153	1	-713.68900697595268	14.3210879398059507	0.000744539386096665064	1	0.5	0.000315153882504281115	0.000210706311110144603	0.000263888260677274842	0	-704.029506530507092	14.3849359504507728	0.00123568402641572759	1	0.5	1.10210191480649459e-05	0.000464398601909790437	0.000231777568978321232	1	-764.390634255845043	13.1213108015522693	0.000744539386096665064	1	0.5	0.000301512084498106519	0.000716041793896813358	0.000417828089451070112
45500	-4378.1998166609992	82.0872364460744564	1	0.816972786676583906	0	-717.756805420649926	13.7218025260084744	0.000522339431553108056	1	0.5	0.000523836302850576936	5.56758351683927068e-05	0.000329068065089598331	0	-704.9911135317044	14.0317847155665287	0.000522339431553108056	1	0.5	0.000425636574775692606	0.000269890159256564214	0.000316250291544663807	0	-770.708002800304939	13.603964319530597	0.000522339431553108056	1	0.5	0.000366863961297807348	0.000283674835994564246	0.00027120629293232967	0	-713.185589120748205	13.7978360253335843	0.000522339431553108056	1	0.5	0.000661036305250383284	2.74126201078089513e-05	0.000297323437621755185	0	-704.844345408164259	14.0034533698365351	0.000522339431553108056	1	0.5	0.000824172091268683552	2.84969087821055544e-05	0.000423721130261466331	0	-766.713960379426908	12.704287431734187	0.000522339431553108056	1	0.5	0.00141692493141503339	0.000685644683081340091	0.000982589662697104949
45600	-4369.79996249403121	78.5986011589273801	1	1.42330071808506764	0	-716.963911279864647	13.2308205384196658	0.000662062361677402591	1	0.5	0.00026493701230365064	2.25512806232926644e-05	0.000176468854118161307	0	-702.021719602685266	13.656054811449291	0.000662062361677402591	1	0.5	0.000140892029479642921	2.66050514250543362e-05	0.000100140196549755895	0	-770.421592301916917	12.4556760104995092	0.000662062361677402591	1	0.5	0.000579979691339874235	0.000320374293181455898	0.000559729477226646893	0	-713.381817743029274	12.7542772561549818	0.000662062361677402591	1	0.5	0.000575542206443510032	7.90756472376260411e-05	0.000248876663970378712	0	-702.654301759498367	14.5468712568821861	0.000662062361677402591	1	0.5	0.000143879504766646229	0.000138521396608274309	0.000133457546935241637	0	-764.356619807036282	12.2242121628412477	0.000662062361677402591	1	0.5	0.000543207783579946024	0.000623223357607059205	0.000723227978630134835
45700	-4370.27773767696362	85.4547346039681059	1	0.23852621005674926	0	-717.217427864246815	13.2146814745379242	0.000922188766775456281	1	0.5	0.000259546758715072199	5.26225900459165643e-05	0.000119989155945012308	0	-701.422400474556525	14.6613829002195448	0.000922188766775456281	1	0.5	1.04470518989230094e-06	2.46714786986896674e-05	1.36925234136472889e-05	0	-770.295507922693901	13.6199542663868716	0.000922188766775456281	1	0.5	0.000377510720122198697	0.00030913226190979891	0.000389635668795657627	0	-713.628355514621035	14.703254654091209	0.000922188766775456281	1	0.5	3.69692847511441842e-05	6.31905084031313444e-05	4.6737532648199544e-05	0	-701.934119247635863	14.7364766576624753	0.000922188766775456281	1	0.5	2.07896602790584374e-06	0.00012051428829337167	5.9541268393655531e-05	0	-765.779926653209031	14.3779277090103275	0.000922188766775456281	1	0.5	0.000333550120678463807	6.75871543571249163e-05	0.000208143158706112531
45800	-4374.34342675752578	88.0233063682107684	2	2.06965484831429025	0	-718.291570441241788	13.8880953894987176	0.000880425469414234914	1	0.5	0.000515442393444626016	0.000140826573456957711	0.000286387274710042943	0	-701.861297874727939	14.6367486167858072	0.000880425469414234914	1	0.5	2.90350057222117185e-05	8.67707009485384136e-05	5.30530350726956176e-05	0	-771.320348987440866	13.4027565793528538	0.000880425469414234914	1	0.5	0.000231471734015067715	0.00118425632647814103	0.000723001759726169479	1	-712.951114354363199	14.5204452990479993	0.000409811032093168181	1	0.5	0.000235729737678880687	9.21821508681059374e-05	0.000157056661496466742	0	-703.956319331437498	14.2014010696249198	0.000880425469414234914	1	0.5	0.000267699345836746867	0.000239950193465601346	0.00022967043201906824	0	-765.962775768314486	14.5615690496175461	0.000880425469414234914	1	0.5	0.000185243528058114137	0.00010847904606770178	0.000146129066334698337
45900	-4369.9535138769661	83.779229181569761	1	0.801225930064991876	0	-717.431244634559448	13.652598613826278	0.000588270055853297035	1	0.5	0.000493667726179781497	1.47467680241368712e-05	0.000293636899698466233	0	-701.602976958857994	14.5765930745162464	0.000588270055853297035	1	0.5	2.37554410180208141e-05	7.25596804213106384e-05	4.31792933388380572e-05	0	-771.48953773601886	13.4759021006769366	0.000588270055853297035	1	0.5	0.000803926534007888744	0.00057526599509185206	0.000686336615789574886	0	-712.506309018396337	14.5660859488415113	0.000588270055853297035	1	0.5	0.000265739689870500865	2.77437692846171094e-05	0.000144902480089768019	0	-702.233469653053248	14.6474787981265528	0.000588270055853297035	1	0.5	5.23773369781069617e-05	0.000157133359617682666	0.000103976706858513435	0	-764.689975876080211	12.6332449059442435	0.000588270055853297035	1	0.5	0.000341857167501714366	0.000886115042249685666	0.000488200533568323254
46000	-4369.15112307754134	86.5250210286423851	2	4.16640762551850585	0	-716.97805754612807	14.7318654260755295	0.000894477365423319067	1	0.5	0.000118885371288346298	2.00525286630100545e-06	5.81574581663820366e-05	0	-702.796152714839764	14.5646534178527105	0.000894477365423319067	1	0.5	5.59434285321586071e-05	0.000233304847416624788	0.000144155115544200785	0	-770.233420185786599	13.8493192909125789	0.000894477365423319067	1	0.5	0.00050184170693971168	0.000347509846351859279	0.000450982375580868597	0	-712.785990415459992	13.5782674941875285	0.000894477365423319067	1	0.5	0.000274731879056988885	5.39028100353356555e-05	0.000131308535649254888	1	-702.0429779548341	14.6911299811973546	0.000727049943290275112	1	0.5	7.93644344669631059e-05	8.8016858899025611e-05	8.28435963285494806e-05	0	-764.314524260493386	13.4150995904216757	0.000894477365423319067	1	0.5	0.00064238826687465576	0.000680292564687715734	0.000695166376559876262
46100	-4377.91978008532533	88.1556937623533798	3	3.38387392260869468	0	-719.832540467578156	13.598301880431471	0.00200357915702055163	1	0.5	0.000721313870121354102	3.90960602740014337e-05	0.000428526407364054256	1	-705.181691545812441	14.061107483835606	0.00029176143200277657	1	0.5	0.00042360664700815938	0.000215455105078067696	0.000339199894194450787	0	-771.909943269066275	12.9560137695475781	0.00200357915702055163	1	0.5	0.000839564279157747591	0.000333780512433255706	0.000481224113435539918	2	-712.771450415822756	14.4196448626628015	0.000898874366157247019	1	0.5	0.000144447459367528927	5.25702824195860489e-05	0.000106502728065395534	2	-703.132730405328743	14.4421519918840353	0.000898874366157247019	1	0.5	0.000352415273725778337	9.7328355834114287e-06	0.000169053355272485051	0	-765.091423981716957	13.3715465372094275	0.00200357915702055163	1	0.5	0.000964183695597419475	0.000326417144132142381	0.000577121262251546752
46200	-4375.80321085162086	78.0470679410732799	2	1.57921954379928309	0	-717.871843990647449	12.7022552655098693	0.00114277378556497237	1	0.5	0.000511658204418959746	5.52075817045928607e-06	0.000324792012629881261	1	-702.920251082825416	14.2633893170155766	0.00091428460259763858	1	0.5	0.000312471114401365806	5.28325765240834357e-06	0.000139646839230022415	0	-773.716695808273812	10.4666941150587078	0.00114277378556497237	1	0.5	0.000468603347475129344	0.00189120604566067976	0.00152226184011028105	0	-714.220162474869767	11.5389034932548888	0.00114277378556497237	1	0.5	0.000910803128184717141	1.95960976978662131e-06	0.000321260326852557522	1	-702.206210401749104	14.6175175983289058	0.00091428460259763858	1	0.5	0.000102836839309130283	7.27307618784624351e-05	8.15783829537539102e-05	0	-764.868047093255768	12.9386320876659617	0.00114277378556497237	1	0.5	0.000897922173504161667	0.000706060731605919075	0.000878981742104802989
46300	-4370.03018021503703	80.9565571282284253	1	0.194502154043224462	0	-717.644426708317042	14.2902986503431837	0.000591316044903870378	1	0.5	0.000324874329867383958	0.000122165297015597074	0.000234981487775248895	0	-701.834219420659792	14.7087288346621357	0.000591316044903870378	1	0.5	9.47540203317631636e-05	4.27688167745856975e-05	6.57472251457880596e-05	0	-770.433026514353514	10.9911507177883756	0.000591316044903870378	1	0.5	0.00019921574922959702	0.00067280736193899265	0.000594670180012275645	0	-713.258506995024163	14.0361979369547285	0.000591316044903870378	1	0.5	0.000187974243311126278	0.000167024608109572211	0.000199161301162965578	0	-702.827372816821935	12.9317394531813292	0.000591316044903870378	1	0.5	0.000283433025767160034	4.59513685376783284e-05	0.000123590430991164091	0	-764.032627759860361	13.9261668744099829	0.000591316044903870378	1	0.5	0.000688604153166592794	0.000216541625965324387	0.000428265127855509593
46400	-4373.03435238356178	80.0880439521119882	1	0.0107460195378025342	0	-717.626339742647929	14.4871666992669592	0.000943755105275537751	1	0.5	0.000248155034976848578	0.000124801084849354227	0.000181667025538916028	0	-704.277122132481963	13.9718500007577369	0.000943755105275537751	1	0.5	8.578626283797054e-05	0.000503903689204390705	0.000258169862862682117	0	-771.651563553736537	12.2233816495395828	0.000943755105275537751	1	0.5	0.00119425730399223416	0.000273620953382955399	0.000573331500176900931	0	-712.738802665256003	13.6881196554711835	0.000943755105275537751	1	0.5	0.000131616883188911119	3.88725295700910836e-05	6.77617576757574657e-05	0	-702.770870825890142	14.4163218877409545	0.000943755105275537751	1	0.5	5.90187613030857542e-05	0.000216366676731462489	0.000146468153219499989	0	-763.969653463549207	13.7090024553313228	0.000943755105275537751	1	0.5	0.000399594081939390246	0.000520671461082522751	0.000496216608073215865
46500	-4370.45785069236808	83.6707125604593074	1	0.0928647705308589394	0	-716.98971899474293	14.3775257179171447	0.000747810595283075557	1	0.5	0.00018364585976539101	3.84094007912676847e-05	9.79516239243656073e-05	0	-703.601666300316879	14.3738620153319907	0.000747810595283075557	1	0.5	5.91049160593689401e-05	0.000413574823880875355	0.000237282098411273904	0	-770.330133117563605	13.7442301646707676	0.000747810595283075557	1	0.5	0.000545193490812255011	0.0005230423494982521	0.000547075746810775821	0	-713.093349495429038	13.5989158565708124	0.000747810595283075557	1	0.5	0.000271701472536460163	0.000117273722954716275	0.000228876992824570259	0	-701.974026194087287	14.5810823751583367	0.000747810595283075557	1	0.5	1.43445801705990307e-05	0.000138174514857358158	8.02534557324165046e-05	0	-764.468956590228458	13.433530159347022	0.000747810595283075557	1	0.5	0.000719276735751503914	0.000650164676318137837	0.00070421066535369893
46600	-4372.6601202998072	88.5524445963192193	3	2.35900963180833045	0	-716.998382288102221	14.1050534523377866	0.000810528446253901591	1	0.5	0.000210061802950533611	2.93590689078500355e-05	0.000135184343733096157	1	-701.9156190294309	14.6917489772104304	0.000778428679140269367	1	0.5	4.30977178340711194e-05	9.54704032960973834e-05	7.03290130976741467e-05	2	-770.230752017150053	12.5406364189403021	0.000770973642629753982	1	0.5	0.000277563067592275674	0.000330399669286243769	0.000383747074523671993	2	-712.828046553801187	14.3232106010794844	0.000770973642629753982	1	0.5	0.000441904356528824817	1.07305295030301357e-05	0.000235123745280603214	2	-703.998929093536276	14.141369006033484	0.000770973642629753982	1	0.5	0.000292903902980479788	0.000231178694424875365	0.000234536963651395367	1	-766.688391317785999	13.1948572088933336	0.000778428679140269367	1	0.5	0.00123471884725763481	4.43935869946762615e-05	0.000551255720167274617
