generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4373.12667753066671	84.9310579864282573	1	0.308754113367556537	0	-733.109203232872346	14.2162296723363095	0.000297608047727331785	1	0.5	6.28162444232531518e-05	0.000441751913469283822	0.000266414800746906473	0	-781.133444029793168	13.1992505479320741	0.000297608047727331785	1	0.5	0.00115594970384406623	0.000448441558483843913	0.000824800570312113281	0	-701.548009436646566	14.7255409770315033	0.000297608047727331785	1	0.5	4.77745409577801885e-06	5.53580613746248792e-05	2.78627849699293098e-05	0	-705.25502370687002	14.157625078122436	0.000297608047727331785	1	0.5	9.25959077979299032e-05	0.000301468153299118348	0.000172200878583472072	0	-705.866117689776161	14.361627146406958	0.000297608047727331785	1	0.5	0.000222519564385446433	0.00022242396879009526	0.000207908345408240152	0	-746.214879434708678	13.9680561739085345	0.000297608047727331785	1	0.5	0.000412478551928719718	0.000185263458198295621	0.000261909430159525461
52400	-4372.58011815972168	82.2505299510640384	1	0.28164951951648115	0	-733.126979161692134	13.9152721476897359	0.000389988398711898967	1	0.5	0.000514073079781937224	0.000371199202479927744	0.000412593393718873312	0	-779.803013720654121	12.9842542177723956	0.000389988398711898967	1	0.5	0.000133852424815656589	0.000890368144899668975	0.000601394698210168605	0	-701.505300179561686	13.4275543424538171	0.000389988398711898967	1	0.5	1.55551293951674249e-05	5.46526559009682746e-05	2.69120602251146182e-05	0	-705.751963360771583	14.1715100718196965	0.000389988398711898967	1	0.5	1.48045238760535902e-05	0.000673217342116717594	0.000334541749391544907	0	-705.422050218228037	14.4152162389347431	0.000389988398711898967	1	0.5	7.59282245040339161e-05	0.000173284436579176487	0.00013338086137711555	0	-746.970811518814457	13.0743839571443008	0.000389988398711898967	1	0.5	0.000928964432762855829	0.000402266916073867832	0.000745319784617722177
52500	-4374.60766215045351	85.6488342633332849	2	2.08071014868276949	0	-733.282450747384814	13.9465233148068677	0.00014287106886730721	1	0.5	0.000492340989955215207	0.000243694781358499036	0.000392317169576838945	1	-780.216045522154445	13.5266668223840476	0.000763068639002877189	1	0.5	0.000925705644065356035	0.000311258764086872733	0.000645126728849358027	0	-702.474903534179475	14.6844761858391362	0.00014287106886730721	1	0.5	5.23370773291663896e-05	5.69452777224971443e-05	5.64025294817319234e-05	0	-706.168668235114637	13.7851475621139663	0.00014287106886730721	1	0.5	0.000324132260294050128	0.000116216342588454838	0.000252411580766189391	1	-706.502830794640431	14.514461907582163	0.000763068639002877189	1	0.5	0.000152575456916094026	0.000187826189439134912	0.000164174321462358391	1	-745.962763316979476	14.137212659175372	0.000763068639002877189	1	0.5	0.00034590885849327275	0.000371241628467857201	0.000357212242153312303
52600	-4369.96387688374216	87.6312126765537727	3	1.96394855687550907	0	-733.224001994248283	13.8643986672856201	0.000436238750211707352	1	0.5	0.000140561226448242656	0.000720455902626176872	0.000454065045270506823	0	-778.649677452710534	12.5975267840318139	0.000436238750211707352	1	0.5	0.000370971139739985096	0.000849239946559813934	0.000729911000621505314	1	-702.223530281031685	14.4912636218565183	0.00135636530366236175	1	0.5	2.65339731084388967e-06	8.51017750907755762e-05	4.77794503001982635e-05	2	-704.830694382413867	11.6580683680040487	4.17106214510800481e-05	1	0.5	0.00014710586383764155	0.000225282345270493717	0.000127267466774262525	0	-705.363119353718048	14.3470928312665738	0.000436238750211707352	1	0.5	4.40311134766321088e-05	0.000333624954225013705	0.000171593106392273892	0	-745.672853419619287	13.9784110698368895	0.000436238750211707352	1	0.5	0.000421858104602178751	0.00035448311206967212	0.000406009165569491963
52700	-4376.3860090251992	85.3148236712154926	2	1.52600010962107779	0	-733.781968828852314	13.6228506526541793	0.000315130399195138588	1	0.5	0.000765552421124150923	0.00043122948326231687	0.000562659828709145219	0	-779.894821934619131	13.7651591799943027	0.000315130399195138588	1	0.5	0.000625063303168643431	0.00046859811770870696	0.000530873846671844896	0	-701.782706391308807	14.6627365383309822	0.000315130399195138588	1	0.5	9.70567215251239907e-05	7.6292608416520431e-06	5.45316991930642762e-05	0	-706.948675740514545	14.0206033451987935	0.000315130399195138588	1	0.5	0.000401986675727749048	6.92316023884259808e-05	0.000203701723102624714	1	-706.233840256737494	14.5235010724341578	0.000140258210355773312	1	0.5	0.000236302607080651403	4.47645541849488605e-05	0.000131219369752792097	0	-747.743995873166341	11.640797269414815	0.000315130399195138588	1	0.5	0.00127086041725720075	0.000818779021267162458	0.000819430340433222959
52800	-4377.93805822012018	81.2450736372326077	1	2.657758409811112	0	-734.19101278219739	13.3711695720983865	0.000295515607668141438	1	0.5	0.000106458384367053108	0.0013769793819358334	0.000738674648718218069	0	-779.833889993618527	13.5284303676391229	0.000295515607668141438	1	0.5	0.000517374049200536356	0.000592141666009879646	0.000493426810528907489	0	-705.059173083824703	13.9767432192409924	0.000295515607668141438	1	0.5	0.000112150228375728297	0.000694822000571417692	0.000373623954696673723	0	-704.817110720315668	14.6138772357436828	0.000295515607668141438	1	0.5	1.72615687761529918e-06	0.000186602375475387503	8.78344773367623337e-05	0	-705.358760402656458	14.3008005639422606	0.000295515607668141438	1	0.5	0.000101807061227095018	0.000188746382335215379	0.000157833592787817847	0	-748.678111237507551	12.7886358124581516	0.000295515607668141438	1	0.5	0.00175421996503256255	0.000316671040221607814	0.00102258310164471118
52900	-4375.50129909452153	82.3548232517545671	2	1.86257276087439516	0	-733.47709304931459	14.0063529047023145	0.00033080841076240351	1	0.5	5.10994643872021069e-05	0.000648040733733268055	0.000316006898455993275	1	-779.196618057817773	13.9157740231427312	0.000674202459501215879	1	0.5	0.000548722181376510893	0.000392285365934256938	0.000467159132565753599	1	-704.838816526421169	13.7423296061923885	0.000674202459501215879	1	0.5	0.000636243501955564015	0.000101325879008329093	0.000408376087181125662	1	-706.088594777928279	12.8299771916104461	0.000674202459501215879	1	0.5	9.22694084812969309e-05	0.000125297731521112202	8.01723654040215251e-05	0	-705.766147937983533	13.3435535056980807	0.00033080841076240351	1	0.5	0.000118208647051358136	0.00038048318937587564	0.000297630297671756881	0	-746.134028745055616	13.3867043659347065	0.00033080841076240351	1	0.5	0.000632744897686914032	0.000433738090441901066	0.000592926719684081665
53000	-4375.50313670448395	83.1909337019732646	1	0.593750369763194952	0	-732.787704498422727	13.6461318093673292	0.000339990910288872088	1	0.5	0.000177576834975498447	0.000550522897865781411	0.000308816014407128762	0	-779.177712168742801	13.1221812326017684	0.000339990910288872088	1	0.5	0.00046229562490815218	0.000593882277697018162	0.000608784625790249065	0	-703.31538215627404	14.505744443850114	0.000339990910288872088	1	0.5	0.00021702908629342332	0.000136916031866197643	0.000174696909640347674	0	-705.839097706368534	14.2717230991590149	0.000339990910288872088	1	0.5	0.000134865324687549921	0.000452657495608023072	0.000285468047060192154	0	-707.994702475454005	13.7359986718928919	0.000339990910288872088	1	0.5	0.000568036413034564403	0.000545372087835779254	0.000533796437707300536	0	-746.388537699221843	13.5568049004816391	0.000339990910288872088	1	0.5	0.000827646672890534766	0.000419741601052552244	0.000582263030694748791
53100	-4371.45537388285447	90.4433490725176483	3	4.47338667864940298	0	-733.843020365049824	13.3961190225398852	0.000181159079207318863	1	0.5	0.000842440116066084442	0.000347285830701465372	0.000523350094730795157	1	-779.421200807491687	14.0539196841842315	0.000316418109451763088	1	0.5	0.000205017629184195595	0.000550392301171250941	0.000387408130075600791	0	-701.674791627619925	14.1063848164707117	0.000181159079207318863	1	0.5	3.81597186897169184e-07	3.19944525809035457e-05	1.3294083387010113e-05	0	-705.259080796982062	14.3973284334993714	0.000181159079207318863	1	0.5	0.000141955130173337311	0.00026544973571033674	0.000190215128774285215	0	-704.921130293841657	14.3750398784055768	0.000181159079207318863	1	0.5	6.47433541563699477e-05	0.000241947633662580909	0.000163501947862264811	2	-746.336149991869547	13.8714540027674502	0.00110652771444032846	1	0.5	0.000327660790384939643	0.000629480503135745818	0.0004862590022135746
53200	-4375.97252503945492	77.0267228902690562	1	5.46048180474860523	0	-733.946185048328175	13.4351135516313303	0.000325265161732077746	1	0.5	0.000244192555201243442	0.00106883099289852815	0.00068803961339818716	0	-780.276198955771179	12.937206746508501	0.000325265161732077746	1	0.5	0.000584581385811191187	0.00128077219273172566	0.000959387108919252979	0	-704.81402539567398	14.1472697004241432	0.000325265161732077746	1	0.5	0.000458194895088930585	0.000177619241474888867	0.000294309940759571132	0	-706.250909761224534	14.0531060601134818	0.000325265161732077746	1	0.5	0.00024987967396125334	0.000313373906820031104	0.000304498645258280344	0	-705.275259051131343	13.9654383505614952	0.000325265161732077746	1	0.5	1.9692454773839403e-05	0.000448809859840434522	0.000261222608962918693	0	-745.409946827325371	12.0738808501861747	0.000325265161732077746	1	0.5	0.000171875822631791425	0.00103875289172099369	0.000455177291175587299
53300	-4371.5727888713318	82.5575564245600049	2	2.32782197496757526	0	-733.108296635369356	12.6691833642336089	0.000210313893161857249	1	0.5	0.000337532163943208218	0.000414232150471195726	0.000465028983897946603	1	-778.832678293694244	13.7711328195208651	0.000823557264337654348	1	0.5	0.00035218669508982472	0.000710852053391935069	0.000538311383508908526	1	-702.135438101261457	14.6821362629506709	0.000823557264337654348	1	0.5	0.000130165077140782001	4.39869440872657567e-05	8.65213647082428477e-05	0	-705.782804733486159	13.9700894563404105	0.000210313893161857249	1	0.5	6.11052605652709981e-05	0.000813335473811866252	0.000417467668481695921	0	-705.549213073965689	13.3109894584732125	0.000210313893161857249	1	0.5	0.000184967614155996749	0.000415177546041794381	0.000239905006097064342	0	-746.164358033554549	12.816163992487704	0.000210313893161857249	1	0.5	5.42947632799874381e-05	0.00140365349943532549	0.000830738241996373597
53400	-4373.43824303684869	81.9546368379168086	1	1.75264148040077705	0	-733.009762526340182	13.9333652081474426	0.000451773744551832879	1	0.5	0.000389343513914136346	0.000322040859180807392	0.000382359416817416441	0	-778.726318554720365	13.5835323509903994	0.000451773744551832879	1	0.5	0.000468872949596538453	0.000731221727435087967	0.000621711131819910833	0	-704.421759525711423	13.812874671730091	0.000451773744551832879	1	0.5	0.000806831549039539785	3.69778827717773856e-06	0.000359322554192365311	0	-706.479013038945595	14.1147987621852273	0.000451773744551832879	1	0.5	0.000238014345731337834	0.000405851676829151631	0.00029554255525105741	0	-705.498846116155732	12.8671140178644041	0.000451773744551832879	1	0.5	5.78462771299272571e-05	0.000179794723645729704	0.00015046267003779876	0	-745.302543274975619	14.1844643534030972	0.000451773744551832879	1	0.5	0.000125634194578751911	0.000524177990299587362	0.000308010535741332862
53500	-4376.37690292506704	81.8228946288484451	1	0.331809637564649818	0	-733.875945082540852	13.8161736885206139	0.000684355852703503174	1	0.5	0.000144796337096362232	0.000843060988554011187	0.000507764811354823888	0	-778.774317059473105	12.4749208496862849	0.000684355852703503174	1	0.5	0.000283959970872725391	0.000851393500947201023	0.000439909890698628723	0	-704.787198331838113	14.1644569133079017	0.000684355852703503174	1	0.5	0.00042731409694893416	0.000247803781182999092	0.00032112486359887611	0	-705.684727216586225	14.1568422349588943	0.000684355852703503174	1	0.5	1.8573925392246606e-05	0.000268963223116152554	0.000123310430330719555	0	-706.882285920813729	13.7149592470900288	0.000684355852703503174	1	0.5	0.000239812712053025944	0.000382017149880559364	0.00026227387466328596	0	-746.372429313814564	13.2105784078026058	0.000684355852703503174	1	0.5	0.000624646203426332172	0.000339397466819747534	0.000397664316272829316
53600	-4370.3031468651443	81.5880501320525724	1	1.33157057558397018	0	-732.730903881864606	14.0076572444133056	0.000320742568701759892	1	0.5	0.000210891726590928995	0.000457366266181997571	0.000356736098983016412	0	-778.960111929601339	13.3127185444103731	0.000320742568701759892	1	0.5	0.000273252903437780944	0.00126078088349802666	0.000733705101729235682	0	-701.378508463225216	14.3388770046503957	0.000320742568701759892	1	0.5	1.25087952980961553e-05	2.57228281770128169e-05	1.62226452072963613e-05	0	-705.567154669120896	14.2493770952717362	0.000320742568701759892	1	0.5	0.000150688118251587021	0.000242642904878191933	0.000175108263267614216	0	-705.279692205212768	14.4701791530684787	0.000320742568701759892	1	0.5	7.48875233903758695e-05	0.000304392534809648561	0.000189907245741367396	0	-746.386775716119246	11.3646707711794388	0.000320742568701759892	1	0.5	0.000626179528794077681	0.000312747339784877798	0.000625137486074544982
53700	-4373.43661648662783	80.767509829272683	1	0.832940796671161943	0	-735.277133895357679	12.4852320695032404	0.000322149242903688789	1	0.5	0.000296563561847673922	0.00143583388519965259	0.000993961237335952343	0	-779.156623843290163	12.8823884056849192	0.000322149242903688789	1	0.5	0.000340336291244434008	0.000758528850686043918	0.000442753215865016611	0	-701.161186007245988	14.0167852343115751	0.000322149242903688789	1	0.5	7.30488038735909161e-07	2.90350449576875029e-06	1.47087385702548119e-06	0	-704.987797064995107	14.3300539032900964	0.000322149242903688789	1	0.5	1.98753199314706137e-05	0.000205901784326862795	0.000123441029326317944	0	-705.362205629576465	14.1074283051896288	0.000322149242903688789	1	0.5	5.43801008057795743e-05	0.000491131086160677996	0.000243419466330695828	0	-747.491670046162426	12.711678362800459	0.000322149242903688789	1	0.5	0.000390376730455250327	0.00164050479389123366	0.00106593050442424855
53800	-4375.79209116858783	82.8586907252661007	1	1.38706036494120188	0	-732.717314248127991	13.8680648007487832	0.000243595962934100419	1	0.5	0.000225001314782153939	0.000394978215774940652	0.000342827876199328779	0	-780.417917469433974	13.5852999389916995	0.000243595962934100419	1	0.5	0.000487213919854710697	0.000499460660625533842	0.000432844002424476518	0	-702.544921854103904	14.4096332830248954	0.000243595962934100419	1	0.5	3.81208168042783017e-05	0.000167322244916151943	9.09157065025708081e-05	0	-706.586686063344928	14.0657973757699466	0.000243595962934100419	1	0.5	0.000328296021807667599	0.000448769207825905423	0.000391211503257596815	0	-706.688856196432653	13.8838782662684785	0.000243595962934100419	1	0.5	0.000413973198244818228	0.000209466396478743096	0.000343673046588821357	0	-746.836395337144722	13.2418237955836062	0.000243595962934100419	1	0.5	0.000978442443960787778	0.000487639004520048884	0.000663081741268476549
53900	-4376.15955207860316	87.1620823502560285	3	2.07176393837060679	0	-735.474241569569358	12.3310244356343173	0.000590754725596915969	1	0.5	0.00146079813668429921	0.000319538944569559792	0.000728535916111572768	0	-779.640122647085946	12.9818860287694324	0.000590754725596915969	1	0.5	0.000943498317690138273	0.000419536753103021489	0.000575585814209153752	1	-702.194986189467386	14.0761153349578123	0.000717676418742130805	1	0.5	0.000197847343500231533	1.71370542404286832e-06	8.34393185001551898e-05	2	-706.230733722371156	13.727344673833187	0.000508194352361223864	1	0.5	0.000217282766010811975	0.000237461616988729593	0.000187761588323865638	1	-706.569476419002513	14.244947790557184	0.000717676418742130805	1	0.5	7.56842589335398952e-05	0.000536041264978203997	0.000303739177617039268	1	-746.049991531107025	14.1933270758182815	0.000717676418742130805	1	0.5	0.000334786825158269136	0.000315941855643153311	0.000327312154057028486
54000	-4376.46918968068894	81.3684338172602963	1	0.194480316612660437	0	-733.317406843127287	13.3767962767558828	0.000262601126539521485	1	0.5	0.000132930117752696851	0.000991690031756742351	0.00048697314387162276	0	-781.686404040878415	13.2909387498407412	0.000262601126539521485	1	0.5	0.000151120960568562141	0.000246900751694746309	0.000155425446541624014	0	-704.067928293286741	14.0764379856343744	0.000262601126539521485	1	0.5	7.23050656409445195e-06	0.000710143877206072423	0.000333427575655144664	0	-706.459217181187569	13.5000549235840488	0.000262601126539521485	1	0.5	0.000248503790232087898	0.000452708913949712531	0.000403101631019516697	0	-705.238894594915905	13.5540311911097682	0.000262601126539521485	1	0.5	2.60865094114915904e-05	0.000640356821804320795	0.000276563177928685201	0	-745.699338727293707	13.4650896202437842	0.000262601126539521485	1	0.5	0.000104592828802591896	0.00126994297242848738	0.000693605208322605501
54100	-4377.19897821068844	79.3840581373375471	1	1.73741097060765415	0	-733.016549172098735	14.2985556143397901	0.000166415546239787396	1	0.5	0.000383117832044142716	0.000160210834462617805	0.000273733862439058499	0	-780.812275941452526	13.9678266263961071	0.000166415546239787396	1	0.5	0.000293459463579712253	0.000590254180980399955	0.000441577031625617073	0	-702.945550994264522	14.4591873724454345	0.000166415546239787396	1	0.5	8.95251077261170021e-05	9.91469585572844259e-05	0.000101342029323298692	0	-705.64513264241873	12.8667311296849665	0.000166415546239787396	1	0.5	0.000273682039596413306	0.000330789993935803786	0.000231132734210470655	0	-708.149218113271559	12.9429140937048022	0.000166415546239787396	1	0.5	0.000203239148367646616	0.00127655063921288704	0.000826449623913776479	0	-746.630251347181456	11.3481282321934742	0.000166415546239787396	1	0.5	0.000465040326593984881	0.000605854560288446027	0.000708276578511024221
54200	-4375.78981905221553	79.1111843623941695	1	1.40641340517963087	0	-736.067445226038785	11.8238467262820546	0.000232097553979743057	1	0.5	0.000800276457843973068	0.00131131480353428626	0.000846387745296654239	0	-780.142879614088656	11.848609465634663	0.000232097553979743057	1	0.5	0.000470367913164906231	0.000530566425903865129	0.00064471945954390486	0	-702.916607250250877	14.5714992497319358	0.000232097553979743057	1	0.5	9.98430939819693823e-05	0.000133165459146387092	0.000108779827020918758	0	-704.771598254482228	13.9088921958212914	0.000232097553979743057	1	0.5	1.06421890035164144e-05	0.000417053119358007601	0.000180386948381298424	0	-705.112848105232388	14.2255551718969944	0.000232097553979743057	1	0.5	3.34355961685642571e-05	0.000530606824286770765	0.000261729225722864812	0	-746.778440602122828	12.9443217629571166	0.000232097553979743057	1	0.5	4.65319670925408541e-05	0.00184830756554660606	0.000956458075745133022
54300	-4376.69990925747152	75.4154698689049496	1	1.06341334939901899	0	-732.929120631496062	13.6579546808984276	0.000205279334846668077	1	0.5	0.000188669703571941327	0.000153864473347608373	0.000201291781818188403	0	-782.017429951547911	11.302214112281689	0.000205279334846668077	1	0.5	0.00108462692200065182	0.000259529178206214205	0.000479943014023856223	0	-703.356218758885575	13.9814438052815539	0.000205279334846668077	1	0.5	4.45792389606545065e-06	0.000442889482922702933	0.000249616842933062411	0	-705.225855488822276	13.5220814770296123	0.000205279334846668077	1	0.5	0.000129867659494916097	0.000165524644926314782	0.000116889122920677433	0	-706.654051472653805	11.9737355373399375	0.000205279334846668077	1	0.5	0.000136512303195286135	1.99636653188332277e-05	5.38411966156567679e-05	0	-746.517232954066458	10.8994196136531762	0.000205279334846668077	1	0.5	0.000306299000011867029	0.00159060973714289641	0.000685112855499326202
54400	-4373.24992407084665	81.5573840603458109	1	0.634369251549529833	0	-733.314879230240308	13.523210027942536	0.000578782226203073866	1	0.5	0.000514252840483066589	0.000379969769754263985	0.000381826747436142316	0	-779.276205466950955	12.9981103461810292	0.000578782226203073866	1	0.5	0.000726255022894715615	0.000413214746564154049	0.000659853870014068125	0	-703.002316829976849	13.6515789842391726	0.000578782226203073866	1	0.5	4.89573761098108023e-05	0.000308455346394461414	0.000209851946922263251	0	-705.769268566117375	14.6564096542145101	0.000578782226203073866	1	0.5	2.57910242866240806e-05	9.45233623441804334e-05	6.24792995982600963e-05	0	-706.208297578293468	13.3620906472280794	0.000578782226203073866	1	0.5	0.0001146010266739839	0.000489338565057889771	0.000242915178212051413	0	-745.678956399267918	13.0518217274227641	0.000578782226203073866	1	0.5	0.000160225548861596395	0.000885130826381873553	0.000608065874707991449
54500	-4379.864851172606	83.2859101502016301	2	3.81884338210289753	0	-733.742275238552907	14.0982677170196045	0.000450449728727073269	1	0.5	3.64924191310849098e-05	0.000398216416293765692	0.000238613341091168264	0	-779.256401721452903	12.6773609293929681	0.000450449728727073269	1	0.5	0.000704583534570451977	0.000612663321300724469	0.000774551640563880535	0	-703.757644878194355	13.9078245484321883	0.000450449728727073269	1	0.5	0.000612978035353852141	3.40562135094864225e-08	0.000266359287209290397	1	-709.987030698459876	13.8229042283116605	0.00151084287041065185	1	0.5	0.000458067258598723534	0.000468851356916222923	0.000485474532101465869	0	-707.775731771368783	13.4707793058972776	0.000450449728727073269	1	0.5	0.000121020379652179218	0.00122322913948081161	0.000630565271336166349	0	-745.345766864576603	13.4558303111864284	0.000450449728727073269	1	0.5	0.000230416637371718579	0.000828560123522204071	0.000459637363220265975
54600	-4375.81250878657102	87.7092486132319209	2	0.916888072885261862	0	-733.93138151113294	14.2519507343282505	0.00061421364320559627	1	0.5	4.04361988911070789e-05	0.000456888582774601004	0.000260516531768131615	0	-778.490224954687164	13.1041191615937791	0.00061421364320559627	1	0.5	0.000466976569362187411	0.000923970101548618884	0.000601627530131406199	0	-701.690427882929725	14.3793867134667934	0.00061421364320559627	1	0.5	2.17440360761413051e-05	8.94717857779040864e-05	4.80670517298921991e-05	0	-705.677198257209966	14.3864228438526744	0.00061421364320559627	1	0.5	3.55625944158604283e-05	0.000171690445221529462	0.000112534171181555344	1	-708.231552220536742	13.9271263041878832	0.000541245729340469731	1	0.5	0.000663445726484509081	0.00023534211421070327	0.00042395307300221568	0	-747.791723960074592	14.6576296505802652	0.00061421364320559627	1	0.5	6.76025199603590376e-05	0.00013564653201065082	9.97988653487029003e-05
54700	-4376.93303776215544	77.9655871398711611	1	1.87565344032247028	0	-733.417460396035722	12.0423676924164464	0.000522514144333452598	1	0.5	0.000200791096518938481	0.000880660870827783488	0.0004010434655119446	0	-779.380308027167871	13.6037894793184879	0.000522514144333452598	1	0.5	0.000714335948024704065	0.000388741638232635535	0.000584517906408942587	0	-702.563826668105207	12.8670663466219892	0.000522514144333452598	1	0.5	0.000140104340340973962	0.000122404459990245386	9.73952995020540831e-05	0	-706.239195931647146	13.9117483837406883	0.000522514144333452598	1	0.5	7.3667265422877075e-06	0.000702681383528574164	0.000383442187706128099	0	-706.915935423226642	14.6915768587696665	0.000522514144333452598	1	0.5	7.88980459044771892e-05	2.44143148335511602e-05	4.80390237025310457e-05	0	-748.416311315972962	11.5083738548063792	0.000522514144333452598	1	0.5	0.00167893928132520917	0.000634991779555545773	0.000916110990794171028
54800	-4373.25043931913751	81.3957028639123052	3	2.23003412981122473	0	-732.911385083245932	13.9683205157030237	0.000209749301997963462	1	0.5	8.64869261941300291e-05	0.000540169716539792301	0.000276167743647145558	1	-779.574110965498107	12.5840828580319055	0.000744559054754214506	1	0.5	0.000380682727597648931	0.00170146133436032158	0.00111393809638341479	0	-704.210243443816125	14.1317579560900235	0.000209749301997963462	1	0.5	0.000534842047728556675	5.82449237386704145e-05	0.000312817437820627528	0	-704.765729308468053	14.4925732875845164	0.000209749301997963462	1	0.5	3.39216018559612031e-05	0.000221050391252980812	0.000116626673586673409	0	-704.705287742052064	14.4773047492453202	0.000209749301997963462	1	0.5	1.36363537037415442e-05	0.000221316406324287767	0.000124331217599805917	2	-747.083682776057572	5.09086304539072998	0.00146668879645282606	1	0.5	0.000179802208286418262	0.000331022876311836073	0.000126207760790858893
54900	-4375.5859781205836	81.1413860845397181	1	0.381115717951324651	0	-734.082122772507091	13.6819791065993996	0.000486837701538876796	1	0.5	0.000848419912761085677	0.000224566250615654522	0.000491931518278551074	0	-778.689069617609448	13.1907275882823924	0.000486837701538876796	1	0.5	0.000380634847099006962	0.00111301815946591889	0.000795799596740883624	0	-705.051580461382173	13.27365107010732	0.000486837701538876796	1	0.5	0.000887329863266862902	5.80399355115076611e-05	0.000392237166127899068	0	-706.612792262420612	14.136192807079528	0.000486837701538876796	1	0.5	0.000252879934583159305	0.000333221728101763045	0.000309342769202086622	0	-705.674860185652165	12.2513534274611207	0.000486837701538876796	1	0.5	7.11085563418213505e-05	0.000152958955873450049	0.000147705488001216567	0	-745.475552821012684	14.2718849267745416	0.000486837701538876796	1	0.5	0.000114436116189423846	0.000425631081876459922	0.000276648738876575427
55000	-4377.24332858672096	83.9873974037044917	3	4.00650885720971051	0	-733.074450530787658	12.2760522473361835	0.00013637039100455184	1	0.5	0.000249974399076895583	0.000328284412243107248	0.000372351427893131178	1	-780.549000222493419	12.1948537162678825	0.00194727759927224259	1	0.5	0.000678988974390215701	0.000553662481124920515	0.000469434271300415041	0	-706.788223663185931	13.5513900183482061	0.00013637039100455184	1	0.5	0.000538438006646044958	0.000205439425911162481	0.000311881403901031399	2	-705.876078184400626	13.8009346109028606	7.21129823168563329e-05	1	0.5	0.000221695912101005723	0.000479207091062084083	0.000386719452794213902	2	-704.826399784671935	13.253840394551764	7.21129823168563329e-05	1	0.5	0.000118494486752111335	0.000290018353216429481	0.000159098399877136165	2	-746.129176201181281	13.6723072200695768	7.21129823168563329e-05	1	0.5	5.0460726733211066e-05	0.000422355547504148915	0.000273570100625417719
55100	-4376.40279558245038	83.6228914562840373	3	3.20849372540213507	0	-733.655989060602337	13.0642007522962587	0.000449960203720515563	1	0.5	0.000612591363869012073	0.000266371330486083054	0.000519515363279873105	1	-781.725226184247617	13.2255974827259095	0.000152234994455208373	1	0.5	0.000378395207218567458	0.00121649629794263916	0.000813700975440810582	1	-703.436123807118406	14.5079820127973669	0.000152234994455208373	1	0.5	0.000313956639097789664	3.86808045639907164e-05	0.000173459934958437677	1	-706.469158975579262	11.8529158812982747	0.000152234994455208373	1	0.5	0.000385947878305789409	0.000726916623778350456	0.000407361863980599159	2	-705.74653261790786	14.0643360657821894	0.000294661133970282232	1	0.5	4.37495218708416908e-05	0.000682454570046862018	0.000375263247276447448	2	-745.369764936995011	11.3299187201006664	0.000294661133970282232	1	0.5	0.000311768471477336909	0.000592384053329910744	0.000313347663769798464
55200	-4371.35858177272075	81.8771014504190617	1	3.20849372540213507	0	-733.037303832030034	14.1623725780352316	0.000384917124258337046	1	0.5	0.000189952651668451474	0.000169996282880947592	0.000156442961801997303	0	-778.735441409457849	13.59812207505205	0.000384917124258337046	1	0.5	0.000340075624972424357	0.000869359855395479596	0.000620730007340721348	0	-701.959768430529493	14.6903113974408353	0.000384917124258337046	1	0.5	0.000115475997112617654	3.15333660906290007e-05	6.98190126630727017e-05	0	-706.249089001358698	14.1205696440568378	0.000384917124258337046	1	0.5	0.000265588750667737042	0.000273528367803906459	0.000240940316942649758	0	-705.091677447388861	13.9984892856360084	0.000384917124258337046	1	0.5	2.6280658138895015e-05	0.00019432014446346495	9.15288719333268727e-05	0	-746.285301651955479	13.1257009830586426	0.000384917124258337046	1	0.5	0.000598957055700340179	0.000653188880155418459	0.00070379040534455841
