generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59600	-4333.40460487821383	91.3721887969139885	3	2.98582552182745653	0	-706.931455683216427	14.4404831566590719	0.000911570399230778538	1	0.5	0.000178697900446210745	0.000238087473626993337	0.000201720103713897455	0	-712.98755171673622	14.1484130498792116	0.000911570399230778538	1	0.5	0.000281015426343768848	0.000424063712022294933	0.000351565629787361231	1	-744.568582650191388	14.2384743078047471	0.000817626261402780506	1	0.5	0.000429793442284896678	0.000192576205194906416	0.000304232012117132313	2	-704.701892861267538	14.5734172762608054	0.000171579984707261198	1	0.5	2.70181879351375665e-05	0.000191251154628249823	0.000112741328035610946	0	-729.433743330901962	13.4356313308228135	0.000911570399230778538	1	0.5	0.000381269947676495056	1.58399476179772939e-05	0.000157395109708525935	0	-734.781378635900637	13.9134277337196242	0.000911570399230778538	1	0.5	0.000191227065644628815	0.000311231779428667525	0.000214493787914984404
59700	-4338.90217332026077	83.3225219274748525	1	0.0825068188114910367	0	-705.921659529077033	13.8937260100616928	0.000303905252424480716	1	0.5	0.000103042666393525167	0.000675927167168445205	0.000349204295148970733	0	-711.157898627530358	12.2002981814323341	0.000303905252424480716	1	0.5	0.000609245486707089899	0.000148690543681144472	0.000277272291729228242	0	-747.307246131853503	14.0271722330707487	0.000303905252424480716	1	0.5	0.000189416474217497387	0.000402587276279646716	0.000319862588199741648	0	-705.072595954725216	14.4991964843231802	0.000303905252424480716	1	0.5	4.3303582523533935e-05	0.000292601738981459276	0.000170001460126117628	0	-732.529244624474018	14.6111243802056912	0.000303905252424480716	1	0.5	0.000130835555415779033	0.000119014281873436887	0.000122504679578010271	0	-736.913528452600985	14.5777157758159532	0.000303905252424480716	1	0.5	6.77565305138282001e-05	3.04273218290558113e-05	5.2413662957162042e-05
59800	-4338.2601832003229	81.6734976323984796	1	3.01725225012687348	0	-706.788372628097932	13.4590948522382448	0.000934514610786305977	1	0.5	0.000119406141293407829	0.000373065735930314742	0.000197756012875301813	0	-712.946152063774434	14.1034974925195531	0.000934514610786305977	1	0.5	0.000207076918171883326	0.00043178168342650837	0.000291760305908036544	0	-745.524703857567602	13.73129607724848	0.000934514610786305977	1	0.5	0.000771264786017284809	0.00035489406443097864	0.000545221276262915677	0	-707.812245434853821	13.1599308295983342	0.000934514610786305977	1	0.5	0.000118809885302843045	0.000818901844506809561	0.000383074923759743353	0	-729.934136887396903	14.2151752585198388	0.000934514610786305977	1	0.5	0.000413288890156667985	8.61435311598756639e-05	0.000226290247705226478	0	-735.254572328631866	14.7148833298898989	0.000934514610786305977	1	0.5	7.17852128888132044e-05	5.61707605326181576e-05	6.44202236134091037e-05
59900	-4339.09155472661496	82.2049594013127063	2	7.41215880580346287	0	-707.901515065403146	13.4605212769767242	0.000876706032067036843	1	0.5	0.000193313792816398683	0.000626009756451211636	0.000466514062130948023	0	-711.04638748358127	14.101101513401165	0.000876706032067036843	1	0.5	0.000277630024826990408	4.05698088376829513e-05	0.000135909428256329219	0	-746.027892833625742	14.1702954654369755	0.000876706032067036843	1	0.5	0.000531108999118443874	1.46987053671931964e-05	0.000247403132929304489	1	-705.934785202737885	13.5149510240844855	0.000161779459331845939	1	0.5	0.000147527481373257931	0.000563843855603779953	0.000407723627460330627	0	-733.561095736454376	13.1709008238057343	0.000876706032067036843	1	0.5	0.00104387703147229495	0.000265514744543585482	0.000724936857760167283	0	-734.619878404812994	13.8023423187276553	0.000876706032067036843	1	0.5	0.000250113868030501043	0.000173613176768732904	0.000242867226748207901
60000	-4330.04747678596596	83.1259244941337982	2	2.58252720684366865	0	-705.544067902711731	13.6370605037791215	5.93194534378413914e-05	1	0.5	8.36143275524030708e-06	0.00095187341855021521	0.000521030593067262743	0	-710.130098378147295	13.5188944657855572	5.93194534378413914e-05	1	0.5	5.3482916431884454e-05	4.95906867081479105e-05	6.27308732267297802e-05	1	-745.106476290215369	13.7776733450586732	0.00207621841200672334	1	0.5	0.000639515721648405318	0.000137797432495505903	0.000339887642392788358	0	-705.443346800205177	13.0024676215725847	5.93194534378413914e-05	1	0.5	0.000180685342517051406	0.000276257489978249781	0.000281806897832059084	1	-728.690490838235405	14.1817028321878134	0.00207621841200672334	1	0.5	0.000177392899741830856	2.68712411827799081e-05	0.00011468035384610657	1	-735.132996576451433	14.3078511398191726	0.00207621841200672334	1	0.5	0.000176161661434737855	0.000296403955621089626	0.000245090862186105442
60100	-4335.87345480975819	83.266458963339943	2	2.24867736446608024	0	-707.489629416196294	12.4287862881504552	0.000837443532487138799	1	0.5	2.76829973807138058e-05	1.95165489682230331e-05	1.66419381633947304e-05	1	-711.554724533362787	14.0788487292797875	0.000736380218840616222	1	0.5	0.000249628731012756786	0.000192569093003829592	0.000243211605659138008	0	-745.279949963086437	14.0322856689976767	0.000837443532487138799	1	0.5	0.000260867664620022342	0.000463291009469525268	0.000378523794212617785	0	-706.650313134315184	12.945499876600886	0.000837443532487138799	1	0.5	0.000139319222328499278	0.000367250861583706624	0.000193354888663092921	0	-730.09494777764985	14.339286191235292	0.000837443532487138799	1	0.5	0.000446952500340639552	7.1260126791876686e-05	0.000256964880932016991	1	-734.803889985148089	14.1217808611181805	0.000736380218840616222	1	0.5	0.000130694216752304709	0.000259100825461246946	0.000214725958990202138
60200	-4337.22657860854633	79.495305140776324	1	1.65466749123566603	0	-709.16325800630068	12.6553121317303798	0.000681038952926395907	1	0.5	0.000681217894156108117	0.000309057918540723198	0.000601479294659793559	0	-710.815809467997155	14.248021836879369	0.000681038952926395907	1	0.5	0.000304905228367204496	6.09522741862097357e-05	0.000161863903704338106	0	-745.64784200281008	13.340344005809607	0.000681038952926395907	1	0.5	0.00108763820531991768	0.000139183667669711211	0.000537692012087967876	0	-706.451637030904749	14.1103346282244821	0.000681038952926395907	1	0.5	9.24557814954355116e-05	0.000511654751909722044	0.00027370730886159693	0	-729.387406300750513	14.5949691446111203	0.000681038952926395907	1	0.5	0.000185389525581912786	1.02276153898378943e-05	0.000101082682034649968	0	-735.760625799782815	11.0228255384012925	0.000681038952926395907	1	0.5	0.000153276937857023095	0.000547390560507964074	0.000234662713538852879
60300	-4337.0938112502663	82.8252724132861715	2	1.87237677244009193	0	-705.017155101666617	12.7020023969985214	0.000109832090137971375	1	0.5	0.000137043240327721803	0.000403476755994397506	0.000202484434087329675	1	-711.59972456282992	13.4959039429625278	0.000638757043711136595	1	0.5	0.000401757197098068805	0.000212426532090351477	0.000251291954969808313	1	-745.818796599625898	13.5841933060135851	0.000638757043711136595	1	0.5	0.000937485565225946614	4.32102168870627677e-05	0.000429630942837950147	1	-708.937920937157628	12.3033418423307737	0.000638757043711136595	1	0.5	0.000258363405639092092	0.00131191364865636088	0.000625130054749139467	1	-729.89036525839515	13.7564236447728536	0.000638757043711136595	1	0.5	0.000204625720596363829	4.57996943227400967e-05	0.000101200123870762721	1	-735.829848790590972	14.0394570997466026	0.000638757043711136595	1	0.5	0.000261902946881673873	0.000463699945123962525	0.0003782590794539581
60400	-4336.72549234400503	95.4980103108987919	4	8.01629037751914453	0	-707.573219864339308	14.0583285071052302	0.00081037509077601128	1	0.5	0.000292997719361501655	9.16646293862001348e-05	0.00021418732272024136	1	-709.834740397774567	14.3626509039049033	3.78368229720767453e-05	1	0.5	0.000184369671230255334	2.6446486690344422e-05	0.000114898084058797761	2	-746.511523113053272	13.3131532595055955	0.00122478431061330702	1	0.5	0.000344087019893799201	0.000908331562736264123	0.000548741616795764579	3	-706.197771320148718	14.3483898613426568	0.000119885004970267831	1	0.5	0.000154856468264675444	3.22158336072352579e-05	0.000102641294421424532	0	-731.22303675003468	14.3032517327879987	0.00081037509077601128	1	0.5	0.000233482308238601715	0.000317797118849346739	0.000265766630823214103	0	-735.385200898655057	14.6706688889975929	0.00081037509077601128	1	0.5	0.000144422984817047824	3.51345742375993312e-05	8.98397518811499429e-05
60500	-4342.5093445286393	86.3702873989916071	2	1.13649895827862779	0	-705.39785952261775	13.9668610399389586	0.000296228341730928979	1	0.5	0.000122089548462545673	0.000314697156528928449	0.00018610021912438072	0	-715.590628770207559	12.6625937528117323	0.000296228341730928979	1	0.5	0.000628222483307548825	0.00128309977931835811	0.000838795282909644857	0	-746.556054948404721	14.1779834320753935	0.000296228341730928979	1	0.5	0.000645342993763875039	2.8925469148937074e-05	0.000324193232307589091	0	-708.415939869326053	14.0930710186449613	0.000296228341730928979	1	0.5	0.000639567339793803836	2.82260958925252034e-05	0.00030674436092363236	1	-729.32461084294323	14.3249702493394899	0.00157959259368197782	1	0.5	0.000432651278413537655	6.62714443162229499e-05	0.000235082879122932339	0	-737.22425057513999	14.1680957037668271	0.000296228341730928979	1	0.5	0.000534293273817946644	0.000143112878033501627	0.000340343205892188556
60600	-4338.22500251494512	84.1871327693003195	2	0.652252001892309807	0	-707.360471178555258	13.4981524808791811	0.000285852140405300464	1	0.5	0.00054302312572780773	0.000175874553335549598	0.000412495325039679715	1	-712.811245850853311	14.0438634317631461	0.00118348441275214979	1	0.5	9.18032859135123227e-05	0.000221356638739726204	0.00017652068583602195	1	-744.993465824362943	13.9676286354343908	0.00118348441275214979	1	0.5	0.000269363049130499856	4.65787103046429643e-05	0.00013224536181421679	0	-708.313407265050046	13.3567018699414213	0.000285852140405300464	1	0.5	0.000391040010463827826	0.000907395614126227054	0.000696347138911440774	1	-729.080907235764016	14.4593777359116835	0.00118348441275214979	1	0.5	0.000349526985420958551	3.76039142411002366e-05	0.00019434251086349516	1	-735.665505160359658	13.4614655996060399	0.00118348441275214979	1	0.5	0.0006074297543799392	0.000244550854066879673	0.000483027804440037554
60700	-4338.94890682881123	83.5131400329653246	2	3.06290861651308477	0	-708.103171327266978	13.7216998856527894	0.00131075699722627394	1	0.5	0.000240731167958299744	0.000188870804247054613	0.00024839275814618223	1	-710.881383532123664	14.2145021628080457	4.88030678226898472e-05	1	0.5	0.000137933198924137032	0.000235156862614580118	0.000164176397656920638	0	-745.895777233719627	11.992670044899608	0.00131075699722627394	1	0.5	0.00109820213365517498	0.000160832873849822033	0.000788826165028044791	0	-709.018871663923392	14.7315225057633228	0.00131075699722627394	1	0.5	3.1121761842493939e-05	1.07092904345582158e-05	1.92956735261812054e-05	0	-730.19052038420341	14.3402381991886667	0.00131075699722627394	1	0.5	0.000199266402360554027	0.000294086490035592335	0.000249916617195415365	0	-734.85918268757473	12.1894047404194232	0.00131075699722627394	1	0.5	0.000307344828307342505	0.000319534354260309571	0.000226763801391631492
60800	-4345.12220380582312	84.5798149979457889	2	0.965594432809492864	0	-706.477617584221662	14.1933600486727727	0.0010456214601937356	1	0.5	1.90669035597019026e-05	0.000314574018243938831	0.000145131832212908426	1	-711.968614866827807	13.8637719037313722	0.000537570462035972217	1	0.5	0.000931640479293768483	4.70847526972682359e-06	0.000482060514237663278	0	-745.343799986329145	14.6141480184577759	0.0010456214601937356	1	0.5	0.000210089825491233719	3.66628203968486226e-05	0.00012068564129147961	0	-708.584890290319322	14.5165785835789762	0.0010456214601937356	1	0.5	0.000129045623069442878	1.63244287035701798e-05	7.7845919858464746e-05	1	-733.460261079898032	12.9051459174769647	0.000537570462035972217	1	0.5	0.000775884437351346233	0.000212311355551528182	0.000586924223690640399	0	-739.287019998226924	12.8967975740740997	0.0010456214601937356	1	0.5	0.00144511725193166812	0.000444915702960137953	0.000876095642895511153
60900	-4334.84595964957043	90.8960762384639906	4	4.47560697563747745	0	-705.033397887880824	14.3933227432251343	0.000274626877188053242	1	0.5	6.10580139599447154e-05	0.000224641526554415527	0.000128272235266890138	0	-710.54514907208727	11.7488728398904598	0.000274626877188053242	1	0.5	0.000166782163928779951	0.000159940088147407711	0.000220304100330221124	1	-745.066686292715758	14.0528311268642749	0.0021395993046359656	1	0.5	0.000246296084796720713	0.000232816766849965745	0.000263032942883656201	2	-705.974914338102394	14.0765994233713023	2.05147534259488891e-06	1	0.5	0.000325230253697446109	0.000459151084738303053	0.000384202381445255148	3	-729.485190021454855	14.0361446484131047	0.00198656024323503331	1	0.5	0.000341377606162019309	0.000133271425749409786	0.000261502965342165624	3	-738.740622037329103	12.3137591475173842	0.00198656024323503331	1	0.5	0.00118832090491252716	0.000509224544446119226	0.000686356302309342327
61000	-4333.22649602861748	83.3415694959242188	3	11.5394253862308513	0	-706.572271843386488	14.2336637511644959	0.00014997782853014654	1	0.5	0.000262258041088378978	3.25291079635384251e-05	0.000128264511111287249	0	-709.912427538997235	14.3264959553188316	0.00014997782853014654	1	0.5	0.000311506991094406545	4.26580006804058902e-05	0.000159075247126585367	1	-746.239568181281697	11.7766883610301267	0.000515488047467963081	1	0.5	0.00109951735324460907	0.000140927753503167604	0.000790147391374978157	0	-706.031556850036054	13.254042609440198	0.00014997782853014654	1	0.5	4.87156515257521961e-05	0.0011603694311651592	0.000520126400712072993	2	-729.293915363103451	14.5059129693739912	0.00212469323274629054	1	0.5	0.000224119633885177556	0.000130517501751634162	0.000174504702207410839	2	-735.176756251812662	12.9459567960545279	0.00212469323274629054	1	0.5	0.000258474186899366337	0.000225976883023745669	0.000299452640682698319
61100	-4343.75817525010552	80.9257370361676323	1	0.96901685027617035	0	-706.081017043046927	12.2778170070556101	0.000707892629822632637	1	0.5	6.58315134449723979e-05	0.000237001207902932313	0.000198374626660851352	0	-717.396354242763095	11.9400202980119516	0.000707892629822632637	1	0.5	0.000687768019093479245	0.0014924826083227941	0.000893172705774290159	0	-745.183858756705263	14.0366945674613373	0.000707892629822632637	1	0.5	0.000533132763786919417	0.000289500158932106289	0.000399784501670824815	0	-707.042528149854093	14.1094027668377002	0.000707892629822632637	1	0.5	0.000222629199316647645	0.000448605108267037186	0.000310427332030440253	0	-732.30658553634521	14.506164222433533	0.000707892629822632637	1	0.5	2.42007459337116549e-05	0.000330387144762618796	0.000173213822729428825	0	-735.747831521390822	13.9550548205497229	0.000707892629822632637	1	0.5	0.000207304318920267615	0.000547806684089693278	0.000399798799890952231
61200	-4335.22630488765571	85.3610586565782654	1	0.251629938563889766	0	-706.524940279599718	14.5913277503017493	0.000914431105135923459	1	0.5	5.36170385171387838e-05	0.000100437817783980644	7.04196621195535256e-05	0	-711.746444016518353	14.3429612716449668	0.000914431105135923459	1	0.5	0.000301350506765477272	0.00016034763860281695	0.000215557476767124081	0	-745.477763542067464	13.7504840952421787	0.000914431105135923459	1	0.5	0.000321467941284343307	0.000546876165171366344	0.000384577489780039104	0	-706.914415364804427	14.0481420118844902	0.000914431105135923459	1	0.5	0.000164368229982889933	0.000206011066899212952	0.000206979635619166849	0	-729.812232332856183	14.2747671108071632	0.000914431105135923459	1	0.5	0.000453225512154210614	5.12722920683104003e-05	0.00026175700926922644	0	-734.75050935180991	14.1880790209137686	0.000914431105135923459	1	0.5	0.000199997680919236241	0.000308825039452282246	0.000270287260749357079
61300	-4330.79169548992923	84.267495780124861	2	0.859249540632062381	0	-706.933988990985313	13.8744885254499408	0.000169442075856046442	1	0.5	0.000619450696744261258	0.000242191036089815407	0.000392777498225718518	0	-710.437442915550491	13.7615309136837247	0.000169442075856046442	1	0.5	0.000581289260266732886	4.15495343885066018e-05	0.000349759544182592756	1	-744.528812454487138	13.0629355283563768	0.00125834186995223379	1	0.5	0.00058757843756405536	0.000177580549258187778	0.000303121641209629393	0	-705.312368900940442	13.8645138342069423	0.000169442075856046442	1	0.5	0.000139559770299361362	0.000428381541762347579	0.000243090586956635536	1	-728.774621570511727	14.5363450730695192	0.00125834186995223379	1	0.5	0.000290166116548054261	2.10324666207922319e-05	0.00014894356328192646	1	-734.804460657454229	14.0092865100313695	0.00125834186995223379	1	0.5	0.000363567176380315	0.00020857198092050138	0.000251458021294485737
61400	-4337.30150668566603	81.766031140667252	1	1.56816552398861142	0	-706.275972906692004	14.7230023336543141	0.000596304496808596624	1	0.5	1.69843167467156841e-05	4.41255173895316647e-05	3.16525723256111803e-05	0	-711.055408428156056	12.6868407635931391	0.000596304496808596624	1	0.5	0.000253260986188067621	0.000134044434777451528	0.000245745305696781866	0	-746.535512287581923	13.577531361676348	0.000596304496808596624	1	0.5	0.000848237952880227797	0.000355179939548086422	0.000556610724156930844	0	-706.664878693577975	12.930965911565206	0.000596304496808596624	1	0.5	0.000257565696784987528	0.000346266264481738181	0.00023227102264845894	0	-730.470428229951949	14.3104226765930331	0.000596304496808596624	1	0.5	0.000541818885269984823	5.67064774463131562e-06	0.000271285098319899005	0	-736.299306139706005	13.9280390311996243	0.000596304496808596624	1	0.5	0.000101012930440223716	0.000724277067435218709	0.000378174794724656961
61500	-4336.28457712380441	85.9037741027105994	2	1.86871795411000985	0	-705.454415837175929	14.1265121592813117	0.000348619025214585781	1	0.5	1.83060109895065669e-05	0.000601267344732450866	0.000283272374958307724	0	-712.006838986715138	14.0406085890772161	0.000348619025214585781	1	0.5	0.00037958969635594616	0.00041188615201977793	0.000374655407272356841	1	-745.770354730350959	13.9855429033115026	0.00222351501167853977	1	0.5	0.000149916138123668908	0.000315652100691653562	0.0002589208037435866	0	-705.618946879149235	14.4466193882762717	0.000348619025214585781	1	0.5	0.00014583316342746359	0.000206598095028677042	0.000164153603405953457	0	-731.302507794834469	14.5940907796949091	0.000348619025214585781	1	0.5	8.17797266466477779e-05	3.58609481769701994e-05	5.32610528142026679e-05	1	-736.131512895578567	13.3337584622539218	0.00222351501167853977	1	0.5	0.000295677783330060208	0.000583509573110960124	0.000364483526852802297
61600	-4332.95800732385487	87.7533983022978248	3	4.56483588398559981	0	-704.704877592328558	14.2158891111821042	8.76455711569389969e-05	1	0.5	6.79454537399663175e-06	0.000599650436344133101	0.000285511121295090465	1	-712.365607655378881	13.9015209084017091	0.00107818165892482041	1	0.5	0.000711354624770769062	7.5220981090490256e-06	0.000318486712098260878	2	-745.158421855965571	11.947860674656674	0.00103858554481298083	1	0.5	0.00081092722608291294	0.000217427128126436344	0.0006568635060100682	0	-705.279729412669553	14.4004066972409674	8.76455711569389969e-05	1	0.5	0.000198598376103557801	0.00017525231239802117	0.000172502876390864986	1	-730.686681623130767	14.0173859733925745	0.00107818165892482041	1	0.5	0.000223486639645682132	0.000323516036340543351	0.000239612155817006049	1	-734.762689184381202	14.2164004170323945	0.00107818165892482041	1	0.5	0.000326120774372312152	0.000235960222054370291	0.000291712885707672801
61700	-4333.95653158816549	84.2286721008300105	2	2.7215728749026864	0	-705.998952376941702	14.332074788457696	0.000162794850804802709	1	0.5	0.000276371984535759478	8.51945732693809381e-05	0.00016292602311649413	0	-712.327509714118946	13.6333206418659216	0.000162794850804802709	1	0.5	0.00027932020217419232	0.000694481310754457154	0.00043022504749652533	1	-744.662547412233266	13.8757592147730531	0.00174388059903058941	1	0.5	0.000361266453047004649	0.000285018681969041949	0.000355401773234644805	0	-705.043238595910566	13.9631352953866799	0.000162794850804802709	1	0.5	3.49792729593517614e-05	0.00049586601189462664	0.000293261867460186266	1	-730.279050280315914	13.8932171502784776	0.00174388059903058941	1	0.5	0.000652083498084613617	9.88988935365248687e-05	0.000403689539172448107	1	-735.645233208644981	13.8775443181528821	0.00174388059903058941	1	0.5	0.000418994250185412542	0.000438867009017488861	0.000390971325108218064
61800	-4336.39735165865568	95.4231682456165942	4	4.87082866583554353	0	-706.988890246999404	14.1704448536853693	0.000987712501193383635	1	0.5	1.6761294896516824e-05	0.000604085188485227508	0.000288276689314015443	1	-711.093797394321996	14.0718378783866882	0.000353525393743894518	1	0.5	0.000746517163253510138	2.82742871629473457e-05	0.000370532180792100497	2	-744.665870915653954	14.0121354793684105	0.0011607380257373874	1	0.5	0.000651022897980854187	0.000178751809141527052	0.000418040105409246763	3	-706.638224610318275	14.3116872418092065	0.000706546857691127384	1	0.5	0.000159598306611493626	0.000388802429254029832	0.000267094368017162481	2	-729.224906883704534	14.4361798169871882	0.0011607380257373874	1	0.5	0.00027046151784447677	9.2524387606964141e-05	0.000186947641657966775	1	-737.785661607657858	14.0768969260468086	0.000353525393743894518	1	0.5	0.000310267988698658239	0.000462558246482019323	0.000370624105781461669
61900	-4333.35727303363456	94.2054604072134794	4	4.10364687486224611	0	-706.614350166375175	12.7029800132112882	0.000338445891730201225	1	0.5	8.71424877176676032e-05	0.00077431847959906399	0.000526805573080003789	1	-711.146795001962346	14.0083344020442571	0.000189747943281343915	1	0.5	0.000206025474596798527	0.000370894212513013998	0.000253752043169319565	2	-744.808183544294366	13.2106640869917875	0.00075673334223862567	1	0.5	0.00053062822449859257	0.000194507712339980879	0.000290667565709087038	3	-705.936252508713665	14.0501971108991075	0.000255066704143892527	1	0.5	0.000263939313539605339	0.000282207749510598636	0.000240753982682834048	2	-729.719277806570858	14.6998694237973737	0.00075673334223862567	1	0.5	7.31464722577051716e-05	5.85751493206664823e-05	6.23337348504015047e-05	2	-735.132414005718374	14.2466048213837766	0.00075673334223862567	1	0.5	0.000287289076733745477	0.000306767984908485876	0.000299552189028864468
62000	-4334.26234213563112	86.717413839331229	3	4.10364687486224611	0	-704.663306362702883	14.2698454902852134	6.41318309505777549e-05	1	0.5	2.03674249815892299e-05	0.000544099386597777807	0.000267562868862881108	0	-709.878805564489312	13.6198822276762712	6.41318309505777549e-05	1	0.5	0.00028565028796442881	4.03969313955981026e-05	0.000192659081813953805	1	-744.739587621798819	12.7589177549231838	0.00131033148547571223	1	0.5	0.000473548868351915289	7.0608528241410641e-05	0.000339640659169328598	0	-705.606625486797725	13.8929972102279393	6.41318309505777549e-05	1	0.5	0.000291311997963805604	0.000391963172671121272	0.000299997883522597675	1	-733.714406653009178	13.2201834420142355	0.00131033148547571223	1	0.5	0.000423166020339064356	0.000808310513319637574	0.000684815672828815742	2	-735.65961044683354	13.8247576245653754	0.00155487269725980036	1	0.5	0.000549060704474457696	0.000325487063588457426	0.000394653061194812256
62100	-4334.17565591585026	86.5959610615164337	2	2.81966473370868576	0	-704.945918914306958	14.6166107242475753	0.000292762448180115429	1	0.5	3.04149666135672987e-05	0.000213569890269064213	0.000119077053335604364	0	-709.790423701895975	14.2743636988109639	0.000292762448180115429	1	0.5	0.000175514538739199099	1.98294238645846624e-06	9.87021293873857928e-05	0	-746.219475915065573	14.0753531899464939	0.000292762448180115429	1	0.5	0.000683123709885282066	8.2937138124504668e-05	0.000386078980214403771	0	-706.836324731998388	13.535983057159708	0.000292762448180115429	1	0.5	0.000498031129649424351	0.000144387572327674455	0.000265124682265311892	1	-729.321101087766237	14.6584797876309256	0.00204011788147652993	1	0.5	9.12096490214068086e-05	0.000111075106218018216	9.94166326390996338e-05	1	-737.062411564817012	14.4687560577202436	0.00204011788147652993	1	0.5	0.000375371373238253449	1.22719382729352617e-05	0.000187358644900099649
62200	-4340.21037155093018	82.3742363398906434	1	1.54219909243646169	0	-707.21485096566812	12.891250413359959	0.000442054828113963951	1	0.5	0.000262680846780490723	0.000791508413629590118	0.000423025407394352407	0	-710.103178061901644	14.5942094212569913	0.000442054828113963951	1	0.5	0.000219773127491038354	1.90765829573039183e-05	0.000113129443358219367	0	-746.293541877918074	13.6857248857035962	0.000442054828113963951	1	0.5	0.000939957110016879883	0.000189654362548889114	0.00057774660602512534	0	-708.472603193532223	13.300920797159943	0.000442054828113963951	1	0.5	0.000719349342592859884	0.00016895608514316319	0.000511376053025148526	0	-731.620019024745147	14.3097703559247833	0.000442054828113963951	1	0.5	0.000385079346998829278	9.67593064008838856e-05	0.00024888845187021546	0	-736.506178427165423	13.9446129523743174	0.000442054828113963951	1	0.5	0.000249158975123223245	0.000437236749163349547	0.000369980457710121057
62300	-4331.51742184657905	83.4620389198753259	2	0.906690988986083357	0	-704.663787232442246	14.4640665567515896	3.55798338129750447e-05	1	0.5	5.2081890988606535e-05	0.00021771413589501224	0.000141952719820760139	0	-711.050084796777355	14.0819115476398622	3.55798338129750447e-05	1	0.5	7.07922236579326783e-05	0.00037064405777182725	0.000191895023863689079	1	-744.61026159529672	12.8847672757825453	0.00143251255972192196	1	0.5	0.000540431034057138257	0.000280142748026275242	0.000320959519418712415	0	-706.345837078404884	12.5457539811023562	3.55798338129750447e-05	1	0.5	0.000104825452948054918	0.00130461055736945386	0.000566202407510361634	1	-729.309872224944797	14.340229242147025	0.00143251255972192196	1	0.5	0.000265266525964692756	0.000137451723625737425	0.000211347582692070749	1	-735.53757891871328	13.9697067372800028	0.00143251255972192196	1	0.5	0.000210655632903045044	0.000587571393342740163	0.000367519314694132531
62400	-4335.97330722114202	84.9928249124391328	1	1.57273723461807324	0	-705.209899265551371	14.5740975434438766	0.000463668219643660444	1	0.5	6.71297759563401949e-06	0.000267362416265683103	0.000137391393387787975	0	-711.727503906802554	14.2992371830150091	0.000463668219643660444	1	0.5	8.74663061995340499e-05	0.000302932377225706353	0.000207742229756438041	0	-746.182460226550006	14.0210725830244751	0.000463668219643660444	1	0.5	0.000279394223666781414	0.000394892888106480162	0.000358315911416101228	0	-706.058173847754347	13.7639271662058871	0.000463668219643660444	1	0.5	1.53854693910244072e-05	0.000657501000556719607	0.000375021214592313604	0	-731.156175093692241	14.5025841723080564	0.000463668219643660444	1	0.5	7.81170473741969431e-05	0.000119573968534992592	0.00010492730768241433	0	-735.639094880791504	14.2134847326091407	0.000463668219643660444	1	0.5	0.000290610590079716654	0.000142531559487314491	0.000193001365261613996
62500	-4334.45655780514335	85.8575733945789921	2	2.23522869086682974	0	-705.356724080118738	14.5688075678708593	0.000280780855233522027	1	0.5	0.000112813131751757567	0.000172037226520758442	0.000137176930268208009	0	-710.078124697099497	14.0933795739874412	0.000280780855233522027	1	0.5	0.000165005786669595781	7.74789795461488303e-05	0.000102260773423470288	1	-744.525388736083528	13.9199056647099866	0.00106286803158707065	1	0.5	0.000535663448589755427	0.00021124852121907488	0.000334365045150391334	1	-708.480120468425298	13.9788492034617136	0.00106286803158707065	1	0.5	0.00029856022863910327	0.000567632379265112035	0.000413699332505160461	1	-731.222328059812298	13.6009064219982214	0.00106286803158707065	1	0.5	0.000846372450249140347	9.65497411558905935e-05	0.000516612619748996107	1	-734.793871763603647	14.3467000950866339	0.00106286803158707065	1	0.5	0.000332931856761093617	0.000116713120331683466	0.000209201986543165795
