generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68900	-4418.26392274419686	83.1430238896094522	2	0.946239294845778289	0	-736.080514263983446	13.6389934017911578	3.42800364339114639e-07	1	0.5	6.60176014057445847e-06	0.000835418496535727346	0.0004661265963689137	0	-747.31996476586869	14.1046476905353622	3.42800364339114639e-07	1	0.5	0.000369851440594943755	0.000297781199788135905	0.000347221157484828226	0	-755.195202708584134	12.2477877751688027	3.42800364339114639e-07	1	0.5	0.000608923835927264296	0.00162643245226484962	0.000964872583471020821	0	-708.090711437002938	13.2295740402402462	3.42800364339114639e-07	1	0.5	0.000963351934048797712	0.000509448767869857561	0.000781305966634464246	1	-707.63537784761354	14.2840443866993656	6.70538374212381984e-05	1	0.5	0.000169842908810363869	0.000273519559193226725	0.000233686093619640481	0	-763.942151721143773	12.5161404220677763	3.42800364339114639e-07	1	0.5	0.00129750913123080841	6.24000114268793662e-05	0.000809036429186503676
69000	-4416.93042097408033	80.5037672274310552	1	0.300684056246868558	0	-736.080630834958129	13.737191667026309	1.09705548126637029e-06	1	0.5	2.49808921013820762e-05	0.00099422846921280077	0.000467490025726326598	0	-747.313862289752933	13.7667422446749388	1.09705548126637029e-06	1	0.5	0.000718287666420285779	0.000220551563197986873	0.00049764842112521451	0	-755.540379431604492	11.7351991353519018	1.09705548126637029e-06	1	0.5	0.00219723069023402672	0.000356053259188220529	0.00106947798618765963	0	-705.77022253786788	14.1495269285333709	1.09705548126637029e-06	1	0.5	0.000301681394429044155	0.000346919499287017495	0.000334185124869688997	0	-708.180482177911244	14.0566077279706683	1.09705548126637029e-06	1	0.5	0.000118533918430289664	0.000253294088311837001	0.000207488370982388855	0	-764.044843701985428	12.7345976392562825	1.09705548126637029e-06	1	0.5	0.000815208926457752629	0.00105767992592379224	0.000827503977049852098
69100	-4418.32157685713446	79.2499998502487983	1	1.15028131332750116	0	-736.116210205965899	13.4391682343489975	1.04962623919690102e-05	1	0.5	0.00038062591331224023	0.000284599991141018397	0.000386645300623067966	0	-748.77144024404754	10.5289638143217754	1.04962623919690102e-05	1	0.5	0.00182504493589952135	0.000792849656242944519	0.000972699229828199704	0	-755.010991884962095	13.9561754075493045	1.04962623919690102e-05	1	0.5	0.000148707943255403457	0.000490683406269384892	0.000347052340348023077	0	-707.749715501308174	13.4209034326508601	1.04962623919690102e-05	1	0.5	0.000402672206892346865	0.000957653719335972231	0.000705317125981224161	0	-707.179678323479948	14.1171626353850144	1.04962623919690102e-05	1	0.5	2.17465614667996127e-05	0.000284417500907365741	0.000130852635642891499	0	-763.493540697370122	13.7593165404133195	1.04962623919690102e-05	1	0.5	0.000366061636680233427	0.000731148216128247718	0.000544917585076174047
69200	-4417.63526651933535	76.8926381125660612	1	5.52517247968138214	0	-736.533851816560855	13.2237040660696561	1.50103412116036022e-05	1	0.5	0.000986370538104093704	0.000211347669873083267	0.000511741859761856888	0	-748.316346554124834	13.2699513232303552	1.50103412116036022e-05	1	0.5	0.000236371764805704747	0.00129880966817437341	0.000716892055402025097	0	-756.169156834923456	12.372657686454243	1.50103412116036022e-05	1	0.5	0.00185664056317095616	0.000624806556250222527	0.00119564790830679175	0	-705.056368839792299	14.4709123752225519	1.50103412116036022e-05	1	0.5	0.000122703969576798102	0.000108839523027050482	0.000122829033821256314	0	-706.892983653583201	14.3786675277725848	1.50103412116036022e-05	1	0.5	1.07382300262194919e-05	0.000391570567599173601	0.000208612113290482438	0	-764.666558820350701	12.7783306963586014	1.50103412116036022e-05	1	0.5	0.00182608534547358948	3.26128411030148318e-05	0.00100063587728818539
69300	-4424.80056431685716	76.0795325427048823	1	0.644759862661286931	0	-737.747391587175571	11.7307984094541471	9.49077903909677068e-06	1	0.5	0.000115287823269932284	0.00123857146844966724	0.000858398115259921633	0	-749.237943206865907	12.5448574882724824	9.49077903909677068e-06	1	0.5	0.00128934668715825892	0.000998612499030692487	0.00108351509905355893	0	-757.176514171075496	11.8577000800748689	9.49077903909677068e-06	1	0.5	0.000580515957220540768	0.00241796614548963002	0.00148992201085115837	0	-706.162016251754835	13.9158905195664815	9.49077903909677068e-06	1	0.5	0.000234934960395504508	0.000522189050002278411	0.00040444194202126732	0	-710.77141105698604	13.2365800917677809	9.49077903909677068e-06	1	0.5	0.00128874616000279846	0.000173692363610235349	0.000776448795456182914	0	-763.705288042999427	12.4267748770515709	9.49077903909677068e-06	1	0.5	0.00073106253617602414	0.000327272018900279162	0.000405201131117608252
69400	-4420.60443269206917	76.1874702924541936	1	3.45898899619280975	0	-737.138716165608344	13.6073852935861801	3.40040003051713494e-05	1	0.5	0.00027510149779588983	0.000126634814921643113	0.000235873024895462722	0	-747.929801723039418	13.3900704206553414	3.40040003051713494e-05	1	0.5	0.000768569818612955288	0.000511220970321129165	0.000573328906974169389	0	-757.987214478354417	12.9499057348304145	3.40040003051713494e-05	1	0.5	0.00180337595479033888	7.9370391953877836e-05	0.00089152814224281729	0	-704.858745346409137	14.5487424102005996	3.40040003051713494e-05	1	0.5	0.000210836532656314373	0.000100662858123156198	0.000151796016585909236	0	-708.759729418675988	10.5368976305838729	3.40040003051713494e-05	1	0.5	0.000550915806585518448	0.000582782128972422482	0.000378402134644349611	0	-763.930225559981182	13.14829571885757	3.40040003051713494e-05	1	0.5	0.00115189908982973269	0.000532766246761969854	0.000853719693192219842
69500	-4416.73066929318338	74.5970984956917107	1	1.65242245461668302	0	-736.099987780102765	8.06744026318995289	2.67056730943589607e-06	1	0.5	0.00126947676866111269	0.000380579141814521907	0.000492352723320623712	0	-747.948867123591867	13.8099647813816855	2.67056730943589607e-06	1	0.5	0.000137902101635484448	0.000241562011804353572	0.000218443188480973825	0	-754.525215104306426	11.817755576314962	2.67056730943589607e-06	1	0.5	0.000192372578502706873	0.00151547454349685966	0.000656371062391446387	0	-705.330244171516597	14.2397913642090224	2.67056730943589607e-06	1	0.5	9.94954130767111781e-05	0.000295121910340048808	0.000175358741868660494	0	-709.156862505736399	13.893381639012091	2.67056730943589607e-06	1	0.5	9.60436565486462348e-05	0.000870541597759368979	0.000476685332620219691	0	-763.66949260793001	13.1754197225146843	2.67056730943589607e-06	1	0.5	0.000165047946917752333	0.00113266906288117639	0.000719277551799288816
69600	-4414.18351493490445	81.5144989348192155	1	1.10050883820722634	0	-735.979078068029935	14.0081602804800411	6.81487528379713676e-06	1	0.5	0.000320863498385052257	0.000495129497171176917	0.000384533626535876944	0	-747.701281783400077	14.3169386009114081	6.81487528379713676e-06	1	0.5	0.000332652333550876873	0.000196172519462000424	0.000265636621652534546	0	-754.745911731384695	13.4244824595493277	6.81487528379713676e-06	1	0.5	0.00103730324919969067	0.000249879368689101761	0.000681248268671023763	0	-704.680747623607431	13.6504727068824288	6.81487528379713676e-06	1	0.5	0.000408169153382694893	1.60377002555260731e-05	0.000172813082060991398	0	-707.442653851089744	12.7024045297976116	6.81487528379713676e-06	1	0.5	8.97204707485422606e-06	0.000933861623988629019	0.000366571180687288154	0	-763.633841877392911	13.3430377489749503	6.81487528379713676e-06	1	0.5	0.00063007776625619114	0.000484474778701446623	0.000479018055820838186
69700	-4419.29708451489569	80.6411284876450338	1	1.56186885976995193	0	-737.003791715739226	12.6444945395219737	1.2966403637830097e-05	1	0.5	6.80350877657258341e-05	0.000932503869315676952	0.000607741682332625264	0	-748.681661774374106	14.4991692317421919	1.2966403637830097e-05	1	0.5	0.000151003974582509208	0.000210411279505657634	0.000176379105442948914	0	-755.967009868746231	12.2059692697705025	1.2966403637830097e-05	1	0.5	0.0019348847573441119	0.000585864057178895259	0.00114597138339771112	0	-705.691472613804308	13.9943591705873445	1.2966403637830097e-05	1	0.5	0.000338604402846356045	0.000369671643113171622	0.000319896673453978905	0	-708.417942244963911	13.9203894453222645	1.2966403637830097e-05	1	0.5	0.000323649273756757298	0.000391428780474918289	0.00031783786006312826	0	-763.535206297267564	13.7035792193190371	1.2966403637830097e-05	1	0.5	0.000373760677587826071	0.000665566994299978537	0.000474729088876175314
69800	-4415.98514198302564	81.8978125293720751	1	0.70110866754065182	0	-736.906708237770658	13.3859013990083255	1.0814074262370612e-06	1	0.5	0.000918984375185727615	0.000466348439769833452	0.000720731223495583648	0	-747.301433965830824	13.880520655165876	1.0814074262370612e-06	1	0.5	0.000692925008655785341	0.000274110523908941664	0.000485027473414641815	0	-754.58438179577513	12.5399916020415496	1.0814074262370612e-06	1	0.5	0.000780215973776064676	8.48935804324011328e-05	0.000535800441550374077	0	-705.078200976492667	14.5108318709388691	1.0814074262370612e-06	1	0.5	0.00026362301438229846	1.62562446410247316e-05	0.000144617309381991503	0	-708.422019662682033	13.9704560332274994	1.0814074262370612e-06	1	0.5	7.26368716197497889e-06	0.000883264372722314959	0.000436390701260705579	0	-763.692397344474898	13.2679909242947538	1.0814074262370612e-06	1	0.5	0.000404550199440052683	0.000535170860593270651	0.000539800264703754903
69900	-4415.94631182709145	79.8814333494274962	1	1.38947423323306229	0	-736.056433512358581	13.3652353706239868	6.95711827024735676e-06	1	0.5	0.000297330297246398286	0.000112361122090723128	0.000246032224085960269	0	-748.65688203733032	12.3944403114175223	6.95711827024735676e-06	1	0.5	0.00105836625164164463	0.00110821054394199463	0.000948445580450677558	0	-754.609416835395109	13.7887306434580417	6.95711827024735676e-06	1	0.5	0.000679944201322502757	0.000392235919852217888	0.000526278500388568395	0	-705.196823385871312	12.5407720762329902	6.95711827024735676e-06	1	0.5	6.76948035184969573e-05	5.11222274704893197e-05	7.74577725080980047e-05	0	-707.84897821458685	14.5995497996698127	6.95711827024735676e-06	1	0.5	0.000173698365866670933	6.97901350337035327e-05	0.000122567609030009198	0	-763.577777841548709	13.3669509086596321	6.95711827024735676e-06	1	0.5	0.00112166122778866416	0.000305312883128478353	0.000663271226249438238
70000	-4415.16500605038891	81.2766663024120106	1	0.663322726875433033	0	-735.875793928055828	13.2827251823759145	1.20296507731518351e-06	1	0.5	0.000119032181900078328	0.000874767970159917715	0.000415571097974650958	0	-747.646491438773751	13.4312004612467888	1.20296507731518351e-06	1	0.5	0.00124672355120395545	3.121666231339712e-05	0.000676789892150832391	0	-754.658813631950011	12.8426632009027024	1.20296507731518351e-06	1	0.5	0.00113532524017297826	0.000539357367160688429	0.000727208214477866369	0	-705.306036654406284	14.0959971442348717	1.20296507731518351e-06	1	0.5	0.000511783821340768648	1.27511305011162157e-05	0.000283332357337635736	0	-708.395832656487414	14.0956756200234068	1.20296507731518351e-06	1	0.5	0.00039161019550637224	0.000211358785625345301	0.000272052609830620575	0	-763.282037740715623	13.1685407590268042	1.20296507731518351e-06	1	0.5	0.00166298385006028999	8.66814865759329731e-06	0.000843203452067050187
70100	-4420.32885295609231	80.7279891231940638	1	0.336334268604184194	0	-739.49277261319196	12.3528857927446776	1.90167207178386605e-06	1	0.5	0.000616672759501261871	0.00188954469967974898	0.0012388382716623683	0	-748.132344620812205	12.4566108512250082	1.90167207178386605e-06	1	0.5	0.000992485602219275297	0.000950009121906974997	0.000827045689737957931	0	-754.673289852391804	13.7053210940290153	1.90167207178386605e-06	1	0.5	0.000485999506580763916	0.000287098428350135101	0.000428146867599758817	0	-705.759869839715066	13.5931755763645761	1.90167207178386605e-06	1	0.5	0.000256815663121652234	0.000316977992386976114	0.000331171032149112153	0	-708.47336414898075	14.238030484819145	1.90167207178386605e-06	1	0.5	0.000275436122601916246	0.000309114787599848602	0.000297920195991831834	0	-763.797211881001203	14.0251839315877085	1.90167207178386605e-06	1	0.5	0.000620420532380557823	0.000203600739614801467	0.000412688566784351308
70200	-4416.20401517280607	78.903316382241627	1	4.59582928258509149	0	-736.050266963686795	14.3325551664272943	6.29779525494646701e-06	1	0.5	0.000409508672551447256	9.38908252056344401e-05	0.000238865422853252709	0	-747.575057230223706	13.4289172055142068	6.29779525494646701e-06	1	0.5	0.000596167811712100949	0.000714358240763874014	0.000597984040249791428	0	-754.741423112276834	13.4030327347326903	6.29779525494646701e-06	1	0.5	0.000905970853878833066	0.000167173915778626576	0.0005945233362998479	0	-704.906196067439282	14.6533989143489158	6.29779525494646701e-06	1	0.5	0.000162301841638997783	3.4526022975899213e-05	9.8480737619905767e-05	0	-709.129844155868795	13.5048968434000471	6.29779525494646701e-06	1	0.5	0.000246267011023697138	0.000806676688359523881	0.000460659525353075043	0	-763.801227643310199	12.4834987527344037	6.29779525494646701e-06	1	0.5	0.000791402187380663906	0.000962611243929785811	0.000729552741611380661
70300	-4417.38747764784239	78.2617610597019819	1	2.51979271541151251	0	-736.746625575038934	13.687616733931506	1.85404871101162695e-05	1	0.5	9.68391701442058387e-05	0.000954954028597081346	0.00047992127084301486	0	-748.406307531229913	13.1266408343679508	1.85404871101162695e-05	1	0.5	0.00128536867986597586	0.000343562365537751328	0.00085168254378655548	0	-754.824151316760549	13.038883993964042	1.85404871101162695e-05	1	0.5	0.000306610796405764707	0.000478648835078325095	0.000469451401187739566	0	-704.793032234674797	13.7282456561236206	1.85404871101162695e-05	1	0.5	0.000313009099779879181	7.74228323989750706e-05	0.000159914652928049613	0	-707.352793255936604	13.8181592315451152	1.85404871101162695e-05	1	0.5	4.71190213716651076e-06	4.98135981891712577e-05	3.24486772490767097e-05	0	-765.264567734201478	12.0476370930458678	1.85404871101162695e-05	1	0.5	0.00261530957712469625	0.000197970255112449724	0.00138079308908209972
70400	-4420.21066324549611	76.6042173687068271	1	0.406380478715251292	0	-735.818376936156028	10.2284082486636052	2.53339394899043714e-06	1	0.5	0.000235860553857794163	0.000449927215366807318	0.000218570962667528473	0	-747.638361493045409	13.0141930459773558	2.53339394899043714e-06	1	0.5	0.000240897892694749591	0.00122687754045653383	0.000633425301029108068	0	-757.553482865739738	11.508100386553906	2.53339394899043714e-06	1	0.5	0.00113027372202663206	0.00162902726668916241	0.0015735672350620782	0	-707.464206621660878	13.186618814895489	2.53339394899043714e-06	1	0.5	5.92526206268396283e-05	0.00107556727418932265	0.000642712164274306216	0	-708.077467780894949	14.378750671854629	2.53339394899043714e-06	1	0.5	0.000241005957412955638	0.000142675408951041527	0.000176330749869359112	0	-763.658767547999332	13.8942654738759632	2.53339394899043714e-06	1	0.5	0.000753380067611776638	0.000212757489116597887	0.000471105393128789704
70500	-4418.22091481215375	79.2597662920524613	1	1.94643692243191113	0	-736.329554864563988	13.8079319508557035	1.17290325342827925e-05	1	0.5	0.000534382970847428729	0.000381029409945213965	0.000483017573575865433	0	-747.708354976739315	13.0399853497466793	1.17290325342827925e-05	1	0.5	0.000981610580153434139	0.000491288213536883586	0.000639076381195053419	0	-754.692230960682878	13.3848570299093126	1.17290325342827925e-05	1	0.5	0.00038949014555342634	0.00101440302704485495	0.000725939106425303672	0	-706.403611555943598	13.6722602781005982	1.17290325342827925e-05	1	0.5	7.4808393320604201e-05	0.000586022189733017554	0.000373691461916865648	0	-707.828630758032659	13.7921983946942035	1.17290325342827925e-05	1	0.5	0.000184358636324934665	6.4030935576294681e-05	0.000145361575777395617	0	-765.25853169619154	12.2345690879694544	1.17290325342827925e-05	1	0.5	0.000289748892569034841	0.00219316800951347259	0.00131213003782615053
70600	-4415.81393364470659	79.5235303072071673	1	1.22752185204273268	0	-736.682488653073506	13.6287186001621698	2.15435975302875042e-05	1	0.5	0.000611249680118148013	0.000347365651780334381	0.000521128231910040693	0	-747.665207902916677	12.3984488154204815	2.15435975302875042e-05	1	0.5	0.000901904432992998474	0.000488247861676782474	0.000548423302525280899	0	-755.048737899879143	12.701697990671672	2.15435975302875042e-05	1	0.5	0.000927255385140667064	0.000952923913460447199	0.000826422145613615183	0	-704.977997261479572	13.6876241295067338	2.15435975302875042e-05	1	0.5	0.000421105886158045287	5.09829863278006914e-05	0.00027269735668533705	0	-707.787954722028871	14.0813896130858858	2.15435975302875042e-05	1	0.5	0.000101229561578232107	0.000491757549466230004	0.000265937504214945511	0	-763.651547205328825	13.0625383329488898	2.15435975302875042e-05	1	0.5	0.000269404335262724752	0.00124479520160243932	0.000824770347036448033
70700	-4417.90405904086492	78.7290560177864762	2	3.97551643628739804	0	-736.116298293507043	13.1029187068958102	1.35574757922714542e-05	1	0.5	0.000296663037234974017	0.000482203456064768583	0.000310344309303850052	1	-747.908359250256922	13.4650809519724675	1.22277874199606762e-05	1	0.5	0.000657467162624831907	0.000721424323818286879	0.000693617573702037262	1	-755.096166919139819	13.906274892153899	1.22277874199606762e-05	1	0.5	0.000700684394178965647	0.000187305508203466854	0.000412801952265585905	1	-706.32052281504366	13.3231647667984809	1.22277874199606762e-05	1	0.5	6.19567124019488756e-05	0.000499154665240508755	0.000333553863077260806	0	-708.989876480508997	13.1173686242597096	1.35574757922714542e-05	1	0.5	0.000306376159213869162	0.000758074261857099121	0.000439490648124389236	1	-763.47283528240871	11.2405644856552165	1.22277874199606762e-05	1	0.5	0.000384310881042569804	0.000588324888725153135	0.000650887322885495634
70800	-4418.55262300616687	79.9721192715975917	1	3.97551643628739804	0	-735.993982670777768	14.0694653157466423	5.86494861971692004e-06	1	0.5	0.000135188200653659385	0.000649567797944934178	0.000378177042435157	0	-747.452103025939437	14.1640500974342256	5.86494861971692004e-06	1	0.5	0.000443537214317745441	0.000213830301896882389	0.000335228571847130165	0	-756.482980147261401	14.4989222177671664	5.86494861971692004e-06	1	0.5	0.000185600390809284197	0.000176045508138095267	0.0001779377910025986	0	-706.011895777743803	14.0287430183108039	5.86494861971692004e-06	1	0.5	0.000287698240101802937	0.000519677352392734857	0.00038314410751620761	0	-709.01820773091697	13.883143067504907	5.86494861971692004e-06	1	0.5	0.000880411213512617523	7.53400959719421383e-05	0.000454396304102030264	0	-763.59345365352749	11.7417125065036565	5.86494861971692004e-06	1	0.5	0.00102715058693409107	0.000169940356143332018	0.000766559571605357004
70900	-4417.15476401198157	81.4319936941675593	1	0.191192151538316063	0	-737.239255194319298	13.1310959975053496	2.7417660830442449e-05	1	0.5	0.000513067615807414365	0.000979643873852770837	0.000661803664011267824	0	-748.028895191899892	13.5778237099132006	2.7417660830442449e-05	1	0.5	0.000553958159152809324	0.000647699382853120145	0.00062342923487563684	0	-755.18946193160582	12.6466856572222568	2.7417660830442449e-05	1	0.5	0.000364692980872027709	0.00117913673656116179	0.00088861182248619133	0	-705.572966296489199	13.9322685780609508	2.7417660830442449e-05	1	0.5	8.87090789249156148e-05	0.000235848772361125017	0.000185330880707420067	0	-707.617030623990786	14.4135409843060778	2.7417660830442449e-05	1	0.5	0.000156722585818946394	0.000202607513132106433	0.000186842974776934461	0	-763.507154773676916	13.6113123658117274	2.7417660830442449e-05	1	0.5	0.0007790409277740382	0.000430180695288465966	0.000616921512482279362
71000	-4417.16065483796865	82.9054797345794583	2	1.19221696184585491	0	-736.105953541405938	14.030618230994012	8.22065911714628487e-06	1	0.5	0.000671773015428723044	0.000156042433051232875	0.000401504942100494415	1	-747.698000715502303	12.7940164973761981	8.90213700833698302e-06	1	0.5	0.000362624495483383953	0.000633441271603022728	0.000597345256596068823	0	-754.586891432462153	13.293390065642761	8.22065911714628487e-06	1	0.5	0.000573898596503493396	0.000608254277196355951	0.00050960524415039185	0	-705.94599964942995	13.8372819656007486	8.22065911714628487e-06	1	0.5	0.000218703909134146678	0.000434298140722822075	0.000360959605736208694	0	-708.999818014719608	13.7869836840288471	8.22065911714628487e-06	1	0.5	0.000659062027672611245	0.000162280874923480993	0.000444722947038573527	0	-763.823991484449039	11.9985855196588282	8.22065911714628487e-06	1	0.5	0.000731053969639746597	0.00114988767423792573	0.000749288419417578873
71100	-4424.66569300477749	72.9837730398311351	1	0.7471308023349994	0	-736.834041804703247	13.9377476672465974	1.68361277878065843e-05	1	0.5	0.00019924074541441392	0.000161350065788362109	0.000151248664163863703	0	-747.819362592690709	13.5363963868861372	1.68361277878065843e-05	1	0.5	0.00100552584141922982	0.000290343002016121897	0.000656964502832965052	0	-755.33262259691935	12.9907284726382599	1.68361277878065843e-05	1	0.5	0.00121276219575972661	0.000198046290444357971	0.00079033293023280716	0	-704.54202632334875	12.8202461895385511	1.68361277878065843e-05	1	0.5	0.000195819630996981245	1.53614212141238804e-05	0.000134388555553161324	0	-712.634687697393588	8.26961544428242767	1.68361277878065843e-05	1	0.5	0.000749102762198140186	0.00244199815584657991	0.00105109813288727051	0	-767.502951989722419	11.1128049679555385	1.68361277878065843e-05	1	0.5	0.000874616787131539028	0.00217813550577834096	0.00176221333126614656
71200	-4417.50937100329975	79.1885823115463978	1	1.24553776338849653	0	-738.52730003549857	11.2742708140487249	5.63893443770640664e-06	1	0.5	0.00231978252791382924	0.000296714350354886709	0.00104358551175703896	0	-747.602744996744264	13.5567986023477474	5.63893443770640664e-06	1	0.5	0.00014920342362052054	0.00087840106989409627	0.000451904387768257976	0	-754.967234919277644	13.1482233283817713	5.63893443770640664e-06	1	0.5	0.00112889059752050726	0.000553495000939804209	0.000853737403942998112	0	-705.602203185316625	14.1641366488317164	5.63893443770640664e-06	1	0.5	0.000473637878811985482	0.000190804261885230554	0.000313879007483239324	0	-707.32488487028661	13.9019407657593703	5.63893443770640664e-06	1	0.5	3.06708149806203229e-06	0.000102148603753097523	4.25205305561670061e-05	0	-763.485002996175922	13.1936848935490829	5.63893443770640664e-06	1	0.5	0.000144681778138149286	0.001407039384482325	0.000709308759619456494
71300	-4417.47310182354067	71.5872437879277612	1	1.75743029719196842	0	-736.761870220903916	13.3885290558404009	7.38168504931183461e-06	1	0.5	0.00124318386657689762	0.000136258507033662528	0.000635130301634865982	0	-747.860799867321361	13.4702515319819884	7.38168504931183461e-06	1	0.5	0.000365049621493422096	0.00102565833003361224	0.00068076233587613345	0	-754.998826357357188	12.4706707585933749	7.38168504931183461e-06	1	0.5	0.000194652567752040849	0.00066980055235519914	0.000326477565030130741	0	-706.63780086532563	13.0594656559668252	7.38168504931183461e-06	1	0.5	0.00011555482243496693	0.00102638773247917966	0.000472693053550315599	0	-707.991574915643469	6.15152853843924774	7.38168504931183461e-06	1	0.5	9.96850193772687971e-05	0.000753863150365506195	0.000223836545815752583	0	-763.222229596988996	13.5481778583353112	7.38168504931183461e-06	1	0.5	9.11622822735718048e-05	0.00115721797475459832	0.000643613082869376853
71400	-4415.80780445615346	80.4492545135200317	1	0.442134723235336979	0	-736.187879010853521	13.6735825626616077	5.81311425947119134e-06	1	0.5	0.000587433809723988433	0.000307108638640480995	0.000488010919904702527	0	-747.392485234631749	13.3258039683027434	5.81311425947119134e-06	1	0.5	0.00105124539900696692	0.000122758281455850155	0.0005082134329607098	0	-754.663673253956745	12.4412966919802912	5.81311425947119134e-06	1	0.5	0.00110536727269915569	0.000588022943359000402	0.000694974717914564714	0	-705.626515332943086	14.1732414276093461	5.81311425947119134e-06	1	0.5	3.86028481977449987e-05	0.000203333783248007535	0.000135267378546762761	0	-708.194450443127721	14.3402526632848506	5.81311425947119134e-06	1	0.5	0.000264256128150197308	2.04735235012116813e-05	0.000153662277916816317	0	-763.742801180640299	12.0931677716754837	5.81311425947119134e-06	1	0.5	0.000407226743981939756	0.000727434531944902733	0.000424516164506807264
71500	-4417.409968645552	79.3922496505705482	1	3.28152316719854609	0	-736.278816276346902	14.3699239770503482	1.19801137774135301e-05	1	0.5	0.000365842421656841236	0.00011776149238795067	0.000241123944865612633	0	-747.931662720731651	13.8700765125974623	1.19801137774135301e-05	1	0.5	0.000333134354937886549	0.000115737610491205948	0.000254304197207725474	0	-755.164517141723081	11.8203595131199677	1.19801137774135301e-05	1	0.5	4.27591566393796169e-05	0.00183423092879529573	0.000733574276937144841	0	-705.68283112561312	14.1832254583081969	1.19801137774135301e-05	1	0.5	0.000421200518928627112	0.000255231803713938524	0.000333896654778509275	0	-707.523358621186617	13.1927678404761792	1.19801137774135301e-05	1	0.5	5.11561333095701456e-05	0.000143875080279391845	7.40063348323128999e-05	0	-764.828782759951082	13.7987877913252408	1.19801137774135301e-05	1	0.5	0.000274458358160734788	0.000226927525615338882	0.000210359460675673901
71600	-4415.96801668495027	82.4279535324003234	1	1.5888207444553577	0	-736.876083038994238	13.9099027361718264	3.30607364960166242e-05	1	0.5	0.000655445612376632635	0.000200239679237266372	0.000445996100247747376	0	-747.848592788779456	13.8044358716510054	3.30607364960166242e-05	1	0.5	0.000657271111485966471	0.00022692158383575057	0.0004706163935882484	0	-755.103896210019229	13.5726818618812306	3.30607364960166242e-05	1	0.5	0.000786839265140081988	0.000435333997998524683	0.000568288341500037902	0	-704.8896776610394	14.4094910562295624	3.30607364960166242e-05	1	0.5	6.24932460865935529e-05	3.46092865432885011e-06	3.65428612696434642e-05	0	-707.677008299134968	13.4361910745512816	3.30607364960166242e-05	1	0.5	0.000238036157529981473	0.000105495701860443603	0.000135399650494047945	0	-763.572758686982752	13.6481029034435792	3.30607364960166242e-05	1	0.5	0.00064938404829394808	0.000535500607501387688	0.000561187534474148308
71700	-4422.55433385051674	77.7825113520240308	1	1.601239756708843	0	-737.320983022894438	13.640107244094251	3.00705580479745204e-06	1	0.5	0.000415834752914740391	5.89429771927500653e-06	0.000171537831348858902	0	-750.604893118124778	11.7794088119430889	3.00705580479745204e-06	1	0.5	0.00200094025712870341	0.00101169705941602742	0.00139926568440290914	0	-754.762626952940082	13.0342577946068658	3.00705580479745204e-06	1	0.5	0.0014763847353974585	0.000163549263490309164	0.000735430047468988617	0	-707.828829556860114	13.3003685675564931	3.00705580479745204e-06	1	0.5	0.000577543282536329317	0.00079402487196758814	0.000732845373463145914	0	-708.498008781848512	13.33143782681719	3.00705580479745204e-06	1	0.5	0.000112073867103000102	0.000444667947130678455	0.000330832575901957829	0	-763.538992417849158	13.0578579002106547	3.00705580479745204e-06	1	0.5	3.96251010465688996e-05	0.00176342480851064253	0.000881935070000069684
71800	-4415.64095025620099	81.3296736000804685	1	2.47421331161320168	0	-736.221663204454217	14.0171368587222283	1.12548173964494486e-05	1	0.5	0.000631047569464066862	0.000151856297001382002	0.000403075386269339782	0	-748.415017914408281	12.4739440210707642	1.12548173964494486e-05	1	0.5	0.00069509032077825399	0.00129455279126743919	0.000855974020809241822	0	-754.89746745118066	13.4496859177391954	1.12548173964494486e-05	1	0.5	0.00102757843401464987	0.000214451200298447774	0.000660592043735610721	0	-705.348260952695455	14.2564184795114564	1.12548173964494486e-05	1	0.5	0.000478800991654714056	0.000103859536355198925	0.000294125902265190249	0	-706.754573192310204	14.1514946104777799	1.12548173964494486e-05	1	0.5	5.26865557761452426e-06	0.000271007873455575638	0.000154183559728249871	0	-764.00396754115252	14.1253629461160486	1.12548173964494486e-05	1	0.5	0.000202803928082156119	0.000365996011477483186	0.000302347299254141172
