generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4566.91309896048097	95.9864856487142504	5	14.3105276257732079	0	-708.756987810519718	14.3393711073249666	0.000781858811423457147	1	0.5	0.000144141234288769349	0.000263867545942890979	0.000213848870359198358	1	-733.334643565105011	12.3588373972696459	0.000906376855247781202	1	0.5	0.00148336433284593878	7.733101114492428e-05	0.000924601905414476947	2	-778.605985295251458	14.1707262962203906	0.00208248317788612509	1	0.5	0.000103705832138868239	0.000184074024137657367	0.000159865999217398197	3	-750.471735373791034	14.1149700097955773	0.0057966785705192668	1	0.5	0.000189962340631743578	2.96872429224899702e-05	0.000124183932346157459	4	-813.18315832543874	13.6692732309644622	0.00848809561463278323	1	0.5	0.000429698435738393831	0.000379345744144669341	0.000448061276523441709	4	-782.560588590374437	13.8080049366523916	0.00848809561463278323	1	0.5	0.00041559595981852847	0.000126014108403646577	0.000305598476838408789
52800	-4566.02362879276006	94.0699701292590333	4	3.98729819017207854	0	-708.236647162871236	14.4008332274564967	0.000151173903560225797	1	0.5	0.000317291342437452616	0.000122863957270485122	0.000221896422071280695	0	-735.495057972891686	13.8053954143623745	0.000151173903560225797	1	0.5	0.000533863462444418135	0.000270593837386139992	0.000435450731615537399	1	-776.291525523302198	14.097781711321085	0.00437239543995725493	1	0.5	0.000122295138817836912	0.000508974445341785079	0.000332579577479103872	2	-750.537641381009166	14.3853605388947052	0.00431244277299155151	1	0.5	0.000120168914519316414	9.81728046929772449e-05	9.63950712331326749e-05	3	-814.102839780687418	14.14035998400092	0.00542505550801917428	1	0.5	0.000389211199424216437	0.000272203060450594884	0.000308420488355185668	3	-781.359916971998473	13.9117919077427068	0.00542505550801917428	1	0.5	0.000338715566127113354	0.000242028363205990763	0.000320902196719078823
52900	-4564.27886131304786	89.7150666895463047	4	9.80094159902575335	0	-709.133585419723659	13.4051786747523582	0.000518558717763832437	1	0.5	0.000321580291214441417	0.000211389999832810679	0.000315170923379975217	0	-730.522666194425483	13.8938281961184735	0.000518558717763832437	1	0.5	0.000314784736303623568	4.06820423287497323e-05	0.000203168819587325975	1	-775.909210727292702	13.0968177207886818	0.0069154674426536002	1	0.5	0.000122622482605147163	0.000289052224251486395	0.000252898173398080281	2	-752.165574525861757	14.0835198736858018	0.00672934964366332482	1	0.5	0.00043071475471910222	3.71968162877582949e-05	0.00025602296828746053	3	-814.951831288341396	13.8919927796924121	0.011938117248214964	1	0.5	0.000140905327944177599	0.000795027521600163468	0.000475660116834019872	2	-781.595993157402859	14.4928728668159437	0.00672934964366332482	1	0.5	0.000164884599951776588	6.18882628596346539e-05	0.000102891172102154212
53000	-4568.66095904844769	83.9810591660745729	3	6.90288263722644313	0	-712.153693519873968	13.1854803910168652	0.000342834242275099374	1	0.5	0.000719412083281368241	0.000907154967701548852	0.000833171201032621603	0	-731.808479472564841	14.3409893962365587	0.000342834242275099374	1	0.5	0.000292367275812398827	0.000182680335639977081	0.000242886329319165218	1	-777.133259466172717	12.0749255412159489	0.00595917489291119141	1	0.5	0.000467342625536899174	0.000599858690400916438	0.000673927740832150454	1	-751.903651119223014	14.1596786464804083	0.00595917489291119141	1	0.5	0.00042200202435970104	4.81410824224097367e-05	0.000253477436743259395	1	-813.801330257677932	13.0425614325766812	0.00595917489291119141	1	0.5	0.000112610135485670013	0.000646966604109991969	0.000300083860064786568	2	-781.860545212935108	14.0551665264276391	0.00658525439974720714	1	0.5	4.01224418966194345e-05	0.000187217607796652411	9.51447240282999701e-05
53100	-4567.01755744903585	85.5809140511321971	3	6.90288263722644313	0	-707.70888338826785	12.7801090214496398	0.000162570664851889373	1	0.5	0.000133199077514483516	9.53541984361060705e-05	0.000145669286230975842	0	-731.257523343901084	13.8759978795161452	0.000162570664851889373	1	0.5	0.000495581892162915631	3.37423749968437424e-06	0.00021165033579529437	1	-779.654443888123069	13.303386339801726	0.00478503352317167455	1	0.5	0.000275209136205378736	0.00126762826343650354	0.000737585870936137682	1	-751.669921242985197	14.1335476274305556	0.00478503352317167455	1	0.5	0.000263953532040448412	0.000173818102933927774	0.000192021408811610036	1	-814.409641467781512	14.1884006736517527	0.00478503352317167455	1	0.5	0.000260008561841971217	0.000258078930334906733	0.000274559253823742635	2	-782.317144117976795	13.9753836263991893	0.00592134283928297863	1	0.5	0.000630822228165326651	0.000195341065668976766	0.000425087949694823207
53200	-4562.40585691683555	92.1098381574048943	4	3.45633993072260148	0	-709.120767042985221	14.1189753132948201	0.000666783813662394408	1	0.5	0.000148870569025108394	0.000549450030606893802	0.000356830618728144874	1	-730.988001569284279	14.0436116410863256	0.000508066967797719837	1	0.5	0.000436489590523985805	0.000111429070804283504	0.000297628912980161826	2	-776.087080763326298	14.0448801425980534	0.00639420945646322885	1	0.5	0.000373893551872752879	0.00035241551232965165	0.000377874110930483814	2	-750.713618240321807	11.8863977178084674	0.00639420945646322885	1	0.5	0.000191735973109184547	3.59701217586030062e-05	0.000153217198307067551	3	-813.094255720310457	14.0864902489475483	0.00937230001482613692	1	0.5	9.28447726622439541e-05	0.000465603258006243195	0.000248741300224341992	2	-782.402133580607824	14.1700418869316191	0.00639420945646322885	1	0.5	2.49266222115330138e-05	9.00916141430963246e-05	6.54470432167627409e-05
53300	-4562.11646871008543	89.6121304780345724	3	4.38572380653953697	0	-707.153479584626439	14.3362051816844129	0.000304463234758062154	1	0.5	6.4295313411695041e-06	0.000290735813125285827	0.000160100455168140065	0	-731.088657809298411	14.1794516086707763	0.000304463234758062154	1	0.5	0.000597318042292697667	5.11080571430603972e-05	0.000329552000972961829	1	-776.616111513972442	14.6871213171454507	0.00325374077217601776	1	0.5	7.62089206494762506e-05	8.55423547479262268e-05	8.10334374952716402e-05	2	-750.657622180370595	14.4973602288591259	0.00560915035697885558	1	0.5	2.88096330130613528e-05	0.000231115376574150334	0.000135829979050957456	2	-815.294757534681025	13.5516032894617631	0.00560915035697885558	1	0.5	8.10296549176490831e-05	0.000960540789119110946	0.000458852753425996712	2	-781.305840087136062	13.9433510429741858	0.00560915035697885558	1	0.5	0.000116191192819460064	0.000317056465494707472	0.000243556535288628632
53400	-4566.97872258949519	85.3235357160701824	4	4.69484192733074757	0	-706.801477065887866	14.2234817212520355	5.83803733402468063e-05	1	0.5	2.38041436454251583e-06	0.000381518927878405907	0.00020790365334935257	1	-731.928928585829681	12.2632401424934621	0.000920758531744302923	1	0.5	0.000269691219488921901	0.000294283200746817554	0.000204183119107277135	2	-778.079690864839677	13.3288297242476137	0.0056296006400808488	1	0.5	0.000219702830123385672	0.000982658356748259375	0.000523419779313486801	2	-751.940951282643482	10.7576821959804203	0.0056296006400808488	1	0.5	0.000322113621638979019	0.000164081659821639983	0.000341855129625452095	3	-814.768665188488967	11.7640402124391024	0.00957302303416520534	1	0.5	0.000514818253948954316	0.000852880109592098071	0.000864322160107389202	3	-783.459009601805633	13.9156331705647833	0.00957302303416520534	1	0.5	0.00032197592562574663	0.000438601083351382868	0.000341247692253817834
53500	-4565.61681551167658	84.1378151107411725	3	4.69484192733074757	0	-711.114483015160431	13.2980219383700433	0.00110273323296360441	1	0.5	3.29546353285905757e-05	0.00118393144140159761	0.000528185715031659342	0	-730.872769122916679	13.4491035719941525	0.00110273323296360441	1	0.5	0.000546392998917554938	5.12280997530568125e-05	0.000242642826397298979	1	-776.257399697416758	12.7416290338849585	0.00778229652301609415	1	0.5	0.000253085748417657228	0.00024879097669050108	0.000188024286445945293	2	-750.79310115410135	14.0216634872839094	0.0064674281261738421	1	0.5	3.91361430319563615e-05	0.000202019393934972267	0.000100651310336933122	1	-813.169994066442882	13.5622471802592806	0.00778229652301609415	1	0.5	0.000301629108506603803	0.000622853968547136083	0.000399291132990228878	1	-783.409068455638931	13.3700783293598047	0.00778229652301609415	1	0.5	0.000727460651791717906	0.000312054156877527439	0.000581663730646047521
53600	-4562.56599858274967	92.1720567794648247	5	1.92559442063975417	0	-707.738858707441182	14.4096069380203282	9.55787706219848296e-05	1	0.5	0.000229412373695190289	0.000210675001503785091	0.000211046771153060487	1	-731.600073394186779	12.7709213339048269	0.00119917647073942892	1	0.5	0.000774001969630447729	6.32463841421763311e-05	0.000510143010814915815	2	-775.489994903886782	13.6479015186877817	0.0048553483781322692	1	0.5	0.000202657346366561186	8.23017774563404868e-05	0.000114186991964878925	3	-750.753260613778821	13.8576757995458628	0.0059804535592884317	1	0.5	0.00021830231078488101	4.32796696142800165e-05	0.000151788922187642768	4	-814.408528580441725	12.7574494565493364	0.00526137869694166729	1	0.5	0.000243604787876219988	0.000140026875010855809	0.000142471889835695279	3	-782.575282383013928	10.8656510577358532	0.0059804535592884317	1	0.5	0.00066701766307529053	0.000272013645420457625	0.000642309852022095867
53700	-4568.71939406822275	88.735427686317081	4	3.6138353750881409	0	-708.145310410229172	14.0209837477106944	0.000320474195539479745	1	0.5	0.000189588792333190975	0.00029231730441656368	0.000265843747900412753	0	-732.013339288563202	13.2521378794060603	0.000320474195539479745	1	0.5	0.000872297324362743113	0.000114778550850750367	0.000564862979431596224	1	-777.75421694800616	13.9006283478499917	0.00814579417843200315	1	0.5	9.68784659428183079e-05	0.00061699388086684185	0.000386065666721261314	2	-754.76401036164782	14.6044492153094403	0.011367353546114442	1	0.5	1.11342295357890918e-05	0.000237643659787552041	0.000124083127620983589	3	-814.244401848960479	13.3186272499217964	0.00862815376983857955	1	0.5	0.000313762314101723237	0.000956009414578062053	0.000690143724848886475	1	-781.798115210816377	11.721208150113398	0.00814579417843200315	1	0.5	0.000167137963263326697	0.000184999850014047791	0.000120696557634647616
53800	-4563.65142326958448	94.9117607544037867	4	4.74609069375860759	0	-707.893679890630324	14.4563724946948629	0.000699566054810287809	1	0.5	1.2548638220709555e-05	0.000175230592465941041	8.3625002138687461e-05	0	-730.697884340022256	14.2014683486495681	0.000699566054810287809	1	0.5	0.000605296276312497798	2.79919632040136971e-05	0.000300268673310559778	1	-775.589656719996583	13.9742859214414672	0.00426420107117698663	1	0.5	0.000280660007156783534	0.000127777697700464792	0.000229413811214359745	2	-753.646964917181094	14.6653697899604438	0.00195101519398173926	1	0.5	0.000131956397581282995	3.04371228684409297e-05	7.66785455728466518e-05	3	-814.498401634338393	13.5856600319658156	0.00466414018219076833	1	0.5	0.000195121199549897606	0.000328530618433565155	0.000214230465124892148	3	-781.324835767416175	14.5044026690638361	0.00466414018219076833	1	0.5	0.000121519900672746413	0.000220966856304924983	0.00017187594571749576
53900	-4563.21860105561609	98.7882003233895745	5	10.1610520025984385	0	-708.59936084568551	14.6712686962133532	0.000831593832371111535	1	0.5	5.68884628779779596e-05	9.82860498173696311e-05	7.89263212915108215e-05	1	-731.026669213087303	14.0813935450766436	0.00104383062040739032	1	0.5	0.000372243318713777016	0.00011291495175621805	0.000264749327192358814	2	-776.746861410823271	13.7018199033366059	0.00547557023409263495	1	0.5	0.000168226603332206784	0.000685890427978322901	0.000373538235022622376	2	-750.312448455974959	14.5543656198205795	0.00547557023409263495	1	0.5	0.000136927808976453817	6.48034532356399736e-05	0.000105457810293471687	3	-812.874236903568999	14.0596562224579209	0.008008940051926405	1	0.5	0.000280646616408888135	0.000509506210909410878	0.000378964679900583559	4	-783.659024226475935	13.8309524719208472	0.00853151826427151448	1	0.5	0.000661220747071502657	0.000368778656410002686	0.000505279866944898003
54000	-4565.70882514346977	101.895940314840743	6	8.29359134282995569	0	-710.678922088472518	12.8528571308130708	0.000160457180987118656	1	0.5	7.08901922913851199e-05	0.00192216414917448035	0.000952573454624293359	1	-732.946411864852621	14.032651885087418	0.00229449587655623831	1	0.5	0.00053392519116706534	0.000162755228488548471	0.00036701276884553791	2	-775.668080079787387	14.4766732150017923	0.00671143306076960218	1	0.5	0.000241990408424806947	0.0001422911866872364	0.000188504377420845265	3	-751.976340203345444	12.1434364240485806	0.00534556987636244669	1	0.5	0.000125855718284147595	0.000374142177384052485	0.000178489331010663911	4	-812.902837013909334	14.0137440253918051	0.00779488048170513294	1	0.5	0.000276909529079274737	0.000222296229418407205	0.000274934791449916245	5	-781.536233893102462	13.7419332288516571	0.00468049193585426144	1	0.5	6.88101534725768781e-05	0.000167983619470724277	0.000139461331490544797
54100	-4568.10129364826025	98.1836503353289345	6	14.1393888918682062	0	-714.227635644067277	12.5039792158069751	0.000555245831099065003	1	0.5	0.000371216169864741201	0.00193797279699413046	0.00118222865527207966	1	-731.928151013386469	12.6145865882516652	0.000274121815428539036	1	0.5	0.00126214738261473604	2.75795813187124068e-05	0.000765203525965380406	2	-775.669638585792768	13.7140478528810039	0.0044864676742374628	1	0.5	0.00029176677897275701	0.000300301191868731186	0.000335989943226232767	3	-751.178594933251588	12.1403112042198114	0.00459154097931490333	1	0.5	0.000338635447299291681	4.60480703993898193e-06	0.000121088688486030885	4	-813.549998011716411	12.9436103705540866	0.0096026144829891337	1	0.5	0.000462294770841573382	0.00030079179378920593	0.000298514898992867665	5	-781.547275460045398	14.1568523990234247	0.00566236486205760545	1	0.5	0.000377230531785437508	0.000291029498492345867	0.000315077175258856234
54200	-4564.168829909956	99.0344739869386643	5	3.86404193037569144	0	-708.907534205658749	13.7762151247582914	0.000555490129171963012	1	0.5	0.000249208688175099266	9.47925442133591744e-05	0.00014092436009742701	1	-731.129302938925662	14.1244165069814702	0.000926543802551360054	1	0.5	0.0005425714607665041	0.000115652428534384461	0.000341113596938788424	2	-775.691429450969849	14.1077541266063129	0.00546379437226394548	1	0.5	0.000334528200424544426	0.000316901593757986213	0.000299064581654266942	3	-751.176484885634181	13.9670336464273781	0.00464426584995703429	1	0.5	0.000318083038794025918	2.83043567208815954e-05	0.000145604021146668262	4	-814.608007206778893	14.5194596828165903	0.00480246324811858371	1	0.5	6.16947547391775639e-05	0.000269633820161210402	0.000165685529345777928	3	-782.656071221989009	13.4621092748906435	0.00464426584995703429	1	0.5	0.000352661070724076162	0.00054393518671494597	0.000379393338165898663
54300	-4560.25187358890162	96.6921029520863868	5	13.9480768902167753	0	-708.475488301043242	14.5797733496306918	0.000963453177584918849	1	0.5	2.37734225169639794e-05	0.00018061037163450211	9.46441366104473709e-05	1	-731.647391316030848	11.2286436821153401	0.000594930135390739009	1	0.5	0.000703952204409824013	0.000154801071485301196	0.000578673799435159273	2	-775.667322488005084	14.3940047535867137	0.00400726457925964889	1	0.5	0.00022658591197276468	0.000238815240770263017	0.000226221093304281322	3	-749.516222540070885	14.783788724378784	0.00514750516793283097	1	0.5	1.61532830219071724e-05	4.86409773265311548e-05	3.10402319306280378e-05	4	-812.829831583651071	14.1609504188473885	0.00714151460156010019	1	0.5	0.000109469335576907291	0.000264205410610408842	0.000205054022219122435	3	-782.115617360100828	13.9097874141308964	0.00514750516793283097	1	0.5	0.000518423275661163119	0.000280790369956364697	0.000361574884106147481
54400	-4560.58672206425672	87.98903904347722	3	4.53129101160677905	0	-708.323540406862548	13.8764963638616905	0.000203269134075077844	1	0.5	0.000296882185688340729	0.000370379139404483778	0.000291151264939176844	0	-731.161612728609953	14.1194800551018886	0.000203269134075077844	1	0.5	0.000614737024859520441	3.10737533700291402e-05	0.000336638357324374406	1	-776.391380229533183	14.035939381256707	0.00735606405911637829	1	0.5	0.00029940538187123942	0.000369728927652334879	0.000354731449396041975	2	-749.813151828227888	14.6990170539739005	0.00550826927034762676	1	0.5	4.40624759314470771e-05	6.78044376876683658e-05	5.73310524589884171e-05	1	-813.136583519988221	13.9729024750904891	0.00735606405911637829	1	0.5	0.000397911464465692665	0.000438383660126102036	0.000428914458515127959	2	-781.760453351034812	13.9994915864126312	0.00550826927034762676	1	0.5	0.000451816274920488459	0.000267900199165353704	0.000326509727610829552
54500	-4558.96511903924966	98.7819917150365256	5	3.14789574294678864	0	-707.998492188113801	14.4136250192467035	0.000171804691799527152	1	0.5	0.00026313519397525969	0.000176066666195400282	0.000211305843759232551	1	-731.351971363893767	13.8496255970075843	0.00163304626481810666	1	0.5	0.000310812387459768037	5.67378490818173635e-05	0.000152460414548368411	2	-775.937023780412005	13.6539724997243344	0.00579063711419490913	1	0.5	0.000223323759883644306	0.000461864150672583603	0.000289097453357010448	2	-749.499759657809136	14.1514400401007379	0.00579063711419490913	1	0.5	3.31508940426304617e-05	1.24388604671896239e-05	2.62209571803163374e-05	3	-812.905072965128738	14.1073992768236955	0.00720043882627720289	1	0.5	0.000205326300269259115	0.000205648531233396933	0.000226139248288996958	4	-781.272799083891755	14.1279352874450943	0.0053400817389526109	1	0.5	0.000211524046709886274	0.000315612134786873882	0.000282705587670634335
54600	-4563.64693496494874	88.054779622230086	3	3.14789574294678864	0	-708.416519376885617	11.9062471665535838	0.000671719369674979305	1	0.5	7.14125475471898074e-06	0.000657124289751553187	0.000235842589065334674	1	-733.290550013885536	14.1940518264776419	0.00251399140198798341	1	0.5	0.000431303595569013283	0.000186674363677920036	0.000316547373752202883	2	-776.610937550512858	14.7505811996996954	0.00636160148840827968	1	0.5	5.49055979584222014e-05	4.41676459019180566e-05	4.95973371999129434e-05	2	-750.714712226847269	14.6168999117739489	0.00636160148840827968	1	0.5	0.000196180990254995173	3.71380879196952897e-05	0.000111946577091763118	2	-813.358675816485288	13.8607650896915331	0.00636160148840827968	1	0.5	0.000331205358005561609	0.000484734726019524838	0.000366131289988436972	2	-781.255539980332173	12.9014201215001023	0.00636160148840827968	1	0.5	0.000183731179299147544	9.31281225097591394e-05	0.000103143649848319089
54700	-4563.31795071697161	95.1401648863576099	4	4.39332167445592603	0	-709.421019347069659	13.9548598376693427	0.000427709396118156797	1	0.5	0.000444621640470095603	0.000163176954260038431	0.000331904904750241251	1	-731.231733364004526	13.6794031758465238	0.00136450377703015591	1	0.5	0.000457682101934207006	8.09590406907599743e-05	0.00030902948761089735	2	-775.420333402420056	14.3518012024070991	0.00458902179237730915	1	0.5	0.000169062688230213774	0.000269156653738261654	0.000203377456672672877	3	-750.876483062204557	14.5811319923641811	0.0043025864902265492	1	0.5	0.000176900875270222854	9.98379369329292305e-05	0.00013713639591805276	2	-814.76645897021649	14.185444668262928	0.00458902179237730915	1	0.5	0.00010002209887918644	0.000473361172562493425	0.000299492611500283242	2	-781.601922571056207	14.0393637360310954	0.00458902179237730915	1	0.5	0.000316019573570337558	0.000103681817310803507	0.000233130479055582271
54800	-4561.93531605014959	87.2102617324392355	3	2.97192455873372863	0	-708.01832868246629	14.4168116462094709	0.000566531389064161639	1	0.5	4.59800109370610749e-05	0.000398155481811252108	0.000217894251985698202	0	-730.817022052305447	13.6111041080272983	0.000566531389064161639	1	0.5	0.000406023765931137076	8.18480597771041037e-05	0.00019933851274893269	1	-776.481805915994983	13.3366185177036307	0.00778632804973118046	1	0.5	0.000306257649724563639	0.000112984564652788381	0.00025220041125058383	2	-752.030589283701147	14.3794139689379197	0.00620668097673305469	1	0.5	0.000231739901151708198	0.000249799362736997379	0.000236219718099173111	1	-812.867788221645924	13.5490428991434122	0.00778632804973118046	1	0.5	0.000100521489437322738	0.000498827435628421763	0.000246401199298296549	1	-781.719781894036032	13.656795531393632	0.00778632804973118046	1	0.5	0.000254104966230740985	0.000150772977014073918	0.000236413357100255387
54900	-4563.36911416948351	98.5854667147012833	5	7.73377586738940437	0	-709.090207120016998	14.2235841677756181	0.000673374796984579698	1	0.5	0.000199205066146348504	0.000434426951252041131	0.000314346039812355034	1	-731.391975641410227	13.2473649301588559	0.00112325727031895267	1	0.5	0.00055698479775880775	0.000145858625399436867	0.000282189056699199987	2	-776.214187190244388	13.716633866503642	0.00415656515659309361	1	0.5	0.000283215014022091991	4.4404707342955493e-05	0.000191654449909577996	3	-750.211595351446249	14.2849777856032709	0.00364835972501387218	1	0.5	3.70963410500047778e-05	6.2750335497993733e-05	5.60660455623396286e-05	4	-814.070218312945372	13.739392742961229	0.00865743331262292838	1	0.5	6.87207833292264409e-05	0.000864178936208055367	0.000418169083295357239	4	-782.390930553419935	14.5053753777898997	0.00865743331262292838	1	0.5	8.78208346965643315e-05	0.000223112455900789831	0.000158956265276453962
55000	-4562.74626354685824	92.3008390114617754	4	2.68478870770418965	0	-708.746423679598138	14.5338483282668864	0.000923559121536695867	1	0.5	2.92735147716733731e-05	8.06200851648665163e-05	4.89351763011695775e-05	0	-730.381951981113389	13.9438576190697674	0.000923559121536695867	1	0.5	0.000386432500749874592	4.38567033872703037e-06	0.000220956373636451927	1	-776.441246876600076	14.1323142530875785	0.00383640463328457828	1	0.5	0.000275406426584030373	0.000428916543091193488	0.000334352807228523988	2	-750.450987855011249	14.4136913758649641	0.00591888405572146489	1	0.5	0.000129477150643515261	8.219829824337798e-05	9.38791615100815271e-05	3	-814.578031806546051	13.3224593053256974	0.00859328200032288998	1	0.5	0.000744622059107609446	0.000229508713669886275	0.000553481991227022861	3	-782.147621347989229	13.2197752637149222	0.00859328200032288998	1	0.5	0.000139014926880914001	0.000235990440913040665	0.000145082734679560722
55100	-4567.46391303521159	98.6855109490474831	6	23.1122650480987524	0	-714.525372365799171	12.0822950448188386	0.000144978921050596449	1	0.5	0.00256411243920375486	7.42003632318208431e-05	0.00119737083887374749	1	-730.422468910225689	14.3128595711473086	0.00085421098675176482	1	0.5	0.000337186431370855222	2.10364380592790194e-05	0.000191439651646769512	2	-777.014543424718795	14.082685762297924	0.00862796853754985507	1	0.5	0.000159518771638098375	0.000321423962071311223	0.000262586355406546786	3	-750.129896525985373	12.6906621285640782	0.00671073633084198328	1	0.5	4.0543603122534162e-05	5.73137461493278283e-05	6.32796766186474513e-05	4	-813.795000418039081	14.2829262362840943	0.00618285410659496874	1	0.5	0.000304417529755886208	0.000142462619206950761	0.000235387087693251953	5	-781.576631390443708	13.3366403278679542	0.00551012659983589337	1	0.5	0.000337334742313585064	7.38617803238542824e-05	0.000247538052860221572
55200	-4568.5765778510322	81.8468499944641081	2	0.789496935634666608	0	-710.685961462666455	13.6222992326574417	0.000815382589638131961	1	0.5	0.000157349841698573592	0.000952072447918174435	0.000584065008287866635	0	-730.898819464576263	13.0642490566365108	0.000815382589638131961	1	0.5	0.000655160653354079398	4.02536934292955335e-05	0.000418192521816296617	1	-777.349935921578208	13.6837211292309515	0.00743025681713067789	1	0.5	0.000642423709562423397	0.000289521448128460496	0.000503884753876212665	1	-754.054520732589594	14.087457225717305	0.00743025681713067789	1	0.5	0.000239760835542240995	0.000510659826700655853	0.000379114340588267173	1	-813.21172077279175	12.5908840460687372	0.00743025681713067789	1	0.5	0.00042323658899169229	0.000425062558267348938	0.000323406676871858896	1	-782.375619496830495	13.9564215893637265	0.00743025681713067789	1	0.5	0.0001249643906526675	0.000542344476930665042	0.000295850982536398387
55300	-4564.81266326355399	103.050482666378869	6	17.911671482410167	0	-709.124667326247732	14.3391600319156396	0.00020572815746987524	1	0.5	0.000449623272721813192	6.64530554647370874e-05	0.000256770493523300755	1	-730.778682010603575	13.0955854286097875	0.000516833870059060351	1	0.5	0.000693850327549723868	1.73783055473025289e-05	0.000425874348643028749	2	-777.022817332930686	13.8490219242174923	0.00432755948536731657	1	0.5	3.06983554782538104e-05	0.000474672223475728359	0.000284966789822676658	3	-752.601759927455646	13.87656517534014	0.00532521267418939025	1	0.5	0.000413978886576158096	0.000196661094557542589	0.000263761528009773976	4	-813.533327226109918	14.1412526277408492	0.0104703768354432458	1	0.5	0.000194833864122639163	0.000214279408017356744	0.000178732615816395106	5	-781.751409440205862	14.3691244116322245	0.00421274542730950326	1	0.5	0.000316044315532930755	0.000149116725399429706	0.000235536160837182198
55400	-4569.14398359933602	88.634006651065917	4	10.4996333946926086	0	-713.332134520111254	13.9704217669845434	0.00230478921715355535	1	0.5	0.000351258457579606709	0.000528175116110832081	0.000421803370679698579	1	-731.936622438982909	10.4157373569997418	0.00153137975647588999	1	0.5	0.000605613567480383936	0.000175998912329606438	0.000253330933284843791	2	-775.809657250491227	13.854811605801169	0.00454674992364421243	1	0.5	0.000257543975931701877	0.000373372855400204678	0.000272450724168875509	3	-753.572154741966528	13.972245084751922	0.00713297185850885525	1	0.5	0.000414541418725801307	0.000280546001386631106	0.000311202966863085857	3	-812.745582454985993	14.341452863823978	0.00713297185850885525	1	0.5	0.000116393377503477447	0.0003398422122665865	0.000212384227123279146	2	-781.747832192798114	14.3782807543976308	0.00454674992364421243	1	0.5	8.92199821520946797e-05	0.000334262852764396633	0.000217876463877411485
55500	-4566.25543711126647	103.671248849638218	6	14.2546156265952941	0	-707.776281277800763	14.3592813037134945	0.000479985794901560963	1	0.5	1.66338915657957306e-05	0.000431867039640571753	0.000230166096312505299	1	-733.081412280728614	14.0176532305432815	0.000805538761171916361	1	0.5	4.8410652437660849e-05	9.7786423245484628e-05	8.4409340749215788e-05	2	-777.917461455246212	13.6538249085407664	0.00430246940979257635	1	0.5	0.000597368927561838133	0.000602503056739796565	0.000598135514373666129	3	-750.127966251060002	14.4602217625346867	0.0045187743572443137	1	0.5	8.99882152826420885e-05	7.01639701235274487e-05	8.65103965437997058e-05	4	-815.108034405211811	13.5411513687145089	0.011928124427760067	1	0.5	0.000379449217469879255	0.000739691958167932695	0.000599519776547900816	5	-782.244281441219073	14.0679478896412249	0.00832358208160011506	1	0.5	0.000268605999060297809	0.00034830004181987033	0.000277373127386254189
55600	-4565.90580951274478	95.8672005106503633	5	7.24634791024271685	0	-709.494163041324896	14.1566973322546552	0.000749595105249878943	1	0.5	0.000248516183028077507	0.000428477272705926442	0.00034292233140273946	0	-732.367470150378267	13.5648585070198404	0.000749595105249878943	1	0.5	0.00103839230964094934	0.000153792937107497836	0.000623050839341166549	1	-775.982558428644097	12.4977118300780319	0.00648148265909179438	1	0.5	0.000405448112156963226	0.00026721771388479328	0.000250432604731355625	2	-752.10857283985365	13.5551401246850389	0.00767237451780516163	1	0.5	0.000109317370658212196	0.000259047416893393981	0.000147454547501656304	3	-813.261924192715924	13.9982447366102818	0.0102385349026802557	1	0.5	0.000118631069756413017	0.000343635482735994691	0.000198771834987873479	4	-782.691120859827606	14.3189340285604754	0.00465414096767250655	1	0.5	0.000496249537756128295	4.41310454232520075e-05	0.000266978356197855409
