generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4306.24196487268546	77.7582162323059833	1	3.53061959316906337	0	-706.23381609492435	12.8014323737750857	6.235798539788048e-05	1	0.5	0.000861248066814311792	0.000282382922508042037	0.000458897150314651128	0	-714.915470323867567	14.2968708884539204	6.235798539788048e-05	1	0.5	0.000401320120129838355	0.00013698466758552835	0.000255300741646198039	0	-705.280731959856098	13.5703849279954198	6.235798539788048e-05	1	0.5	0.000246284907528575932	0.000165844331836488714	0.000166078588794526025	0	-739.24446286176817	12.8444290738228162	6.235798539788048e-05	1	0.5	0.000467879520273158252	0.00143360656177641274	0.000869324839977145443	0	-724.820977696974865	13.8162487267885901	6.235798539788048e-05	1	0.5	0.000243760285109221724	0.000618371926015571995	0.000387016209735851417	0	-715.746505935294294	12.4850440403243592	6.235798539788048e-05	1	0.5	0.00147522971068911476	1.4471880760636945e-05	0.000877722707602194012
43300	-4306.16911274077938	78.1594855879999955	1	1.51264971636258916	0	-704.705061602363003	14.2059313210156546	5.62456056296477852e-05	1	0.5	0.000309146967577092068	5.26030449976539702e-05	0.000197365763635029442	0	-715.741242416692558	13.4038752631134681	5.62456056296477852e-05	1	0.5	0.00123822385127693403	0.000135038963703347894	0.000634297808161830888	0	-704.6338351747861	14.3971737098445089	5.62456056296477852e-05	1	0.5	3.9253797346402613e-05	0.000411495953599692432	0.000215806988461843545	0	-738.825678299472088	10.4274593509572906	5.62456056296477852e-05	1	0.5	0.000333485179145628571	0.00066899860914863558	0.000698652272025048772	0	-725.193718125061537	13.4863857633112474	5.62456056296477852e-05	1	0.5	0.000302265566158637137	0.000404457909154695532	0.000292221408913343188	0	-717.069577122404098	12.5261190688649933	5.62456056296477852e-05	1	0.5	0.00229742988696052339	3.00007375307912348e-05	0.00116042280976512576
43400	-4304.70873046539327	82.7246608253028057	1	0.627722014147381935	0	-705.326179588467198	14.0169045516013178	0.000137876026348415955	1	0.5	0.000826476906813771676	1.34570028499121094e-05	0.000406237026477849041	0	-714.552946036239632	13.6504079645175338	0.000137876026348415955	1	0.5	0.00087162268775925803	9.33802655505280158e-06	0.000483694549498353077	0	-705.66135969637844	13.3089766684916846	0.000137876026348415955	1	0.5	9.82992007110671125e-05	0.000849889643273511004	0.000395439210556623006	0	-740.191144941165248	13.4714859137630008	0.000137876026348415955	1	0.5	0.00044496164077417581	0.000375721685973633558	0.000466559372639724595	0	-724.834324128597132	14.0565565224882505	0.000137876026348415955	1	0.5	0.000243715773748534896	0.000444519129786090882	0.000314541010839520466	0	-714.142776074545736	13.8595162940130194	0.000137876026348415955	1	0.5	0.000657415382729974076	1.76910877014205452e-05	0.000294076786241178766
43500	-4310.95654922321592	79.3371489051036747	1	1.53716754880458706	0	-704.660858900609014	13.9606344444429418	4.15940119621502257e-05	1	0.5	9.21545697322542252e-05	4.12025615103913465e-06	5.62445706219747056e-05	0	-717.773478108006884	12.9697073151571569	4.15940119621502257e-05	1	0.5	0.000395569691050546017	0.000942662042612140197	0.000759248176577534189	0	-707.169248981340843	14.2908919495203701	4.15940119621502257e-05	1	0.5	0.000439521926399681856	2.1268546483543524e-05	0.00024120595398978206	0	-738.229377792045852	13.0586915907373182	4.15940119621502257e-05	1	0.5	0.00115553399500988941	0.000185300137566108818	0.00057091719576008598	0	-726.894709229320483	12.7483864013552299	4.15940119621502257e-05	1	0.5	0.000330516643235669147	0.00177692123938677027	0.00101773081650830162	0	-716.228876211892839	12.616574943606734	4.15940119621502257e-05	1	0.5	0.00113731544937634935	0.000339488270539528754	0.000602990095397282818
43600	-4306.52870964730937	80.8619676701521257	1	0.283213954969644688	0	-704.490540508583308	13.6854126102313938	2.79615913210812883e-05	1	0.5	0.000365207887559362257	1.01676404350101637e-05	0.000219207181456552329	0	-715.426978104605382	12.609740564463376	2.79615913210812883e-05	1	0.5	0.000695380931457679	0.000247588201916994818	0.000363343335805381298	0	-705.914294869233572	14.0379256111625708	2.79615913210812883e-05	1	0.5	0.00028132711533051044	0.000468260666824941963	0.000387780577203336563	0	-738.33998291898456	13.3991447019961569	2.79615913210812883e-05	1	0.5	0.00017853862171516823	0.000994970710148560368	0.000639675288917870778	0	-725.69468523503042	12.5075614431580391	2.79615913210812883e-05	1	0.5	0.000236455426746480816	0.000309972778957691962	0.000347191211220422178	0	-716.662228010872468	14.3216266016851392	2.79615913210812883e-05	1	0.5	5.7068278316834148e-05	5.76560153835693013e-05	6.3943922167595819e-05
43700	-4305.93862824517601	81.7081533491400194	1	3.04369733831117939	0	-704.43735376967004	14.4339259926967465	9.13957094996799562e-05	1	0.5	0.000294554730554979615	8.28609651035014182e-06	0.000159210463241179833	0	-715.372856458248179	14.4673773811439759	9.13957094996799562e-05	1	0.5	0.000196582062639734406	0.000142650186621359857	0.000174178089642481736	0	-704.90106934011169	14.6136157096046553	9.13957094996799562e-05	1	0.5	8.08642712370369169e-05	0.000134678689240058121	0.000101855065245641565	0	-739.50646331666735	13.1286929257966793	9.13957094996799562e-05	1	0.5	0.00121421387052022102	0.000402973257559775908	0.000847984565516329163	0	-723.726544161156426	13.2980222719998515	9.13957094996799562e-05	1	0.5	4.07812198267505676e-05	0.000679804434533326095	0.000422666082424259511	0	-717.994341199322889	13.4152547940561995	9.13957094996799562e-05	1	0.5	0.000356239854198312942	0.00108894001672810809	0.000711497273250001031
43800	-4311.42363055307214	77.0468203348547149	1	0.824849539846184476	0	-707.357843950939923	13.1188198652429602	0.000136459275552649643	1	0.5	0.00045857870678671234	0.000508282907393427848	0.000563109706181732562	0	-716.00442845193129	14.1181365945968658	0.000136459275552649643	1	0.5	0.000318017485366358353	0.000368865823490516947	0.000352916240320794779	0	-706.521771979694108	11.5382528604728289	0.000136459275552649643	1	0.5	0.000478062445382704802	0.000655594560879659244	0.000405562828662377152	0	-740.378961989968275	13.9390852001608465	0.000136459275552649643	1	0.5	0.000520572053033886489	0.000256788730933436155	0.000410917400600056446	0	-724.891505303494682	13.2655345476308391	0.000136459275552649643	1	0.5	6.33281916855258785e-05	0.000242179671783736522	0.0001867243309160584	0	-716.269118877043297	10.8092897754391331	0.000136459275552649643	1	0.5	0.000738119486731885453	0.000656127795483460409	0.000482172473406305589
43900	-4306.3901755449624	78.7744228233426753	1	1.3843013773774826	0	-705.323745643927055	14.389607205165607	5.57715019720242281e-05	1	0.5	0.000196408745771266025	0.000235193857952249524	0.000203078168987464385	0	-714.613484838505315	10.9179381826861643	5.57715019720242281e-05	1	0.5	0.0011726652097300682	6.13088213322933993e-05	0.000425226289273740172	0	-704.965063979129809	13.8495806634866661	5.57715019720242281e-05	1	0.5	0.000153374234201452704	0.000213413463060881765	0.000152127780697590968	0	-739.282832837287287	13.6428763501515959	5.57715019720242281e-05	1	0.5	0.000405218378206362707	0.000180210963938010017	0.00024319817218810443	0	-724.529911209376564	12.9404368092226871	5.57715019720242281e-05	1	0.5	1.74004266793674185e-05	0.00185942997814431458	0.000959043328874825945	0	-717.675137036736373	13.2086053747066714	5.57715019720242281e-05	1	0.5	0.000703743067902900588	0.000807337811980844309	0.000798092047285858634
44000	-4303.98318397213643	82.0774580387435151	1	0.449433076418138455	0	-705.143051508440863	14.692315781395525	5.8128159050833481e-05	1	0.5	5.66020591218360664e-05	3.92846618141680758e-05	4.95920697047868666e-05	0	-715.463396668646965	13.2822648403181063	5.8128159050833481e-05	1	0.5	0.000636679622893389341	0.000307287676640306828	0.000392032542645311393	0	-704.398764151571186	14.3937307311311127	5.8128159050833481e-05	1	0.5	5.58030732993906347e-06	0.000188185844243178731	0.000105333119396392745	0	-738.361446767076927	11.8698347112217313	5.8128159050833481e-05	1	0.5	0.000529682320267873164	0.00102106637156724805	0.000590202250396643915	0	-724.400851410418227	13.9991899907323827	5.8128159050833481e-05	1	0.5	0.000118625063806839624	0.000661403303919194359	0.000404721657483310339	0	-716.215673465983059	13.4424490126150005	5.8128159050833481e-05	1	0.5	0.000870523710708651761	0.000275706102736537016	0.00062296389201172656
44100	-4310.68757592401016	82.2989394828046699	1	1.04340284453370113	0	-705.440585796028358	14.2835966253616782	9.0611607164270091e-05	1	0.5	0.000308904463297209498	0.000202839996071095682	0.00026395928112446271	0	-715.267665971569045	13.4303920543222155	9.0611607164270091e-05	1	0.5	0.000412067907168213498	0.000276054822648131443	0.000281838320011449761	0	-706.047485126747915	13.8715545378000531	9.0611607164270091e-05	1	0.5	0.000159646887761969103	0.000717732966422574459	0.000459649292223866866	0	-741.78534360175172	14.4083446497322463	9.0611607164270091e-05	1	0.5	0.000161649180728826039	0.000188869719513726442	0.0001830828862440795	0	-727.919228825607775	12.5782182613752767	9.0611607164270091e-05	1	0.5	0.00113446876648488578	0.00109712009350371176	0.00104426058700306137	0	-714.227266602305463	13.6210855233721553	9.0611607164270091e-05	1	0.5	0.000403139292564545619	3.07968501399597734e-05	0.000176358920378658101
44200	-4304.40351881904644	83.8150474467081779	2	0.759531192508261177	0	-705.886139323389784	14.0339743562388719	2.3425486976453486e-05	1	0.5	0.000515110999124947645	0.000290420042550103633	0.000383138336357934984	0	-714.541214199573346	14.2926925530495943	2.3425486976453486e-05	1	0.5	0.000363106212880197116	1.76492479954606064e-05	0.000170719634278451433	1	-704.996937021115514	14.6135423448467456	0.000163714643150780108	1	0.5	7.02452304175799433e-05	0.000129348383952821491	9.35422234600011201e-05	0	-737.880694232876635	13.3499078095207082	2.3425486976453486e-05	1	0.5	0.00102132177568249496	0.000469222452370205356	0.000709426771925770138	1	-724.869259481181302	11.7058859301853424	0.000163714643150780108	1	0.5	0.00028765910169162675	0.00138938220059035594	0.000636088101397060601	0	-716.229274560909403	14.1924549747351953	2.3425486976453486e-05	1	0.5	0.000128357182086131659	0.000297726371862635304	0.000230244230314132376
44300	-4305.78562104877255	83.2083324094442105	1	0.60034722443693378	0	-705.731807055467357	14.048164321289498	5.20632784038263524e-05	1	0.5	0.000409136615579385474	0.00031021046580049106	0.00033115421294213919	0	-715.111471391188275	12.7277927063827541	5.20632784038263524e-05	1	0.5	0.000616008469681998726	0.00022151335919979925	0.000323102233988461661	0	-705.750658845088083	14.1645938147816359	5.20632784038263524e-05	1	0.5	0.000324557857347405367	0.000246446501784456588	0.000300288250888906718	0	-738.320664548635705	13.7787209729340177	5.20632784038263524e-05	1	0.5	0.000789308888830779227	0.000240685341796146728	0.00048174320603835112	0	-725.660376273035126	14.1461480716762829	5.20632784038263524e-05	1	0.5	0.000373009955695104047	0.000336623932046767544	0.000342678271369382926	0	-715.210642935358237	13.9638688996892988	5.20632784038263524e-05	1	0.5	0.000434164675178964779	0.000223332702694222033	0.000291353727587708724
44400	-4308.21807693086794	79.7609669776397396	1	0.189785328872886627	0	-706.31524735070866	13.9343628312795271	1.49128156616412837e-06	1	0.5	0.000447174672884803701	0.000446229019144643363	0.000454085535986175758	0	-715.962519882799825	14.3138231926813901	1.49128156616412837e-06	1	0.5	0.000261125403743491078	0.000252485363588985138	0.00026109762557650993	0	-705.242234759423695	14.4821672006671616	1.49128156616412837e-06	1	0.5	0.000112267599620251808	0.000124240939460624545	0.000107279796213683459	0	-737.13533504240138	13.5917312320247348	1.49128156616412837e-06	1	0.5	0.000438525900551101945	0.0005550169053100012	0.000540322823059774938	0	-726.132911357001603	11.6091887780624496	1.49128156616412837e-06	1	0.5	0.000331002730706210654	0.000764478569131921896	0.000392880844979277106	0	-717.429828538532774	11.7119156075128377	1.49128156616412837e-06	1	0.5	0.00012191753482484895	0.00178962780779914421	0.000741612656196631429
44500	-4306.75515432836346	79.4559435288414306	1	0.088420548156644907	0	-705.87971122510146	14.1190298353081367	5.82545766008387661e-05	1	0.5	0.000145071200991014584	0.000349842169946784404	0.000267680932779011541	0	-714.809198403053756	13.8962038551936153	5.82545766008387661e-05	1	0.5	0.000671741578211628647	0.000109696061799274358	0.000350728889647037483	0	-705.861038284009851	13.9148356310001535	5.82545766008387661e-05	1	0.5	0.000247363336328364095	0.000448472080361556275	0.000376593844652016018	0	-739.368835426723649	12.5543960004662054	5.82545766008387661e-05	1	0.5	0.00138583629528331678	0.00033302418236102365	0.000979510898487930817	0	-725.115322759526975	12.3403809616433726	5.82545766008387661e-05	1	0.5	0.000363428192674117225	0.000489579663821105258	0.000318197121771409514	0	-715.721048229948224	13.0386500379919212	5.82545766008387661e-05	1	0.5	0.000319692733632697507	0.000266382762890537267	0.000356604161700968644
44600	-4303.63344174032682	80.8110867206302146	1	0.436089857233337042	0	-706.535538902458029	13.317137588474953	5.34019848594952389e-05	1	0.5	0.000822801954912231385	0.000171569881384728436	0.0005638978622599807	0	-715.23899515432845	13.9809529238107366	5.34019848594952389e-05	1	0.5	0.000454154669279982633	0.000230612256236933087	0.00030646562450682371	0	-705.14227875822894	11.6840449886995277	5.34019848594952389e-05	1	0.5	3.96409421846328301e-05	0.00050958053007825303	0.00036712651649758657	0	-738.394552490319484	13.1877314975733277	5.34019848594952389e-05	1	0.5	0.00105566649045404502	0.00047678672619291064	0.00069540664328264089	0	-723.48990411806426	14.0409534216154697	5.34019848594952389e-05	1	0.5	7.40093016742615541e-06	0.000684306936400321409	0.000314995542900952752	0	-714.832172316927199	14.2041128989880221	5.34019848594952389e-05	1	0.5	0.000216745172024322371	3.95030585782533974e-05	0.000142309363796797966
44700	-4301.23699149491404	78.3334001852022226	1	0.0892755075237839923	0	-705.309693157107063	12.8401301944911665	3.66326732953378833e-05	1	0.5	0.000113461458487211335	0.000261682757754993578	0.000140202736970378953	0	-714.182153958511549	14.0155516528105046	3.66326732953378833e-05	1	0.5	0.00064772995066968988	2.27765647410210188e-07	0.000346863265774416136	0	-705.034143162837154	13.1693147636783099	3.66326732953378833e-05	1	0.5	0.000149851029482778305	0.000429817580172393073	0.000227743872120315396	0	-737.94468638818887	13.8018542586733783	3.66326732953378833e-05	1	0.5	0.000384177386268030776	0.00046496219480344689	0.000378737358542055938	0	-723.740145518543841	10.9147123059126478	3.66326732953378833e-05	1	0.5	1.50357958841549443e-05	0.00178967259100502722	0.00064796469065029423	0	-715.02616930972556	13.9897162301579172	3.66326732953378833e-05	1	0.5	0.000713315877709575874	8.85584490691827743e-05	0.000414202235409953266
44800	-4305.86443931648046	83.8337921923491791	2	1.47403949509715981	0	-705.267207449132229	13.9193704243065426	3.40665390021307578e-06	1	0.5	0.000406742529869012141	0.000109733929668319406	0.000221183805580402312	0	-715.358916362595778	13.5481235002161782	3.40665390021307578e-06	1	0.5	0.00127806147058295806	5.29555991026952102e-06	0.000650920306542350242	0	-705.060081235335247	14.300310316971121	3.40665390021307578e-06	1	0.5	4.78477038514646042e-05	0.000238163452969199885	0.000155512435073881854	0	-737.106690933028062	13.5466620366138599	3.40665390021307578e-06	1	0.5	0.000369747280458393999	0.000721223447523359736	0.000485145872198127935	1	-725.010940581571958	13.3056622207754636	0.000156324936111536299	1	0.5	0.000297959131840087768	0.00108040877064707734	0.000619615125078392423	0	-718.060602754816955	12.0936045963502679	3.40665390021307578e-06	1	0.5	0.000526493068797353829	0.0009381605473410676	0.000896128634571954929
44900	-4309.28578189500604	74.2548179305350686	1	0.44435543104182651	0	-705.602025196110617	13.4174208871948029	4.13842693564726212e-05	1	0.5	0.000754400610726935401	5.24439992072686694e-05	0.000462558596026718932	0	-718.763176109195797	10.3819241195818144	4.13842693564726212e-05	1	0.5	0.000330078767224576384	0.00213892968934191333	0.000895550611250423598	0	-705.894222877719812	11.8656019865236644	4.13842693564726212e-05	1	0.5	0.000561535429554729185	0.000364860859509125656	0.000334477248353521304	0	-737.974298327860765	11.8693879942902747	4.13842693564726212e-05	1	0.5	0.000505476377876930847	0.000485000669486649412	0.000359515034714402173	0	-725.404682182827628	13.7553277932429943	4.13842693564726212e-05	1	0.5	0.000177131714838149118	0.000290473321006648314	0.000268117697587420237	0	-715.647377201291306	12.5664762284319629	4.13842693564726212e-05	1	0.5	0.000407068402764284773	0.000445880958184126451	0.000324591195120874261
45000	-4302.325019956701	78.0039208488704929	1	2.99125153096273166	0	-705.151158833624322	13.6049928299091984	4.59178938965003122e-05	1	0.5	0.000893422726667726153	2.66781554656727461e-05	0.00040009989054390051	0	-715.894728051435322	13.6653518611385412	4.59178938965003122e-05	1	0.5	0.000730564973715223638	0.000255953937062067217	0.000529439066401613087	0	-705.314735768629816	13.7093290097041098	4.59178938965003122e-05	1	0.5	0.000186220582856643256	0.000199463120364961444	0.000224398548493582315	0	-738.181411268811644	13.5458665149339552	4.59178938965003122e-05	1	0.5	0.000986536919251091576	0.000298351034998656781	0.000607737840323978274	0	-723.576286986027867	13.5056370113975639	4.59178938965003122e-05	1	0.5	1.10250092739309142e-05	0.000929306323127726585	0.000523360698363291624	0	-714.206699048172482	11.5719399156064107	4.59178938965003122e-05	1	0.5	0.000453734271260265189	1.88779239266007665e-05	0.000161673860694911672
45100	-4310.93013148839236	80.4963593825021206	1	1.54918145001874241	0	-704.449507340274636	13.9509341033424814	5.3947054767086574e-05	1	0.5	0.000326102041660294073	1.09025193120816133e-05	0.000191690540231204934	0	-718.364502333171231	13.08240326238219	5.3947054767086574e-05	1	0.5	0.000503874449639166687	0.0012746658380427575	0.0008703623328485757	0	-707.212026058343668	13.1081031629111884	5.3947054767086574e-05	1	0.5	0.000175927876383082462	0.00138108342394505632	0.000696736996013658694	0	-738.197199801247734	13.690919119392122	5.3947054767086574e-05	1	0.5	0.000541601814378109389	0.000482969861271207107	0.000464339392113247878	0	-724.592053446019463	13.7951942087602983	5.3947054767086574e-05	1	0.5	0.00017099929872601164	0.000717661037704751727	0.000399460480086089292	0	-718.114842509335404	13.1884518899070393	5.3947054767086574e-05	1	0.5	0.000276521010067171601	0.00130870987540115209	0.000731313348849799995
45200	-4305.03620387303818	82.5195055538652866	1	0.632317766533921133	0	-704.47648403497783	14.3250580458933712	4.3642507475085825e-05	1	0.5	0.00031920784926406197	3.10034021432238125e-05	0.000157093378556844043	0	-715.415112860060049	14.0211360323325955	4.3642507475085825e-05	1	0.5	0.00014035077678244934	5.86573642776227463e-05	0.000114146400181405186	0	-708.080148623915647	11.5771234491817498	4.3642507475085825e-05	1	0.5	0.00128793518308866124	0.00059392800354159136	0.000718755745452140729	0	-738.320615730722579	13.9335620353456235	4.3642507475085825e-05	1	0.5	0.000265133175298493411	0.000639607833024173123	0.000429970848269263755	0	-724.477296109145641	13.9957412724527046	4.3642507475085825e-05	1	0.5	0.000105904893763080101	0.000559329237620553995	0.000297393162832386101	0	-714.266546514216429	14.2984094745178236	4.3642507475085825e-05	1	0.5	0.000488951380145457594	2.22517553336300619e-05	0.000239193814672690702
45300	-4307.13861321085096	84.1029053263452795	2	0.414973722127175315	0	-707.881946937345333	13.0737840290605902	8.94756311194825005e-05	1	0.5	0.00168603752444546496	9.82352105515007379e-05	0.000883885454937549382	1	-714.746775143415903	14.4350258399924165	0.000184160184862481495	1	0.5	0.000211247942306187227	4.49143451099737953e-06	0.000115809108818393453	0	-705.607512667416586	14.5025788246435408	8.94756311194825005e-05	1	0.5	0.000219819673692443415	9.69101868142847097e-05	0.000161686855559293628	0	-739.553840295587179	12.8525195269870736	8.94756311194825005e-05	1	0.5	0.000946983651269897695	0.000681169942986931619	0.000901363508139990557	0	-724.80663453482282	12.6729526056309414	8.94756311194825005e-05	1	0.5	0.000192623700534594149	0.000358020161160089469	0.000205939780504431602	0	-714.541903632263143	14.0805124113442375	8.94756311194825005e-05	1	0.5	0.000590035917814823205	8.18347543259737573e-05	0.000307781589202171238
45400	-4304.90958381074415	80.0130621319930668	1	0.526128561682709384	0	-704.576735289563203	14.3557925465480416	3.8266330095873293e-05	1	0.5	0.000484804757968976729	1.83500057255303087e-05	0.000244304637287787521	0	-714.017180379873935	11.397499847757814	3.8266330095873293e-05	1	0.5	0.00070829075684996929	3.64280115818853614e-07	0.000243437401859371159	0	-704.776194509885499	14.3172995485786476	3.8266330095873293e-05	1	0.5	5.44490541636235781e-05	0.000375822604743722758	0.000225504823403150907	0	-739.823734253576049	12.3178056551523767	3.8266330095873293e-05	1	0.5	0.00129023961282923624	0.00121245712572047928	0.00117714611332184063	0	-727.562511131627502	12.9593893123946451	3.8266330095873293e-05	1	0.5	0.00109241048505664333	0.000655181484083115838	0.000926017864692611574	0	-714.153228246217964	14.2671022686031641	3.8266330095873293e-05	1	0.5	0.000522801630326973489	2.67745306906614279e-06	0.000271330649394827482
45500	-4304.0657082958096	77.9680628222367176	1	0.690642819709141542	0	-704.687181586443671	13.8387725782566733	9.01511084197581411e-05	1	0.5	0.000386562777919566725	6.14527562700170903e-05	0.000187612771805402743	0	-714.182608305142594	14.1477198863295399	9.01511084197581411e-05	1	0.5	0.00069889600556205468	9.39506977214826813e-06	0.00035203090154951953	0	-705.109957778235525	14.1163003326604155	9.01511084197581411e-05	1	0.5	0.000150517268243330755	0.000344134271237505609	0.000218711158708267625	0	-738.947845077722263	10.270716650367584	9.01511084197581411e-05	1	0.5	0.00052875637457604663	0.00111280518971799665	0.000556605605129740968	0	-725.550216987727254	13.1366838020777692	9.01511084197581411e-05	1	0.5	0.00023905249757782382	0.00127671200914319699	0.000813370703065122505	0	-715.587898560537724	12.1195253438822501	9.01511084197581411e-05	1	0.5	0.000155297581377214614	0.000172063115910942488	0.000115179556189770607
45600	-4304.01213314512552	84.2435277903967261	1	0.0676043645308180841	0	-705.501573860039798	14.4881751774589489	7.34094035660355306e-05	1	0.5	6.55533113350291149e-05	0.000156843520398988647	0.00010065745259033566	0	-714.419162474297991	14.2003692172687686	7.34094035660355306e-05	1	0.5	0.000557698280562519424	4.81371809762589864e-05	0.000311118577140466533	0	-705.168899415912165	14.2828643090283123	7.34094035660355306e-05	1	0.5	0.000149597191494890296	0.000276212492059096937	0.000225532954561132254	0	-738.828815388028488	13.9690840472143769	7.34094035660355306e-05	1	0.5	0.000388381817369121694	0.000498866785398096322	0.000440769795795883273	0	-724.987699802938323	13.9803304561169455	7.34094035660355306e-05	1	0.5	0.000236095126147242902	0.000392284184900056542	0.000277709276628963775	0	-715.105982203908866	13.9485062023616617	7.34094035660355306e-05	1	0.5	0.000728799164770395705	0.000154147023998985972	0.000417796180925782232
45700	-4303.21125983098136	82.4697649916941344	1	0.248061914248679571	0	-704.922880160377645	14.2749183924886829	1.90288152194352768e-05	1	0.5	0.000300291356126475913	0.000103544438910765571	0.000181300733253916233	0	-714.766139023339861	13.9505405629637131	1.90288152194352768e-05	1	0.5	0.000399645384420406816	3.4840798624101114e-05	0.000243966388656193005	0	-706.043416275208187	13.5807637065976401	1.90288152194352768e-05	1	0.5	9.20446895060543317e-05	0.000784518292392715833	0.000487031406192130895	0	-737.465888683028197	14.0545704230244901	1.90288152194352768e-05	1	0.5	0.00050476728291282396	0.000301607617781483319	0.000395621795464375602	0	-724.248586989169212	13.8125476671167959	1.90288152194352768e-05	1	0.5	3.01772881792285739e-05	0.00101223525556079952	0.000518833384280043344	0	-715.764348699858601	12.5477122836076322	1.90288152194352768e-05	1	0.5	0.000924017876799885043	0.000235109435628218883	0.000453450217529353028
45800	-4304.86884879628451	79.381186265027921	1	1.24752989710267226	0	-705.089617583060544	12.7026097639041637	4.42378400189626363e-05	1	0.5	0.00089433108337448467	3.9272234240321014e-05	0.000362659437695465794	0	-714.905885451353925	14.3026471171902738	4.42378400189626363e-05	1	0.5	0.000443693748613360208	0.00011442697251126655	0.00027266721026657448	0	-705.747301241216178	13.6486944819828544	4.42378400189626363e-05	1	0.5	5.2162887515425992e-05	0.00104148176949278256	0.000499453986825766248	0	-738.044861817496098	13.5545691499246921	4.42378400189626363e-05	1	0.5	0.000419826724832584079	0.000574087285085351953	0.000434065587572858775	0	-724.836986803920809	12.2548085212883375	4.42378400189626363e-05	1	0.5	0.000232741348428124989	0.000595505560567466006	0.000306102000716803886	0	-716.244195899237184	12.9738727152316056	4.42378400189626363e-05	1	0.5	0.00029725658234810553	0.000414330886384746714	0.00043072934198478503
45900	-4304.67690491000212	78.9502583647855545	1	1.65249214617638285	0	-705.307793351186206	13.9503784506114989	4.12921868445188239e-05	1	0.5	0.000802403435981312069	4.98547957442287368e-05	0.000397557097150152332	0	-714.169023607383451	13.1213974794464914	4.12921868445188239e-05	1	0.5	0.000840490811853644476	1.30096407085590178e-05	0.000343640741506396469	0	-706.357322114117778	12.2291227473763122	4.12921868445188239e-05	1	0.5	0.000116668236260080173	0.000766526756700236663	0.00055890022198770554	0	-738.307804471712416	13.5592816387003783	4.12921868445188239e-05	1	0.5	0.000796104235271485297	0.000156238520552616804	0.00052461180939367808	0	-725.56565057244984	12.5637893430153653	4.12921868445188239e-05	1	0.5	0.000151529797288240303	0.00178328572427654077	0.000837384374211470016	0	-714.96931079315209	13.9368681243883668	4.12921868445188239e-05	1	0.5	0.000535575503681978335	0.000101636173513760842	0.000347251573194371768
46000	-4308.19780524892485	78.379762012369838	1	1.09577770652661055	0	-705.631910677770065	13.3425783051816058	1.22301260619385959e-05	1	0.5	0.000166990532856026744	0.000298559210668193067	0.000278731381761014238	0	-716.329977953742173	11.9555832125285058	1.22301260619385959e-05	1	0.5	0.000132351034691292462	0.00065747837391589431	0.000284146248129272269	0	-707.110329624265205	12.9994383657077766	1.22301260619385959e-05	1	0.5	8.01910763960938426e-05	0.00112066896364137244	0.000690409493260274324	0	-737.678081088338672	13.8436139468381612	1.22301260619385959e-05	1	0.5	0.00033540694068264279	0.000261458625747159658	0.000255803226428541149	0	-726.132013517026962	12.9940769535333907	1.22301260619385959e-05	1	0.5	0.000597031524328451571	0.00076145057305176218	0.000574312875926869014	0	-715.315492387782001	13.1722226410535797	1.22301260619385959e-05	1	0.5	0.00149047304002978003	1.26498152344665906e-06	0.000798474272677936301
46100	-4301.00214509574835	76.5042878953650387	1	0.753569423958638795	0	-704.962938390016575	11.3298974839275566	4.96035633835460453e-05	1	0.5	0.000126799837925056384	0.000141253692222800169	8.90570243185622579e-05	0	-714.426233011895647	11.5063480178291293	4.96035633835460453e-05	1	0.5	0.00041897309410093874	2.4911457180870563e-05	0.000301322998304249406	0	-705.190691967498879	14.2480518791343762	4.96035633835460453e-05	1	0.5	0.000107125533485768706	0.000485981817784400386	0.000298968270277157413	0	-738.262103296605005	13.4694029239897866	4.96035633835460453e-05	1	0.5	0.000761488959772971979	0.000621232398450252059	0.000664730638967280874	0	-723.376557648877565	11.367408629841627	4.96035633835460453e-05	1	0.5	1.2328952336711572e-05	0.00129756607797419979	0.000468802783971374623	0	-714.783620780854676	14.2738331281032824	4.96035633835460453e-05	1	0.5	0.000354089810636432415	8.06994534326573146e-05	0.000230292045830184046
