generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76900	-4573.73916756382732	87.220985312595019	3	1.68484991066838252	0	-730.650698664071342	14.0907949809437962	0.00127835667172567489	1	0.5	0.000238195948929650588	0.000526546780217559312	0.000380338856025607362	0	-758.770720187016877	13.3488787933735402	0.00127835667172567489	1	0.5	0.000161018858759163033	0.000637743919521574845	0.000462030328158614587	1	-743.701563305091895	12.9986004735518677	0.00408374754539137224	1	0.5	0.000218729260425714142	2.9953737662265702e-05	9.31977196135877354e-05	0	-755.163903367305124	14.0706381701989613	0.00127835667172567489	1	0.5	6.89545380093762168e-05	0.000165808350617911368	0.00013323680301947406	2	-803.806811637785131	14.2357852924483161	0.00831483153254011613	1	0.5	0.000419549056235911453	0.000205522549838291923	0.000305587383023836294	2	-781.645470402557635	14.1200819090297713	0.00831483153254011613	1	0.5	0.000228350502578935223	0.000186119113522815468	0.000180540850903526543
77000	-4573.71705275244949	86.1880620359123668	3	2.13500051440484873	0	-729.400883113416512	13.2128348734096583	0.00062157672086759271	1	0.5	0.00101649141463692159	0.000176974712003405009	0.000668123233915616436	1	-759.667687012934266	12.2272290886621491	0.00428543336981966009	1	0.5	0.00051412448733401052	0.000992295728175502344	0.00059092108240796045	1	-743.917865133497799	14.5596486732723456	0.00428543336981966009	1	0.5	0.000162154971234098266	4.90054604365821543e-05	0.000109873433927705708	1	-754.917968486893415	14.2414726998754997	0.00428543336981966009	1	0.5	7.67356968031189106e-05	0.000309734921600619427	0.000171496988031756846	2	-804.304961941286592	12.8767073089113069	0.0073984334874245437	1	0.5	0.000609535510678093587	0.000180972241323506156	0.000308018241991370482	2	-781.507687064420907	14.5083123010806396	0.0073984334874245437	1	0.5	6.97071214794355622e-05	0.000282964023832198988	0.00017283965900744466
77100	-4569.96843186402293	88.5174657898760273	3	1.98748896249015861	0	-729.149166031315872	13.7784334888213529	0.000384062113250827725	1	0.5	0.000258693974451796541	0.000724795406149334191	0.000451912579340301649	1	-758.463537646353188	14.2975720918072682	0.00374340820150476138	1	0.5	3.52768235829603263e-05	0.000197912951916801255	0.000101505743286167232	1	-745.113162825693962	13.7705582491992971	0.00374340820150476138	1	0.5	0.000210210534994355168	0.000307255054855009679	0.000294334848359841786	1	-754.351292699589294	12.9280915681436515	0.00374340820150476138	1	0.5	0.000103290167114559206	0.000119413211351384422	0.000140548871268870876	2	-803.330795116955414	14.6182732943732354	0.00900993814695020406	1	0.5	0.00017567360527826113	6.31262295811368349e-05	0.000118496566728831912	2	-779.560477544115656	14.6563815068218588	0.00900993814695020406	1	0.5	3.97779431901421627e-06	4.5307512582439281e-05	2.22776620031755718e-05
77200	-4579.47789588742035	88.43051475590309	4	3.68624632941091201	0	-729.137125905991752	12.3881308502973262	0.000107885402461958225	1	0.5	0.00123178886184034794	0.000255838278571810136	0.000885042946282598559	1	-765.470770170653054	12.8487133546664722	0.00819657531506982028	1	0.5	0.000925602935738151656	0.00103472183970908303	0.00091700533494861174	2	-743.829204781422732	14.1897022898750986	0.00305777450075590818	1	0.5	0.000125102888353900731	8.92129715774985069e-05	0.000120016955513483397	3	-755.401395212185548	11.2234758937918393	0.00210956204610200605	1	0.5	0.000277467964801141639	0.000597193906015473027	0.000300299822217471102	1	-805.314429861120516	13.3837979746461162	0.00819657531506982028	1	0.5	0.000625650029684350737	0.0004013986237074079	0.000574584618355631401	1	-780.324969956046743	14.2871912252459552	0.00819657531506982028	1	0.5	0.000104312041518609053	7.69066935914899588e-05	0.000100516656004405024
77300	-4574.94913971665301	83.0717131775294604	3	3.71903371458969145	0	-728.471689381889064	13.7505358142484653	0.000439078436608554188	1	0.5	0.000714682805794787895	0.000360587081937984767	0.000507168620480719003	1	-757.569694469217666	14.0446238772854706	0.00374378979926326752	1	0.5	0.000290934796142819385	0.000524588422223853305	0.000401946783564839183	1	-744.261756536127791	10.7555661172528403	0.00374378979926326752	1	0.5	0.000504336888844490933	2.40763337599005743e-05	0.000172167074794000373	1	-757.643484866159952	12.7942031955973015	0.00374378979926326752	1	0.5	0.000255438377176701577	0.00116065705377204546	0.000813192672914856015	2	-805.594198794848012	13.1660290000925109	0.00987334849458711486	1	0.5	0.000486643855933485909	0.000499406427546393778	0.000570076884142615547	2	-781.408315668410182	14.4286317029453919	0.00987334849458711486	1	0.5	4.80311335420610032e-05	0.000308633989038374146	0.000184660422057604778
77400	-4573.77648801998021	92.8491431520428705	4	4.88689591038460058	0	-729.623631539992061	13.3150882699664699	0.000579849408255871937	1	0.5	0.000702885908481445227	0.000701250464240127185	0.000637009563367218232	1	-758.801469859113809	13.7234911342515531	0.00351357559398231181	1	0.5	0.000109042752933092763	0.00102845032656243506	0.00055735994946728637	1	-745.112342481275164	14.2532843398054112	0.00351357559398231181	1	0.5	0.000257817969279216705	0.000307298515811252283	0.000288612457539635622	1	-755.021788071974015	13.1591257870979952	0.00351357559398231181	1	0.5	0.000253862751824508238	0.000578478430528060251	0.000335760394847246259	2	-804.530011463978326	14.3332756087139312	0.00770878148108068532	1	0.5	0.000130767903099154219	0.000191419589392789231	0.000143850513714466636	3	-780.687244603646718	14.6303966156287828	0.00740969286558122373	1	0.5	8.93030977779737554e-05	0.000122483265393025535	0.00010092702389789689
77500	-4568.72130497092076	85.542026426012427	3	0.705421739694611971	0	-728.700946808305503	14.4879460005934035	0.000380766562985887611	1	0.5	0.000162992550463792753	0.000142677258881359535	0.000142060834190421551	1	-757.750714943119647	12.1325300631902522	0.00343910565558067918	1	0.5	0.000399060721899577948	0.000217936739021611656	0.000222039005304070002	1	-743.758395467833338	14.3855097027303209	0.00343910565558067918	1	0.5	0.0003813497329686818	1.38235674540239786e-05	0.000204933135375651821	1	-754.181387252375657	12.9348068860285395	0.00343910565558067918	1	0.5	0.000244746957967333664	9.66980255117585601e-05	0.000213540465395648308	2	-802.895434613228645	13.9357236301105925	0.0082782539893040772	1	0.5	0.000425634066390619061	4.48269274411188244e-05	0.000263376691373521103	2	-781.434425886057625	14.1171773035006911	0.0082782539893040772	1	0.5	9.1775758876558227e-05	0.000284941767000905857	0.000162908828905072395
77600	-4570.36975772904771	92.3266555139073404	4	2.50560261019198638	0	-728.257354057231169	13.4912743715867549	0.000177261105801977215	1	0.5	0.000396720974899182415	0.000615154347596681065	0.00043828680417057331	1	-759.226620166513953	14.3172237550667774	0.00496150157151375483	1	0.5	0.000207019924675679821	0.000116464173833623103	0.000174015640889735237	2	-745.909521845204722	13.1821405687175979	0.00297714302531425353	1	0.5	0.000852451444937988201	6.63426051275412383e-05	0.000375498493362657303	2	-753.914168777109467	14.1674884216680521	0.00297714302531425353	1	0.5	0.000129043168539216428	0.000263833751561558803	0.000171965247076373871	3	-803.216593528194267	14.0912993108257716	0.00766590675356076078	1	0.5	0.000520777720009672914	5.27085635989678401e-05	0.000306910798324129975	3	-779.84549935479447	14.0428281131161974	0.00766590675356076078	1	0.5	7.93306197880271221e-05	7.83744748439302753e-07	4.64691945995072085e-05
77700	-4567.53071718192132	99.4237457063113794	5	6.6335155581033165	0	-728.624979783646722	12.482090451432537	0.000538159272347397749	1	0.5	0.000488779902266990888	0.000528756788262260604	0.000390110553597236077	1	-758.53625814729844	14.579207702122698	0.00198020981785710119	1	0.5	3.07275835330639974e-05	0.000167427561767641866	9.15334126588973341e-05	2	-744.128922289008869	14.2185548594179831	0.00320377226116375481	1	0.5	0.000306246707408672854	0.00011952350580450455	0.000189618506055493584	2	-754.044823546291354	14.2800806678546444	0.00320377226116375481	1	0.5	0.000314262294294787535	0.000214575315995630485	0.000247367564477561121	3	-802.685451702779346	14.4011591111425492	0.00790572461224624094	1	0.5	0.000362254617881214839	3.28210246280898139e-06	0.000190455455657508055	4	-779.510281712896131	14.7575225474153946	0.00748873498377603843	1	0.5	7.25611302759499809e-06	5.86658929464187585e-06	6.04752948469010985e-06
77800	-4571.31254741341127	94.5142549541211565	4	6.69384495199639495	0	-727.972107984761124	14.3603648771691557	0.000302528601274814376	1	0.5	0.000293447076303201236	0.000206950234482660138	0.000244457280321151553	1	-758.257813873072223	13.7940641186572162	0.00390100910687869555	1	0.5	0.000130045399098487107	0.00080380558138598492	0.00049214370149699082	1	-744.534926147615806	14.4255839722744614	0.00390100910687869555	1	0.5	0.000175041317925099814	0.000196308407194683481	0.000191424342562052579	2	-755.636212437051199	13.6073001431519458	0.00266664009253324329	1	0.5	0.000512844198704931562	0.000564017022470446826	0.000573767546644488556	3	-804.531520376464869	14.7767808201603685	0.00743810564611372283	1	0.5	6.48092845504507975e-05	1.38660277111250036e-06	3.33233181173896956e-05	3	-780.379966594445932	14.6757584605536575	0.00743810564611372283	1	0.5	4.29214270960251633e-05	0.000117857097953038916	8.12963549985660681e-05
77900	-4570.58393085829539	94.1382104653415297	4	2.99312601494160102	0	-728.198618579739446	13.868854498837111	0.00031265439152714235	1	0.5	0.000585060800057938288	0.000359457095746704548	0.000483517037497301853	1	-757.170963212907736	14.2218299847343399	0.00257469084106372098	1	0.5	0.000186092047421203147	0.000225555407786809831	0.000182889238034411345	1	-744.310203737487427	14.3698446602518839	0.00257469084106372098	1	0.5	0.000214568873359831499	0.000155468291688756668	0.000168867407555600712	2	-756.592819922313765	14.0972134357754459	0.00544850072777254037	1	0.5	0.000608897696342113482	0.000147175927731130538	0.000363948186345422931	3	-803.817336170448129	14.0007114405368807	0.00965001973957330117	1	0.5	0.000426904248834886646	0.00020236646307647004	0.000339259936941010412	3	-780.493989235399113	14.6575843928186664	0.00965001973957330117	1	0.5	0.000164098642379976713	3.68273874010075254e-05	9.94463794399441691e-05
78000	-4572.41546286542598	102.541548461349848	6	9.18319423492653009	0	-729.082346314636311	12.4074185870512075	0.000763647132481323114	1	0.5	0.000432652225433027772	0.000306940926971265926	0.000466884880210950714	1	-757.781141615553338	14.1044335780939853	0.00179125664494803678	1	0.5	0.000279312208665908268	0.000204376674083706154	0.000262907169228074528	2	-743.971320642058117	14.5931581633606466	0.00315881886670488395	1	0.5	8.33598937147383902e-05	8.41129670726642009e-05	7.69211616939545218e-05	3	-755.049963598888212	12.782308730309051	0.00466233701209519107	1	0.5	0.000334556021168447217	0.000185521770908077651	0.000324627821244574807	4	-804.426669715124149	14.3914764331196476	0.011607982771276051	1	0.5	0.000133385046660375106	7.05258004570067959e-05	8.98710415688822685e-05	5	-782.104020979165966	14.1864818771349626	0.0101160486735617488	1	0.5	0.000306050425857225337	0.00016504667876273679	0.000252514358348658976
78100	-4570.5033669960203	98.3833614543504638	5	10.1373026801149457	0	-729.180429976624055	13.4756887702480022	3.66771886015629573e-05	1	0.5	0.000193374624679475555	0.00094817031085462646	0.000505403521974297958	1	-757.820534064447884	14.2691957280555073	0.00302839255795708459	1	0.5	0.000368396743949717153	0.000165584750212051152	0.00024914635018465363	1	-743.408264470264953	14.3240984400122819	0.00302839255795708459	1	0.5	0.000273954676781176429	4.21344757944531326e-06	0.000150792836561256265	2	-754.193084221549611	14.4816985613483951	0.00316739895852115446	1	0.5	0.000241658006105453663	7.29796155622817371e-05	0.000146387888998712989	3	-803.079476010574581	13.8006974728574541	0.00757713340175343846	1	0.5	0.000264370159049622368	4.59839095793776543e-05	0.000180253349865792598	4	-782.821578252558879	13.6573655267291585	0.00527055533307000529	1	0.5	2.21945435412519941e-06	0.000294701824647371951	0.000175303137564273177
78200	-4574.73547180557762	94.2874256384753267	4	6.53454458413075923	0	-728.996068442682486	13.4217204647333368	5.55546471109380551e-06	1	0.5	0.000266473050586001244	0.000596959805964847367	0.000361491674276378844	1	-761.183673193285699	13.2581277704188771	0.00715975813130329073	1	0.5	0.00041056864004084025	0.000487984284573606388	0.000519219410477358501	2	-744.260761498512352	14.4362140465230233	0.00327498222314320233	1	0.5	0.000267455255719525843	0.000157266642027922859	0.000208406014141225473	3	-756.753158038710694	14.2589720889064147	0.00129384710033967221	1	0.5	2.76184916485548846e-05	0.000474532060040995128	0.000230677364576702663	1	-803.253501234580085	14.3756552139292904	0.00715975813130329073	1	0.5	0.000412609335985748263	5.21174713181608395e-05	0.000234383518400248654	1	-780.288309397806188	14.6743973870038893	0.00715975813130329073	1	0.5	9.9336264541058627e-05	2.76925977645806374e-05	6.53637044921522004e-05
78300	-4569.54530180485926	95.7737048023441275	5	4.87094736935941874	0	-728.115828412282895	9.71107562784450273	0.000446323053664914678	1	0.5	0.00100903645611906466	0.000282134365656146603	0.000413646886957688004	1	-759.44629651734374	13.2638772730681644	0.00345910215597160231	1	0.5	0.000892966324471183891	0.000403377506931424691	0.000567404007991756973	2	-744.044268209185361	14.647180367782962	0.00368913776312117941	1	0.5	5.365476637574738e-05	2.86759020571287841e-05	3.7458500990457486e-05	3	-754.716399637007839	14.1031551825114345	0.00254752292140240097	1	0.5	0.000129672459146289566	0.000533072617272621141	0.000345398166163745051	4	-802.962948088669464	14.3269669047183257	0.00800498967960187532	1	0.5	0.000462201330941207356	4.02172250454498501e-05	0.000255132498075977797	4	-780.259560940370079	14.6828770628874672	0.00800498967960187532	1	0.5	3.97467670354821967e-05	0.00012485074506211915	8.2561539883845635e-05
78400	-4574.83201996460957	96.0767043044205735	5	7.72152143821915971	0	-729.589310570041903	12.683555841742983	3.10016274971210265e-05	1	0.5	0.00102106748028706605	0.000489062123849125902	0.000868892115450465284	1	-757.819988177447613	12.7432685493132674	0.00399215678835231329	1	0.5	0.000386549260351774511	0.000474287844235518727	0.000333343990245111384	2	-744.85829620840093	14.2376430809859738	0.00353307802807883205	1	0.5	0.000176087461507489623	0.0002742174715989263	0.000239715826922600047	2	-755.87988303862528	13.7547597694284125	0.00353307802807883205	1	0.5	0.000191742494436195391	0.000797074577422094126	0.000518839805220191195	3	-803.725817971672996	14.2606255341296198	0.00762857278833408911	1	0.5	0.000230556310959005784	0.00014640765429207474	0.000202916165318253153	4	-782.958723998420737	14.2199702622992596	0.0100032965279310878	1	0.5	0.000371059333885046536	0.000259748261324665162	0.000302829787844342835
78500	-4570.59254565774791	102.616211537222782	6	9.15164439686673958	0	-728.970666636278452	13.9524458489564829	0.000791437485724821345	1	0.5	0.00056434517263709706	0.000321803278414127102	0.000421218272373752518	1	-758.767684468161519	13.2524162335318252	0.00307284797910849835	1	0.5	0.000665377422065800803	0.000606878195429342237	0.000553189789963233545	2	-744.384327880616524	14.1273828806983666	0.00451467602172156163	1	0.5	0.00020739398479926698	0.000113471252944544784	0.000137690474582649185	3	-754.230301829842801	13.0964006928042025	0.00194743513735910583	1	0.5	0.000159980787036469304	0.000326354675714032795	0.000296957562264914352	4	-804.655738637051172	13.6360153640602917	0.00894139989840838333	1	0.5	0.000463647948857348299	0.000354278104415361365	0.000454685873978777398	5	-779.583826205796868	14.0571902665832127	0.00867341504487298756	1	0.5	4.76622142809394876e-05	7.97174728983463425e-06	3.23058406343928824e-05
78600	-4576.93700698447719	90.417353956345579	4	2.99469442866521618	0	-730.270689251387466	13.3966090416924164	0.00103253726305444502	1	0.5	0.00108343094895215993	0.000296051313879239361	0.000636933999408741537	1	-757.290020443190997	12.4582016527177988	0.00338762985571148005	1	0.5	0.00027162794478554096	0.0004278110120442798	0.000441204005433907935	2	-746.73296038431306	13.7620142011673909	0.00258111871666794101	1	0.5	0.000923149882136834127	0.000126238320656017397	0.000491413927313535752	2	-754.331162663686769	14.190512131415991	0.00258111871666794101	1	0.5	0.000238645083328378245	0.000421799454172992337	0.000317114830541894929	3	-805.334276539808002	13.5915458737258295	0.0113851767740723361	1	0.5	0.000794120348178825011	0.00024154772088969635	0.000558675446352938239	3	-782.977897702090672	14.1361346272668236	0.0113851767740723361	1	0.5	0.000267232325267932765	0.00028236350446046287	0.000292725222191573815
78700	-4571.11886097117895	93.3919789740887865	4	4.73166223443678646	0	-730.388261895389746	13.0406404660616317	0.000348029384732550476	1	0.5	0.000785934240567587837	0.000973995453026022689	0.000905900322999115474	1	-757.07087080416909	13.7095415335700856	0.00267479065321235988	1	0.5	0.000236495103031088034	0.000416606912102492576	0.00027652226853095666	1	-744.437744613522	14.4092441909188409	0.00267479065321235988	1	0.5	0.000155405941705585399	0.000190363230438357368	0.000180815251762688519	2	-754.490860648304306	14.0777571091842599	0.00248126188270814639	1	0.5	0.000221568196790100576	4.02134618996717187e-05	0.000147907467761355032	3	-803.209848896908284	14.595224020202707	0.0105270493651613856	1	0.5	0.000198830879257964768	7.8295919856087664e-06	0.000106318898336834521	3	-781.521274112885976	14.4786787422772072	0.0105270493651613856	1	0.5	0.000129190219656400655	0.000216060996901940977	0.000175837771178613187
78800	-4574.02074395861109	90.9536879976712385	3	3.45137690930507102	0	-727.539790092859903	13.8008858433674551	9.93014531214443273e-05	1	0.5	0.000622701434865322056	0.00014444790218966371	0.000336283095559524478	1	-759.580969041059006	13.9157731474158695	0.00553052613146257088	1	0.5	0.000477519742661055733	0.000223625245086230988	0.000310401705007875455	2	-744.788965538576235	14.7508814640816546	0.00549581563218797323	1	0.5	8.89383048455500428e-05	8.17359451495588026e-06	4.86889895003030502e-05	2	-756.366986939695039	14.2301430198707202	0.00549581563218797323	1	0.5	0.000509123431434978561	0.000120465702207692851	0.00031070932048434289	2	-804.416916670248042	13.893426565564134	0.00549581563218797323	1	0.5	0.000438963995205472019	2.16379179852268315e-05	0.000259735569460218651	2	-781.327115676172639	14.7670709227803236	0.00549581563218797323	1	0.5	4.07575217341588967e-05	5.20386141884837756e-05	4.57778429099884565e-05
78900	-4573.03957113319848	104.206684714844641	6	2.96553983310246094	0	-727.95455406814051	14.2373898684918956	0.00030128168885545036	1	0.5	0.000335330329072446867	0.000153866182759439073	0.000257901132328726532	1	-759.014101903508049	14.2751944720920605	0.00547866042905551832	1	0.5	8.41851793250637716e-05	0.000393514175084259076	0.000249966328160852345	2	-745.202666271048201	13.8941685405542028	0.00431151665566712004	1	0.5	0.000503247761842273147	0.000153908236061350118	0.000287148895292768127	3	-754.703691180529177	14.1393978413321548	0.00254121321985053021	1	0.5	0.000538844596276899621	0.000181873353795264527	0.000355258521300036727	4	-803.669217043246022	14.0363597576265704	0.00792023264854989882	1	0.5	0.000137154456192674384	6.08448586599963793e-05	8.23195148650205543e-05	5	-782.495340666726065	14.3040026288490392	0.00725700772836751929	1	0.5	0.000248752765079644203	0.000264517974357956977	0.000262275927567580652
79000	-4574.65392721214266	86.8075370653253913	3	2.87588441451041588	0	-731.673735184483803	13.6801376176037017	0.00179168250043303676	1	0.5	0.000971407067970051223	0.00014215256309756897	0.000517546416408162422	0	-757.441355783456515	14.1773030056247897	0.00179168250043303676	1	0.5	0.000170492202512642323	0.000284669904573599871	0.000245268100649905982	1	-744.543736107734276	13.6843836675495538	0.00295072852477654655	1	0.5	0.000508890714064304446	7.64584981491950224e-05	0.000333714442847707436	0	-756.10458208077273	11.6420159220527974	0.00179168250043303676	1	0.5	0.000499630087882669389	2.15240707394057298e-05	0.000349726076977771778	2	-803.170647514283473	14.6535531046081058	0.00745285131094844053	1	0.5	0.000188529323291311768	1.21738779024375917e-05	9.67238580817825108e-05	2	-781.719870541412206	14.4560565265380916	0.00745285131094844053	1	0.5	0.000340448884341789553	5.19727625962564707e-05	0.000187974899995645866
79100	-4571.92306789057147	98.0994545079407771	5	4.99100263722984749	0	-729.459645209746668	13.6756419376316565	0.000337474841867971102	1	0.5	0.00114891364688545481	3.58418456498079012e-05	0.000577693735995470081	1	-757.716268864644462	13.0624454248123385	0.00184407775319985639	1	0.5	0.000301897915607784984	0.00049151829481976488	0.000472922941746170545	2	-744.244602506490082	14.0980924080406709	0.00356539397655219071	1	0.5	3.55215580396695555e-05	1.51393942995149156e-05	2.93002544536871829e-05	2	-755.772202747349979	13.6521871992911983	0.00356539397655219071	1	0.5	0.000546840550780925468	0.000544438251351459673	0.000498542537137936707	3	-802.944827031331897	14.4728792764690724	0.00729771509785527572	1	0.5	0.000371291460118655084	1.40324502760184335e-05	0.000186804250035376866	4	-781.785521531008044	14.1025073355573589	0.00519685777468566028	1	0.5	8.7881081369488927e-05	2.17271276598884219e-05	6.29289215145843034e-05
79200	-4576.28266134744172	101.294075852580519	6	3.11841280941416388	0	-729.607733717860242	12.3218029033232845	0.000407458318950253986	1	0.5	0.00106747284228597738	0.000356728861789194101	0.000857501834986031694	1	-757.114592880370424	14.3576607184488552	0.00288312203120287894	1	0.5	0.000106484394286693863	0.000385885549053077833	0.000236195846891395578	2	-746.969170376929469	13.5393075813738442	0.00311927210428406768	1	0.5	0.000901439297755143648	0.00021829063459959485	0.000500350396093126063	3	-756.605995980767716	13.611815385541103	0.00462078620073280016	1	0.5	0.000435784714850725747	0.000684479377145112981	0.00058971482663061083	4	-804.40492082030903	13.0716023156513614	0.0101644789371872768	1	0.5	0.000178502952168088739	0.000226752576959393551	0.00015503957867117824	5	-781.580247571205177	14.7873866097579594	0.0049753949166374406	1	0.5	7.28748688829317719e-08	2.53241324726886246e-05	1.19006861732427672e-05
79300	-4574.3323182365948	89.8380576065532921	4	2.16549192452343542	0	-728.647149261800905	13.3317647556177619	0.00065645061536138635	1	0.5	0.000678887306771530251	0.000310031229926628301	0.000416127168427439986	1	-758.312516205770748	14.1963414995363451	0.00371487091838135696	1	0.5	0.000359308203415011421	0.000133809916319777494	0.000221970293222864057	2	-747.741805558558212	13.6655315390782022	0.0071277698077104332	1	0.5	0.000243781344626883118	0.000288085699392530859	0.000305890195127609126	1	-754.331683635671197	14.1338449225328944	0.00371487091838135696	1	0.5	0.000335746633177862782	0.000234830700653630573	0.000257824773827645981	3	-802.868156625699839	12.4775726813825809	0.00883487424713710889	1	0.5	0.000437227247680387423	4.37039641149637316e-05	0.000307560870864913565	2	-782.431006949093671	13.5883339201372912	0.0071277698077104332	1	0.5	3.70016781978593019e-05	0.000451042365011060354	0.000198859925718036394
79400	-4576.16431058698527	89.5451624292631863	4	6.36866177242671938	0	-730.647192638895945	12.565954605354456	0.000254873598542674541	1	0.5	0.00168645563184405029	0.000600624984093069418	0.00110060449268842221	1	-760.708539515709049	13.6179764932088663	0.00225288553958556854	1	0.5	0.000661550964805565091	4.89511735204254582e-05	0.000402025107415509078	1	-744.042192852730864	13.5166332679696914	0.00225288553958556854	1	0.5	0.000189103887162382492	7.69507933212762387e-05	0.000104895254874832927	2	-755.37156000787013	13.8740402043656434	0.0021967893879328705	1	0.5	0.000509880163938044445	0.000431761113439247757	0.000441846721005687254	3	-804.919811747827907	13.1242209774783891	0.00822358316672217385	1	0.5	0.000927795800237221353	0.000163568563032531517	0.000452603966631931823	3	-780.475013823951485	13.7585651878117083	0.00822358316672217385	1	0.5	7.4394713553656557e-05	0.000133878989524085292	0.000122811165288033139
79500	-4573.68917218948809	103.375343230125381	6	11.89991908166893	0	-732.2506179634006	12.0428300076366668	0.000851872269295749591	1	0.5	0.000746670349477000349	0.0010501790539447233	0.00107265684836730258	1	-757.328341376958292	14.3188192630132534	0.00193330726792302642	1	0.5	0.000137274606916143373	0.000381027375236306256	0.000261976715809328397	2	-744.062276145831788	14.7230118128068863	0.00208250269676344768	1	0.5	9.56047273389926382e-05	3.87085760462347971e-05	6.50124887437880422e-05	3	-754.870508557594349	13.6607432827928097	0.00317840008087352322	1	0.5	0.000259246239313834297	0.000553570692483301252	0.000450485300178551213	4	-803.929373685399355	13.6351708690618594	0.0071066077176645398	1	0.5	0.000430926448888894738	0.000163318471926809775	0.000340465586051690006	5	-781.248054460303592	14.4511971087897315	0.00928717519166545949	1	0.5	0.000127310610420871726	0.000218014003270263499	0.000160677336371972885
79600	-4573.60584916956395	87.9725884585532896	3	2.34229410037281705	0	-730.639849274227686	13.2421234364952944	0.00107085259909494505	1	0.5	0.000910091152970220391	0.000442467650745030281	0.000734272203619362588	1	-757.072774668919806	13.9388014839491419	0.00264716660942228461	1	0.5	0.000233407564443507975	0.000286288231342273674	0.000288699151063923857	1	-745.15011360049084	13.988961960145307	0.00264716660942228461	1	0.5	0.00065927718894346623	5.98177446172192226e-05	0.000380932665065669045	1	-754.533175232716189	13.9745683086596664	0.00264716660942228461	1	0.5	0.000410467663988519954	0.000350318151475124398	0.000400120530912725361	2	-803.03145192127829	14.3694905604748531	0.00843543282129064972	1	0.5	0.00018132723411472032	1.54500976239355971e-05	0.00010738623758481069	2	-783.178484471931142	13.8817556240253257	0.00843543282129064972	1	0.5	0.000420719176285962019	0.000266393037690286461	0.000374798750110089845
79700	-4575.08585357952325	102.392940029807463	6	4.74104873469637855	0	-729.467816281180944	12.4510941838557176	0.000234132173989487328	1	0.5	0.000742872312824960812	1.98400443412673012e-05	0.000479183887148435276	1	-758.290938970061461	13.9838704233904778	0.00165386659967323569	1	0.5	0.000362061122511170806	0.000496369830246884132	0.000432353886159590327	2	-744.378190341607819	14.1463059964651094	0.00254847169327974401	1	0.5	0.000302534091512226698	0.000138608500291144095	0.000239811460871159607	3	-755.81728531673707	13.4547149924476646	0.00475126286265820704	1	0.5	0.00034078122628107549	4.34925959441966156e-05	0.000229412968421601013	4	-803.904494700008968	14.3441041057487979	0.0113957667931847608	1	0.5	0.000387206022421004905	0.000128171716139988161	0.000250562695286615409	5	-783.227127969926983	14.37670974968675	0.0131113051844339596	1	0.5	0.00022550415172744822	0.000201809651277576498	0.000199449417037182166
79800	-4575.82284342176445	98.6108855069908401	5	3.22112574980116007	0	-728.435568102690013	13.8298605416670028	0.00010188744257915286	1	0.5	0.000365500693054660042	0.000582192813644587183	0.000491997799672360975	1	-759.749722705240856	13.916542664821403	0.00106740983215315266	1	0.5	9.17537277457511265e-05	0.000754539762332481572	0.000441487166244113375	2	-748.219875054796717	13.4596967186533014	0.00295230223185304237	1	0.5	0.00113779030102750638	0.000247915394248607638	0.000662015914320985741	3	-754.462066663960286	13.9089857244967199	0.00421141320355631222	1	0.5	0.000162382650973477168	0.000163045856736276928	0.000186337838313247259	4	-803.111680915440274	14.4373532464009671	0.0110387061721151265	1	0.5	0.00034607956374296849	1.00210312427021436e-05	0.000183811146414484844	4	-781.843929979636755	14.4741760415757703	0.0110387061721151265	1	0.5	7.63655099124395208e-05	0.000294836959930671282	0.000177337187546345573
