generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57500	-4392.74857200950009	80.0070763146749329	1	0.0483333163390011547	0	-731.048300157832841	13.3410173153218778	0.000236777465489229302	1	0.5	0.000792043124775663088	0.000564831479416303761	0.000612087500208041311	0	-736.428256320437526	13.1951375323213043	0.000236777465489229302	1	0.5	0.00125052952224487105	0.000282542019014018163	0.000807871435861998448	0	-719.546548810282047	13.5068693684012828	0.000236777465489229302	1	0.5	0.000653576587213921807	0.000376379017379991959	0.00044883123885748323	0	-777.189127390051567	13.4462683157321106	0.000236777465489229302	1	0.5	0.000211613704609433904	0.0010067260203124994	0.000652040553169465202	0	-723.583075809422212	14.0261732257172191	0.000236777465489229302	1	0.5	7.17420058227856726e-05	0.000522275406667341941	0.000320885780216368483	0	-704.953263521474014	13.4209310321527759	0.000236777465489229302	1	0.5	4.13819978798657769e-05	0.000211324595488469066	0.000153121731573846031
57600	-4393.3809655835903	79.6331525130535596	2	2.81428212732209282	0	-730.248073909501386	13.1212915790843034	0.000153420763577994025	1	0.5	0.000109795587079720831	0.000200405524868100063	0.000191727672413788159	1	-738.14096465195712	12.3915146372481946	0.000187192484640440903	1	0.5	0.00214415713505190569	0.000275491534806447875	0.00113296326907026093	1	-719.734184132231235	13.5720156808258423	0.000187192484640440903	1	0.5	0.000132910006091694504	0.000967955503553068327	0.000493528805597512983	0	-775.990726121379566	11.9581143802823355	0.000153420763577994025	1	0.5	0.000217112517865824351	0.00143940289260535942	0.00100878273383038595	0	-723.153027471887981	14.0691719948324021	0.000153420763577994025	1	0.5	0.000206835291709720148	0.000173575542734804883	0.0001632786483142727	0	-706.113989296632781	13.3526375083345421	0.000153420763577994025	1	0.5	0.000291599380181385205	0.000281170354877687857	0.000339130790100644294
57700	-4388.45719519111481	82.1112062576931265	1	2.02015906532200695	0	-729.404853997463761	14.1868734447643323	0.00012990380440522237	1	0.5	0.000204103052426358008	0.000452383819425065828	0.000330383475157782869	0	-736.220549375178393	13.1230993807578731	0.00012990380440522237	1	0.5	0.000551149754762076641	0.000542448085407430105	0.000627520451082085864	0	-718.235831193888657	14.3816012443100814	0.00012990380440522237	1	0.5	0.000124458707053023043	0.000342291983736923186	0.000233940467903876316	0	-776.131025539966686	12.5004560477120386	0.00012990380440522237	1	0.5	0.000729809359084334741	0.00127750465465292741	0.000870163230517728464	0	-723.580362697332589	14.7474630243389413	0.00012990380440522237	1	0.5	3.99283117908064787e-05	6.747740503673903e-05	5.18016866892449842e-05	0	-704.884572387284152	13.9219647454841216	0.00012990380440522237	1	0.5	7.45419052379699414e-05	0.000143184126406143748	8.94119949370409729e-05
57800	-4390.05837643706127	79.2850033671597743	1	4.79086428895458294	0	-729.343573723706527	14.2896006515601677	6.46828891273977942e-05	1	0.5	0.00043923178022671792	0.000112297331712759785	0.000278015701579211014	0	-735.324229810500583	14.3366071363821028	6.46828891273977942e-05	1	0.5	0.000476461407834860898	4.32992090632384075e-05	0.000258194717329281479	0	-719.267193044319242	13.0800688033782002	6.46828891273977942e-05	1	0.5	0.000754497126468161379	0.000542183618441381991	0.000728932889870100627	0	-776.975217261374041	13.0274483623744857	6.46828891273977942e-05	1	0.5	0.00113655080125626474	0.000518112143999272618	0.000743465869648912356	0	-723.556748903445623	14.5097554821980133	6.46828891273977942e-05	1	0.5	3.82712732511204746e-05	0.000252843115863658069	0.000135696361033459405	0	-705.591413693715594	13.1000949769696664	6.46828891273977942e-05	1	0.5	9.58810882170080925e-05	0.000587135204997179193	0.000409867946643659739
57900	-4389.49177533050897	81.7536749632551789	1	0.530874933295913509	0	-729.897886285484219	13.4693446256721714	7.41618128207865589e-05	1	0.5	0.000574334423216914551	0.000523243657968914654	0.000481024375528722845	0	-735.852337558965587	13.911554004346101	7.41618128207865589e-05	1	0.5	0.000261986967248380154	0.000599641664511478003	0.000397425239240742584	0	-717.627250749428413	13.739978862901701	7.41618128207865589e-05	1	0.5	0.000605312233082653324	0.000152113065750388639	0.000327743440238837812	0	-776.563502797921956	12.1757419224313619	7.41618128207865589e-05	1	0.5	0.000715122973011013668	0.00194109368328571519	0.00125725975664170366	0	-724.096636479049039	14.4135688829770583	7.41618128207865589e-05	1	0.5	0.000145605878293883191	0.000151208901184940968	0.000134332468455211011	0	-705.454161459659758	13.6496167799650543	7.41618128207865589e-05	1	0.5	0.00018288221849504423	0.000311951958549779517	0.000286331323305497303
58000	-4389.82272137902419	81.7660454736224978	1	0.263009255034164835	0	-729.141087475406039	14.1690637597258515	5.76987156062610382e-05	1	0.5	0.00022890079737430716	0.000441353252537238965	0.000338288195481205127	0	-735.937526380474424	13.1061602496365417	5.76987156062610382e-05	1	0.5	0.000545052453987065794	0.000151247603258651688	0.000417102025286767342	0	-717.24400622539838	14.2895428550014945	5.76987156062610382e-05	1	0.5	0.000176579054200584455	0.000102336275984711461	0.000152151035541473601	0	-775.918085536961257	12.5564468191644085	5.76987156062610382e-05	1	0.5	0.000380148177122883275	0.00176084676509272045	0.00113714999037523002	0	-724.189695472036988	13.9313951706026273	5.76987156062610382e-05	1	0.5	5.10724910276708839e-05	0.00082903624199938701	0.000450925209112281659	0	-707.392320288746873	13.4441594923227079	5.76987156062610382e-05	1	0.5	0.00047811829357268746	0.000889487912352814611	0.000640538353873028928
58100	-4388.54655933176855	81.9700636074986164	1	1.45144684695823378	0	-729.221517280970829	14.0174907692907258	6.21968023225756989e-05	1	0.5	0.000402609296029662325	0.000266701499699242156	0.000301080914352274136	0	-735.670816651522046	14.138774340806421	6.21968023225756989e-05	1	0.5	0.000272595451400437362	7.22662900635944431e-05	0.000148869200400734893	0	-718.818182125976591	12.2745337048397829	6.21968023225756989e-05	1	0.5	0.00125514512098602441	0.000350828165928075827	0.000639820956937350361	0	-776.32863325941014	13.101991751462446	6.21968023225756989e-05	1	0.5	0.00070098977612157679	0.000765536949440416949	0.000799995956183435016	0	-723.605404233211971	14.311710014952018	6.21968023225756989e-05	1	0.5	3.79031368245860573e-05	9.46602676065093313e-05	7.37996503758060561e-05	0	-704.902005780676859	14.3595920122390623	6.21968023225756989e-05	1	0.5	7.79082547656456323e-05	0.000398369190395748193	0.00024092791716743322
58200	-4389.50534105949009	78.1652804952727251	1	3.85873000673837652	0	-729.258402631870013	13.2877732218598688	9.36972777583001325e-05	1	0.5	0.000195553574420247319	0.000556526685515998354	0.000305106254447363816	0	-736.290924372418999	13.7270504387254419	9.36972777583001325e-05	1	0.5	0.000398575573990313963	0.000723242213177657952	0.00053755711450079863	0	-718.81252752968976	13.4253727180157529	9.36972777583001325e-05	1	0.5	0.000528989816907184042	0.000535685094641068682	0.000588541960834712183	0	-775.75582234528531	12.6105335124855671	9.36972777583001325e-05	1	0.5	0.000348401788014798461	0.00174584714552314412	0.00111031497636337973	0	-723.307972007085027	13.967308462966896	9.36972777583001325e-05	1	0.5	6.2912193405007338e-05	0.000361234961291381285	0.000237946178875658238	0	-706.079692173141211	13.4756077849001308	9.36972777583001325e-05	1	0.5	0.000104407231004937203	0.00104230754825947332	0.000508242114519372504
58300	-4388.73787598669605	79.0512508658724045	1	2.17445268034332617	0	-730.066630483992071	13.6703150284274102	0.000137651078716210878	1	0.5	0.000286629325285395675	0.000898640416453062385	0.000572202842506556552	0	-734.675114818656652	13.0037412621958275	0.000137651078716210878	1	0.5	0.000235797516852566733	0.000229914520033505388	0.000286987092910305638	0	-718.59166918297808	13.9643530943949443	0.000137651078716210878	1	0.5	0.000507119711797549932	0.000380019763718260231	0.000443310672020477551	0	-776.209956633172396	12.0336423561383175	0.000137651078716210878	1	0.5	0.00024529871237055585	0.00218557310625757664	0.00134914287945103132	0	-724.035670286788445	13.9270072063398835	0.000137651078716210878	1	0.5	0.000672667342671582464	0.000144984769292886033	0.000373673028998102298	0	-705.158834581108863	13.3418918997688056	0.000137651078716210878	1	0.5	8.50993342561820655e-05	0.0003653222846737465	0.000270064968288140459
58400	-4390.74011319166857	80.4801849130842442	1	0.763134281511135493	0	-729.818443621912365	13.7239218198785817	0.000169255982171973192	1	0.5	0.000173374547668999246	0.000612657485158400717	0.000340873904252388571	0	-735.784443308529717	13.5051382227796442	0.000169255982171973192	1	0.5	0.000283961132725525558	0.000878960594099037463	0.000621904091158229783	0	-719.440776586225638	13.7070752546909169	0.000169255982171973192	1	0.5	0.000739104321401410128	0.000406046997485025969	0.000571799994941538342	0	-775.858859156989979	10.7677772956085995	0.000169255982171973192	1	0.5	0.00021147161561911357	0.00232990648462767704	0.000957593192086087018	0	-723.610383111911347	14.3057669299187502	0.000169255982171973192	1	0.5	0.000275106696623552793	0.000273716847050872064	0.000273291299629195637	0	-706.227207406099296	14.1785779379750174	0.000169255982171973192	1	0.5	0.000349351298546639907	0.000313772986272375974	0.000334131914686753521
58500	-4388.62497802641701	80.278429116157767	1	1.67718269158102262	0	-730.393440811718619	12.7157385863853261	8.9220193264206074e-05	1	0.5	0.00013224487053368602	0.00131847371336762877	0.000837346643310291853	0	-735.279324469110975	13.8801833654773787	8.9220193264206074e-05	1	0.5	0.000201237503500333574	0.000473523898608778479	0.000295043569343660529	0	-717.601184673320176	14.3401554445382509	8.9220193264206074e-05	1	0.5	0.000322951210307577321	0.000139298877739658591	0.000215606911188499187	0	-776.480212790383348	12.0451368994111423	8.9220193264206074e-05	1	0.5	0.000722928031140722014	0.000871096052463849369	0.000968716802806865365	0	-723.4102921366582	13.4805571767573813	8.9220193264206074e-05	1	0.5	0.000485374343431960609	5.27643760779601808e-05	0.000217769916310194071	0	-705.460523145226375	14.25415355874215	8.9220193264206074e-05	1	0.5	0.000245306802454278955	0.000282173493510715946	0.000244033690674011825
58600	-4394.82795568794882	79.9328886827520932	2	2.0113001501995651	0	-731.071340094357879	11.783335934474291	4.05020066898020999e-05	1	0.5	9.36578160190683448e-05	3.10552671384356737e-05	8.48477983847941173e-05	0	-736.54224032762454	13.8251637175393007	4.05020066898020999e-05	1	0.5	0.000318031874442643761	0.000251366219791712112	0.000319291865235314036	1	-720.288456313982465	12.3169730194082305	4.3211298276104496e-05	1	0.5	0.00161646229551905989	8.6540679832220366e-05	0.000998770336329008216	0	-778.183467877781482	12.6883344432261058	4.05020066898020999e-05	1	0.5	0.00181938899021595103	0.000243786723754982554	0.000944875469031641836	1	-723.8717043435812	13.7010473222103322	4.3211298276104496e-05	1	0.5	0.000718586893135946501	1.71037024069684711e-05	0.000315108924244900698	0	-704.870746730621136	14.047471853251885	4.05020066898020999e-05	1	0.5	9.34117555405717268e-06	6.70315127275532746e-05	4.42944491539190745e-05
58700	-4391.77752759738178	77.9427018183709066	1	2.85777698171109185	0	-730.178124592997847	13.3926696226534556	4.16071108319729428e-05	1	0.5	0.000938922834085803917	0.000324655983169138795	0.000564265531024501165	0	-736.178643379017331	14.2924760137916245	4.16071108319729428e-05	1	0.5	4.37129533210241567e-05	0.000369785634193774831	0.000186922414520834037	0	-717.177946345249211	14.1402468522429157	4.16071108319729428e-05	1	0.5	0.000403859421199890406	0.000303058217326360668	0.000338227828712552329	0	-775.364390117639118	13.2546031227881844	4.16071108319729428e-05	1	0.5	8.29242032211051128e-05	0.00112193773172315206	0.0006692207439086905	0	-724.556947627463501	11.2322753873966796	4.16071108319729428e-05	1	0.5	6.41069142213931547e-05	0.00037858418551883229	0.0003048143809413267	0	-708.321475535014997	13.1140114705739848	4.16071108319729428e-05	1	0.5	0.000325393852413489884	0.00141839679911773069	0.000844756496024994625
58800	-4388.7482031760037	80.2684324578482347	2	3.99198710513751909	0	-730.175548801293417	14.2470306367846469	5.89581795699752854e-06	1	0.5	0.000260063172076167599	0.000180573745380853754	0.000198257685809125739	1	-735.246112010989577	13.1630651846362827	0.000418257206458062401	1	0.5	0.000865955382933635497	0.000266625005529372901	0.000474876144713623949	0	-716.643841449130377	13.7985016950971797	5.89581795699752854e-06	1	0.5	2.65883253795588781e-05	0.000719142562630001813	0.000325419300378218036	0	-776.484983383810345	11.8690154581942124	5.89581795699752854e-06	1	0.5	0.000384550121685889605	0.0011098248621230994	0.000928498903253522257	1	-723.439883208774745	12.374622138740726	0.000418257206458062401	1	0.5	0.000455522123792710546	0.000110602567591762147	0.000206811967510931339	1	-706.75783432200592	14.6969261110194793	0.000418257206458062401	1	0.5	0.000123906318664024085	2.9528642609280918e-05	7.36284388998743509e-05
58900	-4389.64643305664958	80.5435383708659884	1	0.765663733740687302	0	-729.813764739580733	13.0716530177684653	7.74842554735845129e-05	1	0.5	0.000735919237675595268	0.000215540696509977989	0.000557826807002586699	0	-735.883990225346793	13.0820531494099015	7.74842554735845129e-05	1	0.5	0.000358812699271617464	0.000382090760574515338	0.000442982718835572794	0	-718.185111624362207	13.3474027397098034	7.74842554735845129e-05	1	0.5	0.000288450868626205026	0.000573477143522118098	0.000495018925830908747	0	-776.314375396301216	13.2283067759861872	7.74842554735845129e-05	1	0.5	0.000776613204231597128	0.000830697902153134239	0.000762511461355978165	0	-724.279741390812092	13.9755226544977571	7.74842554735845129e-05	1	0.5	0.000119247620914037829	0.00036567478261981468	0.000269301810815173468	0	-705.169449680246316	13.5389547759496551	7.74842554735845129e-05	1	0.5	8.45948681004713056e-05	0.000441168343177737396	0.000306900186372482042
59000	-4392.84359917000347	79.7239495808644989	1	0.412213721644258901	0	-728.920560470889995	12.4986312671769149	4.913129892194182e-05	1	0.5	0.000109599975491285871	0.000205512656422386804	0.000203439354715041168	0	-735.636153247265383	14.0537031536705612	4.913129892194182e-05	1	0.5	0.000481246810281212034	5.13882925813786702e-05	0.000234324624994670873	0	-718.466237505935737	13.3677156817988347	4.913129892194182e-05	1	0.5	0.000886857637607840451	0.000442909855947925396	0.00059979646473402664	0	-775.950247611712712	12.6941935427685344	4.913129892194182e-05	1	0.5	0.000439044773887466947	0.00172738003379351176	0.00106565569474054438	0	-726.84552175886256	13.0285848195075094	4.913129892194182e-05	1	0.5	7.56577926390102654e-05	0.00167548772227751755	0.000908429237992853383	0	-707.024878575336743	13.6901152121819401	4.913129892194182e-05	1	0.5	0.000456848027439994654	0.000712015959856875059	0.000577940267741805925
59100	-4388.7226724283837	81.3101947624614638	1	0.775641691084503204	0	-729.504376926269856	14.3009586314182755	7.47883304025645908e-05	1	0.5	7.35196470596788398e-05	0.000292555363107501701	0.000163886695120225265	0	-736.206544004154807	12.905581133249397	7.47883304025645908e-05	1	0.5	0.000748376586015826609	1.15241049223343131e-05	0.000460767752699057002	0	-717.554039318090759	13.3524470901188224	7.47883304025645908e-05	1	0.5	0.000122213314666770996	0.000128328559719501306	0.000152723664001090312	0	-775.655249364007545	12.2100565713121458	7.47883304025645908e-05	1	0.5	0.000220807719056592591	0.00196017061328852609	0.00122359940342725614	0	-724.313554453173197	13.6189282878065079	7.47883304025645908e-05	1	0.5	5.774008369712097e-05	0.00106417895057898189	0.000512137844757535156	0	-705.488908362687653	14.6281336196819431	7.47883304025645908e-05	1	0.5	9.12512999441082446e-05	4.95059361274660258e-05	7.3286515399094689e-05
59200	-4392.97122622697316	77.4671756929292741	1	1.56013438652568537	0	-731.302176156208702	12.6193219766111628	8.10782112198145865e-05	1	0.5	0.00115319417239098426	0.000640022354378172497	0.000765097837693536672	0	-735.57217930906063	13.6736827031832959	8.10782112198145865e-05	1	0.5	0.000625895205028684037	0.00015255202945282226	0.000334262732293268822	0	-717.791532660575513	13.9421110944347753	8.10782112198145865e-05	1	0.5	0.000385109944478529255	0.000335066485669092311	0.000385627017713828762	0	-776.480174077315723	12.5089184327867784	8.10782112198145865e-05	1	0.5	0.000766539177170261427	0.00157583335310387709	0.00117074405602918328	0	-726.581509876626114	13.2289631004000832	8.10782112198145865e-05	1	0.5	0.00125571736957070688	0.000150576910712972865	0.000757359703013752448	0	-705.243654147187499	11.8262785984877397	8.10782112198145865e-05	1	0.5	8.34634550516826758e-06	0.00116497766072212782	0.000430671262990577758
59300	-4388.37216710148823	77.1961951137617746	1	3.24811384522589552	0	-729.408016543351778	13.8005996270839191	5.8513276207757133e-05	1	0.5	3.94741330543262934e-05	0.00091909848909871002	0.000500633396414755191	0	-735.43406863495386	14.165970341484508	5.8513276207757133e-05	1	0.5	0.000541343157879718207	5.75166061267485268e-05	0.000275439906376304458	0	-717.386453907587111	13.5321844044572543	5.8513276207757133e-05	1	0.5	0.000205013946092215242	9.04488617892275164e-05	0.000117043522282285018	0	-775.608384091223684	12.7369034935345269	5.8513276207757133e-05	1	0.5	0.000302421804468221947	0.0016281234651502473	0.00103255251756304684	0	-725.28028138596585	13.949319551436945	5.8513276207757133e-05	1	0.5	0.000420795150520526611	0.00012473396610697529	0.000235949329805096346	0	-705.254962538405721	10.8305639063659989	5.8513276207757133e-05	1	0.5	0.000235850045758725463	0.000537911693806672996	0.000257175419125203948
59400	-4391.15351342601389	77.5325828274834663	1	0.858913712616778957	0	-729.788762389927001	12.5714921526757664	9.27393659008214226e-05	1	0.5	0.000615825924332968531	0.000267918453105558572	0.000545204390925853408	0	-735.852006417099119	12.1873790772184698	9.27393659008214226e-05	1	0.5	0.00128847864714239178	0.000126487931130024291	0.00054782705973553821	0	-718.251927941276904	13.934044400166707	9.27393659008214226e-05	1	0.5	0.000191480213637477856	0.000722132883865201844	0.000458192624806729528	0	-777.508005715453123	12.1482497732671071	9.27393659008214226e-05	1	0.5	0.00139307457420051006	0.00129958786739725477	0.00135753084420261756	0	-723.557850366147363	12.4596231965260067	9.27393659008214226e-05	1	0.5	0.000162387608614896628	9.1187603698826016e-05	9.10007325505238516e-05	0	-706.194960596110491	13.9919473241885477	9.27393659008214226e-05	1	0.5	0.000276060414141500834	0.000575594140274704089	0.000428525185195636463
59500	-4389.04668992765164	82.0841922262178656	1	1.84551121787715511	0	-729.558934333257298	12.1566932677377384	2.53545300920286267e-05	1	0.5	0.000203201234071582207	0.000197846305143876261	0.000142254453762193425	0	-736.510675105417022	14.3691628375439251	2.53545300920286267e-05	1	0.5	2.85632386332759483e-05	0.000462136137561415257	0.000242073514839994921	0	-717.10367802321673	13.7475801569580174	2.53545300920286267e-05	1	0.5	0.000733735341088082916	0.000116089519746443386	0.000374702926743411535	0	-775.536659374952706	13.5233829244211101	2.53545300920286267e-05	1	0.5	0.000137414264537157597	0.0011995776892208352	0.000658398677302403433	0	-724.243652617539624	14.3257794461167762	2.53545300920286267e-05	1	0.5	8.89850086776875046e-06	0.000526142408250232941	0.000262848659837275247	0	-706.093090473268489	14.5440577012835668	2.53545300920286267e-05	1	0.5	0.000242258227869388394	3.12880468677444496e-05	0.000128476366005319864
59600	-4389.40452262243889	76.6557921477236448	2	2.17027499428656556	0	-728.944627635155484	10.9412329526501715	6.80875152726580517e-05	1	0.5	0.000128489484964886631	0.00046079261434938941	0.000408675484856452784	0	-736.166845112419082	13.54989329292059	6.80875152726580517e-05	1	0.5	0.000293366143305323537	0.000668497171578239348	0.000417259292681060605	0	-719.122222376773379	12.8610988319876327	6.80875152726580517e-05	1	0.5	0.00107090419368488098	0.000514712963861144071	0.000680252835978443484	0	-775.41808596453177	10.9448081526478056	6.80875152726580517e-05	1	0.5	0.000128519987961385289	0.00160011287549658571	0.00112594421445522857	1	-724.489485451391147	14.1814148873542116	0.0011195640957386377	1	0.5	0.000259794023168597777	0.000402579014955424237	0.000316039848667105071	0	-705.263256082168823	11.3977105897687121	6.80875152726580517e-05	1	0.5	0.000229672030942011776	0.000507026076276476177	0.000253560486105199447
59700	-4391.82133049227377	77.0282242346660695	1	3.13474173679627066	0	-732.220239421423571	12.3573561723861651	0.00010087041243142075	1	0.5	0.000102876414058595674	0.00239043983039415779	0.00124696108444690584	0	-736.106093506726893	12.6897479851056634	0.00010087041243142075	1	0.5	0.000942697693719451286	0.00017852202793996967	0.000671115058045606313	0	-718.33119625873212	14.1143020002297863	0.00010087041243142075	1	0.5	0.000654171030859444064	9.2469476070973142e-05	0.000365376655685972741	0	-777.392005045513315	11.5722265916500593	0.00010087041243142075	1	0.5	0.000546247320827037493	0.0027034770303609114	0.00165677238512751206	0	-723.137738977805611	14.2819440986780535	0.00010087041243142075	1	0.5	7.86150902178017269e-05	0.000192904436346906993	0.000148512000341463271	0	-704.634057282072717	13.7400717356117106	0.00010087041243142075	1	0.5	3.24802278074271927e-05	0.000273425544464495833	0.000178919502285692001
59800	-4390.44500534824692	84.7704710320093966	2	1.86459369920726936	0	-730.321692337314516	13.802385438057847	0.000140640332207751144	1	0.5	0.000778889113762557483	0.00017949131645879788	0.000500284900845827224	0	-735.972636976072636	13.4433282927954423	0.000140640332207751144	1	0.5	0.000702828990332977585	0.000373157127122234931	0.000591969811654991288	0	-718.327863987623914	14.2252004655833773	0.000140640332207751144	1	0.5	0.000448540182576132908	0.00015490364083538529	0.000285074331196557282	0	-777.453937567188632	12.611429114631834	0.000140640332207751144	1	0.5	0.00133007416104146585	0.000653582463816775342	0.000874217240858543446	0	-723.187945058132527	14.1365600863085206	0.000140640332207751144	1	0.5	4.88371833457730122e-05	0.000204171027576722055	0.000141975078383772612	1	-705.180929421914925	13.5809472693801041	0.000369715149671897766	1	0.5	3.32717113586193151e-05	0.000212970407666698863	0.00014716920375254641
59900	-4389.21540724494753	82.7213085890683146	1	1.24770230266674798	0	-729.640218522967302	13.6349356803388382	5.67522386495212549e-05	1	0.5	0.000212357236778385351	0.000949234206046519445	0.000540482258091789592	0	-735.591084960991452	13.7396922869046776	5.67522386495212549e-05	1	0.5	0.000139079307665434458	0.000132611477550737678	0.000159481720789557136	0	-717.899837300100216	13.8541813384975541	5.67522386495212549e-05	1	0.5	0.00028175676051179463	0.000705784114825607129	0.000470453448358501764	0	-776.302443342954916	13.8334563765562741	5.67522386495212549e-05	1	0.5	0.000224563180285915643	0.00067617092443247569	0.000473876699119909941	0	-723.691155026156935	13.7923356843665914	5.67522386495212549e-05	1	0.5	0.00030874651045221976	6.27496489161715756e-05	0.000214490009611368275	0	-706.090668091776706	13.9241198296008974	5.67522386495212549e-05	1	0.5	0.000187421112938398576	0.000742383150968481528	0.000463382035459631138
60000	-4389.67170909947436	88.3711664290317032	3	1.19093448747179864	0	-731.085947602395663	13.3536275123075665	4.27293094800395757e-06	1	0.5	0.000306300415742976901	0.000706701564246820175	0.000570256992543503871	1	-735.721402175069329	14.1330648469716884	0.00108866884388619648	1	0.5	0.00036113839720619198	0.00030824857124972868	0.000312227720165485505	0	-717.078029232978679	13.8473184454291012	4.27293094800395757e-06	1	0.5	0.0001015046110368921	0.000848044299715643092	0.0004418809361389698	0	-776.275340237968635	13.2533388365549918	4.27293094800395757e-06	1	0.5	0.00012939124069664211	0.00145320570130679622	0.000750940521280380044	2	-723.288047718403504	13.714375625344271	0.00054513500180937717	1	0.5	0.000196212066070864082	0.000105080805708946992	0.00017677983673763958	0	-706.222942132658886	13.6733295618033637	4.27293094800395757e-06	1	0.5	0.00052145391247898111	0.000244818412491293943	0.00042689102909909129
60100	-4389.69038825371263	79.6557294834218652	1	1.12945500818488154	0	-730.338936038562338	13.4127917765074933	7.72122094113995356e-05	1	0.5	0.00071705338875692839	0.000454175944040520311	0.000637102967335411059	0	-735.543745545115598	13.6263238389884265	7.72122094113995356e-05	1	0.5	0.00110888148417789085	4.05294299495966817e-05	0.000530638711228455196	0	-717.407773374255271	12.329909595481702	7.72122094113995356e-05	1	0.5	0.000176216416818071034	0.000159730865623013742	0.000218921888043900826	0	-775.618419108774674	13.0904962963537486	7.72122094113995356e-05	1	0.5	0.000400065350338052147	0.00132449067704312859	0.000808969869362797991	0	-723.608388247194284	12.9815851833051781	7.72122094113995356e-05	1	0.5	3.40045059253749871e-05	0.000417775248506791483	0.000172145073977479862	0	-707.173125939810689	14.1760087332978486	7.72122094113995356e-05	1	0.5	0.000608489321182636511	4.25284748183561319e-05	0.00030726950936081583
60200	-4395.68010262959615	76.5560942779368787	1	1.12945500818488154	0	-729.879579002571063	14.0009103572554334	0.000162692388508180522	1	0.5	0.00013425566693802066	0.00068669155142324237	0.000418554489835850068	0	-737.159844062216166	12.1271773294299159	0.000162692388508180522	1	0.5	0.0020558610320512735	0.000189476971600349221	0.000952089101729672251	0	-718.365664331758239	14.3051185464692701	0.000162692388508180522	1	0.5	0.000279252060272153874	0.000274857897756420081	0.000273818827989248453	0	-775.732953217513796	12.1158728698719749	0.000162692388508180522	1	0.5	0.000309544725221201861	0.00161989482721548424	0.000783248754631097038	0	-726.532147114064401	11.9108242396881643	0.000162692388508180522	1	0.5	0.00231056478226537073	5.34994034048006704e-05	0.000988340620285225839	0	-708.009914901473394	12.0661248936443286	0.000162692388508180522	1	0.5	0.000632411954790659987	0.000382882233313071036	0.000643879689937797302
60300	-4387.81991477694282	76.30988355372277	1	4.96309401743481171	0	-729.45232649295906	12.7275486207369681	0.000109434668967601105	1	0.5	0.000124180052652016367	0.000855609528192884734	0.000383312702519382855	0	-735.273821653277309	13.5341952095761702	0.000109434668967601105	1	0.5	0.000245865189146109587	0.000583895512274030561	0.000351388528492771143	0	-719.128230917139149	13.1150188529061893	0.000109434668967601105	1	0.5	0.000759044221052151795	0.000341646460225581631	0.00063166481792921263	0	-775.745513450214276	11.8226571382633239	0.000109434668967601105	1	0.5	0.000343470570004165466	0.00232473005977521918	0.00115323700897709044	0	-723.369498184199983	14.3554872371723192	0.000109434668967601105	1	0.5	0.000401215859401538716	4.10331450229661955e-05	0.000227899675771398063	0	-704.850524079152365	13.9487507227813339	0.000109434668967601105	1	0.5	1.48405876927865223e-05	0.000667662378327616053	0.000303079451948689888
60400	-4390.80249514652314	77.7974668713661259	1	0.262365538743662918	0	-729.238381881436226	12.631638900729504	0.000106694907431736569	1	0.5	0.000111885555211784131	0.000423766023116118294	0.000337655559725371756	0	-735.212648580214363	14.0435709155661215	0.000106694907431736569	1	0.5	9.18900403238288871e-05	0.000283964353018815346	0.000210011693796466369	0	-718.058454954065041	12.9644817337297074	0.000106694907431736569	1	0.5	0.000376610574623312245	0.000529974851862915282	0.000360813110808089893	0	-778.084980616258235	11.6282592001299019	0.000106694907431736569	1	0.5	0.00126088152899190404	0.0015956417486475596	0.00158037813710771983	0	-723.490623519278529	13.8289673299794948	0.000106694907431736569	1	0.5	7.60999275143566781e-05	0.000451683547247044642	0.000223265540260585182	0	-706.717405595271202	12.4371588354402114	0.000106694907431736569	1	0.5	0.000184427053364642486	0.000754097221517870901	0.000582585813218496171
