generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44300	-4388.83407334947879	81.0737929946364204	1	0.654662218998477652	0	-741.842532492054147	13.7874781866562977	0.000784096432848137943	1	0.5	0.000777441926117990048	0.000156692507645963945	0.000424065224930465583	0	-710.789601197460343	14.1636136000914874	0.000784096432848137943	1	0.5	0.000412832714356289421	0.000219399986050477575	0.000326043496077119143	0	-751.090985711628036	13.6310529259658253	0.000784096432848137943	1	0.5	0.000625839189526449327	0.000503494064525299872	0.000589593976745523781	0	-736.754335373507047	14.1307938336277488	0.000784096432848137943	1	0.5	0.000281691057135159922	0.000437806997210171537	0.000359970528575703482	0	-739.21848597459325	13.8277342860510579	0.000784096432848137943	1	0.5	0.000501904594665979935	0.000128345733711908157	0.000270889931369634426	0	-709.138132600236304	11.2477898310480136	0.000784096432848137943	1	0.5	4.14948469181236165e-05	0.000207848220585277969	8.23165204339872494e-05
44400	-4388.12781320014619	103.077947641742128	6	4.91690516621699825	0	-740.993513958604467	13.2129321176111283	0.000669383077777905384	1	0.5	0.000399423106816054632	0.000272436459002846831	0.000267794716129597969	1	-708.876112529957027	13.7870683675210586	0.000288437138914677562	1	0.5	0.000181005924173183435	8.237880537589506e-05	0.000153976857141978221	2	-751.484123096441976	14.0429841929999242	0.00150974347556875649	1	0.5	0.000195977942581507133	0.000549236218256168927	0.000385421136786692807	3	-736.52538063932343	12.1913715709901194	0.000396880429160996733	1	0.5	0.000731316498805328506	0.000387789926176666485	0.000421729428969994482	4	-739.887820127086002	13.7645845114172296	0.00217538241216352901	1	0.5	0.000437524750084050164	0.000237896997541276281	0.000376255406723433722	5	-710.360862848733518	13.7505800629771677	0.00221437209228004779	1	0.5	0.000255996025457686123	0.000124238767428445836	0.000155974215038870656
44500	-4390.79229750277227	88.1680221798208947	3	2.95220399639089903	0	-741.485587990231807	13.3562592767754111	0.00045323802932632117	1	0.5	0.000852624221998816859	0.000189294073981791105	0.000443547981050237223	1	-711.65510028612789	12.8708597526349848	0.0010835245846182234	1	0.5	0.000787317984222710328	0.000107699473820168946	0.000352254539887170918	1	-750.694140618783649	13.8917123566068987	0.0010835245846182234	1	0.5	0.000389169117260263321	0.000545089588454799007	0.000440698184500047674	1	-737.448989624599676	13.4329701821637357	0.0010835245846182234	1	0.5	0.000499416993703991193	0.000538335204394191922	0.000446991877560200441	2	-740.246602871600203	14.0331770657183093	0.00311493781784608504	1	0.5	0.000747650710566481508	2.91418683821399005e-06	0.000388815511599926035	1	-709.261876111429501	14.2295097617748567	0.0010835245846182234	1	0.5	0.00020145120871472048	9.65814798284683697e-05	0.000129655228509527006
44600	-4392.67164877817868	83.8577457930519898	1	0.814213319600601615	0	-741.16815450725187	14.0724036294185666	0.000640949601833003821	1	0.5	0.000568684974008458813	0.000205929570366185041	0.000370570866246064758	0	-710.174582762487148	14.2850495793148706	0.000640949601833003821	1	0.5	0.00041608276085974014	0.000156788966016400624	0.00028385747039870625	0	-752.835099000348237	12.7974293197835429	0.000640949601833003821	1	0.5	5.5111232599137489e-05	0.000893506240770950127	0.000372586223795683049	0	-738.527737076552967	14.224811538627538	0.000640949601833003821	1	0.5	0.000101849529757283187	2.53701851388604829e-05	7.17591611096369181e-05	0	-739.545730958924082	13.8313478049378809	0.000640949601833003821	1	0.5	0.000912738841702790109	2.16363977811851686e-05	0.000429885061593840564	0	-710.420344472614829	14.4327206655494003	0.000640949601833003821	1	0.5	0.000165029060382118002	0.000262357917332191771	0.000210674769816546198
44700	-4386.74862367025435	83.3291530282948685	1	1.42449187872256688	0	-741.530167399896072	13.8024208149582961	0.000619079744533174939	1	0.5	0.000397924343438052215	0.000509132174090502028	0.000480331123395777448	0	-709.668181015316236	12.9513092815749467	0.000619079744533174939	1	0.5	0.000168187790037764085	0.000135223683851240029	0.000113781533099204091	0	-750.679821201696313	14.1179948358050211	0.000619079744533174939	1	0.5	0.000233233132691420007	0.000509379743532977175	0.000362455694434654174	0	-736.432638855276423	13.9126637140481222	0.000619079744533174939	1	0.5	0.000622944788349194577	0.000127642017403261932	0.000335728394108026414	0	-739.392418066151777	14.6601018593076375	0.000619079744533174939	1	0.5	0.000123339329182519845	5.85715584604583301e-05	9.16397989019238985e-05	0	-709.045397131917866	14.1507186593381888	0.000619079744533174939	1	0.5	0.000128829311470461059	7.11005288381522587e-05	8.44984925874816309e-05
44800	-4394.24067605839809	84.2904523077820613	1	0.517917414795483255	0	-741.73518550624874	13.5372328116884901	0.000257541953924958413	1	0.5	0.00081050381797202612	0.000247142728906531433	0.000574149902037382541	0	-710.123485328581296	14.2598959139211701	0.000257541953924958413	1	0.5	0.00016535291324349817	0.000390288117616894334	0.000284159362927304774	0	-752.797255417547944	13.1486059688415935	0.000257541953924958413	1	0.5	0.000181872976540583853	0.00135702851655754644	0.000692376985690578177	0	-736.042241455964927	14.1198330902693296	0.000257541953924958413	1	0.5	0.000479601092910733433	9.43385102590685223e-05	0.000258632370457965641	0	-742.500461177046873	14.3040142086473381	0.000257541953924958413	1	0.5	0.000355198431530487975	0.000188391804008569594	0.000260183040721700249	0	-711.042047173008882	14.5435437471827491	0.000257541953924958413	1	0.5	9.65465358426522661e-05	0.000163204482935012989	0.000121201332053051607
44900	-4390.97260856971388	83.0632420569610019	2	1.58287826511736274	0	-740.985211584858234	14.0295272368143564	0.000465858226505543255	1	0.5	0.000408027370639541995	0.00035629652953861568	0.000394466905298574929	0	-711.607447477544383	13.401944918362215	0.000465858226505543255	1	0.5	0.000782449334646928606	0.000276159730512756186	0.000587889080880241708	1	-750.593177343463026	13.3720429212130352	0.000821534640442137974	1	0.5	0.000490455964916656009	0.000361724055754254357	0.000353817889800639505	0	-737.3091878491947	13.396045405986154	0.000465858226505543255	1	0.5	0.000928005595335254377	0.000386737193011306543	0.000695989854957982279	1	-738.45015233170966	14.5122411223027719	0.000821534640442137974	1	0.5	0.00027463739536712884	5.09588214396394966e-05	0.000164496384826617626	1	-712.027431982944222	13.1612097078535584	0.000821534640442137974	1	0.5	0.000432298336726565915	0.000301091293997073615	0.000292634356993709609
45000	-4392.2645445265216	81.7437452034625238	1	1.38836646791544482	0	-740.868624747085619	13.8013179724913151	0.000380537682597258846	1	0.5	0.000489272989273471098	0.00025209974391454074	0.000406266542675639414	0	-710.206160561221168	14.2976006606231092	0.000380537682597258846	1	0.5	0.000181058707438429913	0.000355674023421766422	0.000254419995675077466	0	-751.402991712536277	13.9152249580618541	0.000380537682597258846	1	0.5	0.000324475365826634027	0.000529752205656377323	0.000393505861132913614	0	-736.033204784978579	13.8138352625855934	0.000380537682597258846	1	0.5	0.000186435789429934142	0.00034827770442433291	0.000225921331433044008	0	-742.578427742413965	12.0135337195117451	0.000380537682597258846	1	0.5	0.000402487388968487774	0.000391865598371330325	0.00051303386470843591	0	-711.175134978285428	14.1128712807187462	0.000380537682597258846	1	0.5	0.000477337865054455789	4.84315790327950776e-05	0.000282955080926139098
45100	-4389.10231796654261	83.6059504759858498	1	0.45561689316975712	0	-741.976929344978998	13.083398315847127	0.000771327861938501621	1	0.5	0.000143673913475038644	0.000189135510838791784	0.000205946247295153522	0	-710.630780066665352	14.2623635010790757	0.000771327861938501621	1	0.5	0.000375435219949725452	0.000217857722219703921	0.000286447569587843095	0	-751.183454155841218	13.5544038511644942	0.000771327861938501621	1	0.5	0.000165242723677832979	0.00020503738646133774	0.000219254394459851771	0	-736.415475173157574	13.6118442280697813	0.000771327861938501621	1	0.5	0.000257239284198417602	0.000179500324338474236	0.000177361888847735199	0	-740.037247633048992	14.1129800099431328	0.000771327861938501621	1	0.5	0.000379472598493412058	0.000297246391095233001	0.000349801667470989294	0	-708.85843159285082	14.6539373983650361	0.000771327861938501621	1	0.5	8.03046598284893682e-05	0.000124671995350051349	0.000101364644719266296
45200	-4390.20312507871131	81.6651229264800662	1	0.550570234857365115	0	-740.982622045301241	14.0797991464849197	0.000378606863452329845	1	0.5	0.00038796024921623545	0.00036237941709557674	0.00035477460979073367	0	-708.85944112505922	14.6602111885686739	0.000378606863452329845	1	0.5	0.000101162433910190823	1.54813538518053599e-05	5.38713005114602322e-05	0	-751.077859348574407	14.0661783455308598	0.000378606863452329845	1	0.5	0.000290050044188546244	0.000230078416763227975	0.000282809472264551219	0	-737.868732717062244	10.4077449260936845	0.000378606863452329845	1	0.5	0.000253323720234899133	0.00161656827761965977	0.000650017806656982334	0	-740.061238745004744	13.9249206468597357	0.000378606863452329845	1	0.5	0.00020793986959103609	8.10976410003094988e-05	0.000119841982759786344	0	-711.35323109770934	14.1664642773539988	0.000378606863452329845	1	0.5	8.7128596121184218e-05	0.000418741867753773874	0.000270268387348242939
45300	-4395.29464173873203	79.7433094558324598	1	1.53440191957947847	0	-743.015007956973704	13.2630239472203506	0.000686758292165259095	1	0.5	7.83176426624513207e-05	0.000471618109090281062	0.000217509972748882482	0	-710.546206387449502	13.1819419526167199	0.000686758292165259095	1	0.5	0.000203729373409512391	0.000305508157795318115	0.000198899026143935996	0	-751.079808008189957	13.4723030631474714	0.000686758292165259095	1	0.5	0.000284206187493212263	0.000840186491154610291	0.000495693180679510049	0	-739.836332738808778	12.2334069984914926	0.000686758292165259095	1	0.5	0.00157026517280879738	0.000456342246281218552	0.00115678909498309309	0	-739.3266028941473	14.0101362170630424	0.000686758292165259095	1	0.5	0.00077481968461831066	4.21639880632314012e-05	0.000385622622392936467	0	-711.49068375316233	13.9522961027707026	0.000686758292165259095	1	0.5	0.000771071788830790636	3.77076106988347239e-06	0.000408431099805163327
45400	-4387.5336237468	83.1346044330357614	1	2.47991532492411926	0	-741.431844436459642	14.0294090029915139	0.000762868165654146963	1	0.5	0.0003678032403602136	0.000399853398431334727	0.000395693183442964941	0	-710.076283139280122	13.6994087248364593	0.000762868165654146963	1	0.5	0.000205437932463814704	0.000136949809769733912	0.000200345378384697456	0	-750.661692397615866	14.3535074810352921	0.000762868165654146963	1	0.5	0.000264782719823915399	0.000241365235995155388	0.000249843479110163516	0	-737.512341940152737	13.5294349933160571	0.000762868165654146963	1	0.5	0.000696463386257873264	0.000602317039311583719	0.000613410838164815545	0	-739.018955318647954	14.2833260764417211	0.000762868165654146963	1	0.5	0.000455274000315375146	0.0001154985887149597	0.000284393433423677834	0	-708.832506514644251	14.4640985063779901	0.000762868165654146963	1	0.5	0.000133227526633382523	6.74380516109476531e-05	0.000107390059468737999
45500	-4387.3000919260794	84.0326073226340498	2	1.22964172481819456	0	-742.205141378464305	13.638754429978766	0.000434683618756233315	1	0.5	0.000544041652295184871	0.00065055891363133625	0.000605232060680085666	0	-711.121870354139787	13.2654290817862126	0.000434683618756233315	1	0.5	0.000186253897195479064	0.00049699110799286423	0.0004036149216234329	0	-751.394558389964686	12.742683570412213	0.000434683618756233315	1	0.5	0.000661016743310772689	0.000214562309189775491	0.000533046153628718923	0	-736.122336808467821	14.0894045428893762	0.000434683618756233315	1	0.5	0.000244885975534280876	0.000446879214176297752	0.000319984309879099422	1	-738.465121977369677	13.9624962709985034	0.00129341044176797012	1	0.5	0.000488608441855181209	6.47344352374770206e-05	0.000240216797226161841	1	-707.991063017673127	14.7270025158981888	0.00129341044176797012	1	0.5	2.10316418160184615e-06	6.11149656887511846e-05	2.93417822646764084e-05
45600	-4392.38108047980222	79.3561967921278182	1	1.25734572381635101	0	-742.163903287467178	12.7661273847804466	0.000724190919826252265	1	0.5	0.000623392306694894047	0.000509663440724885883	0.000672582919296075806	0	-710.143627405428902	14.2633969216944614	0.000724190919826252265	1	0.5	0.000468409047200466877	8.8602144525181268e-05	0.000284194061620264592	0	-751.602756085734654	11.6520462959781952	0.000724190919826252265	1	0.5	0.000197002383922906726	0.000894965500214418559	0.000708120801809145463	0	-738.203344462863242	11.5900375839048522	0.000724190919826252265	1	0.5	0.000820334029844964753	0.000575306088315889145	0.000890900368421439974	0	-740.919102049673143	14.6561914590953517	0.000724190919826252265	1	0.5	3.80824851371529087e-05	3.19189993381606936e-05	3.69082159601657249e-05	0	-709.348347188634875	14.5607132024119874	0.000724190919826252265	1	0.5	0.000236854312403419126	4.41318608230930457e-05	0.000133856430728547597
45700	-4389.51958979112806	83.8539643176152225	1	0.505779099012902411	0	-741.70228352468007	13.8455108740134385	0.000663127259398422564	1	0.5	0.000424898039952439411	0.00054522353668495446	0.000496105955943111827	0	-710.373316418921149	14.2740711422364903	0.000663127259398422564	1	0.5	0.000379083688026726903	0.000204017556647128777	0.000289298332424519288	0	-750.698323502555013	13.9517878575274725	0.000663127259398422564	1	0.5	0.000252980968436871312	0.000563895025209268288	0.000425345273381092382	0	-737.763190863409363	13.1724928863441608	0.000663127259398422564	1	0.5	0.000247494740463397478	0.000828330372036671821	0.00061496687079857365	0	-739.290438245478413	13.7584605138326364	0.000663127259398422564	1	0.5	0.000508475863901227342	9.85196740124512355e-05	0.000257109562623418009	0	-709.692037236084388	14.5136442901896174	0.000663127259398422564	1	0.5	0.000150406421341064587	0.000165283393599695028	0.000149194592575633373
45800	-4388.34381670962648	84.6003465309450888	1	1.28174996023235699	0	-741.993999621236412	13.8138385446508209	0.000544308426859777092	1	0.5	0.000224526248862857931	0.00070353107111627343	0.000423775955690569421	0	-709.725474649165562	14.1133954339010579	0.000544308426859777092	1	0.5	0.000528993796220789559	6.46726595435439589e-05	0.000268444497412619184	0	-750.629921335354766	14.1016790668200596	0.000544308426859777092	1	0.5	0.000328998600091845244	0.000295507759171877193	0.000329271047120832205	0	-736.459472464121973	13.8923736917484035	0.000544308426859777092	1	0.5	0.000541954428166424389	0.000426295399176215666	0.000476265186191525652	0	-739.695817375729803	14.4448640870737002	0.000544308426859777092	1	0.5	0.00022184939492152442	0.000156478275472776577	0.000192757066602101734	0	-709.839131264017851	14.3692647396796858	0.000544308426859777092	1	0.5	9.54263316687878701e-05	0.000213503790748698378	0.000164830112069015884
45900	-4388.63324626080885	82.5502013934422223	1	2.64819522674186381	0	-741.511877014715992	13.3326542156182857	0.000710728034275018902	1	0.5	0.000606640835062169565	0.00011078040599724943	0.000291399769717548833	0	-711.180791791609977	13.8941390567350478	0.000710728034275018902	1	0.5	0.000680203949618405062	0.000204990094745190698	0.000409184692261282577	0	-750.85571807747931	14.1090919670852415	0.000710728034275018902	1	0.5	0.000165798089639995636	0.000376826999391264271	0.000242064116575675008	0	-736.396319175317785	14.0894378348979661	0.000710728034275018902	1	0.5	0.000333771115204415357	0.000383271006242227896	0.000335038229551466878	0	-739.694455545783853	14.0644713417352705	0.000710728034275018902	1	0.5	0.000411195710783686407	0.000203931557145967189	0.000276216208120081525	0	-708.994084655901702	14.4281220464640363	0.000710728034275018902	1	0.5	6.13598303668986335e-05	0.000157623966184581552	0.000117642256568178171
46000	-4390.7775428207442	87.565028881457863	3	1.99891512478438238	0	-742.40406264849355	12.306452536017531	0.00128947591511457006	1	0.5	0.000499365909986436343	0.00015848437046938932	0.000420539310261794819	1	-711.51107173620062	14.1155487212414101	0.00114303241006755434	1	0.5	0.000505422957073833	0.000186170442393483379	0.000323241657639496344	2	-750.879938911803265	13.5589418053300133	0.000823974607924592389	1	0.5	0.000536917687303307186	0.000542159877423383256	0.000479898042775124729	1	-738.896754250457889	14.0931297178329196	0.00114303241006755434	1	0.5	0.00011324716791594281	0.00058626436342707291	0.000361183934060261809	0	-739.375664346715666	13.4640706027048296	0.00128947591511457006	1	0.5	0.000927922078250570707	4.31151289945385781e-05	0.000415802123282620279	0	-707.710050927073326	14.5694623592584236	0.00128947591511457006	1	0.5	3.18915342045064684e-06	8.89893943224278541e-06	6.57845433133402514e-06
46100	-4391.70786355996825	79.5093101911283782	2	3.69722415837137586	0	-741.084706413069171	13.1060451394022763	0.000356647824643410011	1	0.5	0.000638553208620610841	0.000178951932698533561	0.000327244797637972625	1	-710.34785838175992	13.8009376168573574	0.000446953936239384022	1	0.5	0.000748948642232017282	8.88836506764094229e-05	0.000450886883277846378	0	-751.619500334841064	13.7296544020582409	0.000356647824643410011	1	0.5	0.000257709350577568774	0.000740337599184102166	0.000526005638438248845	1	-736.736297693868437	13.0384141661718047	0.000446953936239384022	1	0.5	0.000592811287749597424	0.000593555895150140161	0.000492606331338329203	0	-740.738146487512836	13.3711807256281823	0.000356647824643410011	1	0.5	0.00132556609840267102	3.3781583859449585e-05	0.000618650967726805043	0	-711.181354248916819	11.8137302116875507	0.000356647824643410011	1	0.5	5.45255856255156957e-05	0.000415672583701971266	0.000163524066212895316
46200	-4386.74934499532628	84.3971040544095814	2	1.81588921910244516	0	-741.536110915061727	14.4380873951730671	0.000839841027023822658	1	0.5	0.000315449963829012351	0.000104151270778469985	0.000203229208608849787	1	-710.624059789028138	13.5294485434612817	0.000855698234551046776	1	0.5	0.000484564179147038503	0.000105666614757995135	0.000342478911094407123	0	-750.664162052750498	13.8939089156027755	0.000839841027023822658	1	0.5	0.000338060641396455207	0.000592850421663436281	0.000438845019226220541	1	-737.013986238401003	13.8475247715433305	0.000855698234551046776	1	0.5	0.000222545864804463383	0.000451951943637565409	0.000293138080784505358	0	-739.082001110413557	12.3912078070532008	0.000839841027023822658	1	0.5	0.000630789867665831417	6.92195750798338535e-05	0.000258883815764716961	0	-707.829024889670677	14.8137175007779707	0.000839841027023822658	1	0.5	1.4207621264223456e-05	2.44404647955907279e-05	1.85845896345690962e-05
46300	-4392.81329042299876	79.7463181937073102	1	1.96701973705476241	0	-742.157217984690078	13.4078169845539072	0.000580006836992514241	1	0.5	0.00100741639984167335	0.000133927005699882942	0.000624746309284081661	0	-713.55856242141158	11.594679376176245	0.000580006836992514241	1	0.5	0.000779176244446196163	0.000534107629686439845	0.000842683212066418349	0	-751.407066253624293	13.1413594701567824	0.000580006836992514241	1	0.5	0.000344527841875313186	0.000917877443206303249	0.000537878551547740736	0	-736.27128727367699	14.3764503862598545	0.000580006836992514241	1	0.5	0.000341304375604977632	9.76049493994547463e-05	0.000224480379947823385	0	-740.517806575338341	14.1083275542180626	0.000580006836992514241	1	0.5	0.000503517548938761834	0.000242750691210005484	0.000371608061913525519	0	-708.901349914257366	13.865091078507632	0.000580006836992514241	1	0.5	8.1080157750179296e-05	9.33488778087670687e-05	0.000102090124240233681
46400	-4388.20934163336733	86.1358622775472327	2	1.31693045088462135	0	-741.833544505528607	12.9089331410441428	0.000474999388209725688	1	0.5	0.000743562483384934314	0.000371095975314595251	0.000653475183486028712	0	-709.391655214187608	14.3953798220215319	0.000474999388209725688	1	0.5	9.39156609017344332e-05	7.36094064930914585e-05	9.14775845872180482e-05	0	-751.135686601730299	13.7743607314444247	0.000474999388209725688	1	0.5	0.000136251882866082643	0.00042390059826242875	0.000316699528589960849	1	-737.181412543078295	13.4742624851319377	0.000531356542346542431	1	0.5	0.000553688735844805975	0.000734902749729233725	0.000592287949551444136	0	-739.370564354729709	13.9051948501064651	0.000474999388209725688	1	0.5	0.000340251301569706129	5.6598016356323335e-05	0.000166544767877290585	0	-709.296478414112926	14.6180847862669765	0.000474999388209725688	1	0.5	1.05810315936898657e-05	0.0001909545894107051	0.000102865874158979644
46500	-4390.35851208281292	81.0637149109294484	1	0.345448471426275439	0	-741.846738032433564	11.9742238730437851	0.000894038490580845256	1	0.5	0.000402909832719763601	0.000542943427756852558	0.000344960317991296222	0	-711.098167445178433	13.8820903306575971	0.000894038490580845256	1	0.5	0.00064777465488098109	0.000134392109755518364	0.000349936287591059601	0	-751.97086358127558	13.0559322272372924	0.000894038490580845256	1	0.5	0.00104043022339542538	0.00046447175400231766	0.000658766246023501242	0	-736.64668913609944	13.346032498452626	0.000894038490580845256	1	0.5	0.000387964359321987394	0.000231407500311888668	0.000365272829383769002	0	-738.328691644431615	14.2940112757348672	0.000894038490580845256	1	0.5	0.000541206902043919291	1.79595604244668138e-06	0.00027448082482857232	0	-710.467362243394518	14.2371477779160358	0.000894038490580845256	1	0.5	0.000524217889034638224	1.1925784581847155e-05	0.000278742624063652706
46600	-4389.81566018393642	85.0415667054051596	2	2.48700513091949293	0	-742.42068005329179	13.7570332210465534	0.000768197324953071047	1	0.5	0.000976092424551615345	0.000117409107742707063	0.000524826078354317547	0	-709.650276306755927	14.4909902086022857	0.000768197324953071047	1	0.5	0.000273679949295700241	4.76816587232530137e-05	0.000164587445395754785	1	-750.621781445953388	13.1712471460461522	0.000654836854337403668	1	0.5	0.000385003729585674237	0.000274595453402979098	0.000261380266489290997	0	-737.086976168246451	12.9374186209124833	0.000768197324953071047	1	0.5	0.000363901387670647291	0.000546264511642578754	0.000542935284889823895	0	-739.801453094051453	13.7709852972706663	0.000768197324953071047	1	0.5	0.00105180640446329247	3.76087252539655833e-05	0.000531211873009293078	0	-710.234493115637179	14.3039544639077114	0.000768197324953071047	1	0.5	0.000244404156077322006	0.000183506192500058971	0.000194820519047230985
46700	-4391.83294177020434	84.6246363613174992	2	3.71492564350170085	0	-742.276087302266887	14.6121209130845884	0.000882293676920134452	1	0.5	0.000177151488799297924	7.11704705380410916e-05	0.000122250619781665975	1	-710.455297534480792	13.8827111329832036	0.000704236316103470884	1	0.5	0.000549447435187527073	0.000106709927798827252	0.000359805508955581281	1	-752.613097057902905	13.233039608515881	0.000704236316103470884	1	0.5	0.00017831429578934457	0.00144959990205666589	0.000798567100581666612	1	-736.362748093820983	14.1191099292068376	0.000704236316103470884	1	0.5	0.000239664204397417612	0.000262213379380264635	0.000222376695800259301	1	-739.041563096717368	13.9571862185848339	0.000704236316103470884	1	0.5	0.000225763993216828227	0.000103063231657796826	0.000137686031118569618	0	-711.084148685016203	14.2591401044059563	0.000882293676920134452	1	0.5	0.00039592408923180654	0.000204548399343983941	0.000296438545024193363
46800	-4392.55931451352808	75.9780048802888501	2	2.41034953231357107	0	-740.789645344640689	13.9939871584135318	0.000333509351728193779	1	0.5	0.000453573014199402371	0.000185364965284085095	0.000283836981882837716	0	-713.530516711879955	11.318232701180543	0.000333509351728193779	1	0.5	0.00154436159960972055	0.000169350552630659356	0.00109051050469632753	1	-751.042520503589685	14.2830778665050815	0.000832834191268143212	1	0.5	0.000154765391299938239	0.000283678507709752864	0.000199033583172615467	1	-736.708344607526442	11.5940022848883757	0.000832834191268143212	1	0.5	0.000317774494652041384	0.00029517837952696465	0.000410330609011168301	0	-740.813432897415169	11.4116989241454139	0.000333509351728193779	1	0.5	0.00126837759839445855	4.02707935903657706e-05	0.000849898469969494175	1	-709.674854448475571	12.4964834731691052	0.000832834191268143212	1	0.5	2.13347266998233055e-05	0.00034519347946038219	0.000235880684298765057
46900	-4397.17534864712616	82.7709764435292499	1	1.46447302923239242	0	-742.126523063602008	14.2333243570655696	0.00120124903308143163	1	0.5	0.000484680645280277211	0.000126135383639703079	0.000291520564690286692	0	-711.429614599387719	14.1748663851832184	0.00120124903308143163	1	0.5	6.17312247318418283e-05	0.000138594811176897485	0.00011263815489739389	0	-752.58170091987472	12.7032620482136132	0.00120124903308143163	1	0.5	0.000428303595910284384	0.00122131857082899962	0.000930373595468910039	0	-738.124987817265946	14.3574894223613558	0.00120124903308143163	1	0.5	0.000259189936198627737	4.21529692320697782e-05	0.000161479772717380035	0	-738.473402547867636	14.2990908433378454	0.00120124903308143163	1	0.5	0.000239184514196779047	6.72273532661527522e-05	0.000166000063943128458	0	-714.439119699127787	13.3623427999499498	0.00120124903308143163	1	0.5	0.000475887419786374369	0.000735879164617329906	0.00066035448287719541
47000	-4388.75821019925934	84.5619094301636949	1	0.538029138664506856	0	-741.527263083269872	13.9754289194019972	0.000873994318770949749	1	0.5	0.000510611883953143979	0.000288163004353971094	0.000415158316384894681	0	-710.585466621836076	14.3059654752827328	0.000873994318770949749	1	0.5	0.000401447458744122639	0.000153571097072521622	0.000271934932126967018	0	-751.915957719438097	13.3449618424109975	0.000873994318770949749	1	0.5	0.000822043972566236479	0.000638417380894817595	0.000750248271401799814	0	-737.737397061127126	13.6471143107514088	0.000873994318770949749	1	0.5	0.000454497354160815904	0.000759341367088580636	0.000594110107801274	0	-738.445013670824778	14.286022933972621	0.000873994318770949749	1	0.5	0.000440537113974653297	4.84809144210705307e-05	0.00025409239856291388	0	-708.547112042764184	14.6897237396779161	0.000873994318770949749	1	0.5	8.91128498475959928e-05	7.49906424644765829e-05	7.90441837853408794e-05
47100	-4391.11595894408583	82.6747435049217074	1	1.06788083037408676	0	-741.362241704943699	12.952145630698805	0.000711958720612301116	1	0.5	0.00050535169280095302	0.000132087342240076825	0.000389000475497739079	0	-710.369434276129368	14.0016051483054085	0.000711958720612301116	1	0.5	0.000393089491664210379	0.000165914389264338588	0.000305370611077809731	0	-750.737234550638391	14.1763555858449131	0.000711958720612301116	1	0.5	0.000324119968140373362	0.000200720006547762864	0.000278503272563505985	0	-737.248851697746545	13.801791305072971	0.000711958720612301116	1	0.5	0.000307030244991744739	0.000731123347214656738	0.00049393350585871733	0	-742.488169342270794	13.1380391034896622	0.000711958720612301116	1	0.5	0.00115631951311897315	0.000322010333347191283	0.00065439083008750256	0	-708.910027372356808	14.5803734508346778	0.000711958720612301116	1	0.5	4.54783634460627969e-05	0.000159329102029177416	0.00010604180282345501
47200	-4386.8800208569055	83.709030279619455	2	0.411045856722490444	0	-741.023903918299311	12.5333058667942616	0.000477150728927569316	1	0.5	0.000315903603960331319	0.000381203423130991822	0.000437439337440142476	0	-709.495867929496967	14.4152612220360012	0.000477150728927569316	1	0.5	0.000286283348143629942	0.000130849314421196646	0.000211457010503105918	1	-750.750304431463064	14.155746019145699	0.00121022015310183841	1	0.5	0.000404029979045484851	0.000277773185563426101	0.00032385730762051737	0	-738.019195270378418	13.2693620928296134	0.000477150728927569316	1	0.5	0.000581471206275068929	0.00100718057489389799	0.000769899524528452027	1	-738.723191150544721	14.2207096496025684	0.00121022015310183841	1	0.5	0.000516132524978190461	0.000103262799932855566	0.000312450230459028738	1	-708.867558156723476	14.5728846331987487	0.00121022015310183841	1	0.5	0.000226994382763999236	1.56584692790883097e-07	0.000105844394556798798
