generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4317.1864831425728	81.2063681528796764	1	0.572619129064136589	0	-728.9671090065832	13.2559132631746621	0.000344027540854791351	1	0.5	0.0014050611597862517	0.000117369571679486906	0.000703499952775998947	0	-708.007865962892652	13.5129362306975551	0.000344027540854791351	1	0.5	0.00031541207926915623	0.00100109950014987256	0.000622222338627263132	0	-710.155629711562483	14.3790203320934165	0.000344027540854791351	1	0.5	0.000230601998721971616	5.31309842691209542e-05	0.000126895565789974331	0	-715.403785262931933	11.6251206929099915	0.000344027540854791351	1	0.5	0.000227485075744603225	0.000548678857222758632	0.000272191661426292178	0	-712.493721261252176	14.1729868988050498	0.000344027540854791351	1	0.5	9.86782757157225202e-06	0.000297143520982037605	0.000132447571460668799	0	-742.15837193735058	13.9023614859973783	0.000344027540854791351	1	0.5	1.14131820738235175e-05	0.000938288326838619007	0.00045653014173652678
42300	-4315.72182357435031	98.0713880521002466	5	3.4124236835260513	0	-728.120387597387435	14.1541396122544167	0.00017330887122441599	1	0.5	0.000276674142377225922	6.60560196999346148e-05	0.00014828800885474368	1	-708.25848810308355	12.60954485691353	4.61484241560852676e-05	1	0.5	0.000552609099244392565	0.00129664893849888306	0.000794943699431296079	2	-709.598665821897953	14.7064801183515605	0.000567104636292361706	1	0.5	6.59648223957452881e-05	8.10978968828225937e-05	7.08121536139320797e-05	0	-715.471502821859644	13.3570682451172047	0.00017330887122441599	1	0.5	3.29251005510911967e-05	0.00132326362433698042	0.000717478306360267142	3	-713.488206645178138	14.2597574323466887	9.35249401873883458e-05	1	0.5	1.71722527978692816e-05	0.000581572727981162474	0.000296347791218372315	4	-740.784572584943703	12.5292416686593562	0.000481434117832603469	1	0.5	0.000220791753772233237	0.000999005282356879923	0.000479244310290948136
42400	-4319.00958637059193	83.6458734110996431	2	0.643876971487144178	0	-728.486838502655246	13.8605691498337045	0.000477188951567997764	1	0.5	0.000241106655717419021	0.000197362938310520155	0.000249051713906399245	0	-706.411691879062232	13.4770188065674414	0.000477188951567997764	1	0.5	2.45973977825824486e-05	0.000911450462969890028	0.000399409621218671485	0	-711.586656386188452	11.9666698189223801	0.000477188951567997764	1	0.5	0.000251629453186349788	0.000874234333875408541	0.000416422736661364835	0	-716.04397140519518	14.6085301709658335	0.000477188951567997764	1	0.5	4.24045510751866185e-05	0.000129875614791146837	7.96798370794657277e-05	0	-713.863364968565634	13.1068514942227594	0.000477188951567997764	1	0.5	5.65975334656975625e-06	0.00109812741988956622	0.000457455750708178296	1	-742.617063228924167	14.0304970335068031	0.00280269936717753715	1	0.5	0.00017283564030922755	0.000555924501131367156	0.000334574062791792571
42500	-4320.58552740302639	82.9691664033327925	2	1.69866254885037282	0	-733.021859021771661	12.7150620271462476	0.000344841282847269776	1	0.5	0.000218705208977584234	0.00190582300970172408	0.00107208506280010384	0	-706.554117628978133	14.2204929266926641	0.000344841282847269776	1	0.5	0.000320007173646902007	0.000125369827541484027	0.000238293671844685994	1	-710.986648412085401	13.6435915356875199	0.000356481335604645437	1	0.5	0.000419149964950388319	0.000352801470291943002	0.000431577191189378556	0	-714.993435278242828	13.0547366158066502	0.000344841282847269776	1	0.5	5.33806117517425185e-05	0.000353016331870684955	0.000250600025119862861	0	-713.373049354400905	14.4708023494218025	0.000344841282847269776	1	0.5	0.000139960232807119023	0.000113277529009800707	0.000133596245855578639	1	-741.656417707547234	13.2431761734393216	0.000356481335604645437	1	0.5	0.000361012816586009063	0.000662007136340332625	0.000427177636083326737
42600	-4312.15792095907545	83.1181027397268366	1	1.37794655442828828	0	-728.509284541551324	14.177082659559769	0.0004623085774355238	1	0.5	0.000263661472452519918	0.000290801484540031182	0.00029191592261354314	0	-705.540891507854667	14.7031912848264668	0.0004623085774355238	1	0.5	1.5450832537722033e-05	8.55293138857552923e-05	5.19013857056080063e-05	0	-709.381914116311236	14.4880106703212199	0.0004623085774355238	1	0.5	0.000108635838130780062	0.000254994627290604421	0.000181681127947189299	0	-715.277811722534921	11.8091493169543238	0.0004623085774355238	1	0.5	0.000138588360654410777	0.000603595308096429618	0.000263133319490757231	0	-712.659088140523409	14.5598710831666835	0.0004623085774355238	1	0.5	5.73120481139904084e-05	0.000167421749335767869	0.000104084954784606929	0	-740.788930930300126	13.5905437047332676	0.0004623085774355238	1	0.5	0.000216622429646573175	0.000867465185323970677	0.000578887633995368292
42700	-4314.7597589011566	84.4151330354844731	1	0.624220356708065194	0	-729.307106501895873	13.3727867882639657	0.000439781381156420265	1	0.5	0.00136066667539230975	0.000127453782548989423	0.000727887274195044361	0	-707.36875742615041	13.641213789322034	0.000439781381156420265	1	0.5	0.000513255944053683105	0.000296592138147128701	0.000347684912166311573	0	-709.012425307745048	14.6668337665745199	0.000439781381156420265	1	0.5	2.05879880242368658e-05	0.000100334394911549336	5.60713744893353539e-05	0	-715.209696949132763	14.5387066372829405	0.000439781381156420265	1	0.5	4.76698171929481172e-05	0.000267519963759766137	0.000151830979726101179	0	-713.661722697578853	13.8035404476837495	0.000439781381156420265	1	0.5	0.00019533434428182646	0.000269911808158318544	0.000265273600657818954	0	-740.200050018653656	14.0601138035467184	0.000439781381156420265	1	0.5	9.1105816776412932e-05	0.000433638624180208195	0.000285396147057787053
42800	-4314.04418386843827	82.6245575800500802	1	1.60831220397701147	0	-728.560100969379391	13.7531962382929649	0.000368930450850659059	1	0.5	0.000776156871189593298	0.00032807983785899887	0.000534587807983552023	0	-705.59206875223208	14.2158594996290368	0.000368930450850659059	1	0.5	3.82902581185997441e-05	0.000574949941001409444	0.000289777547659916346	0	-709.344997663556796	14.486677684011724	0.000368930450850659059	1	0.5	0.000140677647860710305	0.000233147782919005	0.000183987376194651235	0	-717.087300221712781	13.8321144954186011	0.000368930450850659059	1	0.5	0.000504627003340698817	0.000460354138733468457	0.000497399411326921131	0	-713.026132587229768	13.9158630066663953	0.000368930450850659059	1	0.5	7.54911449455619e-05	0.000355581714299339562	0.000182088729306749441	0	-740.433583674327906	12.8246801794963829	0.000368930450850659059	1	0.5	0.000135315884427961993	0.000807759519087339209	0.000371241179120915927
42900	-4313.36186861760416	82.2782312726078402	1	0.936525936843055629	0	-728.488374325663813	13.4156838868982575	0.000421698652872353483	1	0.5	0.000689716597991037379	0.00027990090216308374	0.000544424661286037272	0	-705.845655745606223	14.2382948282755635	0.000421698652872353483	1	0.5	0.000135899957381866257	0.000304544302795923334	0.000234970283178732208	0	-709.199081350309712	13.4595306727852062	0.000421698652872353483	1	0.5	6.03214724773083294e-05	0.000101209536039970454	9.83157197480119191e-05	0	-715.500374477492642	14.2326654789544946	0.000421698652872353483	1	0.5	0.000143310611529588532	0.000317208556093322353	0.000207491156492587954	0	-712.742789377676672	13.5737610921128589	0.000421698652872353483	1	0.5	2.80096875748991523e-05	8.13744485237907235e-05	4.26890198192051868e-05	0	-741.585593340855439	13.2053211502039307	0.000421698652872353483	1	0.5	0.000499882200219868567	0.000402559301986031646	0.000369125918702520837
43000	-4315.13766487644534	80.4598787049410475	1	2.58680789372952802	0	-728.609471062146213	13.3227927113264997	0.000553101781171520552	1	0.5	0.000684127534564350336	0.000216899271535526755	0.00051658027012720098	0	-705.783937987603849	12.80406795330655	0.000553101781171520552	1	0.5	6.3591604124391566e-05	0.000276101076581510615	0.000214488005304108075	0	-710.3858208989476	13.3990920942747849	0.000553101781171520552	1	0.5	0.000159264807608300248	0.000479848731753315281	0.000374113051534828679	0	-716.388504747428101	13.9562286496440251	0.000553101781171520552	1	0.5	0.000254189259643250736	0.00035046502757940046	0.000330292269198541539	0	-712.591774330687713	14.1787815237858172	0.000553101781171520552	1	0.5	4.9756089821906419e-05	0.000155156184071624984	8.70369748209661072e-05	0	-741.378155849631185	14.0969084436713068	0.000553101781171520552	1	0.5	0.000361767681621184877	0.000108564586500058114	0.000256627062198899671
43100	-4312.86861766534548	83.1813274600407198	1	0.663664880719198824	0	-728.019068788123832	12.9706121776802572	0.000328595594959328597	1	0.5	0.000396205783141555354	0.000125319813165860775	0.000320801682482565803	0	-705.788772598271294	14.277839940638998	0.000328595594959328597	1	0.5	0.000190149590975654588	0.000166999014578453548	0.000158728702031477942	0	-710.181683145765305	14.0335789720862927	0.000328595594959328597	1	0.5	0.000356649044874007783	0.000175858109203686657	0.000290611750101991127	0	-714.934371058131092	14.4276955517556367	0.000328595594959328597	1	0.5	7.10444947127121404e-05	0.000343205485328958897	0.000197376540273414849	0	-713.213127069630445	13.4639939432143976	0.000328595594959328597	1	0.5	8.6384228758141883e-05	7.52966750226903239e-05	9.83686612797507969e-05	0	-740.731595005423287	13.6806331024462651	0.000328595594959328597	1	0.5	0.000147978993138637353	0.000844247409635183747	0.000530047978524003974
43200	-4316.5564467146296	74.0218062211002206	1	0.31334178939750823	0	-727.906880260211778	13.859938682457754	0.000393249622673047105	1	0.5	0.00050472257218578604	0.000197399098538261357	0.00030742381910155278	0	-709.263549362115782	10.3810122394233257	0.000393249622673047105	1	0.5	0.000178147696354767767	0.00125845173557613977	0.00098199763295244726	0	-710.998948818119175	8.00860575583929801	0.000393249622673047105	1	0.5	1.91958511215574031e-05	0.00145119524488807159	0.000433367309652418005	0	-714.838999009431518	13.8717565455954368	0.000393249622673047105	1	0.5	5.52514928016049466e-05	0.000439267663276085173	0.000209492974484780365	0	-713.333444904646171	13.5006333377684626	0.000393249622673047105	1	0.5	0.000141953386582502014	0.000228909591059992738	0.000147607123280046068	0	-740.214624360105859	14.1021553279083562	0.000393249622673047105	1	0.5	0.000131058509526274367	0.000543321532470048343	0.000350228310643866596
43300	-4314.34461667174583	81.965963858688454	1	0.961606878062008508	0	-727.688336604665778	12.0573502283544514	0.000319139746156258709	1	0.5	0.000607775542892590001	0.000118713021326209001	0.00026213438379707227	0	-705.701612383795464	14.3191964368800377	0.000319139746156258709	1	0.5	0.000150393262628016524	0.000359030082805087531	0.000240654540989545076	0	-711.202613657971142	13.905170004798336	0.000319139746156258709	1	0.5	0.000666253647393337078	0.000101286707233356736	0.00034408177286119571	0	-715.80122796990986	13.7721479144581203	0.000319139746156258709	1	0.5	0.000276747582719053767	0.000559867466520364248	0.000369742173488316755	0	-712.632223380669302	14.6900094952897966	0.000319139746156258709	1	0.5	1.92964661815853826e-05	0.000121670958890119087	6.6684773946913231e-05	0	-741.318602674734052	13.0771552827021988	0.000319139746156258709	1	0.5	0.000107407390524835977	0.00120625698776781714	0.000737030546408368485
43400	-4312.63391599782153	83.1398384793299954	1	0.821106475853736306	0	-727.975084565208704	12.665799559186885	0.000416510000233157821	1	0.5	0.000614862679357233428	0.000110421293799773795	0.000275297305425789291	0	-705.662493313874961	14.2726377230543129	0.000416510000233157821	1	0.5	0.000103417291723774954	0.000366317764770549253	0.000214524356347767654	0	-709.57219029374096	14.0373893428813155	0.000416510000233157821	1	0.5	5.20635236451083328e-05	0.000467066232414218598	0.000283793771270435117	0	-715.035363735548344	14.3256095160270256	0.000416510000233157821	1	0.5	3.26004677141619487e-05	0.000278380290782205065	0.000138258852174469516	0	-713.323542728896427	14.2823359189817758	0.000416510000233157821	1	0.5	0.000123212274458416076	0.00034317053124518289	0.000244348171367519322	0	-741.065241360551795	13.3239894732019284	0.000416510000233157821	1	0.5	0.000339983248875363434	0.000559124325566754689	0.000373245655065305949
43500	-4314.10013133838584	82.2188316814073943	1	0.627636400568542419	0	-728.382546414206445	12.6430503599483774	0.000368463697229372896	1	0.5	0.000728998103293366823	0.000214384051875623235	0.000575854674554131295	0	-706.081253206687506	13.7095968678751081	0.000368463697229372896	1	0.5	0.000203603318326068394	0.00025450804842322845	0.000264381361522718177	0	-709.787304666719479	14.2297135518544575	0.000368463697229372896	1	0.5	0.000148752110254877021	0.000404776968584365682	0.000286795948495564054	0	-715.164542636199712	13.4749643033571491	0.000368463697229372896	1	0.5	8.81008140692383435e-05	0.000424963390750758942	0.000301888021206357844	0	-713.682462579401999	14.0536982132832016	0.000368463697229372896	1	0.5	0.000131199069996272506	0.000448183078948794877	0.000312165822665868794	0	-741.002021835170808	13.7700218067796261	0.000368463697229372896	1	0.5	0.000322876348058573435	0.000353118661683406501	0.000289978463548953055
43600	-4317.65714117703646	93.4504784908068018	4	8.95087470009987562	0	-730.919762875968331	14.0058738095110478	0.000721591490121587138	1	0.5	0.000125029857556050258	0.000698294395024678244	0.000389071575654256849	1	-706.246078132880143	14.2344808498526447	0.000702187539603191832	1	0.5	9.94229370274505702e-05	0.000130596180208281045	0.000127661742609839096	2	-709.349147012709409	14.0351293567436208	0.000271273409486016373	1	0.5	0.000155141515912149696	0.000251804289922884044	0.000226626213263130227	3	-715.207035722015689	13.4985899358896653	5.06703222552175748e-05	1	0.5	0.000109363078284887514	0.000730714792279318903	0.000474701758970563596	0	-714.976916184642505	13.8785058203707798	0.000721591490121587138	1	0.5	0.000247605332909415826	0.000716894954391779403	0.000459918193002703199	0	-740.958201248820956	13.5715383301500943	0.000721591490121587138	1	0.5	0.000456425299424426708	0.000580013703273077894	0.000457979575026161033
43700	-4321.3119784458313	83.0568947974905143	1	0.587492893781068282	0	-728.570566828703591	13.9418006905263834	0.000531322006296787398	1	0.5	0.000353495144224184247	0.00036212476148864283	0.000319654594602438303	0	-705.814736962760207	13.8987873367530632	0.000531322006296787398	1	0.5	0.000114444374576901578	0.000183608341155071215	0.000123301296118166612	0	-710.193276614381944	14.4386237682253178	0.000531322006296787398	1	0.5	0.000198808816218307892	7.4316005870292328e-05	0.00012365606118153996	0	-718.046182023271513	13.7667053230259455	0.000531322006296787398	1	0.5	0.000685444982507730561	0.000328043714310703553	0.000468635205368215938	0	-716.062688538910152	13.367666620211974	0.000531322006296787398	1	0.5	0.000244378123623453227	0.0010449306255035538	0.000691177354460890394	0	-742.624527477803554	13.3081898363029971	0.000531322006296787398	1	0.5	0.000600468113891072732	0.000795031005238205782	0.000740057495897605551
43800	-4315.18237040781605	82.5318503024943908	1	0.96616384575795311	0	-728.65861771201412	13.2125599420055195	0.000154835798555457549	1	0.5	0.0014381299412671042	5.81695589004986609e-05	0.000676920297652404803	0	-707.321176080148575	13.3872566310049557	0.000154835798555457549	1	0.5	0.000215780349218623932	0.00119168297365736405	0.000654409509269476635	0	-709.438694935224134	14.1500797563291201	0.000154835798555457549	1	0.5	0.000203746901151823908	0.000177871346599801423	0.00020951714094323364	0	-714.418631875196638	13.8353718020482148	0.000154835798555457549	1	0.5	7.57386271552445652e-06	0.000943482709902156852	0.000440780719590798777	0	-713.78122907024806	14.3503920592879908	0.000154835798555457549	1	0.5	7.67743174303009239e-05	0.000151934986926344575	0.000100472716887548913	0	-741.564020734984069	13.4381890582452961	0.000154835798555457549	1	0.5	0.000101777336414645732	0.00036834280943254282	0.00018786938068717166
43900	-4316.25203605101979	83.3159746021165262	1	0.73553101340896021	0	-728.000088663749693	13.9697213832046749	0.000254475698074712285	1	0.5	0.000672125300001752586	0.000218966190829892731	0.000437790571976518633	0	-706.732384648245556	13.8448467924175702	0.000254475698074712285	1	0.5	0.000256288852694763942	0.000710118522632526266	0.000452524286537664357	0	-710.159168532731996	14.1575117862773254	0.000254475698074712285	1	0.5	0.000289363396090043306	0.000310984451611024391	0.00031367061265444795	0	-716.155894066353085	13.4402192967489071	0.000254475698074712285	1	0.5	0.000152515130981152667	0.00126824104894005321	0.000696586600137766537	0	-713.92389448906215	13.4191420585389096	0.000254475698074712285	1	0.5	0.000150974487308469057	5.57653697242368885e-05	0.000125780886000009177	0	-741.280605650877305	14.1856819751946013	0.000254475698074712285	1	0.5	3.34359366799938704e-05	0.00027578874908536856	0.000133745553131132451
44000	-4314.21937656627415	76.5644189487265407	1	2.13157690968429803	0	-728.160690757711677	13.3444146690920533	0.000426818494751294544	1	0.5	0.000831505100157308732	0.000205307688054190288	0.000440222463382252804	0	-705.810389662781063	13.6836791860160361	0.000426818494751294544	1	0.5	9.48382920964930458e-05	0.000380836295630710407	0.000274779870021551337	0	-710.940800809315192	9.19310423761228179	0.000426818494751294544	1	0.5	0.000152272389520580431	0.000917371400584483278	0.000328597752340452007	0	-714.754849283152794	14.3310326045191765	0.000426818494751294544	1	0.5	1.06386738298212443e-05	0.000517648121205418967	0.000256732523232584505	0	-713.440411145988264	13.8913527254802585	0.000426818494751294544	1	0.5	3.51864175193664769e-05	0.00076934239198787576	0.00036273679599287123	0	-741.112234907324591	13.0009710583026212	0.000426818494751294544	1	0.5	3.97183948434700278e-05	0.00103277122785053752	0.000436845621026324166
44100	-4320.19817170060742	80.3860807153632493	1	1.37230777761537381	0	-729.413014705669525	13.930873860797373	0.000407391235403145005	1	0.5	0.000245959974869674753	0.000614179149723703233	0.000399343811984910273	0	-706.902158267413029	12.141172671478266	0.000407391235403145005	1	0.5	0.000305717338951350657	0.000318220094097529057	0.000404072080835380818	0	-712.479549096596998	13.4311863199403572	0.000407391235403145005	1	0.5	0.000533482391855624283	0.000591696511441032707	0.000615120650843570369	0	-716.263654058265843	14.0122963298380441	0.000407391235403145005	1	0.5	0.000304948126746906354	0.000284900837574868064	0.000260327318670046327	0	-714.044582091828261	12.9550958714182833	0.000407391235403145005	1	0.5	0.000275460101149142551	0.000182185674119368743	0.000283272561826120994	0	-741.095213480834445	14.1148085641430008	0.000407391235403145005	1	0.5	2.89246476507045974e-05	0.000289442447843793569	0.00013628352695525738
44200	-4314.28771732209316	78.5963169652402627	1	1.0301484304921118	0	-729.040912302897709	13.4970881450400135	0.000492608581748111879	1	0.5	0.00107430921964039058	0.000259291512912430554	0.000676713263154592095	0	-707.138451696595098	13.8307517350368911	0.000492608581748111879	1	0.5	0.000386469675879506783	0.000197237581240996234	0.000326386141152796118	0	-710.042662611838068	11.4208082933611035	0.000492608581748111879	1	0.5	0.000132683008250075051	0.000423545275692751612	0.000377048548376612402	0	-714.833184481672674	12.2731244093749616	0.000492608581748111879	1	0.5	1.04641193403826062e-05	0.000761102079678042313	0.000284251407678382982	0	-712.853652323158599	14.1620704523949819	0.000492608581748111879	1	0.5	8.49811120631441155e-05	0.000252941772429218586	0.000186502754358148061	0	-740.37885390593101	13.3366498032216505	0.000492608581748111879	1	0.5	0.000109284642950888025	0.000836086180441124706	0.000395622915089038441
44300	-4316.37832745801552	80.4956927871964893	1	0.452321018471240843	0	-728.350598811935924	12.4774120479673876	0.000412510576464645759	1	0.5	0.00111834507863434857	0.000175135200493523811	0.000509343793063133602	0	-709.197981405137057	12.5019469623638102	0.000412510576464645759	1	0.5	0.000286679750181781682	0.00117294421174720244	0.000861139676914869884	0	-709.849283202258221	14.1338055418521371	0.000412510576464645759	1	0.5	0.000123761728460713039	0.000463158293795272317	0.000266376224054082496	0	-715.441597363264236	14.1695606738180686	0.000412510576464645759	1	0.5	5.50983874450237569e-05	0.00019805689102172754	0.000108186456721404346	0	-712.487830124572156	12.9653362501739693	0.000412510576464645759	1	0.5	1.69129168326287512e-05	0.000287238753018754546	0.000114205987455946934	0	-741.051036550848607	13.885064199687644	0.000412510576464645759	1	0.5	0.000336622033178685998	0.000555450052876477478	0.000412039852774306306
44400	-4319.39551477080659	84.2425510902642003	2	4.29474250179541261	0	-728.75365509041967	14.3767390789128378	0.000700476158187413587	1	0.5	0.000310979771461915419	0.000148408840259134074	0.000232346653734087156	0	-706.766858778279129	14.6362565265953748	0.000700476158187413587	1	0.5	5.59452876785769581e-05	3.93818935955096347e-05	5.01877197861314199e-05	0	-709.500181288783097	12.7277396592741567	0.000700476158187413587	1	0.5	3.99356474810362105e-05	0.000209107014388052966	0.00015907045687206948	0	-717.908773307432625	13.5432777739023607	0.000700476158187413587	1	0.5	0.000481503129823924168	0.000755596103615826403	0.000572070228593478825	1	-715.189941662924298	14.0560719331646276	0.000591518483034306425	1	0.5	0.000505375260157899311	0.000280886549522329219	0.00037473601850124261	0	-741.276104642968107	13.2460145241792269	0.000700476158187413587	1	0.5	0.000249164931809615702	0.00120192780173840092	0.000654457518278296038
44500	-4315.92016054896249	85.5845796959515894	2	3.86723743870873271	0	-728.594939134552874	13.580124722261143	0.000500862403231155961	1	0.5	0.000802279079730112954	0.000209110108884541312	0.000549387369931740978	0	-708.092443379273618	12.7552858577435657	0.000500862403231155961	1	0.5	0.00020236811727316237	0.000915426153094744672	0.000665185660967996259	0	-709.805210984404539	14.5138454651209763	0.000500862403231155961	1	0.5	0.000194815611465982649	0.00015019556184553011	0.000170635768415504846	0	-715.833220122861007	14.3023240771064337	0.000500862403231155961	1	0.5	7.36457938550973308e-05	0.000186058363823709291	0.000141834427699901589	1	-713.066948183048794	14.4554764694645073	0.000451914977581741452	1	0.5	0.000109793230270537661	0.000271042013091177757	0.000192593917764972869	0	-740.527398744821767	14.0504209723781273	0.000500862403231155961	1	0.5	0.000322637709638673637	0.000308413565738557241	0.000283496684902723129
44600	-4312.13987699594054	82.9584585040954465	1	0.863927896996688371	0	-728.147418367254431	13.2319595492375761	0.000258301447773384241	1	0.5	0.000730671334040848271	0.000272357262921313608	0.000417051067444979928	0	-705.790270808420701	13.2456377917734507	0.000258301447773384241	1	0.5	0.000119803310310407258	0.000685080038695735547	0.000326942222475259936	0	-709.133828026412175	14.0955603173093653	0.000258301447773384241	1	0.5	5.22686670103577759e-05	0.000403997013429874957	0.000249633553818791093	0	-715.159376821055957	13.8423590290206526	0.000258301447773384241	1	0.5	8.35091693153947832e-05	0.000873233878958195242	0.000492761292427779888	0	-712.697036053083139	13.8532390067842481	0.000258301447773384241	1	0.5	1.71540820968878736e-05	0.00035931094942090935	0.000156419874308602033	0	-741.211946919714251	14.4697653551750935	0.000258301447773384241	1	0.5	0.000202717733227403751	0.000187629400895683189	0.000190131440168523388
44700	-4311.07143043558517	85.4762204464632021	2	2.66078552788632816	0	-728.177617015487044	13.2857195425142631	0.00024926071514263956	1	0.5	0.000286009305801460643	8.24487981540222522e-05	0.000223632142214376021	1	-705.294845018864407	14.4921129323055151	0.000256010471912006797	1	0.5	0.000117212173499155664	0.000204380417474316745	0.000150759036831550137	1	-708.878704310088665	14.2142016462384682	0.000256010471912006797	1	0.5	7.00296151208875924e-05	0.000228751884302910729	0.000164551343147761105	0	-714.504467198153179	14.0402647515460028	0.00024926071514263956	1	0.5	2.18677888979364186e-06	0.00072880467732192619	0.000380301781077006557	0	-713.028598516477587	14.2839250114959526	0.00024926071514263956	1	0.5	3.78106003051386592e-05	0.000446409521053230986	0.000252174745518459766	0	-741.187198376513834	13.9301505381477426	0.00024926071514263956	1	0.5	0.000208401704912528535	0.000520117218935948534	0.000390403240116676592
44800	-4313.40362624812133	83.6174276819853191	1	0.199093505621625116	0	-728.967594468937364	14.3624676671030755	0.000556934763302224085	1	0.5	0.000169504130188315893	0.000228304097582927173	0.000182694281434834567	0	-705.371939788205282	14.0655610456864189	0.000556934763302224085	1	0.5	8.73102751875060926e-06	0.000181681230388130229	7.93978700832700935e-05	0	-710.201288978123216	13.8369750684590933	0.000556934763302224085	1	0.5	0.000221811027415502927	0.000348054028954820135	0.000242921927709083545	0	-715.469924130865479	14.0009951644637241	0.000556934763302224085	1	0.5	3.77987684663011857e-05	0.000778748053973799177	0.000417193324881500014	0	-712.478377015679825	13.445491499101152	0.000556934763302224085	1	0.5	3.19118763055775944e-05	0.000169448926845133677	7.83010267424122478e-05	0	-740.914501866310161	13.81764573593221	0.000556934763302224085	1	0.5	0.000386373658089958201	0.000591457983153505749	0.000454787294017513415
44900	-4316.76132496897844	86.8412402445651281	2	1.22137720648778525	0	-728.586898693846479	13.5144609423864104	0.000414805224531445001	1	0.5	0.000577509334148883181	0.000407600198123111816	0.000426425502824965229	1	-705.383454950040687	14.2439182332073102	6.61557857905089751e-05	1	0.5	0.000162830018289923081	0.000451906611992441119	0.000304167615012683674	0	-713.375953081596776	13.1331210676049359	0.000414805224531445001	1	0.5	0.00128913846263949161	0.000105894345061804704	0.000606958348093427453	0	-714.815997755503531	14.3304389142530777	0.000414805224531445001	1	0.5	2.86735152443708859e-05	0.000499115264420726154	0.00025588301072238342	0	-714.283071891558734	14.2482238329958086	0.000414805224531445001	1	0.5	0.000293706308296385352	0.000258162130397920203	0.000257157427179587755	0	-740.315948596431781	14.2530369255768719	0.000414805224531445001	1	0.5	7.41096803732254288e-05	0.000492587219829942937	0.000289231899754508132
45000	-4315.05695892996664	86.4044748212602229	2	1.18777135809124323	0	-728.372065983322614	13.9473809170696423	0.000276283387817612494	1	0.5	0.000569745951165735016	0.000316143972657615649	0.000448849679079719457	0	-706.333989695002288	13.9990380219991799	0.000276283387817612494	1	0.5	0.000167106636473926469	0.000688719671589651259	0.000412761943052126123	0	-710.410391322854935	13.0340943699149605	0.000276283387817612494	1	0.5	0.000305132159304598381	0.000335254247338604349	0.000387999146539063473	0	-716.701029276776808	14.5487105086468933	0.000276283387817612494	1	0.5	1.48499550055627114e-05	6.10914721025408866e-05	4.09866286042713545e-05	0	-713.013911477728925	14.4146922232803725	0.000276283387817612494	1	0.5	6.01016335522516217e-05	0.000320654637072677513	0.000196387013713498207	1	-740.225571174280503	13.4062232858712758	0.000843075791503213978	1	0.5	0.000298949375549350041	0.000311483348517328643	0.000246966293841625125
45100	-4315.62493644980259	80.3264152188982337	1	0.926270870811838232	0	-728.226271023443815	10.759945652428474	0.000210478602510253006	1	0.5	0.000387621849550809198	4.15829020120823728e-05	0.000139042222234007999	0	-706.322703282193288	14.054294843011526	0.000210478602510253006	1	0.5	0.000372046575870777613	0.000323485239017113431	0.000318366917813982253	0	-709.810421284660379	14.0399315697551081	0.000210478602510253006	1	0.5	0.00033546058617934995	0.000162432150074044208	0.000217010357342274949	0	-714.712888322381104	13.1392507563406546	0.000210478602510253006	1	0.5	2.81372300446599757e-05	0.00111865684907235083	0.000480185972152092494	0	-714.844558731029451	14.3953556754995091	0.000210478602510253006	1	0.5	0.000332555641823567983	0.000112912210924066833	0.000224600817935416837	0	-741.708093806095121	13.7561711125115842	0.000210478602510253006	1	0.5	2.73043488654897648e-05	0.0010674955707938871	0.000525679807336901033
