generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51200	-4445.83275270325976	79.1225370742142928	1	0.963447156430337737	0	-783.928526887643443	13.222234449875053	4.41654159279067824e-06	1	0.5	0.000712520232365926212	0.000603685374240800748	0.000721797568008043637	0	-728.432469597223417	13.629796365666401	4.41654159279067824e-06	1	0.5	6.61646042226724911e-05	0.000842090472503929845	0.000498113607657167537	0	-725.193507847739056	13.4935656827052881	4.41654159279067824e-06	1	0.5	0.00028505198806223818	8.55929814562493063e-06	0.000176126652564113803	0	-738.078461338526495	12.0440416926598388	4.41654159279067824e-06	1	0.5	0.00176085717646285345	0.000375946373161527173	0.000882132810966232959	0	-729.087998856769786	12.9289968535969955	4.41654159279067824e-06	1	0.5	6.03898437706078885e-05	0.000752658178615250536	0.000489703294608626635	0	-741.111788175357901	13.6288522319024903	4.41654159279067824e-06	1	0.5	1.61466862214861569e-05	0.000823209701195387004	0.000465580579210764201
51300	-4442.62292656916816	80.5191583932269879	1	2.58083163489858247	0	-784.15788857807911	12.7696249099373276	2.31610833252617607e-05	1	0.5	0.000725262601590516615	0.00114909725232126758	0.000834690226310981368	0	-726.23765594301085	13.7475194333671382	2.31610833252617607e-05	1	0.5	1.90321223968430102e-05	0.00103712506808063495	0.000492889649340995406	0	-725.046977284456489	14.2118671679995821	2.31610833252617607e-05	1	0.5	0.000396854918427149469	0.000239848795565365293	0.000305014862344612917	0	-737.101266100302951	13.7992216997169521	2.31610833252617607e-05	1	0.5	0.000452896220864150531	0.000576515599880798239	0.000486303908177553664	0	-728.610234142927993	13.7492462022427855	2.31610833252617607e-05	1	0.5	0.000494932494053869007	0.000538989320167000793	0.000478603573834740818	0	-741.468904520390538	13.4814146000553361	2.31610833252617607e-05	1	0.5	9.42625705235033588e-05	0.000620239237892644679	0.000295546174377749266
51400	-4445.45139695855778	77.5690381560477533	1	2.16296340504415596	0	-784.029244724601313	12.3907799701275163	8.24427313258916853e-06	1	0.5	0.00062339947512385981	0.00171394544433730992	0.00106301676805843431	0	-728.751944077860912	14.2717401069328425	8.24427313258916853e-06	1	0.5	0.000158635601503297598	0.000375539651740645431	0.000249531830202800488	0	-725.197543159949873	10.4214003524316698	8.24427313258916853e-06	1	0.5	0.000963399813587194885	0.000316770382419881804	0.000428141040028231915	0	-737.171075661024133	13.1571732416172509	8.24427313258916853e-06	1	0.5	0.000327490090084004814	0.00097584227931432285	0.000560424543213868865	0	-729.20655765464619	14.0013030571075632	8.24427313258916853e-06	1	0.5	5.51223509283752043e-05	0.000760173358664804292	0.000416740897208468786	0	-741.095031680475245	14.1930938707958152	8.24427313258916853e-06	1	0.5	0.000310594488797323663	0.000356535408912011782	0.000325075818569283347
51500	-4451.86316673426336	77.4034355015119218	1	0.426145325983755541	0	-784.301798167516495	13.1414469282589366	7.54414206247942215e-06	1	0.5	0.000812791214484582104	0.00053961252095085946	0.000584832940020065016	0	-728.930961932834521	13.7796023416356483	7.54414206247942215e-06	1	0.5	0.000592278199890059376	0.00038520984696652471	0.000448452182201871871	0	-725.313857325902745	13.7790348136670158	7.54414206247942215e-06	1	0.5	0.00099982852745481997	6.9493522510055995e-05	0.000535953359647775465	0	-737.319782615243071	13.6878316535671161	7.54414206247942215e-06	1	0.5	8.01748198912780204e-05	0.000635146887829533585	0.000400629869721483799	0	-732.809576743569664	11.9107882741764683	7.54414206247942215e-06	1	0.5	0.00140079793523828012	0.00151371236200556264	0.0014833092479420852	0	-743.187189949196409	10.705987846410018	7.54414206247942215e-06	1	0.5	0.000928145945667487905	0.0020519291869479676	0.00116336550888846021
51600	-4447.58926756715846	76.8770776775820934	1	1.54515142159468732	0	-785.030227104359938	10.4828442556265919	4.02116406359869795e-05	1	0.5	0.00222786065689978231	0.000998187078028295403	0.0012622910949075224	0	-728.859276569735584	13.0906469673203514	4.02116406359869795e-05	1	0.5	0.000533245604752816192	0.000623241314462897201	0.000661170912169642975	0	-726.065659577423503	13.7069946996539951	4.02116406359869795e-05	1	0.5	0.000409976280753010947	0.000728643349570942678	0.000572014737540923763	0	-737.78218908838312	13.4263950136924795	4.02116406359869795e-05	1	0.5	0.000408141113169026065	0.000990290282605824166	0.000711893759131901989	0	-728.415654572424273	12.7191725793587089	4.02116406359869795e-05	1	0.5	0.000369381057776853729	0.000766488723656187122	0.000451282564661504247	0	-741.436260654831926	13.7657153458643116	4.02116406359869795e-05	1	0.5	0.000170886888276485411	0.000837734568636061116	0.000465412915090876672
51700	-4445.7706103365399	82.6072886760987757	1	0.809537601108275218	0	-785.732946579276813	13.4165070601873566	3.48532079348947731e-05	1	0.5	0.000313485292327975965	0.000536244406109653024	0.000484651986521145975	0	-726.780415258878293	13.6048929576409261	3.48532079348947731e-05	1	0.5	5.78173579392356299e-05	0.00114530820724424959	0.000562543922177392158	0	-725.503066042237378	14.0067009864899461	3.48532079348947731e-05	1	0.5	0.000334763403972990442	0.000515172536385828704	0.000410945567937924896	0	-737.42399043962655	14.3186770748339693	3.48532079348947731e-05	1	0.5	0.000269142041847051749	0.000245920899043229027	0.000260890741078623656	0	-728.535161753164516	13.6814556648335817	3.48532079348947731e-05	1	0.5	0.000179038469447049474	0.000451413412802230342	0.000357504197758981145	0	-741.795030263356466	13.3015364679695587	3.48532079348947731e-05	1	0.5	0.000342944526742054354	0.00121640572982226972	0.000762558379747555653
51800	-4444.51871930180096	82.745790680140118	2	4.32561879040040509	0	-784.39589045382786	13.1791763166604454	3.20083490359345703e-05	1	0.5	0.000510362201933700329	0.00110525394538020039	0.000833516337813427805	0	-726.313444115949778	13.4636390909105685	3.20083490359345703e-05	1	0.5	2.77454266569496515e-05	0.000682059587567663303	0.000409366445525840758	0	-725.458446641582441	12.7810713614370357	3.20083490359345703e-05	1	0.5	0.000166395809386409222	0.000229787670704851156	0.000249562359416280477	0	-739.12358595987007	14.3274658439622122	3.20083490359345703e-05	1	0.5	0.000331615230062701368	4.22011596212617629e-05	0.000168776736781222036	1	-727.987801523053918	13.9253747155017429	0.000212609645572465599	1	0.5	0.000736029219281160961	0.000199240014330393531	0.000456576135657986784	0	-741.239550607517117	13.32500913068559	3.20083490359345703e-05	1	0.5	0.000358785602014134372	0.000800768608572631187	0.000500633589620374012
51900	-4445.51678142416768	82.463869832163752	1	0.829503072828706278	0	-784.45289393523251	13.3010788194105984	8.34551207603780493e-06	1	0.5	0.000759538537951768016	0.000281956942698533366	0.000588209778262858908	0	-728.39776260930671	14.2218903999300359	8.34551207603780493e-06	1	0.5	0.000107628424473072312	0.000519698776303199319	0.00030070296738508764	0	-724.934611197553977	14.184868289422301	8.34551207603780493e-06	1	0.5	0.000554562496592708775	0.000119967470590476118	0.000327867546873785375	0	-737.011403793317982	13.9241942526112759	8.34551207603780493e-06	1	0.5	0.000451775310058985069	0.000356065729902287293	0.000367814759495136106	0	-728.813218932149653	13.7691220635344749	8.34551207603780493e-06	1	0.5	0.00038045944708838572	0.00045546892130414289	0.000369154367161528946	0	-741.906890956606389	12.795180341373408	8.34551207603780493e-06	1	0.5	0.000467723497910668663	0.0014305625913519672	0.000855351431018382406
52000	-4447.49893681255162	82.2287794048008607	1	0.575475209141158017	0	-784.024799409138495	13.3034445272279456	1.23406101826030827e-06	1	0.5	0.000912015629233150788	0.000486432780338163953	0.000631494603531315441	0	-729.046542670526946	13.9328209212354182	1.23406101826030827e-06	1	0.5	0.000394094886291222811	0.000467733459056083798	0.00040070156047057327	0	-726.713249195791377	12.3197889500548037	1.23406101826030827e-06	1	0.5	0.000677770794581524123	0.000667827568111548	0.000815913680767164353	0	-737.379612308961782	14.2488226504857103	1.23406101826030827e-06	1	0.5	0.00035749230767298675	0.000168383673467728068	0.000242688183116799791	0	-729.074490012359092	13.9036518126645223	1.23406101826030827e-06	1	0.5	0.00051014323909219679	0.000441661574928840089	0.000473424816240891838	0	-741.260243215774153	14.1287052210872321	1.23406101826030827e-06	1	0.5	0.000293911365239201078	0.000186183624179960406	0.000259927489241550125
52100	-4445.56395648483885	78.2385503116544783	1	0.782185834467587604	0	-784.613231917199187	12.2376633693777421	3.13998080719266149e-05	1	0.5	0.00154600189721696476	0.00047783075870308923	0.000844535141726527531	0	-728.552077863001728	11.9696532617424403	3.13998080719266149e-05	1	0.5	0.000578304164790031201	0.000854665247993625964	0.000544484388408908579	0	-725.348136286137333	13.1670806566543064	3.13998080719266149e-05	1	0.5	0.000617640583301455994	0.000427177478711069421	0.000433088726544774902	0	-737.18278143024429	14.1306814078383702	3.13998080719266149e-05	1	0.5	0.000341346155227388744	0.000324318051248382038	0.000343217366880376547	0	-728.307618114933007	12.8467510296742606	3.13998080719266149e-05	1	0.5	0.000529315531761388649	0.000435283461006028775	0.000381452143075267027	0	-741.56011087332331	13.5921711176712279	3.13998080719266149e-05	1	0.5	0.000113382508645357963	0.00112129150016907039	0.000627855644457163495
52200	-4446.67827412000952	81.0523202353837746	1	0.718357755711373169	0	-785.117128773090599	11.9201305928832788	1.2250258579201128e-05	1	0.5	0.00268948537408780124	0.000228956696499179669	0.00138722015686464062	0	-728.095722596486326	14.2753933524017782	1.2250258579201128e-05	1	0.5	3.48618674252720973e-05	0.000324474605755212914	0.000159691998275651514	0	-725.698687722071327	12.7112877611114925	1.2250258579201128e-05	1	0.5	0.000556103855053553852	0.000800736519341119181	0.000552311376349217515	0	-737.442127019841791	13.5275245159882296	1.2250258579201128e-05	1	0.5	0.000971151769812991306	0.000343357689632195018	0.000662189742483305726	0	-729.19489167222082	14.0573743751799487	1.2250258579201128e-05	1	0.5	0.000275073634683064595	0.000101027564602661438	0.000161005585672212423	0	-741.129716336298543	14.2283958643857638	1.2250258579201128e-05	1	0.5	0.00019327424229395994	0.000437414981409889238	0.000311766572625185492
52300	-4452.10163784793076	76.9826040378657837	1	0.736334659686221138	0	-784.148658230905539	13.3597937220494156	1.38332818833121814e-05	1	0.5	0.000948397804855172981	0.000552148245164237679	0.000739045025037965322	0	-730.604489852955112	12.7641146794887685	1.38332818833121814e-05	1	0.5	0.00148446343017523495	0.000603616423262837393	0.00100390159583628111	0	-724.927631141231132	12.9969357895213662	1.38332818833121814e-05	1	0.5	0.000635631933616926065	0.000171100660117140622	0.000318764986067328999	0	-737.65889692184669	12.5796700501469232	1.38332818833121814e-05	1	0.5	0.000611181693500764873	6.68817758665521563e-05	0.000424640972235066543	0	-733.136429426408426	11.4426883259080974	1.38332818833121814e-05	1	0.5	0.0027488508747190955	0.000144813664075339	0.00163562315264140093	0	-741.625532274583975	13.5169227436293653	1.38332818833121814e-05	1	0.5	0.00109726102520814718	0.000246511443234894519	0.000660712601576242528
52400	-4451.51886250678763	78.0155794089420169	1	0.753106062543528076	0	-785.387130208876783	10.5281260242065304	8.7729262895470001e-05	1	0.5	0.00149283149565613334	0.00111605112515552685	0.000968546022899092161	0	-727.693388829651553	14.2837541928674057	8.7729262895470001e-05	1	0.5	0.000253118549895377807	0.000319397387317803933	0.00028444216779407338	0	-727.604822288325067	12.658266356274698	8.7729262895470001e-05	1	0.5	0.00179935263377292514	0.000303001806185610682	0.000965619182772496491	0	-738.926042124563423	12.8346781151445377	8.7729262895470001e-05	1	0.5	0.0002622593564480289	0.00164684452684435716	0.00087224296953647266	0	-728.0201807290847	13.9171932383482595	8.7729262895470001e-05	1	0.5	0.000215270349572515212	0.000209582758930922786	0.000179331973513255165	0	-743.887298326285645	13.487766709429593	8.7729262895470001e-05	1	0.5	7.38939191535575792e-05	0.0012559643298116444	0.000624600422201843043
52500	-4451.54440085787792	82.9060275994600175	2	1.12075656756862085	0	-785.926814279287896	11.676707539237233	9.39188497570667998e-05	1	0.5	0.00166508661607868078	0.000634002530081145149	0.000925766339208981826	0	-728.520939814096891	13.6277270238146713	9.39188497570667998e-05	1	0.5	0.000607243538045114037	0.000624959335656870372	0.000599827264375818914	0	-726.875429772113648	13.373353887284912	9.39188497570667998e-05	1	0.5	0.000778593514450929181	0.000589331561907910297	0.0007182336529144832	1	-737.318881340467328	13.3719791993751258	4.70329870363176449e-07	1	0.5	0.000355952509096022971	0.000835593007477258647	0.000650575156474709842	0	-730.133424993544622	14.6428948495954181	9.39188497570667998e-05	1	0.5	0.000169046591161548974	1.19767021862113764e-05	9.21964231493315698e-05	0	-742.768910658367076	13.0596851177920321	9.39188497570667998e-05	1	0.5	0.000729586115935679518	0.000513171600988279633	0.000705580693405905425
52600	-4447.94430487862428	81.9653560828861316	1	0.824026657711546373	0	-784.315767852225235	11.700216459821247	1.31551105058661563e-05	1	0.5	0.000154090132964986986	0.00247093702906325428	0.00110531507510001426	0	-729.13693408152858	14.0844032476852252	1.31551105058661563e-05	1	0.5	0.000256424192843810307	0.000153123309568081961	0.000226252813290026309	0	-725.062343671529788	14.2482996159895485	1.31551105058661563e-05	1	0.5	0.000317204570317574438	0.000295414136633064862	0.000300675759623234787	0	-738.236506857909035	14.548016360560311	1.31551105058661563e-05	1	0.5	0.0001275819119724009	0.000164821571447681139	0.00013916669070133749	0	-729.56646202937759	13.8280055349786046	1.31551105058661563e-05	1	0.5	4.63720510434663583e-05	0.000844690094210727373	0.000404227541595929458	0	-741.626290386053938	13.2858585254764385	1.31551105058661563e-05	1	0.5	0.000663337935791006813	0.000727804261235271343	0.000742449128202371088
52700	-4447.88346475466005	81.2046643834129469	1	1.59305971832395321	0	-784.512631414618454	12.5673517137303925	1.87483638598696811e-05	1	0.5	0.00155950564998751377	0.00037046024720096849	0.00106562554773568857	0	-728.508374465795782	13.7255860259563232	1.87483638598696811e-05	1	0.5	0.000359672330251010683	0.000704911657288498708	0.000494101616897266172	0	-725.646617561221547	13.8019211396309665	1.87483638598696811e-05	1	0.5	0.000447097630301124965	0.000588455243653725223	0.000523302222334034984	0	-737.734184268662716	14.1955099287065547	1.87483638598696811e-05	1	0.5	0.000304337492916620942	0.000110111842975688578	0.000224335732419975187	0	-729.103724745245017	13.5424422074228374	1.87483638598696811e-05	1	0.5	0.000808868027381536296	0.000481435226152420576	0.000653957029451483068	0	-742.377932299117106	13.7270549680808855	1.87483638598696811e-05	1	0.5	0.00100939383516743752	7.84038518096685376e-05	0.000510225012754413738
52800	-4446.63225942695317	74.4778257799792982	1	1.22876785814481027	0	-785.460703697482359	12.4992057532113741	2.73853752019288179e-05	1	0.5	0.00211457800584093471	0.000207006727197157529	0.0011842769083684852	0	-726.2733955780119	13.2827372325563484	2.73853752019288179e-05	1	0.5	1.14022487623024834e-05	0.000631182231860763217	0.000257275417769678612	0	-725.749681754049107	13.5927793916447577	2.73853752019288179e-05	1	0.5	0.000111140259603047334	0.000382591481010333394	0.000287528395324778286	0	-737.930623369624527	10.2035661142535581	2.73853752019288179e-05	1	0.5	0.00115798936707726128	0.00115538867394268359	0.000818110882889510563	0	-729.06965456118985	11.9266374854756556	2.73853752019288179e-05	1	0.5	0.000413687893086791408	0.00126015478192142267	0.000647937590690390928	0	-742.148200466594631	13.0114182149196722	2.73853752019288179e-05	1	0.5	0.000256799576805839629	0.00159266726075083008	0.000908063256467630305
52900	-4445.82945581125659	79.1142900873904154	2	5.37055565321277317	0	-784.083170302955409	12.0144950874667593	3.51343453673388928e-06	1	0.5	0.000673233304914142949	0.00124394108187417122	0.00113444097116512251	1	-728.212619091593524	13.4681175837129032	0.000100331750873039322	1	0.5	0.00041757360580170033	0.000821133374619649795	0.000656394556838893711	0	-727.057702712681476	13.0359052483322237	3.51343453673388928e-06	1	0.5	0.00109973178521006174	0.000582507553601340888	0.000888849078056520056	0	-737.095647127296729	13.807788115437365	3.51343453673388928e-06	1	0.5	0.000254445067147759203	0.000785929609255467572	0.000521534635394757897	1	-728.385965757624604	13.213496683717322	0.000100331750873039322	1	0.5	0.00109935484004492216	0.000256659157309006272	0.000594584415658046175	0	-740.994350819104852	13.7811939414291409	3.51343453673388928e-06	1	0.5	0.000517665798623015536	0.000362164546155706378	0.000471246313713049605
53000	-4444.40630571374459	79.8821089049303907	1	0.302591397269100171	0	-785.98793900968974	11.4951246499744855	2.6200479639319232e-05	1	0.5	0.00157701997356035585	0.00166615902877115469	0.00170427891530132913	0	-726.085279496624935	13.5651106711505722	2.6200479639319232e-05	1	0.5	1.07303502983940335e-05	0.00128489063341369575	0.000632818099873657899	0	-725.354507608137055	13.6426553333695981	2.6200479639319232e-05	1	0.5	0.00106597359072142621	9.25219073235529911e-05	0.000540069996789471394	0	-737.054108503343969	13.5922297820764655	2.6200479639319232e-05	1	0.5	0.00051008097555502879	0.000337687567063544214	0.000363306172787426003	0	-728.68827605759202	13.4255090867157811	2.6200479639319232e-05	1	0.5	0.000671945572108593537	0.000531507425169187148	0.000534152070642400327	0	-741.236195038357778	13.8380262062264965	2.6200479639319232e-05	1	0.5	0.000217605558084747307	0.000498777367112005778	0.000391772155193995542
53100	-4444.58235622674692	82.172768506074604	1	0.381059414087378812	0	-785.139751088410321	13.6478991524069926	3.2137918195169827e-05	1	0.5	0.000718259002226868601	0.000407648596625439738	0.000585261554553647583	0	-726.291032150802607	13.2212631424459452	3.2137918195169827e-05	1	0.5	2.11291122239539631e-05	0.00109833498721389881	0.000632400492315007639	0	-725.077351540709287	12.8394969729383348	3.2137918195169827e-05	1	0.5	0.000422190090098070465	8.761703549726745e-05	0.000317097161500613355	0	-738.015452800888283	13.70890015166502	3.2137918195169827e-05	1	0.5	0.00105547793701894527	9.64973613750973484e-05	0.000565658108825405851	0	-728.306636005602741	14.0527136539928179	3.2137918195169827e-05	1	0.5	0.000494191717998853025	0.000313972884445439882	0.000395177656453075249	0	-741.752132640333343	14.3214543381395458	3.2137918195169827e-05	1	0.5	0.000196255661318210775	0.000342420089168085585	0.000262395693875568125
53200	-4446.6484423900356	78.4799939279554906	1	1.13096265577514066	0	-784.070564934925983	11.7574348865129252	2.09915168609898853e-06	1	0.5	0.000243198524280017835	0.00243613731796326564	0.00114761168778176621	0	-729.390051351086413	13.1502619634025848	2.09915168609898853e-06	1	0.5	0.000990972732540986324	0.000475270447377307422	0.000649059274101265456	0	-725.067817905306356	14.2493237703554172	2.09915168609898853e-06	1	0.5	0.000199428056545394698	0.00036507974387138336	0.000264650727363668437	0	-737.587418532037645	13.0940411118468489	2.09915168609898853e-06	1	0.5	0.000663600920597583383	0.000670310042924836887	0.000744405160520229445	0	-729.450099202469005	12.4652769352837289	2.09915168609898853e-06	1	0.5	0.000793059226266869862	0.000862335863506561383	0.000678191546438864615	0	-741.08249046421065	13.7187539952263524	2.09915168609898853e-06	1	0.5	0.000572089003879706253	0.000183671370318304474	0.000325738126275409133
53300	-4445.99004926397811	79.0431338536905486	1	2.81844991403571976	0	-784.532124999890812	13.1832735709614557	1.53347474051313958e-05	1	0.5	0.000372003672979620147	0.000922547857460324656	0.000558274833618080369	0	-728.2019870364702	12.9201140529695078	1.53347474051313958e-05	1	0.5	6.55688066815777846e-05	0.00140797136313620063	0.000826398471282834262	0	-725.49030942490208	13.8411445246194909	1.53347474051313958e-05	1	0.5	0.000485402788594713089	0.000529503707468425059	0.000490280790218896342	0	-737.510273003266661	13.2989548581591333	1.53347474051313958e-05	1	0.5	0.00044027953881157285	0.00104735575959627675	0.000689507834140305883	0	-729.062714680026147	13.5871575531607327	1.53347474051313958e-05	1	0.5	0.000922250710854874423	0.000344009994275996434	0.000631435269932399744	0	-741.192640119422435	13.6593208249643592	1.53347474051313958e-05	1	0.5	0.000361607718625479499	0.000762232270020191485	0.000582303879740065462
53400	-4443.72143672655966	81.2463506905338164	1	1.1950361103474747	0	-784.691860488060797	12.9804519904819671	1.9849441753113916e-05	1	0.5	0.00147993905551474839	0.000233727335862816705	0.000910914221386548389	0	-726.326251284713067	14.1613988512256057	1.9849441753113916e-05	1	0.5	1.08976307967887054e-05	0.000549704850240583377	0.000295907310524054425	0	-725.293572262170755	14.3775403343459409	1.9849441753113916e-05	1	0.5	0.000171849746471112232	0.00030974505129077875	0.000233937287692011307	0	-737.036130333023607	13.9857756310110375	1.9849441753113916e-05	1	0.5	0.000410385907232807307	0.000445063650195449772	0.000407378772380642641	0	-728.658909399699269	12.5731658190901392	1.9849441753113916e-05	1	0.5	0.000377154049068156264	0.00039895809235056777	0.000482738337764994764	0	-741.714712958892392	13.1775773818729895	1.9849441753113916e-05	1	0.5	0.000408510580015842867	0.00101926173675035391	0.000773525203332982346
53500	-4450.51004767978066	81.1501577011084549	1	1.65035274385609121	0	-788.102651363767563	14.0951214304757233	1.02221925206614371e-07	1	0.5	5.96331290359832701e-05	0.000374948610307189445	0.000189133563558963107	0	-729.618519057018375	13.1083834767377034	1.02221925206614371e-07	1	0.5	0.000696744764620576716	0.000599721117855617843	0.000725935095284672548	0	-725.101525517608479	14.4201283330263941	1.02221925206614371e-07	1	0.5	0.000422185499458425353	1.8163295469910517e-05	0.0002147907510223411	0	-737.562735000820112	12.5966195388502999	1.02221925206614371e-07	1	0.5	0.000238224253488898317	0.00151303952453713864	0.000739852001573468939	0	-729.139496933833129	13.5208354771126764	1.02221925206614371e-07	1	0.5	0.000350309478940011494	0.000254674444575642665	0.00035080007174537642	0	-740.985119806733223	13.813614231067147	1.02221925206614371e-07	1	0.5	5.62474924795364727e-05	0.000729738139099907765	0.000346710391839726484
53600	-4445.50272074627446	83.0703030242968481	2	4.43316613577605256	0	-783.900363040434968	13.0332063802855433	5.40650025679779652e-06	1	0.5	0.000112447910076937262	0.00169047180162226014	0.000911870202753528114	0	-729.240941266563368	13.0887069585009179	5.40650025679779652e-06	1	0.5	0.000753293954199475875	0.000671554765730205576	0.000618301953804371884	0	-724.797587214654186	14.1762957334389093	5.40650025679779652e-06	1	0.5	0.000525366633588889888	2.07988443436407197e-05	0.000288251845532040978	1	-737.03003991349442	13.9810781463903258	2.59025249487127402e-06	1	0.5	0.000490791085499948888	0.000219928613436758894	0.000377999474094097975	0	-729.072341651285001	13.682338349951598	5.40650025679779652e-06	1	0.5	0.00103955296776437191	0.000138580448129581286	0.000579929600819474003	0	-741.461447659842975	13.4006576547682759	5.40650025679779652e-06	1	0.5	0.000624596984488413366	0.000835685233563146761	0.000714575988099218503
53700	-4446.97068238115571	76.5372202616744204	1	2.42035519008552003	0	-784.605580219009539	13.2453398796953259	3.65274556923224429e-05	1	0.5	0.0007494859190126219	0.000710564441808725572	0.000773962572346618234	0	-727.455193232606007	11.6592188401211487	3.65274556923224429e-05	1	0.5	3.04422484195564889e-05	0.000209132022222289522	0.000163072128072815076	0	-726.050926238234297	13.8769232601723118	3.65274556923224429e-05	1	0.5	0.000170428195252597648	0.000711211055353899962	0.000460540309398623047	0	-737.57802698093883	13.4347953188546452	3.65274556923224429e-05	1	0.5	0.000495707056973927274	0.000909171524420040447	0.000668287226284655883	0	-728.393183989914519	12.6953876038588547	3.65274556923224429e-05	1	0.5	0.000489509704348592965	0.000645522857336906265	0.000449760450796121084	0	-742.887771720451951	12.7246838464452043	3.65274556923224429e-05	1	0.5	0.00156792920955092351	0.000151037216464338666	0.000737091639315460103
53800	-4445.93312127287663	78.6023045525466273	1	2.09402547883738732	0	-784.198296069975868	13.0068691924283399	1.32535933266717397e-05	1	0.5	0.000995235499259900912	0.000567109614037311985	0.000685016994166687981	0	-728.880460403045731	12.9336651047105242	1.32535933266717397e-05	1	0.5	0.000695684502187426967	0.000521780827585101043	0.000500691936287960622	0	-725.206509574876691	13.5382196901789627	1.32535933266717397e-05	1	0.5	0.000360004658774182914	0.000519093837911694333	0.000375362039588798184	0	-737.064427529250224	14.0405228051430626	1.32535933266717397e-05	1	0.5	0.000528226555213456394	0.00026561216572145753	0.000401944712777648752	0	-728.963420946769702	13.6289369228271333	1.32535933266717397e-05	1	0.5	0.000541222738237518266	0.000536733415587533204	0.000571202401430775486	0	-741.620006748957735	12.2591298228608565	1.32535933266717397e-05	1	0.5	0.000809588845699552679	0.00101587804621932221	0.000744553212173735299
53900	-4450.05481765289096	75.7442402009478428	1	0.236589353230412358	0	-784.549188592230166	11.2456234698310471	2.83784558412670378e-05	1	0.5	0.000783761901310595826	0.00100351822599652305	0.00113725052899686023	0	-728.566833782743629	14.5074062450800909	2.83784558412670378e-05	1	0.5	0.000119160503167187621	0.000179365892290637714	0.000139453110915102997	0	-725.363237430175786	13.5220726335800379	2.83784558412670378e-05	1	0.5	0.000185981654377623533	0.000269047754947709559	0.000268036708872976845	0	-739.679006681869396	12.4692609571253108	2.83784558412670378e-05	1	0.5	0.000136359695962914103	0.00224820609288389284	0.00114857973951951469	0	-729.752519269892787	11.4941036775062138	2.83784558412670378e-05	1	0.5	0.000842040351725317879	0.000506156914798198791	0.000868805440089072769	0	-742.144031895978742	12.2790368346195464	2.83784558412670378e-05	1	0.5	0.00109510996209749144	0.000137281717731936278	0.000473007554414018878
54000	-4446.80024571476042	78.9543025745175981	1	1.88635308336435736	0	-783.960503526059483	12.6503182238462717	1.73715136711694618e-06	1	0.5	0.00198139827155851276	0.00019777029381428212	0.00102996268228175815	0	-729.843023835433769	13.2441149953320263	1.73715136711694618e-06	1	0.5	0.00133516774138437073	0.000163044554277778616	0.000786405642973505821	0	-725.083950398200159	14.1632609568844074	1.73715136711694618e-06	1	0.5	0.000377325807594038108	0.000303483173915455775	0.000342438604772694682	0	-737.420367229880753	14.3623733825745639	1.73715136711694618e-06	1	0.5	9.82035718203987383e-05	0.000384008716784153814	0.000242449847450880841	0	-729.158802082062607	12.9931071936516105	1.73715136711694618e-06	1	0.5	0.000554716469502781941	0.00020682876199068731	0.000299375627984743578	0	-741.333598643123651	12.1580262207921841	1.73715136711694618e-06	1	0.5	0.000853982572692689262	0.000849053753135303583	0.000677058758952266506
54100	-4451.98069043070518	83.0912104378527658	2	1.96527275458342188	0	-787.140596016207724	14.2476179332025623	1.41127744995145976e-05	1	0.5	0.000467610725917329099	0.000145749873825302457	0.000300401858920218531	1	-728.557953805976126	13.4438963284723378	0.00125328742727563117	1	0.5	1.82852623960885933e-05	0.00119908354995906818	0.000652000997418201653	0	-725.986511099901463	13.4973521607510438	1.41127744995145976e-05	1	0.5	0.000922464180772745741	0.000430291893903375492	0.000648982552480254133	0	-738.161642329208348	13.0834315140178532	1.41127744995145976e-05	1	0.5	0.000501591937316926782	0.0012425240334549188	0.000886578674212416752	0	-728.786873785729767	13.5724939896969303	1.41127744995145976e-05	1	0.5	0.000854417764660250051	3.88921080612453357e-05	0.000495691854579207022	0	-743.347113393681411	12.3896274454854893	1.41127744995145976e-05	1	0.5	0.00101787684206532179	0.00114339337425997602	0.00118267318309481901
