generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4454.57985586465929	80.7439851885412594	2	0.600526986317392986	0	-783.068450459335736	11.9501905852266965	0.00104456736926774392	1	0.5	0.000911160204284643181	0.000304133670257217997	0.000452264379993998634	1	-772.561290652030948	12.4354162195542273	4.71478197773511311e-06	1	0.5	0.000965587271414427998	0.00144921329954190168	0.00120823156194939363	1	-732.31273133774539	13.9222909401868389	4.71478197773511311e-06	1	0.5	0.000315546989896695637	0.00020727516224715821	0.000224239421057289043	1	-721.895676990209608	13.2798877866256806	4.71478197773511311e-06	1	0.5	0.00114533315908232187	5.02656639520719997e-05	0.000662434484168278217	1	-712.326786291978692	14.2061219839383739	4.71478197773511311e-06	1	0.5	5.56231337808357331e-05	0.000204722125306595025	0.000112058461896694507	1	-732.414920133358692	12.185029829304332	4.71478197773511311e-06	1	0.5	6.66252500378276889e-05	0.000906959678074430523	0.0003621029010002398
56500	-4456.38680415092404	78.6378130567787821	2	8.27754713044575929	0	-782.90267101401173	12.5881307839205281	0.000772806546834050928	1	0.5	0.00180760560092670607	0.00045797671284384864	0.00112936997412853095	1	-772.057126786581762	13.1682374442422372	1.12305821690468338e-05	1	0.5	0.00162906349875450041	3.16319070265622929e-05	0.000784662078903476732	1	-732.538412766356487	13.938786815518835	1.12305821690468338e-05	1	0.5	0.000302610560661910105	0.000555929871774191609	0.000399604045536311122	1	-722.022016525055051	12.9602060785189401	1.12305821690468338e-05	1	0.5	0.00081299657488346827	0.000677107744717390979	0.000639654116349785301	1	-712.871235834155755	13.2707390694393261	1.12305821690468338e-05	1	0.5	0.000460913384002638196	0.000102100036280921194	0.000336285504457389947	1	-733.99534122476291	13.153012500683797	1.12305821690468338e-05	1	0.5	0.000387504328637157359	0.00131798276297028709	0.000827301156988884145
56600	-4461.83531978464453	79.2970312633715224	1	0.410270048337036508	0	-786.816073027621201	11.9574282501172107	3.1777372262409928e-05	1	0.5	0.000722812180209898738	0.00210500710986565118	0.00131001230844407968	0	-772.208238850034377	12.2929127576986783	3.1777372262409928e-05	1	0.5	0.00124892763203459062	0.00123635644559179207	0.00114836429088676587	0	-734.395080973002337	13.1508365661780449	3.1777372262409928e-05	1	0.5	0.000991775906788754623	0.000716268411024484353	0.000829210912850561455	0	-721.532638433757711	14.0231029870017121	3.1777372262409928e-05	1	0.5	0.000330636821060572	0.000407923798048119861	0.000339339183106280814	0	-713.797410238721227	13.4768757100240428	3.1777372262409928e-05	1	0.5	0.000842776998276682072	0.00023756066431753056	0.000472587869581723747	0	-733.085878261507901	14.0037091314474331	3.1777372262409928e-05	1	0.5	0.000288655809412728648	0.000438172834871345903	0.000330786933546459931
56700	-4460.2371338754474	77.531710362576689	2	2.59705731298805143	0	-788.031633012931138	10.8722732759836873	0.00126418079342417223	1	0.5	0.00132129298368008981	0.00191472429270593807	0.00188004681407120434	1	-772.405675893563739	11.6649073207381058	5.99270139044240826e-06	1	0.5	0.000469248738326286411	0.00109834691064706084	0.00058672872820716732	1	-732.814266248015542	13.8089742433874694	5.99270139044240826e-06	1	0.5	0.000983191080364678033	6.87259484832089827e-05	0.000516443974651048673	1	-722.305534507864422	12.0295116121513281	5.99270139044240826e-06	1	0.5	0.00171869801447133174	0.000146356543315819682	0.00074418430362819068	1	-712.339599116355771	13.3642882490587098	5.99270139044240826e-06	1	0.5	6.30558434694792643e-05	0.000269353157409568732	0.000129905137680220995	1	-732.340425096717354	13.2203663428791138	5.99270139044240826e-06	1	0.5	0.00057334653292047638	0.000360951577572693049	0.000384409939917730939
56800	-4455.728765240754	80.7869642217825401	2	1.12568573332287802	0	-783.169139717356643	13.0387227504815222	0.000972703050262863425	1	0.5	0.00158696280059435701	0.000224747126082153366	0.000906288501751876911	1	-772.15747296999541	12.7876247483784375	1.02422905077910133e-06	1	0.5	0.000686909623801083575	0.000785101465770286235	0.000840264439532707611	1	-733.323073100359125	12.5889409029826105	1.02422905077910133e-06	1	0.5	0.000828013508034584076	0.000899045858051864379	0.000726238988280630653	1	-721.036287822155941	14.1923686337542598	1.02422905077910133e-06	1	0.5	0.000361781966734488506	9.68590295358563746e-05	0.000246186075093742331	1	-713.080761040624452	13.8974700707695682	1.02422905077910133e-06	1	0.5	0.000350587930291299042	0.000606733241773461853	0.000461668876906845733	1	-732.962030590263112	11.2156928917192946	1.02422905077910133e-06	1	0.5	0.00168024756644206616	2.72213645851608004e-05	0.000622881089496987663
56900	-4454.73947277117986	80.2915515296123203	2	2.81149789653414484	0	-784.784763683034953	10.0921668832536859	0.00224787899953390749	1	0.5	0.00141720447010277098	0.000306116581689415217	0.000580618966390542869	1	-772.203770772740882	11.8358972212123845	2.24645387890737493e-06	1	0.5	0.000390964250592508867	0.00187188349140919087	0.000924545922965214488	1	-732.240248167704522	13.8645233679527085	2.24645387890737493e-06	1	0.5	0.000707360204357884866	0.000129054469938640575	0.000377604436758536535	1	-721.081737421675598	13.7526628245576745	2.24645387890737493e-06	1	0.5	0.000556985916231922656	1.09676886834939318e-05	0.000321698613975413461	1	-712.081264327304552	14.4089272833124085	2.24645387890737493e-06	1	0.5	0.000141838957382320156	0.000196362975180755213	0.000154677128203423446	1	-732.347688398718219	13.9721944233238311	2.24645387890737493e-06	1	0.5	0.000693027694255456649	0.000195617628044341692	0.000436494474556760477
57000	-4457.32443954030532	80.0648721424793166	2	4.11786471401870013	0	-785.862916012052892	11.0574208777229366	0.00172052709210197005	1	0.5	0.00203592733454237024	0.000674241250161571591	0.00162861792296622706	1	-772.335191888976169	12.8792384202397763	8.61083853587614412e-06	1	0.5	0.0010740228098712445	0.000161044633061098631	0.000505589248774513658	1	-733.039265723133099	11.770571788497211	8.61083853587614412e-06	1	0.5	0.000631149436649832514	0.00098334866109681964	0.000612484542087706483	1	-721.123939345967869	14.3359155416983288	8.61083853587614412e-06	1	0.5	0.000450075237726675777	5.12769811304720409e-05	0.000238098348807588129	1	-712.551617316048691	14.0557971738666687	8.61083853587614412e-06	1	0.5	0.000294644835081602332	0.000226024808860067456	0.000283617945217717036	1	-732.411509254127054	14.2550963406616447	8.61083853587614412e-06	1	0.5	0.0001810248691756822	0.000421243054410976828	0.000291538609986854199
57100	-4455.71406564265271	84.2083541103588544	2	4.11786471401870013	0	-785.508652799682409	14.0439404383225579	0.000252810781952454136	1	0.5	0.000447173718246666877	0.000110923383454306131	0.000246308315370342892	1	-772.44845222556205	12.5179067641926736	1.86210207259916954e-06	1	0.5	0.00189255390920251834	0.000325300371477042641	0.00116630520146135592	1	-732.309088264322554	13.1512566979274084	1.86210207259916954e-06	1	0.5	0.000789715821951255293	0.000247051360989465401	0.00042840607371770256	1	-721.088817242247387	13.6606673459198049	1.86210207259916954e-06	1	0.5	0.000356140919916123056	0.000445890218106333018	0.000344994452339028861	1	-712.081501783338467	14.5551140470691678	1.86210207259916954e-06	1	0.5	0.000110551358368405229	0.00015840994716436626	0.000126741738872833426	1	-732.277553327499618	14.4211903124732004	1.86210207259916954e-06	1	0.5	5.63240766203197603e-05	0.000382715319305967461	0.000216325366223934926
57200	-4454.11792509891711	81.9330606617664472	2	5.05546253445711091	0	-784.118263073586832	11.73367980967652	0.000988722680455966134	1	0.5	0.00228369672597552491	0.000381780237214879921	0.00149370213936069959	1	-772.243998659556041	12.7978479531954328	1.1729903794899035e-06	1	0.5	0.00014081458193038204	0.00181317325063991936	0.000894961592796566282	1	-732.188392036904588	14.0793356081673604	1.1729903794899035e-06	1	0.5	0.00037622100363962456	0.000377389627223036911	0.00038190251188439299	1	-721.189376670082765	14.3761345566389451	1.1729903794899035e-06	1	0.5	5.70823362759980684e-05	0.000425887927877497286	0.000238734218653095462	1	-712.19797532161499	13.7540716481199414	1.1729903794899035e-06	1	0.5	0.00024359113949465501	0.00034039030795770045	0.000246355928550509129	1	-732.179919337172123	13.9271499110536432	1.1729903794899035e-06	1	0.5	0.000557569966758798396	0.000122454983977751523	0.000368287489405933496
57300	-4460.46666357974391	71.3607243340108255	2	8.8147110816076264	0	-787.592956494567034	10.7756201967333087	0.00186405085134473073	1	0.5	0.00329182298941552501	0.000731534370012157354	0.00187392199746374524	1	-772.284798919732339	8.02421287327528532	9.36425742523651648e-06	1	0.5	0.000603725569004631007	7.54401416245444853e-05	0.000528598928460081302	1	-732.548333595127701	12.7741182214024249	9.36425742523651648e-06	1	0.5	0.000424137600639782968	0.000687565574447466382	0.000443160738725964954	1	-721.313801595492009	13.8728771504600417	9.36425742523651648e-06	1	0.5	0.000348278268792746079	0.000537127543613194372	0.000406362310361501429	1	-712.853638137197663	13.9891568040444305	9.36425742523651648e-06	1	0.5	0.000364478516871299453	0.000318593753586928147	0.000364949647477460419	1	-733.873134837627731	12.7507257442804693	9.36425742523651648e-06	1	0.5	0.00112312171725838759	0.000717182802338202732	0.00081037594176760271
57400	-4453.29430033584867	76.6666363919090372	2	12.2364253338483611	0	-782.376180951539936	11.7935144218631436	0.00039637475910455196	1	0.5	0.0017600465270994326	0.000453909393614595623	0.000894752731688963285	1	-772.159047218194132	12.5033882699536782	1.04209876179824893e-06	1	0.5	0.000886624390736205571	0.00111669543258729803	0.000868268677603513937	1	-732.095448590789488	14.2269811319830524	1.04209876179824893e-06	1	0.5	0.000177111825548642229	0.000381033399262724359	0.000288992828715627927	1	-722.087162352362157	13.4344682622038771	1.04209876179824893e-06	1	0.5	0.00139878953356438007	2.6010169257385966e-05	0.000704011469791817257	1	-712.464494931973491	13.2130456067956743	1.04209876179824893e-06	1	0.5	0.00047455057957005738	5.18004987748206451e-05	0.000317098865397789811	1	-732.111966290988789	13.8565944718526914	1.04209876179824893e-06	1	0.5	0.000523241597679689296	0.000221506537486276708	0.000328637223714628749
57500	-4459.08488246364868	80.795903789120942	1	1.34326137708539517	0	-787.734461847994339	11.7986565193101249	3.91495559913432945e-06	1	0.5	0.00121344061491525878	0.0015063859622088669	0.00118128890065587275	0	-772.158592519636613	12.4391219446460735	3.91495559913432945e-06	1	0.5	0.00119216727522269235	0.000526490952862720702	0.000992984333745509668	0	-732.283527817352706	14.1130930621562509	3.91495559913432945e-06	1	0.5	0.000159691605624982862	0.000567258685362725837	0.000366721316689213456	0	-721.305142642885926	13.9074546678648758	3.91495559913432945e-06	1	0.5	0.000584741145756641841	0.000286847327132048406	0.000452255527084067458	0	-712.329838213013886	14.670523338879633	3.91495559913432945e-06	1	0.5	8.2642544358016128e-05	0.000101392756053563893	9.16455869778643931e-05	0	-733.273319422765326	14.0008913795479799	3.91495559913432945e-06	1	0.5	1.00888430407853005e-05	0.000729181496017239296	0.000337395992416532136
57600	-4459.64594991081321	79.8366748597170499	1	0.706318702086958017	0	-787.877187879639678	12.3321192847420456	1.33898237278262246e-06	1	0.5	0.00103836596720105717	0.0013645756840042001	0.00126388357969735624	0	-772.727503098930356	11.4784752218436026	1.33898237278262246e-06	1	0.5	0.00198649969768316306	0.000984238662104453856	0.00127501280407403116	0	-732.421227431576995	13.7474630449122373	1.33898237278262246e-06	1	0.5	7.92503396930199441e-05	0.000786179307485972145	0.000468176506360657449	0	-721.083312431819877	14.3521306703677602	1.33898237278262246e-06	1	0.5	0.000155305119903204693	0.000352466069146882294	0.000247157801735134301	0	-712.155572659632981	14.315841576560846	1.33898237278262246e-06	1	0.5	0.000337409224604797321	8.33860818786692271e-05	0.000221229919811657835	0	-733.381146409213216	13.2711627909994654	1.33898237278262246e-06	1	0.5	0.000492190509612694697	0.000880069726535521123	0.000737776944881738273
57700	-4459.17002114620027	81.5305232097124559	1	0.259498295619236263	0	-787.69754406484526	12.9078403135186228	3.7865684035724212e-06	1	0.5	0.000525911006776341424	0.00139716753647623642	0.000975704892381724378	0	-772.061195523678634	12.3556483141530418	3.7865684035724212e-06	1	0.5	0.000977730615710982421	0.00013124207315934512	0.000683646900399343944	0	-732.652887074277601	13.8079750929761502	3.7865684035724212e-06	1	0.5	0.000229339746023231317	0.000122791979309997025	0.000144982543568457242	0	-721.396279562723976	14.5098010089292266	3.7865684035724212e-06	1	0.5	0.000332438573134646734	1.61013369048287967e-05	0.000169016751329624786	0	-712.642924727602917	14.142690367398334	3.7865684035724212e-06	1	0.5	0.000253175207435891124	0.000432210427741927419	0.000348298145250684993	0	-732.719190193071881	13.5373545412467706	3.7865684035724212e-06	1	0.5	0.000193237557163250019	0.00080341704630212073	0.000546971549015950911
57800	-4458.95409949676196	77.473945317959874	1	1.99815751769485139	0	-787.055817063105337	11.7007180584916863	1.02776651958432881e-05	1	0.5	0.000243845720880189845	0.00140088500043012245	0.00102331188954157652	0	-771.731374181795786	11.5161524964476136	1.02776651958432881e-05	1	0.5	0.00103599460140500472	0.000115389720378110289	0.000750227919575628872	0	-732.862701704823053	13.2962931647157863	1.02776651958432881e-05	1	0.5	7.87582616541308102e-05	0.000714596547161068692	0.000461859082925942274	0	-721.489381041643242	13.6064612680837733	1.02776651958432881e-05	1	0.5	0.000711262094595464323	0.000216673837888061577	0.000509224611186159803	0	-713.356496595040653	13.899405239095934	1.02776651958432881e-05	1	0.5	0.000480502664986170135	0.000467983896120567177	0.000475585069971019262	0	-732.458328910353998	14.1733941864298636	1.02776651958432881e-05	1	0.5	0.000229657503748414619	0.000418265591241424926	0.000330428933404828379
57900	-4454.48421666924514	82.7547909882077874	2	3.30895696517134486	0	-783.229037345724578	13.7382856933518589	0.000500824402931907865	1	0.5	0.000966449564653320929	0.000137514987948292333	0.000526121857281946223	1	-771.92919776471183	12.1758764396896595	1.33516187437106663e-06	1	0.5	0.00198213232838971446	3.61291921877464768e-05	0.000834638407617469252	1	-732.146122386166553	14.0978626224693198	1.33516187437106663e-06	1	0.5	0.000522976493990512208	8.40373741710787595e-05	0.000321815042158915012	1	-722.303482475191686	13.3724525548521633	1.33516187437106663e-06	1	0.5	0.000107793027806460737	0.00137337199974200725	0.000713258556024005843	1	-712.241645193633758	13.5268736462474379	1.33516187437106663e-06	1	0.5	0.000207841204415631453	0.000420724121711549509	0.000258643987907882259	1	-732.634731503816283	13.566092132567217	1.33516187437106663e-06	1	0.5	9.14954699106856067e-06	0.000943210730311957058	0.000413631675578060695
58000	-4463.8208434815233	79.2226729108685817	2	4.87104499863834128	0	-788.226580605502932	12.6337930381504542	0.00271284164259722339	1	0.5	0.000581330102829088688	0.000761610746549095134	0.000791093532670094106	1	-772.479368899246538	12.0272671628712029	2.42237863182040593e-05	1	0.5	0.00258202084267934165	0.000213101731167435318	0.00142469123829411389	1	-733.05541249567716	12.4821683615734287	2.42237863182040593e-05	1	0.5	0.000861791842374856707	0.00039732358129426613	0.000494297807628016317	1	-722.330077623280204	13.427629425516292	2.42237863182040593e-05	1	0.5	0.000861881032522335516	0.00056463047063339065	0.000687373524556667221	1	-714.819825068915407	13.3710639296750653	2.42237863182040593e-05	1	0.5	0.000547643296105390642	0.000932095504050596047	0.000710391278939402713	1	-732.909578788900944	14.0885537591632115	2.42237863182040593e-05	1	0.5	0.000447087763898439822	0.000265206519618777187	0.00036660274321606215
58100	-4457.79324529332916	81.3724250908462068	2	2.59433569381997486	0	-783.07975041169675	12.30860784732997	0.000486433283921223157	1	0.5	0.000822051800541470537	0.000537811325760389385	0.000824344582813164341	1	-772.461709607288753	13.6382676666232729	2.8642211833321244e-05	1	0.5	0.000856940193624914867	0.000108157791467900511	0.000426048840675802786	1	-733.426539774710363	13.6312059344290244	2.8642211833321244e-05	1	0.5	0.000790806314610911884	0.000163393827602948262	0.000518914197472143983	1	-722.503025304372272	13.398289298455893	2.8642211833321244e-05	1	0.5	0.000990578930487785335	0.000451902619293918892	0.000727312988544461816	1	-713.354319124619678	13.5375776803833219	2.8642211833321244e-05	1	0.5	5.78922896059678562e-05	0.000374770058383290191	0.000174108012633233375	1	-732.967901070641233	12.2102308318591	2.8642211833321244e-05	1	0.5	0.000567030513355915229	0.000285356917156041553	0.000314491009651966151
58200	-4458.54860331621694	79.3104638322175219	1	2.56257606348399447	0	-787.057786198884969	12.4990888095999626	9.3725859008173537e-06	1	0.5	0.000161532587595729192	0.00219809542551071277	0.00116737639455956679	0	-772.103218596356442	13.2961335563393419	9.3725859008173537e-06	1	0.5	0.000510950700650426707	0.000849326996859837806	0.000729311855116840358	0	-732.760281653836955	13.6193942390833129	9.3725859008173537e-06	1	0.5	0.000855235514397148012	0.000268421956736970867	0.000513270409045154868	0	-721.162949787963385	13.149739835479064	9.3725859008173537e-06	1	0.5	0.000842510680212134213	0.000140991934633595241	0.000403560547089004218	0	-712.840366957929177	13.8801108178072532	9.3725859008173537e-06	1	0.5	0.000109122413967534029	0.00066732866591967142	0.000346758115412399326	0	-732.62400012124624	14.0882659951248339	9.3725859008173537e-06	1	0.5	0.00065560112390505756	8.07710076885209791e-05	0.000347102614169459984
58300	-4459.60711215188439	80.2278471835602858	1	0.454287198251282609	0	-786.15890127071475	10.9025525778173247	7.6761133945287444e-06	1	0.5	0.00249047701864024565	4.54735255868454993e-05	0.000966748657344210661	0	-771.903201392154415	13.1175103860716735	7.6761133945287444e-06	1	0.5	0.00140492725292987674	0.000304058167198058087	0.000869215700133848254	0	-732.382907429788247	14.2559781605323259	7.6761133945287444e-06	1	0.5	0.000355356317121187631	0.000202242263143632013	0.00026138016538590947	0	-721.396953924707418	14.4872398847278276	7.6761133945287444e-06	1	0.5	0.000139621792446527679	0.000233384558855538317	0.000181771823794555932	0	-715.123985670529351	12.9725860289378669	7.6761133945287444e-06	1	0.5	0.000920568363188584106	0.000857876705411810166	0.000814355292659483566	0	-732.641162463990554	14.0887227919948845	7.6761133945287444e-06	1	0.5	6.61697584177983809e-05	0.000367545628668920733	0.000238490837099325324
58400	-4465.44660271929206	75.6943182820638754	1	0.264059683102479903	0	-785.471544253655679	13.7018917011752031	7.95844661470114013e-05	1	0.5	0.000562915721252333235	0.000550473818795105285	0.000522335780162931076	0	-771.622081028765251	11.9954209823830524	7.95844661470114013e-05	1	0.5	0.00115767003535533841	0.000403500536813295634	0.000955311864906442285	0	-734.498095255859766	13.2168832054774725	7.95844661470114013e-05	1	0.5	0.000374475650296436148	0.000259841606941418207	0.000251910750745308956	0	-724.101697748315814	11.114028514222241	7.95844661470114013e-05	1	0.5	0.00166614197106096091	3.89985768319323732e-05	0.000616946893344995579	0	-714.815565629720936	12.1096198900390917	7.95844661470114013e-05	1	0.5	0.00109217677497958228	0.000148736328682073807	0.00046929983144599767	0	-734.937618802974271	13.2877858846846131	7.95844661470114013e-05	1	0.5	0.00101002152384623727	0.000259195115371100031	0.000693786159660711682
58500	-4457.46624761721887	78.3232330349119366	2	2.26393116493635516	0	-783.070792809712543	12.8811380039978154	0.00101519777102911232	1	0.5	0.0013832513286452337	0.000346264534892590117	0.000936036306612226935	1	-771.957035753411333	13.3129084538339377	1.03130059595048887e-05	1	0.5	0.00104549580471959155	0.000425941637058107323	0.000681427283460744751	1	-733.931030276300021	10.494648607659169	1.03130059595048887e-05	1	0.5	0.00206742465481128549	0.000186331498375332514	0.000810989731130572016	1	-721.28778878142748	14.053051442510025	1.03130059595048887e-05	1	0.5	0.000361668775722176266	4.07339580195775522e-05	0.000223644670485731987	1	-714.523933416372984	11.070398108252494	1.03130059595048887e-05	1	0.5	0.000463434896311640449	0.000578568565882217503	0.000701200863280018348	1	-732.695666579994054	13.7568735885877675	1.03130059595048887e-05	1	0.5	7.2826839055442337e-05	0.000647725996321569988	0.000310717043647082706
58600	-4459.88390127789989	77.0969815002767405	2	11.0212816519524086	0	-783.920973433635481	11.4503496333401422	0.00117840976495504511	1	0.5	0.000870766991502503938	0.000459771202022073644	0.000860814378750237121	1	-772.034439032095861	13.294879169957813	2.55420781503834903e-05	1	0.5	0.000483403516199880509	0.000996915947517305195	0.000769128855648914785	1	-734.26006303106476	13.4284659344287398	2.55420781503834903e-05	1	0.5	0.00135393726504115671	7.85778324316706219e-05	0.000702185814028403847	1	-722.911945746422816	13.4293629251187205	2.55420781503834903e-05	1	0.5	6.61548577094870158e-05	0.000149812179093188394	0.00013117815665153034	1	-713.631172213504215	13.9062850291809816	2.55420781503834903e-05	1	0.5	0.000506567587093959036	0.000447928094828208489	0.000469052159547703304	1	-733.125307821176989	13.4454712159647407	2.55420781503834903e-05	1	0.5	0.000207074980594743388	0.000588916595917828955	0.000455388640737043593
58700	-4456.48854767388002	80.6755063184627659	2	1.51672466815583595	0	-784.012241576888641	10.9129821227780717	0.000101573970089334137	1	0.5	0.00162496528399321645	0.000188086965206133675	0.00117706210466801491	1	-771.4903148502774	11.8503335829939651	2.28075320447764645e-05	1	0.5	0.00180869086921776347	0.000137986173941558412	0.000768653445507716223	1	-732.937756185432136	14.2805829690992301	2.28075320447764645e-05	1	0.5	0.000369208541829676821	0.000194879311813665886	0.000283596867922105388	1	-721.189869500758277	12.9031009384324342	2.28075320447764645e-05	1	0.5	0.000483714824777651338	0.000263460107358444863	0.000290644371852944437	1	-713.816827440933025	13.3486247543446162	2.28075320447764645e-05	1	0.5	0.00055006967797530061	0.000643130024891310046	0.000520450744726446736	1	-733.041538119590314	14.2654792121852871	2.28075320447764645e-05	1	0.5	0.000426743511942828939	0.000142702277282132453	0.000270026995642470196
58800	-4454.21670784103662	79.9887940379176854	2	2.06673422301822818	0	-782.874619753066099	12.6083518598982209	0.000433173868063310816	1	0.5	0.00197482032312768906	0.000224013239551955947	0.00112870854725555204	1	-772.205835329809702	11.3020421480026592	3.76651583020311288e-06	1	0.5	0.00110216550199393904	0.000501314742574469245	0.00102905649074321471	1	-732.343008736964066	12.9818894895738737	3.76651583020311288e-06	1	0.5	0.000767973457773674464	0.000263215429956214207	0.000417019531146160176	1	-721.234842032223014	13.7474134894682454	3.76651583020311288e-06	1	0.5	0.000643095755814677224	0.000303695242934122673	0.000426695895156042546	1	-713.20475178555796	12.8787047186012238	3.76651583020311288e-06	1	0.5	0.00084322267587403168	0.000323960472554989261	0.00047384606889243401	1	-732.353650203415327	13.5715575700832503	3.76651583020311288e-06	1	0.5	0.000190761507607726237	0.00076488693930321539	0.000415716934002368504
58900	-4457.90251177673417	80.0655807707409082	2	3.86812731261336529	0	-783.888078959543122	12.6985506877428662	0.00132521324006879102	1	0.5	0.00123362260125381884	0.000619587197737490989	0.00101394576274230989	1	-771.73222052038841	13.5865656401034958	3.93188504637742323e-05	1	0.5	0.000749689574115959632	0.000320927561689969966	0.000573914516501966543	1	-733.317967951917581	14.1366070995275894	3.93188504637742323e-05	1	0.5	0.000276562494370363927	0.000433311752682417829	0.000356370100253281701	1	-721.748298023400821	10.4324354353062976	3.93188504637742323e-05	1	0.5	0.000596680341575946604	0.000769215703985664861	0.000459680985512585943	1	-713.627483026001528	14.0259091879322995	3.93188504637742323e-05	1	0.5	0.00020043173968234686	0.000616226596049863212	0.000389291290359650491	1	-733.588463295483052	13.3000771649087	3.93188504637742323e-05	1	0.5	0.000194519803672538741	0.000945598074731163717	0.000488606385581888511
59000	-4456.17360770931646	81.9139014844544135	2	3.77739936240294938	0	-783.777322762393965	14.0449684755744109	0.000482660150305204362	1	0.5	0.000618362932015653144	0.000185425481190732626	0.000385122977097456388	1	-773.441693070542897	10.9567502599137541	9.80569942496835884e-08	1	0.5	0.00276927866168633985	0.000763123213720045884	0.00152630787803593819	1	-732.155760133528247	13.8374811366445289	9.80569942496835884e-08	1	0.5	0.000137356111493548732	0.000561737965620071728	0.00038350037289165478	1	-722.246315342883236	12.8557234850806772	9.80569942496835884e-08	1	0.5	0.00122900588927673344	0.000426305967867005324	0.000717987312320478516	1	-712.487443507747116	13.9768553265425357	9.80569942496835884e-08	1	0.5	0.000437772660997650992	0.000181831767185968888	0.000336255346419678572	1	-732.065072892220769	14.2184927608127332	9.80569942496835884e-08	1	0.5	0.000296089986322692442	0.000341843776644571611	0.00031687040271046016
59100	-4458.68457047255833	79.9777703364674863	1	0.98952431500478033	0	-786.116401845028236	12.5147527840259656	9.76639467124317558e-06	1	0.5	0.00184421880751405379	2.01092587816859808e-05	0.000791319401040788649	0	-772.006693167940512	12.7083152298218351	9.76639467124317558e-06	1	0.5	0.000941295973694555735	0.000720356093187702034	0.000704317413123092362	0	-732.878215428955968	13.7714976340804718	9.76639467124317558e-06	1	0.5	0.000885219875783659158	0.000195299293736837874	0.000539648388911525699	0	-721.949102601553477	13.6381871061912072	9.76639467124317558e-06	1	0.5	0.000293121756214519201	0.000926148390932413404	0.000590302749265123917	0	-712.613264248789278	14.5704262599886825	9.76639467124317558e-06	1	0.5	0.000241832164673001673	4.8308663549390773e-05	0.000141583187018689898	0	-733.120893180291091	12.6195085862274823	9.76639467124317558e-06	1	0.5	0.000656614165710896419	0.000366216851917246591	0.000621424674536089181
59200	-4457.52693876905687	81.966338536925619	2	2.15772027646144116	0	-785.547940781711532	11.7476706509890008	0.0015642159035871633	1	0.5	0.000927207129236167112	0.00131877679923744729	0.000906242636975587647	1	-772.256857988360707	12.7096785613147709	3.61566939021814538e-06	1	0.5	0.000582184593345946183	0.00154680800410131585	0.00101203994279266767	1	-732.96834237715268	13.5536732898965582	3.61566939021814538e-06	1	0.5	0.00103410485931599064	0.00026178750515618406	0.000621377295346710518	1	-721.479578891156962	13.5292121811553763	3.61566939021814538e-06	1	0.5	0.000472748476806048631	0.00065439250356529781	0.000503349795089260863	1	-712.765879307285559	13.7717805542144589	3.61566939021814538e-06	1	0.5	2.31778382660998295e-05	0.000729907507762838845	0.000327460746672227586	1	-732.508339423389316	13.9072452272048714	3.61566939021814538e-06	1	0.5	0.000809035244617466198	9.0502715593095991e-05	0.000461831673388249841
59300	-4456.8542631239834	86.799792731967699	2	1.34169258604551334	0	-784.74631510262077	13.8284777272926185	0.000121489820034243297	1	0.5	0.000649559097210511091	0.00016170530352685946	0.000436500908198823043	1	-772.189081765591936	13.6819660023961447	1.26488191895612406e-05	1	0.5	0.000593528243192761461	0.000573089696433474734	0.000584599902142003561	1	-732.619304559209809	14.277552436668369	1.26488191895612406e-05	1	0.5	0.000245225529222401482	0.000262558879919471246	0.000235243479139858266	1	-721.30441928190578	14.1149222370257412	1.26488191895612406e-05	1	0.5	0.000222694920956661849	0.000223520421384475112	0.000195340747450939613	1	-712.600268168067373	14.463699732679169	1.26488191895612406e-05	1	0.5	8.45189857590998556e-05	0.000212374821900404055	0.000136363215024383575	1	-733.394874246587506	13.2890144988318308	1.26488191895612406e-05	1	0.5	0.000237881907903038944	0.00122574993664984898	0.000670539956254392671
