generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83100	-4441.59572090290567	76.7692825390184908	1	2.66496983544127675	0	-780.043484972323085	13.4936385794479055	2.4939713179929422e-05	1	0.5	0.000994369688043380889	0.000119941738379929718	0.000603397330397131078	0	-774.736891568446936	11.4710237924572649	2.4939713179929422e-05	1	0.5	0.00115314910445098	0.00113745904957136563	0.00137723042591399798	0	-707.908353245534272	14.0609382480088048	2.4939713179929422e-05	1	0.5	6.649644560895766e-05	0.000640670525178916607	0.000368286972982302262	0	-729.33062617072801	12.4129131568577193	2.4939713179929422e-05	1	0.5	0.000618481328650048083	0.000284547416639256202	0.000563091876681214216	0	-705.278831194056465	13.890906783536149	2.4939713179929422e-05	1	0.5	1.06690995591496146e-05	0.000954393483625410764	0.000466147423867557028	0	-744.297533751817014	12.753710719747172	2.4939713179929422e-05	1	0.5	0.00105837320721647601	0.000144690699862140137	0.000710116124952494643
83200	-4440.84126857251067	82.4990047399416824	1	0.927006824442587418	0	-779.162434573598603	13.1785633001062816	1.41271477195945627e-05	1	0.5	0.000965313433383706179	0.000574265209951273507	0.000698247462214640624	0	-773.748133983657567	13.3898574226683653	1.41271477195945627e-05	1	0.5	0.000588206063262418388	0.000876279974504162468	0.000705848623692377822	0	-707.657352165860857	14.5324929551249884	1.41271477195945627e-05	1	0.5	0.000119874963520295909	0.000203929372458466133	0.00015647970785897985	0	-729.21158573819605	13.1848057812751946	1.41271477195945627e-05	1	0.5	0.000113700130971902376	0.000862935948310258449	0.000564032592230897254	0	-706.199177550212767	14.154830521587904	1.41271477195945627e-05	1	0.5	0.000604541765945965071	0.000101369168982938033	0.000346986327252466473	0	-744.862584560984487	13.857880639841575	1.41271477195945627e-05	1	0.5	0.000561439384223973658	0.00036878834026433157	0.000481125166691988499
83300	-4442.80181868710861	75.5336877429135569	1	5.59566325116866725	0	-779.496658915255352	12.7754415416018077	2.72458254014292638e-05	1	0.5	0.000698737177287948592	0.000796717176042512011	0.000624855902846014211	0	-773.819009114369806	11.9603549922890178	2.72458254014292638e-05	1	0.5	0.00100467609644815624	0.000999825013145861112	0.000806137975529578406	0	-708.336713110976916	13.7340491045272426	2.72458254014292638e-05	1	0.5	0.000152615135817320947	0.00053864798960872348	0.000385917170030415256	0	-729.320665086785311	13.8015464796577412	2.72458254014292638e-05	1	0.5	0.000168560395663580294	0.000687649758032701634	0.000458922388471291113	0	-707.201294988387986	13.6748328318841139	2.72458254014292638e-05	1	0.5	0.000780769376180462165	0.000380153837201092297	0.000587302208195926261	0	-744.627477471333805	13.2416321418777319	2.72458254014292638e-05	1	0.5	0.000764623187047054143	0.000449068630897652484	0.000521430609299779494
83400	-4442.23585604665641	77.4431350558705276	1	1.39554142189988295	0	-779.484495717030541	12.6173143716846567	3.06850978058505514e-05	1	0.5	0.000989548297883011043	0.000725579070079620126	0.000722942290155617812	0	-776.573673513081303	11.9318474917539046	3.06850978058505514e-05	1	0.5	0.00253821857133586411	0.00029784904544520954	0.00147709276000409237	0	-707.067768622594372	12.5718292026966267	3.06850978058505514e-05	1	0.5	2.76226499446895843e-05	0.000546754009692719599	0.000213402387902470657	0	-729.166850159590695	14.0500640044807739	3.06850978058505514e-05	1	0.5	0.000282193172562066931	0.000360506540308535076	0.000289543396505807262	0	-704.921310614716049	14.2946687680182407	3.06850978058505514e-05	1	0.5	9.19042731514680848e-05	0.000148355731213403789	0.000131835865956836552	0	-745.02175741964345	12.1593190933649158	3.06850978058505514e-05	1	0.5	0.000438141792254657838	0.000573964084369751036	0.000376839224961334949
83500	-4443.65892802149847	77.7097716896120261	1	2.78899338170522526	0	-780.426519948091595	12.3469903689250344	2.90714941131783042e-05	1	0.5	0.000273563616961068818	0.00221194162881232798	0.0011768381444584434	0	-774.29656920433149	12.1485472206785605	2.90714941131783042e-05	1	0.5	9.86476964703804246e-05	0.00247470502887715132	0.00116830771342528688	0	-710.106698126149695	13.1320745709961741	2.90714941131783042e-05	1	0.5	0.000115716470392867739	0.00154975145255146769	0.000775253077103792371	0	-729.625366361716829	13.5729056991717272	2.90714941131783042e-05	1	0.5	0.000911252443927017307	0.000343814004959881638	0.000637834014471832036	0	-705.195823269910193	14.5871819498228135	2.90714941131783042e-05	1	0.5	0.000149152027599186443	0.000101541513269580466	0.000126651185242092855	0	-744.00795111129878	13.3446653951903969	2.90714941131783042e-05	1	0.5	0.00139166041175559671	2.83711713786777793e-05	0.000740352718313435319
83600	-4442.48576903669527	78.1484889834254801	1	0.434371129937448919	0	-778.925704999751588	13.0202744550861169	9.71274069830451197e-07	1	0.5	0.000121332360458482273	0.00140328871832534011	0.00066539083401243428	0	-773.538156420460268	11.5329320378685019	9.71274069830451197e-07	1	0.5	0.000296150387774900855	0.000978312712845966995	0.000823139538852692577	0	-708.106216835014152	14.4149950111886209	9.71274069830451197e-07	1	0.5	0.000155332814214512378	0.000142983635143046186	0.000157819180502423163	0	-729.402071079240159	12.1844150926777068	9.71274069830451197e-07	1	0.5	0.00153887829885460776	0.000346869754744738904	0.00076779542054180585	0	-706.04695283984222	14.052491948049612	9.71274069830451197e-07	1	0.5	0.000689887242221827587	0.000115535105112858858	0.000390255671273932324	0	-746.466666862387001	12.5422968535244514	9.71274069830451197e-07	1	0.5	0.00109411398467702771	0.00116171347834472254	0.00116229415775010022
83700	-4438.41584808519656	80.537760964215579	1	1.65922105283059218	0	-779.337397732500904	12.9579622681374929	1.30637105497113459e-05	1	0.5	0.000757545362067126807	0.00104496982392529255	0.000941017048648383004	0	-773.570578629893703	12.811174051333321	1.30637105497113459e-05	1	0.5	0.000153172706493457652	0.00157345881163328447	0.000946974987458734738	0	-707.79137946699143	14.722147785119045	1.30637105497113459e-05	1	0.5	8.6604993740874419e-05	4.50136268428460328e-05	6.33924846871808991e-05	0	-728.553342732052215	13.3179359799234369	1.30637105497113459e-05	1	0.5	0.000199135116937764481	0.000452631975049415825	0.000262262057608528005	0	-704.964998620128995	14.095753115685401	1.30637105497113459e-05	1	0.5	7.89256989779062835e-05	0.000146762934913364406	0.000127820082512577425	0	-744.198150903629312	13.0465708970532841	1.30637105497113459e-05	1	0.5	0.00125479072469294279	6.52092578957131724e-05	0.000743083709548008091
83800	-4442.46688921839086	79.0454170164157972	1	1.65922105283059218	0	-779.276567558344937	11.8942782966595111	1.26602016701962667e-05	1	0.5	0.000880533603385175666	0.000599034065835088491	0.000560728458225539681	0	-773.824936284336559	13.2324753958496721	1.26602016701962667e-05	1	0.5	0.000591977524319208968	0.000688561434125568904	0.00070524220311137106	0	-706.795285862633818	14.0325775927465664	1.26602016701962667e-05	1	0.5	1.56204802864854643e-06	0.00056951867299914413	0.000252122536872050962	0	-728.589446225192091	14.2792021680039358	1.26602016701962667e-05	1	0.5	0.000290522077427693469	0.000204153640865905965	0.000257132797505031717	0	-708.086768682240518	13.2188253602530565	1.26602016701962667e-05	1	0.5	0.00130175256832153197	3.01185223375582554e-05	0.000581901485497915861	0	-745.893884605642484	12.8018009850515178	1.26602016701962667e-05	1	0.5	0.00109857366293190646	0.000828156306931831653	0.00101522625539419401
83900	-4441.78950222250387	80.028608191266585	1	0.595995191316178174	0	-779.860614852849153	11.9160441988192591	1.30244551008367353e-05	1	0.5	9.95434649140756404e-05	0.00208978525240402719	0.000895237720465276205	0	-773.910199032363039	12.4079244466276251	1.30244551008367353e-05	1	0.5	0.000217807268221057734	0.00204377822508855804	0.00120905214412672635	0	-708.57335198314297	14.1237965601137141	1.30244551008367353e-05	1	0.5	0.000429270993193244703	0.000301682674587155453	0.00035248434650141531	0	-728.590070219953873	13.9735860839961941	1.30244551008367353e-05	1	0.5	0.00040513424900857556	0.000481891542647355949	0.000436339273018896225	0	-706.655859028356531	13.6328624671381284	1.30244551008367353e-05	1	0.5	0.000533623513125279568	0.000595195420297254326	0.000518650354274914258	0	-744.199407105838759	13.5900520845160173	1.30244551008367353e-05	1	0.5	0.000832114306546871013	1.98729313773721741e-05	0.000365235487645275013
84000	-4439.2195510765041	78.8197622971995315	1	0.464867190458432222	0	-779.19752124285219	12.1656039707070285	8.36312382192036941e-06	1	0.5	0.00106947627119631582	0.00107781228340481767	0.000902544762538977407	0	-773.648424042747479	11.2500003222891909	8.36312382192036941e-06	1	0.5	0.000471975768475825313	0.000785956607906060541	0.000827632234642057974	0	-707.995835183090662	14.1021563458235288	8.36312382192036941e-06	1	0.5	0.000280445434824764129	3.90899135588453103e-05	0.000136531811814909876	0	-728.367875100990886	13.3304322531119741	8.36312382192036941e-06	1	0.5	0.000349042217455099646	0.000180379477373574659	0.000315447721720302449	0	-705.61441999032138	14.2471808674042144	8.36312382192036941e-06	1	0.5	0.00036668231371478078	0.000238340638908058456	0.000290884289987320657	0	-744.395475516501506	13.3203513462052143	8.36312382192036941e-06	1	0.5	0.00108362939405108518	7.63964527231842636e-05	0.000642232775233995122
84100	-4440.45933519603113	75.9213971100507621	1	0.176586928317823522	0	-778.937726430351177	9.34513071580879284	1.57635286467710709e-07	1	0.5	0.001464160612841233	0.000915133605464460518	0.000796904653767860783	0	-773.839751467869405	12.5424776996955689	1.57635286467710709e-07	1	0.5	0.000236139958614702954	0.00207610244731591285	0.00115121205578904004	0	-708.206340375124569	14.0148529877812571	1.57635286467710709e-07	1	0.5	0.000330838749912680096	3.29672874568392611e-05	0.000204460460526458281	0	-728.103996381754769	12.1753640341615395	1.57635286467710709e-07	1	0.5	0.000261191905106798836	0.000829266931097840808	0.000409325701395616326	0	-706.081777762978732	13.8898747689731685	1.57635286467710709e-07	1	0.5	0.000137103753716824405	0.000743631320204265361	0.000405877274348402249	0	-745.289742777952483	13.8767569270513658	1.57635286467710709e-07	1	0.5	0.00068672469145226588	7.46196921436987579e-05	0.000409781078840941112
84200	-4440.83254158530963	82.6192412332113406	1	0.955838265486904426	0	-779.185157731574009	12.8578718369150842	1.3175572951093174e-05	1	0.5	0.000409326497096408799	0.000925423456126312047	0.000768078543498032442	0	-773.780759525918143	13.2966848100234802	1.3175572951093174e-05	1	0.5	0.000144598921519814165	0.00126228941137571885	0.000635584330558787176	0	-707.718736926030942	14.5515958835486536	1.3175572951093174e-05	1	0.5	0.000166634239810473539	0.00012126844598591136	0.000136935792748872463	0	-729.356014979425254	13.5196420602564977	1.3175572951093174e-05	1	0.5	0.00114512794901148259	0.000194406210878115936	0.000662026434450699178	0	-705.363430072971369	14.1485079341296931	1.3175572951093174e-05	1	0.5	6.53163227670131588e-05	0.000639798280274697347	0.000339551612798150333	0	-745.428442349390366	14.0651667018045536	1.3175572951093174e-05	1	0.5	0.00026915347534665321	0.000523947492153502498	0.000384541681992243837
84300	-4440.27575105200231	73.7357048496520804	1	10.7277675792634568	0	-779.761987587764793	12.5259465829214758	9.04597494077326021e-06	1	0.5	0.000924042504688759236	0.00128883600610965447	0.00116268871073938298	0	-773.621699203870548	12.8633766403939447	9.04597494077326021e-06	1	0.5	0.000586954173267251232	0.00104727230754471791	0.000902292352409531529	0	-708.393674430003443	12.8977931971516462	9.04597494077326021e-06	1	0.5	0.000141977955005436005	0.000705185832056239438	0.000332701217484459503	0	-729.559571629949801	13.9668918153116977	9.04597494077326021e-06	1	0.5	0.000659118619681991146	2.43067679364011867e-05	0.000366898518893730714	0	-704.528193188164096	14.4848797697926504	9.04597494077326021e-06	1	0.5	9.49441948407226043e-06	0.000250599509673315817	0.000136418171475591804	0	-744.410625012249511	13.9605159757661959	9.04597494077326021e-06	1	0.5	0.000645555975738021219	4.15540248862549379e-05	0.000369087864548312862
84400	-4444.68778429560552	76.8618233160085254	2	10.7277675792634568	0	-780.403867194287727	12.2019543009294207	3.13756765722495836e-05	1	0.5	0.000974735410528585746	0.00131077897682237805	0.00126392826033166518	0	-774.727279739587857	12.2005439207137449	3.13756765722495836e-05	1	0.5	0.00128889900076936182	0.000427566132697062206	0.000686595680113851327	0	-707.524594847522962	14.4235086913697543	3.13756765722495836e-05	1	0.5	0.000106357379487236013	0.000330929858715560995	0.000213677278190006249	0	-730.264612501094348	13.0380480358132687	3.13756765722495836e-05	1	0.5	0.00143685033816844045	0.00026860412564934155	0.000779132659337264236	0	-707.035444956509195	13.1475762913230181	3.13756765722495836e-05	1	0.5	0.000511065328279408974	3.73337453534060331e-05	0.000331646854755993309	1	-744.73198505660298	13.4663071605828719	0.000187507373024863228	1	0.5	0.00116958784169463015	0.000159640888950248003	0.000685568246796286755
84500	-4447.56206649093292	78.5744572722791617	1	1.60666099936304829	0	-780.324794910458536	12.9294451216522859	4.7821543489014408e-05	1	0.5	0.00119833458498430591	0.000211761779067354961	0.000796708631057529179	0	-774.205578088823927	13.4847499670128386	4.7821543489014408e-05	1	0.5	0.000339328589579514998	0.000996367510986461433	0.000681476020612094909	0	-710.167875857804574	12.5162770441016153	4.7821543489014408e-05	1	0.5	0.000802353197944104799	0.000283969512697248444	0.000662214988846221648	0	-732.15930517650429	12.5578697585003241	4.7821543489014408e-05	1	0.5	0.00126973520660901887	0.000947901499875113975	0.00115209635847416162	0	-704.858280662136622	13.2243907280619091	4.7821543489014408e-05	1	0.5	7.6775667650993569e-05	0.000203357762693146796	0.000172145220292489748	0	-745.846231795204403	14.2319727876783766	4.7821543489014408e-05	1	0.5	0.000232343112501815055	0.000378192768675097654	0.000307453244785779929
84600	-4445.15110830357116	79.7271720991293762	1	0.744286658848418159	0	-782.498721016687341	12.8831149952177739	6.51809623235501611e-05	1	0.5	0.000153276700867522534	0.00178473840354353443	0.000911839869684417698	0	-774.539934280024568	12.0091020525548871	6.51809623235501611e-05	1	0.5	0.000985073900527826509	0.000817934087000746646	0.00071305958480514858	0	-709.023618739591484	13.2580037281227359	6.51809623235501611e-05	1	0.5	1.60624085836789139e-05	0.00142353741376871493	0.000764586821068681294	0	-729.974878368531904	13.4432898757085209	6.51809623235501611e-05	1	0.5	0.000526249515945463879	0.00047081333054544176	0.000427310005731525958	0	-704.664259246604161	14.1866739374397195	6.51809623235501611e-05	1	0.5	4.82127773140696701e-05	0.000281105512854802435	0.000181279189013066873	0	-744.449696652132047	13.6340084233860654	6.51809623235501611e-05	1	0.5	0.000713589050663061353	0.000391900913707490892	0.000504435732154698974
84700	-4440.95393443894318	73.4688868563087283	1	0.762275608398405913	0	-779.781252068161393	11.743684010317633	5.10251750589432463e-06	1	0.5	0.000328658519622799063	0.0024285377651695199	0.00119378465686223716	0	-773.676903693268173	12.379162075013376	5.10251750589432463e-06	1	0.5	0.000480113982052073562	0.000701954362512326006	0.000723056113744836057	0	-708.322060503940065	13.5151276851304338	5.10251750589432463e-06	1	0.5	0.000151795721182120918	0.000349858141780558089	0.000294305274505624905	0	-728.508324827696811	11.621112789982817	5.10251750589432463e-06	1	0.5	0.000190212609481520389	0.00115704002967385953	0.000493262072802386794	0	-705.624212233860021	12.004808751263365	5.10251750589432463e-06	1	0.5	7.03741157083632068e-05	0.000460843001368905266	0.000348917887813977737	0	-745.041181112016488	11.8961549599671983	5.10251750589432463e-06	1	0.5	0.0008079953576118705	0.000734263798399197964	0.000587931327276117644
84800	-4440.46966818253077	79.4147485707617875	1	4.23886143028216189	0	-779.271474106514802	13.408689047970185	1.3485743921326869e-05	1	0.5	0.000901328220007344767	0.000388868059746426181	0.000582157714996143051	0	-773.545290700672695	12.5445671859523618	1.3485743921326869e-05	1	0.5	0.000116688507440491094	0.00189982996214555422	0.000882767291336248976	0	-707.935848455125551	14.3672900439340943	1.3485743921326869e-05	1	0.5	0.000319039913471813672	9.71629646893935965e-05	0.000192683906103616995	0	-728.549966416587608	14.0177072151822699	1.3485743921326869e-05	1	0.5	0.000473866596153887302	0.000200118320232470177	0.000303555471855458464	0	-705.721417683641903	14.2442466296668613	1.3485743921326869e-05	1	0.5	0.000438989126191488067	0.000158294029515190028	0.000284498902484655745	0	-745.445670819987527	13.4569680281625423	1.3485743921326869e-05	1	0.5	0.00030064686257693583	0.000504136327016359385	0.000335843747771970161
84900	-4440.34258450078687	81.090950843434527	1	2.28761742412237679	0	-780.11635872864133	14.0914081263664812	3.75479864461475765e-06	1	0.5	0.000526992561477871682	0.000188311655682442511	0.000334260371922000374	0	-773.665898606494238	13.0485740714786687	3.75479864461475765e-06	1	0.5	0.000670990300673887262	0.000899013351497185247	0.000695295756493533035	0	-708.70466134729827	13.7550941154512714	3.75479864461475765e-06	1	0.5	0.00064050231940876196	0.000186883676431813631	0.000363716296478053844	0	-728.314144746571628	13.7679969341393669	3.75479864461475765e-06	1	0.5	0.000685804964292695426	0.000289483724374775325	0.000445529095013631467	0	-704.563372405890732	14.1143842091266123	3.75479864461475765e-06	1	0.5	1.90458884841306106e-06	0.000461343968291188838	0.000252285844632154515	0	-744.978148665890899	13.2911066636567732	3.75479864461475765e-06	1	0.5	0.00136194675745515497	0.000151148428906082156	0.000706293862144906988
85000	-4440.73227926018535	77.8126478302505831	1	1.14206630605866399	0	-779.735109052715302	13.9733019113376429	8.53033513183153875e-07	1	0.5	0.000341717665686559811	0.000469916326071257958	0.000375952857171764322	0	-773.53258108425382	10.0316590428873447	8.53033513183153875e-07	1	0.5	0.00087139985099647817	0.00154897140709356882	0.000851907882079675416	0	-708.630797088251711	13.5776639787993609	8.53033513183153875e-07	1	0.5	0.000634434774936047316	0.000152771644485187065	0.000333413420263607675	0	-728.33844960628744	13.8094870942207475	8.53033513183153875e-07	1	0.5	0.000423666530014421517	0.000607384138369117363	0.000490760096320646904	0	-705.557384853246958	12.7187729936858851	8.53033513183153875e-07	1	0.5	0.000429128764174367314	0.000301278184067253719	0.000278717785173125405	0	-744.937957575429778	13.6657756049461874	8.53033513183153875e-07	1	0.5	0.00115172614482842686	4.31444904617268543e-05	0.000583314688944434087
85100	-4442.8601951075716	76.4769837629426092	1	1.10502505221247294	0	-779.350519304411478	13.6548128078121387	1.74838452940204605e-05	1	0.5	0.000683112297513505519	0.000470637773415297233	0.00059189271860158113	0	-773.756603161382827	10.5351327301206492	1.74838452940204605e-05	1	0.5	0.000406875180714442932	0.0025119546651051778	0.00111429533450347912	0	-708.182040955907382	14.2915753698500758	1.74838452940204605e-05	1	0.5	0.000403068720449301315	0.000133903997374433417	0.000272806797711749578	0	-729.230885172815988	13.7107534793526789	1.74838452940204605e-05	1	0.5	0.000998486599725796186	0.000150283569990380088	0.000558562377029541779	0	-706.940879982091587	11.0647914932762319	1.74838452940204605e-05	1	0.5	0.000132626300250936012	0.000807877025876908177	0.000636574896014444817	0	-745.399266530962223	13.1556053562756468	1.74838452940204605e-05	1	0.5	0.000383490915762832972	0.000237097223978464461	0.000244508642236449458
85200	-4443.4804182510361	75.4073625394657938	1	0.480916429210003493	0	-780.679950140474034	11.8864135044089014	8.1498862804967e-06	1	0.5	0.000988295946108141629	0.00198619469351903272	0.0014548669512399299	0	-774.412782381921488	11.1953887325723187	8.1498862804967e-06	1	0.5	0.00012367258760824428	0.00321410750692722319	0.00145355089617085547	0	-710.215290731908112	11.2859333461595384	8.1498862804967e-06	1	0.5	4.24405144991955399e-05	0.00208379549723032098	0.000808606741920804106	0	-728.854962823752658	13.549385843897193	8.1498862804967e-06	1	0.5	0.000866973142109894973	0.000164346452994070316	0.000561341293253496279	0	-705.181771820845142	14.7421806797724635	8.1498862804967e-06	1	0.5	4.21976797437619654e-05	6.80317033386766738e-05	5.30082586581694389e-05	0	-744.135660352134892	12.3435261611932994	8.1498862804967e-06	1	0.5	0.00107793880394293747	4.0339288157894872e-05	0.000689536865261007842
85300	-4442.05662475657664	82.1341532577354485	1	0.77887583707020891	0	-780.1748503196917	13.6036522086711713	1.72087807955543731e-05	1	0.5	0.000722933764500989029	0.000189694693173235543	0.00039622089968946835	0	-774.114206753664575	12.8591483090320935	1.72087807955543731e-05	1	0.5	0.000660513672003912203	0.000707606840529303766	0.000568263576956415752	0	-708.220937768368799	14.6378652846308288	1.72087807955543731e-05	1	0.5	0.000195888088495405467	2.67639780967897532e-05	0.000108623950694005202	0	-729.196938783218457	13.1358886510854802	1.72087807955543731e-05	1	0.5	0.00106118385489780581	0.000333273758391172052	0.000606950741875189083	0	-705.455623763143308	14.2612076925845361	1.72087807955543731e-05	1	0.5	0.000217600995011400425	0.000379769922820664843	0.000289820840677057251	0	-744.894067368490028	13.3384549863915502	1.72087807955543731e-05	1	0.5	0.000558696041604607582	0.000482681648037104768	0.000442066471588770549
85400	-4440.30716977637348	81.2941693635478231	1	1.96398304585773276	0	-779.521615298555048	12.8099901551441242	1.5820110942717423e-05	1	0.5	0.000911250944805851019	0.00113609670355844074	0.00101548894550222615	0	-774.248083846525788	13.4453393401019685	1.5820110942717423e-05	1	0.5	0.000757670667087086309	0.000440201504517911913	0.000644048176744403873	0	-707.671776039519273	14.3322054962929997	1.5820110942717423e-05	1	0.5	0.000124720343464298247	0.000252939484635300625	0.000170897675754907964	0	-729.248816317814885	13.7676299742416148	1.5820110942717423e-05	1	0.5	6.34429315208334037e-05	0.00074438940217797856	0.000354629425799167324	0	-704.485892957766168	14.3477095878278718	1.5820110942717423e-05	1	0.5	9.59101129136852597e-07	0.000511985349136988266	0.000250421204245067168	0	-745.130985316192096	13.279547220220044	1.5820110942717423e-05	1	0.5	0.0005247458907357128	0.000645911020872607235	0.000651137575832043923
85500	-4444.67507562184983	77.0504961329236551	1	5.12197329575373761	0	-781.286337561013966	13.9960525337440682	9.11383584407683594e-06	1	0.5	0.00014175796940839769	0.000318961332107391376	0.0002560041233571241	0	-774.574725893751406	13.2123024545429075	9.11383584407683594e-06	1	0.5	0.00144556855235679284	0.000182583927490628973	0.000774923224729561844	0	-708.286093913879995	13.5171388865434672	9.11383584407683594e-06	1	0.5	4.49456703481298453e-06	0.00125574240140723429	0.000654295603514441814	0	-729.418866198357705	12.765489198801852	9.11383584407683594e-06	1	0.5	0.000720715679865438497	0.000512831141176196977	0.000725007258581196554	0	-705.687460670072937	13.7626923023679524	9.11383584407683594e-06	1	0.5	3.72301841636408406e-05	0.000763238660076149948	0.000437078517640912588	0	-745.421591384774047	13.0999340321881306	9.11383584407683594e-06	1	0.5	0.000375736786841077857	0.000413543945367725286	0.000314749724803462655
85600	-4451.88621646805132	76.4805154555958779	2	2.84182694365104949	0	-786.825259423620423	8.80143768720493647	7.53386604585296001e-06	1	0.5	0.00100995687859713667	0.00347221613500157565	0.00280163618495011049	0	-774.020334735302413	13.5032868414054228	7.53386604585296001e-06	1	0.5	0.000357897930710595648	0.000855039693653985959	0.000549817234771938406	0	-707.306986808008105	11.8792126041447101	7.53386604585296001e-06	1	0.5	2.07791160446875163e-05	0.000514536371479564782	0.000187907674670127208	0	-728.604345373908359	14.0748921804791838	7.53386604585296001e-06	1	0.5	0.00040067068168993372	8.377175935830415e-05	0.000212002422304506178	1	-709.611769157999788	12.9892737092344994	0.000557197610300504305	1	0.5	0.000425749109102357037	0.000995726981035379398	0.000795258998251735039	0	-745.517520969212342	12.7142971308999932	7.53386604585296001e-06	1	0.5	0.000191479539610592769	0.00100410911899539036	0.000477864441714100346
85700	-4443.11366706147601	80.4458766333239481	1	2.84182694365104949	0	-780.123942277015431	13.2469783147205042	5.04769970276218289e-05	1	0.5	0.0013016890280689278	0.000312135043601353924	0.000792930079015957256	0	-776.001017354176611	13.6543592600693486	5.04769970276218289e-05	1	0.5	0.000565108032417126422	0.000391256959922803879	0.000422838566042241216	0	-707.799542101123848	13.818787022698638	5.04769970276218289e-05	1	0.5	2.64778824721713947e-05	0.000962991638653625383	0.000462694180657044105	0	-729.752164370509377	13.9005025255399204	5.04769970276218289e-05	1	0.5	0.000287665167773383664	0.000622566809555025733	0.000426118340074332208	0	-704.922638916836149	13.9448870412899346	5.04769970276218289e-05	1	0.5	0.000120709859405425783	0.000147689750460282542	0.000111275095818048246	0	-744.514362041813911	13.3510011277693437	5.04769970276218289e-05	1	0.5	0.000849072475866642835	0.000456474823375211281	0.000583047313456673869
85800	-4440.46816396054419	81.6694745208386621	1	0.748940757959295489	0	-779.081053139664732	13.0358658131943752	3.42879309887543804e-06	1	0.5	0.000898126766749921977	0.000922402083871667216	0.000879905324328169084	0	-773.556618998049998	12.9183434729789806	3.42879309887543804e-06	1	0.5	0.000398853749342833401	0.00129973891750652555	0.000918165868205937782	0	-708.507525379370804	14.1630648672766117	3.42879309887543804e-06	1	0.5	9.19454447977321223e-05	0.000597793748280562079	0.000344185473323401251	0	-728.294113486467154	14.1475501293484989	3.42879309887543804e-06	1	0.5	7.26078757273359887e-05	0.000334876716187069621	0.000222818751548525812	0	-706.487775893147159	13.8933935157969266	3.42879309887543804e-06	1	0.5	0.000670742824218861994	1.55191932934543982e-05	0.000301510035189388897	0	-744.541077063844114	13.1946923398502669	3.42879309887543804e-06	1	0.5	0.00154218427834405098	3.58577960151976649e-05	0.000727756812940158091
85900	-4443.56708396467275	76.6080435335726548	1	1.22251466225767458	0	-779.287658480792516	12.1024709825266594	7.79806682498579819e-07	1	0.5	0.00161542481798157144	0.000100766556572140606	0.00102651083103729736	0	-773.822061156129394	13.6233955120753425	7.79806682498579819e-07	1	0.5	0.000145405164490664207	0.00109205077820667185	0.000607766044433942997	0	-708.552109781574472	13.4882307275538622	7.79806682498579819e-07	1	0.5	0.000611860083103501606	0.000141841533603268802	0.000313677119299019609	0	-728.316414282050232	13.5233336688297694	7.79806682498579819e-07	1	0.5	0.000913797286153639242	0.000175876520720452049	0.000482008878135238323	0	-708.23251101856772	12.1167902072600207	7.79806682498579819e-07	1	0.5	8.62471750793729721e-05	0.00123045602046375027	0.000813694669510883371	0	-745.3563292455583	11.7844294201104169	7.79806682498579819e-07	1	0.5	0.000635085861622768761	0.000591267571915373162	0.000781508443480077408
86000	-4444.09928360963477	82.0085577331053628	1	0.233955496392217382	0	-779.770436131863107	13.4923722034833844	3.65350724690739428e-05	1	0.5	0.000475267126988653996	0.00089333078030847475	0.000671122093252904004	0	-775.55273445141313	13.8984497406969219	3.65350724690739428e-05	1	0.5	9.97818506322110032e-05	0.00080818988072150523	0.00046623356720335089	0	-708.835175334528458	14.1568030113937766	3.65350724690739428e-05	1	0.5	0.000632112527525602948	7.08247023187339022e-05	0.000341990716787157593	0	-729.626432186405623	12.3705600239618754	3.65350724690739428e-05	1	0.5	0.00106220601605867891	0.000443012082060902351	0.000599370852310684597	0	-705.76463137112728	14.2714423683366096	3.65350724690739428e-05	1	0.5	0.000280387837928134482	6.05671939773540612e-05	0.000150799557884981746	0	-744.549874134297056	13.5981447950379746	3.65350724690739428e-05	1	0.5	0.000878635260966707343	0.000384203915007849336	0.000618854136241342922
