generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4329.72214977544718	81.8088425426487191	1	1.02678475508466804	0	-741.821800616471592	13.697988736856793	0.000520024315125590993	1	0.5	0.000571037405877717545	0.000375245022158681048	0.000508665139080626623	0	-716.875655595515809	13.968123242624964	0.000520024315125590993	1	0.5	6.85255101554259859e-05	0.000260591809514214138	0.000186982440421212635	0	-729.223416314150086	12.8735153886043925	0.000520024315125590993	1	0.5	0.000481891292361786715	0.000604989241019043378	0.000641306218682572609	0	-719.550960513742211	13.7469616884831041	0.000520024315125590993	1	0.5	0.000112065421291282356	0.000769072038823410617	0.000475231062709348135	0	-708.453105038629133	13.5061401438568112	0.000520024315125590993	1	0.5	9.81441654053363062e-05	0.000469805661682309048	0.000331193107629292115	0	-713.797211696938234	13.9404357547790703	0.000520024315125590993	1	0.5	9.44831940324007794e-05	0.000237239397876256284	0.000189061624666161758
40100	-4327.55321378266399	77.7962632455161867	1	2.60257482987698641	0	-742.469046482944918	8.19297264347702736	0.000280349009714826541	1	0.5	0.000765923318815628688	0.00154608357359609506	0.000719839038247918834	0	-716.031823321195702	13.6348725257325398	0.000280349009714826541	1	0.5	0.000313013311506855094	0.000396896500241826467	0.000299776325166418881	0	-728.292565452891154	13.700391482803516	0.000280349009714826541	1	0.5	0.000130549135708238632	0.000224657845136148903	0.000207543796760278876	0	-718.701283103349965	14.4292605506099001	0.000280349009714826541	1	0.5	5.6061742201513733e-05	0.000239936451259164341	0.000156103841763300386	0	-707.64774059487047	14.6124198517884967	0.000280349009714826541	1	0.5	0.000114008111789604751	0.000128514339622330567	0.000116979581409649869	0	-714.41075482741212	14.5109404165725255	0.000280349009714826541	1	0.5	6.4071576650617397e-05	0.000276359048192170145	0.000163528519532616984
40200	-4328.14182642389915	79.5463930151798735	1	1.07797682650987614	0	-741.294071666594164	13.59644483317477	0.000314032435320088195	1	0.5	0.000430216709740956519	0.000515834745562438238	0.000412700976794516422	0	-716.855590466791796	14.0838252383670284	0.000314032435320088195	1	0.5	9.58873649301102989e-05	0.000648447904876236244	0.000378237478709406497	0	-728.189965452383262	13.4914042629997031	0.000314032435320088195	1	0.5	0.00017887957291851396	0.000889420805903337803	0.000467544239860489402	0	-718.378470411146509	13.1198922193740177	0.000314032435320088195	1	0.5	4.37464720533184222e-05	0.000383353052667381538	0.000164479518668594194	0	-709.797758623069285	11.4896153602802933	0.000314032435320088195	1	0.5	0.000418225790339163948	0.00040852514658643892	0.000550050545886487767	0	-713.625969803914813	13.7089686714101937	0.000314032435320088195	1	0.5	7.63147559909333351e-05	0.000151383720774615093	0.000134668722326073445
40300	-4328.21453909742468	80.7855057919665001	2	2.91931729362774428	0	-741.58418544706808	13.5191503174408041	0.000162327321754930323	1	0.5	0.000820738958032015374	0.000335694757759897081	0.000518777980742917647	0	-717.793439327606848	13.2721624196434504	0.000162327321754930323	1	0.5	0.00113219058899275164	0.000303457469729043997	0.000760565975487750086	0	-728.307258928303327	13.3759777237336248	0.000162327321754930323	1	0.5	0.000682982583430619085	0.000469790696025536563	0.000501609338873978223	0	-718.666601896024304	13.6384138437602171	0.000162327321754930323	1	0.5	5.19460254710478312e-05	0.00101672895523047084	0.000483237613561660756	0	-708.603180052643779	11.5324748078476667	0.000162327321754930323	1	0.5	0.000211467497137596809	0.000461924367299276718	0.000450817780627925423	1	-713.259873445777998	13.0258928571332682	0.000967675194566603911	1	0.5	0.000292533304434797181	0.00011278051356122931	0.000250520089254042803
40400	-4327.98321140710505	82.3803794705381733	1	1.19566725243560024	0	-742.372493744441499	14.4153374043986791	0.000149228502273783629	1	0.5	0.000288457756446037692	0.000103299924271300813	0.00020110542761370289	0	-717.292441665650585	11.5325742950745713	0.000149228502273783629	1	0.5	0.000763424911142219359	7.29127025517569192e-05	0.000554753929782182947	0	-728.273615276699843	14.2475745400425229	0.000149228502273783629	1	0.5	0.000404750774404731204	0.000191868793442879988	0.000300063615482992633	0	-718.079750543102591	14.1904589460469666	0.000149228502273783629	1	0.5	1.09506652406463862e-05	0.000555354802264647817	0.000295983615364527443	0	-707.842953700410703	13.8499387249493591	0.000149228502273783629	1	0.5	0.000257892037756585364	0.000184688795690161835	0.000185486446335984454	0	-714.121956476798914	14.1675177575721047	0.000149228502273783629	1	0.5	0.000138248827204441171	0.000112411330662796926	0.000140083790947874491
40500	-4326.12730066363474	80.3694821705071973	1	1.51129392272814855	0	-741.800987745454108	13.5472912342476732	0.000146291857844143322	1	0.5	0.000731153627263817722	0.000555278972857910203	0.000609558654889508678	0	-715.83257572130367	13.9439797148689912	0.000146291857844143322	1	0.5	0.000127960177950423021	0.000283287787895390708	0.000231866998220307526	0	-728.300361534837975	10.6260499525622159	0.000146291857844143322	1	0.5	0.000676732119481696114	0.000181300112869313521	0.000283034300572539501	0	-719.660090973447382	14.0494614929177537	0.000146291857844143322	1	0.5	0.00031121874338463926	0.000288929199743485096	0.000322239460733677382	0	-706.884681868057669	14.5946835209466421	0.000146291857844143322	1	0.5	2.03381367187030642e-05	0.000182705049742151987	0.000104632571550704684	0	-713.648602820534279	13.9032789285043901	0.000146291857844143322	1	0.5	0.000603465433089909824	4.08379472966853576e-05	0.000352774401646994778
40600	-4327.28438389720759	79.6133364945157069	1	1.73326606762123214	0	-741.707685226021226	13.3658652719994038	0.000132166915454739813	1	0.5	0.000644472556460139135	0.000332566961430728013	0.000551782320881194998	0	-715.93409122009075	13.9507223334535766	0.000132166915454739813	1	0.5	0.000202926369512618909	0.000427006035419186583	0.000342871767794421104	0	-727.784073198612532	13.1601341678577128	0.000132166915454739813	1	0.5	0.00024018796994287932	0.000741281809225675394	0.000403150453355635436	0	-719.488792746951276	13.084006882838402	0.000132166915454739813	1	0.5	6.97959724257523939e-05	0.00122388597221519276	0.000727152391354054313	0	-707.563634178589041	14.3904968922450394	0.000132166915454739813	1	0.5	0.000147990007563088662	0.000125954483639694571	0.000146617154810227011	0	-714.806107326942424	12.1542460146464446	0.000132166915454739813	1	0.5	9.28843308642303688e-05	0.000197105198542100665	0.000191512731059090101
40700	-4330.10278451387785	79.5017535009273928	1	0.237268471814495202	0	-741.620363769411483	10.6217148648308601	0.000307579678968923392	1	0.5	0.00084538175873920924	0.00075784429614194303	0.000555268819400044273	0	-716.45373536847012	14.0627893507411805	0.000307579678968923392	1	0.5	0.000283690884692641969	0.000510246233683638744	0.000394180238453136031	0	-729.508989733167368	13.2354063097798651	0.000307579678968923392	1	0.5	0.0005295570966302671	0.00109327372174898682	0.000803637063576099955	0	-720.151947257644451	13.4846071115883781	0.000307579678968923392	1	0.5	0.000261843357056549956	0.000991441279215684885	0.000571602823449379044	0	-709.46758333697403	13.8971185055626094	0.000307579678968923392	1	0.5	0.000499802227970432933	0.000288647693965364451	0.000419959429681683919	0	-712.900165048210624	13.9999960822956986	0.000307579678968923392	1	0.5	0.000527991975832035193	1.23765628064360748e-05	0.000296236366593792501
40800	-4328.97160704742419	78.2496503459205854	1	1.71828647309768545	0	-741.677079589126151	13.0061866994402102	0.000151330246917529096	1	0.5	0.00025009008698375566	0.0005027830270280105	0.000452770310483895013	0	-719.331512931017528	11.8391698087973136	0.000151330246917529096	1	0.5	0.000449235675080298606	0.00131378816374490303	0.0010747639194289445	0	-727.964865767342985	11.8428517955247372	0.000151330246917529096	1	0.5	0.000652572953425648787	0.000370604491399773321	0.000371564737611364032	0	-718.982896828195408	12.9231289360831685	0.000151330246917529096	1	0.5	3.44847422766970344e-05	0.0010702204610580949	0.00064735425577906226	0	-707.5288519990861	14.5744032210644221	0.000151330246917529096	1	0.5	7.75406608535961228e-05	7.23279377619020402e-05	7.90586921496737717e-05	0	-713.486399932656127	14.5445036422058678	0.000151330246917529096	1	0.5	0.000231380241359013773	5.75241697582247843e-05	0.000146365771986956103
40900	-4333.3801704718262	90.370147404120388	4	6.65296076304256268	0	-741.595846151650449	13.6783276103699425	0.000389540743933853119	1	0.5	0.000318940335472863551	0.000664267097240584144	0.000439600559691575589	1	-716.124754093439037	13.0043476735033288	0.000245720980162225417	1	0.5	0.000497786217376339972	0.000382504692726387519	0.000350866934663375801	2	-729.086166931149705	13.4185727830965646	0.000248631805212331028	1	0.5	0.00010728273813516991	0.00128325185932158677	0.0007131978769187756	1	-720.739936274823776	13.3018280446309181	0.000245720980162225417	1	0.5	0.000252869344640564589	0.00130248568189936156	0.000752670406555006337	3	-708.161204398080827	14.2359742499870308	0.000605733526940319404	1	0.5	1.20455086281504031e-05	0.000524192836534982057	0.000247256122993231545	3	-717.672262622682297	12.5651557531856675	0.000605733526940319404	1	0.5	0.00142664073175937994	0.000281609138960563915	0.000973446150211205552
41000	-4330.50330598874552	80.9139630607669744	1	1.4359027207307653	0	-742.436020589832992	13.2493081846288163	0.000371061171009442721	1	0.5	0.000367900657802976529	0.00115778878790537645	0.000704169203412028256	0	-716.843414491340923	13.5942670009867559	0.000371061171009442721	1	0.5	0.000716419100640052213	0.000122506419158057339	0.00035912015279008537	0	-729.949597963495876	13.0648783640878321	0.000371061171009442721	1	0.5	0.000877251954021591659	0.000601080688674654668	0.000810042181713101998	0	-718.671955010970692	12.7029648795592358	0.000371061171009442721	1	0.5	8.58074936206056809e-05	0.000620146915793508865	0.00026839470417113051	0	-707.934838055294676	14.1624137105892736	0.000371061171009442721	1	0.5	8.63783304799959815e-05	0.000488734730705339443	0.000262271547768496642	0	-714.667479877810365	14.3913908153944021	0.000371061171009442721	1	0.5	7.41679013565542107e-05	0.000386407261071624512	0.000230039431781722489
41100	-4329.11199106385084	80.3445364039717589	1	0.210839990354544787	0	-742.436904197188255	13.1799104572100472	0.000230402230478541628	1	0.5	0.000359833585770943031	0.00124304678582817796	0.00074187198625605584	0	-716.971028484164322	13.7300300067943954	0.000230402230478541628	1	0.5	0.00076378293764017694	0.000367056551280540413	0.000555311300128812492	0	-728.456512608804701	13.6475926230398663	0.000230402230478541628	1	0.5	0.000148474027277989602	0.000974882446096754312	0.000584490823076329433	0	-721.120100135686016	10.6625810871123683	0.000230402230478541628	1	0.5	0.000144866381627461056	0.00235382817902440823	0.00092954247865211588	0	-707.403665864762843	14.5581604832455973	0.000230402230478541628	1	0.5	9.99354455528074016e-05	0.000178623863196704938	0.000132243482804416307	0	-712.723779773244814	14.415396950791628	0.000230402230478541628	1	0.5	0.000186128362261847179	2.01103746276103009e-05	0.000111377205446159855
41200	-4331.05389029400885	84.7378949265354038	2	1.79771733122203625	0	-742.491027124041125	13.0813747606308919	0.000170355098408448428	1	0.5	0.000369762874405801768	0.00128979267435432466	0.000757578955506206129	0	-715.776049752557697	14.0327133369758812	0.000170355098408448428	1	0.5	0.000212535560369624127	0.000411686810373097214	0.000278797761135390508	0	-728.687301185942488	12.6346447760041194	0.000170355098408448428	1	0.5	0.000881141680625565672	0.000596354010310561978	0.000604667793066613387	0	-720.859450539061868	13.8816767335906377	0.000170355098408448428	1	0.5	0.000360411959667274076	8.2263723239613782e-05	0.000186372500005615495	1	-709.01938940723926	14.2377493398505734	0.000547678745521982049	1	0.5	0.000286020502543323906	0.00010591365258212316	0.000173987013683799224	0	-714.220672285165961	13.8961792568509033	0.000170355098408448428	1	0.5	3.1552576448747899e-05	6.74771113653994237e-05	3.99651387811271079e-05
41300	-4328.76178861559765	83.3305343778306025	2	2.05683363385940288	0	-742.120204421650442	13.3720331670317183	0.000170495048563975378	1	0.5	0.000664100703150350704	0.000724542841528906458	0.000724907063353123966	0	-716.524179628460274	14.0620864952778799	0.000170495048563975378	1	0.5	5.332001870007616e-05	0.000454985801297408778	0.000277189023239960797	0	-728.112138267469732	13.3365458667736938	0.000170495048563975378	1	0.5	0.000445063987822854701	0.000716465766684943727	0.000502661313327593096	1	-718.619547186328873	11.9988270695733448	4.2779627857908005e-06	1	0.5	5.23790332872248572e-06	0.000686863731182695567	0.000450310676934827518	0	-709.135114495365542	13.2728916327475552	0.000170495048563975378	1	0.5	0.00028263793083321961	0.000838113839533500367	0.000476772091752327343	0	-714.25060461632313	14.358994371297582	0.000170495048563975378	1	0.5	0.000350006588225942276	0.000117567243970481371	0.000237805832935885118
41400	-4327.34865625765633	85.2268834426317881	2	1.63732616272585041	0	-741.748081127792716	14.1133587748348575	0.000207819403025146063	1	0.5	0.000557342644397667013	0.000162734077304937832	0.000364801785156260855	0	-716.314199887001223	14.0191267649848896	0.000207819403025146063	1	0.5	0.000558657070118481172	8.6709402815088332e-05	0.000288748740907102184	0	-728.041355720734714	14.0898157471040051	0.000207819403025146063	1	0.5	9.16706970359627843e-05	0.00061450214029924689	0.000364154381220299303	0	-718.767350842492192	12.6594790761230698	0.000207819403025146063	1	0.5	3.47702545194832896e-05	0.000847928691148732935	0.000540778398988165862	1	-709.153686806968949	13.1805288917469383	9.69048071824045947e-05	1	0.5	0.00077544415689323042	0.000104433202543155324	0.000357827710962261897	0	-713.323981872666195	14.0991252729863703	0.000207819403025146063	1	0.5	0.000717776534978695506	1.61931384493339902e-05	0.000371916149869174655
41500	-4325.11144581256121	81.2928111454044426	1	0.466411251269879534	0	-741.688128625872537	13.2250867741322367	0.000115494386791333001	1	0.5	0.000849091977001966043	0.000322206448802231284	0.000498486667571285168	0	-716.049573793360423	11.8981464173262843	0.000115494386791333001	1	0.5	0.000359626585019324097	0.000782484887451915297	0.00042061008961095963	0	-728.062017875856441	14.2784518745810125	0.000115494386791333001	1	0.5	9.64315196998174134e-05	0.000281850067009734452	0.000202801220077127649	0	-718.996300054922358	13.1133452445637797	0.000115494386791333001	1	0.5	0.000123984453869942983	0.000922293876528793911	0.000430755649620648132	0	-707.349135759580577	14.0025262153414864	0.000115494386791333001	1	0.5	6.32398711183907824e-05	0.000431631104035229082	0.000273238196442777222	0	-712.966289702969448	14.3818431124443258	0.000115494386791333001	1	0.5	0.000388695649001741554	5.57986913064970452e-07	0.00020252172395709121
41600	-4328.71724298627396	88.7001553914596172	3	1.94576330700885736	0	-741.980334716112225	13.4289417069960173	0.000136382457616355667	1	0.5	0.000671227506239106559	0.000577887490908779466	0.000666488245567084807	1	-716.087253149035973	13.7263268779378276	9.1575098178557911e-05	1	0.5	0.000649906031752512411	0.000319874492946202352	0.000437268856141537318	1	-729.480217170736864	13.9241463507585124	9.1575098178557911e-05	1	0.5	6.70937860579739906e-05	8.77956192098352167e-05	9.02738632508154429e-05	1	-720.231858446633623	13.5757852046328207	9.1575098178557911e-05	1	0.5	0.000476660875787363156	0.000157623673717174569	0.000262854361575142251	2	-708.094369403123551	13.8002530045574314	0.000179071679282371204	1	0.5	0.000126951054007358737	0.000551198947777542352	0.000375565002825711141	0	-712.843210100631836	14.5083566597184621	0.000136382457616355667	1	0.5	0.000334692741776465217	9.39200106580189412e-07	0.000160166030951836008
41700	-4328.20977443751872	81.0656403169883077	1	1.70672062761295384	0	-742.62457347226848	12.5603155300984142	0.000319972017096887022	1	0.5	0.00105952683823516518	0.000251947892780370877	0.000780538293298107589	0	-716.863637860356221	13.9194769785531101	0.000319972017096887022	1	0.5	3.80466559849481186e-05	0.000372680772419880352	0.000173068980000061479	0	-728.311487843657687	13.6210013427386514	0.000319972017096887022	1	0.5	0.000281886501761992271	0.000665080531318896725	0.000516625325804523383	0	-718.889467197721956	14.2041307864437449	0.000319972017096887022	1	0.5	0.000116801785428560225	0.000330509422684690732	0.000240082345625464063	0	-708.755747833864916	14.1376283939181473	0.000319972017096887022	1	0.5	0.000280695443820300466	0.000417867069195772907	0.000353300341492141824	0	-712.76486022964923	13.1101595679852032	0.000319972017096887022	1	0.5	0.000519360413582320695	1.3399680179659056e-05	0.000207088255006628681
41800	-4329.35375625742563	83.4920835414723825	1	0.518591923968681257	0	-741.69042735529456	13.0582916533120486	0.00028514287142223548	1	0.5	0.000279905959473450774	0.000564659816212527053	0.000501157058169356172	0	-716.28129228965156	14.0427315141618685	0.00028514287142223548	1	0.5	0.000243472149558025147	0.000514927228135244079	0.000353549341800739824	0	-728.683733558522135	13.629271445114238	0.00028514287142223548	1	0.5	4.70679060434279283e-05	0.000852219905548432552	0.000391295852103407257	0	-719.601433422564696	13.7408191506858905	0.00028514287142223548	1	0.5	0.000225914710839088837	0.000786057883399907966	0.000463640522157316489	0	-707.774304148919668	14.5551797322931336	0.00028514287142223548	1	0.5	0.00015019526702151286	0.000154939849672902852	0.000148736048193992586	0	-715.322565482473237	14.0913049272447957	0.00028514287142223548	1	0.5	0.00024873325780720712	0.000413674237808471805	0.000303573386963815932
41900	-4328.47181716645537	84.5845183830992937	2	1.08856072263493386	0	-741.99025568496802	13.7893667838831711	0.000205844509046433671	1	0.5	0.000488097103131437146	0.000131589566550798209	0.000346774493129192913	0	-717.326608050641312	13.7467380333819591	0.000205844509046433671	1	0.5	0.000978883540455015213	9.54248797970437302e-05	0.000547951789439719622	1	-728.441659907978533	13.3201465621601685	0.000293871579632783955	1	0.5	0.000565688935725681356	0.000626627108713443347	0.000517295417365342888	0	-718.221188944821051	12.7507352812753112	0.000205844509046433671	1	0.5	3.6221713613186837e-05	0.000696107048170910357	0.000280330838858589167	0	-709.128109525655873	13.6479221952668013	0.000205844509046433671	1	0.5	0.000372388930041076135	0.00044470359841341237	0.000453454454990152107	0	-713.363995052391147	14.2197595692355634	0.000205844509046433671	1	0.5	0.000600449100028547264	4.06154081350894758e-05	0.00031492540216181234
42000	-4328.31035990149394	81.1579100798331723	1	0.237940990353447818	0	-741.349490600018157	13.105267937489927	0.000172280278843125047	1	0.5	0.000574970719294264293	0.000519638181716616473	0.000453008706511418891	0	-716.279356549671775	14.0165067688476537	0.000172280278843125047	1	0.5	0.000658051726448015449	0.000155248054600926213	0.000384469166699843024	0	-730.391555988094183	12.6341001913615916	0.000172280278843125047	1	0.5	0.000690145687294572356	0.00119871504755514682	0.00103855350798323924	0	-720.432196539676852	13.1701777716043864	0.000172280278843125047	1	0.5	0.000248461127606920587	0.00102177643484529786	0.000707564709714676937	0	-706.978483597053241	14.4519004644810796	0.000172280278843125047	1	0.5	7.48104085199169865e-06	0.000374157809069933407	0.000193331935828519559	0	-712.879276626980072	13.5650209981095973	0.000172280278843125047	1	0.5	0.00011293852772453285	1.16312675722347599e-06	6.91045210282172827e-05
42100	-4326.7212841625942	86.2309651254018235	2	1.20508963860057872	0	-741.506414171474376	13.9141649973425423	0.00028928155756609644	1	0.5	0.000266866029227277597	0.000393237408914129773	0.000359714198999153871	0	-716.824502483291099	14.2994521256834659	0.00028928155756609644	1	0.5	4.30421772038666576e-05	0.000379909560373717695	0.000223226246633810306	0	-727.879651282230498	12.8740944872366114	0.00028928155756609644	1	0.5	0.000294314611316496232	0.000294682228124853204	0.000225046013150891034	0	-718.763444407337488	14.2954566102157088	0.00028928155756609644	1	0.5	0.000108234786752591875	0.00035833420524576052	0.000243457898671315759	0	-708.008414586332265	13.5914120198875565	0.00028928155756609644	1	0.5	0.000224451810248444452	0.000175264630496226471	0.000161236410948073462	1	-713.738857231928364	14.1690763185088002	0.000500998962891071567	1	0.5	0.000234361404587241301	0.000231334062313790634	0.000250825338997393401
42200	-4331.96238661831649	86.9415530961605043	3	4.90754917509189781	0	-743.24788420711991	14.3650977091537335	0.000514978345957318702	1	0.5	0.000355431368875168386	8.10967330256016276e-05	0.000224600715189791759	0	-717.113234926892233	12.2611882817743947	0.000514978345957318702	1	0.5	0.000541095412705408919	6.29437564734175545e-05	0.000219341691116248689	0	-728.464931709023404	13.7785710292360619	0.000514978345957318702	1	0.5	0.000268890499161443118	0.000326654670692527564	0.000334909502303672982	0	-719.249154546353566	13.6153315509158404	0.000514978345957318702	1	0.5	0.000148075161060400918	0.000542106024264296291	0.000289789714736005772	1	-709.556728555906943	13.0640787094515609	0.000118740330829633279	1	0.5	0.000602433413587615527	0.000604151898901903904	0.000504139581576538683	2	-714.330452673020659	13.7131910266229049	0.000478676319715899245	1	0.5	0.00071847536397659376	0.000162221892134251935	0.000388037876978423514
42300	-4328.81008968746664	80.045208188859803	1	2.31396323792162528	0	-741.513279161431115	13.0464534981739231	0.000275645525594897501	1	0.5	0.000303580549079004341	0.000225207842255968258	0.000204192678898957653	0	-717.154898195712803	11.3794533258432171	0.000275645525594897501	1	0.5	0.000425809024675282517	0.000480932096366283872	0.000604305031085156335	0	-729.069669310682116	14.5908238416765421	0.000275645525594897501	1	0.5	7.73046667135284785e-05	0.000134304681814582353	0.000108840431654556671	0	-718.180630644596135	14.3575058255667827	0.000275645525594897501	1	0.5	6.88146729902656905e-06	0.000425337645483038409	0.000200569882797860607	0	-707.503037497888499	13.0281130485957881	0.000275645525594897501	1	0.5	6.56294364962757879e-05	0.000320953905536902151	0.000239250219400997385	0	-715.388574877156202	14.6711829768566737	0.000275645525594897501	1	0.5	1.00048979782717576e-05	0.000173049416385085173	8.82163453260282948e-05
42400	-4330.9936051881341	85.4037413521210169	2	1.47335694224465952	0	-742.473799084932921	13.5254551465362489	0.000313325766450089579	1	0.5	0.000219300442722793475	0.00104243428979661841	0.000652804248909074443	0	-717.695628750923561	13.4388895912797892	0.000313325766450089579	1	0.5	4.80761659571116108e-05	0.000756228283449514901	0.000460047365394600314	0	-728.80786943872522	14.6051232653129777	0.000313325766450089579	1	0.5	7.2039774717495199e-05	0.000182917436715186119	0.000125689329650720819	1	-720.755480920316813	13.5068382654519912	0.000261020300707874174	1	0.5	0.000650248078960303112	0.000367872282276881547	0.000442712182506200202	0	-707.557611674244754	14.3806206347437389	0.000313325766450089579	1	0.5	7.54276219983571113e-05	0.000332870409224905565	0.000211113688183431841	1	-713.703215318990942	14.2543723716484454	0.000261020300707874174	1	0.5	0.000459547412310213406	0.000103742857463665783	0.000287781880909994989
42500	-4328.2925913686604	82.8533385902095887	1	1.61901894542666214	0	-741.810592417812018	13.4175315030473783	0.000391363501458399476	1	0.5	0.000185535422956466256	0.000560224757306623886	0.000307175556483695251	0	-717.142922969794427	13.7091314385969376	0.000391363501458399476	1	0.5	0.000122928422867336321	0.000809242506660432415	0.000414866103190069237	0	-729.500415732112515	13.0190246054131613	0.000391363501458399476	1	0.5	0.000736470651398292322	0.000870861292198741232	0.000713011984623539001	0	-718.892093174714205	14.4823365513585607	0.000391363501458399476	1	0.5	7.47476095168213408e-05	0.000260308726814187992	0.000157349452546075281	0	-707.705284559284451	14.5324427670881242	0.000391363501458399476	1	0.5	9.81905347059385637e-05	0.000229402350523451163	0.000161521396017048392	0	-713.241282514942895	14.1085134738450915	0.000391363501458399476	1	0.5	0.000497674788266136642	7.64315424432193848e-05	0.000257987193903718326
42600	-4326.81595698868477	82.0277462852889983	1	0.206744884119286959	0	-741.502706629434556	12.5399037781957645	0.000233649504472387013	1	0.5	0.000776511459013339836	0.00057871035869320412	0.000540786767256514421	0	-716.483240031714217	13.9444669517565849	0.000233649504472387013	1	0.5	0.000401627027672641843	0.000512471043523517059	0.000452373648337965238	0	-727.791125426232497	14.2218819734183128	0.000233649504472387013	1	0.5	0.00020157270424745377	0.000436883480031397117	0.000314452789173736401	0	-719.635222880714764	13.1235433507372505	0.000233649504472387013	1	0.5	0.000352077161374534785	0.000315927413949221715	0.000263613142728476497	0	-707.521046142789714	14.6561499487809321	0.000233649504472387013	1	0.5	6.71355467963312088e-05	8.5924873287604434e-05	7.16045187156875236e-05	0	-713.882615877799026	13.4013371238608148	0.000233649504472387013	1	0.5	0.000347922453578357186	0.000125202486748189428	0.000188369155699580722
42700	-4328.77113978312718	78.1071433551930596	1	0.792621653078427135	0	-742.709788776970299	12.1578436356351123	0.000141459202480087766	1	0.5	0.000332810578495454075	0.00158875866115795045	0.000783256722948296466	0	-716.113410378597678	11.0059871890414236	0.000141459202480087766	1	0.5	8.47154078148850158e-05	0.000131520523315193332	0.000152194777229655093	0	-728.212379696087851	13.7485466740857767	0.000141459202480087766	1	0.5	0.000456966042801191629	0.000503689432467407786	0.000508749793745685137	0	-718.855724856016764	13.3062495694756429	0.000141459202480087766	1	0.5	0.000144881824648389421	0.000674698508913886236	0.000335986327814167987	0	-709.871326606316529	13.3124463874408399	0.000141459202480087766	1	0.5	0.000161648555909744474	0.00119554565888886351	0.000725539893780857356	0	-713.008509469138289	14.2988041808787649	0.000141459202480087766	1	0.5	0.00037105270448420716	1.4395081368180987e-05	0.000205367920686025818
42800	-4328.41065893709583	89.953254642240978	3	3.17531216150804996	0	-741.670079345643785	13.3745593985069604	0.000347584685938912995	1	0.5	0.000254784457968801803	0.000730333859978033123	0.00041691196566887007	0	-716.42175420293222	13.9976045888832488	0.000347584685938912995	1	0.5	0.000276050310578295898	0.000418596967097055082	0.000369411182324778529	1	-729.046061162320029	13.9260264493323493	0.000424176152483133337	1	0.5	0.000654603433173596406	0.000278328721507825974	0.000461306001130102337	1	-719.038101250655018	14.156242818958976	0.000424176152483133337	1	0.5	0.000130071062349964922	0.000349069022186713541	0.000212964204860785023	0	-708.320504534866814	14.3328129037709111	0.000347584685938912995	1	0.5	0.000134891680867819339	6.07882693520861417e-05	0.000107490974397475225	2	-713.914158440677852	14.5948939043889823	0.000266866389085030839	1	0.5	7.63251338445722105e-05	0.000177271481269135225	0.000127089596785849704
42900	-4329.41156677756499	78.9595107529482902	1	1.7990791274496889	0	-743.586171344723084	12.7166868196351324	0.000236373317684573453	1	0.5	0.00187177350636123134	0.000256511231450509919	0.00101642534495671234	0	-715.887047887813651	14.3613149116028964	0.000236373317684573453	1	0.5	0.000161915929794843221	0.000324371519465575754	0.000232755312650062107	0	-729.153265027177099	11.6481274117296749	0.000236373317684573453	1	0.5	0.000931521074875754076	0.000884067569058645574	0.000693746748619395825	0	-718.935550161508672	13.3889552005141077	0.000236373317684573453	1	0.5	5.89960650771494753e-05	0.00110564214721968414	0.000509114895582384584	0	-708.12328168476563	13.9252528002044436	0.000236373317684573453	1	0.5	1.89291996299317204e-05	0.000826264732150052122	0.000439833555772207324	0	-713.726250671577191	13.4809266651047022	0.000236373317684573453	1	0.5	0.000607735968188920944	6.89209320366313563e-05	0.000390958912471317532
