generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37700	-4450.42532719614974	82.745415368649418	2	3.06335319377901838	0	-724.646664909809374	12.6542884081206619	0.00011820750350604754	1	0.5	9.28695002758148417e-05	0.00124895168025134277	0.000788880591888000251	0	-749.235838788781507	14.3939591702146323	0.00011820750350604754	1	0.5	0.000272477594575333115	0.000185947269725610174	0.000220445849484330502	0	-725.770142152992435	13.7399412853075269	0.00011820750350604754	1	0.5	0.000597312984492423906	0.000493386485662174927	0.000553472374252091939	0	-732.583670308854721	12.418366322752691	0.00011820750350604754	1	0.5	0.000150890936582169093	0.00139863411306944221	0.000913600096849810704	1	-796.724831665748411	12.6094600965636587	0.0021633650076929487	1	0.5	0.000335429829001257388	0.000777012648285648139	0.000435853131474541638	0	-721.464179369962949	14.698733961200265	0.00011820750350604754	1	0.5	4.87024211122339667e-05	7.5506010897702586e-05	5.84952764237103051e-05
37800	-4452.9510135498258	84.4702837173705205	2	1.13615495743376838	0	-724.097663020633945	14.0231442720751822	0.000190515821560235086	1	0.5	0.00011255598604611498	0.000637086999285689601	0.000389807148832504091	0	-752.992400531913631	11.9805712020965114	0.000190515821560235086	1	0.5	0.000984168161584298784	0.00144175873777092163	0.00135803800988199995	0	-723.520158621463452	13.8701623154929194	0.000190515821560235086	1	0.5	0.000928371935402973604	5.62233433154216781e-05	0.000490183869199532817	0	-733.313223118797282	13.7679966182554878	0.000190515821560235086	1	0.5	0.000559179396101632756	0.000526012137115240241	0.000541285774321922952	1	-798.188380237543242	13.5138948692261991	0.00198887706134532076	1	0.5	0.000409769261390835883	0.000386344130002008398	0.000451555432855584515	0	-720.839188019474364	14.3681821565428933	0.000190515821560235086	1	0.5	0.000234794486564733466	0.000257334365823273542	0.000239881281815113267
37900	-4448.93820775021504	82.0071756852934755	2	1.01518727314105517	0	-723.792892029446193	13.2116144868730121	0.000150122473688421749	1	0.5	5.04136937503627599e-05	0.000822205197901986796	0.000508301425828401794	0	-749.309613820975983	13.1997681064378032	0.000150122473688421749	1	0.5	0.000684218820354322126	0.000506966084132918159	0.000668300973018199468	0	-727.024111021103636	12.5591245789624839	0.000150122473688421749	1	0.5	0.00123250201603087488	0.000553872772351634429	0.000754419192484503368	0	-730.510581634426671	14.1478548291687964	0.000150122473688421749	1	0.5	8.98283203211970382e-05	0.000622516872943075072	0.000347078092556759145	1	-797.106080487419717	12.8802072910231846	0.00202470869731161346	1	0.5	0.000110749163596455115	0.00145441462141578798	0.000671330091273789672	0	-721.194928756842842	13.0786976859613056	0.000150122473688421749	1	0.5	0.000302787889218228835	0.000253225930426308036	0.000338027111393441639
38000	-4447.20600225167163	84.0158298318084604	2	1.5598426868644526	0	-724.123373868048475	14.3639592162082437	0.000120062638697793103	1	0.5	3.82195475921934196e-05	0.000358419320008964055	0.000207060606583769365	0	-748.78626699732763	13.16834809450501	0.000120062638697793103	1	0.5	0.00126518259227386136	0.000122196505973179052	0.000606730089568171334	0	-723.9748828049336	12.4004432181134785	0.000120062638697793103	1	0.5	0.00179106151520302178	1.67549530435890637e-05	0.000748999391598791781	0	-729.696054557244111	14.0093945962451478	0.000120062638697793103	1	0.5	1.07133574990350696e-06	0.000698620235963043649	0.000370557790382564068	1	-797.72082315979992	12.8530060275729099	0.00116740393819629975	1	0.5	9.1879610527314406e-05	0.00161703114171160003	0.000933320407510053007	0	-722.904600864317786	14.2328409449767648	0.000120062638697793103	1	0.5	6.33692412298072047e-06	0.000407024899696563261	0.000184169983241169532
38100	-4453.99849795787213	81.7292215459062845	2	1.3969744281751304	0	-723.842030102975514	13.6278189450365801	0.000101017234025363025	1	0.5	6.08742359272746854e-05	0.000836549136506192434	0.000493242423818742544	0	-749.086972076097595	13.4257825628423539	0.000101017234025363025	1	0.5	0.000362354705876898227	0.000689900171755266603	0.000453800901690324646	0	-724.694479835237757	13.8221991434745011	0.000101017234025363025	1	0.5	0.000315700817605597676	0.000333751379413269056	0.00036005096765012631	1	-735.139468541384986	12.106139897740416	0.00109030578322008164	1	0.5	0.000343582304717251097	0.00170747633835249628	0.00118511290476049839	1	-800.234376210494474	12.7283619682390139	0.00109030578322008164	1	0.5	0.000555601555733623259	0.000291556030240686472	0.000327140317783807314	0	-721.001171191681578	14.3743940570099227	0.000101017234025363025	1	0.5	0.000197885417230579344	0.000284229160537456964	0.000239443467174458126
38200	-4446.22942668008909	85.5737149114548004	2	2.83551942117001854	0	-723.214924109604453	13.433975939277687	0.000150202227598792131	1	0.5	5.77747928425393114e-06	0.000882909453274946954	0.000374057765786097905	0	-748.659445566066211	13.0402962787444796	0.000150202227598792131	1	0.5	0.000633449122662475676	0.000225318462493341164	0.000509771085811744546	0	-723.40439947367156	14.320352915441358	0.000150202227598792131	1	0.5	0.000207017060681438864	8.62856550543607075e-05	0.000158645910187307369	0	-730.180432956900063	14.2041175908364323	0.000150202227598792131	1	0.5	5.40890063060565376e-05	0.00056983093026828917	0.000294646298672162602	1	-799.826047940172884	14.2909509098994008	0.00325789101332045082	1	0.5	7.39116431181468354e-05	0.000291972700902233702	0.000163411915711372016	0	-720.944176633673919	14.0469916500086924	0.000150202227598792131	1	0.5	7.33796342412334834e-05	0.000503586601027102639	0.000255810104874268319
38300	-4453.02762512636127	83.503186065307446	2	1.36687683538087379	0	-723.773701140304865	11.7029651062907334	8.68530994424735598e-05	1	0.5	2.89422326561663712e-05	0.000821655675928717423	0.000558107680489675854	0	-748.673953221816305	13.5075430460688075	8.68530994424735598e-05	1	0.5	0.00106320129625160891	0.000195483800205969505	0.000655910936653011554	0	-722.796284537147812	14.3475568641259983	8.68530994424735598e-05	1	0.5	0.000488975436842211926	5.25046943672814642e-06	0.000235454187719582648	0	-733.713756797527708	14.4948263217134858	8.68530994424735598e-05	1	0.5	0.000161565596669597589	7.30773137774689787e-05	0.000123605798203113083	1	-799.934211069754042	13.7612230703369871	0.00231943395472973199	1	0.5	0.000727651106041072031	0.000327211034136129682	0.000495069829466666467	0	-724.135718359810426	12.7753373450908576	8.68530994424735598e-05	1	0.5	0.000904901749139278987	0.000397293692378953656	0.000759078634216085409
38400	-4449.14795406098074	86.7425761614220932	2	1.20601338421653703	0	-724.847482249308541	13.6317227692733063	5.45167697945353781e-05	1	0.5	0.000163882349652196371	0.000470019416779700989	0.000361579866088443261	0	-749.009541869849841	14.2434744867586911	5.45167697945353781e-05	1	0.5	0.000259483033735488763	0.000265472695469092521	0.000241740493024399816	0	-722.704085167000471	14.0768393771173521	5.45167697945353781e-05	1	0.5	0.000731395026614958636	1.15327472228915336e-05	0.00034930672945947803	0	-731.450098510857288	14.1399022459190817	5.45167697945353781e-05	1	0.5	4.77960372815900613e-05	0.000284581808171739767	0.000184249550113627168	1	-798.807275906577502	13.8489108580484466	0.00463531101693135782	1	0.5	9.44764556083472682e-05	0.000913927814002144152	0.000500189607037255265	0	-722.329470357387322	14.1043772431890417	5.45167697945353781e-05	1	0.5	0.000342011614794636562	0.000369487745966687233	0.000363808750442710818
38500	-4459.71810277019176	79.5457110828681238	2	0.633588934102410128	0	-728.773103743137085	12.7342710361846461	0.000360097911368532214	1	0.5	0.0011966791830979955	0.000882622535446745326	0.000974692594929306433	0	-752.207428887156766	13.3435200626985591	0.000360097911368532214	1	0.5	0.000246637169730742553	0.00120790989994229046	0.000749458849245022768	0	-724.67630780343211	10.8860896636614122	0.000360097911368532214	1	0.5	0.000293906598901237388	0.000326517070295861056	0.000430779334750396893	0	-730.2624440720233	13.900115754998005	0.000360097911368532214	1	0.5	3.23025888140768996e-05	0.000593514039130851943	0.00027217370112970899	1	-798.396981819424127	13.3401810312544313	0.00281550043248391399	1	0.5	0.000742366098609034187	0.000767149818054462126	0.000723900029703798643	0	-725.40183644501883	12.7473704396532295	0.000360097911368532214	1	0.5	0.00109973829992246236	0.00094170586520943159	0.000946994379056332811
38600	-4451.92547271730564	82.5138020068104794	2	2.35673009582473503	0	-724.115788683498181	13.9590869866876659	0.000118229351676076778	1	0.5	0.000111545894328135531	0.000655206939488143939	0.000404308001846871701	0	-748.8838591659852	13.905828973899343	0.000118229351676076778	1	0.5	0.000513315657628917875	0.000441743564854479951	0.00046705313662159624	0	-724.47525637768365	14.0140426709584673	0.000118229351676076778	1	0.5	0.000468109178739054346	0.000255455388330666641	0.000380305078549580359	0	-731.61178837193745	13.8567265535591719	0.000118229351676076778	1	0.5	0.000160345253380902384	0.000760383724169751184	0.00042532455397413792	1	-799.056204181443491	11.3650008965017228	0.00237522605790266121	1	0.5	0.000393572871477102632	0.00212491915710650214	0.001497235233158548	0	-723.782575936757894	12.8483413925527756	0.000118229351676076778	1	0.5	7.58972559657668336e-05	0.00182353081277343695	0.000995429906489004885
38700	-4449.12857615904704	81.5040421853260284	2	1.70272051761193643	0	-724.944709950216748	14.3068976835201163	0.000165588454066704498	1	0.5	4.18057239753943206e-05	0.000218013867150307317	0.000113863967753320125	0	-751.411441111107024	12.5377067843902665	0.000165588454066704498	1	0.5	0.000224821006185696779	0.00184487648679970933	0.00112085561321249015	0	-723.167236884293516	13.932094069600641	0.000165588454066704498	1	0.5	0.000417624429630969159	7.89498741339574712e-05	0.000277090125774570248	0	-730.722791653650688	12.6448377658091964	0.000165588454066704498	1	0.5	8.57430498808351349e-05	0.00107134620738390403	0.000693160759915780649	1	-797.497888253187966	11.7696855406630618	0.000925642177608613646	1	0.5	0.000187211630991165683	0.000548718664645343334	0.000484257867588013566	0	-721.384508306590533	13.3454681036131078	0.000165588454066704498	1	0.5	0.000240760039647353995	0.000693668315903703194	0.000390927632928856413
38800	-4452.6052806555108	84.247099425988452	2	1.97596657124869624	0	-723.683517701346318	13.9624312861496094	0.000190227099673729888	1	0.5	5.44415907745368982e-05	0.000816761136640623778	0.000441311683824616077	0	-749.763936831962383	13.2871145249140614	0.000190227099673729888	1	0.5	0.00109749473052346623	0.000470896275797780121	0.000757076535075339695	0	-725.127218482624698	13.1110263508679452	0.000190227099673729888	1	0.5	0.000350314140176252937	0.000601176707287485123	0.000387049525862066715	0	-731.293969754174441	14.0664885072783292	0.000190227099673729888	1	0.5	0.000188413955603657741	0.000497469190517684152	0.000314199528536934411	1	-799.397534131689895	12.973620647649998	0.00514710311882170431	1	0.5	0.00034369327534720717	0.00116293210034521866	0.000649999791006517728	0	-723.339103753712834	14.4008263786819874	0.000190227099673729888	1	0.5	0.000413692224207226524	8.2195619838160238e-06	0.00021501293561281931
38900	-4448.45532580940926	83.9030552671987238	2	0.75370470402098988	0	-723.74106017196948	13.7548562924088156	0.000306654901816179575	1	0.5	2.3208408059551084e-06	0.00109772771600740219	0.000547559347860931229	0	-750.559394356570806	12.0715150708401602	0.000306654901816179575	1	0.5	0.000964209454950544519	0.000536309451419613391	0.000917031915605305667	0	-726.479517873044642	14.0669953695398799	0.000306654901816179575	1	0.5	0.000106819552483125826	0.000668126832651828352	0.00039040868776353359	0	-730.120142967341735	13.8082414847830073	0.000306654901816179575	1	0.5	9.39372711940071198e-06	0.00098466969987188427	0.00051131951842832272	1	-796.65733621949164	12.9570091214244307	0.00157988138429510116	1	0.5	0.000233609841908549297	0.000670217987410003124	0.000538481791169555702	0	-720.89787422099073	14.4058841170490837	0.000306654901816179575	1	0.5	0.0002433310649276418	0.00021172100718593948	0.00022266344557614497
39000	-4445.81015479618782	85.3941021375037366	2	2.41712773876755316	0	-723.637703583352959	14.2662630211395154	0.000231380156501361563	1	0.5	8.11948773342115347e-06	0.000536583268230072358	0.000279146398382451241	0	-749.531770469357866	12.7597746094593241	0.000231380156501361563	1	0.5	0.000919287916368162635	0.000252844112721863805	0.000693564238954557342	0	-724.562289167449876	13.2525229969273468	0.000231380156501361563	1	0.5	0.000937079012847610621	0.000211058548041736773	0.000488954892899303643	0	-729.981283347453314	14.1771775247455736	0.000231380156501361563	1	0.5	1.04403272760532005e-05	0.00061229955686455291	0.000290160711528802105	1	-797.365523508771616	13.9739282685178097	0.00142263342324318981	1	0.5	0.000334107113586562131	0.000538356292526211079	0.000417158372422142434	0	-720.731584719801731	14.3441341200613142	0.000231380156501361563	1	0.5	0.000145365713290116291	0.000305212965869946541	0.000209498979581675913
39100	-4454.75563321391019	83.9695932884852425	1	1.26722494394389473	0	-724.554016225115106	14.086517726460043	0.000469078145853452956	1	0.5	0.0001241445643112685	0.000580150147253769054	0.000326963178656827661	0	-752.24828385616479	13.9735952743011964	0.000469078145853452956	1	0.5	0.00056615873280252524	0.000280051873626983275	0.000397875602403891969	0	-725.21000310426939	13.7043201658384071	0.000469078145853452956	1	0.5	0.00054009495768401214	0.000408432335105759353	0.000508943312601947131	0	-730.874958683951832	14.3621097498258727	0.000469078145853452956	1	0.5	5.44248654837465103e-06	0.000274837277473589947	0.000150721238056214778	0	-800.44848848101492	13.4297079213044555	0.000469078145853452956	1	0.5	0.000211808161381502903	0.00113480117259003228	0.0006218056344345005	0	-721.419882863394832	14.528528034774844	0.000469078145853452956	1	0.5	0.000153616964496114459	8.941032449813954e-05	0.000112032921135086353
39200	-4449.81785232878246	81.6570054386844362	2	4.60492663110117473	0	-727.903333236407775	13.00295184796623	0.00168131768038113152	1	0.5	0.000140766384632613967	0.00114601197653154568	0.000731761979813468902	1	-749.605914108295565	12.8378914340328514	0.000212714828531935927	1	0.5	0.00111458424845599195	0.000222668590367035697	0.00077108369200398492	1	-723.577729772204862	14.0160430140765691	0.000212714828531935927	1	0.5	0.000706514334709885668	0.000104867156601589197	0.000383043339226748862	1	-731.396216411291334	14.0401050300319614	0.000212714828531935927	1	0.5	0.000162395204045200759	0.000270807317906872184	0.000240102089883359774	0	-796.541338562880355	13.5912386719984628	0.00168131768038113152	1	0.5	0.000200115736439226689	0.00101341773396982433	0.000623570572621696528	1	-720.793320237702801	14.1309938055461011	0.000212714828531935927	1	0.5	0.000203720963387629092	0.000170222270843096822	0.000206217387946076706
39300	-4450.42800785325289	85.4778282735177584	2	1.35538415895215492	0	-724.299617371019963	13.8109926133434691	4.12316329258342393e-05	1	0.5	7.36618331858373789e-05	0.000684696405436088285	0.00041362524854229941	0	-749.93167614078061	13.2105504278463428	4.12316329258342393e-05	1	0.5	0.00020150154258183922	0.0013671995810956301	0.000725117424048612796	0	-724.470439459943805	13.9091625716837513	4.12316329258342393e-05	1	0.5	0.000592646590718064366	0.000102680020226083693	0.000307027624522811314	0	-732.201306541945769	14.2044913609354566	4.12316329258342393e-05	1	0.5	7.67200684223369532e-05	0.000551624170695175458	0.000318443047029703388	1	-797.891799637038503	12.7255832536379287	0.00205257037933611816	1	0.5	0.000527076876512183601	0.00142269514521581103	0.000874622474060491087	0	-721.63316870252379	14.6705442079721671	4.12316329258342393e-05	1	0.5	0.000108374067156152793	8.18018223195918264e-05	9.34924880319870611e-05
39400	-4450.97613128518788	83.2469846846158248	2	2.5755269820524016	0	-726.094330751306529	14.5497127692605055	0.000160069166280254473	1	0.5	5.34285425405988225e-06	0.000118217429014882047	5.53984964122264636e-05	0	-749.017963021259447	14.0130100475663255	0.000160069166280254473	1	0.5	0.000353772261265695466	0.000488946964017124026	0.000406914345680781824	0	-723.878368162184074	13.3918990941318441	0.000160069166280254473	1	0.5	0.000120770509452309031	9.30939433660954029e-05	0.000130335818614811278	0	-732.852113693571823	14.017084284910581	0.000160069166280254473	1	0.5	0.000448703980870452572	0.000319602895506936502	0.000397771010235301698	1	-797.285682916682504	13.3415914026054665	0.00244257231204117378	1	0.5	8.77016721039330341e-05	0.00143045908569558694	0.000749186551916507606	0	-721.847672740183157	11.4849113335278137	0.000160069166280254473	1	0.5	0.00030288807141343535	0.000498303031144667861	0.000533963142802355265
39500	-4454.71375831462865	84.2559986229943831	2	4.17664845104872828	0	-724.513340019631642	14.3766916855741496	0.000271192918585418357	1	0.5	0.000103258383501977455	0.000380629002853458847	0.000236141926981739132	0	-750.226357714458686	14.125822556216594	0.000271192918585418357	1	0.5	0.000321118907800242378	0.000381180505409920085	0.000356884333472069857	0	-722.92542849926042	14.3674783276597395	0.000271192918585418357	1	0.5	0.000475625323676819533	1.25346875578975255e-05	0.00023568244464659195	0	-732.307396650212354	14.2346068368971288	0.000271192918585418357	1	0.5	0.000365922841026467026	0.000254674368084039412	0.00030878740117760246	0	-801.867131888212043	11.9205563677803674	0.000271192918585418357	1	0.5	0.000133135669376831868	0.00280645012283596128	0.00144885800774709498	1	-722.874103542853277	13.4846449616608091	0.000778433014791573923	1	0.5	0.000620360351179700476	0.000420682717416327593	0.000452739615918382123
39600	-4448.99680779139635	87.5240908931184975	3	7.98138997635993075	0	-723.949536459706451	13.8420578101227036	6.38115763234399697e-05	1	0.5	5.74392535368982259e-05	0.000554103889736395254	0.000262658455714450908	0	-748.766696146155596	14.3737797598486239	6.38115763234399697e-05	1	0.5	0.000316364667575578552	9.93176688430921827e-05	0.00021488855510707304	0	-723.534635496079545	13.8248420695359489	6.38115763234399697e-05	1	0.5	0.000932499734743143216	5.2051073356160976e-05	0.00046062915955404738	0	-730.37341709850125	13.7013485187014261	6.38115763234399697e-05	1	0.5	4.11911100561319384e-05	0.00110058266300016379	0.000544498530807673454	1	-797.738107052809823	13.9639146563553496	0.00371918477559562023	1	0.5	0.000187312602313802158	0.000707360911256932085	0.00044273969266013421	2	-724.634415538143344	13.3146813479497723	0.00204838043584677993	1	0.5	0.00046852396515709426	0.000283244414965625054	0.000305950697028255301
39700	-4451.22480958316191	82.7898449281890976	3	6.65685413380809266	0	-724.339380469560751	13.791365091854928	0.000110851839112894457	1	0.5	0.000159339330365793004	0.000894727016092571937	0.000503588341241425434	0	-750.466163471067716	13.5205717360670956	0.000110851839112894457	1	0.5	9.42372841847971131e-05	0.00121512383187274693	0.000664699679273075437	1	-725.030570484853911	11.4406485345621753	0.000693514451053836209	1	0.5	0.000969447441264580448	0.000214482286450825703	0.000422041879265432822	1	-731.812788366525297	13.3045634289969641	0.000693514451053836209	1	0.5	4.59656852947787668e-05	0.00150466349130238446	0.000748185989151145168	2	-798.686020792301861	12.2972081211520852	0.00249135260644196832	1	0.5	0.000460273310255451948	0.00194293891351071972	0.00108479901826630644	0	-720.889885998852378	14.2587447340687703	0.000110851839112894457	1	0.5	9.14317953988973261e-05	0.000509611810818419333	0.000292458543655478055
39800	-4447.64636915266237	78.5659235324460781	3	3.67221819308808461	0	-724.486011397346829	14.2344426406289255	0.00031706397011510123	1	0.5	0.000124323374484475814	0.000448177758763827067	0.000267556051011270306	1	-749.705514394715351	10.8783426022117506	1.98572138799725229e-05	1	0.5	0.00273731233964729032	1.22240171021506878e-05	0.00106718618692671057	0	-723.378808846016796	11.2248332805926054	0.00031706397011510123	1	0.5	0.000479617988220161896	8.76989488543887232e-05	0.000388302754395852357	0	-730.513287082569036	11.7294246774746895	0.00031706397011510123	1	0.5	3.95906067866141513e-05	0.001029113767330618	0.000690655765539311393	2	-797.958184302898985	10.6430125191695026	0.00253472943761046685	1	0.5	0.000649822540155232703	0.000839488003894095112	0.00100111657226245338	0	-721.604563129114695	13.4936279013304379	0.00031706397011510123	1	0.5	5.50061897714654232e-05	0.000536768999545479773	0.000241391061593325445
39900	-4457.23121868541966	80.7447854373358211	2	4.8752616704805245	0	-726.673548456647609	12.4425883282597738	0.000473801034267749648	1	0.5	0.000632408214170083896	0.000487641924957435814	0.000431986151735138106	0	-753.327437030657279	12.4607188896041947	0.000473801034267749648	1	0.5	0.000756733289731777517	0.00159336953249175476	0.0012044454591813292	0	-725.189779448999161	14.1480762262764799	0.000473801034267749648	1	0.5	0.000256796773708818638	0.000445246777773338084	0.000351296318968557641	0	-732.900272697120386	14.5472723085424782	0.000473801034267749648	1	0.5	0.000176202494169631679	0.000136475478951439703	0.000152219050440710867	1	-797.425009073754723	12.4010821817848118	0.00125986397898734622	1	0.5	0.000428553508888520761	0.000660205947326418345	0.000669842364877582495	0	-721.715171978241301	13.454846228464433	0.000473801034267749648	1	0.5	0.000108368509189178035	0.000459583015245898681	0.000332992430407224834
40000	-4453.37907925314266	88.4436230877707033	4	10.0922164739208569	0	-726.725553437880535	13.5347940698793749	0.00117395743589112332	1	0.5	0.000283926592575722261	0.000570267271398993292	0.000363116163342340058	1	-751.00138782299905	13.0265667960661773	0.000123338887099925897	1	0.5	9.38500193424877938e-05	0.00152429601293069348	0.00072071057355138266	2	-724.547426671572566	12.9641368024871841	0.000919886579506734017	1	0.5	0.000256983307995576487	9.44250454444341499e-05	0.000219130418541374191	2	-731.788213890055658	12.2456359970038822	0.000919886579506734017	1	0.5	0.000157843005782527682	0.000952198605346775656	0.000419999012203016106	3	-796.681244447556196	14.0194233474499814	0.00202626075915158512	1	0.5	0.000206337613666305827	0.000635212714204250336	0.000412630303660245696	1	-722.63525298307809	13.7027361682406994	0.000123338887099925897	1	0.5	0.000835816734741659951	0.000265639097693004316	0.000514143591292951559
40100	-4447.6334289836168	84.7541260688503542	2	1.24323200552620716	0	-724.174333883026293	13.5907900024583945	0.000213082530907085103	1	0.5	9.23787072184262118e-05	0.00109234981954135324	0.000615482165426219259	0	-750.505458647386945	12.4377258549669172	0.000213082530907085103	1	0.5	0.000646392974114170702	0.00121953823300598087	0.000783250437313863924	0	-723.902492331718236	14.3353962544717142	0.000213082530907085103	1	0.5	0.000294286227821100195	0.000225385044390699705	0.00025861658835597774	0	-730.652818758795206	14.0333936905370358	0.000213082530907085103	1	0.5	0.000123480905275180912	0.00070063736528015578	0.00040864443357290219	1	-797.226514892425939	12.832426920610299	0.00145854268944764151	1	0.5	0.000249345347199273338	0.00145572468987679939	0.000935198906458969341	0	-721.171810470264404	14.5260713705295892	0.000213082530907085103	1	0.5	0.000153532017543789019	6.89880508782573338e-05	0.00011658751312684089
40200	-4447.36734130336299	83.8560851767117867	2	2.33431766950199915	0	-724.586928271575061	12.4811007671326788	0.000200290240787547854	1	0.5	0.000260217368059118752	0.000554909721456643798	0.000306790608279667719	0	-749.139375735018575	13.8404835312261536	0.000200290240787547854	1	0.5	0.000572475138014316037	0.000244325114725481545	0.000437843954761538698	0	-723.37209861060478	13.6222262559658418	0.000200290240787547854	1	0.5	0.000476976532289702219	0.000106824657549442229	0.00033541748972281451	0	-731.631522560565941	14.0842925938304333	0.000200290240787547854	1	0.5	0.000135160084081758944	0.000214497079689710197	0.000149696597167216336	1	-796.778431111090413	13.4487807143261371	0.00267868745934114879	1	0.5	0.000243601268276358757	0.00106558500170383973	0.000684002925285757371	0	-721.858985014508335	13.8425620957248121	0.000200290240787547854	1	0.5	0.000303504898980330403	0.000704360069098969072	0.000504176427629878833
40300	-4451.36207747814024	82.6482962869569349	2	0.637839618808731523	0	-723.561023959577369	13.3857676438555373	0.000142128446172142979	1	0.5	3.00187371652450393e-06	0.00135598080351843051	0.000621082213005064881	0	-749.492645107143971	13.481449358860246	0.000142128446172142979	1	0.5	0.000435677475686989564	0.000890068221500952173	0.00061965060870601248	0	-726.427782057189575	12.2688189586058343	0.000142128446172142979	1	0.5	0.00234103350423982975	0.000117584353476513241	0.00111795304284708318	0	-732.205736532398419	13.5627597632384678	0.000142128446172142979	1	0.5	0.000206010044612834004	0.00108003874483346895	0.000644316569498056598	1	-797.350571681786732	13.1846361055896217	0.00141268377236610106	1	0.5	0.000314122279130490652	0.00135322808609150344	0.000832758796812835397	0	-722.324318140043601	14.0036091933730535	0.000142128446172142979	1	0.5	2.4684600280740157e-05	0.000709332768935228225	0.000385796970414419818
40400	-4445.23667864677827	84.1552038309994686	2	1.03743474483381992	0	-723.643886463910349	13.6348347504931553	0.000141987047344980849	1	0.5	3.97921296463683491e-05	0.000519730741389212215	0.000231393549116547492	0	-749.038445283848432	13.5096447950090273	0.000141987047344980849	1	0.5	0.000909347714032593922	0.000352699124322287591	0.000581817130339756555	0	-723.714023415369411	13.5048068807797073	0.000141987047344980849	1	0.5	0.00111894874237455141	4.75053048446701302e-05	0.000623345407821148355	0	-730.730092510024519	13.6380270054117396	0.000141987047344980849	1	0.5	0.000105474604814723965	0.000689106406601797897	0.000443121465810351	1	-796.799769566062878	12.9094217341081503	0.00258362013903301428	1	0.5	0.000325868870046620894	0.0010271136356641323	0.000564663320891384398	0	-721.310461407563139	14.0791002113434622	0.000141987047344980849	1	0.5	0.000376448346269784965	0.000250256532781529639	0.000283289862625955412
40500	-4446.70118762847233	87.5862344315993511	3	2.54463824179589393	0	-723.515045807027263	13.8409911193825685	0.000197498424721992546	1	0.5	3.25028711081986512e-05	0.000943526108693693998	0.000458279928056623542	0	-752.105839727968601	11.9578267323235359	0.000197498424721992546	1	0.5	0.00248690887359359885	0.00040783474979733575	0.0013923007087982219	0	-723.188767860857752	13.8304685295387948	0.000197498424721992546	1	0.5	0.000240964850209742784	5.12840410424461265e-05	0.000119760680997312081	1	-730.203119804219227	14.1559625297824425	0.000307023040147307534	1	0.5	5.00015755941123964e-05	0.000654442046866607905	0.000346856771467244133	2	-796.765107494575091	13.0432559078756451	0.00180698673658089676	1	0.5	0.000241769291146652274	0.00120068500221588129	0.000622897448953546183	0	-720.923306933824392	14.1118047260135704	0.000197498424721992546	1	0.5	7.97011268886956513e-05	0.000421481324030421824	0.000221693281486520853
40600	-4455.82782730260897	80.2041921396281481	2	2.03517394307999622	0	-726.541555527589139	14.1675388697790794	0.000402975547305504055	1	0.5	0.000400530297212194379	0.000285641809471830709	0.00034205074153936723	0	-751.40399945792467	13.9092874643959767	0.000402975547305504055	1	0.5	0.000368492525512356174	0.000429640056314112783	0.00042286968388855075	0	-723.587375509061758	13.6543692908405276	0.000402975547305504055	1	0.5	0.000786640135677990127	2.53800700186974721e-05	0.000450544068506795006	0	-734.182384285337889	12.351291301396472	0.000402975547305504055	1	0.5	0.000301029191643880853	0.00219682099101402729	0.00119723394253520529	1	-797.03378307572325	10.0808909537118971	0.000913069452855971549	1	0.5	0.000175992328967709849	0.000937183209777467168	0.000784523865390441134	0	-723.078729446972602	13.2168818260146583	0.000402975547305504055	1	0.5	0.000405088316028021902	0.00105503249916771196	0.000655237401716506768
