generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90300	-4380.09222391376443	77.6282709202234571	1	1.71872479743291895	0	-725.388306142684314	12.7417818111834773	0.000195809367880943368	1	0.5	0.00099852150806018186	0.000173882211226319462	0.000468821052473542184	0	-726.20841448639294	13.8786821302016605	0.000195809367880943368	1	0.5	0.000182879428310974925	0.000176422262810550963	0.000205644329194731992	0	-739.221855574618758	11.6713534899260161	0.000195809367880943368	1	0.5	0.000147407587502733535	0.000136253944897328023	0.000192509715791008981	0	-720.149724941196496	11.6796563137315452	0.000195809367880943368	1	0.5	0.000109024308993750174	0.000390070676553464087	0.000334634477405533774	0	-745.518413548501371	13.4448180798399211	0.000195809367880943368	1	0.5	0.000571890486165828544	7.81843273340941246e-05	0.000378231558310533525	0	-723.605509220370777	14.6974144517368579	0.000195809367880943368	1	0.5	9.60642292202714874e-05	5.6373181768564024e-05	7.31134221501746019e-05
90400	-4379.97794794278616	81.447018203608323	1	1.84452873559467201	0	-724.245960822917482	14.0832596863045527	0.00030453002819597416	1	0.5	0.000745121910747260441	2.84794862996137467e-05	0.00038400347211297079	0	-726.473281020641593	13.5743280652742371	0.00030453002819597416	1	0.5	0.00039938223239823086	0.000884983926492367194	0.000635443468303197295	0	-739.536952537763341	13.4773640997219601	0.00030453002819597416	1	0.5	0.000129635671427741925	0.000143803924007961716	0.000164565505850589993	0	-720.584398453706058	13.3236101966539291	0.00030453002819597416	1	0.5	0.000666511389324092986	9.06090148982806743e-05	0.000441190272076936118	0	-746.003749363734755	13.1304294709264262	0.00030453002819597416	1	0.5	0.000195925470069944346	0.00140135198568505604	0.000841819799509179074	0	-723.133605744023271	14.4675233332660085	0.00030453002819597416	1	0.5	0.000196385491413873526	0.000130178607339774121	0.000151799911727508311
90500	-4378.79689153281288	82.1298095145745179	1	1.40317542666634032	0	-724.050304515718381	13.8170005120583177	0.000280584202767717881	1	0.5	0.000569196621004502057	3.93416945104770637e-05	0.000260177556326927559	0	-726.691435658078944	13.8818344543409076	0.000280584202767717881	1	0.5	0.000391085236489129874	0.000208196716443444457	0.000258585226942816622	0	-740.389802069813982	13.3601018196747887	0.000280584202767717881	1	0.5	0.000525262450982981184	0.00074178803230469327	0.000562159707335276623	0	-719.662588683194031	13.7263451998227168	0.000280584202767717881	1	0.5	0.000263850656191337368	0.000244002188493960104	0.000211138574650392494	0	-744.690815260134741	13.3354479385904803	0.000280584202767717881	1	0.5	3.614758091518752e-05	0.000763367954049086733	0.000463126149640554299	0	-723.311945345873141	14.2226400386258192	0.000280584202767717881	1	0.5	0.000172302668071346661	0.000462377974327221424	0.00030720606462011148
90600	-4380.79662514954725	82.7906966027497475	1	0.601471651796583906	0	-724.234997753149401	13.7611211507725653	0.000161261118042822099	1	0.5	0.000950831641524208827	3.88203673684317272e-05	0.000453128206927983553	0	-725.170715427156892	13.7155008940307983	0.000161261118042822099	1	0.5	0.000353504018510920046	0.000791113752570706355	0.000564202980952687762	0	-741.291849830541764	12.7501517028631337	0.000161261118042822099	1	0.5	0.0019508840290173694	0.000130783153079862057	0.000985227373743628254	0	-720.861105950377578	14.0493486388352871	0.000161261118042822099	1	0.5	5.94893439314808488e-05	0.000696515475611309432	0.000388375897665358652	0	-745.889623291849603	13.8549939163053466	0.000161261118042822099	1	0.5	0.000142335975153620015	0.000826234299811651109	0.000456292305298941579	0	-723.348332896472471	14.2918232775095184	0.000161261118042822099	1	0.5	6.65716910602113577e-05	0.000103972925434286928	9.46841085205222838e-05
90700	-4380.70360575047744	82.8484974675765784	2	5.96762870270438395	0	-725.399387195659187	14.0967199017625671	0.000716418027597204819	1	0.5	0.000520881806635960991	0.000203748142870745685	0.000369542002115883905	1	-725.355532269141236	13.8133012912046667	0.000102447612045252075	1	0.5	0.000631963508379595074	0.000172248592028775052	0.000434663200773869381	0	-739.568881013634496	14.0909376750206938	0.000716418027597204819	1	0.5	0.000562082042331198974	0.000182658526267468282	0.000376777009667409574	1	-721.154833106963565	13.7811058121725551	0.000102447612045252075	1	0.5	5.07755835320139698e-05	0.000925754718252783191	0.000448091208587178959	0	-744.665109173977612	13.9779627967007016	0.000716418027597204819	1	0.5	2.50060402002113009e-05	0.000669094545086069015	0.000311111130007248331	0	-724.559862991100999	13.6936597796630508	0.000716418027597204819	1	0.5	0.000438734532263541812	0.000392536418011385946	0.000456907558451502213
90800	-4378.82096677897971	88.5258953475840258	3	3.63265885394164512	0	-724.670386028268581	14.5763574937942284	0.000106739127440665452	1	0.5	0.000110384455850174915	2.1071720863668958e-06	5.06288011235596114e-05	0	-724.370759719669877	13.5377367131992958	0.000106739127440665452	1	0.5	0.000202220886537220207	0.000466397032393285063	0.000384133275856412084	0	-740.388910146513808	13.0467918357562365	0.000106739127440665452	1	0.5	0.00137359801646643582	0.00013140505314890156	0.000657679924349066245	1	-720.300727872379184	13.8884198380768105	0.000315593039003605764	1	0.5	0.000563138498386354025	6.60718334913586663e-05	0.000273239990941217907	1	-745.702971351290785	13.754866285063482	0.000315593039003605764	1	0.5	0.000996659461379818899	0.000109085165835891735	0.000543932588929507926	2	-723.387211660857361	14.2188773286883539	0.000165805509383337366	1	0.5	8.14356916875760801e-05	0.000538622566966195557	0.000294804886196491859
90900	-4381.75744036954347	82.367792962286245	3	6.71073039906019808	0	-726.064597631996094	13.5977836076208352	0.00034281124037155203	1	0.5	0.000678806033223991597	0.000402042881873861666	0.000485229137405957596	1	-725.416156807081961	14.3123160410970431	0.000164863107823218734	1	0.5	0.000253326057159394087	0.000217294437444978417	0.000243865648868189414	2	-739.09155565686649	10.8261628940322954	0.000320982407652346921	1	0.5	0.000500901752480999054	0.000274868788479487266	0.000257803963632335573	0	-722.485350334182499	11.4168074612625681	0.00034281124037155203	1	0.5	0.000942010096697677712	0.0006985314580926715	0.000605019688319054249	0	-743.985117176436802	14.3735787039548946	0.00034281124037155203	1	0.5	0.000302950603351387153	0.000174280433459527676	0.000238641017456470725	1	-724.714662762979515	13.4385207584173543	0.000164863107823218734	1	0.5	0.000948706510258160818	0.000206221840671666208	0.000508819705781808195
91000	-4382.36726899940277	81.4999118319896354	1	1.37896331899048463	0	-727.364705267979957	13.4480167673075393	0.00016991669711459106	1	0.5	0.000634000917867257258	0.000638232631648976692	0.000671843090875486808	0	-725.020895457082133	14.0319402259361823	0.00016991669711459106	1	0.5	0.000173433114461177317	0.000474890702722095956	0.000345749317377578983	0	-739.688150782711773	14.0509507921215899	0.00016991669711459106	1	0.5	0.000240402869834055796	0.000546219415956300026	0.000373652467850451122	0	-720.961872627149432	12.4638390289010061	0.00016991669711459106	1	0.5	0.000881170190909982397	6.34637795199586452e-05	0.000584900822558907774	0	-745.979120509388054	14.1541346766030944	0.00016991669711459106	1	0.5	0.000581567768250174804	5.59965503052911877e-05	0.00029608633770851836	0	-723.352524355091987	13.5324214391832918	0.00016991669711459106	1	0.5	0.000117432092300448517	0.000498718308639673814	0.000356363896663635055
91100	-4381.02130473926081	81.5702531094593013	2	2.8088527991353609	0	-724.01073940956951	13.8834098157348986	0.000453811854055953328	1	0.5	0.000326761307864952347	6.40160054598451953e-06	0.000191175984681626735	1	-726.29803062328665	14.1882973298530395	0.000276973596112754556	1	0.5	0.000144548823724448825	0.00051147013723913269	0.00032990671291177468	0	-738.970400779009651	14.0770003360862912	0.000453811854055953328	1	0.5	0.000356447693207350813	0.000180146959529119089	0.000237387822093603705	0	-719.949778099671107	14.4574020994953631	0.000453811854055953328	1	0.5	0.000142097102909003223	0.000236992565276769807	0.000179942521619098927	1	-746.373251628373396	13.2386235405692396	0.000276973596112754556	1	0.5	0.00130455525076454237	0.000221893671119824994	0.000702132443161542679	1	-725.419104199350386	10.9988082474863837	0.000276973596112754556	1	0.5	0.00085724193833506396	0.000274414298319432747	0.000760778446715824419
91200	-4378.10828023740123	73.8856964758760171	1	3.61966990327943838	0	-723.726249559615326	13.7959929241250254	0.00012936107280740275	1	0.5	0.000343214031776140527	1.12129885377862967e-05	0.000204947630496940249	0	-724.858249073594834	10.5346718440809504	0.00012936107280740275	1	0.5	0.000363208145029415299	0.00126080757877488074	0.000559895271254515735	0	-739.438912004190684	14.1073168005250213	0.00012936107280740275	1	0.5	0.000398308733186509059	6.6464273673668057e-05	0.000203895725208583857	0	-720.565666164565073	10.7882081555519544	0.00012936107280740275	1	0.5	0.00109641790573026675	0.000186027419007733932	0.000439482597917747531	0	-745.675347959633996	12.5806063155430934	0.00012936107280740275	1	0.5	9.7112748110616344e-05	0.000820839193849886087	0.000564362071156736863	0	-723.843855475800524	14.2154028357930997	0.00012936107280740275	1	0.5	0.00054245465748086895	6.52106013849957782e-05	0.00028619549818108351
91300	-4379.62224798069474	80.0515197949508064	1	0.770824943860596301	0	-724.604803517036999	14.5348972477247997	0.000255983375785916536	1	0.5	0.00013647670697785656	6.65193730248331543e-05	9.2583267336590261e-05	0	-725.574614984872369	11.6470893511906795	0.000255983375785916536	1	0.5	0.000418243236856104229	0.000571122940748888699	0.000352998984009791547	0	-739.64084225011311	13.6144942603764889	0.000255983375785916536	1	0.5	0.000942082484710917139	0.000158619200756616579	0.000498801822626575905	0	-720.125282341048432	14.2131094639197428	0.000255983375785916536	1	0.5	0.00024321047252358734	0.000393703999532325852	0.000305533617179449071	0	-746.230908730067085	13.3723422992516792	0.000255983375785916536	1	0.5	0.00128450305859551125	0.000167777690358056477	0.000684553833130460308	0	-723.445796157555833	12.3907915417719501	0.000255983375785916536	1	0.5	0.000205534505784966455	0.000612101358253107721	0.000305395518280465609
91400	-4381.23576929234605	82.6211372421697092	1	0.265553773103859525	0	-725.58542063957043	13.3899057014554099	0.000236139983048823751	1	0.5	0.00126358075323843239	0.000111729843573950941	0.000716917944344223337	0	-727.728141787911682	12.9131129692440361	0.000236139983048823751	1	0.5	0.00138336692185300498	0.000514568375326792402	0.000888632064529400146	0	-739.78094816797659	13.8512217000896811	0.000236139983048823751	1	0.5	0.000407997237332978903	0.000559202628633703215	0.000454447938782522986	0	-720.805831065848906	14.2018141961029194	0.000236139983048823751	1	0.5	5.26128993434909247e-05	0.000535971877088193085	0.000304165028247972875	0	-744.297378111404214	13.7189600874685951	0.000236139983048823751	1	0.5	0.000116382698795391165	0.000147698146795093179	0.00015546436565102114	0	-723.038049519633887	14.2908402114310746	0.000236139983048823751	1	0.5	0.000218958676787136126	0.000160582767899843771	0.000202864592050519343
91500	-4382.30749979401662	79.7559093308502867	1	3.39698461936190466	0	-725.917168674767709	14.2490039113458149	0.000161354411690719114	1	0.5	0.000112674078783956842	0.000412228884965584969	0.000242172021878852732	0	-726.32645873652325	11.5818657862964081	0.000161354411690719114	1	0.5	0.00129383200954455175	0.000579489649069129479	0.000715242057944780641	0	-739.26233904873061	14.0383360731913811	0.000161354411690719114	1	0.5	0.000516739807565632422	0.000168262178554352913	0.000361442072857697915	0	-721.065395105785115	13.9086506043501856	0.000161354411690719114	1	0.5	0.000128054739564904412	0.00082357798271302492	0.000463810402108190704	0	-745.573990854986619	13.9526206057532214	0.000161354411690719114	1	0.5	0.000574443274966430486	0.000106011870600830724	0.000366623378763762545	0	-724.162147373222638	13.9802303297968251	0.000161354411690719114	1	0.5	0.00059981733019622539	0.000256812423355923377	0.000406714581609669357
91600	-4382.8804569826334	82.8216591453550279	1	1.25961332011422478	0	-723.992230725042077	14.220912109661052	0.000354903210887758157	1	0.5	0.000488134808454005874	2.62892118153956897e-05	0.00023444462729063024	0	-727.184261372164542	13.2480103101311713	0.000354903210887758157	1	0.5	0.000657814859815542387	0.000386078615335750546	0.000593474653000200655	0	-743.938363112683192	14.684302180675866	0.000354903210887758157	1	0.5	1.516751734215583e-05	5.07905001684373612e-05	3.45410954990392323e-05	0	-720.471431509066747	12.2334606067611471	0.000354903210887758157	1	0.5	8.47063332965413925e-05	0.000407004325318196787	0.000319243615631128357	0	-743.672222416358636	14.4395995368673447	0.000354903210887758157	1	0.5	0.00017495116806036452	0.000214077220938505003	0.000197635535890601494	0	-723.621947847318211	14.0926834305588002	0.000354903210887758157	1	0.5	0.000455708233454469604	0.000183001664010368003	0.000290754619481048816
91700	-4382.93859783710377	78.7541346582778203	1	1.36493246557971526	0	-726.926331445139681	12.6919965976462272	0.000394930584522312918	1	0.5	0.00211323746002175855	1.43304343800791525e-05	0.00100022900107010716	0	-727.415656368239183	11.7925047505144942	0.000394930584522312918	1	0.5	0.000557603540188083332	0.000355984132585350195	0.000593856979287986451	0	-739.706207241414631	14.5001535524274434	0.000394930584522312918	1	0.5	0.000269551674423860489	4.89935806577127995e-05	0.000162661827630460455	0	-720.748578424675884	13.5189121924834357	0.000394930584522312918	1	0.5	0.000552679249573330466	0.000346904416988429122	0.000502717591155937209	0	-743.947323854323258	12.9225963535432697	0.000394930584522312918	1	0.5	0.000321195708874253707	0.000298042146901497413	0.000238356437629335527	0	-724.194500503310792	13.5196746684793574	0.000394930584522312918	1	0.5	3.9285687292791121e-05	0.000444243411421944671	0.000195317480720693206
91800	-4380.68837633732437	84.8637570255811937	2	1.54193126536836811	0	-724.120672925759209	14.1065654773399221	0.000273709213269308969	1	0.5	0.000726909984818870417	1.64272851084860453e-05	0.000356543718072439202	0	-726.42014797971683	13.399447346537535	0.000273709213269308969	1	0.5	0.000532096591909542779	0.000675016693919579095	0.000653825468838745952	0	-740.61446047009531	13.1994909500870072	0.000273709213269308969	1	0.5	0.000501682279660264603	0.000738178333401510534	0.000690753271892998789	0	-720.110233716826315	14.2073504570048428	0.000273709213269308969	1	0.5	0.000272318341914007649	0.00037433610963179411	0.000322238815698407555	1	-746.345236235991933	12.8682247732867125	0.000437903216769055517	1	0.5	0.00099198846203515348	0.00051870202472770752	0.000641200717567010992	0	-723.07762500893466	14.0328803769960331	0.000273709213269308969	1	0.5	0.000222774773090044745	0.000164499503587803482	0.000216369684013564812
91900	-4380.97944269235632	83.3603455375342719	2	1.12282776474554269	0	-726.383656088987777	14.2428103075054082	5.95116708370559759e-05	1	0.5	7.58278532410012812e-05	0.000492377406081814448	0.000291184384973679341	0	-725.305088534196443	13.5507569958953766	5.95116708370559759e-05	1	0.5	0.000950080725761870263	0.000228115620631423756	0.000620740281259550314	1	-739.644413599984546	13.8478534829274622	0.000819020711790404234	1	0.5	0.000522658777137363422	0.00016770593920122342	0.000300922640193604038	0	-720.317745341202681	13.7100590442720573	5.95116708370559759e-05	1	0.5	0.000583852285908685229	2.52348844105382797e-05	0.00034506370174043914	1	-743.509416586015163	13.8195794409221442	0.000819020711790404234	1	0.5	0.000289175121837300416	0.000552355854783578913	0.000450724259913396852	1	-725.819122541970387	12.9056094479828012	0.000819020711790404234	1	0.5	0.000627660602519051298	4.64378970959729629e-05	0.000411709406012614871
92000	-4382.97429256731539	82.2345422912213593	1	0.88296385442328873	0	-725.294856491435212	13.5339373178238596	0.000488987960397181134	1	0.5	0.00110653619901400642	5.81321951950082807e-05	0.000525479604271441615	0	-728.632207854499597	12.2753626583428144	0.000488987960397181134	1	0.5	0.000925324531726102106	0.000990013851510889234	0.000791719694314209506	0	-739.141762101774248	14.0638317878535659	0.000488987960397181134	1	0.5	0.000291329158628877397	0.000322776172158029627	0.000275645733409987832	0	-719.97836024710773	13.843119897745737	0.000488987960397181134	1	0.5	0.000369123403182087281	0.000195598024990112769	0.000240767150556877668	0	-743.591954175745968	14.5547631911607294	0.000488987960397181134	1	0.5	0.000107741627980269372	0.000189222688285773901	0.000142702378935636887	0	-726.33515169675195	13.7795674078801262	0.000488987960397181134	1	0.5	0.00100869211651283047	3.10068686706869509e-05	0.000488718300345857958
92100	-4381.06731523525923	82.6753682824329275	1	1.19682164397277235	0	-724.765502708690747	14.4685926177087012	0.000386788900139258755	1	0.5	0.000223063293476277367	0.000166201063486585228	0.000188592684010817347	0	-728.157340207841685	12.9441421736082809	0.000386788900139258755	1	0.5	0.000416566302741886514	0.00149984103950539854	0.000935089662383322838	0	-739.285863764448436	14.1337969851772591	0.000386788900139258755	1	0.5	0.00027940955826512233	0.000441098715857958425	0.000347251923376891577	0	-720.479190888175481	13.5181060837012161	0.000386788900139258755	1	0.5	0.000212119872600621215	0.000480782463727678238	0.000397865573205101561	0	-744.841929150691612	13.6308284982549921	0.000386788900139258755	1	0.5	0.000201916690307535996	0.00101126202922651462	0.000610243524219505158	0	-723.537488515411837	14.0276406483977905	0.000386788900139258755	1	0.5	0.000316252427122725745	0.000335532415990017862	0.000347662319250494577
92200	-4378.19712927449382	85.7857989210567382	2	1.95509049063701523	0	-724.869581510115722	14.3455441169688793	0.00017433922530995182	1	0.5	0.000204760735840143061	0.000213254487245659715	0.000218016733005830398	0	-726.016322683457361	13.2107538807638214	0.00017433922530995182	1	0.5	0.000514169080508659936	0.000873953912250312304	0.00075297913894341957	0	-739.961183621936925	13.7123596560505625	0.00017433922530995182	1	0.5	0.000332705615859122197	0.000611519475510278652	0.000421687142067766801	0	-719.547347628423836	14.5203331811420107	0.00017433922530995182	1	0.5	0.000166262956872873392	0.000165766464479200759	0.000165765527382251486	1	-743.87836199208175	13.6031188797415563	0.000409985122135946185	1	0.5	0.000149444459324691415	0.000613121763042422216	0.000323016921068178676	0	-723.924331838478224	13.4646121304176454	0.00017433922530995182	1	0.5	0.000187635244521783289	0.000841939235218687508	0.000445254775387642239
92300	-4381.03614402636777	84.0248843989313912	2	1.25128482030912469	0	-724.521567065796944	14.3562041739066384	0.00030063995978963509	1	0.5	0.000273241969717031576	0.00015685510041336278	0.000222598323705907632	0	-726.57601085810245	11.3529886368579405	0.00030063995978963509	1	0.5	0.000180206292881507542	0.000373253533473931682	0.000187589629772904666	0	-740.868804439642986	13.5547490307231229	0.00030063995978963509	1	0.5	0.00126174603254940241	4.07731164328937261e-05	0.000630406345086680499	0	-721.364293846095165	13.8036778343443807	0.00030063995978963509	1	0.5	0.000340590305518649811	0.000716171455713152474	0.000515375689870533737	1	-744.217740929249771	13.7622328399712011	0.00111990615810215544	1	0.5	0.000215541354466389836	0.000872129956442752713	0.000544373396857810408	0	-723.487726887480221	14.1719495117862166	0.00030063995978963509	1	0.5	0.000422081907216092492	0.000180086164697930786	0.00027783991920293208
92400	-4377.37673908671968	84.3277269262937352	2	0.360987916863131308	0	-724.617457264585369	14.0095094642807645	0.000569132141890869576	1	0.5	0.000335573160773387693	0.000118180205894619561	0.000195200851543961891	1	-724.646618977866638	11.8569493833045989	0.000140018663675615333	1	0.5	0.00024186722704548958	0.000996154469748360399	0.000457999481451433303	0	-739.847865478118024	13.3016293563081796	0.000569132141890869576	1	0.5	0.000293978594043105366	0.000618673130497102196	0.000378423819289029541	0	-720.801003049919359	14.7087418851401885	0.000569132141890869576	1	0.5	8.35444799650237647e-05	6.8195402796015597e-05	7.46897657048881558e-05	0	-743.814246511441524	13.9391966402037824	0.000569132141890869576	1	0.5	0.000453188581529143618	0.000216889791537173862	0.000296172834972568716	0	-723.649547804788654	14.2320862971588014	0.000569132141890869576	1	0.5	0.000303491844795193407	0.000280080156699828286	0.000273826672408428108
92500	-4382.33116169596087	79.3874172187062186	2	4.95738943764178774	0	-724.26581959577959	13.5508882078367456	0.000306463081740724361	1	0.5	0.000686621683649359885	5.52654556702582604e-05	0.00031093749212539345	0	-726.528428795907644	13.8682081111885225	0.000306463081740724361	1	0.5	0.00048136548629114747	0.000288527116228515321	0.000342400402570024491	0	-739.227343914642006	13.4655009740944287	0.000306463081740724361	1	0.5	0.000161873836616816799	0.000210201402831039524	0.000222159682455154358	1	-721.781863187413933	13.696563575454876	0.000464747465442509893	1	0.5	0.000357023523007291	0.000794713793477364169	0.000577289391327342636	1	-747.119582296593649	12.084445862439555	0.000464747465442509893	1	0.5	0.000663185550230731258	0.000913014765575541408	0.000956130003550296256	1	-723.408123905624052	13.1726025682258374	0.000464747465442509893	1	0.5	0.000258620667626986397	0.000131564964684085546	0.000150490771239052471
92600	-4380.18694077435066	79.2005719091071825	2	13.6712066639246661	0	-726.72538237223614	13.6339986953609262	0.000157150441907650228	1	0.5	0.000820023941189972983	0.000384473028137198548	0.000608265871559951249	0	-725.374634676139749	13.5704620276592713	0.000157150441907650228	1	0.5	0.000185023122959620628	0.00109936736079712066	0.000639360279558068702	0	-740.435706597379294	12.6283264535685671	0.000157150441907650228	1	0.5	0.00056187799442970472	0.00044393809022352798	0.000611512687270744149	0	-719.945817056074702	14.0262780077440148	0.000157150441907650228	1	0.5	0.000123721645179509918	0.000305191027455964489	0.000238387733380896816	1	-744.491939416922719	13.8942675851048438	0.00156679282431349443	1	0.5	0.000527571462833933947	0.00043544277729322254	0.000466099929990124119	0	-723.213460655597828	14.6144687699706886	0.000157150441907650228	1	0.5	8.57637935681296104e-05	0.000103358712010476994	9.72279179923666345e-05
92700	-4380.31807820572703	79.1120014844974406	1	3.85260036636571224	0	-725.739803245085341	13.7007382236762663	0.000200672385657411136	1	0.5	0.000912666278911136069	0.00022483185197957336	0.000540562378810994582	0	-725.557092583528288	13.7366883199440935	0.000200672385657411136	1	0.5	0.00050578465846213541	0.000611284844568648331	0.00053801722331259618	0	-739.797700032798389	12.4177691323632367	0.000200672385657411136	1	0.5	0.00110610444885225322	0.000144745376645446383	0.000487456929938449206	0	-720.016064687867697	14.0985137856444869	0.000200672385657411136	1	0.5	0.00041092994231189321	0.000270242134565713951	0.000314914752977041084	0	-746.161910715325007	13.9139961771928711	0.000200672385657411136	1	0.5	0.000540345381930107784	0.000306545142934621902	0.000442069277519095065	0	-723.045506941121971	13.5783873092283365	0.000200672385657411136	1	0.5	0.000208902877210667698	0.000134812423695063215	0.000203575952315895387
92800	-4377.50527498197425	86.0563161383932993	2	1.36751515966445214	0	-724.233132494895813	13.7490794784744761	0.000182370107581385644	1	0.5	0.000671761310551402405	7.00630061270451161e-05	0.00041001733995368097	0	-725.223679229249456	13.5556469794835479	0.000182370107581385644	1	0.5	0.000258325140808665947	0.00090916317407915392	0.000530224547658391765	0	-739.331236655757266	14.0155736081432547	0.000182370107581385644	1	0.5	0.000689318888605656359	8.35092281967160429e-05	0.000399673029585846597	0	-719.654779739828427	14.2237715852656628	0.000182370107581385644	1	0.5	0.000495529940760324871	0.0001189731642824865	0.000292032022800171051	1	-743.62790317408917	13.4532432682401577	0.00127985951318007477	1	0.5	0.000109375429476637903	0.000491082776897206288	0.00024399775013366081	0	-725.434543688153894	14.0509483416486294	0.000182370107581385644	1	0.5	5.81726741413126903e-05	9.56201276291750907e-06	3.93071020726926053e-05
92900	-4380.68605758344802	81.6335146683316708	1	0.369681286753880234	0	-725.813479147051339	13.1897146379463024	0.000315864859681760631	1	0.5	0.000590840963042376776	0.000336084344865263194	0.00053802544834325079	0	-726.399990939080226	13.6659990038209429	0.000315864859681760631	1	0.5	0.000460107676854755313	0.000502194961785206459	0.000518985235902061034	0	-739.504476599695863	13.9590101620213609	0.000315864859681760631	1	0.5	0.000576591101376587351	6.46196117258412864e-05	0.000282883895975047188	0	-719.837059855928374	13.704895995749844	0.000315864859681760631	1	0.5	0.00038746608056824494	0.000130985145739187232	0.000297257363275420965	0	-744.959712536524194	13.6504946777501281	0.000315864859681760631	1	0.5	3.67724649322322261e-05	0.000938858104442982788	0.00043276786944230881	0	-724.171338505167682	13.1163944040631222	0.000315864859681760631	1	0.5	0.000590741777075524791	0.000227438976977434039	0.000484000030741214263
93000	-4381.01497647001997	82.7213940918406223	1	0.54330812035462217	0	-724.023094182642922	13.8965399927779938	0.000140882561387639768	1	0.5	0.000959885333649302254	3.96652756533025221e-06	0.000469968907681986184	0	-726.322846272688707	12.0179048892220948	0.000140882561387639768	1	0.5	0.000373859303769371134	0.00113215182187220514	0.00092401539268313908	0	-740.044388379387783	13.9555750432761432	0.000140882561387639768	1	0.5	0.000512667179674583442	0.00035965043111529292	0.000411918557999842183	0	-721.567802461329279	13.7485889643534271	0.000140882561387639768	1	0.5	0.000181962254654794434	0.000863602274238474692	0.000539552369012935551	0	-745.528941046293539	14.4735164593259817	0.000140882561387639768	1	0.5	2.28544824226367793e-05	0.000364338446889901245	0.000190360688767710279	0	-723.527904127678426	14.2442360786340707	0.000140882561387639768	1	0.5	0.000412448742164039743	0.000105837480077190265	0.000270401906534630757
93100	-4377.50087336081106	83.967040037328502	2	1.35049635403814716	0	-724.338949745729451	13.5719792742918912	0.000127539747190258531	1	0.5	0.00111487425101437733	4.05993966620734966e-05	0.000525405431142382051	0	-724.615513590129467	13.7393546231267614	0.000127539747190258531	1	0.5	0.000266163681752829896	0.000521462741648707497	0.000432769354589049478	0	-739.681913437089975	11.65981438382655	0.000127539747190258531	1	0.5	0.000270747560499086165	0.000387335193211771117	0.000437794685534229782	0	-720.770233579955857	14.1029997209368485	0.000127539747190258531	1	0.5	2.76556050184210154e-05	0.000137231401823934831	6.88671752034273579e-05	1	-744.821706547299414	14.0321774929867171	0.00204266027725780262	1	0.5	0.000434385663483969448	0.000393760503545524394	0.000403688203679847051	0	-723.272556460606324	13.9212318141714846	0.000127539747190258531	1	0.5	8.38793061971098775e-05	0.000460072071281355014	0.000301863949874331134
93200	-4380.73804603149529	83.2577861560392023	1	0.544463443527885449	0	-724.217863349485356	14.1132617448493267	0.00038440566481887789	1	0.5	0.000286782431036699192	7.13940663614806564e-05	0.000198576681078397812	0	-726.741779150678553	13.378950267644127	0.00038440566481887789	1	0.5	0.000494360140609743687	0.000608048327787194011	0.000475699879651246321	0	-739.959127270087379	14.3476948377786275	0.00038440566481887789	1	0.5	0.000117743648203050982	0.000395296623890416005	0.00025058897337355482	0	-720.370927911089666	14.0372351162849007	0.00038440566481887789	1	0.5	0.000514978232011682139	0.000302209500122446284	0.000407010665123029374	0	-746.152140021925106	12.5909408942085577	0.00038440566481887789	1	0.5	0.000670336109760491712	0.000621713416431360398	0.000514893156930161348	0	-723.296208328228772	14.4292453066344386	0.00038440566481887789	1	0.5	0.000243427754980628252	0.000130525940436197844	0.000174481823780155024
