generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75400	-4355.64807058593124	82.153698586427609	1	2.26351337849975609	0	-715.929120641821328	13.4832777684931457	0.000309109195607261953	1	0.5	0.00080366514754763173	0.000313676145474660458	0.000605893543572715411	0	-707.824213110073856	13.5216055562719788	0.000309109195607261953	1	0.5	4.50120761171020779e-05	0.00037944313104033221	0.000170337448907305458	0	-707.342143031871728	14.3010568352907086	0.000309109195607261953	1	0.5	0.000181959689298302936	5.05532953983296667e-05	0.000127614406141240229	0	-745.82324437810064	13.829874840599711	0.000309109195607261953	1	0.5	0.000853363075240665147	5.99269853257259537e-05	0.000479267039813133385	0	-749.681979642042734	13.8681933454892317	0.000309109195607261953	1	0.5	0.000397360215612739391	0.00010449697227606944	0.000212722754854806687	0	-729.047369782020496	14.1362967258566439	0.000309109195607261953	1	0.5	0.000173973629453756461	0.000523844017263457246	0.000353379672943843572
75500	-4352.08685822508687	85.5302896411665756	2	1.17106390962528084	0	-712.313276480848572	13.5264256764294295	3.79862258978093137e-05	1	0.5	0.000719590945140777261	0.000410164627735745463	0.000504497432111432808	1	-707.35217423925576	14.2582628470900872	0.000341511178338470528	1	0.5	1.19847949869859983e-05	0.000118933955117662404	5.56549688989660423e-05	1	-708.996417657419101	13.153129252008755	0.000341511178338470528	1	0.5	0.00108068291617417788	7.64692284606714311e-05	0.00048619025442576952	1	-745.587187579781585	13.2286324292189867	0.000341511178338470528	1	0.5	0.000979895301619963755	0.000268966036195628566	0.000538540589562775665	1	-749.253756030406066	13.827384222898397	0.000341511178338470528	1	0.5	0.000157966950033555566	0.000206333535493536969	0.000150605712561118507	1	-728.584046237376242	14.4084777665956096	0.000341511178338470528	1	0.5	0.00027532316162648179	0.000176992364372496316	0.000221016463924474723
75600	-4359.04132816904166	80.5064968620206116	1	1.17106390962528084	0	-715.747334932220156	13.315688516799689	0.000378599242021026943	1	0.5	0.000324813431274129224	0.000307865561219052778	0.000373755316562353074	0	-710.646709945258408	14.1121984619690828	0.000378599242021026943	1	0.5	0.000684232444986231244	4.7257577383422098e-05	0.000348990890010141518	0	-709.234703954161773	11.7791699397550982	0.000378599242021026943	1	0.5	0.000753626735710248769	0.000282104356267738111	0.000374619239775610146	0	-745.524059973840167	13.901801737469544	0.000378599242021026943	1	0.5	0.000834426726322889511	9.77895243597005659e-05	0.000441798647143099173	0	-748.783237603064777	13.0064984477019046	0.000378599242021026943	1	0.5	0.000308923028526903668	0.000337862629684315349	0.000251668824927192504	0	-729.105281760496382	14.4167174288231372	0.000378599242021026943	1	0.5	2.70021344396695748e-05	0.000250759227293056097	0.000147633648097979459
75700	-4358.72568893189145	79.6031949964325065	2	1.4561143953814002	0	-714.27538858679236	10.6614091739261738	0.000115857286978066364	1	0.5	0.00130507301007944088	0.00056823481505909176	0.000663348470492674245	1	-709.150861844512974	13.8233171056157165	0.000824064012132237926	1	0.5	0.000180629054556236449	0.000370516226511523393	0.0002337707979616877	1	-709.401531533416346	14.6161865218267906	0.000824064012132237926	1	0.5	4.60099441061118171e-05	0.000120450025936129709	8.62649281746167006e-05	1	-747.809749336614232	11.1490235997056679	0.000824064012132237926	1	0.5	0.00198836012699480161	0.000368437209623849633	0.00090409159675772417	1	-748.670022788401184	13.4154694135729855	0.000824064012132237926	1	0.5	0.000732795276298297779	0.000350500912564556807	0.000468861648417356642	1	-729.418134842154018	12.8921928289019441	0.000824064012132237926	1	0.5	0.000278306253441751447	0.000670001607498483739	0.000566063468945986865
75800	-4359.91892980031025	84.8680853612283101	2	2.29286841334624869	0	-716.586190040388715	13.6131921786194887	0.000381683854638809928	1	0.5	0.000350788241729809282	0.000891381729225511365	0.000617930144789638437	1	-710.220911678462357	13.607073598912315	0.000654506771643802361	1	0.5	0.000106039670932711182	0.000902535810801056168	0.000545319141940391896	1	-709.946455052524357	13.3092937883019395	0.000654506771643802361	1	0.5	0.00092322128510175243	8.53946840717628475e-05	0.000571499419772142771	1	-746.57261936259124	13.9856874017865689	0.000654506771643802361	1	0.5	0.000384914425299410471	0.000457287926673052652	0.00042803279638623491	1	-748.213753027495613	13.3914818012658472	0.000654506771643802361	1	0.5	0.000386327142520637764	0.000430457823073113763	0.000338403828786959396	1	-728.37900063884797	14.2213677443525182	0.000654506771643802361	1	0.5	0.000375461960977722746	0.000181982433738750611	0.000257632727082556965
75900	-4357.96121420229156	79.5395659573293869	1	2.26770115671927508	0	-716.02193896905635	12.0444842448810014	0.000285165272678354219	1	0.5	0.00120898194245519074	0.000404361571351775028	0.000628046268152007703	0	-708.598890840440163	13.0682007725421236	0.000285165272678354219	1	0.5	0.000147709720282696	0.000524324755914280663	0.000263795852286161396	0	-709.155181838954263	13.382912304341108	0.000285165272678354219	1	0.5	0.00112039262271341209	0.000100678664918596041	0.000539118598589767486	0	-746.046492396704025	13.806234627479423	0.000285165272678354219	1	0.5	0.00045182474615117782	5.01555035751778916e-05	0.000284789239076156848	0	-749.608380054816166	14.3998387482080403	0.000285165272678354219	1	0.5	0.000105782704179199704	0.00025516959371134297	0.000165795926674349283	0	-728.530330102320249	13.8258515009004483	0.000285165272678354219	1	0.5	9.58078805271821865e-05	0.000174997022130880331	0.000110616101978702039
76000	-4356.14754373837422	81.9067586563009513	4	14.3367243542284921	0	-711.244211817821224	10.394211406695014	8.65348350087963111e-06	1	0.5	0.00104623786225814769	9.03749049840067996e-05	0.000376027405458735349	1	-710.782816854770317	10.7017528802286623	0.00170168220293319254	1	0.5	0.000196591754201007232	0.000365067405583957972	0.000182770413537438221	2	-707.210453646265819	14.4767231671662344	0.00028228187945912494	1	0.5	0.000234808318985198721	3.72314750382445498e-05	0.000142525750238092932	2	-747.04247638565414	12.6374019197689833	0.00028228187945912494	1	0.5	0.00159801465583346656	0.000388408988775525079	0.000880697677000142742	3	-749.850765007655809	11.342007824698122	0.000909857451852539244	1	0.5	0.000443255790056353656	0.00106377941410882226	0.000970739491652232358	2	-730.016820026206915	13.8954310397658709	0.00028228187945912494	1	0.5	0.000698048564418383391	4.17659812104605562e-05	0.000398428048576764614
76100	-4351.80022248701698	86.7149320101831051	3	3.95733872779070861	0	-712.385455428941896	14.0587913397169135	2.35667356225753402e-05	1	0.5	0.000733147832126589279	3.2257390340491273e-05	0.000360702656765282312	1	-707.399270358461195	14.074741742975263	0.000221238885251056309	1	0.5	4.28155997231622742e-05	0.000255099253895919701	0.000167568529129082257	1	-708.388165448546943	13.3367237642324135	0.000221238885251056309	1	0.5	0.000236333364944705859	0.000372562130647370474	0.000244342727571330155	1	-745.630776983248779	12.4612403227316246	0.000221238885251056309	1	0.5	0.000428473627255409088	0.000192647237431544451	0.000229539497978402911	2	-748.917422309272979	13.4237759632145881	0.00100229435858241152	1	0.5	0.000832045422495939282	0.000310552084871444092	0.000500701451488068275	2	-729.079131958545076	14.0159253912878707	0.00100229435858241152	1	0.5	0.000508022392499934907	0.000323252015050383196	0.00041706266193287597
76200	-4359.52705942272405	94.3337393964182525	4	3.10954613641146826	0	-713.570072755642968	13.5049859386629016	0.000162150759343296369	1	0.5	0.000260063390453326457	0.00037428667629291326	0.000260492365556434975	1	-711.091235214055246	13.6398471972154347	0.000827514282870450593	1	0.5	0.000204110067569554575	0.000913098559818770975	0.000583864964315773411	2	-711.451990360937657	13.9029591273917781	0.000813317297675433815	1	0.5	0.000204787488544326361	0.000746250771105726532	0.000473922683969330764	1	-746.231181588408504	13.7952178758755704	0.000827514282870450593	1	0.5	0.000695860990866717637	0.000102954080105309041	0.000351970647360781307	1	-748.481607966469824	13.784242951768384	0.000827514282870450593	1	0.5	0.000255376890963106545	0.000212262942356802599	0.000267196999567950798	3	-728.700971537209739	14.4855967899648199	0.000275390450241697093	1	0.5	0.000155544656445652339	7.82807160489029538e-05	0.000106084495496939129
76300	-4358.63318075195639	84.3172995641790521	2	1.39800919025760151	0	-713.360899781590888	13.956015594255323	0.000121614074543988324	1	0.5	0.00042826714812432056	0.000456799075250035344	0.000446160818714808104	0	-708.223248313199974	14.2341531431610271	0.000121614074543988324	1	0.5	0.000295985197850523799	9.57100418349559132e-05	0.000173736876485702937	0	-707.203843507863553	12.8666058055680956	0.000121614074543988324	1	0.5	0.000252703861815417434	7.14656318579534724e-05	0.000204001930114365506	0	-749.797645091251866	12.3210210282569967	0.000121614074543988324	1	0.5	0.00149193262111116495	0.000543586204952310964	0.00114744807935298785	1	-749.280744590420341	14.1414992178898729	0.00194925726696806335	1	0.5	0.000340275856788298421	0.000323387493180630082	0.000340965516434787715	0	-730.766799467629539	13.8553026622945978	0.000121614074543988324	1	0.5	0.000767122061045906142	2.36748685651852295e-05	0.000424921569983670051
76400	-4352.5210838219582	82.2148560896703202	2	4.71519058809459501	0	-713.175483236964851	13.4966379859844814	8.13480846565821809e-05	1	0.5	0.000640060731329970562	0.000330913031043244209	0.000538636782859658065	0	-707.095446511018849	14.3406051939084431	8.13480846565821809e-05	1	0.5	2.10568791826081036e-05	0.000211350871425833417	0.000126676289397197251	0	-707.631987005470478	14.4104251102188066	8.13480846565821809e-05	1	0.5	0.000259936103884091216	0.000188579879754847176	0.000217771975070394909	1	-747.921661480627449	12.2932721977082995	0.00064288911649059647	1	0.5	0.00174729615162374651	0.000331563875660714779	0.0011693835064353216	1	-748.190357572553921	13.7847174401489614	0.00064288911649059647	1	0.5	0.000265281063812779683	0.000425995697786239356	0.00029802004548300855	1	-728.506148015322538	14.2010792697395942	0.00064288911649059647	1	0.5	0.000186483794769875139	0.000470047827409057848	0.000317940407532092825
76500	-4352.33845152101276	91.9732976741868242	4	5.01307541749818952	0	-712.050123132167869	13.7582499561222082	2.78045051039574021e-05	1	0.5	0.000863728531288195859	0.00013113501941479098	0.000455848015022036149	1	-708.436414044740332	14.33432397322591	0.000335215108755903136	1	0.5	0.000228999755804779054	0.000281904754099835883	0.000244048244927757782	1	-707.856238448689396	13.4206254740775872	0.000335215108755903136	1	0.5	0.000250022204590002518	0.000130289824097314788	0.000227848705461293092	2	-745.383660696156994	12.8489227975008369	0.000432790276334313621	1	0.5	0.000569615730429315109	0.000134947067811315706	0.000271501119346151127	3	-749.614264842690886	13.4512700573468678	0.00147203539274188221	1	0.5	0.000890040564368964142	0.000294409642275168522	0.00063782474365766046	3	-728.997750356567735	13.743030706335162	0.00147203539274188221	1	0.5	0.000315284182484615186	8.72537450540235217e-05	0.00016543012949140777
76600	-4357.52671571579413	82.3435562642216041	1	2.73733410364521657	0	-715.110778326144555	14.0342702502224252	0.000272017437763620649	1	0.5	0.000205202792623973161	0.000581093937670112428	0.000369847677749023487	0	-709.552668866848535	13.5222823719542795	0.000272017437763620649	1	0.5	0.000487692997938001947	0.0003212431525433668	0.00034091332522836863	0	-707.387308173194924	14.627574253031387	0.000272017437763620649	1	0.5	0.000156589260451005355	7.37034155716384575e-05	0.000114121066091337048	0	-745.724782942993215	14.1280656401638183	0.000272017437763620649	1	0.5	0.00036282340932599792	0.000230081580646098106	0.000313042902695081691	0	-750.615745701542778	13.5412783490999917	0.000272017437763620649	1	0.5	0.000513599860815970046	0.000646183089471862146	0.000523607737365347861	0	-729.135431705069891	13.891946925054917	0.000272017437763620649	1	0.5	0.000425034971724993246	7.83512761418055033e-05	0.000282244718335051669
76700	-4362.54265045929515	83.2464462325434909	1	1.27371634861777672	0	-718.313799053628486	13.2827212729193551	0.000748438459218912929	1	0.5	0.000470888219328003332	0.000627417552397735857	0.000466317608124617287	0	-710.272972946488721	13.8113854504115352	0.000748438459218912929	1	0.5	0.000507177694645281115	0.000286575607070095758	0.00035053583230012131	0	-710.847269968063642	13.9073307410151834	0.000748438459218912929	1	0.5	0.000140293644602829901	0.000606140338408022003	0.000400428822747496633	0	-746.801090566471316	14.2515460132104614	0.000748438459218912929	1	0.5	0.000297180055855009444	9.56863530965629391e-05	0.000174968085779238594	0	-748.143024809080316	14.0210540645628754	0.000748438459218912929	1	0.5	0.000294214261162481288	0.000376661026610129279	0.000356796831509293539	0	-728.164493115562323	14.1210487678367631	0.000748438459218912929	1	0.5	0.000285305722385025516	0.000230017609338124286	0.000229096457422274676
76800	-4360.72831344864699	80.68198571685312	1	2.4854281672968157	0	-714.972865788847685	13.6290407166397216	0.000286983426708839148	1	0.5	0.000479096158264284689	0.000265706942484484384	0.000315881982887623457	0	-708.626958393839573	13.4760199885966969	0.000286983426708839148	1	0.5	0.000347218375791429545	9.54659418860588204e-05	0.000177109583361503338	0	-711.682791001716282	12.6196290595685916	0.000286983426708839148	1	0.5	0.0012119669245367348	0.0003591154073171896	0.000904277423352258403	0	-746.389817120388329	14.3795074573913482	0.000286983426708839148	1	0.5	0.000214586683703848834	0.00016512211111346318	0.000174322146086708	0	-749.072191600626752	14.2082810853481902	0.000286983426708839148	1	0.5	0.000160763118597779267	0.000490765637540205844	0.00032146449582192533	0	-729.983689543228024	13.5513801539440273	0.000286983426708839148	1	0.5	0.000109354652048776664	0.0010299568124171462	0.000606107842505292029
76900	-4351.67924597967976	83.8516927443143771	2	0.537067416965572808	0	-712.209150216420085	14.0871948027334319	6.56118246795172943e-05	1	0.5	0.00017741557335460153	0.000272763758915434921	0.000246920097907893951	1	-707.779729187644875	14.3183447093391418	0.000408654286122359415	1	0.5	5.41899333507598244e-05	0.000295758139460137093	0.000156713589536236318	0	-708.110236918000282	13.8841283317389035	6.56118246795172943e-05	1	0.5	0.000577664400864771692	0.000185946748035733356	0.000340338531587853089	1	-745.68558729933261	13.5240453536657554	0.000408654286122359415	1	0.5	0.00106257087499308763	0.000103047300044720153	0.000524713727725248879	1	-749.521426907854448	12.7078703592231967	0.000408654286122359415	1	0.5	0.000119467319278501979	0.00119712157777326304	0.000533147826021159658	1	-728.373115450427917	13.9894691463166456	0.000408654286122359415	1	0.5	0.000257223980138582763	0.00012829324783732583	0.000163531916275192049
77000	-4360.27916706154156	81.1291462022523717	1	0.749649812780647018	0	-716.434764880746343	13.2797791254638184	0.000420459555609270866	1	0.5	0.000214416548656115645	0.000615778750310593155	0.000339667867744291988	0	-707.637418999316537	12.9261213287089038	0.000420459555609270866	1	0.5	6.40132636651201853e-05	0.00015320677200416407	8.06858533523229589e-05	0	-710.664631883959828	13.7338974938826333	0.000420459555609270866	1	0.5	0.000487667437910270225	0.00063644401739608046	0.000556906892710412669	0	-746.410398625652306	13.4423125144626372	0.000420459555609270866	1	0.5	0.00134461664130262567	7.1984625438788251e-05	0.000700535241637931412	0	-750.114912086862887	13.3849204562341182	0.000420459555609270866	1	0.5	0.000501774958875201107	0.000932204954645878469	0.000732175363612737958	0	-729.01704058500377	14.0876508034967003	0.000420459555609270866	1	0.5	0.00040515339483514055	0.000280226552049070746	0.000356362031641658411
77100	-4357.50149408045854	79.5728368932317522	1	3.16791985175123791	0	-713.849463328542583	12.7586134316300672	0.000159027868610998131	1	0.5	0.000716124937693086647	0.000373773919123325722	0.00043271378597483631	0	-707.25541406735681	14.5196902891048722	0.000159027868610998131	1	0.5	3.83091192612114635e-05	0.000123259486905212838	8.61442715350558408e-05	0	-709.062932622425137	13.5519371018758115	0.000159027868610998131	1	0.5	0.000957389302590183817	0.000192615830720058184	0.000519312222805612357	0	-745.381224564594277	13.1815218589339782	0.000159027868610998131	1	0.5	0.000822202605737185738	8.53123027849357e-05	0.000370348551614091534	0	-750.332350511410027	14.2143551746692651	0.000159027868610998131	1	0.5	0.00016867914672194086	0.00047766246283665665	0.000317793425753642436	0	-731.62010898613039	13.1081741377696321	0.000159027868610998131	1	0.5	0.00122021162776032497	2.46549136701017023e-05	0.000702079840110380552
77200	-4359.19878837460146	80.157740039519112	2	3.61636835068364748	0	-714.792622736362887	13.6057149824824641	0.0002363980175309858	1	0.5	0.000458043085437071147	0.000469333673937846231	0.000509030692017998403	1	-712.05053640574215	13.4594764755563077	0.000366989253124047512	1	0.5	0.00127657791970069916	0.000117451716268262771	0.000695077983827825738	0	-707.088033652875879	14.6724570742609117	0.0002363980175309858	1	0.5	0.000125475919216823888	9.87205371986166315e-06	6.94585137319032344e-05	0	-746.167507913875056	12.1863030441723961	0.0002363980175309858	1	0.5	0.00136327570377688112	0.000159968828617692389	0.000920096843980805945	0	-750.286950877613663	10.5487864966314557	0.0002363980175309858	1	0.5	0.000795945618813427092	0.000177355267269028359	0.000321822079969882099	0	-728.813136788132283	13.5849832713097385	0.0002363980175309858	1	0.5	5.49314502332388271e-05	0.000157841128086224849	0.000127511307607499632
77300	-4355.27422397371993	86.0040156307132548	3	7.42334300822197868	0	-713.294753149912708	13.6717478346768306	8.24524851233002443e-05	1	0.5	0.000768834458018569935	0.000276052024618865803	0.00055230607701472101	0	-708.148772531564759	14.2420521466611962	8.24524851233002443e-05	1	0.5	0.000229667244645655996	8.23078439007975869e-05	0.00017062293496105795	0	-707.477807371043014	14.5867989813679841	8.24524851233002443e-05	1	0.5	9.15130485179365788e-05	0.00012080282754394182	0.000109350688972412868	0	-746.580092028433569	12.30338573562166	8.24524851233002443e-05	1	0.5	0.000745788136363564804	0.000155203586581707087	0.000336412885941392964	1	-748.892658125389516	13.241021858793939	0.000483063251039534531	1	0.5	0.000265471935368362551	0.000932036064436312967	0.000513062432579410445	2	-730.880140767376588	12.8624109585379802	0.00153155924398623686	1	0.5	0.000676469625045387156	0.000537798625897817221	0.000707888927162207086
77400	-4358.86714792498151	86.4993669220069847	2	0.930105935662622674	0	-717.13438643512859	12.9064462994303586	0.000298735921775632391	1	0.5	0.000184073231060931196	0.00150307321902321662	0.000743317372210748834	0	-709.04360106771162	14.2014038121547799	0.000298735921775632391	1	0.5	0.000411285175079283648	0.000241171556894393703	0.000314283228572453824	0	-708.739766836512445	14.1095717762391963	0.000298735921775632391	1	0.5	4.02919509799326027e-05	0.000179353674543851184	0.000124270492806276311	0	-746.212199414975089	14.0987622722681252	0.000298735921775632391	1	0.5	0.000269017406042915358	0.000287043839695163183	0.000248234185678818629	0	-749.294686844718058	13.7666026118286631	0.000298735921775632391	1	0.5	0.000168339829031983297	0.000888913523829189299	0.000498147838409156011	1	-728.442507325935821	14.3703603740369452	0.000469474675823195527	1	0.5	6.40160635114098408e-05	0.000268069486500882885	0.000149980817082610634
77500	-4352.17989737273092	87.2488525403110202	3	3.9248811997926083	0	-712.834893753134793	11.4208039401176649	6.95073407923378281e-05	1	0.5	0.000832567412586935848	0.000559095908103737294	0.000503262867047020532	0	-707.623621404977598	14.2606251487700302	6.95073407923378281e-05	1	0.5	4.97367921970868869e-05	0.000159244045839047844	8.99975502849327595e-05	0	-708.151832383194119	13.86573823926968	6.95073407923378281e-05	1	0.5	0.000143903650853162104	0.00041849183241777333	0.000240549481826759593	0	-746.165965823632064	13.9161944596213889	6.95073407923378281e-05	1	0.5	0.000758276042042381731	0.000101923521646320411	0.000397213552405580094	1	-748.413626548161119	14.2687390795346261	0.000497537390669947717	1	0.5	0.000283485776139905967	0.000252873177252049711	0.000275568739497926614	2	-728.989957459631341	13.0297674189165473	0.000330711152837795017	1	0.5	9.71055432797939271e-05	0.000677767881294156485	0.00030620783655785133
77600	-4351.65298811330103	80.2633282842907221	2	0.178100465226929017	0	-710.966750727419253	14.3452356012000557	1.61805269370209278e-05	1	0.5	0.000282204623822605806	0.000127157787346636757	0.000214097435492978003	1	-708.773275881301629	14.249290320085457	0.000572108201003711822	1	0.5	8.40834835272642359e-05	0.000527605313670640569	0.000299864378162163477	0	-708.584346185539857	12.5561488338710188	1.61805269370209278e-05	1	0.5	0.000768087609477051273	0.000210502722582928548	0.000376424113006817865	1	-746.784629924507954	11.7853146426203956	0.000572108201003711822	1	0.5	0.00115792721113101632	0.000564499564554030143	0.000660859874736549548	1	-748.486777367187869	14.1669179250136992	0.000572108201003711822	1	0.5	0.000177862804832318642	0.000513412417317643532	0.000342353079744225539	1	-728.057208027344018	13.2533064497741346	0.000572108201003711822	1	0.5	0.000214830411766753373	0.000162689785545642193	0.000146570530494186368
77700	-4357.03804133848189	83.0919288814822892	2	1.10783744681119045	0	-710.871416122207734	14.0023126421107929	1.0274695273421898e-05	1	0.5	0.000118854808865840434	0.000477669366249664938	0.000263094978372437603	1	-712.54109666913655	13.0666244358635275	0.000888211954783587883	1	0.5	0.000802577349625102805	0.000569847262690312164	0.000588053623155385314	0	-707.432147412059749	14.5296821514988146	1.0274695273421898e-05	1	0.5	0.000288044506162571758	4.18254317517988976e-05	0.00016287521982388513	1	-749.879278854043378	11.7604799342611877	0.000888211954783587883	1	0.5	0.000650369123177699953	0.00152329147796260393	0.000871140237609778706	1	-748.21442639807367	13.8218267970580779	0.000888211954783587883	1	0.5	0.000381235885723791353	0.00026646901494371708	0.0002789304766409564	1	-728.099675882960696	14.2252029380093497	0.000888211954783587883	1	0.5	0.000171092775445762013	0.000222131927702080525	0.000212492857516291425
77800	-4360.5081288866877	76.9332227313659587	1	1.5048276379821055	0	-715.466109323884325	13.4544842534221445	0.000265025147919783631	1	0.5	0.00040142136675847662	0.00086797138550391464	0.000576624768975456201	0	-707.668413624892764	14.4105645400089486	0.000265025147919783631	1	0.5	2.10366203225636099e-05	0.000398294657553988248	0.000198239676242273073	0	-708.601533429461938	13.4487597677006629	0.000265025147919783631	1	0.5	0.00021674592450961265	0.00031705311261813376	0.000314262784725910277	0	-747.460019689553974	13.5699585628243202	0.000265025147919783631	1	0.5	0.000307970052334579345	0.000729805912307340278	0.000561977044962455922	0	-751.454695162626876	11.8537996306195623	0.000265025147919783631	1	0.5	0.000236582523552547364	0.00220351599873927061	0.00102284879147921336	0	-729.857357656267936	10.4970670778046582	0.000265025147919783631	1	0.5	0.000298689136505275764	0.000410360526154543892	0.00049943072127117509
77900	-4352.78052904205924	87.5290264347657967	3	3.31537950908364554	0	-711.353883152799199	13.8269170839045348	1.60582222557081388e-05	1	0.5	0.000113663017692075058	0.000520520479951338665	0.000352158665254778116	1	-707.71436620998054	14.5443353388542214	0.000413170929582233376	1	0.5	7.71323074925539136e-05	0.000192694504555289539	0.000138079610377449339	0	-708.015743254232348	11.9265381427205153	1.60582222557081388e-05	1	0.5	0.000279712514197773493	0.000331611011700307708	0.000216523093069556199	2	-746.108249275297339	13.5891094703988582	0.000444499858934295109	1	0.5	0.000827447531220084341	0.000426226674166548794	0.000597708872969859016	2	-749.79679708324079	14.1869549492972489	0.000444499858934295109	1	0.5	0.000315498057054247984	7.33066502697667501e-05	0.000211816142125968173	2	-729.791490066509027	13.8996094899915814	0.000444499858934295109	1	0.5	0.00046634303417071967	0.000440571208969652462	0.000465670275228605103
78000	-4353.03370988718052	93.467357001151683	4	2.02168668769751303	0	-710.435990800560376	14.2569569834582115	4.98965517556664935e-07	1	0.5	8.15789106726249534e-05	0.000405279361138752888	0.000222440996372503538	1	-709.770093121689797	13.8780942836548356	0.000878323500988662962	1	0.5	7.81965898024758016e-05	0.000664064605009120836	0.000400953296387831929	2	-707.907756670197045	14.2782037169725662	7.4767161950549067e-06	1	0.5	0.000378273827295123833	7.69113104720514927e-05	0.000239526242956316114	1	-746.290971487554543	13.9801017524648916	0.000878323500988662962	1	0.5	0.000556202258247810613	0.000271189958762652408	0.000424661946492613999	3	-750.008666434336988	12.1160682686574219	0.000401289973006233405	1	0.5	0.000347666876304758576	0.00139989458247582826	0.00069495324714499132	1	-728.620231372841545	13.9923649077507051	0.000878323500988662962	1	0.5	0.000199561532911776294	0.000487889791787162993	0.000308708944920590273
78100	-4352.82942932974674	85.9011291511330057	3	10.3759681952971246	0	-713.465877486926843	13.6508371929239516	0.000132464835384080756	1	0.5	0.000198661728010814353	0.000451457398532915867	0.000369178273751749088	0	-707.268668353454132	14.3415325336330053	0.000132464835384080756	1	0.5	1.08478033819850858e-05	0.000223823602178599521	0.000103033129571050315	0	-707.259630990476353	14.2320128026543138	0.000132464835384080756	1	0.5	6.15760905595945943e-05	3.91958591495678138e-06	3.7208985111706354e-05	1	-745.500582579056527	12.9046874482144531	0.000381022257156993195	1	0.5	0.000640179842737771112	0.000305445121752751382	0.00037550660564132643	1	-748.734840351541834	13.8820371168910182	0.000381022257156993195	1	0.5	0.000354432334746573245	0.000349967636062226996	0.000382994141037761493	2	-730.59982956829117	14.159595145749325	0.0025654220205893574	1	0.5	0.00012982481696672361	0.00038515540172020721	0.000274995736818742838
78200	-4359.935381110462	79.4235295563965877	1	0.077165473060807524	0	-714.040829999846551	13.0597521037991946	0.000149290511152018826	1	0.5	0.000251703207641188029	0.000906390372521081122	0.00048042183678509529	0	-709.527453591054723	13.5722884158012569	0.000149290511152018826	1	0.5	0.000452224801897079432	0.000269529815562981096	0.000302553743614115056	0	-707.296071317764927	14.5261711373645142	0.000149290511152018826	1	0.5	0.000175058070868592777	0.000100192134510240734	0.000141632450330834135	0	-747.797714923622152	12.8833836786600564	0.000149290511152018826	1	0.5	0.0013789523053266584	0.000422747135446631677	0.000810125609721018439	0	-750.832383726267608	13.8411615287021554	0.000149290511152018826	1	0.5	8.18783570854497283e-05	0.000249394579967887413	0.000136610279956371705	0	-730.440927551905929	12.0656983484512139	0.000149290511152018826	1	0.5	0.000246965131874978905	0.00015539312650644747	0.000141784442859280006
78300	-4359.69507739210167	85.2307525348518595	2	2.01373302993088732	0	-714.447029989387261	14.3466323485792451	0.000197427376766694956	1	0.5	0.000134784433511664218	0.000368808154238142261	0.000241625312438240622	1	-710.909526915117567	13.4771668142272443	0.000393518333235337147	1	0.5	0.000964456450043293251	0.000212774537618447474	0.000525482489401730046	1	-707.361288611484724	14.5153634008954171	0.000393518333235337147	1	0.5	0.00033637854960323995	7.6101822852962951e-06	0.000167182500533861577	1	-748.384387051598537	12.6707393835480566	0.000393518333235337147	1	0.5	0.00150816575181711085	0.000646831241028453111	0.00109650867868093063	1	-749.160007305163731	13.6658275065518655	0.000393518333235337147	1	0.5	0.000178999698219194157	0.000986128921220325895	0.000551158436063379793	1	-729.432837519349505	13.6498711270632498	0.000393518333235337147	1	0.5	0.000323991485036778789	0.000482322235222845468	0.00044807778465035062
