generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4341.36521692208771	84.9185065725289547	2	2.18343530316015588	0	-728.189422338277268	14.4917142853041234	7.99839235293068446e-05	1	0.5	0.000114387534106572122	0.000254617662236518287	0.000180218826300188159	1	-719.105436588812267	14.6314576891631756	0.001194495481371644	1	0.5	0.000130346691396854172	3.96636049470374942e-05	8.74786539052315761e-05	0	-705.390042712098193	14.3127516358088442	7.99839235293068446e-05	1	0.5	0.000209684002735597658	0.000223731578675187646	0.000227245802596026854	0	-719.267591318169593	13.5917551421311913	7.99839235293068446e-05	1	0.5	0.000786310099522197366	0.000325769359898174255	0.000589733802987932386	0	-745.753555844915013	12.6942648720196392	7.99839235293068446e-05	1	0.5	0.000107076129689408683	0.000884441082575228798	0.000387058833087498854	1	-723.659168119814694	13.8176639827524816	0.001194495481371644	1	0.5	0.000194134155733542783	0.000525951225354314615	0.000394936264185905331
49200	-4343.23974988796999	81.3709857675888628	1	1.84427516426497662	0	-729.253080937225604	13.5880440370717714	0.000299490473197323739	1	0.5	0.00044789984912166884	0.000259664652472315596	0.00029667098808367333	0	-721.064783961118223	14.323674086047621	0.000299490473197323739	1	0.5	0.000344675265135885268	7.84471762248592253e-05	0.000193495937864145574	0	-706.176781524033004	13.6167148190532181	0.000299490473197323739	1	0.5	0.000298919982393247834	0.000318483093067212567	0.000256681043807255923	0	-719.015718786095363	12.7930671441639419	0.000299490473197323739	1	0.5	0.000192614844494249374	0.000892469859526915147	0.000432187482888323729	0	-744.685522869794454	13.8888293036197243	0.000299490473197323739	1	0.5	0.000609860957092859765	0.000361724054200076347	0.000473784213685105515	0	-723.043861809702889	13.7694206579112635	0.000299490473197323739	1	0.5	7.9370387500353454e-05	0.000245998866812465486	0.000132873682190480036
49300	-4342.17578785295427	83.6489552919065034	2	7.64916486740805723	0	-728.397142897135382	13.9114253995223009	0.000119069208082724074	1	0.5	0.000206347414213035272	0.000644695642348088057	0.000444016376706806522	1	-720.791676264870034	14.2194442255605864	0.00172143107106483007	1	0.5	0.000304463093948114413	0.000287356002425571467	0.000277122928309970595	0	-704.786962455853995	14.6677041408248616	0.000119069208082724074	1	0.5	4.59471650031389317e-05	0.00013268861054264235	8.54089238417059547e-05	0	-718.328096152737089	12.1997973328494904	0.000119069208082724074	1	0.5	0.000545788296689373115	0.00045265164319562961	0.00037260209848817826	0	-745.478658471307767	14.4530913871995157	0.000119069208082724074	1	0.5	0.000113399946340929722	0.000294348608353960681	0.000199312328336097045	0	-724.39325161104955	14.4174423535724969	0.000119069208082724074	1	0.5	0.000100185497247813404	0.000342432074416983525	0.000218217473138501673
49400	-4341.77581426836787	75.7819808475379801	2	5.13904385486515647	0	-727.5461882147506	13.8610571408193959	9.44244228736869975e-05	1	0.5	0.000393392477134767626	0.000304291103557426785	0.000305286726434216699	1	-720.734122754111581	14.2866356931952456	0.000504619075896227441	1	0.5	0.000451305147949321946	0.000118844675330624907	0.0002830466840234869	0	-704.833096508968538	11.4189148901540207	9.44244228736869975e-05	1	0.5	0.000110545787574013607	0.000440902070186325842	0.00018770399595278807	0	-718.845416898325425	9.43128474457093446	9.44244228736869975e-05	1	0.5	8.37767022261148414e-05	0.000552423894353820948	0.000470665889257442036	1	-744.817616514349197	13.8291909337507946	0.000504619075896227441	1	0.5	0.000430105704378764425	0.000304980154946154103	0.000401297574684747601	1	-724.999373377863208	13.4889210508667983	0.000504619075896227441	1	0.5	0.000417297271322609141	0.000641928156264175913	0.000462559392500212427
49500	-4345.58405716075413	81.3404847807408657	1	2.70041032244047052	0	-729.954001826762692	13.709988024603609	0.000300412659211911359	1	0.5	0.000363330996113637734	0.000786867733491052848	0.000566818955835982595	0	-721.170136975956439	13.6222271934242407	0.000300412659211911359	1	0.5	0.000502269234287354991	7.38919683311282683e-05	0.000331326343460794424	0	-705.498241732972588	14.2926167341326398	0.000300412659211911359	1	0.5	0.000144785999010909184	0.0002366322365583436	0.000171040935864535053	0	-718.247885826961465	13.6091024652769192	0.000300412659211911359	1	0.5	0.000215350661963084096	0.000228522438166907751	0.00025942259369058317	0	-744.82962813640836	13.805706652891562	0.000300412659211911359	1	0.5	0.000429226002574861927	0.000198109325224788611	0.000349829554551555136	0	-725.884162661692585	13.6732768699714704	0.000300412659211911359	1	0.5	0.000475103530858850417	0.000504552445982837917	0.000437144056401763347
49600	-4340.88277742748141	82.9597428319258086	3	9.0058748646405089	0	-728.437960203284206	13.3272469129400388	0.000137564449682113607	1	0.5	0.000697569482319328454	0.000379483081990779629	0.000603125564000011553	1	-720.03080919994386	14.1279289984300682	0.00101630050593321539	1	0.5	0.000462327096337554206	0.000105940904172503652	0.000256234876082095744	0	-704.821463874547248	13.5950903852577856	0.000137564449682113607	1	0.5	2.09129942594915196e-05	0.000422318721743246688	0.000259448023495588735	0	-718.622904395373325	10.9124840176005069	0.000137564449682113607	1	0.5	0.000187596955683263426	0.000491323345541199059	0.00046942702125620352	2	-744.559832882231149	13.8427929978061801	0.000296798355254224936	1	0.5	0.000487668833969209738	0.000271532745288210543	0.000335059993344613018	1	-724.409806872102308	13.7170835376440028	0.00101630050593321539	1	0.5	0.000255038576293285357	0.000888693708658849888	0.000558960802046323943
49700	-4340.40185330981785	84.0690779683507401	2	3.36545841706494908	0	-727.633519776479943	13.9597431441897104	4.25870835478687413e-05	1	0.5	0.000117812868996620379	0.000257560245245834051	0.000158285164106379073	1	-719.462745190352848	13.8706375238635555	0.00131209613162741709	1	0.5	0.000455676898121049935	5.33870125788343591e-06	0.000260748200071771695	0	-704.832187105374032	14.4692385208094407	4.25870835478687413e-05	1	0.5	0.00010184842765899069	0.000233670265836703999	0.000156653485203003974	0	-719.016839065327417	13.8113129376309764	4.25870835478687413e-05	1	0.5	0.000736726533665440987	0.000312303789901601208	0.000516658506903517776	0	-746.393477206534726	14.2669585736958098	4.25870835478687413e-05	1	0.5	0.000449672063210769112	7.90286512193392261e-05	0.000245915487254169121	1	-723.06308496574934	12.9159136014196427	0.00131209613162741709	1	0.5	2.90218224027896899e-05	0.000750277833758251716	0.00030450406046043715
49800	-4340.8998627426181	79.1115206013156183	1	1.99527868083044457	0	-729.759676776692913	12.0973182971785498	0.000331939613566081902	1	0.5	0.000465435639323613247	0.000720744110806614369	0.000445945307434089742	0	-720.232670811896355	14.0275576607568553	0.000331939613566081902	1	0.5	0.000475312962426949366	4.6039685267987265e-06	0.000208031345172717843	0	-705.287630089298204	14.3367714721036457	0.000331939613566081902	1	0.5	8.52657765153442171e-05	0.000273841249343179495	0.00016190996436983026	0	-718.795497124741701	13.6463622314157789	0.000331939613566081902	1	0.5	0.00021064389256282066	5.1284921466800357e-05	0.000104671764535886925	0	-744.39436993122365	12.023790400805229	0.000331939613566081902	1	0.5	0.00039224394801952732	0.000567140392979437668	0.00035167494295419271	0	-722.430018008765387	13.7277733195224698	0.000331939613566081902	1	0.5	3.60853649877119535e-05	0.000684583453300177669	0.000400953762367781325
49900	-4343.54338646804172	83.4183301179370602	2	1.68673225324911136	0	-728.173024614822566	13.6012242057514712	7.42151000686007379e-05	1	0.5	0.000385144654717699242	0.000826505150527340974	0.000567786309266381196	1	-722.01964557168651	12.6270664921087228	0.001054840195220122	1	0.5	0.00118434915970304041	0.000102791784192405198	0.000514703449731742876	0	-705.735535590699214	13.9405885667743998	7.42151000686007379e-05	1	0.5	0.000246760083381093156	0.000524086584925725798	0.000348968097842321928	0	-718.782880714116686	13.727648469648317	7.42151000686007379e-05	1	0.5	0.000579332699363276494	0.00032947625497912683	0.000489317880195441453	0	-745.38596306984914	13.7260749132348678	7.42151000686007379e-05	1	0.5	0.000428178077349617087	0.000308729892587867867	0.000409082917281232807	1	-723.446336906866804	14.2135398952720831	0.001054840195220122	1	0.5	0.000199310782850582253	0.000441962949183199549	0.000319237322377956679
50000	-4344.87874367182758	71.0743516339489787	1	11.9033071896566032	0	-729.753181016568419	13.1122771924510921	0.000294051320969656053	1	0.5	0.000647724260321502114	0.000721410887996763381	0.000590800427549756282	0	-721.079201267948747	14.2262547581756564	0.000294051320969656053	1	0.5	0.000472255777159006132	6.40614112882205308e-05	0.000246489850142549746	0	-705.463971929716422	14.2367730628937057	0.000294051320969656053	1	0.5	7.6028428506458572e-05	0.000450720298258303574	0.000274730193481149065	0	-718.011369407265533	12.5391539740050675	0.000294051320969656053	1	0.5	0.000217473929649583046	0.000220929265113384992	0.000160629385378634789	0	-744.892897258790754	11.5180340216026238	0.000294051320969656053	1	0.5	0.000209952478866888104	0.000271289020387074703	0.000325830752642349258	0	-725.678122791537021	13.1066284209183266	0.000294051320969656053	1	0.5	0.000508754453285826884	0.000132068566864413154	0.000251730903878133721
50100	-4344.75090713073314	82.4092652556462042	1	1.88014508234300526	0	-729.104697055130259	14.0119864647786443	0.000286349977108768658	1	0.5	0.000520202956172205423	0.000271890932504979376	0.000369720154312416771	0	-721.104152502888383	14.0470522431527822	0.000286349977108768658	1	0.5	0.000715128120326987728	3.51041169459843851e-05	0.000349186369052097015	0	-706.802220392210074	14.1161679911220208	0.000286349977108768658	1	0.5	0.000434592115781163441	0.000298329388688559375	0.000351276429068528892	0	-718.869110140283169	13.8057488662478605	0.000286349977108768658	1	0.5	0.000316254662647913671	0.000646914926637491192	0.000443610124004287622	0	-745.951732525692478	12.9534219532787418	0.000286349977108768658	1	0.5	0.00125976726464694126	0.000518936919527760365	0.000809875647934738788	0	-722.918994514528436	14.1146538149618088	0.000286349977108768658	1	0.5	9.59423910037719057e-05	0.000598885335897522751	0.000325093159921873093
50200	-4348.56752420970042	82.5459091183088276	1	1.43443576901575298	0	-734.42157485682435	12.7543972157613918	0.000877175830603771529	1	0.5	0.000858382062910084892	0.00103424814391101048	0.00101677379491723263	0	-719.493544169096594	14.3780144926506566	0.000877175830603771529	1	0.5	0.000430141774337212067	2.57245680549575713e-05	0.000230886652810709757	0	-706.822467409856358	14.4753073443438254	0.000877175830603771529	1	0.5	0.000171868455756136567	0.000178193050004662784	0.000165073013585519005	0	-719.385867200110852	14.5107763391018114	0.000877175830603771529	1	0.5	0.00012834641549848167	0.000218434418365447364	0.000171940226372553796	0	-745.877930473141646	12.6285877777093241	0.000877175830603771529	1	0.5	0.000737222579025092681	0.000205094512933539594	0.000363725783960918716	0	-722.566140100671191	14.099410099310294	0.000877175830603771529	1	0.5	2.67326409183278137e-05	0.000706375256960803952	0.000347116962040641935
50300	-4343.40924374896258	82.9668794475413449	1	0.112806977901516864	0	-729.62734210288238	13.8365510042686282	0.000347922807191431826	1	0.5	0.000623055611559498752	0.000316377667320667918	0.000487970913457615055	0	-719.902503165405278	14.3678072842572462	0.000347922807191431826	1	0.5	0.000124428486288103015	8.34734714076301067e-06	7.32732224702521148e-05	0	-706.179269972627935	13.6586257104853352	0.000347922807191431826	1	0.5	0.000235211231651292937	0.000229067379338171017	0.000269299328245231964	0	-719.570269580973218	13.733022899902469	0.000347922807191431826	1	0.5	0.000683484544104459341	0.000444432981834080702	0.000553418876580188067	0	-744.766033049749808	13.6983660866217534	0.000347922807191431826	1	0.5	0.000563277943439182728	0.000291812445160566196	0.000467706117053669408	0	-723.363825877324075	13.9253151875014272	0.000347922807191431826	1	0.5	0.000140241424616860405	0.000775084824763210738	0.000435709780417001149
50400	-4344.26973747585726	83.1908095013918256	2	1.93923790920084604	0	-730.634828560900246	13.1303028613380448	0.000289661135752884876	1	0.5	0.000969543616604511709	0.000760930933159521274	0.000845471329680734518	1	-719.301902141108599	13.3970449808558616	0.000895513652665442215	1	0.5	0.00018866755950476316	7.25372920699601635e-05	0.000101686718473905358	1	-706.497580445364974	13.7442067832023795	0.000895513652665442215	1	0.5	3.98388753632170864e-05	0.000377532967432457471	0.000241039266087155504	0	-718.894760634535146	14.3197109161719425	0.000289661135752884876	1	0.5	5.12636430887700617e-05	0.000387868400655759038	0.000229368727691668157	0	-746.137155418748193	12.8427599522416998	0.000289661135752884876	1	0.5	0.000618492348971801326	0.00104684803857360391	0.000917906817890330024	0	-722.803510275200324	14.2679452179891726	0.000289661135752884876	1	0.5	9.70322875726396907e-06	0.000175290238752711487	0.000102853683952169612
50500	-4343.50006814566586	79.0555800824592296	1	1.7606653886952377	0	-731.12778048936832	13.3800276583062434	0.000267762408125995078	1	0.5	0.000206873655842361752	0.00122511805425979466	0.000733513764197116268	0	-720.748379479410914	12.6545366194898392	0.000267762408125995078	1	0.5	0.000194860196293673035	3.56817770259307735e-05	8.38469226350863154e-05	0	-704.98735141168595	12.6624159620286001	0.000267762408125995078	1	0.5	5.97811837936508333e-05	0.00018705247980760391	8.99445647577246809e-05	0	-718.580520486102387	13.5567214013301829	0.000267762408125995078	1	0.5	0.000419475864587550199	0.000264875404039783375	0.000391537560770177488	0	-744.612315990421735	12.7845351732962982	0.000267762408125995078	1	0.5	0.000669256105697108527	0.000401974984115540182	0.000425634770019395453	0	-723.443720288676786	14.5476704000631756	0.000267762408125995078	1	0.5	0.000101619518736754971	0.000203223017132499428	0.000152167644553686312
50600	-4345.39868284968725	82.1334583049418967	1	1.67446175528628638	0	-728.129853349503719	12.8006866061646107	0.000129764437790931748	1	0.5	0.000308513023580197262	0.000437367698932518932	0.000456794156107748152	0	-721.717345087226363	14.5825584095767962	0.000129764437790931748	1	0.5	0.000166877780573611019	1.84005189922289569e-05	9.64998833400003203e-05	0	-705.942665706024741	14.1014281386128637	0.000129764437790931748	1	0.5	0.000223190268571251457	0.000535864486408622626	0.000373621841842542812	0	-719.465107332048774	13.4815298932738052	0.000129764437790931748	1	0.5	0.00109438572227698737	0.000148031704529083693	0.000564382263785316064	0	-746.881445897955928	14.3525739663815273	0.000129764437790931748	1	0.5	4.09462077411075912e-05	0.000363809739503786101	0.000185708278393626353	0	-723.262265476927041	13.2537922170031237	0.000129764437790931748	1	0.5	3.84972239909496498e-05	0.000963212870248112362	0.000572095657946499045
50700	-4344.52080051914436	78.3730141425926234	1	0.502313964975761085	0	-728.056597999058454	11.8918619760193458	0.000133640324379615428	1	0.5	0.000416965970482535144	0.000590440386178516484	0.000366800997515870006	0	-721.710669175214321	13.2109667643546764	0.000133640324379615428	1	0.5	0.000115617519026407168	2.82879699685508318e-06	4.47108421882208654e-05	0	-706.609816281979079	13.3716870512088128	0.000133640324379615428	1	0.5	0.000144928128570905122	0.00112910114262107682	0.000567571261229122756	0	-719.684219964890985	14.101470864789345	0.000133640324379615428	1	0.5	1.58661995491461451e-05	0.000488898231007401773	0.000273419759899893558	0	-745.327309870097906	13.5295044435145044	0.000133640324379615428	1	0.5	0.000113467287888665316	0.000493365862424287966	0.000249098648465682741	0	-723.132187227903273	11.8763107377910835	0.000133640324379615428	1	0.5	2.72991577117020191e-05	0.000241964678321695691	0.000180867746553587641
50800	-4342.11370815469945	82.9572691867597314	2	0.500645644213952079	0	-731.078741699421357	14.0272912962532992	0.000217385027236074161	1	0.5	9.35463821257564543e-05	0.000740144209395229651	0.000408634562011869935	1	-719.941035130283467	13.9744911601369086	0.000539539792290494292	1	0.5	6.85054757914798322e-05	6.80759336249669701e-05	7.93261698472439412e-05	0	-705.650849806163933	12.91226002651484	0.000217385027236074161	1	0.5	0.000173572755427314627	0.000179661509357681535	0.000221088770782809846	0	-718.156242557524024	13.3737160363050229	0.000217385027236074161	1	0.5	0.00031190843224671109	0.000423765212092721037	0.000300973314792279489	0	-745.028520796261887	13.8359225475747003	0.000217385027236074161	1	0.5	0.00021076700528990794	0.000795269326382389463	0.000506822733077664849	1	-722.258318165044898	13.5870082460101962	0.000539539792290494292	1	0.5	3.51611869532886359e-05	0.000455640438528920908	0.000286090632408720139
50900	-4344.63752717881198	81.1354933867829828	2	4.71398928848419718	0	-728.737558186446904	13.586450023101051	0.000119058081439690397	1	0.5	0.000124317884212657908	0.000568197024997621372	0.000289683019919230054	1	-721.239809365202859	12.7541754916924432	0.00104978104011582913	1	0.5	0.00090954626983645614	6.38061341236227766e-05	0.000587011195154448612	0	-705.646952242037628	14.0551350910886477	0.000119058081439690397	1	0.5	0.000221378978957498745	0.000454654121654550394	0.000307725039577635452	0	-718.109937328131423	14.1271592734685054	0.000119058081439690397	1	0.5	0.000404632746488113658	0.000260786969449881747	0.000309129035517306707	0	-745.998242025167769	12.5975432664259053	0.000119058081439690397	1	0.5	0.000505666282410851316	0.00118129645437205612	0.000706213178086289878	0	-724.90502803182585	12.5789457553141872	0.000119058081439690397	1	0.5	0.000112401069418308094	0.00128882838590897524	0.000564511536512813739
51000	-4345.1193034798489	82.6997569093730647	1	1.12399156082252838	0	-728.78598183046347	13.940892987960865	0.000222712810647722822	1	0.5	0.000411149754562078053	0.000189440172283290175	0.000261949146647192743	0	-724.328577413795301	13.9987063730746506	0.000222712810647722822	1	0.5	0.000100296319430703408	0.000693728781025367979	0.000368896397078320162	0	-705.196120343575899	14.1908906801461185	0.000222712810647722822	1	0.5	4.29725395823454738e-05	0.000497396269352578212	0.000284517877877661272	0	-719.619102585524047	13.0554130992672395	0.000222712810647722822	1	0.5	0.000699646163913828748	0.000709420433540673299	0.00060629193878956628	0	-744.739972937438552	13.8831604123106924	0.000222712810647722822	1	0.5	0.000626021598586255475	0.000348246222202444838	0.000471662929752317858	0	-722.449548369051968	13.602199899702013	0.000222712810647722822	1	0.5	3.32836475288226009e-05	0.000459908734860909674	0.000201423841881437447
51100	-4344.19881113965039	85.4152665669564328	2	1.82869460769690817	0	-727.819697049139677	13.8757984558590408	0.000103308348242065604	1	0.5	0.000758851625628255855	0.000223511442082481078	0.000476209622173043399	0	-723.190189352486072	13.4136544523056145	0.000103308348242065604	1	0.5	0.000614583532872191394	5.10903297299132819e-05	0.000387961055662899672	0	-704.771642860500833	14.2908561835246424	0.000103308348242065604	1	0.5	1.65150029373831488e-05	0.000551384757063611486	0.00028093313456861572	0	-718.940728567347037	13.5094572215884625	0.000103308348242065604	1	0.5	0.000654315271416402197	0.00050788110037771326	0.000520870878069037394	0	-745.64037955882668	13.3266257740905907	0.000103308348242065604	1	0.5	0.000407897489742406136	0.000923525668393666713	0.000594809214735895803	1	-723.836173751349747	14.0858774403945652	0.00111224977661464591	1	0.5	0.000261118218253372151	0.000475718620847685085	0.000346967771198019562
51200	-4342.69523430693516	83.5800046384000268	2	0.547751342740454783	0	-728.631249407411588	13.394258252392035	0.000109791436931715451	1	0.5	0.000891458944228675203	0.000512484633035965452	0.000653693238115402291	1	-719.402788480829713	14.1935109488688376	0.000864081682768486547	1	0.5	9.79906167805614272e-05	6.91110424984604354e-05	9.41452078313646134e-05	0	-707.679116217751243	13.2102545081176768	0.000109791436931715451	1	0.5	0.000325404181744951015	0.000945363741828927451	0.000703472279857317241	0	-718.781857382229305	13.5850465835803362	0.000109791436931715451	1	0.5	0.00022388935428404623	0.000717086588017054453	0.000517112100224501135	0	-745.439085195584539	13.6294569072925746	0.000109791436931715451	1	0.5	0.000538373675445240948	0.00064490588758894156	0.000554456223294923288	0	-722.761137623129002	12.872819810366769	0.000109791436931715451	1	0.5	1.40159059098087302e-05	0.00108058128615301985	0.000440335920141438281
51300	-4349.4211852638482	78.0677868000691007	1	0.547751342740454783	0	-733.261452665984052	12.7242238061583812	0.000738102476619171242	1	0.5	0.000408861863112467349	0.00113704804460379883	0.000645869892663377765	0	-719.083672121064637	14.4644925396742146	0.000738102476619171242	1	0.5	0.000191334861446713369	1.99242442079166528e-05	0.000112780636147036891	0	-708.264206139728572	13.9036786377801977	0.000738102476619171242	1	0.5	0.000388344715126025394	0.000551076357607743718	0.000472865477430586215	0	-720.295472344329937	11.8393066464940819	0.000738102476619171242	1	0.5	0.000858017458699527453	0.00035551100903535236	0.000447373850992656972	0	-745.72409621332497	10.437463450093432	0.000738102476619171242	1	0.5	0.000494764301744032831	0.000575121209938126289	0.000742824206531929147	0	-722.79228577941592	14.374185452197942	0.000738102476619171242	1	0.5	5.13491179809740157e-05	0.000191579714877514298	0.000107550725420950467
51400	-4344.46217696905205	83.0575485091969909	2	0.845686606203165714	0	-730.10867327374342	13.5102531256284308	0.000229747207950502393	1	0.5	0.000191258153662367258	0.000981143011429311132	0.000526848491390546425	1	-721.007313220799006	13.6388736110318423	0.00159877726489837863	1	0.5	0.000403160233116423147	0.000286353740254291121	0.00039015400843308098	0	-706.323238490312747	12.3707165548354929	0.000229747207950502393	1	0.5	7.5614619928213579e-05	0.00119697194622301706	0.000494683652274688791	0	-718.979226342828383	13.8807869944562299	0.000229747207950502393	1	0.5	0.000650990950551564489	0.000298201063457514417	0.000481846540283011385	0	-745.143861147334064	13.1297982994422959	0.000229747207950502393	1	0.5	0.000391562492161836109	0.000773424484887009545	0.000662075436754920891	0	-722.899864494034659	13.6239780827175121	0.000229747207950502393	1	0.5	6.25956910919841695e-05	0.000932694104030326859	0.000440841120420584613
51500	-4344.54804632874493	88.5638270636208063	3	5.9213719602272441	0	-727.708479919814636	13.6526629382818996	0.000101542835117245279	1	0.5	0.000751933979512849288	0.000184114842630351378	0.000411995970430097623	1	-722.946236546511841	14.1594528393574848	0.00278256419132446361	1	0.5	0.000155921952854878469	0.000520265140399853642	0.000342102863140976172	0	-705.525590780474545	13.5296102999221191	0.000101542835117245279	1	0.5	0.000202387264100225574	0.00023138273314116437	0.000255866531724283032	0	-718.395068535526889	14.1988909027067773	0.000101542835117245279	1	0.5	8.20858971692456986e-05	0.000571777915530629482	0.000326301213066328285	0	-745.142058635480453	13.4427360558674742	0.000101542835117245279	1	0.5	0.000333465227673997026	0.000188990085113611381	0.00030812314461910634	2	-724.830611910936454	14.2504610516063615	0.00267212155378465654	1	0.5	5.68037745795300174e-05	0.000397381316099805601	0.000205243074000744307
51600	-4344.76569622040279	82.9484530854942221	2	4.48045855106132951	0	-728.656349744384443	12.2443196163108059	0.000101982603934181528	1	0.5	0.000304508904172354656	0.00121726388893620514	0.000598941768220081702	1	-719.629808334346535	14.2858677457194823	0.000779154455981022581	1	0.5	0.000351332950932977479	6.59802047676289074e-05	0.000188508571502592827	0	-706.602549223743381	13.5290527011108956	0.000101982603934181528	1	0.5	0.000240945245158027483	0.000712543393147909787	0.000527706457014105778	0	-719.265995775674583	13.4818673240687481	0.000101982603934181528	1	0.5	0.000673068367243807603	0.000431524765370807609	0.000600583297939650076	0	-745.12019191215586	13.9231271236698504	0.000101982603934181528	1	0.5	0.000425456466894948973	0.000416026058207529296	0.000438730536217440427	0	-725.490801230098327	13.8897658882506576	0.000101982603934181528	1	0.5	0.000133803805454231191	0.000830190819496924495	0.000464292846318938371
51700	-4341.32475003146646	81.6562600405585357	2	0.301281469293565307	0	-727.892292789583053	11.3435678380584193	0.000114736256785102046	1	0.5	0.000946012926888620742	0.000224712077645818553	0.000413938700971278831	1	-719.761698048215862	14.5330415844682364	0.00171044064036551162	1	0.5	0.000154344795752931428	0.000118092450223206353	0.000139949458033543898	0	-704.903357810067178	13.8097422143287112	0.000114736256785102046	1	0.5	1.87724747908882619e-05	0.000693202498767269966	0.000309408677299842136	0	-717.957563628801267	14.5436923073639548	0.000114736256785102046	1	0.5	0.000109303276977207439	0.000207108428785689717	0.000154114284941444038	1	-746.885813349926934	12.2715030717315035	0.00171044064036551162	1	0.5	0.000515228504493109676	0.000550648150965718161	0.000402629964289379842	0	-723.924024404871716	14.6028418807671585	0.000114736256785102046	1	0.5	4.90157603746775938e-05	0.000207727849577270132	0.00012485620000070324
51800	-4345.73209755978041	83.7218333958441008	2	2.70073313988884101	0	-730.507646720416233	14.1555365752822766	0.000414163944662462999	1	0.5	0.000459746057665521581	0.000184502568964817009	0.000300166052667850318	1	-721.092206491069646	14.0127223761072273	0.000598749678324404116	1	0.5	0.000157195272317922987	0.000314642363907507929	0.000261054447999825698	0	-707.014770407693618	14.3523737329261163	0.000414163944662462999	1	0.5	7.67887322076457628e-05	1.73380060515410964e-05	5.23839787814904238e-05	0	-719.350343877877663	13.762844529602674	0.000414163944662462999	1	0.5	0.000526331595994849501	7.11282498244576711e-05	0.000336623485934317665	0	-745.300665415749904	11.9375233030906145	0.000414163944662462999	1	0.5	0.000174901188747894956	0.000956099672136225551	0.000417490102812578562	1	-722.466464646973577	14.3418373679889868	0.000598749678324404116	1	0.5	4.0104131133710479e-05	0.000254724450440058309	0.000158733781364943518
51900	-4342.89161885074009	80.1120290453289101	1	2.3961589360581983	0	-729.08586478185066	13.4013759809455664	0.000189825147669445702	1	0.5	0.000945723629276206215	0.00010883728176557592	0.000453110234632304041	0	-722.50367357850007	13.9257583847841424	0.000189825147669445702	1	0.5	0.000855223594382120028	6.72895114497433955e-05	0.000441812591438883252	0	-704.85077424051633	12.3790882189342142	0.000189825147669445702	1	0.5	2.49188607843269526e-05	0.000296642494419249747	0.000209094733616617325	0	-718.749169813293747	13.9319064682761677	0.000189825147669445702	1	0.5	0.000537583776061788298	0.000380318309467818491	0.000459446610930533449	0	-744.758004786797528	13.6717700193382861	0.000189825147669445702	1	0.5	0.000620963959679957664	0.000386672317706532754	0.000452446871389156698	0	-722.944131649781525	13.8950875814940833	0.000189825147669445702	1	0.5	4.9703276213825109e-05	0.000912359055389998642	0.000477332551589159184
52000	-4348.74146954917251	81.084139711808632	2	1.83974283732903654	0	-728.068764345561817	13.7140923252951552	6.28508630402438672e-05	1	0.5	0.000439251425773294645	0.000706766809731246303	0.000564908946776199899	1	-723.188390779606266	14.0574636804178645	0.000464666475197167883	1	0.5	0.000264805011676369625	0.000532554818607545544	0.000396934702098685659	0	-705.477583928469357	13.8371050027581433	6.28508630402438672e-05	1	0.5	9.93909508679609367e-06	0.000969855538568350985	0.000500753673300395304	1	-719.757884961204354	13.3631523931174527	0.000464666475197167883	1	0.5	0.000308857037582776573	0.000882498195723327851	0.000520884238536534487	0	-747.681116051590038	11.2617006788446989	6.28508630402438672e-05	1	0.5	0.000670577178694272162	0.0017350756197149343	0.000937366097354333603	0	-724.567729482741356	13.259046348234083	6.28508630402438672e-05	1	0.5	3.64533577586315894e-05	0.00156036248383962118	0.000793807649629471525
