generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4274.28559034082718	83.5900033529066491	1	2.56811365581711248	0	-715.591639094229549	13.7204042589264219	0.000111106830760813484	1	0.5	0.000355817268369103875	0.000342559132106030418	0.000298265649948163138	0	-704.4144323204182	14.5878854311641248	0.000111106830760813484	1	0.5	4.12006400404877557e-06	0.000265872101830039035	0.000130812013565248162	0	-718.140280513917673	14.0841232412101149	0.000111106830760813484	1	0.5	0.000451557249719707857	0.000149108721590787268	0.000319996720130839092	0	-715.591123824169586	14.2493843473084141	0.000111106830760813484	1	0.5	0.000152460397269815854	0.000186223648321901084	0.000149050416762094065	0	-707.134217772987427	14.1172491797662758	0.000111106830760813484	1	0.5	2.38980881019104383e-05	0.000543101799222797579	0.000254896183678652211	0	-713.413896815104295	14.0682813136827463	0.000111106830760813484	1	0.5	0.000623155529623186039	1.87981649322676405e-05	0.000290523941176481473
63400	-4282.56435778474952	80.4505852068955392	1	2.7467789239671716	0	-716.329630811391326	14.1710015269849716	0.000377986135840301324	1	0.5	0.000348092435992957219	0.000332207925525036113	0.000340017961580483825	0	-706.83642864958415	12.0581661816681844	0.000377986135840301324	1	0.5	3.4184793747960307e-05	0.00133195371766746764	0.000520118109751507439	0	-720.142108296961169	13.8695853647120302	0.000377986135840301324	1	0.5	0.000432727725639952307	1.72230665176579124e-05	0.000254895819142588495	0	-716.512833384259693	14.0675400617878132	0.000377986135840301324	1	0.5	0.000196903561432682444	0.000535277559189905662	0.000341126185083620223	0	-709.347763110016786	14.0466627091736065	0.000377986135840301324	1	0.5	0.000425192007638353943	0.000324439156644337572	0.00038651865405907402	0	-713.395593532537077	13.658330330683718	0.000377986135840301324	1	0.5	0.000469661119514721214	0.00010129128939478494	0.000237215271920159415
63500	-4281.51335797263164	79.9825628325965567	1	2.95667894470316783	0	-716.3833056567928	14.1504248163543309	0.000165978179485005989	1	0.5	0.000204839066726620901	0.000411816550849913225	0.000283838581716971429	0	-707.492149152855859	13.4592291664224319	0.000165978179485005989	1	0.5	0.00048040638678275362	0.000573159947295250982	0.000580260527275250999	0	-720.239125302443654	11.0958360205723068	0.000165978179485005989	1	0.5	0.00104123277415805863	0.000185911410967524093	0.000816130371796209468	0	-716.022514610197732	13.8030023144103708	0.000165978179485005989	1	0.5	8.32349360371728168e-05	0.000223971625121805449	0.000178441835218437077	0	-707.04560080892611	14.7632231300972485	0.000165978179485005989	1	0.5	2.33863753220713865e-06	9.53009199175832968e-05	4.77369025560673915e-05	0	-714.330662441415825	14.2923079528314076	0.000165978179485005989	1	0.5	0.000223117578886281791	0.000132940161436243481	0.000158716003923161644
63600	-4285.91251313518023	84.18342887930595	1	0.435353483614228098	0	-717.473512083756759	14.1776909951694989	0.000569669448718849482	1	0.5	0.000197443685115725653	0.000409465332094438833	0.000314300883706849555	0	-707.694980062538548	14.0144946295762445	0.000569669448718849482	1	0.5	0.000418576275868159898	0.000427913315893331547	0.000414784588555025915	0	-721.811381085256471	13.0934028737045427	0.000569669448718849482	1	0.5	0.00042937078536549317	0.00121525663031009758	0.000864312320436786807	0	-717.11028308364223	14.1554556300262675	0.000569669448718849482	1	0.5	5.7064726815066629e-05	0.000354342761048538754	0.00018030129635535869	0	-708.649614827201844	13.7457168490349346	0.000569669448718849482	1	0.5	0.000158546941776198635	0.000473625789813686057	0.000268278797746570783	0	-713.172741992784495	14.6522736894181076	0.000569669448718849482	1	0.5	5.96598144460563516e-05	7.85705574427846692e-05	6.41646689370657918e-05
63700	-4280.10699351712083	84.9848142512534253	2	2.03816945294873042	0	-714.975378709259985	14.3064033822255237	0.000116201064562596908	1	0.5	0.000395634341849621053	0.00015498274306372298	0.000266385151442777648	1	-705.879395316511022	13.7728049338429983	0.00027459684587494501	1	0.5	7.31129962304921071e-06	0.000823215308981999679	0.00045013006150892499	0	-717.991580101907402	14.5779414213377407	0.000116201064562596908	1	0.5	0.00012843999908425407	0.000150733628130661832	0.000135083188642173667	0	-717.221979600995269	12.9957830442260516	0.000116201064562596908	1	0.5	0.000138335950012092332	0.00130096273158487527	0.000616311009815884679	0	-710.316204883088062	13.4484640195150398	0.000116201064562596908	1	0.5	0.00103477329483330762	0.000294530125656653743	0.000614131100112234765	1	-713.722454905358859	14.3544798275997678	0.00027459684587494501	1	0.5	0.000165665545589687097	0.000164910776747572205	0.000176099087074650152
63800	-4279.75101550969339	78.1131393677214731	1	2.45719007833182967	0	-714.583309619906117	13.4988698568465217	0.000280673736620260775	1	0.5	0.00081113442491756308	3.25624387579936052e-05	0.000356154680027917297	0	-708.321138162727266	13.8997386189537657	0.000280673736620260775	1	0.5	0.000839813043641510345	9.90038127294985015e-05	0.000474079617225460926	0	-718.618513669621166	14.5641393549302407	0.000280673736620260775	1	0.5	0.000193988739502563487	5.78080051093305403e-05	0.000118165194559183113	0	-715.842608230899032	13.8057942505371827	0.000280673736620260775	1	0.5	0.00020197296283800496	0.00017127992655472426	0.000154053450536932737	0	-709.388938298677886	9.01651712068427535	0.000280673736620260775	1	0.5	3.7601378498075631e-06	0.00100806597718605282	0.000749727527300363583	0	-712.996507527861695	14.4843066803619518	0.000280673736620260775	1	0.5	0.000134836985637542498	6.68716359485791204e-05	0.000107426676240218171
63900	-4282.05878192579985	82.912172555207988	1	0.342856037710160044	0	-717.308178775889246	12.8965223635943698	8.11460719662625513e-05	1	0.5	0.00176998032317022408	0.000187333446492241105	0.000975559214061226293	0	-705.111293580957977	14.1450077100620923	8.11460719662625513e-05	1	0.5	6.08267516919510853e-05	0.000630916655631942429	0.0003284055965593027	0	-718.512459585119018	13.2571168506781909	8.11460719662625513e-05	1	0.5	0.000792488310789116928	0.000284320186854978879	0.000453983287204391868	0	-715.724558915517036	14.2040455048823269	8.11460719662625513e-05	1	0.5	0.000345094168381974108	0.000145198637716134729	0.000260605593753052329	0	-708.235742016250924	13.9742743867495687	8.11460719662625513e-05	1	0.5	0.00012135430851975799	0.000758011266964290793	0.000423471819951975754	0	-717.166549052065875	14.0814831981670103	8.11460719662625513e-05	1	0.5	9.33253825238407331e-05	0.000626388462021933699	0.000335524304890962651
64000	-4276.50123872646236	84.7894859905087657	2	0.937484275755092411	0	-715.668825436745578	14.3669828818493457	0.000198608659622923821	1	0.5	0.00025835114867553638	0.000235308006471705703	0.00024099010380585273	1	-705.80461621858467	12.6487908365782218	0.000426979013771548266	1	0.5	6.92127460712008591e-05	0.000413907620960722003	0.000305306032551090709	0	-718.097274492793531	13.499374618156855	0.000198608659622923821	1	0.5	0.000145880179278051557	0.00018713915122406662	0.000198936197878060001	1	-716.614953605482697	14.0661959136365571	0.000426979013771548266	1	0.5	0.000229840603394135013	0.000518598238045895059	0.000351014313696454742	0	-707.618402339440195	14.4097744526561637	0.000198608659622923821	1	0.5	0.000146702252371994497	0.000289209148566891606	0.000208303501327138373	1	-712.697166633415918	14.5270565767380617	0.000426979013771548266	1	0.5	0.000275864952826195074	5.10021104681045368e-05	0.000162899239228352555
64100	-4277.33608194803492	86.0351239090603173	2	2.40162848867091583	0	-717.325713676580449	13.2780129585333242	0.000102688492697221322	1	0.5	0.00103747630383839722	0.000532933649075599991	0.00078705646256413029	0	-705.244153233032989	14.423419319791833	0.000102688492697221322	1	0.5	0.000149994190504194695	0.000117081977218568733	0.000120251928165746678	0	-718.08052734675789	14.1736090140654234	0.000102688492697221322	1	0.5	0.000426227153948272801	8.92512354951745251e-05	0.000232013805861913783	0	-715.415138767683629	13.1674879382076782	0.000102688492697221322	1	0.5	0.000238757095302504228	0.00024760297237323665	0.000189256683781043213	0	-708.834376061276544	13.6867859255803737	0.000102688492697221322	1	0.5	0.000403111817990602225	5.92753420281277751e-05	0.000267413405711701088	1	-712.436172862703074	14.5797288899953923	0.000566931598594963213	1	0.5	0.000264676355139384736	1.65646473618566315e-05	0.000137913519077857553
64200	-4279.26958135523091	75.6373772449369	1	2.89195835858714378	0	-716.905596756643376	14.5050373250126334	8.95933007794819764e-05	1	0.5	7.81744463869514104e-05	0.000258533152737224858	0.000169653401514414107	0	-704.60875271235102	14.2080949613060614	8.95933007794819764e-05	1	0.5	4.37512446506152996e-05	0.000373293352248222092	0.000184952407226893402	0	-718.502217841141828	9.05170434592866258	8.95933007794819764e-05	1	0.5	0.000522867607544875621	0.000764510582905946639	0.000397147247545141487	0	-716.377510952610578	10.9508096365083922	8.95933007794819764e-05	1	0.5	0.000797645825956376357	0.000691313559799056868	0.00052361024998560891	0	-707.824903703891323	14.0855376215720547	8.95933007794819764e-05	1	0.5	0.000141332082465878562	0.000529321275812083157	0.000307594055431669356	0	-715.050599388592673	14.3541624195405095	8.95933007794819764e-05	1	0.5	0.00028494136272975973	9.27500627604010204e-05	0.000198831715724332998
64300	-4280.01043707974623	86.0184808338773337	2	1.06179640541832576	0	-715.87172326330824	13.7837780386973705	0.000229742284915878498	1	0.5	0.000105263761421793886	3.78332275720818473e-05	8.47140000203905113e-05	1	-705.019093089306125	14.1012944606496937	0.000324919155436837132	1	0.5	1.1059975106075309e-05	0.000316963327152349828	0.000183020617019781615	1	-719.821218822769879	14.4727763664115034	0.000324919155436837132	1	0.5	0.000370602027825469292	1.74263802767460113e-05	0.000190648958756879167	1	-717.851882250894278	13.4477753619281515	0.000324919155436837132	1	0.5	0.000815702976196933907	0.000496264470536329143	0.00068507947755783432	1	-708.489997748895576	13.8242553966264214	0.000324919155436837132	1	0.5	0.000121363490645011582	0.000719670188050779429	0.000376364224326971729	1	-712.956521904571787	13.287952541695919	0.000324919155436837132	1	0.5	0.000447443920034731998	3.54160808348650953e-05	0.00029008004112585805
64400	-4276.35539121210604	81.0855908879478733	1	1.37707462198227537	0	-714.943096280501095	13.6220634109273728	0.000177115514819331819	1	0.5	0.000673772748232336007	0.000151458480202765232	0.000354069811463647241	0	-705.45567352565115	14.5329864618493723	0.000177115514819331819	1	0.5	0.000157756340160953223	0.000128282081409741838	0.00014603943135958709	0	-717.942912734081688	14.4262883317950639	0.000177115514819331819	1	0.5	0.000228022058455982168	0.000197357157827357196	0.000212526898297496519	0	-716.425374090985201	13.3457248748160566	0.000177115514819331819	1	0.5	0.000260196609892781488	0.00079857876467643381	0.000451168989324279618	0	-707.734131568130124	13.6660955923614118	0.000177115514819331819	1	0.5	0.00016291126555333438	0.000246865511023142072	0.000238910643930168845	0	-713.854203012756784	11.6729006719127781	0.000177115514819331819	1	0.5	0.000604705640772383373	5.45994477725690608e-05	0.000438249349589000365
64500	-4280.55141646203811	75.0007441748470995	1	1.67848687698312005	0	-714.636979797578761	13.725082222250176	0.000235116548190476171	1	0.5	0.000996906995738958178	6.93220755275048111e-06	0.000456646226033036965	0	-707.003676484975472	13.2603035370253863	0.000235116548190476171	1	0.5	9.59297216189964328e-05	0.00105908089644990802	0.000645756619527524485	0	-718.733917044793429	13.6151336384613622	0.000235116548190476171	1	0.5	0.000481798007579849587	0.000496864331748803848	0.000431193532351883458	0	-717.365994171924058	11.1356039152866639	0.000235116548190476171	1	0.5	0.000416470942641584095	0.00125677476970758391	0.000604920202665128605	0	-708.934679647172516	10.8609876679956727	0.000235116548190476171	1	0.5	0.000509760589599246106	0.00043141381258686738	0.000316823535558336	0	-713.876169315593984	12.8568881045958783	0.000235116548190476171	1	0.5	0.000423579524727030969	0.000110652519461137351	0.000331230347309983139
64600	-4278.38933872813595	83.5739005084363811	2	0.975777274340530743	0	-715.612752715982424	12.9967424731374699	4.06000645052248421e-05	1	0.5	0.0014018271945432923	2.65857674698316035e-05	0.000797470204253265553	0	-704.524089125407272	14.6511868193702064	4.06000645052248421e-05	1	0.5	2.84536232843449804e-05	0.00017693000789625242	9.92932381735763469e-05	0	-718.657974195781094	13.8790972392680327	4.06000645052248421e-05	1	0.5	0.000710338440728084265	0.000271504016050608699	0.000480454500405093181	0	-715.47948238528204	11.2232425518833594	4.06000645052248421e-05	1	0.5	0.000468751925678336932	0.000357009254612254765	0.000282566126570525644	0	-707.420421220110939	14.1369526849778744	4.06000645052248421e-05	1	0.5	0.000102186055092496443	9.21238103002744414e-05	0.000109906400159174826	1	-716.69461908557264	13.6808824687928059	0.00127704926036808467	1	0.5	0.000679566307409827891	0.000499974176620538433	0.000575212865181665969
64700	-4277.39972978976402	84.1443103692903662	1	0.727929429064064992	0	-714.978286572914385	14.3865101413171672	0.000288961164180191049	1	0.5	0.000371776091914957402	9.99231680362013393e-05	0.000228681577629824074	0	-706.054547659618152	12.4529656773479616	0.000288961164180191049	1	0.5	1.15015759203001758e-05	0.00113824702769051134	0.000445159615119801433	0	-718.264710500846263	14.2031571907920782	0.000288961164180191049	1	0.5	0.000303368593249206853	0.000312827593691390488	0.00028966027650073118	0	-716.455421170903946	14.2652933355776703	0.000288961164180191049	1	0.5	0.000104968848697504339	8.03863793283914236e-05	0.000103090538254047226	0	-708.631932259493624	14.0535355194070668	0.000288961164180191049	1	0.5	0.000178434181815708966	0.00062061483828110232	0.00039882849914191405	0	-713.014831625987767	14.4833536955856346	0.000288961164180191049	1	0.5	0.000132682644318967471	6.74763849642115389e-05	8.9965617233761142e-05
64800	-4275.25737923002362	84.9228806161982419	1	0.0792444966722593014	0	-714.676071654611405	13.8446857235560348	0.000174466214941308234	1	0.5	0.000773879650079091681	4.58312584324953832e-05	0.000438719794260018282	0	-704.905308122881593	14.419575891692487	0.000174466214941308234	1	0.5	6.51974012123093262e-05	0.000337159502547579467	0.000189388046736683476	0	-717.993254286888146	14.5301449508856297	0.000174466214941308234	1	0.5	0.000186018380136248929	0.000135546241094031085	0.000160652282507070667	0	-716.16539306905463	14.0172076027634205	0.000174466214941308234	1	0.5	0.00013615497776232885	7.59449073109032919e-05	0.000121521702706802012	0	-707.995377063504066	14.1942117827254748	0.000174466214941308234	1	0.5	0.000190071533782932612	0.000380531236344939638	0.000297480334783983553	0	-713.521975033083663	14.4230748554023762	0.000174466214941308234	1	0.5	5.14786410050039903e-05	2.4359529868106831e-05	3.28243806997185922e-05
64900	-4278.16240942562854	89.0515991854370697	3	5.29756638896057819	0	-714.722261730554578	13.6666314472538382	6.99948869518629286e-05	1	0.5	0.000979341959567128989	5.85192620629986006e-05	0.000468983361871275152	0	-705.517507059269974	14.1507263052389938	6.99948869518629286e-05	1	0.5	0.000213671281649200972	0.000342351699950251746	0.000294643809038678205	1	-719.374384900550922	14.0132932909782042	0.000512557775991539437	1	0.5	0.000561572042797547281	7.42948262271625102e-05	0.000283494440636204736	0	-716.267626350541605	13.8628060377626063	6.99948869518629286e-05	1	0.5	0.000768837756716038	0.000210580977735507635	0.000466757585837380767	1	-709.214162186835438	13.6903067601104382	0.000512557775991539437	1	0.5	0.000236308458980442697	0.000601104563916310224	0.000364317353695901413	2	-713.06646719787625	14.7819332246986175	0.000735294703223874149	1	0.5	5.02605808109904992e-05	2.74399095697814581e-05	3.7791265592792284e-05
65000	-4277.34269357911035	88.8345656052755004	3	1.81305508069520571	0	-714.556514824427495	14.3383401572291227	8.84918898082113559e-05	1	0.5	0.000313132523096956033	5.73668971016577634e-05	0.000167611666606123916	1	-708.265346266452411	13.0536321572422001	0.000549036216322006348	1	0.5	0.000719084995741948682	0.000138784957902770347	0.000342943159271483331	2	-718.195649932010156	14.4043814738153486	0.000107897240198002046	1	0.5	8.81915348550837893e-05	0.00013623460669447951	0.000121024190570076509	2	-715.828907215981417	13.3719443628837595	0.000107897240198002046	1	0.5	0.000219200318965137385	0.000325595185086619075	0.000322840853738672116	2	-707.275906586281508	14.2715299271497074	0.000107897240198002046	1	0.5	0.000106030375199101347	0.000135372200433127267	0.00010474311935389383	0	-713.220368753957018	13.7139558390927387	8.84918898082113559e-05	1	0.5	0.000411575351700932499	7.836366000775786e-06	0.000172099878225881009
65100	-4279.32387118000861	84.273908554319803	1	1.24700757039966126	0	-717.905692916556518	13.7484058363400621	0.000175408825679248008	1	0.5	0.000237243849049838891	0.000871163651862311844	0.000550236946385518192	0	-705.000933539860398	13.8861811342590933	0.000175408825679248008	1	0.5	5.40271955383944867e-05	0.000369893093683001288	0.000240444642216434414	0	-719.816243800258007	13.277902709503028	0.000175408825679248008	1	0.5	0.00110847754932924362	0.000158374583825671427	0.00069397773260141825	0	-716.349873748363621	14.6063594979598559	0.000175408825679248008	1	0.5	0.000193047133092613085	4.85391903519671435e-05	0.000121129186417116104	0	-707.408938239933946	14.4438386997850081	0.000175408825679248008	1	0.5	0.000112188633331386295	0.000287850691085414186	0.000190885233575520836	0	-712.842188935036006	14.3799119352315223	0.000175408825679248008	1	0.5	0.000475635390357436448	1.15360203666749736e-06	0.000236729310338539131
65200	-4277.727448969541	86.8024041764601577	2	0.753625496696560315	0	-714.90780013982328	14.1749862370553608	7.08175244766524528e-05	1	0.5	0.000496830623868023836	0.000127684313599033927	0.00032159905837676674	0	-705.716585671142866	13.7874474130079498	7.08175244766524528e-05	1	0.5	7.49468786425016621e-05	0.000925855594889819756	0.000464156603363687537	0	-718.6728746242527	13.8526711890776291	7.08175244766524528e-05	1	0.5	0.000839353753831086459	8.07727053963579075e-05	0.000424350531548041031	0	-715.411387273561331	13.4817803690215534	7.08175244766524528e-05	1	0.5	0.000236451389836350582	0.000269409807621577492	0.000203970717023228376	0	-707.541912343624517	14.4261233006583964	7.08175244766524528e-05	1	0.5	0.000163481850287896423	0.000267525494780039704	0.000208555978249017244	1	-715.47688891713608	14.2652356746941145	0.00205905330953807218	1	0.5	0.000288121004993647546	0.000300625208273492151	0.000283635978536097492
65300	-4281.24807347667502	83.0299456372479483	2	0.489719615702823963	0	-715.141209190276072	13.848928463404313	0.000246527578897664742	1	0.5	0.000926520027010005139	8.28225114071537676e-05	0.000499800800530117353	1	-704.565125246070579	13.3720531863326375	0.000104086029933352298	1	0.5	3.24176296198631141e-05	0.000447792222838835137	0.000190730851328693534	0	-720.653229926030235	13.1468284146372696	0.000246527578897664742	1	0.5	0.000974530041494001522	0.000711064927279575682	0.000798061391887735128	0	-716.500045954146685	13.6303602881150532	0.000246527578897664742	1	0.5	0.000685149525092712715	0.000291080134429916619	0.000431250206318832725	0	-708.178225360037231	13.4324066349373865	0.000246527578897664742	1	0.5	7.14616471223855431e-05	0.000656986841735211508	0.000420726037001851896	0	-716.210237800114214	12.9474017230265837	0.000246527578897664742	1	0.5	0.00121245759931253722	0.000149646492602468036	0.000772635571714429085
65400	-4278.97861014911086	80.9185139358824301	1	3.99436716405835979	0	-714.778340165669647	12.9365039202348839	0.000252712708268863144	1	0.5	0.000466601480770867264	5.42241667917434496e-05	0.000321257591045404599	0	-705.271257304686287	14.671418547899961	0.000252712708268863144	1	0.5	6.6254411839861523e-05	0.000102283246464433995	8.50265450783738169e-05	0	-718.316945824614663	14.0262891027176622	0.000252712708268863144	1	0.5	0.000448999055977979686	0.000112666716362616181	0.00024717613592120896	0	-716.416847152527225	14.0320418591809215	0.000252712708268863144	1	0.5	0.000577677017047826657	0.000248500812307617894	0.000409142665999723612	0	-709.507363737013065	13.3976222902097994	0.000252712708268863144	1	0.5	0.000500913468012886766	0.000309395384534572656	0.000465450436745379456	0	-714.687855964599976	14.3083976095659438	0.000252712708268863144	1	0.5	0.000166979542335482392	0.000310946738592264376	0.000221493026135509245
65500	-4286.22937152158738	82.6212240856277447	1	1.50611646113078668	0	-715.317024964409711	13.9302192822616924	0.000500699605153064986	1	0.5	0.000889224697713794274	2.17018252787351999e-05	0.00043377283413828429	0	-710.185011127334633	13.3232700611198247	0.000500699605153064986	1	0.5	0.00103484238665020752	0.000501985503281730458	0.00074852553523065276	0	-719.441071707221568	14.6469330042218751	0.000500699605153064986	1	0.5	9.05650948215011125e-05	5.0557377536261189e-05	6.54455548850772523e-05	0	-717.265335502337507	13.8916438217111207	0.000500699605153064986	1	0.5	0.000602895728932135349	0.000365651540099658939	0.000477293554730330301	0	-708.671454615424864	14.3842120764568584	0.000500699605153064986	1	0.5	0.000257944099889542353	0.000215570467532803323	0.000229356979249314182	0	-715.349473604859554	12.7710651280368523	0.000500699605153064986	1	0.5	0.0014937108356893867	8.04479995800789165e-05	0.000664769413617896394
65600	-4279.68680862567544	82.6056733202683944	1	0.273430550090317692	0	-716.637568182022051	13.598435391529442	0.000242888806171765869	1	0.5	0.000748149399286743028	0.000387734772901320729	0.000597567903843454636	0	-705.280225410117851	13.9319725362680558	0.000242888806171765869	1	0.5	8.02509830224718668e-06	0.000592328641950858503	0.000329572825288084814	0	-718.801067998729536	13.603298029460829	0.000242888806171765869	1	0.5	0.000216069920095431778	0.000705693226642272299	0.000400820351186569545	0	-716.188359361423295	14.1134434953868411	0.000242888806171765869	1	0.5	0.000301964674123986014	0.000441480742971537383	0.000369018408054623656	0	-709.957723935477361	13.8458381230317968	0.000242888806171765869	1	0.5	0.000710794734908754998	0.000304294376247016816	0.00049663544175957352	0	-712.821863737905346	13.2466954774694088	0.000242888806171765869	1	0.5	0.000213169153544274115	3.13434300828539211e-05	9.36691036579086732e-05
65700	-4274.03881277030268	83.4955552261913709	1	1.04049833505814382	0	-714.003131108272214	12.3372720954684318	0.000122868205999136196	1	0.5	0.000616189438651027562	1.75321563097599159e-05	0.00023207019120834952	0	-705.848637812209972	14.2054585016958566	0.000122868205999136196	1	0.5	0.000338685192049764845	0.000212759160717940909	0.000252976572254789479	0	-717.953650672315121	14.3146647689493456	0.000122868205999136196	1	0.5	0.000328907102864844491	0.000167078715216470875	0.000254215791150191656	0	-716.299255155580681	13.9778534943281318	0.000122868205999136196	1	0.5	0.000661071866474333201	0.000157067555373348918	0.000421891832241124841	0	-706.913252822165418	14.5257211267568849	0.000122868205999136196	1	0.5	3.56271090726892041e-05	0.000269373342987437765	0.000144259063620260063	0	-713.020885199758595	14.0298044589805713	0.000122868205999136196	1	0.5	0.00041194105462474996	5.10185008321759313e-06	0.000232083122202237838
65800	-4281.35701275111751	79.8108704228909858	2	0.455909903233582603	0	-716.304011307609244	13.199832728916455	0.000126865146506580968	1	0.5	0.0010296990573674383	0.000368927352846697566	0.000616811895018341328	0	-707.261078177207537	13.8300816408504801	0.000126865146506580968	1	0.5	0.000712899691123484959	0.000312213530858235504	0.00049462351900974959	1	-719.06680242707148	14.1282161781151689	0.000560944280143797118	1	0.5	0.000249672707228417964	0.000445146379789316258	0.000354037090854278391	1	-716.87469017890578	13.4564589598532329	0.000560944280143797118	1	0.5	0.000357701009983374786	0.00010816657084405026	0.000275918353572056612	0	-708.290856867934281	13.5524691296828443	0.000126865146506580968	1	0.5	0.000134176000853349981	0.000809745720361971957	0.000408369615022805259	1	-713.559573792388392	10.8898961256750564	0.000560944280143797118	1	0.5	0.000203373640856487471	0.000211994107448509254	0.000291210633499295528
65900	-4277.3352283422073	85.5962447560501118	2	1.14503807698789362	0	-714.765202279981281	14.13514428264968	0.00036016612998614417	1	0.5	0.000695010782108649574	2.38295189495128025e-05	0.000346311593897352112	1	-705.71096350977291	14.4022456362668052	0.000333068384776291019	1	0.5	0.000168007481021686261	0.000256877706739065627	0.000200550318941563179	0	-719.016921424077509	14.0164910309705348	0.00036016612998614417	1	0.5	0.000200619898562684029	0.000636972256739205931	0.000403570483016555911	1	-716.620068304248889	13.9978370996292227	0.000333068384776291019	1	0.5	0.000543041060564076182	0.000282526543966661874	0.000420578768641264417	1	-708.141270477689318	14.3960210482839699	0.000333068384776291019	1	0.5	0.000209814815980577195	0.000253856873180901557	0.000225553555454883423	1	-713.080802346436599	12.9393067527732324	0.000333068384776291019	1	0.5	4.94491976053210971e-05	2.28426612928129852e-05	4.60663024663697561e-05
66000	-4278.62907853770685	82.9572022468319261	1	1.7857081428721211	0	-715.976247683977476	14.3290076867718241	0.000382794063037233305	1	0.5	0.000246462891177382079	0.000207069815118079851	0.000235044113907467939	0	-706.527830527847527	14.5454292396435676	0.000382794063037233305	1	0.5	0.000184941539328153416	4.98187674851743341e-05	0.000108552534075219203	0	-719.241331351000895	13.8873561629274604	0.000382794063037233305	1	0.5	0.000201446894705871411	0.000664953509699268931	0.00045324461953271777	0	-716.345652499633275	14.2453252838834636	0.000382794063037233305	1	0.5	0.000401581103579090539	0.000180157347825526129	0.000295790293703343695	0	-707.79763429943921	14.2839193563131879	0.000382794063037233305	1	0.5	8.41984516043520952e-05	0.000402644429075697515	0.000224368028849737775	0	-712.74038217580835	12.2305249587859421	0.000382794063037233305	1	0.5	0.000115030058137624233	5.17731367434296226e-05	0.000110460959652798317
66100	-4277.9477414089115	83.4568701832083235	1	1.89138046974933727	0	-715.732504012570303	13.1054926440099635	7.8315061830437727e-05	1	0.5	0.000707007338806083505	0.000383510741535269596	0.000451086930686693142	0	-705.555434175867845	14.2122839856379208	7.8315061830437727e-05	1	0.5	0.000201401122493953354	0.000446803094976900976	0.000319051351853846723	0	-718.075850371599586	14.1983147274795556	7.8315061830437727e-05	1	0.5	0.000144117095900884865	0.000373079165268980369	0.000234396403117664111	0	-715.563382297250882	14.2141249689263773	7.8315061830437727e-05	1	0.5	0.000266144253825907617	0.000319869731195430724	0.00027307373818752801	0	-708.39170640594682	14.0422427529028013	7.8315061830437727e-05	1	0.5	0.000350988581990859634	0.000392191557023544761	0.000344307365140381495	0	-714.628864145675493	14.3134972115871637	7.8315061830437727e-05	1	0.5	0.000176092357830187743	5.71125497436018487e-05	0.000101812064265546532
66200	-4277.29325664296448	81.2993200128331921	1	1.13338968564677356	0	-714.432895418383396	14.1696914953230273	0.000234624251473702683	1	0.5	0.000548603581087931075	1.73834050972798779e-05	0.000297642979966864635	0	-708.041925061526285	12.8923893445278068	0.000234624251473702683	1	0.5	0.000671756183903335943	7.5814918528183597e-05	0.000454281404354213479	0	-718.044579354650523	14.4805965606119589	0.000234624251473702683	1	0.5	0.000225015147533068295	0.000155363350842505787	0.0001862714869807136	0	-715.992383115312009	14.276962935758668	0.000234624251473702683	1	0.5	0.000314215532717881756	0.000127611348019146076	0.000233409896299711575	0	-707.633642967778087	11.3304668948895202	0.000234624251473702683	1	0.5	9.52573584743766742e-05	0.000303707331460471982	0.000273950481023122773	0	-713.147830725314179	14.129536202389442	0.000234624251473702683	1	0.5	0.000547942767032695652	3.68063858261392528e-05	0.000264923690941917692
