generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4445.86492803391775	97.6653957270612381	5	3.78876490432580493	0	-733.048000426335079	13.2913019212806969	0.000504149662568310615	1	0.5	0.000532425488936958844	0.000485767283798127969	0.000577557245777976232	0	-733.896407570195379	13.8700788015118892	0.000504149662568310615	1	0.5	0.000327649227352879802	0.000626159462586040375	0.000449415169467636314	1	-763.1291129101362	14.2010827408395741	0.00120314298142402856	1	0.5	0.00023419480681702591	0.00038153505169087181	0.000289077542684591381	2	-741.352101472723348	12.1097972168990893	0.00204599194883697865	1	0.5	0.000354995942686508971	0.00027634992411979236	0.000227056356635706782	3	-731.77169147993709	14.3253837366526291	0.00205771875558317247	1	0.5	4.61908459258235943e-05	0.000213329273509343568	0.000141145687930620419	4	-742.667614174590426	14.3915113125343197	0.0064188317359502034	1	0.5	0.000161975146666824675	0.000197814619908812691	0.000164762672099619901
56200	-4445.7331313615523	83.9426761440938094	3	6.46644882523068532	0	-732.834008566185048	13.3655849543811129	0.000418889850340720832	1	0.5	0.000268750894027801172	0.000909143978646523472	0.000645389427133505008	0	-733.981900484852872	13.0719759052852282	0.000418889850340720832	1	0.5	0.000123832637464560484	0.000205206822100798502	0.000203852961805438379	0	-764.203062644532793	13.8991332467452224	0.000418889850340720832	1	0.5	0.000138667256752988505	0.000679594777214595903	0.000432431512159733562	1	-742.453943755042701	11.8801907110988978	0.00181258922929016636	1	0.5	0.000433581024176373897	0.000550955514277042284	0.000633531602217140958	1	-730.696899151369394	13.8493919875981533	0.00181258922929016636	1	0.5	2.72700583125132228e-06	3.07813644409650318e-05	1.3353250296955353e-05	2	-741.56331675956892	14.027628912121358	0.0050774796053354946	1	0.5	0.000160540268850696566	0.000127889025500856643	0.000163468538588034442
56300	-4450.44071073899886	93.2465360992515144	4	4.13497027601830247	0	-732.440863097259694	14.0317097807050946	0.000190215722491286369	1	0.5	0.000197055577455042784	0.000616278577532322473	0.000388454450798241284	1	-734.786083070413838	14.03608828255269	0.0011913454430319435	1	0.5	0.000387689015594618459	0.000429817157360155649	0.000393661280830033555	1	-764.145341645652707	13.2950972190544565	0.0011913454430319435	1	0.5	0.000589008631791141236	0.000533198434672653258	0.000479164741657546434	1	-744.402210931166564	13.642887852864451	0.0011913454430319435	1	0.5	5.01970757009914017e-05	0.00112939952069176825	0.000601218755582116882	2	-734.234033140997667	14.3119210539386366	0.00592782957721414185	1	0.5	0.000306995704763679555	0.000202144792074224401	0.000259685524435870766	3	-740.432178853508276	13.6082691316929392	0.00387157882059284333	1	0.5	1.92771589865862645e-05	0.000101072339854048343	7.25735994562914206e-05
56400	-4451.13881604536527	84.6265414092018773	2	0.839102977382620074	0	-734.601694921635385	14.2480123303135677	0.000831603218762580845	1	0.5	0.000467124002788242153	8.32435532432097917e-05	0.000256276564159906939	0	-734.026086397122754	14.1318422410569227	0.000831603218762580845	1	0.5	0.000334269287591064076	0.000382514302513904149	0.000359171400651958639	0	-766.974219766819147	14.1422201082880221	0.000831603218762580845	1	0.5	0.000558320817125918748	8.46684743649235181e-05	0.000332912884410524728	0	-742.673250580820081	11.8647792583051928	0.000831603218762580845	1	0.5	0.000282673898686057099	0.000380140120340049668	0.000234583123326183725	1	-731.018603871522259	14.342557591039963	0.00289533556756642199	1	0.5	4.44271990388279338e-05	0.000164225984931145994	0.000114171293781427803	1	-741.844960507445307	14.5736397211651862	0.00289533556756642199	1	0.5	0.000106852237631402673	0.000178367435307345476	0.000138460145498364685
56500	-4451.21070264344962	101.862215114409082	6	12.2657433924117747	0	-733.078276875023676	14.4148745287600999	0.00087722603637702427	1	0.5	0.000138219390046113679	0.000198586287906155973	0.000176304835786117491	1	-735.533249888217711	13.1814710382126741	0.000862001665335458862	1	0.5	0.000703841033382796391	0.000815952165240475596	0.000686177879939722812	2	-763.525474326857307	13.030544999130683	0.00170907134623609095	1	0.5	0.000369559639795956981	0.000801291966514273437	0.000484658859778117686	3	-743.709824835216523	13.6474531142028717	0.00085765590197350557	1	0.5	0.00036313803671591383	0.00061538343707851753	0.000434036125652878405	4	-733.348276183238568	11.8212931703339788	0.00425103690231604971	1	0.5	0.000410397156508550214	0.00015623142231706839	0.000375439423642637119	5	-742.015600534896748	13.9746959711582246	0.00286743454232882625	1	0.5	0.000234915455006337034	7.83635991046633079e-05	0.000178194484579000578
56600	-4448.02556730954893	85.2491157021573969	3	12.2657433924117747	0	-732.713880744659377	14.0180737709169918	0.000783984329169018371	1	0.5	0.000402859158891201669	0.000400201360104019072	0.000377842345528690436	1	-735.833787941049081	12.7679426652444512	0.00144198115847990688	1	0.5	0.000162429218011714624	0.00044143667719197141	0.000228811891566930542	1	-763.1761474526445	14.3106285358107321	0.00144198115847990688	1	0.5	0.000190216140103528845	0.000359923084390604913	0.00027037028367633782	1	-742.384479028777605	13.5295158353288194	0.00144198115847990688	1	0.5	0.000509278173230249317	0.000410267780001897728	0.000394650574669502656	2	-732.344661168249218	14.4913818280138962	0.00489954143771783885	1	0.5	7.29109147192076915e-05	0.000242441474011646915	0.000161908417186818995	2	-741.572610974169038	14.5525930649696509	0.00489954143771783885	1	0.5	0.00026838809983201011	3.39893242352540386e-05	0.000150498393949073038
56700	-4450.0461185211052	94.8941724268428857	5	18.6987343388971397	0	-737.231574699546968	11.7811283636795245	0.000516938404279673963	1	0.5	0.000355156303938661212	0.0024481919809104676	0.00152478308606877606	1	-733.128993624573013	14.2607529422740598	0.000206023895413306519	1	0.5	0.000206897492628944956	0.000334638307514517109	0.000252575568791307673	2	-763.79422686366695	12.4464753011011702	0.000814266891831430984	1	0.5	0.000161486717160586361	0.00112440749180207889	0.000775167153965625948	3	-744.202322049746954	14.0135278497140359	0.0044262906756700679	1	0.5	0.00016547345466399766	0.000597260001035499659	0.000352190167354505959	4	-730.59846218300379	14.4853328713657117	0.0027929817231406211	1	0.5	0.000115882120342896699	1.57903146101635499e-05	5.82933664832070212e-05	3	-741.090539100567071	14.600282093265152	0.0044262906756700679	1	0.5	7.00382409155714237e-05	0.00016469411275523533	0.000118804329244822564
56800	-4454.03317219025666	84.5798165147544694	3	8.69301076628949154	0	-733.620571134079569	13.2920289103990168	0.000702671644571338126	1	0.5	0.000378033886843864354	0.000121901711649659636	0.000299762235359716817	0	-734.553592341138369	14.3018818725271935	0.000702671644571338126	1	0.5	0.000437316920609298143	3.25885092547621125e-05	0.000216638594962278888	0	-765.623865106644644	12.4676475431067786	0.000702671644571338126	1	0.5	0.00019585376425994115	0.00195662664633434666	0.00116277564655518266	1	-741.444401689483129	13.5269425393811993	0.00149870300755148341	1	0.5	0.000411665313314750307	0.000222932133550810072	0.000366492327729161626	0	-738.367486131807482	12.1551625302322748	0.000702671644571338126	1	0.5	0.00057977850123751317	1.90466435327832114e-05	0.000215573239409445249	2	-740.423255787103358	14.538367014552442	0.00287000903362126221	1	0.5	3.64745841269185369e-05	8.95983303897507972e-06	2.47155526163425547e-05
56900	-4455.43330128913385	94.4825909398674924	5	16.4482553509618583	0	-737.005263802137051	13.0967623632851957	0.000702844688921734433	1	0.5	0.00042044799774024243	1.89026856116801131e-05	0.000269297635207296153	1	-736.968031671945369	12.9766061046207639	0.000567995020135350268	1	0.5	8.06337898986746659e-05	0.00130210683382853782	0.000585160724059847711	2	-765.907943431636454	13.2388077871084988	0.00261262893144071414	1	0.5	8.31886066022372896e-05	0.00153624157799180593	0.000801951746871886026	2	-741.390665602329477	14.2701220736662364	0.00261262893144071414	1	0.5	0.000267134276192727306	0.000188915720751154997	0.00020729542114752896	3	-731.875078089362546	13.3395629682148673	0.00322935832444467023	1	0.5	0.000308897074854225066	5.29650410413404229e-05	0.00021873374196557666	4	-742.286318691723068	14.0472021255014994	0.00558784449632123825	1	0.5	0.000322648704045735697	5.60964084318093351e-05	0.000211425488133532946
57000	-4448.68724600935457	86.8234496194654071	3	5.84469738550353579	0	-732.471959786832826	13.8248240629514818	0.000176202320145046274	1	0.5	0.000205002563504942334	0.000335597825454774499	0.000228984991887391749	0	-733.57989108892798	13.8147221542035386	0.000176202320145046274	1	0.5	0.000157867509737371139	0.000493956328530836038	0.000361651438778635168	1	-767.467643955256449	12.832248055900866	0.00347124965931407993	1	0.5	0.000676587587932811897	0.00131709386600154053	0.00101432364002451854	2	-741.457375239171142	14.0583576706656661	0.00142996778861239379	1	0.5	0.000135741875576259594	5.26426797251512615e-05	0.000107705807884686449	1	-732.842868798747645	13.9021854417018709	0.00347124965931407993	1	0.5	0.000373113949743259139	0.000156486808467599594	0.000295383283493800728	1	-740.867507140419093	14.0830405390798035	0.00347124965931407993	1	0.5	1.27447942300764786e-05	0.00016774637459066223	0.000102979593548148366
57100	-4446.41917258502144	93.1593202368048736	4	2.00044018983247085	0	-733.573144585014916	13.8232255460931928	0.000428921604824503925	1	0.5	0.000764374175405413566	0.000188552317077226623	0.000439994290223781181	0	-735.296466203603018	13.043601952354642	0.000428921604824503925	1	0.5	0.00156411509398604359	0.000247680720225166467	0.000874441608008426048	1	-764.369173395585676	13.9873257741055177	0.0028233244798524129	1	0.5	0.000328166513662319834	0.000428460754160332898	0.000345710321377218127	1	-742.332582288551407	14.0113372803286396	0.0028233244798524129	1	0.5	0.000531360295306190127	0.000236374431198572695	0.000398363234758999127	2	-730.7566572434215	14.5888528508841055	0.00190529884310709926	1	0.5	5.87834429400610565e-05	4.70351042215754882e-06	3.40683725485893898e-05	3	-740.091148868845266	14.2560682404205519	0.00423950583810505949	1	0.5	3.71090576989723564e-05	2.3209872920241503e-05	3.41845470210254648e-05
57200	-4456.60384733306182	78.8879830523625145	2	1.3694208964025294	0	-733.981012907883155	13.6858806178926393	0.00103678839005297025	1	0.5	5.95826874780155212e-05	0.000808734717554193661	0.000379623401810203051	0	-734.359629728030086	9.76032340774885121	0.00103678839005297025	1	0.5	0.000689859686368428046	0.000383124882073667512	0.000340372292486266408	0	-766.292346126606162	10.3278503323893496	0.00103678839005297025	1	0.5	0.000380810513262394101	0.00224844943059036113	0.000961763166269212402	0	-741.669101386022021	14.4635292095556469	0.00103678839005297025	1	0.5	0.000119594059616461203	5.73356657318523482e-05	9.51828477401705402e-05	1	-733.598080780051532	13.9904438247273717	0.00443010561605013641	1	0.5	0.000196675266712681071	0.000410848168971534309	0.000267898612267579927	0	-746.703676404468411	14.0526311676198006	0.00103678839005297025	1	0.5	0.000224738395396909186	4.42641888667163016e-05	0.000152347361253639846
57300	-4444.94492623560564	86.7093812642789601	2	1.3694208964025294	0	-732.892848928409649	14.3453412296611322	0.000862441427010817688	1	0.5	0.000276871554676808484	0.000221714708928118465	0.000237917676572853846	0	-734.649423315390663	13.0028906758659808	0.000862441427010817688	1	0.5	0.000680099604179613981	7.65909584336090855e-05	0.000455044781441917294	0	-763.726344045269911	14.3649587782524524	0.000862441427010817688	1	0.5	6.48787243557049726e-05	0.000323421894452943467	0.00020316419853890207	1	-743.055162141695632	14.5889363353662418	0.00342890519862201846	1	0.5	5.24781654146920566e-05	6.73928210341046571e-05	5.42284343755195113e-05	1	-730.35930213829397	14.7678639794711195	0.00342890519862201846	1	0.5	5.04575529313443553e-05	3.64142902031211712e-05	4.32506194602911214e-05	1	-740.261845666546265	14.7062705044142028	0.00342890519862201846	1	0.5	4.35168968209683009e-06	6.81143720154249406e-05	3.34905552203013885e-05
57400	-4452.33369410815976	84.7147942387161237	1	0.538827681507769052	0	-735.099252911159851	13.7671339269803639	0.00172777321953758467	1	0.5	0.000591874515986983872	0.00050155246188533331	0.000538009392180939516	0	-736.064438240042932	14.2664877581956642	0.00172777321953758467	1	0.5	0.000211617992118663011	0.000365104729344090432	0.00027505082834649924	0	-763.681015859590161	14.1428638724860498	0.00172777321953758467	1	0.5	5.60776799841587885e-05	0.000430954256732655149	0.000262579084764665753	0	-741.737013224414568	13.2819553569571003	0.00172777321953758467	1	0.5	5.93127191717019513e-05	0.00038768545004701124	0.000269542500116505719	0	-732.746829556256671	14.3433518804676439	0.00172777321953758467	1	0.5	0.000334337340206865698	2.03749394931541426e-06	0.000151050184912695492	0	-743.005144316694896	14.6858291499722	0.00172777321953758467	1	0.5	5.19240688287578579e-05	0.000106306456823817498	7.95886511503459613e-05
57500	-4450.26452560190228	91.5590748711429683	4	2.43648115340257387	0	-732.404685661080975	13.070083251930928	0.000419958871753363622	1	0.5	0.000240899340630405594	0.000160885398440801418	0.000247545607574357147	1	-734.042733376850606	13.6210233871471651	0.000833264974670907036	1	0.5	0.000671970117012034534	0.00029012757741115659	0.000422988955340587844	1	-764.071704445648606	12.7564437316169688	0.000833264974670907036	1	0.5	0.000234992689204165963	0.00125071999367482294	0.000618345790665125023	1	-742.71222744871875	12.9894238446257457	0.000833264974670907036	1	0.5	0.000152659745636337941	0.000539169949613513082	0.000269947118952961558	2	-735.880262691111398	14.0417558645053546	0.0016747688768316575	1	0.5	0.000601619591292548955	0.000214777834493607009	0.000395750022744863227	3	-741.152911978491488	14.4077417164872053	0.0031763676530925369	1	0.5	5.86544711624562026e-05	0.000144503911314356885	8.98259096209236697e-05
57600	-4445.25889675459439	92.6608635200174149	4	7.11759194892109992	0	-732.539703254134452	13.293700976843013	0.000233821084256247266	1	0.5	0.000209516017625918958	0.000775523758724514932	0.00056094907598450768	1	-733.51134996509029	12.3877259364285823	0.000349601315251899674	1	0.5	0.000892870203649708026	0.000228192211201802385	0.000430171050942663362	2	-763.237477381249164	14.3010177666691547	0.000847178817542803067	1	0.5	0.000108205763939868394	0.000451728284149278307	0.000274683368581982168	3	-741.793676381910132	14.1015174207310103	0.00300608131139347597	1	0.5	0.000248256841426696036	0.000264460593523747672	0.00027729460886511965	3	-731.376123762850511	14.2868733111287156	0.00300608131139347597	1	0.5	0.00013449027871894546	0.000138998327851535077	0.000149406922295067777	3	-742.800566009360409	13.8386019349524041	0.00300608131139347597	1	0.5	0.00043357951624202934	2.25768150535248503e-05	0.000191236395081575782
57700	-4453.15116704550837	91.8252348810017054	4	8.2313059721730184	0	-731.892998386280851	14.2026883007467433	0.000172431003391911822	1	0.5	0.000111255875453712688	0.000547037998082968813	0.000322657317281339017	1	-734.69655309029622	12.9381170122691387	0.000527995313574547149	1	0.5	0.00111667871089889733	5.88011088020377342e-05	0.000481154061891565137	2	-765.981325135813677	13.2261097959155265	0.00294120594811571063	1	0.5	0.000790874514894119099	0.000753466651739697311	0.000711654237582709623	3	-741.553763077264534	13.9729157257978152	0.00138463305447399554	1	0.5	0.000153362202214730569	0.000441486768322861762	0.000324536437935490116	2	-734.383540035144733	13.6308733400611892	0.00294120594811571063	1	0.5	0.000773554266283092338	3.19057746241024925e-05	0.000448940729108855371	2	-744.642987320707675	13.7548312422109049	0.00294120594811571063	1	0.5	0.000253624691661233912	0.000509723489828505893	0.000420046552327523869
57800	-4447.07479836990024	96.0556595092082972	4	2.96679545734102623	0	-732.345359006027365	14.4985491854799715	0.0003589074050246752	1	0.5	0.000122703767359218669	0.000162033131286763401	0.000131810776408285401	1	-736.685055813038616	13.5361381784912638	0.00173589390192238776	1	0.5	0.000831684478857501355	0.000492387558721654609	0.000652448812495292751	1	-763.141268618843242	13.9594110882080482	0.00173589390192238776	1	0.5	0.000268096894944903235	0.000551411680558476134	0.000378764932604303591	2	-741.053975944873855	14.4200898556407004	0.0015397150152185392	1	0.5	0.000280386556896988195	0.000150857688652145761	0.000207143625690908446	1	-731.443525708107018	14.6996381228454922	0.00173589390192238776	1	0.5	4.01946008773126164e-05	9.49407402678077418e-05	6.40740486876155814e-05	3	-742.405613279009913	14.270839856619661	0.00375595860378470387	1	0.5	2.95161032711457683e-05	0.000430814710945620313	0.000209539176096678486
57900	-4454.92184140179234	93.4219824325207782	4	10.8982350521854539	0	-736.639297117728916	14.7505776662552819	0.000636586752461745548	1	0.5	4.32275904629579939e-06	7.9891869846130859e-05	3.99306080519529983e-05	1	-733.998088582833134	13.2519168769713964	0.000589542594593599157	1	0.5	0.00078989398689497661	0.000218079366564388825	0.000575360818569803215	2	-763.911101320052808	14.2895595007824312	0.0014570346073595193	1	0.5	0.000306593562584738259	0.000237679114839912915	0.000257913536973053826	2	-741.719024975775142	14.0358546430973892	0.0014570346073595193	1	0.5	0.000204083107983205823	0.000489827853338212563	0.00031573598474047605	2	-733.213058030843058	13.8475180291381967	0.0014570346073595193	1	0.5	0.000197326312850646106	0.0001152180917740655	0.000128682599584853391	3	-745.441271374559278	13.9462683886800285	0.00256527279914682549	1	0.5	0.000258812282353046029	0.000554198117423019545	0.000424596642022819252
58000	-4447.80257638425792	103.487377069743459	6	11.800790561527073	0	-732.227727262508552	13.5297777150669951	0.000250890429167370294	1	0.5	9.64438108264061234e-05	0.00100529017495201039	0.0004892750839867717	1	-734.763557219794848	14.315840720220864	0.000498100487460305212	1	0.5	8.9994041056282322e-05	0.000425182852745824009	0.000243710770802154888	2	-764.053236526907426	12.6676797031802018	0.000722918461665948329	1	0.5	0.000172569616863559576	0.00127300814707021577	0.00059168719542203904	3	-743.323891558199421	13.2059120067963285	0.00122565798453689277	1	0.5	0.000782515394359819334	0.000321719650307651791	0.000626310741838750624	4	-730.841149075490193	13.5736650141517696	0.00332342847016571952	1	0.5	2.13227638496702214e-06	0.000173990774124870685	0.00010600663190322243	5	-742.593014741358161	14.220080949971619	0.00425026230097791825	1	0.5	0.000503423973662051722	9.59585630607322896e-07	0.000266058776401602087
58100	-4448.80814764476509	99.883737762522216	5	5.05477261013760071	0	-732.434478465572283	13.9794933709298181	0.000328173698428332384	1	0.5	0.000366212403467178378	0.000414169088550096873	0.000358345178079643736	1	-733.646666131278607	14.4913622768578634	0.00044234415633403188	1	0.5	0.000172160256991024495	0.000129406794458511903	0.000140116058754355979	2	-764.966934996464943	12.8601463282796615	0.00313714500543504958	1	0.5	0.000453119223136750379	0.000763575567664777442	0.000495786022737038394	1	-743.80295224260226	14.0478679179193868	0.00044234415633403188	1	0.5	0.000344443143027883694	4.88722618109427127e-05	0.00021906469407999987	3	-731.520520412897554	14.5740752166003826	0.00238461649018881661	1	0.5	0.000168204659132669727	9.3785326676306229e-05	0.000132512876851650826	4	-742.436595395949212	14.238682215464685	0.00541329182004106867	1	0.5	0.000214119084723597035	0.00021133633828607489	0.000190340633769348928
58200	-4457.5841207654903	84.0905775229144723	2	1.82478938551061454	0	-733.801672085247105	14.2621991187726564	7.58740393105471395e-05	1	0.5	0.000221236130171021051	9.00437186302191256e-05	0.000169651990561150133	1	-740.616615854895485	12.0320698185114576	0.00248758325667096554	1	0.5	0.00105603237178249318	0.000915740305768263205	0.00115832299768248072	1	-767.780318999890142	12.752072727992763	0.00248758325667096554	1	0.5	0.00137725362683180689	0.000660270676583799422	0.000945459993477134816	1	-743.392565418950539	13.2849105293810048	0.00248758325667096554	1	0.5	0.000322055648119458078	0.000851816332182427647	0.0005046126349208418	1	-730.250915872377732	14.7770709073976878	0.00248758325667096554	1	0.5	6.36208387098714212e-06	4.86013946620300508e-05	2.60168964598844098e-05	1	-741.742032534128725	14.2026681024692714	0.00248758325667096554	1	0.5	3.61947618017317019e-05	0.000161840459030306206	0.000110952221240214453
58300	-4445.12993920454846	87.5090833811085673	3	4.1613362447257396	0	-731.894473801631534	14.1129866492479437	0.000225960623341743983	1	0.5	0.000147018064563063508	0.000516350618148118902	0.000306318941826980694	1	-734.994347237318266	14.1658073640885114	0.00144410557639450157	1	0.5	0.000412739243565028247	0.000223753977870434458	0.000327395592976236762	1	-763.449871223581795	13.2107556007250704	0.00144410557639450157	1	0.5	0.000348945710149192029	0.000784809477640304723	0.000640149711927358875	2	-743.521551217456363	13.4598728663585412	0.00427554419260137413	1	0.5	0.000134899493645970818	0.000392749156717223688	0.000310485532717208555	2	-731.196494650414593	14.3404668075203592	0.00427554419260137413	1	0.5	5.32328449811605365e-05	0.000123475455602790906	9.72532257562456868e-05	2	-740.073201074146027	13.4080051448287456	0.00427554419260137413	1	0.5	1.886076747429738e-05	3.76042144696947243e-05	3.48093066533158705e-05
58400	-4448.88167953691936	89.4005391089423824	4	2.54376819357043571	0	-736.432107806695626	10.6928986159729398	0.000152018519040382093	1	0.5	0.000417760801627343537	0.00153401427399925297	0.000696809915668633096	0	-733.109051258751606	13.6986594120312795	0.000152018519040382093	1	0.5	0.000433968378322576842	0.000120485415681196477	0.000316752270393091441	1	-763.651025296980265	12.8451081606299553	0.00117984861143855305	1	0.5	0.000284716472902591235	0.000267015230352589004	0.000209531059491497256	2	-742.85967648353369	13.2562876557255009	0.00296132486743807752	1	0.5	0.000122332501195895747	0.000620488039204236631	0.000436583595774094817	2	-732.59343334970481	14.3480822182758203	0.00296132486743807752	1	0.5	0.000105385200348336386	0.000380437176403681989	0.000246055201559612657	3	-740.236385341253367	14.7733193951195059	0.00408713996824369534	1	0.5	5.21987098857902308e-05	3.52414861046574865e-05	4.2716090715386072e-05
58500	-4449.10005155369345	104.045185010981541	6	7.96088659546214483	0	-733.060054513088062	14.1162645094754566	0.000212017808325212889	1	0.5	0.000403206838761178976	0.000341231972618890808	0.00036354125842949183	1	-733.811866626090932	13.5981108814293314	0.000174438859427382653	1	0.5	0.000825543488209206874	0.000308917554177741101	0.0005166067417837287	2	-764.323788385176272	13.1680286051942197	0.000640065560291782796	1	0.5	0.00016271872128238268	0.00136682772473003178	0.000689923765474380227	3	-742.478115007831093	14.2686476556830115	0.00194815172387405571	1	0.5	0.000501153892067389417	3.7591871025849903e-05	0.00027652509671199151	4	-731.717996171455752	14.5726747992386194	0.00219993376662721944	1	0.5	2.05314145340553638e-05	0.00025119266626409529	0.000136639112396587864	5	-743.70823085005145	11.7863914397673675	0.00289543924358146802	1	0.5	0.000593964586962750967	1.82833822761385879e-05	0.000405413988713660344
58600	-4448.46695229440138	84.1896307310367149	2	0.885099841298360057	0	-732.741917714521605	13.7829291529943703	0.00041313628444300456	1	0.5	0.000361721125248394679	0.000680938269057618922	0.00053056908380145042	0	-733.304896490903843	13.6597384821398986	0.00041313628444300456	1	0.5	0.000682239724473508919	0.000195090772828616807	0.000382337894896585121	0	-764.325514074559123	13.6937532207331376	0.00041313628444300456	1	0.5	0.00011305027837753566	0.000950065551477805199	0.000555627307711587166	1	-742.562566572007654	13.6148334634699371	0.00343447482825377836	1	0.5	0.000230404343367274824	0.000414354305490064368	0.000368047971466589174	1	-734.550196585013509	13.8518091936029339	0.00343447482825377836	1	0.5	0.000396148922044936688	0.000438855831225280052	0.000444626228595597199	1	-740.981860857395191	14.6580171146516101	0.00343447482825377836	1	0.5	0.000119425355668886598	7.72784846462595945e-05	9.48519997742464538e-05
58700	-4444.31206026558812	98.8481442413272902	5	3.42681089621209489	0	-732.393599055297159	14.0111934199817796	0.000595842105449904198	1	0.5	0.000357406568424374084	0.000475901798681674815	0.000397821649810532285	1	-734.257208650657958	12.5493625550979662	0.000194529789726504142	1	0.5	0.0006813424930897712	0.000724125463686419173	0.000564585361250271494	2	-763.344342655086166	13.8497286162096991	0.00182012784509561127	1	0.5	0.000163985218110491049	0.000829538575032986395	0.000473846959152450975	3	-743.338446877681577	13.7416803460095398	0.00313821298913342624	1	0.5	0.000111989673424330366	0.00072610666218025032	0.000368227432322862944	2	-730.690732690040022	14.8119329405101396	0.00182012784509561127	1	0.5	2.83217565334860057e-05	6.39301416539705269e-06	1.66020684994161897e-05	4	-740.287730336825121	14.2908357169423326	0.00427837507788580117	1	0.5	7.56917759607573365e-05	1.89345950243491645e-05	5.31299937743625708e-05
58800	-4449.25994872790125	91.3165476922929429	4	8.7719363418858638	0	-732.81882624381285	13.4275225088367804	0.000192112992677084501	1	0.5	0.000265650700189743784	0.000456957977754295303	0.000297140652879000636	0	-734.163345593901568	13.3191753962744421	0.000192112992677084501	1	0.5	0.0012913114004600712	0.000156396060691619805	0.000666316679758150506	1	-764.156990655683217	13.0149464533131365	0.000944981090323563093	1	0.5	0.000498742530949897265	0.000665331495157750214	0.000670924958988119535	2	-745.551528461984049	13.0541043896440492	0.00248696412896159784	1	0.5	0.000628104918524690324	0.00110073219677548555	0.000895845476879490472	2	-730.791040311782353	14.6668917761302673	0.00248696412896159784	1	0.5	0.000132405532911133479	1.47118917193917475e-05	6.89769059284975951e-05	3	-741.77821746073721	14.6717207114259978	0.00233997298350172326	1	0.5	1.76353856789984287e-05	0.000150019332990021395	8.46147668322114042e-05
58900	-4449.28721411763854	92.2029163756582619	4	6.80477734541852897	0	-732.321297055602599	13.4230361426917728	0.000711565837824685546	1	0.5	0.000288182633394917678	0.000439481415007994254	0.000299241061543744225	0	-733.711088041568132	13.070325896607855	0.000711565837824685546	1	0.5	0.00046807454263348531	0.000233975733509908935	0.000421699896641585025	1	-764.123316224371706	14.1689638821445829	0.00137511681186342654	1	0.5	0.000200044405909896757	0.000191911182668293319	0.000214104261980741851	1	-742.487439140921197	13.956096852099698	0.00137511681186342654	1	0.5	0.000660504971861550455	0.000244168401600715909	0.000441981124707574436	2	-735.352613382406503	13.8760909637556455	0.00314727210673630296	1	0.5	0.00032078189159193127	0.00065354986582901657	0.000467578554757340395	3	-741.291460272768404	14.6235870525790936	0.00670503040411543107	1	0.5	2.37299537328378698e-06	5.97402163603326792e-05	2.79331862491602612e-05
59000	-4446.81083718017726	89.3879059592287177	3	2.34898636740236144	0	-732.388393567769413	13.8882684676933721	0.000678053494706711436	1	0.5	0.000136242950461387208	0.000437496370313987916	0.000318550052057087012	0	-734.251724502842762	12.3990485415052358	0.000678053494706711436	1	0.5	0.000772166259000338991	0.000495155493223179799	0.000493765385649991826	1	-764.812755046330267	14.1370752188614013	0.00201607430697095915	1	0.5	0.000479783778319209928	0.00022807997845607694	0.000338052416634351729	2	-742.383430683066763	14.5658706997496701	0.00155383937951714579	1	0.5	0.000248732319116479867	1.74673834225035357e-05	0.000134970296429982493	1	-731.084282658458505	14.5896918095642505	0.00201607430697095915	1	0.5	6.60680955286675552e-05	7.1764180480369215e-05	7.26459045501682546e-05	1	-741.890250721709549	14.4407731735331488	0.00201607430697095915	1	0.5	2.25687308509414944e-05	7.35034636546552959e-05	5.26996634768801169e-05
