generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4531.55470414233878	77.1595347916953216	1	2.22718914334927032	0	-757.130630123337824	13.6299649473300732	6.28913731249138868e-06	1	0.5	0.000503040547845486378	0.000483502143680277765	0.000436711337934411574	0	-738.82739730926437	11.4295446664558824	6.28913731249138868e-06	1	0.5	0.00255272170970925879	0.000687922092112778442	0.00145187758294497361	0	-766.526038683103934	12.8259221801389938	6.28913731249138868e-06	1	0.5	0.000373768689994800299	0.000660134081455631891	0.000616036649939223678	0	-730.508083829455131	14.3803384285923777	6.28913731249138868e-06	1	0.5	3.76680949114324451e-05	0.000192606175106223906	0.000101809010265163123	0	-761.327595324416166	11.8849615083557527	6.28913731249138868e-06	1	0.5	0.00161481640525275869	5.59130679288908633e-05	0.00102242867914912423	0	-777.234958872761808	13.9326265857086025	6.28913731249138868e-06	1	0.5	0.000189796216331722308	0.000681696096463198188	0.000406787153193429493
57100	-4529.4830590221909	80.6294416171730433	1	1.06117924491807969	0	-757.355028537355338	12.2071978950247484	5.23222274637109593e-06	1	0.5	0.000813433102541819778	0.00120284538114035335	0.00115602839412939332	0	-735.394451072407037	13.3669736414847726	5.23222274637109593e-06	1	0.5	0.0009346618921943704	0.000374970736108911967	0.000587648536099858918	0	-766.60118089321179	13.0150776103341972	5.23222274637109593e-06	1	0.5	0.00125926718420843811	0.000451361114601950167	0.000777456056035250162	0	-729.704667558964616	13.9336079755270354	5.23222274637109593e-06	1	0.5	0.000255415082457011969	0.000671319986407108637	0.00045642719726070606	0	-760.635319957991214	13.5985827595977504	5.23222274637109593e-06	1	0.5	0.000300921565809212093	0.000941311007969031156	0.000626325921048880453	0	-779.792411002261019	14.4076194908647892	5.23222274637109593e-06	1	0.5	0.000250376323947867354	5.21609647831497485e-05	0.000160180849849133748
57200	-4525.69428321427404	79.6887966771395782	1	1.1491246820374228	0	-756.857281432686818	13.7277022126630808	2.1950053542165536e-06	1	0.5	0.000717907814551987651	0.000318748459170571511	0.000540533084821691388	0	-735.399377315920788	13.2667035235861093	2.1950053542165536e-06	1	0.5	0.00103579178213874861	0.000289479850159293209	0.000583692976159060615	0	-766.467429406851466	12.6673122707721379	2.1950053542165536e-06	1	0.5	0.00148594645714204094	0.000312388217395172913	0.000773937223742853279	0	-729.862641732894645	13.7156321018497884	2.1950053542165536e-06	1	0.5	0.00030111359649784465	3.12374592573796701e-05	0.000134959573781858757	0	-760.583278949143619	13.6792719761695967	2.1950053542165536e-06	1	0.5	0.000545799983685282993	0.00062075312361666577	0.000557510135424474254	0	-776.524274376777043	12.6020882060965285	2.1950053542165536e-06	1	0.5	0.000397407310112572298	0.00132956837900892791	0.000727578093798125509
57300	-4526.30601889189438	78.6379559593040511	1	0.726219265297875394	0	-756.868379439947262	12.9569930313607031	9.46211753220238632e-07	1	0.5	0.0013071349030254701	0.000532454629676572841	0.000948406991326063392	0	-735.273098163096165	13.9023189615628411	9.46211753220238632e-07	1	0.5	0.000476999085169802341	0.000479071194703670038	0.000463669596661478629	0	-766.198593344148435	13.5062443450086285	9.46211753220238632e-07	1	0.5	0.000781130511960065376	0.000234895132487632241	0.000558706513700368444	0	-729.729338391740839	13.8766335849975597	9.46211753220238632e-07	1	0.5	0.000135628745954047172	0.000847262325536036597	0.000477908857342036102	0	-761.692751440559618	12.5743490915639189	9.46211753220238632e-07	1	0.5	0.00170236456764313046	0.000341422339753768872	0.00110449635361736169	0	-776.54385811240229	11.4922100799147451	9.46211753220238632e-07	1	0.5	0.000698420004082025135	0.000214516608671028419	0.000604293245264268309
57400	-4531.0336570020263	74.1551801631075591	1	0.726219265297875394	0	-757.254967554712834	12.8168120166841355	9.59607457414975183e-06	1	0.5	7.29558952618585249e-05	0.000579445028225125734	0.000402038587201767965	0	-736.496311089125697	13.1508440498214743	9.59607457414975183e-06	1	0.5	0.000218804455019924098	0.00147569343729489488	0.000809500364683488701	0	-766.976096436255261	12.6383594436452977	9.59607457414975183e-06	1	0.5	0.00147054343665101758	0.000170385660838181271	0.000686441186248076623	0	-730.535574429568214	12.0651440545004576	9.59607457414975183e-06	1	0.5	0.000288419525198067752	0.00144588728003340627	0.000684973930939947379	0	-761.623258396671986	11.813761532437784	9.59607457414975183e-06	1	0.5	0.00183624194835375291	0.000672072786977555292	0.00105568669099111384	0	-778.147449095692082	11.3419171874048406	9.59607457414975183e-06	1	0.5	0.000441697002996788266	0.00191645934805952469	0.00142559618077879114
57500	-4528.42683991541071	77.0516963800618129	1	2.28329951803362219	0	-756.631095208897364	12.3339131727592282	5.95616219280415053e-07	1	0.5	4.29052292597093104e-05	0.00196376163061191518	0.000846838272032144788	0	-735.321816459261299	13.3995785127889953	5.95616219280415053e-07	1	0.5	0.000149376898457587355	0.000482635127593688846	0.000370212267865457001	0	-769.182759422436561	11.5192540951486535	5.95616219280415053e-07	1	0.5	0.00130360758035696239	0.00201555902332796596	0.00157753301060220607	0	-729.43384887692946	14.073561447412871	5.95616219280415053e-07	1	0.5	0.00049951795452329059	0.000217066515769723072	0.00033258272946796991	0	-761.185753242919191	13.7704956048835427	5.95616219280415053e-07	1	0.5	0.000518362812917302885	0.000190723140728081162	0.000305884573037960535	0	-776.671566704966494	12.9283334149007505	5.95616219280415053e-07	1	0.5	0.00187663174262434691	4.98771699265815105e-05	0.000959014709915534239
57600	-4526.32836763538126	77.6423050370773069	1	1.61128490740236252	0	-756.587480465685644	11.9949595186751523	7.28125792331843103e-06	1	0.5	0.000549475449411163672	0.00138389047308825459	0.000774333023027747014	0	-735.130659106833036	14.2042289371811705	7.28125792331843103e-06	1	0.5	0.000525016239538247747	7.38430854348072501e-05	0.000307937821782794255	0	-766.746660457184589	12.5071070623530289	7.28125792331843103e-06	1	0.5	0.000531324644718213072	0.000534850865964037908	0.000411628130956078538	0	-730.533406499672083	13.424428030020044	7.28125792331843103e-06	1	0.5	0.00138984055870134912	4.67156269432836675e-05	0.000703925874387804342	0	-760.617637503656056	13.5692441440704172	7.28125792331843103e-06	1	0.5	0.00114881082162119307	0.000129572688850783163	0.00061189566142116653	0	-776.712523602349506	12.3126609417389474	7.28125792331843103e-06	1	0.5	0.000496232288095393558	0.000857365253923254291	0.00052737370540705767
57700	-4527.09825118515528	79.8821118547804474	1	1.07418424819639569	0	-757.304897138613342	13.7963385886408538	9.99559708666369296e-06	1	0.5	0.000607944890540820576	0.000303698332158281218	0.000482942135726634994	0	-735.203985667542838	13.1889488621865283	9.99559708666369296e-06	1	0.5	0.000944771802658240611	0.0001079625392190129	0.000602255606816924942	0	-766.958543378910576	12.8453985449306671	9.99559708666369296e-06	1	0.5	0.00106256391526406992	0.00024721574187527265	0.000756971873284869277	0	-730.076367718734218	12.5395286620679673	9.99559708666369296e-06	1	0.5	0.00119935312095634152	3.99980738404959521e-05	0.000488434940915846477	0	-760.717279956095354	13.5010906679460305	9.99559708666369296e-06	1	0.5	0.000520442128838808846	0.00071853156954544673	0.00065075216336322832	0	-776.837177325259177	13.9211565873019527	9.99559708666369296e-06	1	0.5	0.000839417578775392375	2.81962565254227663e-05	0.000448631080469565698
57800	-4526.73971371448624	77.9809707903171727	1	3.0878007259883824	0	-756.625287617355298	13.0859257083798788	3.41714641887339081e-06	1	0.5	0.000714826758309697915	0.000787381184919508067	0.000661110703439525505	0	-735.311960027118516	13.3933460887268403	3.41714641887339081e-06	1	0.5	0.000620700473449873561	0.000548061276014680048	0.000511746734775230341	0	-767.650302868371796	14.1062929871435081	3.41714641887339081e-06	1	0.5	0.000589418811048849581	5.31576727234411004e-05	0.000294040534919568029	0	-729.534881528055962	14.0600556555919614	3.41714641887339081e-06	1	0.5	0.000633441860374801889	2.19608307255590852e-05	0.000346538135795663419	0	-760.865443600202184	11.4904053275902029	3.41714641887339081e-06	1	0.5	0.000808854611305286466	0.000433377042784342402	0.000806141718742402311	0	-776.751838073382828	13.5225996997506943	3.41714641887339081e-06	1	0.5	0.000121745650616936256	0.000885860948518199889	0.000553338720103822282
57900	-4526.41910320775423	76.125830338768651	1	0.186170061374322043	0	-757.805675391852674	11.1948087868610848	2.13089008816728969e-06	1	0.5	0.00162659461676343381	0.00149358277719416799	0.00131186224605644259	0	-735.410434256356666	13.9398759107512777	2.13089008816728969e-06	1	0.5	0.000410474685278960504	0.000245250789200419613	0.00028901499838511832	0	-766.343669455810073	11.2958283592099118	2.13089008816728969e-06	1	0.5	0.000399412706038544663	0.00031583428546992252	0.000483961457649916861	0	-729.59576096861008	13.0344991828837031	2.13089008816728969e-06	1	0.5	0.000725989144174323756	0.000303801696703707123	0.000418989864511356961	0	-760.690017062217748	13.3271028064903749	2.13089008816728969e-06	1	0.5	0.00110464339400784457	0.000240141570316445359	0.00071854272970832704	0	-776.573546072906197	13.2267322354072121	2.13089008816728969e-06	1	0.5	0.000235407126211711144	0.00139866940670014487	0.000802842154181596644
58000	-4525.9555973190545	79.7693461076543855	1	1.55529770851570537	0	-756.51194751637604	13.5351926252805015	6.07189355483976663e-06	1	0.5	0.000138045009124553811	0.00118658357980459925	0.000644606302503065174	0	-734.88183389282392	13.9881337995108694	6.07189355483976663e-06	1	0.5	0.000818417095435381163	3.33474855210372855e-05	0.000429728805741242108	0	-766.943920095166959	13.0772851786118878	6.07189355483976663e-06	1	0.5	0.000226149187395794933	0.0014170473340772362	0.000867689055168689434	0	-730.524816498015298	13.3513461209441875	6.07189355483976663e-06	1	0.5	0.000754900013832190465	0.00070349779765404533	0.000682430246333679187	0	-760.631498140905137	13.2615009767714191	6.07189355483976663e-06	1	0.5	0.00115995155794910531	0.000250873154767999884	0.000632402346728095678	0	-776.461581175766923	12.8761844583116343	6.07189355483976663e-06	1	0.5	0.000760634444164070048	4.88421828661934039e-05	0.00048997386152250719
58100	-4526.53744863363499	79.0628654628011986	1	1.3573155163546009	0	-757.048539648047267	12.836052512191257	5.09383383578428841e-06	1	0.5	0.00144947934438294191	0.000574151525769405076	0.00098437135279681124	0	-736.016614650418774	13.2679177073619137	5.09383383578428841e-06	1	0.5	0.00037045070920485205	0.00106500228593219763	0.000761305793965522549	0	-766.719901365903183	13.2372591368357284	5.09383383578428841e-06	1	0.5	0.00132030252657034828	0.000274538423136051269	0.000808612481275769132	0	-729.560662026363048	14.0093132763690544	5.09383383578428841e-06	1	0.5	0.000354560788065226649	0.000397604400344616152	0.000392550769593453662	0	-760.691785258264986	12.9059211698824399	5.09383383578428841e-06	1	0.5	0.000548861106992469018	0.000600006981141190361	0.000466906262062281819	0	-776.499945684637282	12.9525172765156213	5.09383383578428841e-06	1	0.5	0.00111104431562642522	0.000345396436112016276	0.000815030325444176173
58200	-4528.79399599431781	77.3244837077930214	1	0.898719797463405135	0	-756.71870079780706	13.5167967637370161	1.02960584231633486e-05	1	0.5	0.000187682239655946479	0.000775322542313077422	0.000533202912767156111	0	-736.841703590315888	12.6500015044305325	1.02960584231633486e-05	1	0.5	0.000416859132392499525	0.00167838221774080105	0.000957710289380371191	0	-768.066865763294686	12.3097865305439065	1.02960584231633486e-05	1	0.5	0.00100620164697722155	0.00154309635881024051	0.00123818873793306067	0	-730.251289270758207	13.634620441929135	1.02960584231633486e-05	1	0.5	0.000544681391076220979	0.000680931332784523208	0.000603881462920844683	0	-760.705844043266666	11.5711620511587476	1.02960584231633486e-05	1	0.5	0.000878335695379111117	0.000544771921270617403	0.000522128529833938183	0	-776.209592528875191	13.4211761996109278	1.02960584231633486e-05	1	0.5	0.00125232093301017077	9.36696416435260317e-05	0.000619560008813122769
58300	-4526.50964446412308	79.6652719063876589	1	0.285561589489100709	0	-756.720553753433364	13.6702403729483173	4.19956926653997715e-07	1	0.5	0.000875719965637841886	0.000248389326523481549	0.000580040819481585004	0	-735.356776100370553	12.9780486465918976	4.19956926653997715e-07	1	0.5	0.000516870759420339659	0.000295325583223388349	0.000320471443347808784	0	-767.866426264840698	12.3335579793790604	4.19956926653997715e-07	1	0.5	0.00241907373888996862	9.67789763408056348e-05	0.00125975590246404511	0	-729.423662278759025	13.9182062789886825	4.19956926653997715e-07	1	0.5	0.000418050500052158749	0.00017057310215635161	0.000324506462561770096	0	-760.633666089313579	13.0387606591221523	4.19956926653997715e-07	1	0.5	0.00120843196057393424	0.000335773355892358049	0.000678893295029018868	0	-776.50855997740598	13.4201773199060224	4.19956926653997715e-07	1	0.5	0.000852324235215127764	0.000581572156563927656	0.00069087509199283444
58400	-4527.41560226744605	80.5976592903683695	1	0.262851711398141619	0	-757.042931733038472	13.050409082592191	1.54494322710871712e-05	1	0.5	0.000428675129377958214	0.000642114468212009581	0.000438715861321368344	0	-735.929690372395726	13.2711622617822016	1.54494322710871712e-05	1	0.5	0.000443535261606891045	0.00105034475514427538	0.000687144565600397998	0	-767.122788779751204	13.7212691387806736	1.54494322710871712e-05	1	0.5	0.000703503287143585889	0.000348592267550483558	0.000485308638931758083	0	-730.225374469327221	13.4923992088917046	1.54494322710871712e-05	1	0.5	5.8416196780391804e-05	0.000417543961173542379	0.00019149042027372817	0	-760.809594408868293	13.2526951928543593	1.54494322710871712e-05	1	0.5	0.00106287317588795436	0.000196826358430787833	0.000693835873974579407	0	-776.285222504065132	13.5364635281022743	1.54494322710871712e-05	1	0.5	0.00113912622766218843	0.000185213276590756609	0.000647163211223975563
58500	-4526.06219168603184	76.179504022534033	1	3.99480847236801972	0	-757.228540956811344	12.6855947033471654	2.6433211113532231e-06	1	0.5	0.00193227404396016851	0.000217470701822598399	0.00101966147763109184	0	-735.492761243378936	13.2681702572935407	2.6433211113532231e-06	1	0.5	0.00043293435370665923	0.000214641476787412537	0.000258997625582884717	0	-766.461384075937303	12.6158771355442951	2.6433211113532231e-06	1	0.5	0.00149978010753667166	0.000261007774940113385	0.000747096396882159126	0	-729.473203813364307	14.1076623973770481	2.6433211113532231e-06	1	0.5	0.00042978703352500021	0.000308338047712071505	0.000352748123752932006	0	-760.697018670558577	13.9557851690085695	2.6433211113532231e-06	1	0.5	0.00056207128412582815	0.000343027043036415828	0.000442599529510298681	0	-776.709282925981597	11.9755214376797667	2.6433211113532231e-06	1	0.5	6.9313850620301496e-05	0.000919800997338808784	0.000632290347704937195
58600	-4527.53680299815824	77.2651211880849615	1	0.737069398154279298	0	-756.659874920354468	13.4241931444189309	1.78420564092089393e-06	1	0.5	0.00100937788097896631	0.000426887722278729428	0.000700515873416121407	0	-735.672377209002889	13.7011544224815847	1.78420564092089393e-06	1	0.5	8.38891231634446624e-05	0.00106143385422472532	0.000574975365287320713	0	-766.294465509990005	13.528379196311608	1.78420564092089393e-06	1	0.5	0.000238009421333759918	0.00109456337653589578	0.0006522120361547863	0	-730.504411161743292	13.0080875684123427	1.78420564092089393e-06	1	0.5	0.000746237979039195923	0.000818468941918136842	0.000686530630229458764	0	-761.019965322335679	14.0291189464472943	1.78420564092089393e-06	1	0.5	0.000375823572869103944	0.000257661762347016364	0.00033918359868752567	0	-777.385708874731336	9.25090434109176663	1.78420564092089393e-06	1	0.5	0.00251431667310782073	0.000882930089671120116	0.00121318002114408898
58700	-4527.64021568747739	77.1678097862423158	1	1.49753110479969487	0	-756.65550503005386	12.691470643162976	7.27560207006154218e-07	1	0.5	0.00043356907228399923	0.000580684481065991335	0.000612852454101887054	0	-736.516481369030203	12.0264668037263469	7.27560207006154218e-07	1	0.5	0.000108100195278144144	0.00209825345504839438	0.000917116040821116607	0	-766.56432744251515	12.0559279765512901	7.27560207006154218e-07	1	0.5	0.000153002653989132688	0.00191755782186054779	0.000848894523035079976	0	-730.093782654363167	14.3193072576877682	7.27560207006154218e-07	1	0.5	0.000124750982100719891	6.98778649075787391e-05	0.000107173337400077277	0	-761.250676438450569	13.7368822435044056	7.27560207006154218e-07	1	0.5	0.000354069923401234587	0.000163091460903782507	0.000295413770819733738	0	-776.559442753064104	12.6062810149972595	7.27560207006154218e-07	1	0.5	0.0010920612382738532	0.000790396315632094421	0.000813328939970995343
58800	-4526.85595591774745	81.2799319808852943	1	0.553073918644907403	0	-756.987811404623471	13.8180563756604737	8.60557352158003992e-06	1	0.5	0.000429682700458762794	0.000567511581290177812	0.000467817056763431829	0	-735.226155300037931	13.4214364512501234	8.60557352158003992e-06	1	0.5	0.00083881596472220796	0.000322919432977018784	0.000510765383152409587	0	-767.071690315524393	12.7901643482251366	8.60557352158003992e-06	1	0.5	0.00158788287006334807	0.000394070367212779119	0.000913836123936029743	0	-729.996515833193826	13.913358132013478	8.60557352158003992e-06	1	0.5	9.8450775506132897e-05	0.000150931033929995568	0.000144003075233751734	0	-761.01102163045789	13.6243075507703288	8.60557352158003992e-06	1	0.5	8.51048586209690735e-05	0.000999758801109196238	0.000490828974924728198	0	-776.562761433909714	13.3163381428589584	8.60557352158003992e-06	1	0.5	0.000500945252880744918	0.00097695289159367856	0.000762629241212389275
58900	-4528.67899157537613	77.9919586445985544	1	1.36446385663736902	0	-756.791939722960365	13.1385012160773602	7.35218887160152856e-06	1	0.5	0.00108789130674755391	0.00049279290199836579	0.000717095653632901118	0	-735.548180711425744	13.8142854347211426	7.35218887160152856e-06	1	0.5	0.000205014194333267088	0.000542896389474150374	0.000327481004645672536	0	-767.486536664814935	12.5996209213884391	7.35218887160152856e-06	1	0.5	0.000460649408782496609	0.00179182885341736572	0.00108282897912609084	0	-730.10384131616911	12.6504134524227023	7.35218887160152856e-06	1	0.5	0.000541659134643930227	0.000859380543083440064	0.000569163203030539997	0	-761.848984174783823	12.0113304913003773	7.35218887160152856e-06	1	0.5	0.00170023387921347177	0.000252975770063328543	0.00115199973160121853	0	-776.899508985222155	13.9303461787321279	7.35218887160152856e-06	1	0.5	0.000438105598457885672	0.000492529804047368738	0.000455861581444092043
59000	-4526.706774155733	77.7749026233522471	1	1.36994733413369674	0	-757.435988652047172	11.6743713632017236	2.94554410059626238e-06	1	0.5	0.00114522492331847097	0.0016331928800977012	0.00119317347931708392	0	-735.854764062237564	13.0102036534552319	2.94554410059626238e-06	1	0.5	6.52470986667173818e-05	0.00116595766350290411	0.000512369019837937648	0	-766.556692512259247	13.4454891642881265	2.94554410059626238e-06	1	0.5	0.000985403799451517286	0.00010922464632015283	0.000477304655184378548	0	-729.738402692493537	13.7676211127634893	2.94554410059626238e-06	1	0.5	0.000494051505989353732	0.000386276803006024426	0.000472844526926311491	0	-760.606440664270622	12.7995517107964076	2.94554410059626238e-06	1	0.5	0.00059368779422814546	0.000689494060538328713	0.000523252756370999779	0	-776.514485572424974	13.2345236514419184	2.94554410059626238e-06	1	0.5	0.000560396519058467004	0.000788884946106291839	0.000733985739514599988
59100	-4526.4948722164736	76.9071656450075238	1	3.29465499245114479	0	-757.185985304308588	13.4496399408943716	7.36877040265712696e-06	1	0.5	0.00110881676894206095	0.000223523181371273951	0.000690624251483934731	0	-735.250959219292781	13.3062306089078142	7.36877040265712696e-06	1	0.5	0.00128568913570390885	3.80063619036183286e-05	0.000713654656062577184	0	-766.807807243685943	13.5302990154579597	7.36877040265712696e-06	1	0.5	0.000640345734615844239	0.000207991355308706781	0.000476770384166485032	0	-729.924312208854531	13.4408236270785792	7.36877040265712696e-06	1	0.5	0.000849832780911237168	4.13525901060610344e-05	0.000504026416220765185	0	-760.659017648749114	13.1186204243184932	7.36877040265712696e-06	1	0.5	0.000358792872145814203	0.00103846978768996488	0.00060658339344666658	0	-776.66679059158264	11.9150488125155647	7.36877040265712696e-06	1	0.5	0.00151840906624490395	0.000167433103841050377	0.00102782479670549573
59200	-4529.82358235382162	76.1658061339359449	1	1.78975905372817889	0	-757.058933927802514	13.3211372987406733	1.8308788132305195e-05	1	0.5	0.00101139948591877902	0.000484956581708880592	0.00070275472584808746	0	-735.242656851160291	12.2541628755416561	1.8308788132305195e-05	1	0.5	0.000557185350681455201	6.1605285211960173e-05	0.000224835308006437356	0	-767.595861241958346	12.6620024613836968	1.8308788132305195e-05	1	0.5	0.0012573333236275395	0.000274982480990530341	0.000881592155734852584	0	-729.893398230027401	13.9604673239493415	1.8308788132305195e-05	1	0.5	0.000738295814888944115	0.000148606206287627734	0.000444907262006865017	0	-762.362238455343686	12.3222076557283522	1.8308788132305195e-05	1	0.5	0.00153840031674663444	0.000762037343283878993	0.00124207787283174315	0	-777.670493647529838	12.1773861438226376	1.8308788132305195e-05	1	0.5	0.00220558317276883624	0.000454980356706445642	0.00134405963754221595
59300	-4526.56263361265428	79.5019285352296095	1	0.764573988502581847	0	-757.213812504931525	13.4656091361739136	6.20556247116585525e-06	1	0.5	2.44969686255676402e-05	0.000750400522250877552	0.000443372276342072309	0	-736.238784140885286	13.1712964317872085	6.20556247116585525e-06	1	0.5	0.000532022487853540059	0.00108729528018061358	0.000836753227165189413	0	-766.575434637066451	13.7475046711876878	6.20556247116585525e-06	1	0.5	0.000372358730194183481	0.000662211092685595533	0.000478710985677182374	0	-729.668861152878549	14.5009968218259999	6.20556247116585525e-06	1	0.5	0.000195369136198717702	0.000163876703545506359	0.000177000691830472053	0	-760.631851847553435	11.4365393245744116	6.20556247116585525e-06	1	0.5	0.000620905603854120074	0.000135429876039653966	0.000506712482406831912	0	-776.233889329339263	12.8725794201618839	6.20556247116585525e-06	1	0.5	0.00128766614569833038	9.49628345961022331e-05	0.000789674275026677947
59400	-4527.76418321440815	77.0263996591527018	1	1.7628211445089943	0	-757.388830332972134	13.02079980371159	1.03824785880022022e-06	1	0.5	0.000214655017951285488	0.000411087224951875029	0.000380035947269091647	0	-735.330122568114348	13.9062453919919982	1.03824785880022022e-06	1	0.5	0.000191096070619749579	0.00048084543043975473	0.000365903173781060014	0	-766.511018147001096	12.7015206192885479	1.03824785880022022e-06	1	0.5	0.000483947554900928138	0.0014057869399150514	0.000832180066328521415	0	-729.61206505413179	13.2019874856690294	1.03824785880022022e-06	1	0.5	0.000172107726599117039	0.000106101425672352407	0.000171295489751419479	0	-762.432510283369311	11.8166726747371342	1.03824785880022022e-06	1	0.5	0.0012313205413995703	0.00165048957751445292	0.00130018510321250314	0	-776.48963682882038	12.8847673010583428	1.03824785880022022e-06	1	0.5	0.000920333720780044441	0.000266970805981773238	0.000692512286038168791
59500	-4526.49148559914011	78.9404761658366425	1	0.35648083997416663	0	-756.636839396629057	11.5648938343936756	1.41005113478433362e-05	1	0.5	0.000314780011816350759	0.00111604749734394945	0.00052502282396873557	0	-734.983172823648374	13.3484956467449383	1.41005113478433362e-05	1	0.5	0.000714937290773314622	0.0001221749780093097	0.000345797266860570327	0	-766.967294324770819	13.3518320461542945	1.41005113478433362e-05	1	0.5	0.000364594340452007392	0.000864339538057862689	0.00066889415307207537	0	-730.187174856268257	13.724611372346363	1.41005113478433362e-05	1	0.5	0.00105478492805801197	8.01278224214707288e-05	0.0005604113630720527	0	-761.162316337623338	13.0561775256929433	1.41005113478433362e-05	1	0.5	0.000774825336469335394	0.00102741699478413199	0.000874094772214450109	0	-776.554687860200261	13.5249007803595074	1.41005113478433362e-05	1	0.5	0.000587249004194838895	0.000748199729408348889	0.000651044884758215513
59600	-4529.1524598788601	79.4254841618491838	1	1.64827613714258159	0	-758.305003117952765	11.5820502182526806	1.80501033518491448e-05	1	0.5	0.00117364505233159225	0.00120556888314280017	0.00140371659908903918	0	-735.09823424702779	13.9193483639889664	1.80501033518491448e-05	1	0.5	0.000597812749669483475	0.000215071135506253409	0.000427889782200451473	0	-767.792203824665989	13.4729721562422924	1.80501033518491448e-05	1	0.5	0.000134962000193049325	0.00103701317554830337	0.000629894465598590482	0	-730.340357225748903	14.3781368875830182	1.80501033518491448e-05	1	0.5	5.5970528115690747e-05	0.000403480568808942119	0.000218245461204276154	0	-761.251285472587369	13.9612309262457508	1.80501033518491448e-05	1	0.5	0.000181358739179231286	0.000610007992200760222	0.000414136279489729544	0	-776.365375990877055	12.5162259923490442	1.80501033518491448e-05	1	0.5	0.00130706967526510761	0.00031001996521204465	0.000663546354474822751
59700	-4527.81761606704367	78.5088615499555544	1	1.64827613714258159	0	-756.708021613526284	13.0120575280738109	6.55045732118924059e-06	1	0.5	0.000410706092195720941	0.00143067758623597599	0.000886538678447661307	0	-735.526558013603562	14.1194097336686539	6.55045732118924059e-06	1	0.5	0.000200282566395397059	0.000509136873935500125	0.000335173806569861706	0	-767.503872887153193	10.9932344749789443	6.55045732118924059e-06	1	0.5	0.00170219147732485004	4.94877347376834097e-05	0.000630153809077210769	0	-729.941648359124656	14.2510659094737733	6.55045732118924059e-06	1	0.5	0.000577826026173099746	2.1532202545436491e-05	0.000287630414689484231	0	-761.444072258819347	12.6666347160497565	6.55045732118924059e-06	1	0.5	6.69176752605966349e-05	0.00162369841401108022	0.000952930034024348062	0	-776.693442934817199	13.8697896059201433	6.55045732118924059e-06	1	0.5	0.000760217837739392494	0.000117635125447889118	0.000460071979684457955
59800	-4527.04123959989283	79.7018553771542742	1	0.900607839196258642	0	-757.205588908170284	12.5201359536924031	8.29684890316476989e-06	1	0.5	0.00167108089609691165	0.000539678213273658098	0.00100624153040953634	0	-735.517934232132006	14.1566757149943641	8.29684890316476989e-06	1	0.5	0.00028901494054646811	0.000169175118297173278	0.000247773619029785562	0	-767.266991130594306	14.130328705890264	8.29684890316476989e-06	1	0.5	0.000272355082735650908	0.000393278985720350719	0.000343253076488338085	0	-729.786726478511241	13.4064400042491485	8.29684890316476989e-06	1	0.5	0.000996812294313055829	0.000118005530132853393	0.000484435186985145269	0	-760.657356222157887	12.1415176185160671	8.29684890316476989e-06	1	0.5	0.00111030447048718404	0.000406031819721359478	0.000590284593948135956	0	-776.606642628327222	13.1269340090179512	8.29684890316476989e-06	1	0.5	0.000569697025460451541	0.00114740553377715919	0.000819444715509316086
59900	-4529.48922336047872	75.0131486176447595	1	3.08943940205212186	0	-757.148920472661757	12.7401524051021973	1.84925000511565578e-05	1	0.5	0.000999851865526028838	0.00111681955903405496	0.00102371209104191552	0	-735.780473792241764	12.5340947498077888	1.84925000511565578e-05	1	0.5	0.00052389412391432705	0.000572921209779024554	0.00066702070914220063	0	-767.187234801617819	13.3194139857244664	1.84925000511565578e-05	1	0.5	0.000996030654954720412	0.00032604727397407058	0.000588420467773580918	0	-730.174794218876059	14.0056668028995865	1.84925000511565578e-05	1	0.5	5.86394147977208283e-05	0.000519644308674307781	0.000314567851691928868	0	-761.015688786122382	12.7256477138301012	1.84925000511565578e-05	1	0.5	0.000411013244125992049	0.00135301214916605755	0.000762282506826570381	0	-778.182111288958822	11.3687344658515812	1.84925000511565578e-05	1	0.5	0.00266667665819200978	0.000622982432318570922	0.00146976226369725468
