generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4333.6836693563273	81.580086763787989	1	1.60537593289887504	0	-716.310985158294443	13.9028466036450613	8.91728045626846157e-06	1	0.5	0.000680836379182199079	9.51395187563577606e-05	0.000348377588832557233	0	-721.579552963768947	13.7559611963512776	8.91728045626846157e-06	1	0.5	0.000704329109758329878	0.000361875245454589434	0.000501919424365249297	0	-735.645337286431868	13.4724669568748698	8.91728045626846157e-06	1	0.5	0.000694557823522135628	0.000547790855969411817	0.000656989283098288594	0	-723.261988280937203	13.5339106951304906	8.91728045626846157e-06	1	0.5	0.000365873539852800767	0.000749172759193233117	0.000497108597728753549	0	-709.474832366695864	13.6396005268941902	8.91728045626846157e-06	1	0.5	0.000617069692656613852	0.000171541956140937952	0.000440077456372270522	0	-727.410973300198521	13.6405110664969218	8.91728045626846157e-06	1	0.5	0.00055000537393478364	0.000656473592044080076	0.000605416321268480466
48400	-4340.62360639607778	78.5181243752079467	1	0.759152020962931884	0	-716.79166587029863	12.9706672077820873	5.42220371811967034e-05	1	0.5	9.08971639570776312e-05	0.000185144849818784504	0.000173012494320515378	0	-721.974183873193056	13.5374257070166415	5.42220371811967034e-05	1	0.5	0.000415910211358364262	0.000701439547794219806	0.000498796404138918321	0	-735.599120588492383	13.0501127883462313	5.42220371811967034e-05	1	0.5	0.000298859473025240945	0.000766540494153020169	0.000436199195295193824	0	-726.960866508576714	12.4310737866784766	5.42220371811967034e-05	1	0.5	0.000477230347416965405	0.00194155789770407059	0.00116013266926794632	0	-712.798331089150111	12.8706307002135318	5.42220371811967034e-05	1	0.5	0.000104244721957191729	0.00135520250024826513	0.000825628198656338901	0	-726.499438466366655	13.3525003155399791	5.42220371811967034e-05	1	0.5	0.000108078128913700994	0.000436926497555560145	0.000323567625464717156
48500	-4332.15500138288917	81.5233038682040814	1	0.300001944016667632	0	-716.21808321800097	13.9940215670309609	5.15674020866840266e-07	1	0.5	0.000384456272119698336	0.000270073880753156565	0.000351518193447953502	0	-721.048378136838551	13.5718122864379467	5.15674020866840266e-07	1	0.5	0.000259156109973927666	0.00033078693619412186	0.000242947349652021343	0	-736.061481619610277	13.1273859639114328	5.15674020866840266e-07	1	0.5	0.00134832537380993552	0.000153603728459567149	0.000809847811482898713	0	-722.751008706855828	13.6650733622451384	5.15674020866840266e-07	1	0.5	0.000369620844642930225	0.000237150199995425187	0.000345836029796735853	0	-708.304007259249829	13.8155706563328273	5.15674020866840266e-07	1	0.5	2.07796444086404545e-05	0.000294697517572372291	0.000182822890461711629	0	-727.772042442333372	13.0262261934973154	5.15674020866840266e-07	1	0.5	0.000269945121027529258	0.000934687788505112783	0.000690059982659700926
48600	-4333.54373062669401	78.0866547844495926	1	3.71541448582447797	0	-717.223315544576508	12.164781067379927	2.26156861497688601e-06	1	0.5	0.000252467422918729856	0.00118323505137239	0.000555754684527255509	0	-722.312085947454989	14.6703144149816449	2.26156861497688601e-06	1	0.5	7.22575918220803252e-05	7.84389970308843365e-05	7.08987101653221898e-05	0	-735.29543612349471	13.7508423390146177	2.26156861497688601e-06	1	0.5	0.000391338724242778948	0.000416411109492329044	0.000353438612123011377	0	-723.031603303545808	13.858746602589413	2.26156861497688601e-06	1	0.5	0.000397700170184648889	0.000579509793966166871	0.000463691280881881409	0	-709.374736995582452	12.5205952738240978	2.26156861497688601e-06	1	0.5	0.000670128680022740028	3.50604832054813171e-05	0.000442659791466505918	0	-726.306552712038979	13.3238166323497467	2.26156861497688601e-06	1	0.5	1.75287614225250865e-05	0.000885990980746752493	0.000375290044176672106
48700	-4334.43807794514214	77.0873261431074752	1	1.34294914178468594	0	-716.910520555522339	13.3747733215393669	1.80738941834753799e-05	1	0.5	0.000509909512127780084	0.000539603760594925845	0.000448624327601409873	0	-721.493087278277926	13.6572559873762742	1.80738941834753799e-05	1	0.5	0.000594647900111803357	0.000370340691539291036	0.000427691067173501958	0	-735.329974374443623	13.9474466761148328	1.80738941834753799e-05	1	0.5	0.000426858480567846434	0.000484301328156693358	0.000450881111000800059	0	-722.994398751246081	14.1698543513926456	1.80738941834753799e-05	1	0.5	0.000357205631359928618	0.000330284503118329846	0.000340992823677369885	0	-711.148985523251213	11.8428937251271051	1.80738941834753799e-05	1	0.5	0.000768014953448179806	0.00112430234894591165	0.000742414988577433398	0	-726.561111462401186	10.2300853061923274	1.80738941834753799e-05	1	0.5	0.00012328446367662526	0.000169629532911005172	0.000212674225609779926
48800	-4333.53391559566444	79.2200702019944885	1	0.472020755322967556	0	-715.891812688898767	13.8890783754881788	8.2300885262459524e-06	1	0.5	4.71456676716602656e-05	0.000170132714575758025	0.000126260237820775552	0	-721.478996682903812	10.7656069507007963	8.2300885262459524e-06	1	0.5	0.000258978067297368402	0.00122916903073944615	0.000516449158438789095	0	-735.449672483552717	13.2161761665705306	8.2300885262459524e-06	1	0.5	0.000466417992245235632	0.000859478668379303943	0.000578357298604282298	0	-722.826527339569679	13.897211486297401	8.2300885262459524e-06	1	0.5	0.000344951701909926365	0.000370746135802743268	0.000316576947749452593	0	-710.115999777842148	13.6115650809870683	8.2300885262459524e-06	1	0.5	0.00083861892434022704	0.000268678650274730931	0.00058495602086288095	0	-727.770906622897314	13.4360522815346926	8.2300885262459524e-06	1	0.5	0.000501278686768681821	0.000844750670905593682	0.000697695170735499869
48900	-4332.06292053941979	78.4966327457024136	1	2.69716311473788739	0	-715.710900351928672	13.4734153836754551	1.82341908406423132e-06	1	0.5	2.57877917847547272e-05	0.000277853150924619154	0.000182310523627552431	0	-721.809221406850156	13.680254496019506	1.82341908406423132e-06	1	0.5	0.00105713289772786895	0.000119744710844351423	0.000583931214174709967	0	-735.288749619809778	14.0780223873789225	1.82341908406423132e-06	1	0.5	0.000290854256897610935	0.000426603886466531427	0.00037004698816756889	0	-722.755449767647406	10.7831260986962114	1.82341908406423132e-06	1	0.5	0.000305475300892479374	0.000667040787383605836	0.00032638577180393901	0	-709.243863645281067	14.1706749820422218	1.82341908406423132e-06	1	0.5	0.000568454672098723602	8.29586713877138916e-06	0.00030228712696915447	0	-727.254735747903396	13.6508725354742531	1.82341908406423132e-06	1	0.5	0.00082427888554304613	0.000206773227765548765	0.00054964592042611247
49000	-4333.69546453142993	76.7469592578712678	1	0.962413782388106598	0	-716.48789205480216	12.2843422425921425	1.18950562181049991e-05	1	0.5	0.000526525891499346802	3.39664880739530724e-05	0.000361133285952141387	0	-721.515002743919467	13.8946761464744082	1.18950562181049991e-05	1	0.5	0.000579460429119301032	0.000386574634634620669	0.000471778788071413203	0	-735.356680993075884	13.2509667855053674	1.18950562181049991e-05	1	0.5	0.000300470271874754915	0.000475237722940006894	0.000454617663686745631	0	-724.1608347412905	10.4987909213940007	1.18950562181049991e-05	1	0.5	0.000164118862675248907	0.00171513486747252035	0.000657936231887165743	0	-708.927641915163122	14.4586960695658497	1.18950562181049991e-05	1	0.5	0.00016594159288350465	0.000127764623905282708	0.0001537106937610235	0	-727.24741208317937	12.1844228982504852	1.18950562181049991e-05	1	0.5	4.10478403397646541e-05	0.00116877239474566454	0.000749922958327144075
49100	-4332.50791473595655	82.346658778162066	1	0.535869557079761805	0	-717.191078013585184	12.0108147440085951	5.82013850039883211e-06	1	0.5	0.000367539720213493938	0.00104976969243976144	0.000539788711594649771	0	-721.708786202722536	13.4540251561457929	5.82013850039883211e-06	1	0.5	0.000530852041305649391	0.000730187807940827827	0.000571441497363635634	0	-735.521530777815656	14.2572569833913754	5.82013850039883211e-06	1	0.5	0.000145165225634408588	0.000417845250840334149	0.000287274944089161571	0	-723.304507266310338	13.7380378842534974	5.82013850039883211e-06	1	0.5	0.000680540579491508476	0.000380132274706234416	0.000546374583696782067	0	-708.627717261018915	14.3882869839014198	5.82013850039883211e-06	1	0.5	0.000119621617860434255	0.000350889997300473115	0.00022837997614936169	0	-726.154295214504032	14.0983519984330989	5.82013850039883211e-06	1	0.5	2.78061253340114301e-05	0.000637813547125668651	0.000306058271106057203
49200	-4337.17755406110882	82.0724127021784398	1	0.509997675916744941	0	-717.100020949062696	14.0698806393478115	5.61257423289019636e-05	1	0.5	0.000228523161658581358	0.000526884296649465008	0.000384458777180962392	0	-722.239958561388789	14.3664498276995509	5.61257423289019636e-05	1	0.5	0.000134315608219361083	0.000255820130193168448	0.000178957654898073801	0	-735.780829493995725	12.6040991192399083	5.61257423289019636e-05	1	0.5	0.00028489869113998786	0.000390258865283218059	0.000422151322731672391	0	-724.154962803093554	13.4949957815370123	5.61257423289019636e-05	1	0.5	0.00120492205141258988	0.000158936313939770784	0.000662078631939470559	0	-710.77811792888815	13.5436272390381163	5.61257423289019636e-05	1	0.5	0.000820747561271107642	0.000197197943725985328	0.000445665559749585478	0	-727.123664324679567	13.5950389894131867	5.61257423289019636e-05	1	0.5	0.000469825334318785812	0.000293237293248423223	0.000430056993480310717
49300	-4332.61588655156993	79.2910916152959118	1	3.70991540220018967	0	-716.081481191377179	14.1975114290673794	2.04668637817719353e-06	1	0.5	1.53865988772809552e-05	0.00060031582881023835	0.000315212797861517242	0	-721.103127313132859	14.2711988948360897	2.04668637817719353e-06	1	0.5	0.000295015640819498899	0.00016330972926510332	0.000241434209164510263	0	-735.28055645765312	13.608761219453374	2.04668637817719353e-06	1	0.5	0.000253266476771632845	0.000544676698437853465	0.000446676745543141129	0	-724.417793294422154	11.8091288184130629	2.04668637817719353e-06	1	0.5	0.000515486796664465304	0.00078266725611343224	0.000821782530557401249	0	-708.443633885398299	14.0274816756243439	2.04668637817719353e-06	1	0.5	0.000305541384813490474	4.71070662210570682e-05	0.000198149331993192462	0	-727.289294409586546	13.574926185982207	2.04668637817719353e-06	1	0.5	0.000637592256041265748	0.000578925567878953704	0.000564897455868072968
49400	-4333.74324830766727	77.4107979381810907	1	4.27440045421891757	0	-716.336386390319262	14.030312369320967	6.50795945207146424e-06	1	0.5	0.000242113413949735022	0.000529289214910609552	0.000359699575377853597	0	-721.177491892704438	13.9342753335037202	6.50795945207146424e-06	1	0.5	4.53157200539563564e-05	0.000841966718073292649	0.000417559931510993792	0	-736.279109510926105	12.6364373134712054	6.50795945207146424e-06	1	0.5	0.000973019675029299807	0.000990131349445469737	0.000865974171747056071	0	-723.279557707469849	13.3911420458085679	6.50795945207146424e-06	1	0.5	0.000503729341297385713	0.000432041683836193379	0.000529598775484263658	0	-709.921990417010193	12.3451598473610424	6.50795945207146424e-06	1	0.5	1.20644965137672753e-05	0.000376725030024640335	0.000252282715814377547	0	-726.74871238923788	13.7255592431582638	6.50795945207146424e-06	1	0.5	0.000369915629130991509	0.000332778890503971226	0.000392129798153875687
49500	-4333.63808447447445	80.3386834608273972	1	0.613398326328242538	0	-716.060876618498241	11.1727709702088269	3.18729362731342911e-06	1	0.5	0.000370965991094718782	7.26175007724074546e-05	0.00030632721491496306	0	-721.259125665516649	13.8839406543249915	3.18729362731342911e-06	1	0.5	4.29980034294918088e-05	0.000927487021435405919	0.000467799570841445156	0	-735.361026699675335	13.8390233597451324	3.18729362731342911e-06	1	0.5	0.000701943128495949569	0.000110198098499189834	0.00043592098769418714	0	-723.158671282058435	13.7673130025300825	3.18729362731342911e-06	1	0.5	0.000269270342713168014	0.000654896156358732357	0.000491559484800715442	0	-711.388344027114954	13.1558669450319918	3.18729362731342911e-06	1	0.5	0.00115866452390749834	0.000451370107401506346	0.00083909001184313207	0	-726.410040181610043	14.1402536841518813	3.18729362731342911e-06	1	0.5	5.22699178865403856e-05	0.000546499541970236037	0.000273180371679542324
49600	-4337.49142959491292	81.4447309503681964	1	0.778496067669491199	0	-718.590211104603213	13.2859341968051616	1.42552138430282797e-05	1	0.5	0.000818920603951005417	0.000678692611544419867	0.000775863141684749011	0	-722.206214073717206	14.6020622241032942	1.42552138430282797e-05	1	0.5	8.38122374437437337e-05	0.000120047606179503238	9.5230299057083806e-05	0	-735.554672789251754	12.6937530335219062	1.42552138430282797e-05	1	0.5	0.000504990637438932667	0.000986740154875538449	0.000616199437672027852	0	-723.061833742708927	13.3034353861748169	1.42552138430282797e-05	1	0.5	0.000353226780397272733	0.000326450749266138005	0.000400123171055957435	0	-709.362947187745704	14.4775929117101754	1.42552138430282797e-05	1	0.5	0.000112217700291289014	9.82914885532723662e-05	9.47255949280638969e-05	0	-728.715550696885998	12.7834967101148873	1.42552138430282797e-05	1	0.5	0.000108717791966005467	0.00179949124661541913	0.00101491190353419675
49700	-4337.28653286714871	77.0113512482790981	1	2.59457458334223068	0	-717.312155925799743	13.4988945190550176	5.20131115800097377e-06	1	0.5	0.000243445806219951027	0.00079098644076736925	0.000567770046442571462	0	-722.381610962084778	13.3151489276719328	5.20131115800097377e-06	1	0.5	0.000992798776149620083	0.000368989967169376936	0.000726793748984766778	0	-735.829088805602737	13.3615797898698716	5.20131115800097377e-06	1	0.5	0.00062073339937763778	0.000878381542646776599	0.000732044183153489933	0	-724.641981126072778	11.2246321886833993	5.20131115800097377e-06	1	0.5	0.000812015507819979342	0.000506578408133697236	0.000865714400053396727	0	-708.660174987552637	14.3342888903194883	5.20131115800097377e-06	1	0.5	0.00038620903720360737	0.000130365072831873361	0.000258300953890891125	0	-728.461521060035921	12.5268466999723227	5.20131115800097377e-06	1	0.5	4.28770152853090593e-05	0.0021208873662543746	0.000974270410465264379
49800	-4334.02846413346469	81.3987097431368909	1	1.36840286807709011	0	-716.099711634149457	14.197127371363063	1.22131701392269138e-05	1	0.5	0.000418830404543786138	8.97553388861844923e-05	0.000269576054353116079	0	-721.845165311352844	13.6411391883472284	1.22131701392269138e-05	1	0.5	0.000328089431659556294	0.000863424717914076933	0.000603921352216164539	0	-735.608305294927618	13.5389692023858341	1.22131701392269138e-05	1	0.5	0.000368077731855209972	0.000812892308453642032	0.000623699430378910915	0	-722.763731258625626	13.3360931167900034	1.22131701392269138e-05	1	0.5	0.00059972294497959047	0.000138546391665802517	0.000300744087853492689	0	-708.983774304008534	13.8174240677870799	1.22131701392269138e-05	1	0.5	0.000133101610976529134	0.000155279963158145472	0.000117928312945457661	0	-728.727776330400388	13.0244005229187856	1.22131701392269138e-05	1	0.5	0.00047542092624772549	0.00135143732976266816	0.000913114168996564815
49900	-4337.36557676664415	80.8377766222170493	1	1.36840286807709011	0	-716.775419271499914	14.1989023111165196	3.24041384556288624e-05	1	0.5	0.000515630896124861919	4.66842439247017218e-05	0.000293493101643793131	0	-721.79999787333395	13.388687995235145	3.24041384556288624e-05	1	0.5	0.000361990832518062757	0.000856217888036622039	0.000538178869720951883	0	-735.61431275952782	13.3138692085933208	3.24041384556288624e-05	1	0.5	0.000606151151575918352	0.000329199427927174128	0.000534609241882027229	0	-723.407053026842959	13.648549598382381	3.24041384556288624e-05	1	0.5	0.000270191648761592274	0.000567135758520127754	0.000361594864211995282	0	-709.985547600748419	14.0597637453282793	3.24041384556288624e-05	1	0.5	0.000603934386833502169	0.000197272790625202776	0.000392302312843259842	0	-729.783246234690523	12.3864665868481474	3.24041384556288624e-05	1	0.5	0.000368698166908006228	0.0020723904018061217	0.00115249238039531222
50000	-4334.13460449538798	82.1368969598907768	1	1.36840286807709011	0	-716.066217417251096	13.4843902502147053	1.5590336480471444e-05	1	0.5	8.47871616041678865e-05	0.000297229749808361813	0.000227477720261305938	0	-721.481535988238647	13.7644514435908949	1.5590336480471444e-05	1	0.5	0.000392601466877351521	0.000458341484125820834	0.00046011310108974823	0	-737.041082666039983	12.9823798828384582	1.5590336480471444e-05	1	0.5	0.00176832574853520328	9.12312358114932378e-05	0.000936825810509760615	0	-722.965899684478472	14.2472687230192463	1.5590336480471444e-05	1	0.5	0.000286846167829764298	0.000313742208540269301	0.00030115296757128677	0	-709.043536113607274	14.0976071456561769	1.5590336480471444e-05	1	0.5	0.00015587805119838402	0.000381414140946518241	0.000238785820463935654	0	-727.536332625772388	13.7175809576605179	1.5590336480471444e-05	1	0.5	0.00101253596021482471	0.000124642450888331422	0.000548382642063659003
50100	-4331.90180588888143	83.1012415756341909	1	1.12786119902212478	0	-715.741518406429236	14.3251240503823887	4.85004976004739088e-06	1	0.5	0.000175509273438964305	0.00012002885412266414	0.000130940767580273989	0	-721.153247817628539	14.1946144050225662	4.85004976004739088e-06	1	0.5	0.000427795652273364301	0.000226361293059895534	0.00032774681663103397	0	-735.526438878955105	13.8707558435564113	4.85004976004739088e-06	1	0.5	0.000874783653862469339	7.80048670516335282e-05	0.000485355540693303638	0	-722.729583751467771	14.219333941741187	4.85004976004739088e-06	1	0.5	0.000528453124397501649	0.000111853628786103508	0.000316079451724046116	0	-710.072655649987723	12.3982781881233812	4.85004976004739088e-06	1	0.5	0.00118595175461253823	0.000308448219397417563	0.000596163987653131511	0	-726.678361384413392	14.0459916499746313	4.85004976004739088e-06	1	0.5	0.000394282654356779133	0.000205379186725609258	0.000322248664144517832
50200	-4334.42891474522912	79.0282004373227664	1	2.73768179516843313	0	-716.030300257433623	12.6441522651188123	1.00842117777048972e-05	1	0.5	0.000260792204989712738	0.000152983335671636519	0.000262834709536977171	0	-722.226353309469005	13.2109308356763719	1.00842117777048972e-05	1	0.5	0.00013348290000145553	0.0011885353850659842	0.000725664268390738233	0	-735.432301011456389	13.9469523175581962	1.00842117777048972e-05	1	0.5	0.000150174082778609883	0.000722860795967265814	0.00041052557917005888	0	-722.82737304668774	14.1570437787276351	1.00842117777048972e-05	1	0.5	0.000461281914313862865	0.000208620371222400982	0.0003406397050590662	0	-709.741203542290123	13.9492044389259817	1.00842117777048972e-05	1	0.5	0.000832821415714737022	7.50948753075790726e-05	0.00045048901016128516	0	-728.171383577892357	12.4958885193293838	1.00842117777048972e-05	1	0.5	0.000204194636810498475	0.00119397017792609241	0.000830362372796897156
50300	-4332.39160395230738	80.3448534679366446	1	2.38436223400979053	0	-717.381686706030109	12.9219068160115214	9.69301997668165043e-06	1	0.5	0.00134666115304566195	5.10379384695147455e-05	0.000588046490267942401	0	-721.076256179467123	14.115943799760089	9.69301997668165043e-06	1	0.5	9.73411375511145163e-05	0.000514178002744086217	0.000322312706860150111	0	-735.508041165387908	11.7257588815767804	9.69301997668165043e-06	1	0.5	0.000943336753244509649	0.000678727847270036311	0.000613298601929483872	0	-723.120028806571099	13.9682585962394583	9.69301997668165043e-06	1	0.5	0.000325540932529845204	0.000566450604261002589	0.000439472703320499818	0	-708.911392005904759	14.2226760340702167	9.69301997668165043e-06	1	0.5	0.000298804961994794866	0.000330608804651415786	0.000302573650908362574	0	-726.394199088945811	14.4547624402972854	9.69301997668165043e-06	1	0.5	7.15809086935049115e-05	0.000311967280707975869	0.000193714064043946872
50400	-4331.67232548459288	83.2227130869308098	2	5.37966178972343645	0	-716.644471268916163	13.9333372295817508	1.7887462464895967e-07	1	0.5	4.70924410068042585e-05	0.00087661704291486437	0.000446903884960937444	0	-721.355246507478114	13.7602182095094054	1.7887462464895967e-07	1	0.5	7.38349586662166127e-05	0.000816138962919282936	0.000477797335408708097	1	-735.348278814178911	13.3019860790444042	7.8774040130722894e-06	1	0.5	0.000257546525251548138	0.000527906503623939614	0.00032047372753289346	1	-722.973522377810241	13.84311751202263	7.8774040130722894e-06	1	0.5	0.000713612383269164423	0.000232993551383876461	0.000439269173046079038	1	-708.84024350668949	14.6295366259594495	7.8774040130722894e-06	1	0.5	0.00013995439805710664	9.02660930061894938e-05	0.000113608284253417219	1	-726.510563009519501	13.9566577007337127	7.8774040130722894e-06	1	0.5	0.000166090466497920294	0.000444236477706804269	0.000333027583877290492
50500	-4335.41330428485162	78.8711464292923097	1	0.470322107885775609	0	-716.543716688720792	13.7457616980355724	2.47525785141977345e-05	1	0.5	0.000274131808698318917	0.000514778012976467364	0.000343652674844412999	0	-721.824437898378733	13.8595559297126023	2.47525785141977345e-05	1	0.5	0.000623061156123734874	0.00033510762848287535	0.000489508580677546672	0	-735.621479161051184	10.0521390094173526	2.47525785141977345e-05	1	0.5	0.000424837088208375674	0.000201871946386193675	0.000452005624603699281	0	-723.987112340823387	13.2237919789271086	2.47525785141977345e-05	1	0.5	0.000342398208349124029	0.000742593484898948736	0.000615504745925000052	0	-709.413663721741386	14.2227645256483513	2.47525785141977345e-05	1	0.5	0.000163335898386919267	0.000221467301412749075	0.000208385598329077694	0	-728.022894474136706	13.3644665068223869	2.47525785141977345e-05	1	0.5	0.00106215051813228793	0.000213873031511238663	0.000686457671265392573
50600	-4331.17046586357992	84.1090555447854058	1	0.217520778468126452	0	-715.696359904092901	13.4812893869286068	3.05719067736683228e-06	1	0.5	0.000138811458899408812	0.000204187795362526723	0.000135825858498895733	0	-721.393057555575297	14.4694574620054759	3.05719067736683228e-06	1	0.5	0.000112824467741004839	0.000196418723649429159	0.000142916454622507051	0	-735.260707485134617	13.9835252667137624	3.05719067736683228e-06	1	0.5	0.000420241144836833841	0.000452209337650126303	0.000421417505459293176	0	-723.831375556946682	13.170909042815552	3.05719067736683228e-06	1	0.5	0.000779599452889217083	0.000452964760915311427	0.000690290099445729191	0	-708.387237307625469	14.4628605072544563	3.05719067736683228e-06	1	0.5	0.00015700891999511542	0.000217104483622431816	0.000189114329681016637	0	-726.60172805420541	14.3517397342186648	3.05719067736683228e-06	1	0.5	0.000171474393021814141	0.000308188313731948607	0.000243296568069166789
50700	-4333.01325185625501	81.9182504667791989	1	1.50799968788846139	0	-716.023480407337161	13.954477634013795	2.35508308771612132e-06	1	0.5	0.0002141748125464118	0.000321571861602034119	0.000296147229150452542	0	-721.699957277465842	13.2873495508169555	2.35508308771612132e-06	1	0.5	0.000780192302150611362	0.000521812077204435415	0.000573142855396970279	0	-736.465262460556232	12.6464934415973431	2.35508308771612132e-06	1	0.5	0.00142352216122675632	0.00062129061284578208	0.000920871748982118811	0	-722.996469859848389	14.3144403591851912	2.35508308771612132e-06	1	0.5	0.000324014381361077556	2.81498549529974945e-05	0.000157643058343843816	0	-709.08087879838854	13.9873407187830594	2.35508308771612132e-06	1	0.5	0.000525389056941701483	0.000265528297962463794	0.000410507649832325162	0	-726.747203052658847	14.0061007301015472	2.35508308771612132e-06	1	0.5	0.000114661535306527423	0.000740214359801245219	0.000419122524926170527
50800	-4334.83286233159197	81.9557353098408612	1	0.498262328754480288	0	-717.58322412684538	13.5983540806013732	4.55544601514482589e-06	1	0.5	0.000474696960902597491	0.000787729654365971056	0.000616807833822400915	0	-721.446513461130621	14.3040454111802227	4.55544601514482589e-06	1	0.5	0.000486315591737823206	6.72405476854927151e-05	0.000274442170513836353	0	-735.384156159768736	13.7927354252838263	4.55544601514482589e-06	1	0.5	0.000875623752319140756	0.000183788397420762663	0.000509315516586162503	0	-723.108633199067754	13.2492001415253959	4.55544601514482589e-06	1	0.5	0.000240178443275504752	0.000542516956147788922	0.000458463126899484727	0	-709.843051477532413	13.7831006827029707	4.55544601514482589e-06	1	0.5	5.62798122031269734e-05	0.00102035072701820231	0.000523785222470179676	0	-727.467283907247065	12.8239154723077	4.55544601514482589e-06	1	0.5	0.000488399670671655836	0.00054873198729531625	0.00061788915709381977
50900	-4332.01441264197638	76.6989041787279717	1	2.11486906607735436	0	-715.820452315820376	12.7787087047699615	6.17413865629610274e-06	1	0.5	0.000455260359006080643	7.42103097773384881e-05	0.000199487750393139129	0	-721.065635339480423	13.8988119781832289	6.17413865629610274e-06	1	0.5	5.34537368260755273e-05	0.000741683989423560261	0.000358326210165760782	0	-736.656067945390191	12.8274512256374535	6.17413865629610274e-06	1	0.5	0.000588754016121834263	0.0014278680792965859	0.00096241070703598588	0	-722.71678875554062	11.5404828461007014	6.17413865629610274e-06	1	0.5	0.000841397675362728762	7.70170491074031869e-05	0.000323419127520741228	0	-709.033253575677236	14.0209143447836873	6.17413865629610274e-06	1	0.5	0.000479874223955944969	0.000312196902897470701	0.000371188592718862812	0	-726.72221471006776	12.4555981653798664	6.17413865629610274e-06	1	0.5	0.000180603109478109133	0.000490153431041789617	0.00042404779810327947
51000	-4331.64049490371144	76.9329126148734872	1	0.635506369504199808	0	-716.002639650427909	13.0699017434702078	3.57205179008073907e-06	1	0.5	0.000691079771705578171	2.58844521159541633e-05	0.000282795257151818955	0	-721.216892947849374	13.9430756333724855	3.57205179008073907e-06	1	0.5	0.000188661796373905421	0.000621852492732609917	0.000424029937301378685	0	-735.903542049302132	10.2526169235068956	3.57205179008073907e-06	1	0.5	0.00070345553277007596	0.0014643416400550043	0.000761267671203860546	0	-722.787798870817255	14.0871957787446203	3.57205179008073907e-06	1	0.5	0.000542502260366748605	0.000214698737108472306	0.000361457890933207884	0	-708.984198643170316	14.138314603204206	3.57205179008073907e-06	1	0.5	0.000561666889996452348	3.50633681365153645e-05	0.000313865692237980131	0	-726.745422742144797	11.0705701879318674	3.57205179008073907e-06	1	0.5	0.000111916887601542061	0.00115393075996558206	0.000441867760682725444
51100	-4333.97981878373685	78.1941688260475445	1	0.115532491717393798	0	-716.399868687032381	13.8684859021099918	1.15993212000231806e-06	1	0.5	0.000125868049679347585	0.000735854262800839662	0.000392141362004978875	0	-721.137260043438232	12.0554339325744735	1.15993212000231806e-06	1	0.5	2.03487484696791849e-05	0.00110696059583106823	0.0004201376876293744	0	-736.270154819866775	11.9681463163110635	1.15993212000231806e-06	1	0.5	0.00014606051200744265	0.00197468302553780242	0.0008654405602938187	0	-723.645306193642227	13.052784785461089	1.15993212000231806e-06	1	0.5	0.000395224737754290665	0.00108736208612162581	0.000645904671997707793	0	-709.91935597953352	13.6163164441315114	1.15993212000231806e-06	1	0.5	0.00104468038387629304	4.62569379010357518e-05	0.000578028748695997847	0	-726.607873060224279	13.8339047658556673	1.15993212000231806e-06	1	0.5	4.80528914754187468e-05	0.00059362114606583468	0.000355521337212985156
51200	-4334.86160690225097	81.7637966311631459	1	0.856323379512324734	0	-715.700934255774996	14.4888797319750378	2.24609439985470674e-06	1	0.5	5.90298900123450255e-05	0.000201255976252786195	0.000119116706493310105	0	-721.066915369786898	14.2493577523872474	2.24609439985470674e-06	1	0.5	0.00037050720564077731	0.000226478359827524556	0.00028543017493992478	0	-735.780263553223335	13.3625878904740105	2.24609439985470674e-06	1	0.5	0.000974080491934998594	0.000518632074910414017	0.000720345078536939812	0	-727.147275527204101	12.1189350565854852	2.24609439985470674e-06	1	0.5	0.000748264816342291837	0.00174061614854344529	0.00134775894961759539	0	-708.592876548564277	13.4804381882253317	2.24609439985470674e-06	1	0.5	0.000233466746525892174	0.000257161339685151806	0.000289182077050489819	0	-726.573341647698044	13.812977401727812	2.24609439985470674e-06	1	0.5	4.09590737365896207e-05	0.000708666345808167848	0.000409357347797554378
