generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62300	-4356.27006801863445	86.2171916844154254	2	2.30602180565982051	0	-729.785646192173317	14.0713725777987761	0.000642687192589677788	1	0.5	0.000390603344721570246	0.000247089022641813533	0.000337724721097338763	0	-742.379081709757884	12.4913589942301435	0.000642687192589677788	1	0.5	0.000318743505298465309	0.00110100957355756778	0.000567537727212479698	0	-705.872659914205201	14.5311699341030476	0.000642687192589677788	1	0.5	0.000259292603286045791	6.77249113649426912e-05	0.000161956720813613407	1	-743.675547014362792	13.9028070445736063	0.00197614871027847238	1	0.5	0.000204936490007447261	0.000382057700604244044	0.000324497424217038213	0	-705.781747564698094	14.5511441876890721	0.000642687192589677788	1	0.5	1.67783500895298969e-05	0.000104988347186495934	5.45895935501161905e-05	0	-728.775385623437614	14.0936385911033675	0.000642687192589677788	1	0.5	0.00035210397403666121	0.000413457636297226547	0.000378335357771645902
62400	-4354.44941834775545	85.9105789303789464	2	2.24598735379981518	0	-729.865587683901481	14.5658870481861431	0.00029037233585775524	1	0.5	0.000109443557734636445	0.000148461644991034012	0.000121513517371960473	0	-741.224832305283371	13.9957213973490617	0.00029037233585775524	1	0.5	0.000647468332917272202	0.000216852114011037255	0.000420895804219497218	0	-706.076990008469352	13.9294350198700538	0.00029037233585775524	1	0.5	0.00039814085670944379	0.000196974938196947717	0.000327125853176417315	1	-744.097168353346888	12.9720376647287914	0.00289385420660375836	1	0.5	0.000326638715217847971	0.000269184839456552451	0.000229915191691180585	0	-705.434720377404346	14.1411607413255602	0.00029037233585775524	1	0.5	9.82612927263659333e-05	0.00012692991561055156	0.000126773441362158058	0	-727.75011961935104	13.7599019002505862	0.00029037233585775524	1	0.5	7.71333742218637783e-05	0.000405508445972827848	0.000276084145748298855
62500	-4357.46935487023256	83.4737305402292122	2	2.1729226629362004	0	-730.603825153625166	13.9522576044241653	0.00107812867191804294	1	0.5	0.000407683098398364482	0.000484832167163877395	0.000426179099178891174	0	-740.404900404485034	13.6696688742272734	0.00107812867191804294	1	0.5	0.000555334380259317191	0.000170308934802545033	0.000406863719201517985	1	-706.252370533258727	13.4981519676281501	0.000702767035875138772	1	0.5	0.000431572286991688573	8.7503266529590396e-05	0.000210019448181523533	0	-744.902114310092543	14.0547866951406029	0.00107812867191804294	1	0.5	0.000160731183907814355	0.000644954060191212141	0.000396593759834808451	0	-706.797225065715452	11.5224164914229679	0.00107812867191804294	1	0.5	2.84435002544974522e-05	0.00033235489809379929	0.00024578675164775121	0	-728.508919403055302	14.0572956234383355	0.00107812867191804294	1	0.5	0.000286311948554204452	0.000516393600948506859	0.00039083949692523916
62600	-4362.0903277864636	93.9011761793232296	4	4.96428750548235787	0	-731.038291048951578	13.8144471759154968	0.00119819753539778624	1	0.5	0.000281967052996180841	0.000664338674414452881	0.000493983776658982925	1	-740.829111385132819	14.3896202473609254	0.00114626852792714317	1	0.5	0.000354373642673911759	5.25938732264619809e-05	0.000189364447880516174	2	-706.737927628678108	14.388110764600798	0.000730057509358616693	1	0.5	0.000223734377148964439	0.00021032062146894131	0.000221265623470388791	1	-744.422692776174472	12.8329103625558325	0.00114626852792714317	1	0.5	9.47209141040640908e-05	0.000486584111501969254	0.000221111328011464091	1	-706.741652641351152	14.3268141960640598	0.00114626852792714317	1	0.5	9.21397246178129234e-06	0.000371451644145920433	0.000172148669491098199	3	-732.320652306175134	13.243760022710152	0.00131277781449175572	1	0.5	0.000999423734593305824	0.000591049108539694551	0.000805368193855241529
62700	-4357.2781901740791	89.0217625198614257	3	2.83340340387019429	0	-730.711314578390216	12.6924061298625297	0.000409009203178267884	1	0.5	0.000243487512645168417	0.000483344500504375709	0.000276592306915440529	1	-740.464841684077101	13.6816813796344512	0.000773618470562347665	1	0.5	0.000600792095832063913	0.000283937446464838084	0.000482806312729157144	1	-706.067338688677751	14.2965501232364218	0.000773618470562347665	1	0.5	0.000165558068777925415	5.84814366287024368e-05	9.73428549762450927e-05	1	-744.122363551509125	14.3082533551610176	0.000773618470562347665	1	0.5	0.000152884431118207535	0.000222864718677016064	0.000200212117606334407	2	-705.187875216642396	14.3561064117516004	0.000270519868784338514	1	0.5	4.41289832511912634e-05	0.000458452757335696252	0.000243888705422315119	2	-730.724456454782398	14.0914089501050057	0.000270519868784338514	1	0.5	0.0004984880202947772	0.000265157713864702074	0.000368395318017012232
62800	-4355.93471420996684	89.026781473547274	3	3.69885493103361096	0	-729.933017396079435	14.2215143860752899	0.00129352514856414711	1	0.5	0.000305776689240663086	0.00017268934349809714	0.000253970981601857912	1	-741.015742459298053	13.6195906646770482	0.00076734725983216949	1	0.5	0.000662558020405669174	0.00043477801095311155	0.000497511020244432176	2	-707.284020624629875	13.5512886153702095	0.000307328419780429597	1	0.5	0.000306657064208502991	0.000475948606207777895	0.000442506638806745953	1	-744.897725588284061	13.7398706241455422	0.00076734725983216949	1	0.5	0.00043034844015188016	0.000150633878761331422	0.000244477623812908282	2	-705.777767406384555	14.5946271665584213	0.000307328419780429597	1	0.5	0.000108756946404028551	7.36730817384011199e-05	9.47251901351021871e-05	1	-727.026440735291544	13.9933166536273177	0.00076734725983216949	1	0.5	3.74186894975326364e-05	0.000225736476257602239	0.000109737611691792009
62900	-4361.75992429746748	76.6524051041767507	1	0.241441184934011288	0	-730.132714040516476	14.1266565551800518	0.000503032963707655714	1	0.5	0.000474835769276881403	0.000245888639962158937	0.000344898651899829423	0	-741.643409265218907	13.2549164595384461	0.000503032963707655714	1	0.5	0.00113886305405109861	5.26719276435150537e-05	0.000663125105138110869	0	-706.863081929507302	14.4138090706521727	0.000503032963707655714	1	0.5	0.000118276069783572289	0.000320640377258172963	0.000211144517176444868	0	-747.156266318738176	6.89432548543988055	0.000503032963707655714	1	0.5	0.000202648904533670067	0.000500809082119988607	0.000189417114176427067	0	-707.2954060417851	14.0327666552967099	0.000503032963707655714	1	0.5	0.000355010745809912855	0.000421849013174171463	0.000398356731930748749	0	-728.669046701701291	13.7415040669188819	0.000503032963707655714	1	0.5	0.000229402162276881491	0.000582008205978354451	0.000443856804570221225
63000	-4357.63956649599368	82.9408320280945048	1	0.208096487538776187	0	-730.024745058808776	12.4945613767647394	0.000978161716429125404	1	0.5	5.9623232902578396e-05	0.000243386093097659089	0.000195828351338801229	0	-740.815546835136956	14.1290346004404501	0.000978161716429125404	1	0.5	0.000253133033578145639	0.000461421396810037031	0.000359544318881299511	0	-708.59868590593851	13.6882852675733773	0.000978161716429125404	1	0.5	0.000659946852035994615	0.000277419272170083232	0.000505807528906715995	0	-743.891643630656063	14.0150805090730657	0.000978161716429125404	1	0.5	7.4256975997562556e-05	0.000126474418218595913	0.000115194408614597841	0	-707.084667211560372	14.362488156541799	0.000978161716429125404	1	0.5	0.000157186602784421006	0.000337998907377156266	0.000239831282935577339	0	-727.224277853892772	14.1820036386041739	0.000978161716429125404	1	0.5	8.39010624898261885e-05	0.000327482872729940703	0.000223385234536801266
63100	-4365.37057567207648	77.4063321769766901	1	1.99393674459889847	0	-730.230262299703895	13.9442283093345569	0.00122985262869883543	1	0.5	0.00042218709367912487	0.000102766651106249589	0.000226055067304008602	0	-741.510121843975412	13.7290200659969699	0.00122985262869883543	1	0.5	0.000495266267598039821	0.00061740053447864162	0.000560651465920424864	0	-708.19578797089423	9.02562228934222688	0.00122985262869883543	1	0.5	0.000329071466146308843	0.000339402227204235231	0.000199219636327885909	0	-745.200534848522011	13.7229765690453114	0.00122985262869883543	1	0.5	0.000675834156430144386	0.000319268992924512623	0.000525794069404324411	0	-709.148840129434461	13.9292227355862863	0.00122985262869883543	1	0.5	0.000496350939755366843	0.000228540269457425425	0.000388842833103467806	0	-731.085028579545906	13.8918977894517486	0.00122985262869883543	1	0.5	0.000764309161787252232	0.000194296480179502766	0.000479499022336844273
63200	-4358.04608325913614	86.1843199320248772	2	1.34726069026278483	0	-730.556455065929526	13.9872879523525491	0.000859989454822715537	1	0.5	0.000172917148290569817	0.000624261753289671937	0.000412855949642014822	0	-740.197130832184257	13.939966062743661	0.000859989454822715537	1	0.5	0.000253418963603986797	0.000214649009550676274	0.000199565305632435583	0	-709.210974925800542	13.4953436626097734	0.000859989454822715537	1	0.5	0.00093125011127859615	0.000336385087284291528	0.000582679581943470202	1	-743.381424862871086	14.4464187735775571	0.00136060782022031051	1	0.5	0.000118521426959789219	0.000139274534645640689	0.000116483017730297905	0	-707.257650710145981	14.1310995244841386	0.000859989454822715537	1	0.5	0.000254092802165053978	0.000249057860141904544	0.000271027915765149712	1	-727.442446862204406	14.6356551219964004	0.00136060782022031051	1	0.5	1.53450560965774222e-05	0.000209293212393976095	0.000109489286883444268
63300	-4359.76520929872731	82.4079115053879292	1	0.788887101534007096	0	-730.560434212950327	13.3781345170156243	0.000516379087423567379	1	0.5	0.000727110757034470914	0.000199226949824726866	0.00038888821478382722	0	-740.187733130352626	14.1483935439136168	0.000516379087423567379	1	0.5	0.000508291986852115016	0.000166446255371727669	0.000317795879129245044	0	-706.273368169607124	13.3615031322901547	0.000516379087423567379	1	0.5	0.000558422199509287821	6.6656277607710535e-05	0.000367851507735258336	0	-745.244454242296911	14.4378617678228096	0.000516379087423567379	1	0.5	0.000219131148368220772	0.000135739704985954741	0.000164869647423345481	0	-707.37699456781138	13.2147535375287681	0.000516379087423567379	1	0.5	0.000349565327529141048	7.63625700138808482e-05	0.000258810521658769726	0	-730.122224975709059	13.6252318642513277	0.000516379087423567379	1	0.5	0.000365472123173669818	0.000689236936678736174	0.00047364522940898158
63400	-4357.44017989249278	85.9305729373499361	1	0.492573815202920429	0	-730.333755254377138	14.3436225503316646	0.000455705852307865223	1	0.5	6.92840398006137827e-05	0.000439076927102614292	0.000253901878668765359	0	-740.740244744879419	14.1728968344476289	0.000455705852307865223	1	0.5	0.000239609985535652194	0.000379733727506712578	0.00028768562095830174	0	-705.735952891379725	14.4641929764375252	0.000455705852307865223	1	0.5	0.00028103656946521817	0.000115085546470546969	0.000193087229209391474	0	-747.15915762899408	13.7302353819666969	0.000455705852307865223	1	0.5	0.000662147406182606296	0.000187455026774895994	0.000462507536367001617	0	-705.263313375729808	14.6033260921461583	0.000455705852307865223	1	0.5	2.16283244051801652e-05	0.000167367215531542373	8.77913630051568313e-05	0	-728.207755997132267	14.2567508641916199	0.000455705852307865223	1	0.5	0.000215864271907826867	0.000272187926347376317	0.000223053165049509806
63500	-4359.06977039779395	72.6409653483565876	1	2.40281411928878352	0	-731.085506201029261	13.7818790321672306	0.000695443636264406846	1	0.5	0.000156236480242766235	0.000797907737784643752	0.000501720058733882762	0	-740.511044394738747	13.8246466370542684	0.000695443636264406846	1	0.5	0.000708071592922621704	0.000101663674266052394	0.000436161446331976817	0	-707.784196461741203	5.36047354328911752	0.000695443636264406846	1	0.5	0.00103551402339675629	0.000247246597399703989	0.000331139146210632728	0	-746.784501184080682	12.8290876068910187	0.000695443636264406846	1	0.5	0.0010074153841267558	0.000144370850573210879	0.000678205229145625085	0	-705.677125874336639	14.073902720353594	0.000695443636264406846	1	0.5	4.50426283319824338e-06	0.000310374924584346456	0.000133850286389267445	0	-727.227396281867527	13.9204114623675004	0.000695443636264406846	1	0.5	1.14503764091110358e-05	0.000148258267314459944	6.51049191286264992e-05
63600	-4354.92536792493138	89.5572219239613503	3	3.94057049265294257	0	-729.777761137497919	13.7068577054820757	0.00064609969648794438	1	0.5	0.000257507144021267649	0.000350249675781955311	0.0002555145211790341	1	-741.092816070035497	14.0656033828382299	0.00181795076885922328	1	0.5	0.000304187202125995771	0.000224907590210465591	0.000233159019762989458	2	-705.57211608316527	14.4434514670896306	0.000356085102267557775	1	0.5	0.000295401145838028814	0.000119267221305662715	0.00020539242540292056	0	-745.368554216954522	14.4788107103073695	0.00064609969648794438	1	0.5	0.000340188202596179148	4.14353993516590268e-05	0.000186111042566343551	2	-705.762782709240128	13.5519421532509288	0.000356085102267557775	1	0.5	0.000177019684667269081	0.000158504923578320632	0.000133775027450654853	0	-727.351337708038386	14.1191034211810251	0.00064609969648794438	1	0.5	1.69733869654173188e-05	0.000567266685556431366	0.000263923960006779692
63700	-4355.68355628216159	89.7932267013307381	3	5.86408224139040968	0	-730.941361518164399	13.3070086186517358	0.000584341582362620741	1	0.5	0.000601691653174940468	0.00038352604083950341	0.000412889482787118331	0	-741.868748015929668	14.3089625068623878	0.000584341582362620741	1	0.5	8.42493559480620401e-05	0.000467482929655724927	0.000271279096631390636	1	-704.974619956086372	14.5279469878989786	0.000118443510397835261	1	0.5	0.000128680162283621811	8.46197102527381851e-05	9.73795498016025374e-05	2	-744.05852571909395	13.3761646884189638	0.00144239576615019273	1	0.5	0.000183711360742562859	0.000500032268099753633	0.000399321566122132633	0	-705.599471692466295	14.5194723897946414	0.000584341582362620741	1	0.5	3.89316144882104887e-05	0.000264301102056927948	0.000142788022086333849	0	-728.240829380420678	14.061032240638637	0.000584341582362620741	1	0.5	0.00021053609796712163	0.00051362912573702066	0.00037494398923805305
63800	-4357.31289935591667	83.4568935849449645	1	0.707118956340185401	0	-730.045508164329249	14.0080640294990886	0.000402895117068338162	1	0.5	0.000346065829684622005	0.000242046397791530801	0.000259244325940244142	0	-742.518999070771542	12.0570591774775728	0.000402895117068338162	1	0.5	0.000231683101217514402	0.000904600057183644951	0.000714938428790989726	0	-705.144687509788127	14.2604860673216116	0.000402895117068338162	1	0.5	0.000155539640518301134	8.77536735699202258e-06	9.1740361184202893e-05	0	-745.853873416775514	14.6681851966932797	0.000402895117068338162	1	0.5	8.67269934442836877e-05	7.66985801916653581e-05	8.28833745427023531e-05	0	-706.338790817583799	14.3267835928686154	0.000402895117068338162	1	0.5	0.000263176069027482517	0.000245086684377656967	0.000257240298499784999	0	-727.411040376669007	13.8373933933384379	0.000402895117068338162	1	0.5	1.42697127339052218e-05	0.000139916941067305374	9.06909669524756234e-05
63900	-4362.32116314566701	80.754753617323459	1	0.665713497334290527	0	-730.42248031927204	13.0859187566265671	0.00120434112028678449	1	0.5	0.000257571104423194542	0.000521498899294526555	0.000309858603441169091	0	-741.379474113972719	14.3924275793119563	0.00120434112028678449	1	0.5	0.000439670390602313864	2.88779232147571871e-05	0.000229722582607814308	0	-707.685983766252207	14.2003605079646107	0.00120434112028678449	1	0.5	0.000518017721718220516	0.000107005679759079967	0.000294734888495419112	0	-744.452037467054765	13.203875604407763	0.00120434112028678449	1	0.5	0.000354545175729452096	0.000452376772667665466	0.000473689484398271939	0	-710.543310651407637	11.6299759784213848	0.00120434112028678449	1	0.5	0.000747327086598159086	0.000238594613489513977	0.0006444576561771626	0	-727.837876827708101	14.0037034179826101	0.00120434112028678449	1	0.5	0.000160105994534082868	0.000261267889953963961	0.000180143017468445052
64000	-4356.23514803194757	84.4433334573374026	1	0.261396667001671912	0	-729.505347820187012	13.5738891577681908	0.000509062541022822041	1	0.5	0.000229761041061861035	0.000247055084608537446	0.000278743158029341265	0	-740.226300438316457	14.1630913967543783	0.000509062541022822041	1	0.5	0.000490001524984569488	0.000195433964868846208	0.000328346783850463734	0	-706.839893051445642	13.8147849560652496	0.000509062541022822041	1	0.5	0.000225849202581836613	0.000355795563524624646	0.000247540813543760169	0	-746.572140192254665	13.8027827312267082	0.000509062541022822041	1	0.5	0.000113762466819430428	0.000728038603200679372	0.000452472409011614549	0	-705.341589587705016	14.553876701690001	0.000509062541022822041	1	0.5	1.6608696615010776e-06	0.000132222295759078316	6.02400233605662747e-05	0	-727.749876942038668	14.3132522788051801	0.000509062541022822041	1	0.5	0.000137690887076753461	0.00040868351764923209	0.000269721280265103553
64100	-4360.16245044021343	99.2060244011731527	5	5.08911190333897334	0	-731.034649665906386	14.0637481939994409	0.00169243826031475141	1	0.5	0.000178851206426126165	0.000548837528435151801	0.000337905760071778463	1	-740.766038030670188	14.2683563437375938	0.00082507347387689525	1	0.5	0.000188019922549101609	0.000391876004482270444	0.000290675866581472438	2	-707.392249714416494	14.0638297842812801	0.00127370085690568097	1	0.5	0.000124785177244101237	9.59152803916439096e-05	0.000125590178492716832	3	-744.151328621247558	13.9978591024991275	0.00161712826377325282	1	0.5	0.000489599021577664852	0.000290810365209463436	0.000360609587210692359	4	-708.185969134652169	13.7933890059197584	0.000187985789185669664	1	0.5	0.00087614065116222448	9.71359067166591633e-05	0.00050711085370599724	4	-728.632215273320071	12.7144789964562079	0.000187985789185669664	1	0.5	1.17097941250663623e-05	0.000159654745720302715	6.23281713285370409e-05
64200	-4360.1739148831839	87.885901221112718	3	4.07632635234889129	0	-729.706218096727525	13.4206147800237616	0.000671019354602346639	1	0.5	0.000379510278093822605	0.000219631749372905876	0.000351390389532585965	0	-740.142635215951714	13.818664596304405	0.000671019354602346639	1	0.5	0.000509607016296082568	0.0001880672833357654	0.000384025371413027094	0	-706.101130372861007	14.1896798278691953	0.000671019354602346639	1	0.5	0.000294097927174367284	8.69122673667461717e-05	0.000207761065380688214	1	-747.537686549578552	13.170132621186502	0.00195105864747597028	1	0.5	0.000397242043784958694	0.00128841983070495996	0.000814011146741096172	2	-706.797300751432658	13.9899406125062455	0.000532339010234618762	1	0.5	0.000153887161252447795	0.000610473802122797702	0.0003997983380321951	0	-729.888943896632895	13.0814794035874371	0.000671019354602346639	1	0.5	5.84353202371255665e-05	0.00170857286883905972	0.000885536061628087209
64300	-4355.49287498162903	89.9040026210812897	3	3.18419993762802811	0	-729.828330276436191	14.5331687864843051	0.00028670607411052329	1	0.5	0.00011939944859279724	0.00010373510400736031	0.000116639322869167524	1	-740.816964463392196	14.4074851189217306	0.000436127520101613003	1	0.5	0.000139897664729513992	0.00022695162042351118	0.00019065927626555994	0	-705.894409005344414	13.4511700896472668	0.00028670607411052329	1	0.5	7.05235078685719879e-05	0.000151433791345643472	8.65358160016135939e-05	2	-745.375024912160825	13.0853882937495989	0.00160693090533217957	1	0.5	0.000333216814301176079	0.000777233076786554332	0.000638764836980793265	0	-704.790651660546473	14.6280978606964922	0.00028670607411052329	1	0.5	2.5195205558952252e-06	0.000207964786475035531	0.000100049943817540822	1	-728.787494663748703	14.3586454766944396	0.000436127520101613003	1	0.5	0.000317129198362288108	0.00018143336483493968	0.000241275285547621189
64400	-4358.98533369012694	76.333039314711371	1	0.980197097373103676	0	-729.875204949584713	7.59797230125780132	0.000836088667711230513	1	0.5	0.000489554949878557872	0.000172503125582870043	0.000183804890026933613	0	-742.150600185600069	13.3093840518269388	0.000836088667711230513	1	0.5	0.000614989379687046591	0.000737033864913954804	0.000724096920138399746	0	-706.174828013510137	14.0730839633210749	0.000836088667711230513	1	0.5	0.000238658290008006776	4.42228670285899466e-05	0.000159476167840295836	0	-746.569777684153337	13.7115953080665065	0.000836088667711230513	1	0.5	0.000858413588433631068	0.000286801221072425984	0.000568511723566181965	0	-706.381474637603105	14.0667761579753403	0.000836088667711230513	1	0.5	1.02709442248325704e-05	0.00051589661875491976	0.00023178673257343859	0	-727.833448219675347	13.4947839378884424	0.000836088667711230513	1	0.5	0.000151685962604573263	0.000566757060670818177	0.000412422297278541318
64500	-4359.31738217896054	82.9407503960239296	2	2.41571039444638691	0	-729.468603611833259	14.4126951389783553	0.000933178127687590646	1	0.5	0.000172403775083904945	0.000228191700291892628	0.000187758060309787601	0	-740.147550770903081	14.0557696734614606	0.000933178127687590646	1	0.5	0.000328305860213400926	0.000173147317291664067	0.00027409641866389309	0	-708.356323010825236	14.0862533028779104	0.000933178127687590646	1	0.5	0.000184265131112038461	0.000462587107037592637	0.000340411378413732848	0	-744.607718129391401	14.2585473609652595	0.000933178127687590646	1	0.5	7.4899214914926881e-05	0.000445615016204745074	0.000270086103171482265	1	-708.981512714055384	10.9602150756857259	0.00126025183210246136	1	0.5	0.000407012920783571242	0.000216009258357081576	0.000430951860371012554	1	-727.755673941952296	13.9865318352463088	0.00126025183210246136	1	0.5	3.21548516515765968e-05	0.000690311437321926161	0.000382627822914886212
64600	-4355.76453286358355	82.8988404779644839	1	2.80449410089885465	0	-730.260877494746637	13.1062782273277847	0.00112390099578915333	1	0.5	0.000392714305097533617	8.17714006441601685e-05	0.000289769435962976653	0	-740.439436335810342	14.2810982227836849	0.00112390099578915333	1	0.5	0.000277540253309550584	0.00028260143391874268	0.000282335026597115826	0	-707.551203747639647	14.1754101890269126	0.00112390099578915333	1	0.5	0.000624734416229396489	5.38715418987113689e-05	0.000326940667757722012	0	-743.610470758405995	14.2319866465873197	0.00112390099578915333	1	0.5	0.000247927602727473725	0.000198989811625256615	0.000200649408991082466	0	-706.710189466809084	14.3934248961372226	0.00112390099578915333	1	0.5	1.60920253887948951e-05	0.00033080907518155179	0.00018219101088811447	0	-727.192355060172076	14.2562019623401586	0.00112390099578915333	1	0.5	5.71429138046240475e-05	0.000372652226170948407	0.000228902762384853583
64700	-4357.91686808514896	78.907854310329725	1	1.1728903326230864	0	-731.963344675864619	13.402928680288575	0.000673736475040033218	1	0.5	0.00111184027764761281	0.000296474976789315686	0.000659446392081199486	0	-740.672023856597662	13.8605021919406042	0.000673736475040033218	1	0.5	0.000555746389554167977	0.000375800287683048634	0.000432671629867073136	0	-706.495033129651802	13.4836991440461933	0.000673736475040033218	1	0.5	0.000606460252869791151	2.0684282103296893e-05	0.00036425329143586723	0	-744.87796599777198	12.698323157464305	0.000673736475040033218	1	0.5	0.000407394296082918162	0.000162134359537928485	0.000356405231724448075	0	-705.880489024014878	12.8989817238136357	0.000673736475040033218	1	0.5	4.40802777063507994e-05	0.00023188140727407064	0.000173861422148211876	0	-728.028011401248023	12.6200178319271714	0.000673736475040033218	1	0.5	0.000258533504671793206	0.000317338112243299741	0.000362266553295221953
64800	-4356.58780665376707	85.6197653253599356	2	1.1728903326230864	0	-732.507505791829999	13.9933641719716828	0.000173031401492235648	1	0.5	0.000278112999255073661	0.000349799346003735188	0.000278238523363074112	0	-741.225161122087684	13.2265500394052893	0.000173031401492235648	1	0.5	0.000387789997573208917	9.89643792962678794e-05	0.000293920975214348001	0	-706.164703766367552	14.1943095199919256	0.000173031401492235648	1	0.5	0.000136491208867519747	0.00033009341075679392	0.00024991472095974368	1	-744.131527896669581	14.1302792690481098	0.00247943977320933158	1	0.5	0.000431444129228347923	0.000113209651414362955	0.000244294156014237976	0	-704.708213209896144	14.6187822617765733	0.000173031401492235648	1	0.5	3.31414917349844506e-05	0.000204590413398710112	0.000114922245103812282	0	-727.85069486691566	12.5557486065036432	0.000173031401492235648	1	0.5	1.77259972263236675e-05	0.00097565907690375694	0.00060824380942206492
64900	-4357.42172440942704	89.9785018973932722	4	2.76194644681865631	0	-730.203491678985074	14.3301157816218492	0.00117264229524817161	1	0.5	6.98870255016152139e-05	0.000317829795403234755	0.000204875570019982556	1	-741.806570668467884	12.1683799918065585	0.000841730372405191381	1	0.5	0.000934672654060865471	0.000516718919885850213	0.000562885681813702233	1	-706.645530736399564	11.8850779670777555	0.000841730372405191381	1	0.5	0.000419184474924260038	0.000125624656097690895	0.000191451915813135295	1	-744.061274092078179	12.6563265904805213	0.000841730372405191381	1	0.5	0.000183578922400166498	7.3693406692530822e-05	0.000165020272304284822	2	-706.917602994886579	13.9368290391082184	0.000260384546263738514	1	0.5	0.000335951054920568333	0.000555028153891438383	0.000452842908466905285	3	-727.787254238609648	13.9743222225539867	0.00117917498309313149	1	0.5	0.000153761408540359752	0.000444202290647086409	0.000325969415103169132
65000	-4356.61766968047505	86.8497736662435642	2	0.438790981406794234	0	-729.403963835012632	14.5593417195951425	0.000557920187072565065	1	0.5	0.000180097475760751454	0.000119027004750915668	0.000145090094159762759	0	-740.322715463912118	13.8701571047247807	0.000557920187072565065	1	0.5	0.000613343463890527471	0.000187147578048670673	0.000427836176161336726	0	-706.854405165093681	14.2454395095725967	0.000557920187072565065	1	0.5	0.000319365733009337801	0.000291911640694469108	0.000295590254765654625	1	-745.744799976541799	13.9406185712175628	0.00378235940884262458	1	0.5	0.000534610076396142809	0.000339329239755016326	0.000409858455820279828	0	-707.155315449437694	13.9894332535299828	0.000557920187072565065	1	0.5	0.000202736860128144183	0.000637362371003761283	0.000426574412254913514	0	-727.136469790477122	14.1048524007214713	0.000557920187072565065	1	0.5	3.7107300585284611e-05	0.000336045862964144031	0.000160927097313374535
65100	-4358.8527998264517	81.5895005463496261	1	1.4986010156868792	0	-731.585485899799096	13.5636330280290203	0.000624193483653733049	1	0.5	0.000145720006359187083	0.000992483896286246777	0.000513969012948611013	0	-740.139690332741566	13.2027689579132463	0.000624193483653733049	1	0.5	0.000532846385999187922	0.000180074831312015249	0.000285130709596393556	0	-707.673508257176991	13.0592253275828796	0.000624193483653733049	1	0.5	0.000703397954615408993	0.000297025952613817442	0.000406814514735662105	0	-745.702085817214993	14.0726378926325566	0.000624193483653733049	1	0.5	0.000584137750392120275	9.95220675101128567e-05	0.000357370718381518201	0	-706.314539531788341	13.808640826665215	0.000624193483653733049	1	0.5	1.25391368586676936e-05	0.000708007322584478199	0.00031355825945718742	0	-727.437489987730487	14.2144134797794521	0.000624193483653733049	1	0.5	7.53929503870011657e-05	0.000472517130332978936	0.000251797350799347309
65200	-4356.76084171683942	81.232902890507404	2	6.6719506065843559	0	-732.174516004922566	11.5680260236827621	0.000436436989784993448	1	0.5	0.000829658864995076913	0.000355191893186227218	0.000767923561522749413	0	-740.280590579247246	14.3108306809794001	0.000436436989784993448	1	0.5	0.00030891550634061331	0.000115068844457044862	0.000193198112347052481	0	-705.287001746255214	14.1084090651104148	0.000436436989784993448	1	0.5	0.000353793337094848324	5.88382130985824301e-06	0.000199512234038810735	1	-744.570393173116145	12.6623360489720618	0.00159597079356229524	1	0.5	0.000380896988829469403	0.000535161687555902113	0.000559548760203685365	0	-706.54897336105762	13.8073458094296413	0.000436436989784993448	1	0.5	0.000281402281278919305	0.000187943585562324607	0.000267346526233020766	0	-727.899366852240405	14.4968892491930497	0.000436436989784993448	1	0.5	0.000156618996277320594	0.000206912205429083833	0.00017727716441963797
