generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4477.08047749740854	74.4768823249450804	1	1.23019803161176533	0	-708.999049727192755	13.4669823093656333	1.64442984306605517e-05	1	0.5	0.000344154297762841184	0.000270361183495018437	0.00025054797372858203	0	-709.762471355292519	12.9323302089364756	1.64442984306605517e-05	1	0.5	5.98672251425416623e-05	0.000543601666969416981	0.000232153432545706363	0	-756.090431481175756	13.2014090871464518	1.64442984306605517e-05	1	0.5	0.000273298722046878394	0.00138618884726574975	0.000811612573518368506	0	-756.535055031373304	12.8042579455967847	1.64442984306605517e-05	1	0.5	0.000705734841459986287	0.000892521145424022611	0.000680842785999538755	0	-781.692763528403816	8.44770596217043845	1.64442984306605517e-05	1	0.5	0.00053429342025787226	0.000246833654985788656	0.00059669632074301458	0	-764.000706373970047	13.6628234099375945	1.64442984306605517e-05	1	0.5	1.94219947189731615e-05	0.000701606836587250339	0.000404928129048744275
54800	-4475.89905433056902	81.5547580308464717	1	0.867423444327910964	0	-709.119443180954477	14.3752722884493735	6.23230464151246407e-06	1	0.5	2.83601191718244772e-05	0.000198199801062732319	0.000122826656024439368	0	-709.939993585762977	14.2642778880567747	6.23230464151246407e-06	1	0.5	1.23025407938416386e-05	5.5608747470717971e-05	3.840757284660146e-05	0	-756.074057380667	13.2874512817218502	6.23230464151246407e-06	1	0.5	0.000504812241949677732	0.000197575772792610033	0.000283285008235893883	0	-755.978913326269662	14.0604809219503082	6.23230464151246407e-06	1	0.5	0.000291950168060162488	0.000474046026618480851	0.00038960110176889046	0	-781.971511389676834	13.3306568073418852	6.23230464151246407e-06	1	0.5	0.000193413045882820763	0.00120808085552578286	0.00063812961894670994	0	-762.815135467237951	11.993823920388051	6.23230464151246407e-06	1	0.5	0.00280741310698137377	6.484027970066773e-06	0.0014441013516296316
54900	-4481.22140130765183	79.1215315441185396	1	0.731674580512113315	0	-711.859008217265341	14.1760113706341357	3.24005373497604263e-05	1	0.5	1.77901182364528219e-05	0.000339494765922214079	0.000196104391740507469	0	-709.838212872755662	13.3783250577245205	3.24005373497604263e-05	1	0.5	0.000942546614168816117	7.53619504999667242e-05	0.000433196099373675037	0	-757.236813863690827	13.6830511161306561	3.24005373497604263e-05	1	0.5	0.000974314039134700901	7.47008008531815947e-05	0.000477626825552495543	0	-757.408669935529701	12.4743575433082317	3.24005373497604263e-05	1	0.5	0.000184814491977157848	0.000583831483627665518	0.000287954814804644154	0	-783.800439249614215	13.5219770482424622	3.24005373497604263e-05	1	0.5	0.000391996965884918195	0.000142412660363982726	0.000217228514904605147	0	-761.078257168795631	11.5646655556295066	3.24005373497604263e-05	1	0.5	0.00120655222276788753	5.07366514816007933e-05	0.00045500594477412788
55000	-4477.38894953619638	81.1940352955344906	1	0.347635603637594548	0	-709.622277007350249	13.9017117245836417	2.56903749526147565e-05	1	0.5	0.000508971313767752546	0.00011177142256286748	0.000269797059084822489	0	-709.889726818202348	13.8954457244766889	2.56903749526147565e-05	1	0.5	6.23701359664729854e-05	0.000549077938660353358	0.000265019409805601744	0	-756.593090979194358	13.1577073717761248	2.56903749526147565e-05	1	0.5	0.000219727993847371417	0.00127164534217746655	0.000800858276621463036	0	-757.357665122717776	14.1923505675965984	2.56903749526147565e-05	1	0.5	0.000333803066985851194	0.000213035247038719243	0.00024949974818212669	0	-780.805473336253613	13.0765796809309869	2.56903749526147565e-05	1	0.5	5.10517209381887348e-05	0.00170437510464996746	0.000830915267695016648	0	-763.120716272477694	12.6076121608944156	2.56903749526147565e-05	1	0.5	0.00156202261699601584	0.000205254789050910775	0.000993736064086184765
55100	-4477.11045207736333	76.273942749462563	1	1.79253430088597066	0	-710.169120164036258	13.3998294278057415	4.37244720981743251e-05	1	0.5	0.00042710933868459909	0.000545857751139992072	0.000412584141385647729	0	-709.879511090256187	12.3831246936836585	4.37244720981743251e-05	1	0.5	6.33339688544836587e-05	0.000358844051222852926	0.000272709394865455594	0	-756.697687360574037	12.9626093659963697	4.37244720981743251e-05	1	0.5	0.000968125018303110782	0.000152907201263308514	0.000653044221637889334	0	-757.676236130004554	13.3189825399269068	4.37244720981743251e-05	1	0.5	0.000148263356118074794	0.000919271816472106654	0.000599301812197982915	0	-781.668338545761117	12.1710652571142965	4.37244720981743251e-05	1	0.5	0.000734934009345911653	0.00071727896600565005	0.000883723083626349873	0	-761.019558786731409	12.5749284869481421	4.37244720981743251e-05	1	0.5	0.00120330518916418779	7.82696132355474713e-05	0.000763848084409090309
55200	-4477.57644284522121	80.6609791491092381	1	1.24436579263452263	0	-709.945322471905229	13.8884525443861815	4.05886142229826681e-05	1	0.5	0.000183494406940040857	0.000190191448921181759	0.000155951001282053577	0	-709.915796325197789	13.5976211183038771	4.05886142229826681e-05	1	0.5	0.000812396171285578446	7.28197061141846151e-05	0.000489898194993494121	0	-756.302926399053263	11.7750166953563848	4.05886142229826681e-05	1	0.5	0.000450062986534718109	0.00132450344170334999	0.000683568972520261545	0	-757.315566224616532	13.8924457401192214	4.05886142229826681e-05	1	0.5	0.000757340023397817114	0.000192889217617662486	0.000478457060298310727	0	-781.638183421922804	13.2564889198503266	4.05886142229826681e-05	1	0.5	0.00114621467280295246	0.000402577984996266129	0.000723294943439039759	0	-762.458648002525479	14.3039322528227082	4.05886142229826681e-05	1	0.5	0.000334770571486552059	0.000214634497974717457	0.000264480378499725311
55300	-4479.34870182134091	77.0993107107449589	1	1.98871633224476763	0	-709.684599233510539	13.0580792488929696	1.05265653840621019e-05	1	0.5	0.000495885455713413349	0.000319553551066269258	0.000485237518742695354	0	-711.042542658145749	10.0370906511012414	1.05265653840621019e-05	1	0.5	0.00121093889957802595	0.000196427101482875836	0.000463095525169728082	0	-755.607131023440616	13.0330496937205389	1.05265653840621019e-05	1	0.5	0.00121935824343106657	0.000111191499293009891	0.000749327327564433847	0	-757.551695074288091	14.2659094305399829	1.05265653840621019e-05	1	0.5	7.30104299966032727e-05	0.000268863261484063396	0.000185129894327845283	0	-782.538984366573345	13.3288593968158793	1.05265653840621019e-05	1	0.5	0.000646694360018822004	4.16439882291292463e-05	0.000403810074469117665	0	-762.923749465382457	14.0863237591813011	1.05265653840621019e-05	1	0.5	2.79813043393225102e-05	0.000724704423980847019	0.0003799721290446966
55400	-4472.53557213497152	79.6090413913686632	1	1.13845132802714533	0	-709.454361013685002	13.7788960944875125	2.61318903856122733e-05	1	0.5	0.000170822763964742486	0.00045384719104430831	0.000266147592795148308	0	-708.738423235733762	14.5182133110163196	2.61318903856122733e-05	1	0.5	0.000297455933559054786	4.21615678015419546e-05	0.000168307685037502364	0	-755.756347062528903	13.2948063173670192	2.61318903856122733e-05	1	0.5	0.00117253846246377028	0.000240707199300460248	0.000639209956702500273	0	-756.765468275964508	13.5563696255590465	2.61318903856122733e-05	1	0.5	0.00037253182670757886	0.00083095915465865582	0.000628412528489607288	0	-780.781851170209279	11.0168870791150582	2.61318903856122733e-05	1	0.5	0.000137423608732439363	0.00153545815499490663	0.000599279258945957754	0	-761.039121376849948	13.4074624893344456	2.61318903856122733e-05	1	0.5	0.00137533226425722238	3.33555153006402403e-05	0.000661148734250123125
55500	-4477.26336974818241	77.1526711048749689	1	2.93294038699470061	0	-709.888560982585091	14.0154502614502512	3.70471964628603975e-05	1	0.5	0.000142492451979221821	0.000290105272553465774	0.00024069583751852854	0	-710.116897989085032	13.0137018114652427	3.70471964628603975e-05	1	0.5	0.000322592883316228719	0.000454931685135073402	0.000306822427299561617	0	-755.984183245107261	12.0023008783960883	3.70471964628603975e-05	1	0.5	0.00150373069183832426	0.000310182227254337899	0.000717684125732101497	0	-757.045017522686521	13.6985931829767491	3.70471964628603975e-05	1	0.5	0.000685204804996026131	0.0002731077281840831	0.000513743455458977164	0	-783.033922383183835	13.7001222956043751	3.70471964628603975e-05	1	0.5	0.000944934439215699539	7.75629599186351804e-05	0.000464308977847545802	0	-761.194787625534786	12.2706106094257734	3.70471964628603975e-05	1	0.5	0.00205648624404066328	7.73067179309088902e-05	0.000909245405065392401
55600	-4481.49734860301578	84.3328596402146502	2	2.44927257726737535	0	-710.081089008073945	13.3598621779164972	3.49651588485555147e-06	1	0.5	3.87384612818220597e-05	0.00124548588757823829	0.000571904016985832586	1	-711.310914675152389	13.9857426697000164	0.000782398673857877714	1	0.5	0.000608774564046188414	0.000220957041612015299	0.000424343939829946166	0	-757.772683517004793	11.9903879781551783	3.49651588485555147e-06	1	0.5	0.00021707184472731961	0.00260631078209531269	0.00144508123773662549	0	-756.289325294080868	14.3597294996129285	3.49651588485555147e-06	1	0.5	0.000194868678381216739	0.000296693845321100661	0.000245688195803892451	0	-782.555423067940296	13.8143136783007741	3.49651588485555147e-06	1	0.5	0.000195189457567999377	0.000816173744358020866	0.000476992500502835225	0	-763.487913040763942	14.1310287529652019	3.49651588485555147e-06	1	0.5	0.000579250250805168204	3.77516608468670206e-05	0.000323326294682901481
55700	-4480.84448993975548	78.7721738340260913	1	0.344614825739335218	0	-710.2292548353347	12.2891774932597109	2.31124037604644528e-05	1	0.5	0.00027564948588101743	0.00108511612884754256	0.000529308227695462997	0	-711.904330826738942	13.4095347475990145	2.31124037604644528e-05	1	0.5	0.00057278648844206624	0.000755979376599882295	0.00060610171071101939	0	-756.455945360177225	13.2414363942747677	2.31124037604644528e-05	1	0.5	0.000379205261378760025	0.000199574290856432035	0.000346137441402579794	0	-758.853537013522782	11.9180452783017845	2.31124037604644528e-05	1	0.5	0.00203478072592236511	0.000767083386948518584	0.00127135160627341449	0	-781.690797794020455	13.5059496295721964	2.31124037604644528e-05	1	0.5	0.000899320004135302996	0.000274996137943130234	0.00062625933469503904	0	-761.7106241099616	14.0472480928283083	2.31124037604644528e-05	1	0.5	0.000666281644336307846	0.000102794689280138383	0.000393166629704583422
55800	-4476.38276344572205	81.2271891435280082	1	1.07858012897845712	0	-710.163097672970821	14.3467079312855592	4.40990804800613147e-05	1	0.5	0.000152535898470665924	0.000169553337085417326	0.00017221761354577447	0	-708.818528543735056	14.1924978624976923	4.40990804800613147e-05	1	0.5	0.000345344102973981209	6.67415295463785795e-05	0.000181963604463316497	0	-756.466968961261841	13.282609684893071	4.40990804800613147e-05	1	0.5	0.000496499962987289375	0.00108167837697205945	0.000771121093244854809	0	-757.319172979754057	13.8306680729515676	4.40990804800613147e-05	1	0.5	0.000787659567570477286	0.00023221659266732227	0.000510126404904401093	0	-781.290969077560021	11.7276525118085964	4.40990804800613147e-05	1	0.5	0.000188233149909028982	0.00174757668757807502	0.00117398696367399338	0	-762.324026210440138	13.7642956762732247	4.40990804800613147e-05	1	0.5	0.000135431904054886764	0.000931975418212124904	0.000505155710444917167
55900	-4479.40335572779895	77.7983558647927538	1	0.356776105466757254	0	-710.608754360870421	14.4804690108596681	5.59762319823933381e-05	1	0.5	0.000137931517922743014	0.000156689636150583196	0.000153081781639909217	0	-708.957292780056264	12.6963846304294101	5.59762319823933381e-05	1	0.5	0.000134082280938831194	0.000131012671427284904	0.000169497424586661572	0	-756.798978952855578	12.6889639351212722	5.59762319823933381e-05	1	0.5	0.00172270643444979803	0.000330361593619756151	0.000937524373415176402	0	-757.490106477707741	12.5999208556221411	5.59762319823933381e-05	1	0.5	0.000423070479813348124	0.000529163549198313483	0.000582903157932413742	0	-781.656672089050062	13.3478009005713965	5.59762319823933381e-05	1	0.5	0.00117312132203787581	0.000297328401642119977	0.000751032517511738759	0	-763.891551067259343	11.6192558436150772	5.59762319823933381e-05	1	0.5	0.00163255767042847356	0.000719768538162296055	0.000946746630133239362
56000	-4480.54686441493595	72.6512863243116271	1	1.20774256053953333	0	-710.783709093320567	12.4086197228937998	5.19904330452352861e-05	1	0.5	0.000996314743742034853	0.000295915616087279068	0.000505214086315973823	0	-709.185718320821707	11.1641920395256307	5.19904330452352861e-05	1	0.5	0.00131724360357093678	1.26676107657391087e-05	0.000469528870203816918	0	-756.392182197816851	13.7278913132615195	5.19904330452352861e-05	1	0.5	0.000618242527517758283	0.000494361668377098261	0.000561094014496080922	0	-759.365351858723898	12.1377460360237936	5.19904330452352861e-05	1	0.5	0.00108354974602405747	0.00160366929872985883	0.00126689315920298874	0	-781.601562097936267	9.91118334931034184	5.19904330452352861e-05	1	0.5	0.000822793155107094751	0.000239273455608736554	0.000756112656672669557	0	-763.218340846317346	13.325017090344673	5.19904330452352861e-05	1	0.5	0.00063724975287602877	0.000884831928137210628	0.000763716624033140053
56100	-4477.171193182352	79.0121216525829055	1	0.778197678283098826	0	-710.011004398795649	13.0119094687601162	4.44856724248792176e-05	1	0.5	0.000186363360659156773	0.000220342038529565388	0.000154760904462047835	0	-708.721960047876109	13.3191501855187866	4.44856724248792176e-05	1	0.5	0.000466870493465643978	4.64845861946691985e-05	0.000203463938601202782	0	-756.42365044315477	12.3515129715397016	4.44856724248792176e-05	1	0.5	0.0010449342247540207	0.000389785235390695511	0.000860709613410541845	0	-757.582822072285808	13.2742864097337279	4.44856724248792176e-05	1	0.5	0.000376536855374987327	0.00115655914569795125	0.000786904610452572335	0	-781.613880496240427	13.4346462570353804	4.44856724248792176e-05	1	0.5	0.00116442100897279311	0.000258398094108682505	0.000688859367846012221	0	-762.817875723999464	13.3250062353640715	4.44856724248792176e-05	1	0.5	0.00107842775474242597	0.00043677031234574628	0.000721034020979124317
56200	-4477.13381604134611	78.753472085851925	1	1.02912088396478341	0	-710.530055364982672	13.9509224609166687	4.22600832735612968e-05	1	0.5	0.00067983432997576886	9.42900834857429162e-05	0.000351763251146358972	0	-710.056139435807722	13.5609770751181031	4.22600832735612968e-05	1	0.5	0.000688652023446327337	0.000115782468675351387	0.00045292206779642643	0	-756.758084586139375	10.4346466580700561	4.22600832735612968e-05	1	0.5	0.0011487165217833157	0.00161622040739176336	0.001031949968887046	0	-757.141117584947551	13.545087871366615	4.22600832735612968e-05	1	0.5	0.000604381402335847444	0.000711276753615094101	0.000646684717291168211	0	-781.326164012011418	13.2650837757327622	4.22600832735612968e-05	1	0.5	0.000465750750841600501	0.000617073498784620478	0.000611113949788305664	0	-761.322255057457141	13.8751019712336809	4.22600832735612968e-05	1	0.5	0.000786868200744935461	0.000129406464941941976	0.000425466542353126218
56300	-4480.09283439621413	75.2505986415719121	1	0.231838263845913772	0	-711.544291777039575	13.1485359878938972	6.56147644979572752e-06	1	0.5	0.00116337043281206759	0.00051589311138057546	0.000853494908515766088	0	-711.524836464991608	10.1913940003975476	6.56147644979572752e-06	1	0.5	0.000879997044492696946	0.000620008651544080532	0.000501335320086731314	0	-756.642715005401215	12.2406187017211181	6.56147644979572752e-06	1	0.5	0.00164740464417820567	0.000433067569104605922	0.00117834178074211859	0	-756.322070891745057	12.6557999176326881	6.56147644979572752e-06	1	0.5	0.000941755406503965971	0.000725352107353505931	0.000701728095255432869	0	-780.52088547770461	13.3136518648760163	6.56147644979572752e-06	1	0.5	1.52932586364507071e-05	0.0012255933274546917	0.000678594841320402263	0	-763.538034779331838	13.4810296117592348	6.56147644979572752e-06	1	0.5	0.000998586341450780502	0.000102092890235192947	0.000483781163905506323
56400	-4479.18513102123325	78.5641124205061487	1	0.772384926404192651	0	-711.090074926421266	12.8399173724437166	0.000100872949416773883	1	0.5	0.000402698367639071257	0.000488195565637373661	0.000349368150669301545	0	-708.96083964192303	14.2778044402866549	0.000100872949416773883	1	0.5	0.000466240994498172813	8.26352592995013694e-05	0.00025901081199074255	0	-757.550837877733898	12.4607504069469925	0.000100872949416773883	1	0.5	0.000525086772065306781	0.000915424301027561679	0.000575208992322302467	0	-758.599512001565813	11.9554601650052064	0.000100872949416773883	1	0.5	0.000513925349801835647	0.000689939346739687834	0.000759303396106748222	0	-781.538461297292315	13.2354246730804501	0.000100872949416773883	1	0.5	0.000501437047427134353	0.000857171994348924159	0.000598624882889757363	0	-761.445405276296697	13.5013610935749533	0.000100872949416773883	1	0.5	0.00112051110573427315	0.000224978331206858733	0.000643581234591114062
56500	-4475.7164665530363	78.7497916303452001	1	1.64626324800309543	0	-709.847851532875097	12.7756181234060939	1.28667072118031558e-05	1	0.5	0.000459405254485806475	0.000806695271602523418	0.00051374928569143457	0	-709.747477152513511	14.1074649246751438	1.28667072118031558e-05	1	0.5	0.000298740434194055577	0.000151556067883528643	0.000197000321558169243	0	-756.11219355164144	14.19501817853752	1.28667072118031558e-05	1	0.5	0.000306363352867751655	0.000341387637217408196	0.000326131210324369098	0	-756.325573302845328	13.9347469892254896	1.28667072118031558e-05	1	0.5	0.000666660967865283487	0.000170816382730859794	0.000435561789137006554	0	-782.61008351847579	12.6788485823684844	1.28667072118031558e-05	1	0.5	0.000526558847111545402	0.00165489755271405032	0.00107455174968825785	0	-761.073287494685019	11.4602549365727988	1.28667072118031558e-05	1	0.5	0.00222115483972298898	3.3783967160324577e-05	0.000882878771617850154
56600	-4480.07439883087136	79.3809638722636208	1	1.6607942537407665	0	-709.327224452638006	13.9366762912168927	5.13834103404017052e-06	1	0.5	0.000707253333439320235	0.000119882624363507688	0.000431359926230813647	0	-709.903048149398273	13.8624593525101325	5.13834103404017052e-06	1	0.5	0.000440583150299293281	5.1424308951481234e-05	0.000277428844836694825	0	-755.330936933309999	13.3461973552177824	5.13834103404017052e-06	1	0.5	0.0011054167320073225	0.00011402772856837273	0.000665555614526937441	0	-757.632105099227147	12.7000088658876162	5.13834103404017052e-06	1	0.5	0.00100836425076417384	0.00107161296326756966	0.00107891889376043231	0	-782.940921547306061	12.3319610098372117	5.13834103404017052e-06	1	0.5	0.00226608247003202892	9.55791984390412823e-05	0.00125551135853856576	0	-764.940162648991873	13.6180608999673076	5.13834103404017052e-06	1	0.5	0.000370950586823981271	0.000786063414584821157	0.000601174341726554498
56700	-4478.61141237626725	79.1637035196937688	1	1.67978664577895032	0	-709.738277083553612	14.1487097044245509	3.22589907153053411e-05	1	0.5	0.000421173534237718518	0.000289281169915613545	0.000345131128674238351	0	-709.083710623340608	14.4023189413388479	3.22589907153053411e-05	1	0.5	0.000349593190979266837	8.09986440139480452e-05	0.000218212926273973149	0	-756.552069881737793	12.8041500948569897	3.22589907153053411e-05	1	0.5	0.0010249509215889633	0.000910993179513283169	0.001016816698685751	0	-756.773885363074669	13.530952642111977	3.22589907153053411e-05	1	0.5	0.000572431146933395879	0.000654428363788239634	0.000562989240734410121	0	-781.896234754523448	11.9979262024832636	3.22589907153053411e-05	1	0.5	0.000895020152103483298	0.000590405794713975301	0.000914358354062683892	0	-764.567234670036669	12.7137805615854091	3.22589907153053411e-05	1	0.5	0.0011020637014138013	0.000731022444930901701	0.00100379151330413745
56800	-4479.16312182893489	77.9020957350226126	1	1.26160938557456226	0	-710.531763469591397	13.9136125507050021	4.55424759000809044e-05	1	0.5	0.000673944187892995864	0.000249590227022642168	0.000466794442110265366	0	-709.797511841983464	14.043501143804459	4.55424759000809044e-05	1	0.5	0.000506999541988380122	0.0001575506677014472	0.000352038685792979255	0	-758.402262267204151	11.2970431671333795	4.55424759000809044e-05	1	0.5	0.00277024657125749495	0.000590525706015997348	0.00150133368892653917	0	-757.229763953026918	12.7209926920815342	4.55424759000809044e-05	1	0.5	0.000622713576842739698	0.000970683104112648586	0.000669877825087813322	0	-782.212170811956071	12.3473140228732774	4.55424759000809044e-05	1	0.5	0.00120861349022178687	0.000644445304306486043	0.00106536826194285469	0	-760.989649485172322	13.647697692890425	4.55424759000809044e-05	1	0.5	0.00107603819673824513	0.000103273338160187554	0.000556609972227292715
56900	-4475.31727875144406	78.7005202678399485	1	1.10376237858355841	0	-709.532885029954855	14.0492216403325401	1.87939502110764632e-05	1	0.5	0.000598209560574568472	0.000198530939635885306	0.000380815397691102657	0	-708.739646516612993	12.7240773325498928	1.87939502110764632e-05	1	0.5	0.000103616448529248809	3.05506845066708043e-05	8.63705847821126413e-05	0	-755.612229826131511	13.1141632327177398	1.87939502110764632e-05	1	0.5	0.000592242862813441772	0.000498099548627892793	0.00062655869719315839	0	-756.649556303502322	13.7468921450607198	1.87939502110764632e-05	1	0.5	0.000686989887060886705	0.000144818787632915901	0.000452915536394688997	0	-780.661572675014668	12.7381855739107905	1.87939502110764632e-05	1	0.5	8.86125825448750209e-05	0.00193469094044978508	0.000929574272322897808	0	-764.121388400227943	12.2627850786589114	1.87939502110764632e-05	1	0.5	0.000986262964660123602	0.000572931494758728934	0.000617281047385905219
57000	-4478.70728173247426	81.5824402245752935	1	2.21698532574776319	0	-710.409787178565921	14.2414636755514756	3.45144710586396474e-05	1	0.5	0.000528692119672956101	6.57581770813404931e-05	0.000300697945720042803	0	-709.369297714203526	14.0341584738760758	3.45144710586396474e-05	1	0.5	0.00023967594335747296	0.000164727877363271373	0.000225328631800529301	0	-755.962719156880667	13.4278494506989183	3.45144710586396474e-05	1	0.5	0.000706970044013379437	0.000724980315884443671	0.000696788404330311905	0	-757.597280594382596	13.0586164063469266	3.45144710586396474e-05	1	0.5	0.000964573162901602725	0.000786319013079712177	0.000897865718781092883	0	-782.306010571867546	14.0923854290861819	3.45144710586396474e-05	1	0.5	0.000179269478083882698	0.000468004029240067399	0.000295365364478843389	0	-763.062186516574343	13.6454753128365667	3.45144710586396474e-05	1	0.5	0.000626411754803334205	0.000550798054995432925	0.000554325750467601517
57100	-4476.52512001532523	79.4265764288644505	1	0.409746815619407456	0	-709.790249735914472	13.957326170323535	1.9351373429230797e-05	1	0.5	0.000232701384196529117	0.000662915105303164441	0.000446850867119570367	0	-710.671283916423931	12.5532889424679066	1.9351373429230797e-05	1	0.5	0.00055942290201591114	0.000415845795639540282	0.000374926573188124495	0	-755.53879976479368	12.5860593137157544	1.9351373429230797e-05	1	0.5	0.000742834115848553999	0.000740669296563455765	0.000603974952460776659	0	-756.936485531209314	13.9652019483589953	1.9351373429230797e-05	1	0.5	9.80280367273918973e-05	0.000742597529763365342	0.000392670344314741506	0	-781.995751762070086	12.2559643697631131	1.9351373429230797e-05	1	0.5	0.00110777506767451516	0.000473089722336730791	0.000626851985072673489	0	-761.592549304913973	13.7154854088507356	1.9351373429230797e-05	1	0.5	0.000742120595184682873	8.83295047360664197e-05	0.000454825020031503105
57200	-4476.23332347153701	78.5715161441670347	1	0.612009650151757456	0	-709.244814834822819	10.8017976253822017	2.47794782491398052e-05	1	0.5	0.000191950950878147844	0.000424655499158258366	0.00020256749815831824	0	-709.87140015229204	14.1768373634049727	2.47794782491398052e-05	1	0.5	0.000358007817956291217	0.000226840548270346377	0.000268716472925534624	0	-755.936228486128357	12.4186429617977652	2.47794782491398052e-05	1	0.5	0.000506899391259696516	0.0012892423628618789	0.000744805757063324975	0	-756.846851437488681	13.5946124149966252	2.47794782491398052e-05	1	0.5	0.000648384960188916879	0.000164116776162733489	0.000454799700479884092	0	-782.474551638928119	14.15121271861873	2.47794782491398052e-05	1	0.5	0.000452937035973624785	0.000237929667567344724	0.000329207970579346745	0	-761.859476921876762	13.0505712331385109	2.47794782491398052e-05	1	0.5	0.000826440308545586984	0.000145619057298424431	0.000569932493827247423
57300	-4476.39031176932258	78.8388295685019926	1	2.7987728780769574	0	-709.94593345854787	13.8374792923264636	2.03264516298698019e-05	1	0.5	0.000456802531305180862	5.03410272400359559e-05	0.000286343058183561152	0	-710.010528180237998	13.8358566687148183	2.03264516298698019e-05	1	0.5	0.000160147049795751422	0.00050318843396238665	0.00028711978852443955	0	-755.721261914827664	13.5193666671095212	2.03264516298698019e-05	1	0.5	0.000433921252750271269	0.000651319135691979384	0.000588035725354307424	0	-756.658097542712198	13.455429153909737	2.03264516298698019e-05	1	0.5	0.000846086217828842112	0.000406385600860264314	0.00066350925437495096	0	-780.677850635504001	13.2212974425325775	2.03264516298698019e-05	1	0.5	4.31484262740231201e-05	0.00159252020490733225	0.000811785605929461751	0	-763.376640037492962	12.3996274654129888	2.03264516298698019e-05	1	0.5	0.0019457487816017284	0.000143772291652470802	0.00115523227633046758
57400	-4477.94256669746483	80.4087555425978593	1	2.32564709328086883	0	-709.196790341219071	14.0766907976967079	1.32622422270693786e-05	1	0.5	0.000338956459646353164	0.000326507704400732428	0.000349316722377063346	0	-708.397682711301968	14.1624757851316474	1.32622422270693786e-05	1	0.5	0.000668302387961384223	3.92663098215436251e-07	0.000339223882070775946	0	-757.668116090145077	13.3170389048985598	1.32622422270693786e-05	1	0.5	0.000280976709142575663	0.000154146233740934049	0.000171009854197897733	0	-758.508182387239231	12.5744797764727885	1.32622422270693786e-05	1	0.5	3.34489128118782173e-05	0.00175314284384703268	0.00100650427071686675	0	-781.000692578158464	13.6877045614907509	1.32622422270693786e-05	1	0.5	2.84156198127462951e-05	0.00108273729374378999	0.000517505804240638197	0	-763.171102589400903	13.6028750482962781	1.32622422270693786e-05	1	0.5	0.000979725311993664494	0.000173056839870762121	0.000602713620870931653
57500	-4476.19875933217099	76.4407140887195879	1	5.6908711403793717	0	-710.314051486058474	14.2236796048882219	4.86618686169958901e-05	1	0.5	0.000471060021426757266	0.000146443205429602915	0.000311260303566645343	0	-708.231375772958245	14.050173037396263	4.86618686169958901e-05	1	0.5	0.000171339927582914918	8.74477702275597392e-06	0.000103166920378468935	0	-756.404497290468498	13.1067403594210994	4.86618686169958901e-05	1	0.5	0.00112000464281660481	0.000386007696035833413	0.000814738619757467315	0	-757.596350381075126	13.2895997500260403	4.86618686169958901e-05	1	0.5	0.000486869302127555087	0.00108032028390355763	0.000778015123400349791	0	-781.470247250501075	11.8399669142953314	4.86618686169958901e-05	1	0.5	0.000150726251168262925	0.00201564125939414579	0.00127231260775308706	0	-762.182237151109234	13.6559063948432282	4.86618686169958901e-05	1	0.5	0.000822858217207270929	0.000351299415485090518	0.000596019031284904721
57600	-4474.83592200060048	77.9269585846644048	1	2.60800600355796242	0	-709.939183262136225	14.3742453406381294	1.12821063314341054e-05	1	0.5	5.28997685760988241e-05	5.3498539414614045e-05	5.89035314775512812e-05	0	-709.839494954060683	14.3361042479266949	1.12821063314341054e-05	1	0.5	0.000138336708682546455	0.000285952466441010561	0.000221509263280570762	0	-756.787650793480907	12.6433036021511462	1.12821063314341054e-05	1	0.5	0.000376781458753197292	6.49191219415351501e-05	0.000280048175900585086	0	-756.242533354414491	13.2300566833553752	1.12821063314341054e-05	1	0.5	0.000836653459274847781	0.000530935071369712181	0.000603023672635628243	0	-780.851767692562589	11.2944696309858781	1.12821063314341054e-05	1	0.5	5.1226640534074173e-05	0.00268238392252773085	0.00110743737278216317	0	-761.175291943945922	13.3112439125926301	1.12821063314341054e-05	1	0.5	0.00120013171515689692	4.13971707403274993e-05	0.000542643010480456877
