generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47400	-4389.25813120802832	81.4885803640715096	1	0.916783703144952278	0	-730.99926386319089	13.5499340640879353	3.48329937362460904e-05	1	0.5	0.000353333576112999862	0.00010135014607464653	0.00026708388349655363	0	-718.148980967134889	14.176993849758496	3.48329937362460904e-05	1	0.5	0.000335580348565736369	0.000225233338565471397	0.000294746727845144208	0	-748.329538916423985	13.5969825499466452	3.48329937362460904e-05	1	0.5	0.00121327790461054253	3.34644313394966624e-05	0.000627261948738422619	0	-716.139377630346075	14.2703022634681105	3.48329937362460904e-05	1	0.5	0.000177093943111771642	0.000401693838753267149	0.000277402980061055042	0	-716.002899192646396	14.1956136780826618	3.48329937362460904e-05	1	0.5	0.000533418635586476158	0.000100822824925837036	0.000321988059048027963	0	-759.63807063828574	11.4929665013755109	3.48329937362460904e-05	1	0.5	0.000627197757996445795	0.00153603901076676888	0.000841974273553402911
47500	-4394.28707935351304	83.0623336635799205	1	1.56037261947072636	0	-731.653298671220682	13.8029778585000464	1.32914138466218856e-05	1	0.5	0.000501422305820987523	0.000555315977049144951	0.00051408544611977454	0	-719.184762131518596	13.8681592482571325	1.32914138466218856e-05	1	0.5	6.97658222718550505e-05	0.000920848253970061822	0.00048080441290856529	0	-751.453096415121536	13.7624117467892244	1.32914138466218856e-05	1	0.5	7.23134892844273157e-05	0.00101653263077467089	0.000544235842888694072	0	-716.12227137598768	14.0658189158358073	1.32914138466218856e-05	1	0.5	0.00036077815474325431	0.000423089152907366755	0.000392402274019337414	0	-715.968963907230318	13.6313498097335284	1.32914138466218856e-05	1	0.5	0.000230088257610467202	0.000425824498782299691	0.00037311974105795826	0	-759.904686852434338	14.2571495869586009	1.32914138466218856e-05	1	0.5	0.000182133366329025964	0.000286189013670377554	0.000246970261008449231
47600	-4394.72205476789532	74.4288297255110081	1	8.02281550432837953	0	-730.973072904630385	13.9142147271509273	4.03910753787689684e-05	1	0.5	0.000317047206800914706	0.000433124282490540355	0.000335631983908641707	0	-719.329565984720375	13.7755424374305449	4.03910753787689684e-05	1	0.5	9.4471960169047932e-05	1.97080630093922646e-05	6.78391255305399411e-05	0	-750.868516762636773	12.8439377461270947	4.03910753787689684e-05	1	0.5	0.00140278912987714549	0.000297016823101967434	0.000741687468689681564	0	-716.160463526955027	14.4802469381197128	4.03910753787689684e-05	1	0.5	0.00017026099956758586	0.000147541338692431986	0.000163749571081044223	0	-715.894225239577963	12.6575341927114948	4.03910753787689684e-05	1	0.5	0.000371798099951837016	0.000183685809085129325	0.000349009837724850052	0	-761.496210349374905	12.0703354633614328	4.03910753787689684e-05	1	0.5	0.00140046522551736893	0.00113572955415518553	0.00137372234882392674
47700	-4398.78535548581385	80.2428518970225042	1	0.806865869474827302	0	-731.023344510247284	13.4377407637998161	5.3690312503652434e-05	1	0.5	0.00028843451010587747	0.000572525239333160222	0.000361145351380650649	0	-720.868655774602757	12.1855368934788757	5.3690312503652434e-05	1	0.5	0.00117770274647405583	0.000966440643014960556	0.00090341270420988488	0	-750.701090508564334	14.2396947074727045	5.3690312503652434e-05	1	0.5	9.96654120806113894e-05	0.000339568195905013727	0.000234314219428886011	0	-720.566224084377154	12.2598315985920614	5.3690312503652434e-05	1	0.5	0.000434412251604165956	0.00153776926695691038	0.00112958384793387977	0	-716.709473227590365	14.1241955339647927	5.3690312503652434e-05	1	0.5	0.000192602973673786559	2.4505227807884339e-05	0.000122637934628391267	0	-758.91656738043207	13.7185552826495272	5.3690312503652434e-05	1	0.5	0.000666298563998854953	0.00027030196895213367	0.000502294074559228609
47800	-4391.15406923316732	79.8644499027881523	2	2.3709191458903498	0	-730.94532625932527	12.2820781108810237	1.83951712316525677e-05	1	0.5	1.60940857875991132e-05	0.00146051415306965786	0.000580720295858902654	1	-717.98671067190196	13.5989211549257263	0.000114363185813172767	1	0.5	0.000250814560476735797	0.000209590010031240084	0.000268903221085949756	1	-749.403918133680122	14.2145134712267094	0.000114363185813172767	1	0.5	0.000158421950816843316	8.03907088260170954e-05	0.000132768576042838389	0	-717.136554359109255	13.2825993865608893	1.83951712316525677e-05	1	0.5	0.000793194005949595738	0.000532121259495901854	0.000585620007543412096	0	-716.298228449782073	12.7038782046902927	1.83951712316525677e-05	1	0.5	8.58713949979018643e-05	0.00057616493797833985	0.000411263458282645864	0	-759.383331359368867	12.3745411787344288	1.83951712316525677e-05	1	0.5	0.000468270118993832163	0.00127488651821934095	0.000713882024450687453
47900	-4389.89932838544701	84.0329631729128579	2	0.23257273601401196	0	-731.284508425539002	13.3623526414923859	8.28611991902918836e-05	1	0.5	0.000226110369297756697	0.000683151881401740878	0.00051825919298245887	0	-717.957786265096161	14.3782159834126944	8.28611991902918836e-05	1	0.5	0.000359338854963101733	0.000123270851956636753	0.000237080814840705354	1	-747.768930323203563	13.0062573762581835	0.000244269506739424106	1	0.5	0.00104326018321876401	0.000123422621528276882	0.000481147817876588903	0	-717.586423760195316	13.6625607306163595	8.28611991902918836e-05	1	0.5	0.000171609957757430279	0.00088414487304687157	0.000478840909561459207	0	-715.963987706550824	14.2469690383609517	8.28611991902918836e-05	1	0.5	7.43783504480209157e-05	0.000167173289882610273	0.000133559843856019973	0	-759.337691904862254	13.6504449343198626	8.28611991902918836e-05	1	0.5	0.000559533915520789467	0.00050565628899619118	0.000482766790440307045
48000	-4389.84093872756785	79.1247199845374212	1	1.44303372152636156	0	-731.187856122301469	12.4132271357886825	4.50341525240730998e-05	1	0.5	0.000753237050163309838	0.000134795901099860364	0.000334378458202580779	0	-718.231504846375174	14.162185622619532	4.50341525240730998e-05	1	0.5	0.000391478537550450504	0.000302909436496981649	0.000344835807117262931	0	-748.429491474549195	11.8741058343710932	4.50341525240730998e-05	1	0.5	0.00146571285282386305	2.7218189590564015e-05	0.000565446378530850701	0	-716.259206258382392	13.7237037292869672	4.50341525240730998e-05	1	0.5	0.000286426943660260933	0.000120887914580343787	0.000167086859645461985	0	-715.650143393508188	14.4079847032571653	4.50341525240730998e-05	1	0.5	0.000230058132309124972	0.000136185655666549928	0.000190351367739287732	0	-760.082736632451088	12.768431153372628	4.50341525240730998e-05	1	0.5	0.00137062143000426292	0.000705575721236351627	0.00104384915119374319
48100	-4393.04394308426254	79.8249385999355212	1	0.508489132254202003	0	-731.28121478970229	14.1695413293049768	8.86212091641994603e-05	1	0.5	0.000461467819645106905	0.00020921873526892867	0.000338294950566847617	0	-718.072977349200073	14.1684773998838391	8.86212091641994603e-05	1	0.5	0.000430395561265978276	0.000252969165314530697	0.000328422022215752168	0	-748.721007403812905	13.1240845424859938	8.86212091641994603e-05	1	0.5	0.00136360526862634962	0.000137682557967094973	0.000810148102777516542	0	-717.795365213647301	12.8376862771649911	8.86212091641994603e-05	1	0.5	0.000778726033700700526	0.000493032459751831026	0.000520295893819805867	0	-716.221470942421547	13.5114166171428902	8.86212091641994603e-05	1	0.5	0.000684315637385051107	0.000401862027036477016	0.000478933560934999693	0	-760.951907385478194	11.6185201302025245	8.86212091641994603e-05	1	0.5	0.00109693289564784659	0.00167581779544477148	0.00117910611804838625
48200	-4392.12316930265661	79.8501111160189083	1	0.484062667793896062	0	-731.816422029721139	13.1967625565780136	7.84395480455758254e-05	1	0.5	0.00073825973169808776	0.000524311266549206171	0.000542791460316477794	0	-717.949717486415693	13.9310150423236472	7.84395480455758254e-05	1	0.5	0.000172765470990701698	0.000186291267824635864	0.000204178644617527768	0	-749.435708970818951	11.3519193479598499	7.84395480455758254e-05	1	0.5	0.00252756927317511048	0.000113074509965813361	0.00106535141541991459	0	-717.609292567392572	13.8003263926824573	7.84395480455758254e-05	1	0.5	0.000364867235871592875	0.00069527814280969844	0.000517099079808595635	0	-715.621923503601465	14.1884985673612789	7.84395480455758254e-05	1	0.5	0.000372796201208152028	0.000256433255523647735	0.000295547984693692153	0	-759.690104744706673	12.9840998151422795	7.84395480455758254e-05	1	0.5	0.000816288736284158942	0.00100709059527780641	0.000852350735668587554
48300	-4391.39515522777856	87.1330017492312123	3	1.46968685417301326	0	-730.726307662358067	13.6082948938175008	6.46023558452754761e-05	1	0.5	0.000117899091906362163	0.000454697263282785927	0.000329949732747865918	0	-719.486116732844494	13.1702628552110284	6.46023558452754761e-05	1	0.5	0.00118899921599505674	0.000326114973262088559	0.000681313552421663874	1	-747.844966635572291	14.0019117620942737	0.000494051336012135667	1	0.5	0.000695727336645597617	0.000136862508478727133	0.000421529378540078591	0	-717.154823993365653	13.6448570357970809	6.46023558452754761e-05	1	0.5	0.000695694004149406795	0.000308514242450166193	0.000447705885218141963	0	-717.202560699236528	12.6832258063782941	6.46023558452754761e-05	1	0.5	0.000552415627643875135	0.000640063851655774509	0.000709452539433625112	2	-758.98037950440164	13.343350718183185	3.87390163482957534e-05	1	0.5	0.000319477754032236909	0.000721653861253997316	0.000584645642902838561
48400	-4389.18854662179547	82.7280217456384293	1	1.12147625904840242	0	-730.807271994872053	14.1562019664536169	3.52793375668799652e-05	1	0.5	0.000173812294786264757	0.000312904156135197895	0.000216692985242600576	0	-718.157277429198302	13.7762827233954788	3.52793375668799652e-05	1	0.5	0.000170769194276328726	0.000327630176285480061	0.000208359069865221005	0	-748.3948129403135	13.7201737677569255	3.52793375668799652e-05	1	0.5	0.00102613469682420549	4.50723141397055185e-05	0.00055336773547264202	0	-716.478151029584296	14.0476857818164653	3.52793375668799652e-05	1	0.5	0.000533920251742021012	7.21703909111479699e-05	0.000325140008054672185	0	-716.040779758741678	13.6899725086025263	3.52793375668799652e-05	1	0.5	0.000423488202259877759	0.00056916449461300023	0.000446070719878082726	0	-759.310253469085865	13.2884323672670774	3.52793375668799652e-05	1	0.5	0.000671446566336525875	0.000879384706327921914	0.000737505040957504051
48500	-4394.41972929991971	74.0140678322645726	1	6.29332658226032038	0	-731.499689416999672	12.8373456397665215	0.000108175938478229916	1	0.5	0.000322869090227845149	0.000821753207139708426	0.000461227468689037702	0	-720.365221741789355	13.1105440099971418	0.000108175938478229916	1	0.5	0.000685799771350998439	0.000826835755014579767	0.000816631559763755484	0	-748.783021431247448	11.5962525678857737	0.000108175938478229916	1	0.5	0.000327147471753923649	0.000327656612028325435	0.000437266141707769824	0	-718.211992405646242	14.4723101892102246	0.000108175938478229916	1	0.5	5.59263370193593867e-05	0.000300715924943482167	0.000181149921065659042	0	-715.754897179174236	13.856908903776489	0.000108175938478229916	1	0.5	0.000145699583439808133	0.000486802058524171449	0.0002733084620736113	0	-759.804907125062641	12.3005155273341042	0.000108175938478229916	1	0.5	0.000820643875605742124	0.00106755431995037291	0.000780298876685070909
48600	-4392.48329575688877	81.9281615521864666	1	0.550758916888451133	0	-731.278150690672192	13.6224366227069567	3.95602546328317612e-05	1	0.5	0.000134815875240424667	0.00102169184180364581	0.000600116807109867911	0	-718.011598141397144	14.3912685543370991	3.95602546328317612e-05	1	0.5	0.000339616577971587957	0.000129108391228624812	0.00023113883518511102	0	-751.033801907510906	12.697217057533102	3.95602546328317612e-05	1	0.5	0.000361385101474337271	0.000699854342831487453	0.000638253279913911144	0	-716.697873181347859	13.974197464830457	3.95602546328317612e-05	1	0.5	0.000155994150346623481	0.000646214976838046097	0.000416632550830524915	0	-716.668778509195704	13.5433523512081422	3.95602546328317612e-05	1	0.5	0.000802735036401083703	0.000292254978823269654	0.000589330884721384258	0	-758.79309332676462	13.3060200950340821	3.95602546328317612e-05	1	0.5	0.00142519155634131863	0.000129473144925564481	0.000759125653215757127
48700	-4394.380793551637	81.6713993067394597	1	0.331389219744253838	0	-731.140755845373974	13.1499240446670171	4.46242924892109027e-05	1	0.5	8.48358443586457155e-05	0.00129218989819585603	0.000598992498886601206	0	-719.073311671161264	14.5938552311608589	4.46242924892109027e-05	1	0.5	7.51815397140911517e-05	3.20018814728115388e-05	5.68784527515058349e-05	0	-750.610989665356783	12.8031106370256822	4.46242924892109027e-05	1	0.5	0.000592672735954595476	0.000422939774383666888	0.000607468022764635993	0	-717.100847368077552	13.6644536244306671	4.46242924892109027e-05	1	0.5	0.000558533922970178855	0.000367838652971088384	0.000503271291140151389	0	-717.431293651426699	13.3534472008345055	4.46242924892109027e-05	1	0.5	0.00125754755599536338	0.00024179404170703863	0.000748196335233266294	0	-759.023595350241408	13.7580124937992423	4.46242924892109027e-05	1	0.5	0.000462669760025739255	0.00061000000863393306	0.000507339454795736975
48800	-4390.77306390350259	79.2211671510720095	1	0.293344135703198894	0	-731.104266340180402	14.073762077151688	5.0504312592968413e-05	1	0.5	0.000528609461487224825	0.000220392380028732712	0.000381698201556506325	0	-719.016710294840777	14.4304465001609348	5.0504312592968413e-05	1	0.5	2.67455064558457762e-05	0.000357668772333965396	0.000196654472903743066	0	-749.034573777685068	11.0488243195329936	5.0504312592968413e-05	1	0.5	0.00136217134233822127	0.000122358861792310646	0.000525627509304449174	0	-716.35859658859556	12.7275231504427637	5.0504312592968413e-05	1	0.5	0.000464075167061539832	0.000239260641341582987	0.000267935785682280969	0	-716.073008149241673	13.2092745455070357	5.0504312592968413e-05	1	0.5	5.93216058240119928e-05	0.000227793012808252484	0.000176550367618958829	0	-759.185908752959222	13.42065635145795	5.0504312592968413e-05	1	0.5	0.000308362282627928452	0.000976893849749389505	0.000681216547791683872
48900	-4389.68371087410651	84.5492768660240159	2	1.58960494091579241	0	-731.796833716726269	13.5625491017572237	4.40724861614964438e-05	1	0.5	0.000279962457559947099	0.00101436211087687733	0.000642469524435140284	0	-717.955349295631549	13.5533337548682269	4.40724861614964438e-05	1	0.5	0.00029093359837088122	0.000106407248239312122	0.000159539298163586287	1	-748.048889467749177	12.9632088908816403	0.000231671089617480291	1	0.5	0.00110209033658312965	0.000135909020123712486	0.000711685696351624028	0	-716.944591189086168	13.9621981503285593	4.40724861614964438e-05	1	0.5	0.000784243940372285797	7.20663663168809602e-05	0.0004023628053053141	0	-716.040012264528286	14.1277753540601836	4.40724861614964438e-05	1	0.5	7.53967389101332968e-05	0.000126041978323814912	0.000113969488822587774	0	-758.898034940385173	13.2988134337221364	4.40724861614964438e-05	1	0.5	0.00120162889974636568	0.000298444787413173053	0.000698649409166363089
49000	-4392.54347416923338	82.655070035707368	1	0.449610810957488283	0	-731.522165475081124	13.6899337910056378	8.78874475031172792e-05	1	0.5	0.000517979248168121912	0.000524651185021620206	0.00047478819726814867	0	-718.536312596124048	14.4742974485755465	8.78874475031172792e-05	1	0.5	4.69516354647140169e-05	0.000160029611782822246	9.29808935911911893e-05	0	-748.043150128652314	13.8342833022789478	8.78874475031172792e-05	1	0.5	0.000851602326077308298	7.58445557719632962e-05	0.000483991072648712046	0	-717.679970195638816	13.8277316374551376	8.78874475031172792e-05	1	0.5	0.000115301090128810515	0.000850000662127638911	0.000448523224342260956	0	-715.812109472871725	14.0380056531235837	8.78874475031172792e-05	1	0.5	0.000503169025761000571	0.00025861100406384714	0.000354925941280846908	0	-760.949766300865917	12.3960997128991757	8.78874475031172792e-05	1	0.5	0.000477723306540221314	0.00187953285880825406	0.00123331285536802801
49100	-4392.83473856207456	78.7099696683997792	1	1.06929146544879572	0	-733.094846173878182	12.3345589709228864	1.78855830205315222e-06	1	0.5	0.000970480456622377949	0.00100026271874867475	0.000827440628709452046	0	-718.842777560889544	12.7037381607552895	1.78855830205315222e-06	1	0.5	0.000530099692969758962	0.000315177790126019985	0.000325586107616925133	0	-749.425070024478146	12.4149526102328043	1.78855830205315222e-06	1	0.5	0.000984422802502810286	4.27878137166609304e-06	0.000375711477676217789	0	-715.56917315816554	14.0823326856958264	1.78855830205315222e-06	1	0.5	0.000588892677322029883	9.26813814888483533e-05	0.000313387511498939273	0	-716.165764435117353	13.6265346349492464	1.78855830205315222e-06	1	0.5	0.000297199302095090586	0.000454484130415150041	0.000422474986908016349	0	-759.737107209545456	13.4535152952947321	1.78855830205315222e-06	1	0.5	0.000441285790928913158	0.000569313287348761649	0.000434813091141558966
49200	-4390.44698546979453	79.547012800697118	1	1.88118414427263536	0	-732.753218865173721	12.7775693983399545	3.80890610008565884e-05	1	0.5	0.000390494271667300111	0.00146087871689410103	0.000821727559779153439	0	-718.207444409679738	14.5573620449598273	3.80890610008565884e-05	1	0.5	0.000104096983325260533	0.000198463748694618415	0.000149232732432278981	0	-748.495260421032526	12.6418940961349122	3.80890610008565884e-05	1	0.5	0.00112526482744959989	5.62679774137849132e-05	0.000706402151719918276	0	-716.135931999986724	13.6861554057875772	3.80890610008565884e-05	1	0.5	0.000116437832596461282	0.000262610140421310411	0.000154239780872718454	0	-715.744323740582786	13.3644116267955013	3.80890610008565884e-05	1	0.5	0.000427763895492558745	0.000444869896204647358	0.000362934657041026436	0	-759.110806033339827	13.1354964328310118	3.80890610008565884e-05	1	0.5	0.000503833898146160823	0.000550261248509122591	0.000435655204703483021
49300	-4397.51989741918533	78.194208485751048	1	1.88118414427263536	0	-731.191679788453484	13.3540406682296666	5.41081993010996556e-05	1	0.5	0.000148290040893207797	0.00108387706387792684	0.00054205884887524136	0	-721.115924438990419	12.8375210526910593	5.41081993010996556e-05	1	0.5	0.00159397234192497394	0.000415363948707189496	0.00100840664791253384	0	-751.377617448302544	12.2943338990647071	5.41081993010996556e-05	1	0.5	0.000287792123496970935	0.00116765877867555591	0.000876021012544117811	0	-717.556669623690823	13.7012691282939674	5.41081993010996556e-05	1	0.5	0.000113072996614003649	0.00103445194594055552	0.000549837930271843893	0	-717.383798753532346	13.1825735888586486	5.41081993010996556e-05	1	0.5	0.000197370435788490271	0.00137688372989978815	0.000722175956574610135	0	-758.894207366215369	13.4419482665946859	5.41081993010996556e-05	1	0.5	0.0011354835953236251	0.000272324544178030223	0.000675163771805475325
49400	-4393.77120563755398	80.0433468639311343	2	1.12311367704810205	0	-732.550488949274495	12.4828472676159983	0.000142919749778963015	1	0.5	0.000801685178743877453	0.000253544508106811912	0.000646694001717397233	0	-718.183153359114385	13.6749049902273541	0.000142919749778963015	1	0.5	0.000243102160844980135	8.18371290238585148e-05	0.000190964667528277266	1	-752.51581756581561	13.625610261749209	1.04286728020082645e-05	1	0.5	0.000345905596246920573	0.000685427742521742831	0.000552884763285156232	1	-715.49787924796351	12.1939556687428166	1.04286728020082645e-05	1	0.5	0.000146942075145562844	0.00016079826564406618	0.000202546949033886967	0	-715.794683479767627	13.3274176684466319	0.000142919749778963015	1	0.5	0.000225386553141429118	0.000239824677356970833	0.000278924533906966816	1	-759.22918303561778	13.3823926237332707	1.04286728020082645e-05	1	0.5	0.0008504512906189368	0.000313628308103716788	0.000637489532393483989
49500	-4392.92728088133936	75.4406335540413409	1	2.39310012616532486	0	-730.983009180928889	14.1594193674362998	9.30057572994580416e-05	1	0.5	0.00012739647456802241	0.000556748338576618703	0.000344249519927896503	0	-718.012041981376569	13.6163332073275498	9.30057572994580416e-05	1	0.5	0.000456813331310193451	9.62065416768132604e-05	0.000227963824986350338	0	-749.51255616899607	14.5800017529093946	9.30057572994580416e-05	1	0.5	0.000169750638097655883	7.13071738228457114e-05	0.000122950907873080974	0	-718.167823921384979	11.1013890516803784	9.30057572994580416e-05	1	0.5	8.82308438768187659e-05	0.000702061103581551674	0.000538132230079544477	0	-715.639025421038582	13.5336556338025442	9.30057572994580416e-05	1	0.5	0.000477198207191306342	0.000250867127697697843	0.000303827386492651038	0	-760.612824207614608	9.53039043344105785	9.30057572994580416e-05	1	0.5	0.00179863556403979624	0.00118608772453197993	0.00105538604232603629
49600	-4392.09192809640081	83.0469275637700548	2	2.39310012616532486	0	-732.030894733975401	12.8943797494033294	0.000181037649980034362	1	0.5	0.000199932325775271284	0.00104616932929779672	0.000511778681489983753	0	-718.13813764046256	14.2066195464331351	0.000181037649980034362	1	0.5	0.000379981002652227823	0.000272104942627710326	0.000316450494362146997	0	-748.238365032767092	13.9364772498482381	0.000181037649980034362	1	0.5	0.000537022052426686645	0.00034937923261668327	0.000417431816077840241	0	-718.119055421307394	13.5094333007862524	0.000181037649980034362	1	0.5	0.000219564700548178658	0.000526327174329751526	0.000310993482757184402	0	-715.695916218957109	12.5173854638836595	0.000181037649980034362	1	0.5	0.00040410260183347329	0.000340569664580199938	0.000279435993902269267	1	-759.869559048931819	13.2164983740543569	0.000128289616924689873	1	0.5	0.0012044669712176141	0.000326541602802794784	0.00070029000068091323
49700	-4396.18296572782037	79.2149740308629191	1	0.731957935018054839	0	-733.119010454896625	12.9215688615224131	3.62435867081413853e-05	1	0.5	0.00178357960023463455	6.77942306797587235e-05	0.000853872885742312164	0	-718.087521088100857	13.2759810638791791	3.62435867081413853e-05	1	0.5	0.000518951412882036204	0.000198669917103204961	0.000289554664657825441	0	-751.188658289241971	13.5112655681378797	3.62435867081413853e-05	1	0.5	0.000327244262396929244	0.000850048481190303915	0.000529822374183438138	0	-717.922598756266666	12.3351340724916216	3.62435867081413853e-05	1	0.5	0.00098193691938035948	0.000700240197927881093	0.000680620323981712062	0	-715.89764641087595	14.0941574001882639	3.62435867081413853e-05	1	0.5	0.000145323777914898613	9.42950297926538084e-05	0.00013548914480438699	0	-759.967530728438533	12.7542600847349092	3.62435867081413853e-05	1	0.5	0.000943654861349138107	0.00110805704427400587	0.000958449697884374962
49800	-4390.41141177348709	76.6505146668488351	1	3.22287261947454207	0	-733.035863118687303	12.2046594901113057	4.55072754131161106e-05	1	0.5	0.000414634762065846721	0.00107738320558142331	0.000902249496257463333	0	-717.924687097953665	13.7978945665654855	4.55072754131161106e-05	1	0.5	0.000230427146775417376	0.000151997931130101532	0.000157865114896115795	0	-748.451996474065709	12.799900841138367	4.55072754131161106e-05	1	0.5	0.00160288091152135828	2.87319050514172094e-05	0.000698257893103190232	0	-716.387083772076039	12.8787059374398396	4.55072754131161106e-05	1	0.5	0.000308237560162057036	0.00019179710487003462	0.000310322233236742177	0	-715.410874598743931	12.669380981738108	4.55072754131161106e-05	1	0.5	0.000309776936529415864	0.000215530428845853189	0.000195976936298677745	0	-759.200906711960329	14.0966723857677181	4.55072754131161106e-05	1	0.5	0.000551501049623522011	0.000206683094334960321	0.000365665777893527902
49900	-4394.66228149258495	80.4463405191730487	1	0.929858605571709962	0	-730.820989408722198	14.1209463348701032	5.33323286825003692e-05	1	0.5	5.89371859998256845e-05	0.00048674900500263814	0.000244272979507000867	0	-720.368544743318466	13.1943261036573745	5.33323286825003692e-05	1	0.5	0.000960855960668196077	0.00067713647382704916	0.000830384238811629092	0	-750.41591609694683	13.4395730032931322	5.33323286825003692e-05	1	0.5	0.000374207156354411613	0.00051680470285951467	0.000375468141289600141	0	-716.554287595724418	13.173218406273854	5.33323286825003692e-05	1	0.5	0.000457215028715240546	0.000359064384131131014	0.000329206374456133708	0	-716.837637623056025	13.8065625143438471	5.33323286825003692e-05	1	0.5	0.000950661673252264916	6.24758872245044093e-05	0.000476336746206170315	0	-759.664906024816787	12.5171045226636952	5.33323286825003692e-05	1	0.5	0.00172371759937539962	0.00025221865727003941	0.00109175674026098547
50000	-4392.52671103181819	83.4035691557294001	2	0.903844756064596355	0	-731.551047773490382	14.4955747483769297	2.56324641667451277e-05	1	0.5	0.000202790666622173777	5.77910936135387512e-05	0.000119514080112603422	1	-718.161149803754597	13.9544388049159807	6.77918811993862892e-05	1	0.5	0.000464386459181351967	0.000125589179457344336	0.000323205884032297527	0	-748.88998942003775	13.5876007006136401	2.56324641667451277e-05	1	0.5	0.00094386498943859528	5.91985379361676138e-05	0.000544951822328383997	0	-716.430195935251049	12.7199522094703319	2.56324641667451277e-05	1	0.5	0.000746131545112473744	0.000299617329079311342	0.00041157081031022825	0	-717.070235411006593	13.2058446682885169	2.56324641667451277e-05	1	0.5	0.000920298175490389314	0.000308657077490653322	0.000685140807924653817	0	-760.424092688277256	12.3364761047949223	2.56324641667451277e-05	1	0.5	0.000358082748204520223	0.00175950696997193012	0.00117714792244372375
50100	-4390.45057109927893	80.3307820850744321	1	0.903844756064596355	0	-730.989108268571727	12.5785195809122126	5.33835824608856418e-05	1	0.5	0.000329715305575648725	0.000151066668624203767	0.000305369026188353674	0	-718.280098188400757	13.6590095965519378	5.33835824608856418e-05	1	0.5	0.000264101436386675315	0.000502054409731882687	0.000327546575532204533	0	-748.834425420817411	13.6897135542217789	5.33835824608856418e-05	1	0.5	0.000578103385523053535	4.03627830866548106e-05	0.000259777275495740251	0	-716.408357889162176	13.4982956804949801	5.33835824608856418e-05	1	0.5	0.000167565598642911419	0.000266192897049102211	0.000256656255028031479	0	-716.580776998774581	13.4494301854262552	5.33835824608856418e-05	1	0.5	0.000644445327696581568	0.00039216771616572472	0.000573394173164885933	0	-759.357804333552053	13.2427621021073811	5.33835824608856418e-05	1	0.5	0.000842112582552962579	0.000703932225364129805	0.000799427556146196277
50200	-4391.29539355277939	79.9594351179091092	1	0.729343629487095191	0	-730.954495102859255	13.7539539298904092	5.83856806969939196e-05	1	0.5	9.91986458299874653e-05	0.000946992846449231469	0.00048751087594118463	0	-718.57938864912694	10.9970653172679445	5.83856806969939196e-05	1	0.5	0.000124819034393157293	0.000442306543634232577	0.000392657504073967874	0	-749.269056426165207	14.233759116573367	5.83856806969939196e-05	1	0.5	0.000424658975236599388	0.000158975989810256519	0.000274087328253820562	0	-717.655416998244277	13.3632104178730398	5.83856806969939196e-05	1	0.5	0.000344231416535204025	0.000946899107360942905	0.000576316498004471865	0	-715.66458079963752	14.3901999719629643	5.83856806969939196e-05	1	0.5	0.000126490480115753351	0.000264163001394803474	0.000202577115958159262	0	-759.172455576746756	12.8994497926454628	5.83856806969939196e-05	1	0.5	0.000522042018415189309	0.000612310141929499319	0.000459857909592824494
50300	-4392.50314126505782	84.0922581192903777	2	2.93375747097767725	0	-730.985168316824911	14.3278317835503195	3.28045172880226987e-05	1	0.5	0.000141220993643041497	0.000193583853409249186	0.000149732650021722262	1	-719.632880055616511	14.3378093809436891	0.0010265529946544632	1	0.5	0.000240135339735291701	0.00027704173296806857	0.000249472381087146092	1	-749.671142192070761	13.3397577464992008	0.0010265529946544632	1	0.5	0.00136356641536247302	0.000132126621923482076	0.000709483750070420498	0	-716.078672289614019	14.0987297309742861	3.28045172880226987e-05	1	0.5	0.000156069617059175728	0.00032686630875668882	0.000262812707420968393	0	-716.050454764027791	14.1650924221368246	3.28045172880226987e-05	1	0.5	6.55426879489418897e-05	0.000167813850704210229	0.000130783422499573723	0	-760.084823646904056	12.7883588256886185	3.28045172880226987e-05	1	0.5	0.000564525901129806049	0.00145418384039371767	0.00103629901200048011
