generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51000	-4541.60607341665309	89.6665870989415197	4	6.83406625621690456	0	-750.717201824487233	13.1616143155367347	0.00015952891010246207	1	0.5	0.001312939284292463	0.000375763886788513268	0.00081031881122218825	0	-710.254942116187635	14.090747516798988	0.00015952891010246207	1	0.5	0.000346276797312682094	0.000168200598014697653	0.000278735494728405114	1	-738.397535338953844	12.9271221801989586	0.00100201822346544941	1	0.5	0.0017671262147551962	2.17380309466264303e-05	0.000945716451712234766	1	-790.321254211631754	13.3403285706645072	0.00100201822346544941	1	0.5	0.00114144486283051919	0.000375891532201995848	0.000752182413957053534	2	-759.800892621886874	13.2153317263528809	0.00421010697706554558	1	0.5	0.000185410765816685784	9.50566340588257134e-05	0.000172471055442803691	3	-792.114247303505863	14.0843166398253512	0.0088735718642913089	1	0.5	0.000188852887464687364	0.000446056509174685609	0.000288037202465146367
51100	-4550.0313717963345	84.4445472138411759	3	5.04702001160862768	0	-756.670742752452497	11.5555041886815495	0.00058248287697513178	1	0.5	0.00258076605409992893	0.000607603959745424589	0.00145676241384427624	0	-711.319135549289285	14.0752395676977891	0.00058248287697513178	1	0.5	0.00019243120545620713	0.000325408149354131288	0.000228124233749636631	0	-739.560951849045409	14.3583495077102388	0.00058248287697513178	1	0.5	0.000152092043671183769	0.000291472353218206505	0.000228194151575175999	1	-790.099948327596849	13.5916847124238416	0.00244359134505723642	1	0.5	0.00111143681250210698	0.000148617778924034299	0.000629498258274776169	2	-760.602265930703652	12.8099188252917617	0.00551104510071249564	1	0.5	0.000131895530389001717	7.48623005638330479e-05	7.5996619872862494e-05	2	-791.778327387246804	13.8000017648786759	0.00551104510071249564	1	0.5	3.1715551663359827e-05	0.000347125073186845305	0.000218352842031509784
51200	-4542.02396376692195	87.7002235820605165	3	4.85007239821350211	0	-749.30299841721876	14.2187136052416641	2.56540649272337371e-05	1	0.5	0.000599130726112816919	3.92680439172639201e-05	0.000316764352949193233	0	-710.952511944888556	14.2326526461294911	2.56540649272337371e-05	1	0.5	0.000203519469849824941	0.000265814113454561297	0.000249000624021957027	1	-738.61237468886884	13.2425817404209099	0.00196081070338406183	1	0.5	0.00071079843389232583	0.000176535060714138892	0.000514285700415517862	1	-789.687551381359071	13.826014802274571	0.00196081070338406183	1	0.5	0.000897062792540923742	0.000131879296991909339	0.000512131020984891972	2	-761.097390872875394	14.2177456798190001	0.00617482938681388187	1	0.5	0.000313718069988765699	0.000329395855987241009	0.000314415647778605405	2	-792.371136461710648	14.2950108031264875	0.00617482938681388187	1	0.5	0.000396296054036387806	0.000103916892397594907	0.000232624243457842469
51300	-4542.54009747387954	95.7249008381602664	5	7.19719313416481032	0	-749.66183690028231	13.1627825505767539	3.68932102933421888e-05	1	0.5	0.0013929428963377179	0.000206993689028186979	0.000834672094457318439	0	-709.560114286458429	14.2772919452069473	3.68932102933421888e-05	1	0.5	0.000260805329409775249	3.78065911477432816e-05	0.000131098669669872436	1	-739.202811672817347	13.8237794535386804	0.00227677424850836153	1	0.5	0.000399781225614867649	0.000205635283342283195	0.000258994761971249247	2	-790.485132257441023	12.8835771970594877	0.00169826932842112111	1	0.5	0.001604996565433776	0.000359856370101179553	0.000941148134151150199	3	-760.938995616836223	13.4675418243013993	0.00602793105071145526	1	0.5	0.000200431185372499488	0.000358360461219525629	0.00032750155873522899	4	-792.691206740044663	13.0183563521157666	0.00665278222840651363	1	0.5	0.000337077371903034544	0.000978132376771908641	0.000743687895487732289
51400	-4548.1755709303161	102.049772898527252	6	9.61430941161918895	0	-754.825141095367826	12.2118345684363199	0.000454020789889569571	1	0.5	0.00209043169379232114	0.000549948834095344632	0.00126946359729101935	1	-712.895898149825598	13.9100331788666161	0.000855540307314637833	1	0.5	0.000344888920248766413	0.000509689646480743956	0.000393026824732675966	2	-736.563377830603599	13.6605449062024746	0.000710457741705090634	1	0.5	0.000701265932618046119	4.12925520287753427e-05	0.000415887323528092213	3	-790.469585170743017	13.6496906386129275	0.00247066894079110136	1	0.5	0.000671747750430507222	0.000319772846097017983	0.000533324409774511474	4	-762.522684324525471	13.5252365868376057	0.00351830188008515031	1	0.5	0.000808913477606274596	3.09452765124005106e-05	0.000472887520091655087	5	-790.898884359250474	13.2085621129658932	0.00567958056719405479	1	0.5	0.000147639444697673325	0.000388112038839636504	0.000322620848847109815
51500	-4544.07483260599565	94.1685886348648751	5	15.6821649791499524	0	-749.919648257305994	14.3537985198421012	4.72993352597802195e-05	1	0.5	0.000341808542493172865	0.000103061281733774298	0.000207176510992469336	0	-711.740568383210871	13.9034468261487998	4.72993352597802195e-05	1	0.5	8.78931302292645944e-05	0.000868401612525623954	0.000465255157252818165	1	-738.35380312535608	12.9882861021773941	0.00191289253365242739	1	0.5	0.00110918285072309332	1.56966337074178093e-05	0.000653176733707667642	2	-790.088130400628984	11.7829939307369216	0.00152387937768530004	1	0.5	0.0012179517631272156	0.000394895407371731216	0.000999621448915724489	3	-760.324417457246795	14.2461007517142342	0.00521315573180234412	1	0.5	0.000330929373731478913	0.000245392903983603615	0.000293750060357666522	4	-793.648264982246928	13.2281439047182232	0.004473179819189055	1	0.5	0.000606401566783134867	0.000805568139390251724	0.000628236351459143588
51600	-4540.06750620954244	98.243907340567489	5	4.54540258010934739	0	-750.17747610948561	14.5364151205275647	3.56799513766231329e-06	1	0.5	7.50096483725879457e-05	0.00024212513440250222	0.000152704805145273702	1	-710.570440140362848	14.3019362241620698	0.000434746925953309756	1	0.5	0.000291301762435083541	0.000186686909399437191	0.000247945982934269309	1	-736.690570322112421	13.7738674815246576	0.000434746925953309756	1	0.5	0.00104435928720423448	3.57151608581622254e-05	0.000538259973209401872	2	-790.815998291574829	12.1288923811607887	0.00170996785799850184	1	0.5	0.00119614020364558395	0.000584701687175561975	0.00105603015085377122	3	-760.140426600916499	14.2375873153414876	0.00517214704870153519	1	0.5	0.000215326177011082717	0.0001216267342728369	0.000183608722009781262	4	-791.672594745090237	13.7618578372161977	0.00590927840211500407	1	0.5	0.000266858965625726052	0.000738670885506475085	0.000523793807375024195
51700	-4540.04972902982354	91.2402736603492741	4	5.79313473454846939	0	-749.194661747264149	13.8240591622376758	2.73448698758670414e-05	1	0.5	0.000166474642440386133	0.00055726054394485895	0.000316031310254524908	0	-710.775058356875547	13.8386753502680335	2.73448698758670414e-05	1	0.5	0.00015153195598328526	0.00033522384169282492	0.00020496289211814026	1	-737.482458898770005	12.8317809421511484	0.00145346754189152119	1	0.5	0.000845856547069949428	5.29378927882297634e-05	0.000541900474579511105	1	-789.582264166310665	13.8955951868257728	0.00145346754189152119	1	0.5	0.000712808578717091823	0.00021078838441870683	0.00043412751955405394	2	-760.37665616294214	13.6766462564882083	0.00527602112793058506	1	0.5	0.000324938562029370456	0.000113507233994994045	0.000179500399373939463	3	-792.638629697660349	14.3006795586596507	0.00955289437868105801	1	0.5	0.00015628513631171605	0.000328391229689814945	0.000250931839484857795
51800	-4546.01249710150478	96.624828877709362	5	4.17125705078352293	0	-752.152975921474422	10.868624490209351	9.37387561996863409e-05	1	0.5	0.000164013988454356712	0.00160481267100522703	0.00115468566633644969	1	-714.242956383247019	14.3972275307311612	0.00249094387483372957	1	0.5	0.00034134755162806992	9.09007848546928746e-05	0.00021948830154116134	2	-736.907691495855829	14.3139014075242414	0.000711398990074335364	1	0.5	0.000355089718053334404	5.54613247387936387e-05	0.00018652387139437551	2	-790.201684718807883	12.6247481723782151	0.000711398990074335364	1	0.5	0.00143056171563751551	0.000153842614629452648	0.00090996776807847758	3	-759.91774860086673	14.3918916148145737	0.00405676730661720056	1	0.5	0.000344807451387924414	0.000124041414423750417	0.00023046133034096731	4	-792.589439981253008	14.3283239751549623	0.00340862307398102308	1	0.5	0.000277207378259757735	0.000223163329056569201	0.000236388091078075665
51900	-4544.84515242144334	97.8631570872725121	5	6.66665959451637313	0	-753.951438003910425	13.5420313555041467	0.000473826207675043395	1	0.5	0.000513368846674720184	0.000340969054621723642	0.000478950313668156566	0	-710.422492492329525	14.2860916512123772	0.000473826207675043395	1	0.5	0.000113262475036407075	0.000129774343225198	0.00013349075331029397	1	-736.636451779219215	13.6371616758128091	0.00109789242500228862	1	0.5	0.000580467320930237772	1.15588083277412373e-05	0.000339203678917754207	2	-791.385458508802003	14.067770147621065	0.000447232577819529681	1	0.5	0.000671291657097252878	0.000117305851284628038	0.000381132722056555398	3	-760.68255115909983	12.7475718245165428	0.00379448731862305809	1	0.5	0.000272256300108021459	0.000563155060692617894	0.000510093666866920717	4	-791.766760478083029	14.1753169249255926	0.00825400740261133907	1	0.5	0.000186665223658561753	0.000273783178005905688	0.000204673479162345161
52000	-4545.71451399139096	96.6708746616442198	5	6.42029565441499894	0	-749.950277303892904	13.38003500873217	0.000117701446520127978	1	0.5	0.000679736343802093035	0.000654227291640728232	0.000604312390382366377	0	-709.50312324752224	14.7754124559133491	0.000117701446520127978	1	0.5	6.6154045540885086e-05	1.4509220221991543e-05	3.8968183995057746e-05	1	-738.578900280820335	13.3248156712573049	0.000788734719613937152	1	0.5	0.000427700635496068842	0.000386468411634792062	0.000334319242613431375	2	-792.562558010345924	12.4284881673894372	0.00111022360578147514	1	0.5	0.0013803560567149935	0.000765195379590647633	0.00116923714350078921	3	-762.066119803638571	13.7514383010181476	0.00256816802173114251	1	0.5	0.000764465155849490736	0.000104697973075541318	0.000469479932863044701	4	-793.053535345170758	13.4295612277462766	0.00793898009350233608	1	0.5	0.000489250661732609565	0.000811362790245335141	0.000685008941987736808
52100	-4549.20167495347778	82.4346668630608406	2	4.19282177688660163	0	-753.944828342649771	12.894815173359202	0.000502413067776253525	1	0.5	0.000784809003030190275	0.00110425656658884861	0.000874681120969782893	0	-710.337934322378032	14.5737748242016796	0.000502413067776253525	1	0.5	0.000117740025162948908	0.000111644398843474392	0.000107025906399639521	0	-737.290047153938758	14.5079436386270153	0.000502413067776253525	1	0.5	0.000280580321429122793	6.37749209275933018e-05	0.000171931009811824534	0	-792.418647132925571	14.1315762252763761	0.000502413067776253525	1	0.5	0.000352410056758760773	0.000274726727554469564	0.000327581076649305141	1	-764.068293538217631	12.6621402321082108	0.00670019923058050651	1	0.5	0.000882329373175607334	0.000486500853534476395	0.000801868521382888754	1	-791.141924463368127	13.9287802960292879	0.00670019923058050651	1	0.5	0.00028646189584643903	0.000346250281054192872	0.00034558141537590698
52200	-4547.71250443627468	90.2610351069491088	4	2.37686120470136997	0	-753.350956535273099	12.2372764813065427	0.000251619564733197778	1	0.5	0.00190878984609594931	0.00065239968514163387	0.00131945024841563269	1	-709.75926554115847	14.5969267531960014	0.000375087121741572141	1	0.5	0.000148449464201641062	5.74207712044193518e-05	9.60398518285633136e-05	2	-740.603975639445935	13.4905663402052589	0.00129081553616601226	1	0.5	0.000409438269365664464	0.000716122500165181325	0.000608513617584297483	1	-791.762083785382856	13.2442395005645164	0.000375087121741572141	1	0.5	0.000997932736501180775	0.000101123104285226925	0.000464000686267739633	3	-761.258812680283654	13.5435707679793964	0.00527858662253582935	1	0.5	0.000452256310763721073	0.000476324455991049907	0.000400064915565976546	3	-790.977410254730444	13.2995148102844141	0.00527858662253582935	1	0.5	0.000143454863212030202	0.000431637184375288597	0.00034218048767719353
52300	-4543.07778961215445	94.6392203233823608	5	23.2084994934484179	0	-750.798208895194193	12.7632520162730998	2.06422533609209035e-05	1	0.5	0.00116565572331931724	0.000723781567603445854	0.00101383390610353227	0	-710.109850530456924	14.5885428199949931	2.06422533609209035e-05	1	0.5	4.66358167085184511e-05	4.01689514149292811e-05	3.89385319505300648e-05	1	-736.833394874383089	13.7138155329377973	0.000387223219530225937	1	0.5	0.000585008080104081822	6.15632819987678225e-05	0.000273664559995791614	2	-792.707151108184007	13.5994383625129611	0.00231727994376072733	1	0.5	0.000449747978847236355	0.000809763835405526784	0.00061155449586034155	3	-760.094236900604869	14.5154264896630281	0.00245471236562661921	1	0.5	0.000145123638287449736	0.000178265350843199397	0.000163275119490496597	4	-792.534947303331933	13.706848872755458	0.00657836194177919067	1	0.5	0.000707295434082111547	0.000371256826006687024	0.000499677591548691887
52400	-4540.29140706105409	92.4951699822523636	4	4.90291049964439019	0	-750.708557007010768	12.9595408508279561	0.000118140518348667771	1	0.5	0.00155250718521523969	0.00031468516805159834	0.00094956080985009845	0	-709.737415696728135	13.9762022135895165	0.000118140518348667771	1	0.5	0.000212614019092483285	0.00012277374266245108	0.000140943293587298714	1	-736.552417568861642	13.9674388030991992	0.000339712841677106689	1	0.5	0.000501260592267157635	9.32446312313474049e-06	0.000282782966768298422	2	-790.147769613687501	13.1147546650562958	0.00221174335378741815	1	0.5	0.00112534772997496834	0.000384894473572657805	0.000669746991696385852	3	-760.773065821579166	14.4232528535148834	0.00372422110444355255	1	0.5	0.000274268039087295504	2.4661359062732458e-05	0.000157778758574471541	3	-792.372181353186761	14.0331650070999387	0.00372422110444355255	1	0.5	0.000212262411315688386	0.00059538967240725443	0.000384503571338900467
52500	-4540.88925572997323	88.1079828380213144	3	2.68243191629527722	0	-749.272185667150325	13.8410844474972556	4.80790286326357571e-05	1	0.5	0.000411795275026736855	0.00028513226173904505	0.000303771728694538347	0	-711.95543054731786	13.2319752729675493	4.80790286326357571e-05	1	0.5	0.00093727248904620366	0.000132187128964418951	0.000607268679918259715	0	-737.697951152770088	13.3454098129560457	4.80790286326357571e-05	1	0.5	0.00125222847141620076	1.91412332433844879e-05	0.000562827611686842573	1	-790.450673547297356	14.062881209395389	0.00182414316938855404	1	0.5	0.000482633942279883893	0.000286732344932251807	0.000364225304298900941	2	-759.927285346248368	14.2251515746999342	0.0042577866950810131	1	0.5	0.000303452510423417678	0.000289201786093177637	0.000278379374373277969	2	-791.585729469189005	14.2516931721858668	0.0042577866950810131	1	0.5	0.000120683545088909268	0.000488442184656144932	0.000297696949804290899
52600	-4540.42231163210454	92.5279985282953277	4	11.087580562721314	0	-749.39067376425885	13.5356350961026344	5.46097957173636276e-05	1	0.5	0.000190086100261923881	0.000513231708355452914	0.000402492654994324954	0	-710.703374456200322	13.9291946190819758	5.46097957173636276e-05	1	0.5	0.000339668444732878401	0.000233269711872587224	0.000248119852265417677	1	-737.247873698337571	13.6164291184430279	0.000786116257040356562	1	0.5	0.00114909690185795491	8.22493558194560846e-05	0.000589458287744883971	2	-789.910568546250943	14.0459188970247055	0.00199957696146389925	1	0.5	0.000672665116729350928	0.000136949615082467685	0.0003908234396794408	2	-761.17799859806189	14.4793924846791295	0.00199957696146389925	1	0.5	0.00028162298191599603	6.77734016071332538e-05	0.000177485679099396358	3	-791.991822568994735	14.5143487469823977	0.00383159612074485036	1	0.5	0.000117618270609254675	0.000205621526211936724	0.000163332516227127615
52700	-4543.8847653283683	84.3521153053116564	3	0.916559925638013584	0	-749.113880638790647	13.7542683476456702	5.18565794066725019e-05	1	0.5	0.000895267239834303071	0.000120899338120188514	0.000528808689377637518	1	-714.657913300568907	13.7335474252666465	0.00188444062309399592	1	0.5	0.000859496143568759486	0.000128400025685259154	0.000448450192358168379	0	-737.163853194334251	13.1287902848713109	5.18565794066725019e-05	1	0.5	0.00132684140675027608	5.92428854778398091e-06	0.000573181069624184862	1	-790.522849569337609	12.9203363287675028	0.00188444062309399592	1	0.5	0.000732275595250468712	0.000553286985131483931	0.000532457569052018575	1	-761.353434195436193	14.3189679811200961	0.00188444062309399592	1	0.5	0.000168883145090714199	0.000347549840223398672	0.000261317685195140541	2	-791.072834429900354	12.2107670112512245	0.0067210193426774879	1	0.5	0.000139604698016569092	0.000392962241611629801	0.00034537454757193665
52800	-4549.56628006133269	85.5372438896147287	3	4.64051570396683832	0	-750.307936166302738	13.8131771323266399	0.00013558826707749783	1	0.5	0.000744463906307261448	0.000168464052252926817	0.000481351746652403133	0	-709.794927718352142	14.0711591306116581	0.00013558826707749783	1	0.5	0.000616561574264782274	3.17420170918496661e-05	0.000294132869352893664	1	-737.222064496700114	13.7224108690737552	0.00153205839339409572	1	0.5	0.000416937196281883362	5.80385519059797213e-06	0.000244595939752420913	2	-792.756698074428982	12.884361150315879	0.00430977249010052257	1	0.5	0.00131021271472479936	7.31217964367352131e-05	0.000577752158258476047	1	-761.925535531898504	14.5413524280125053	0.00153205839339409572	1	0.5	0.000196423113315864599	9.53114160354182294e-05	0.000138180307735593066	2	-797.559118073649756	12.5468532365412777	0.00430977249010052257	1	0.5	0.000286940384844194016	0.00202542770646418208	0.0011234761932915401
52900	-4543.88661853228496	85.5517045125132825	4	16.1875619135956015	0	-750.996537297203758	13.4037742903060249	6.02960032359790846e-05	1	0.5	8.42266895103617463e-05	0.00135711779386431643	0.000688438483256134529	0	-710.941499226578344	12.9648672567171452	6.02960032359790846e-05	1	0.5	0.00056724472134318262	0.000206349815383517879	0.000303606321737794765	1	-736.461670109085162	12.9340726878688663	0.00034500884066704867	1	0.5	0.000755350339637061432	1.6089635815699767e-05	0.00046614343571863752	2	-790.690928833562225	13.0544277756094651	0.00273636368621289934	1	0.5	0.00145570187063280825	0.000208794914051213347	0.000755064015215140731	3	-761.522186006645029	13.7981297226885857	0.00470507507685636542	1	0.5	0.000640581435364730254	0.00041742705829940377	0.000525749502909353644	3	-793.273797059209983	12.7187653680294623	0.00470507507685636542	1	0.5	0.000787129088612735441	0.000301138032459930633	0.000430160603679992945
53000	-4543.76044494183134	100.615503661121124	6	5.00287625307178807	0	-749.549347461960224	11.3370187099364266	4.13644187294761811e-05	1	0.5	0.00010721013583035739	0.000517408235633849364	0.00042375460024363619	1	-711.662464587059276	13.5003906367856921	0.000108588255035135952	1	0.5	0.000498173992586221199	0.000341843271641642272	0.000474557400869224334	2	-739.089208345425959	14.2100370158853195	0.00195719973392514133	1	0.5	0.000252668953568606456	0.000133798719087467518	0.000209731736968913008	3	-789.978112298582346	12.78741089595405	0.00183693582439304194	1	0.5	0.00132664229026914948	0.000272776016930614698	0.000897855625125235568	4	-760.326140810410266	14.4515161827494829	0.0050028557950736862	1	0.5	0.000290864486964776932	8.08768866228518134e-05	0.000175098567819726916	5	-793.155171438393268	13.0444809351005695	0.00896251241678165667	1	0.5	0.000455161132760349414	0.000703643547161691388	0.000479791411757570126
53100	-4544.00974617744305	88.2500656091180815	4	2.19912120509379472	0	-751.105424382976253	13.029859316590743	0.000144153761209656127	1	0.5	0.000630921718007247299	0.00117741620017932009	0.000913384144014740286	0	-710.902802030626844	13.6033819913491296	0.000144153761209656127	1	0.5	0.00116419325574087444	1.63643770909380446e-06	0.000606936097170892729	0	-739.711039908547377	12.7544355681159534	0.000144153761209656127	1	0.5	0.000226427726435127403	0.000136196499862622182	0.000229398297416076889	1	-790.307200919733077	13.2119503374750948	0.000778180825512552691	1	0.5	0.00134624228692371449	6.8368583358842196e-05	0.000763191090536371238	2	-760.405900834846989	13.2452185288731883	0.00512920893034339489	1	0.5	0.000242814773931624485	7.26018592918965268e-05	0.000192945764247292001	3	-791.577378100712735	12.4029778150035135	0.00579891129595546274	1	0.5	5.64434069498202925e-05	0.000557194185378116617	0.00022554961687629575
53200	-4547.89266922147362	93.2585003521043063	5	7.27503728395164373	0	-749.9790709482495	12.1121189327583281	9.05617722214378524e-05	1	0.5	0.00157475530469325256	0.000306503605625858019	0.000759053739813908795	1	-712.014008407692586	14.4391031482615375	0.000982089301910328994	1	0.5	0.000124270834015295141	0.000266661408871369772	0.000184828949869149481	2	-740.551655949223118	13.4032308693349975	0.000588494361514959089	1	0.5	0.000797454639803952289	0.000626733545514517433	0.000724001902256454061	2	-791.369162115765789	12.893707459637481	0.000588494361514959089	1	0.5	0.0018978634226111625	4.3032085324420378e-05	0.000982588867550192877	3	-760.645578361183766	11.7426211203237045	0.00560713802585415498	1	0.5	0.00027559751910795642	0.000368300649854539383	0.000225568712966843217	4	-793.333193439359434	13.3948338282093964	0.00752189213722313614	1	0.5	0.00073213054140977877	0.000655020976458959127	0.000641834862965024182
53300	-4552.48236391605406	91.3854123453992599	4	6.59983623792468155	0	-749.256398953818348	13.0630100994327574	4.8857759969594745e-05	1	0.5	0.000387173380555507721	0.000469481865096052682	0.000342768126354294996	0	-713.888641982828972	12.7813938557415234	4.8857759969594745e-05	1	0.5	0.000194698779281631939	0.00167336328182833777	0.00083291128365674586	1	-738.081523045392601	14.07381809896739	0.00206025621266160046	1	0.5	0.000635008055206816389	6.87891943001011361e-05	0.000365370674636185248	2	-797.055093649899618	14.4889799513729471	0.00386855751357003666	1	0.5	0.000142982714832271549	0.000191838901422166134	0.000157753907315744352	3	-761.716176113019856	13.436753211464719	0.00340530999674502205	1	0.5	0.000775198214381248919	0.000296893357712270671	0.00046483621703710047	2	-792.484530171095116	14.1523648015082308	0.00386855751357003666	1	0.5	0.000410981126953534424	0.000201511763992576968	0.000319315102886663139
53400	-4547.33405600794231	91.8878307540012429	4	5.20327720756955525	0	-753.67055809995702	12.6150954068532997	0.000400424844361611039	1	0.5	0.00174865610617863068	0.000480396699052809521	0.00106385342765576109	1	-709.432435313787778	14.5114893789709534	0.000219602516879496102	1	0.5	0.000287555817151593943	2.84624056639313842e-05	0.000160643625514695352	1	-736.841874015875078	13.9739459549332494	0.000219602516879496102	1	0.5	0.000543702411258461496	2.32584428938713508e-05	0.000310785624797801279	2	-795.006740996986537	13.9168285463442203	0.00466271722864149227	1	0.5	0.000401809481485467153	0.000502978670257006859	0.000461356146508936119	3	-759.975072840417511	13.6333391592240396	0.00416187804776490308	1	0.5	0.000134823100558890052	0.000369413344386461482	0.000207016019834074187	3	-792.407374740918385	13.5685544845341024	0.00416187804776490308	1	0.5	0.000102488599809728929	0.000730645064159543491	0.00035486174084807076
53500	-4541.84477592787971	104.823067757073488	6	10.6226969276618313	0	-749.89962820636174	12.9581353936107124	4.47082773097556092e-05	1	0.5	0.00038053064129715716	0.00105079695747734817	0.000803198658439326584	1	-709.971272980007825	14.5012443325980005	0.000468281300435006271	1	0.5	0.000310163989095682004	4.751926949275937e-05	0.000176875499528487208	2	-737.111707470275064	13.746415105045001	0.000189415156679705683	1	0.5	0.000858166140863930488	5.43281941968767518e-05	0.000488967543959391618	3	-791.224929217446288	13.818781234062552	0.00341790114549474612	1	0.5	0.000790243747044036267	0.00018279214580978274	0.000502571535231406121	4	-761.074353638166144	14.4229870609803541	0.00546957732857063228	1	0.5	4.30378752551096084e-05	9.99520142228493602e-05	6.26552787216647826e-05	5	-792.56288441562242	13.5966404339603422	0.00413993829202836949	1	0.5	0.000251740324006733253	0.000102890496858063399	0.000142400079398700144
53600	-4540.45635947823303	93.4601006935396583	4	3.70152627072495299	0	-749.558324261564849	13.2117868278772939	6.64577919990537192e-05	1	0.5	0.000323563478121977196	0.000390438211704295646	0.000285884047403147301	1	-711.31966123603172	14.1109775892971623	0.000614213914373287653	1	0.5	0.000564167714525405932	0.000142748756825334766	0.000361119659520189569	2	-736.873086721317009	14.1617547604575726	0.000993584620214620594	1	0.5	0.0004545507883063943	6.12735471436232087e-05	0.000275257699431324379	1	-791.378083439760303	13.8393454088638528	0.000614213914373287653	1	0.5	0.000830707488384646391	2.89027059748958069e-05	0.000387877242513080052	3	-760.22791201579912	13.969050945185586	0.00503296516086756875	1	0.5	0.000196895183633818971	0.00035775052069755641	0.000241123059816342921	3	-791.099291803760366	14.074491251059797	0.00503296516086756875	1	0.5	0.0002276398945522329	0.000442987227300074588	0.000306524214665841006
53700	-4541.84427821485042	93.1229151986624117	4	8.39763503894487684	0	-750.11009254337705	13.0526709039555051	7.61685162395791946e-05	1	0.5	0.000913078331914019708	0.000578389953992058535	0.000817108765496125456	1	-711.728713756030515	14.2593072109642165	0.000723727134100173204	1	0.5	0.000104056010297813757	0.00028982536279449102	0.000211326126359565893	1	-737.109100920542915	14.1274721527074796	0.000723727134100173204	1	0.5	0.00043472203219159576	0.000123052390464941237	0.00025081078524982612	1	-790.440680067082667	14.0958764103933927	0.000723727134100173204	1	0.5	0.000575789544438061419	0.000164181860101857797	0.000374324259799143342	2	-760.511722326432846	14.234569969486337	0.00566917268653458102	1	0.5	0.000261446802784495377	0.000266532784712500534	0.000275456792461866459	3	-791.943968601383858	13.8555813744016341	0.00412149322301313872	1	0.5	0.000216384804577235017	0.000157413543820303099	0.000214164265815303123
53800	-4542.27238583058534	85.3765077873076876	3	4.44442138675264076	0	-751.527286523312227	12.192811456516873	3.99921790708167069e-05	1	0.5	0.00199867176165493318	3.18930570225980364e-05	0.00116423341197080749	0	-709.610238830918661	14.4607518886895079	3.99921790708167069e-05	1	0.5	0.000177020382239049964	5.05281827127120203e-05	0.000121123367351032852	1	-737.41195423463148	13.5928054082212313	0.000956341320190471559	1	0.5	0.000392283012148581455	0.00014454110006180602	0.000311145437974494267	1	-790.858641798261374	12.9663127149450705	0.000956341320190471559	1	0.5	0.00146084672081040834	0.000386538797742698198	0.000866030848073231488	2	-761.177236270168464	13.7763364402386763	0.00601928710301011857	1	0.5	0.000265477013013178228	0.000425291916420869804	0.000383226265012128798	2	-791.687028173293015	14.4677144545653782	0.00601928710301011857	1	0.5	5.03781832115553471e-05	0.000204856386366642542	0.000134688715467375553
53900	-4540.42989243259854	92.2332810617459558	4	4.44442138675264076	0	-749.64805736665835	13.5703840970365857	5.16308572541411664e-05	1	0.5	0.000175818987700798268	0.00101756668834937958	0.000622371317347328681	0	-709.574833132101958	14.7003714117174749	5.16308572541411664e-05	1	0.5	8.94576354537822394e-05	4.87095793614242842e-05	6.97718587887748143e-05	1	-737.933254002387912	13.7314441328438974	0.000926392067679522526	1	0.5	0.000880195266986333064	0.000236240642981912181	0.00055980310101219166	2	-790.599010459984584	13.0213666171152269	0.00125634653369191811	1	0.5	0.000962391269485095529	0.000554715238295399368	0.00083196544729199841	3	-761.571069924096264	13.5916620959251375	0.00558738918207912424	1	0.5	0.000598504869487859669	9.53276069414811679e-05	0.000394779022209598414	3	-791.103667547369469	13.6820712120483279	0.00558738918207912424	1	0.5	0.000222164994240197695	0.000532034197882008436	0.000420373305846816062
