generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4470.73318417062364	93.7240765375319427	4	4.08736488024909317	0	-755.262224173989125	13.882469145822478	0.00118384897757495494	1	0.5	9.23040197953340486e-05	0.000531743781536606801	0.000270462485338870127	1	-740.330902543449042	14.130939914996322	0.000682255898923654906	1	0.5	0.000312498691486419911	8.63898877489787011e-05	0.000219068223208222681	1	-717.478190360237363	14.3937236241173512	0.000682255898923654906	1	0.5	0.000207538739326156859	0.000250102761785388282	0.000219830334230176129	1	-709.722991099787123	14.2154075503835298	0.000682255898923654906	1	0.5	7.65370090317195751e-06	0.000347299989632895783	0.000193564219745033359	2	-788.18642110563178	12.5111431682102037	0.00899129165736556844	1	0.5	0.000278779763001921405	0.00053222892387438448	0.000305940410507511164	3	-759.752454887528984	14.6742606843571721	0.00440007152725260201	1	0.5	0.000162481552393012888	1.32284961077548402e-05	8.79363069806027281e-05
63600	-4474.44014610228805	90.730922696188415	4	4.6136325460404386	0	-753.340071948555646	14.1497194991520949	0.000478590084689152755	1	0.5	6.25046225333501158e-06	0.000691877264813634918	0.00035006513740801009	0	-740.234981446683605	13.2470850452103388	0.000478590084689152755	1	0.5	0.000311914948227121113	0.000221703412637481328	0.000320286469455835184	1	-715.440797239137396	14.4639817744483921	0.00306278774336145049	1	0.5	0.000124517562263949932	4.86105926677112644e-05	7.69798137195971114e-05	2	-712.999662158096726	11.43423778642358	0.00222277073987247427	1	0.5	0.000419654228076281484	0.000426994292287759193	0.000564425492446021045	1	-790.202960911865944	14.1348616050872558	0.00306278774336145049	1	0.5	0.000670296604433365684	1.45468904893375546e-05	0.000349536720927688324	3	-762.221672397949419	14.0760486591681868	0.00897562250655395757	1	0.5	5.07018183710806607e-05	0.000515003342548589526	0.000251794466213499618
63700	-4470.97229633269217	84.7773305022062829	3	4.6136325460404386	0	-753.955524849300332	10.7916570571278836	0.00106872112140539649	1	0.5	8.78820965337737825e-05	0.00152186031282370779	0.000564522588905136489	0	-741.806912124372843	11.9639661638005776	0.00106872112140539649	1	0.5	0.000639613693980619204	0.000647234319198851382	0.000482413639896428546	0	-714.489979210371416	14.6026436805259685	0.00106872112140539649	1	0.5	9.53004504515750329e-05	3.08026883575166993e-05	5.73614366614283176e-05	0	-709.424811942300948	14.5152328292429758	0.00106872112140539649	1	0.5	0.000138866973635315351	0.00018761131589917668	0.000164503274882668799	1	-786.148742273999801	14.405514235758158	0.0058802774321644307	1	0.5	0.000298802006143928658	0.000121155956553438876	0.000213713554464857713	2	-765.146325932347168	13.2908956812724917	0.00454218489887060588	1	0.5	0.000929224026656813237	0.000157283240155832563	0.000461053189519598588
63800	-4465.65301223624283	85.5819717044965387	3	4.80950419976755317	0	-756.220518464289057	11.9916934568022722	0.00173752257409721597	1	0.5	0.000308218475087600251	0.00113340373260317024	0.000549309784116400711	1	-741.681358952892765	14.000861856458263	0.00148139532770541786	1	0.5	0.000232091856673364623	3.34418791004945079e-05	0.000110880728256473242	1	-713.768930788758212	14.2361218383334762	0.00148139532770541786	1	0.5	1.36116723125178361e-05	2.13404438099264167e-05	1.46046417037571137e-05	1	-708.458143735878821	14.7295891973876802	0.00148139532770541786	1	0.5	7.063206904178467e-05	6.06493304925992993e-05	6.41894506673835568e-05	2	-786.313052424343255	11.7753892441856038	0.00670670882952276171	1	0.5	0.000428793898423269332	0.000250409014462799821	0.000448281300899317208	2	-759.21100787008038	14.6500146119341448	0.00670670882952276171	1	0.5	0.000113053693039584125	6.61802603260981957e-05	9.10235443234925964e-05
63900	-4472.48353448033959	88.1666572604116539	3	4.15128677889615894	0	-754.443657918722351	13.3214343603629821	0.000447322002358341655	1	0.5	0.00031704850859633145	0.00100724320040259416	0.000589964122951289888	0	-741.447817423680931	14.0006886928000469	0.000447322002358341655	1	0.5	0.000508856577741759186	0.000349197868333838844	0.000424480721861539268	0	-715.826775729865972	14.4207713821834869	0.000447322002358341655	1	0.5	4.49456518148103079e-05	5.34512554488669004e-05	5.4135840814209784e-05	0	-713.295957065659763	13.9582524493334716	0.000447322002358341655	1	0.5	0.000286463082616807477	0.000459922573055216919	0.00033728575950355775	1	-787.083086641706132	12.4284412445845192	0.00558339239083981056	1	0.5	0.000635214613235892669	0.000445367873988931039	0.000663790250571289343	2	-760.386239700703982	14.5316354932206675	0.00399010509797418852	1	0.5	0.000108804401849304778	0.000106831556464053975	9.86257058840764631e-05
64000	-4473.36905617326101	93.5063826702841965	5	11.9207211077864432	0	-758.677802445339012	10.0241507481451926	0.00272846208916188021	1	0.5	0.000187960195788117364	0.00134701713900372416	0.00106302931351714221	1	-742.127221680325306	14.4380909574472067	0.000444370901360451856	1	0.5	0.000403995471635800818	1.57933959856298584e-05	0.00020338978908531212	0	-714.580166058848135	13.6035141461010198	0.00272846208916188021	1	0.5	3.65692407254360533e-05	3.22382554371472628e-05	2.68242304735057681e-05	2	-709.907678672235647	14.2822447496794602	0.00217440948296996348	1	0.5	9.88051775846171234e-05	0.000193662917960207024	0.000159363528410461693	3	-786.608372349012484	12.3210509542366164	0.00516233466533671213	1	0.5	0.000314250170902391057	0.000409048207898246217	0.000459875919632166368	4	-761.467814967500544	14.3848809234949027	0.0039774139784503719	1	0.5	0.000382692330341793539	1.09958019201782827e-05	0.000204312952576247297
64100	-4464.75011815226571	92.8585019975001416	4	13.4361068059174045	0	-753.332334368267198	14.0399456905695423	0.000487342033330582581	1	0.5	4.30974715470301871e-05	0.000777489649566071635	0.00040036422205198466	0	-740.76627483676225	14.1742199855769702	0.000487342033330582581	1	0.5	0.000203560473894826114	0.000426944752310158624	0.000323989614123830353	1	-715.778487264193359	14.2108493968842886	0.000876838887196754223	1	0.5	0.000236763501202843195	5.14720790313280224e-05	0.000124758269691557349	0	-708.385548222800935	14.7936272666904927	0.000487342033330582581	1	0.5	1.21675831069881017e-05	4.853277763074421e-05	3.02361386684776979e-05	2	-787.033939398883035	14.0094789331344636	0.00724109511104140992	1	0.5	0.00022501021020495681	5.74272239270619695e-05	0.000118359983530080942	3	-759.453534061359278	14.082127406021872	0.00626881063388525644	1	0.5	0.000101934517244686999	0.000128266286872356173	0.000130530596856118605
64200	-4470.90373941430607	94.7172814799309037	5	1.24112912743985748	0	-755.970098717893961	11.4053827183691752	0.000369095141886461946	1	0.5	0.000303335525401829907	0.00273116415612591982	0.00130039228412037636	1	-741.550210562656162	13.158316838942552	0.000385648479454852168	1	0.5	0.00035379548336603666	4.30701472925693353e-05	0.000152955763002507396	2	-715.579237796397933	13.9738896087912892	0.00248835574097327128	1	0.5	0.000214772049149923182	7.95968742953735269e-05	0.000122953280371654441	2	-710.327300678063125	14.4212396669841212	0.00248835574097327128	1	0.5	0.00022852197451896157	8.46979495857827464e-05	0.000142711014551042266	3	-786.8300031123606	14.3278220457813568	0.00503715139974427687	1	0.5	0.000180592939633541556	0.000352368043983974108	0.000261899968299584402	4	-760.646888546934179	14.4195210681820054	0.00611952633287992428	1	0.5	0.000352732921654727333	8.84273344213573045e-05	0.00021540933624099323
64300	-4465.90313267446982	91.2804648322160546	4	1.69043184025330717	0	-754.847910417537605	13.0468570419411662	0.00108691089651816652	1	0.5	0.000166264518805013523	0.00135285386881832284	0.000829063827850550481	1	-740.165356791365298	14.0173936487942257	0.000865393685435539815	1	0.5	0.000360713693468758356	0.000260209002025682968	0.00027616100137700146	1	-715.458151180581126	14.5739768402661447	0.000865393685435539815	1	0.5	0.000194522172898131337	4.20969689769721715e-05	0.000110764478818308365	0	-708.11782486375364	14.6221596770571303	0.00108691089651816652	1	0.5	8.68709352711971555e-06	8.69580751584362948e-05	5.05407528785570446e-05	2	-786.647428226567285	14.0301701868558766	0.00705443909745058582	1	0.5	0.00061175095971718039	0.000141952508826583663	0.000348981249434291037	3	-760.666461194664976	12.1460908466821635	0.00418023265238294528	1	0.5	0.000128101696779599661	0.000175305446212998086	0.000200311987563657641
64400	-4472.64872301322066	87.0782068699426191	3	1.70800068354946077	0	-755.427202665618893	13.2721717636250229	0.00149815445362826019	1	0.5	0.000139801766022956355	0.00144881404929784953	0.000776218499788447025	0	-740.721463694621207	13.1366295775328386	0.00149815445362826019	1	0.5	0.000393623753659642027	0.000272712893188089233	0.000399134631412254232	0	-714.114477364079562	14.7634426733474591	0.00149815445362826019	1	0.5	8.41128922785147029e-05	1.18597190602521332e-05	4.66512573596180639e-05	0	-710.474235388640409	13.4777031612609761	0.00149815445362826019	1	0.5	0.000134325954530079976	0.000371689271743703303	0.000203940706866127564	1	-790.777685892515024	13.0443017125218663	0.00670614705061052616	1	0.5	0.000437297928711937931	0.00136588331652936048	0.000862979316283998821	2	-761.133658007746021	14.3308723056120151	0.00955514975039447635	1	0.5	1.39471689346650177e-05	0.000276017883416066086	0.000156617743239640116
64500	-4464.93399733918159	86.0848249811131154	4	2.35338033777578115	0	-752.886632111431027	8.25004248825956665	0.000517076043080000715	1	0.5	6.25201793137142687e-07	0.00188157739020432323	0.000574129142213579608	1	-742.733109953695362	13.4543649747607112	0.0015707272791553829	1	0.5	0.000498806718573104307	0.000894782726543362147	0.000698727803984737733	1	-714.310397602776106	12.2901107222499775	0.0015707272791553829	1	0.5	4.52843918962251429e-05	8.55687016923504422e-05	4.59536416807101596e-05	1	-708.992809269017016	13.7882850818582092	0.0015707272791553829	1	0.5	0.00016350302093172205	5.39418197672644913e-05	0.000127713786316333689	2	-786.21700938288086	14.0562050342367719	0.0054234021363185423	1	0.5	0.000342837354860874813	9.76577098064106597e-05	0.000243242338146810533	3	-759.794039019380875	14.570895720385117	0.00826779218092720675	1	0.5	0.000129772392859928783	5.79792101908179725e-05	8.61798478443566007e-05
64600	-4470.42742968763923	87.1366092158152981	3	4.38754643891887142	0	-754.057838807533585	13.1725375406779186	0.000839994631116555116	1	0.5	0.000162278712842052144	0.00128497476695615888	0.000641099501913505775	0	-740.472329144317769	13.2939491128932357	0.000839994631116555116	1	0.5	0.000310613521882912701	0.000413435216582582192	0.000424724214685744518	1	-718.473457459688802	14.1995422443336761	0.00361462317745494697	1	0.5	1.92330395596853652e-05	0.000621584481135224981	0.00032319933382346527	0	-709.036808566322748	14.615962059666483	0.000839994631116555116	1	0.5	0.000193613590364662949	5.11283846185833497e-05	0.000119518471723157718	2	-788.310182739787933	13.6011609750434666	0.00593054425387019597	1	0.5	0.000409962741364659159	0.00084943378670093272	0.000614532462285826146	1	-760.076812969988623	13.9587964687992212	0.00361462317745494697	1	0.5	7.95533728751496907e-05	1.43003719333567788e-05	5.48549135153218053e-05
64700	-4465.43341357479403	86.4898254229967449	3	1.63124410469808856	0	-753.560702600440891	13.5907312974596657	0.000976864128753152702	1	0.5	6.65483369059955473e-06	0.00112116918332294188	0.000511561778638511201	0	-741.175475403030077	13.4912524573119335	0.000976864128753152702	1	0.5	0.000842452916409450431	0.000172366745534153018	0.000559536226043987365	1	-714.243330151000691	13.4454607997810776	0.00122141516755709125	1	0.5	1.17862135481622762e-06	0.000102239822730915481	3.9834458128293248e-05	0	-710.335140208694384	14.3562085194173363	0.000976864128753152702	1	0.5	0.000430478168323517485	6.58794745113418104e-05	0.000247751454181528209	2	-787.604419009179082	12.5974870448934126	0.00663964203764360467	1	0.5	0.0009770741750567745	0.000221871930399230157	0.000473380077682684637	2	-758.514346202448564	14.1852305876532157	0.00663964203764360467	1	0.5	4.16230662386209499e-05	1.51516593953365655e-05	2.3628857943559459e-05
64800	-4469.67184980322781	83.6595709034791071	2	4.06768699136407541	0	-755.675943459488849	13.5853469381305896	0.000965505388505897124	1	0.5	0.00040260354433823564	0.000772577231387620422	0.000539748520248371994	0	-740.393699587983065	13.93332108597237	0.000965505388505897124	1	0.5	0.000313296618988584256	0.000363527775147682523	0.000366342442988435726	0	-714.454511833333981	14.7211580113443254	0.000965505388505897124	1	0.5	6.80587333818588001e-05	3.39750324632951737e-05	4.80585389456325473e-05	0	-709.45513054443586	14.078797609869941	0.000965505388505897124	1	0.5	0.00026083674923181062	6.71430398782520176e-05	0.000139809762781930165	1	-787.759072554380509	14.5236428424510713	0.00367843615970503152	1	0.5	0.000283337341758144884	4.03598409676880629e-05	0.000162384174251616075	1	-761.933491823605323	12.7564489048500249	0.00367843615970503152	1	0.5	0.000258290540620148036	0.00015919928790547491	0.000263045874763058918
64900	-4470.10675142630043	86.9559411023048483	3	3.35192201681550639	0	-755.816149727582911	13.5889356717450092	0.00120238160800618834	1	0.5	0.00025469959803035608	0.000586727535965789432	0.000360026736040946127	0	-740.300497971282311	12.9120221852314252	0.00120238160800618834	1	0.5	0.000286488339010640143	0.000198967618655732472	0.000184372207017118782	0	-715.169625365960201	14.6019974707157782	0.00120238160800618834	1	0.5	0.000193084411575252391	6.5898249382219734e-05	0.000126849643625723415	0	-708.762581778488425	13.4567114006939423	0.00120238160800618834	1	0.5	9.38156600875796976e-05	0.000113085471394345209	0.000125475185596622381	1	-787.960097649338991	13.1797641033710597	0.00304119934102627717	1	0.5	0.000297887563433512671	0.000162917816854641002	0.000280006114816384389	2	-762.097798933647823	13.4471986597605184	0.00539099702469352654	1	0.5	0.000301398737417058382	0.000364283725498587552	0.000272456751639955268
65000	-4469.0837073596831	85.6542286285300349	3	6.73604536062385328	0	-754.128944722233086	13.0166153753223295	0.000772932269684547743	1	0.5	5.87283514091275295e-05	0.000655301068819535526	0.000430499440080469448	0	-744.684431656264223	12.7571441817857441	0.000772932269684547743	1	0.5	0.000857452218894287654	0.00103184833992991942	0.00101511016038309228	0	-715.603899762379115	14.3660080504421828	0.000772932269684547743	1	0.5	9.07315484542799394e-05	0.000142615756100518068	0.000126566317087447358	1	-708.89832692737923	13.8667585722887541	0.000742103058607997395	1	0.5	0.000198509182507811713	7.94193654837132839e-06	8.40889532981085554e-05	2	-786.478314391839717	13.4032822794486961	0.00661469725910280009	1	0.5	0.00034900220973789291	7.13366053240733735e-05	0.000166440090477400297	2	-759.289789899587845	14.581699915421666	0.00661469725910280009	1	0.5	0.000150460403017396764	4.53033003904092528e-05	0.000101634439284867443
65100	-4462.067341995069	95.9033399293691673	4	5.47343752098642788	0	-754.426823608376026	13.4709397604731329	0.000773679664761560242	1	0.5	0.000249771293278979421	0.000944193837485390462	0.000534253466876298522	0	-740.094930583605901	14.388135981999195	0.000773679664761560242	1	0.5	0.000281943811294845317	0.00018175272639494176	0.000231630988049391873	1	-714.164315786711313	14.7416413106917634	0.00133238781990180615	1	0.5	6.12498527358633355e-05	3.80132141178502982e-05	5.0044676473474497e-05	2	-708.162911973446285	14.7335842254517182	0.000922714452581103713	1	0.5	8.15017443900064811e-05	1.96594463058671169e-05	4.796445070243756e-05	3	-786.463819127613874	14.3396305802894339	0.00563713715734079444	1	0.5	0.000187049551173140092	0.000254384335445587129	0.00020418272326728091	3	-758.754540915315602	14.5305172971756527	0.00563713715734079444	1	0.5	4.90470228216658894e-05	5.12860796734418382e-05	5.40832121751618229e-05
65200	-4467.16520530369144	84.3633271384085361	3	7.79615690670459394	0	-755.425300621785709	9.83971365082125615	0.000239223605669744497	1	0.5	0.000461770462740369425	0.00152701720727834345	0.000670630007138126754	1	-740.955801938075297	13.9735859508100191	0.00118298816470111716	1	0.5	0.000364370415807263115	0.000521182363221271987	0.000437697795731239818	1	-715.080003847134776	14.6020033769608766	0.00118298816470111716	1	0.5	1.8060110478716541e-05	0.000223468415775163995	0.00011521831896388595	1	-709.240837185948635	14.5538526766011458	0.00118298816470111716	1	0.5	0.000127661536316261146	0.000166405522870411766	0.000140791017108902241	2	-787.276465069375377	13.3078751906785371	0.00507718784143678346	1	0.5	0.000681984728789962252	0.000427492651139098389	0.000620116173464452312	2	-759.186796641371188	14.675166570101819	0.00507718784143678346	1	0.5	8.37666072965626175e-05	6.38834843538101365e-05	7.52418150996096274e-05
65300	-4467.42861035252372	87.1089386933537924	3	3.96239160801794021	0	-753.92574098074374	13.5465286323316292	0.000958411895361453215	1	0.5	9.06213665080297346e-05	0.00110324489322445292	0.000544907092798811677	0	-740.200020995119758	13.2180103796138244	0.000958411895361453215	1	0.5	0.000409042497522774367	0.000162642005544592189	0.000225558757521278775	0	-714.928585108261018	14.6531225749080996	0.000958411895361453215	1	0.5	0.00016915921859902614	7.90366023719650899e-06	8.37209099952604109e-05	0	-710.068658224301203	12.7670635499068279	0.000958411895361453215	1	0.5	0.000361614542601832671	7.7376905957842856e-05	0.000163934502964698691	1	-787.650016701635423	13.7215429123489603	0.00667996358035061969	1	0.5	0.000420957998720440565	0.000679937634131914763	0.000518324106645552327	2	-760.655588342462806	14.0252320921809304	0.00624261932813709175	1	0.5	0.000252451052843123756	0.000190713116534586006	0.000245810537730980301
65400	-4470.31872604006639	90.5445445134072173	4	4.49711643068025957	0	-756.972854837477257	13.1067531371271659	0.00179765037209946282	1	0.5	0.000329103546814872106	0.00137828749669478032	0.000873737629534220299	0	-742.22663194051097	14.3129888502139586	0.00179765037209946282	1	0.5	0.000102549362363963675	0.000271201090956637832	0.000199019434696730095	0	-715.046192020288117	14.551136938611247	0.00179765037209946282	1	0.5	0.000114772196687386232	0.000142130133126976724	0.000131825021177139299	1	-708.401565304033284	10.3334432988059923	0.00101181244871798373	1	0.5	4.73315374676179423e-05	9.78254199578647814e-05	4.51277501325546068e-05	2	-787.716967652864582	14.2464934126150595	0.0086157089890422766	1	0.5	0.000338177650810172082	4.80987741633841681e-05	0.000171590699723694814	3	-759.954514284892412	14.3696857269491574	0.00639065538089735648	1	0.5	0.000112422741039280342	0.000205647567823997069	0.000169329575757689834
65500	-4466.72033044967793	92.2803515990551517	4	6.35134148579942526	0	-755.084446010941406	12.5957325587620268	0.000839085286618383264	1	0.5	0.000168538632312761671	0.00209573210134143557	0.00110248707520764467	0	-740.311882464613063	14.15784803837429	0.000839085286618383264	1	0.5	0.000477384510020164633	0.00013306447608409333	0.000317897197415885271	1	-715.594667774862387	14.4294118150689847	0.00241514309103369341	1	0.5	0.000152920408204562999	0.000149644662977208877	0.000159276849735597394	2	-710.394578084698196	13.7800372462467777	0.00139509182920218456	1	0.5	0.000404523968080304399	8.91691325539570003e-05	0.000281319560022825349	3	-786.204644362825206	13.7999939814798953	0.00570979322522023255	1	0.5	0.000445136803021528615	0.000111081135904551816	0.000313561135866882322	3	-759.130111751738241	14.1687471191954728	0.00570979322522023255	1	0.5	3.66422229215840166e-05	0.000130902216771128867	7.06613306181581966e-05
65600	-4469.11635599652618	82.2606702739757196	3	8.40388142907656999	0	-755.68497463646861	12.1397370948009247	0.000816358595852320927	1	0.5	0.000405462870221737486	0.000961169823730776839	0.00083968701372910562	1	-743.40252849864919	12.9094039831270386	0.00124064208298248603	1	0.5	0.00154309577135170318	0.000247417192945116474	0.000808124067022124087	1	-715.219900997645141	14.1825311333971449	0.00124064208298248603	1	0.5	0.000191405650020161057	7.86632865263654074e-05	0.00011597572947952621	0	-709.194238509122215	13.7120671019558387	0.000816358595852320927	1	0.5	5.32067974925107956e-05	0.000218863740713255673	0.000160150094821794422	2	-786.4575156310583	13.7556058242870378	0.00541099517246886562	1	0.5	0.000591889362755203545	0.000238774066322706117	0.000451659821554510274	2	-759.15719772358284	13.1803726514918669	0.00541099517246886562	1	0.5	7.99489202697870521e-05	8.09918069223732778e-05	6.08159335344907851e-05
65700	-4467.39822285722857	92.345093374993894	4	6.95626448031545586	0	-753.673101663456123	12.4925611322627237	0.000919713774605047051	1	0.5	4.71461777760096579e-05	0.00151762521674183638	0.000636125283715609029	0	-741.429146600661852	13.2233791363809097	0.000919713774605047051	1	0.5	0.000916703220325712476	0.000163588952355610002	0.000453468503985803505	0	-715.348660286828704	14.5465834491436041	0.000919713774605047051	1	0.5	7.18858244654530692e-05	0.000161615179327387836	0.000107966126314969798	1	-709.162812244413885	14.6078506390479408	0.000323636492138093816	1	0.5	2.60349101138737993e-05	6.73407865389942295e-05	4.95488938182318112e-05	2	-786.448889589544478	13.8613747691954536	0.00616080710380597155	1	0.5	0.000600799664290480756	0.000234506685665180389	0.000443739522390768516	3	-761.335612472323078	14.2930670481987576	0.00874346206318989995	1	0.5	0.000121946205763304874	0.000300382544591162176	0.000223306041460098449
65800	-4468.52065725408102	85.0742635087246555	3	3.90696551571449824	0	-755.385866914022017	12.9851677559598002	0.00154906144815981201	1	0.5	9.37559360924345776e-05	0.00128707384547840876	0.000777388454669718817	0	-741.552340566289445	12.0516111147048566	0.00154906144815981201	1	0.5	0.000505553495798559166	0.000516138377237969131	0.000648301360085861843	0	-716.669808621666903	13.8551499836824448	0.00154906144815981201	1	0.5	0.00050570583260959982	4.81784919923796759e-05	0.000236191076926182183	0	-709.183058542234221	13.4996121626290844	0.00154906144815981201	1	0.5	0.000197921260636186778	5.65804509913117568e-05	0.00015312266013293985	1	-787.093824396531772	13.5817294251519041	0.00783193783332525664	1	0.5	0.000449749301245768503	0.000410029526582940135	0.000368543724276035344	2	-758.635758213336203	14.1045744349453877	0.00647563640158195595	1	0.5	5.89352877012857591e-05	2.32377233617939306e-05	4.73186995483673906e-05
65900	-4469.28851705975376	85.101293158068728	2	1.04267978450120014	0	-753.953606087018329	13.5051864814700266	0.00062506944299387955	1	0.5	0.000183106010517478047	0.000868020558554200451	0.000459730927877706735	0	-741.2333120669756	14.5861956205106118	0.00062506944299387955	1	0.5	9.0131718423108162e-05	0.000167041715807715146	0.000122666159903037433	0	-715.821665897363118	14.3094780408712978	0.00062506944299387955	1	0.5	0.000164228181224960318	4.08365797791419459e-05	0.000112908625756775942	0	-710.786264588714744	14.2238484029410071	0.00062506944299387955	1	0.5	0.000223990894493659727	0.00024535189629985995	0.000211467072294675983	1	-786.52630420009973	14.3955917994840288	0.00720448099963111148	1	0.5	0.00036927787303675714	9.58483658235163171e-05	0.000228663919001571094	1	-760.967364219582464	13.0973442201594708	0.00720448099963111148	1	0.5	0.000379389876348711584	9.86631669325073278e-05	0.000184603886349123797
66000	-4467.68270219227998	95.3123247419138551	4	3.3862926174620398	0	-756.195931862333509	13.6277806376594253	0.000202665082433997926	1	0.5	0.000579946539339078302	0.00064193444081869441	0.000585942662263074345	1	-740.461300720191275	14.4498099385410796	0.000546883191954318612	1	0.5	0.000169375590731921289	0.000187607530259808266	0.000166823502724106971	1	-717.38616678039682	14.2356399236435713	0.000546883191954318612	1	0.5	0.000133325631415014839	0.000245831796483211211	0.000205038220247933197	1	-708.255599685875154	14.3657503973400615	0.000546883191954318612	1	0.5	7.69430113814629769e-06	5.29565735115089395e-05	3.38546605482445724e-05	2	-786.525969882475351	13.8810896360357336	0.00631094202732170734	1	0.5	0.000487791393089060494	0.000360363081976962049	0.000446820338283175893	3	-758.857733261007752	14.73683047577887	0.00729185814029187276	1	0.5	5.27144764576017766e-05	3.73357595721769057e-05	4.57914088227544337e-05
66100	-4470.81473718181405	93.5715064449210843	4	1.58719979466370154	0	-754.376534511096224	13.597912384086678	0.00112357572850247615	1	0.5	6.9781580142851078e-05	0.000888060945282305968	0.000523696383525594348	0	-741.118066669612972	14.420937711671538	0.00112357572850247615	1	0.5	0.000122274172839381982	0.000245394604618834886	0.000170542278637609603	1	-716.140024702902224	12.9266304677911137	0.000446408323658068309	1	0.5	0.000133966047987461076	1.65305754899961718e-05	9.54704081974255467e-05	0	-709.569185540117473	14.250314783388685	0.00112357572850247615	1	0.5	0.000216518861919894875	0.000136258918362552775	0.000191207820631590799	2	-787.144404755129017	13.9366386305670531	0.00438537783639001734	1	0.5	0.000316002204910596047	0.000440873416394354427	0.000341045802315446283	3	-762.466521002956142	14.5722389477773042	0.00296609831069673301	1	0.5	0.00013046012407903678	0.000157052900860161723	0.000141882871591036128
66200	-4470.34410991448112	95.8220309349956096	5	15.2437149415239812	0	-754.457639864634643	13.62834189856477	0.00121186628246715299	1	0.5	9.07336753091167636e-07	0.000718443558972207963	0.000405992097493878081	1	-740.940067991214733	14.1185040248469438	0.000392235673683721602	1	0.5	0.000364804593474416623	0.000280252057183943222	0.000336430532406455161	2	-717.392574338467739	13.7351987344148547	0.00280547698077610432	1	0.5	0.000422563072135008781	0.00016914855690763073	0.000249211158677457563	0	-707.968179496902053	14.6472568699010743	0.00121186628246715299	1	0.5	4.26948560757236576e-05	2.14878820640716004e-05	3.39710069960231359e-05	3	-787.330243215826954	12.4280885992271486	0.00421696763703932262	1	0.5	0.000262615274825852673	0.000429353444971955435	0.000256527316633924963	4	-762.255405007434774	13.4873601844972768	0.00455474523496815064	1	0.5	0.000370594547851997081	0.000237187623015447721	0.000248215655088038591
66300	-4475.91331150577662	94.546932466355031	5	15.2357020877502158	0	-753.058678999434278	13.3467828528355987	0.000423757204616616214	1	0.5	2.04432801438942212e-05	0.00144258668980436059	0.000750148394003202095	1	-744.187864301897434	13.0613971232015444	0.00222308523360157566	1	0.5	0.00012395855038862207	0.000791129323424619017	0.00053906937436535012	2	-718.707679623643912	13.4014377262627491	0.00288695722543852581	1	0.5	0.000494141425782108922	0.000335561188286586092	0.000344804970907602621	1	-709.975698945804879	14.3794259334733212	0.00222308523360157566	1	0.5	0.000211208646852299969	8.52348636663920021e-05	0.000158252063546510287	3	-788.142364220594231	14.2060395732170832	0.00991041322924033664	1	0.5	0.000467878167533672179	0.000162510671266456063	0.000318773096134336987	4	-761.841025414402225	13.1160534955422605	0.00517238814528674529	1	0.5	0.00010530546444840974	0.000499669996356165652	0.000237007307983254909
66400	-4465.14997103835685	96.3518583968581908	5	5.22326073991204431	0	-752.914768593451868	13.8269867672304372	0.000418788638133139228	1	0.5	4.20062776701078241e-06	0.000965601231767342907	0.00045129140917977463	1	-741.082977977632368	13.7390749208974832	0.00140844784917039238	1	0.5	0.000707271023621644014	0.000185879889939986708	0.000481305781631184595	2	-715.170841276529245	14.6107405207672443	0.00113577866803512575	1	0.5	0.000181702405907160886	6.837912641180697e-05	0.000122855490630431466	1	-708.84958499788695	13.3248292667979822	0.00140844784917039238	1	0.5	0.000150117173684991315	6.23288136388155326e-05	8.173906216442893e-05	3	-787.634555987574572	10.8209797612796237	0.00613442240311186555	1	0.5	0.000615129904061433312	0.000606350618533733204	0.000825104065384508578	4	-759.497242205281282	14.6264698161510012	0.00555450683939927477	1	0.5	0.000213232685702877123	1.36397116540862137e-05	0.000109215662448349367
