generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75800	-4426.90406653251375	91.7863269585418635	4	5.88317048341410942	0	-739.706476367984351	12.4163521413214166	0.00109489682619860122	1	0.5	0.000492147969940396951	9.60229487981693408e-05	0.000374978191906984919	1	-727.516249636734756	13.3209878475687802	0.000559117918513070541	1	0.5	0.00139472749892052806	0.000134471264994002782	0.000765148103757554631	2	-766.092873112270013	13.9551880873706331	0.000898515515302585879	1	0.5	0.000255815111297303624	0.000639579364422545021	0.000447845705958993079	3	-707.822358969327183	13.6389970133502665	0.00130978901064460543	1	0.5	2.8432258567457578e-06	2.7861112974791143e-05	1.86108985395529226e-05	2	-745.482745125423662	13.9902940298272505	0.000898515515302585879	1	0.5	0.000288470950089685834	0.000577066782515159651	0.000417992740333843009	2	-740.283363320774015	13.6720928314571779	0.000898515515302585879	1	0.5	0.000181901887556857076	0.000566481728260076565	0.000319709190102913173
75900	-4422.46752661706068	82.5524704964867055	1	1.38186685052981617	0	-739.808697557010987	12.5226741335555083	0.00078757146094231463	1	0.5	0.000889534670105454183	0.000194518928575772044	0.000419887812475419002	0	-721.638936723744791	14.4725296635957505	0.00078757146094231463	1	0.5	6.72814401594326871e-05	0.00010077577187982378	7.47825846933341306e-05	0	-766.981245433949084	13.5033139629643344	0.00078757146094231463	1	0.5	0.000271421861864526459	0.000830626875947019019	0.000486707212671294109	0	-708.202217604980319	14.7633176070392693	0.00078757146094231463	1	0.5	5.14451727899838994e-05	4.5754630164718397e-05	4.74203077047131262e-05	0	-745.381429866443909	13.7995989491042828	0.00078757146094231463	1	0.5	0.000365529753159670226	0.000628287692989713624	0.000461842774332391786	0	-740.454999430931707	13.7367188843231744	0.00078757146094231463	1	0.5	0.000370838650708850913	0.000255465138580175297	0.000265191043944383359
76000	-4422.4580376779968	80.7342498405051288	2	1.82956963217999768	0	-739.655865542643937	13.4254808111379198	0.000912302280445932571	1	0.5	0.000334392029593759822	0.000417528268638309478	0.000310275579899218265	0	-721.685430379146965	12.9998299895599043	0.000912302280445932571	1	0.5	9.07910187586420382e-05	0.000106902864170602902	7.37717460434071957e-05	1	-766.025749729016638	12.9775506082508265	0.00199220661062219501	1	0.5	0.000562101285145623331	0.000655514162936743795	0.000503604375594496312	0	-708.8765370879579	12.898853647805268	0.000912302280445932571	1	0.5	0.000205570004573635306	2.09193458996876336e-05	0.000143195238730686492	0	-745.721473030956531	11.8081141244168286	0.000912302280445932571	1	0.5	0.000507299956142889916	0.000647325198284770032	0.000422544624136645644	0	-740.492981908274828	13.880628378384495	0.000912302280445932571	1	0.5	0.000183663949761653743	0.000677895104170087351	0.000393445450147436983
76100	-4426.92071319584375	78.7307780606121526	1	0.759524562903446498	0	-740.890662827924871	13.6371291787102482	0.00117829679973244401	1	0.5	0.000753998996637181827	3.36030330629140229e-05	0.00043973849065042194	0	-721.484244167747534	14.4403401643898963	0.00117829679973244401	1	0.5	3.93742031768168756e-06	0.000411727078022889931	0.000206593117972994931	0	-766.560274589679921	13.6418107895987646	0.00117829679973244401	1	0.5	0.000441825297948536576	0.000246157609037199086	0.000289879291013071653	0	-709.279222226358002	11.8532368248247995	0.00117829679973244401	1	0.5	0.00025756105549051947	4.24364139484273325e-05	0.000201426904719751202	0	-747.910725961691242	11.5822427191583799	0.00117829679973244401	1	0.5	0.000962617492357427645	0.00100483934313952698	0.000757879428190690735	0	-740.795583422442405	13.38292480854847	0.00117829679973244401	1	0.5	0.000422045839201429501	0.000513768075869437419	0.000393670737620749193
76200	-4426.99957396331047	81.850807852738356	1	0.759524562903446498	0	-741.003459492972297	13.3912781093265423	0.00116158056693510081	1	0.5	0.000240927708405710061	0.000778581594121976095	0.000434866023643812663	0	-721.774691540307003	12.9457170575514056	0.00116158056693510081	1	0.5	0.000113031859913293603	0.000274966112389604049	0.000241616955927948912	0	-766.356799672194143	14.3619215525038335	0.00116158056693510081	1	0.5	0.000137886864649271738	0.000184674101644304018	0.000171852344712746338	0	-711.25527322209166	14.0087171151326046	0.00116158056693510081	1	0.5	0.000306728643705875476	0.000342289240698852792	0.00034787048174714756	0	-746.246539763471105	13.4043243751266381	0.00116158056693510081	1	0.5	0.000289586457444990513	0.000832788927589002458	0.000616729746916822117	0	-740.362810272274487	13.5440844444360025	0.00116158056693510081	1	0.5	0.00022366157171658862	0.000335382765024034419	0.000324975072664913554
76300	-4424.42082345812287	81.4267510138234201	3	7.27667244478533526	0	-739.496946037655448	14.3722163521663404	0.0011724371849515902	1	0.5	0.000343316245768582437	0.000141652634108300785	0.000234687910904142613	1	-724.456610868415169	14.7034146502460814	0.00237544666040957189	1	0.5	2.19039593640054941e-05	6.68261846745134357e-06	1.50484972116576569e-05	0	-765.72544797275873	13.684702024116417	0.0011724371849515902	1	0.5	9.69392910312495568e-05	0.000863454119614253117	0.000516160774893476958	0	-709.221935096592915	13.4450636797092091	0.0011724371849515902	1	0.5	0.000111426159219363022	0.000178660229943316423	0.000174827750863072007	2	-744.702141500116568	13.7469037925843107	0.000494659150329799548	1	0.5	0.00020660118568905007	0.000525149784094781436	0.000315611905280517417	0	-740.817741982584607	6.51492108150818083	0.0011724371849515902	1	0.5	0.000478580777800278383	0.00049203310341708491	0.000260031437715089954
76400	-4426.33436785632966	88.3793828037772329	3	2.09208207714048733	0	-740.498518334446771	13.5158130954233417	0.000521191061873377899	1	0.5	0.00108604558628688547	0.000232895846326102351	0.000625364968021327916	0	-722.917791488269017	13.1195474039547619	0.000521191061873377899	1	0.5	0.000134710204829503174	0.00042380279625291471	0.000338288855239320184	1	-767.240189919616	13.8790263370288081	0.00140115375027603318	1	0.5	0.00071602577723581186	0.000256055568373346855	0.000485947498771210668	2	-709.326772109094918	14.3860846660013415	0.00142558291255007164	1	0.5	5.69784712684452907e-05	0.000238513196569517972	0.000157537053358992212	0	-745.100385964311954	14.3041089201143876	0.000521191061873377899	1	0.5	0.000161371386485987308	0.00036878697276626686	0.000268450796548993262	2	-741.250710040590889	13.7192463980816424	0.00142558291255007164	1	0.5	0.000487904565161605662	0.000309009837721718771	0.000438663667168084394
76500	-4426.39798691446504	81.0752401168801242	2	2.55719539064768941	0	-739.465126158384919	13.2963733720056112	0.000882529540658700921	1	0.5	0.000215082153152462106	0.000203426814323019511	0.000163854113399011407	0	-722.076900675915113	14.2551746098395746	0.000882529540658700921	1	0.5	6.58192887774814751e-05	0.000472267629371638908	0.000250042242213642442	0	-767.037489926645094	12.8818547620382606	0.000882529540658700921	1	0.5	0.000315847475670350344	0.000893902289333090602	0.000493842749141686164	1	-710.906584570349992	12.0100615552509353	0.00157351685559739204	1	0.5	9.71238782852406897e-05	0.000468951433007918045	0.000370916548375703188	0	-746.443288631740757	12.8741632168412821	0.000882529540658700921	1	0.5	0.000580399973068812048	0.00105346173669804252	0.000708304986019570883	0	-740.468596951429618	13.2851613812294183	0.000882529540658700921	1	0.5	0.000240996609942815515	0.000648253496790140928	0.000366802292194388804
76600	-4425.15001588513587	83.3796479279512255	1	0.90645139902870342	0	-740.340732389700861	12.6566272409282234	0.000877593912958434192	1	0.5	0.000573843287926580135	3.29010966184009585e-05	0.000379819656021208266	0	-722.602343221557817	13.8582240095660794	0.000877593912958434192	1	0.5	0.00023452572808220284	9.28468896460561357e-05	0.000135232028652850812	0	-766.143094014729058	14.0392853730825387	0.000877593912958434192	1	0.5	0.000274202744859773715	0.000545393484198456314	0.000405334083949633465	0	-708.356258960663354	14.1812446190857564	0.000877593912958434192	1	0.5	2.02637214892213932e-05	0.000112326290435970421	7.51677071815131444e-05	0	-745.444364155995117	13.9780084991106399	0.000877593912958434192	1	0.5	0.000135043985190038329	0.000541478177391066322	0.000301989483477020312	0	-742.263223142489096	14.5374557338315924	0.000877593912958434192	1	0.5	0.000252771339966406476	5.41948473798179492e-05	0.00015435818379759146
76700	-4427.73041142092643	86.3551594580940929	3	6.9805056012620037	0	-739.616511755104511	14.2285517995233661	0.000979267993676547106	1	0.5	0.000204879311917920381	0.000163856887198833697	0.000200079291962935876	1	-722.964261316333136	14.1472601060507479	0.00181251880654931534	1	0.5	0.000143844041891000014	0.000539391002792409817	0.000346734599491150207	1	-766.625099498656596	13.037942914352012	0.00181251880654931534	1	0.5	5.92807019150866295e-05	0.00129065747772984111	0.000573758312656752543	1	-709.437484856417541	14.0064736784975175	0.00181251880654931534	1	0.5	0.000164895675645949452	0.000101669758312068444	0.000151909277849976817	2	-746.852319025928864	13.8250315150480478	0.00134926373950605629	1	0.5	0.000175605404254124435	0.000332082975800248529	0.000287105560201910044	0	-742.234734968485441	13.1432120742963825	0.000979267993676547106	1	0.5	0.000379435524328534924	0.0012114463309190783	0.000724769445242807358
76800	-4426.32362385668421	84.2418532992887066	2	0.413804185586384987	0	-740.205908743098348	12.289487273286916	0.00123274353367362885	1	0.5	0.000181026884592745853	0.000399037737092279392	0.000210707775868062208	0	-721.338754499458105	14.5683526874197362	0.00123274353367362885	1	0.5	1.79590841650863404e-05	8.95438144423300577e-05	4.82291337259008583e-05	0	-767.692755870929545	13.168915531202158	0.00123274353367362885	1	0.5	0.000752647684017240587	0.0007188400777335673	0.000654760187071536971	1	-709.910437861953937	14.4986243383582742	0.00185637912834153425	1	0.5	0.000208673001248128973	0.000142783346168879645	0.000175872225609561672	0	-746.567064855193735	13.814969497603558	0.00123274353367362885	1	0.5	7.96276575572786891e-05	0.000801520063691712179	0.000468155788454117797	0	-740.608702026050878	13.700670638521995	0.00123274353367362885	1	0.5	0.00011953031818640576	0.000520096353535914576	0.000361354537716345825
76900	-4427.92543192109952	82.0278381518657369	1	0.401054445838184837	0	-739.7916915543816	13.4559343546271535	0.000528485003360427042	1	0.5	0.000151253901419544948	0.000169382211242170605	0.000126333995478360644	0	-724.824260511582111	13.5488561430796022	0.000528485003360427042	1	0.5	0.000541821607886440893	4.98549673462649404e-05	0.000342519455872951155	0	-767.217199015071515	13.9633685149702842	0.000528485003360427042	1	0.5	0.000106884330885587012	0.000734483615931158474	0.000432340890439877781	0	-709.734589718560414	13.2093097838838958	0.000528485003360427042	1	0.5	5.39918742615369497e-05	0.000224537522446734958	0.000106666837625133911	0	-744.869772327806686	13.88634159359232	0.000528485003360427042	1	0.5	0.000255456495538798026	0.000451749631845677004	0.000311575685123980143	0	-741.487918793696736	13.624526511137784	0.000528485003360427042	1	0.5	0.000595006645824874402	0.000152129850544074197	0.000420300360612056625
77000	-4421.40228586513422	84.4508702223937178	2	2.00351256750033535	0	-739.820481422834405	11.1611669370120765	0.00128654911989148964	1	0.5	0.000454812755175443631	0.000116055221159337222	0.00039193656520827635	0	-721.613614551899673	14.1673752538163313	0.00128654911989148964	1	0.5	3.61524580781136511e-05	0.000381661070643372761	0.00022722499617991405	0	-765.886144011633178	13.6009813063221188	0.00128654911989148964	1	0.5	0.000259603746024759507	0.00094699326476071924	0.000564056582101796081	0	-708.352846067805672	14.7267040215304306	0.00128654911989148964	1	0.5	2.63862060872088805e-05	0.0001031035021512218	6.25668530693785074e-05	1	-744.679889692677307	13.9301358087600171	0.000409390442572803203	1	0.5	0.000235508323210204689	0.000655296552455570639	0.000454379625546819945	0	-741.049310118284097	14.0657401651910732	0.00128654911989148964	1	0.5	0.000331065506871159319	0.000182702317262918465	0.00027970246949617463
77100	-4422.24906665747676	84.4913577389890094	1	2.51830240199089239	0	-739.445629824413686	14.1123464706525397	0.00117282906998860781	1	0.5	0.000407514574937293996	0.000158411000221904565	0.000254040581571778772	0	-721.95097341764108	14.7553304574887516	0.00117282906998860781	1	0.5	5.78016866387650157e-05	4.71765537372786968e-05	5.17099163410481344e-05	0	-766.14829879670026	13.6309293487075109	0.00117282906998860781	1	0.5	0.000319430000447124267	0.000905210160944046978	0.000609038854076477841	0	-708.027517136107235	14.7815198978584625	0.00117282906998860781	1	0.5	1.40206441008895112e-05	6.29345226717718478e-05	3.80909259042890608e-05	0	-746.173285288428815	14.1013623261465355	0.00117282906998860781	1	0.5	0.000188078254213620936	0.000392420006780938482	0.000260810855213929342	0	-740.503362194186025	14.4094035803663978	0.00117282906998860781	1	0.5	0.000213980659587691602	0.000234795357018663701	0.000222261420922937231
77200	-4425.30320795491571	84.6070929036774686	1	0.850474502603513205	0	-740.004564234835584	14.1831672030172289	0.001518380394687154	1	0.5	0.000239796592929211229	0.000214230379378284146	0.000201882593701571185	0	-721.536395836686779	13.9646696029124584	0.001518380394687154	1	0.5	4.12526765200435724e-06	0.000379339276547851372	0.00021640945564166682	0	-765.223645646598698	13.8975270819983692	0.001518380394687154	1	0.5	0.000230238109498593176	0.000730775850714879315	0.000475614918288670653	0	-708.667423416421116	14.688898517616277	0.001518380394687154	1	0.5	0.00016247232982040036	3.22722471516323444e-06	8.25106988125656559e-05	0	-749.004542236046291	14.1884183713017773	0.001518380394687154	1	0.5	0.000509322168647172386	0.000160564297886903813	0.000331689013969525002	0	-740.866636584327352	13.5815314795838802	0.001518380394687154	1	0.5	0.00036700758808300355	0.000383737217688471946	0.000316438341117781586
77300	-4430.46409170764673	88.4553910627197837	3	1.56841584181905436	0	-742.996408496736649	14.0430544454063373	0.00337560333430251104	1	0.5	0.000385176269847812809	0.000422972330613338059	0.00040395784676186872	1	-721.539966640403009	14.4813863901569668	0.00138598624910977932	1	0.5	6.39204907906146627e-05	0.000270310812959822025	0.000170922169488785394	2	-766.487604418527553	13.3245175036373915	0.00142640779132708131	1	0.5	0.000325353262323408452	0.00119062041599152604	0.000721550071420135812	2	-710.167520468307089	14.3734312774625561	0.00142640779132708131	1	0.5	0.000400777770668434073	5.38553935707453962e-05	0.000214703847178450012	2	-747.327131289169301	13.1733174558263748	0.00142640779132708131	1	0.5	0.000667937918623090531	0.000567149084154221976	0.00052662194190702873	2	-741.945460394503016	12.8951068046816957	0.00142640779132708131	1	0.5	2.06511686082869487e-05	0.000517799914405130276	0.00020517374241242053
77400	-4427.36146741673019	80.0855886630878757	2	0.440069928858571879	0	-744.409514487703291	14.1915854656952796	0.0010308939729316046	1	0.5	1.86279228097187253e-05	0.000640480389382569611	0.000329627283820123796	0	-722.168051418120058	12.391180464128098	0.0010308939729316046	1	0.5	0.000170581087629086549	0.000301698686843708248	0.000303928647542709037	0	-766.244734576084966	13.2453511906288117	0.0010308939729316046	1	0.5	0.000277675166075872577	0.000227678422949197351	0.000304142143091657964	1	-707.823664907452439	13.851296288251266	0.000638384137991001199	1	0.5	1.02231380526758941e-05	1.59349396691472252e-06	4.69886032321017448e-06	1	-745.218752471395987	12.812839546286213	0.000638384137991001199	1	0.5	0.000397771370894848359	0.000432568229270363961	0.000322768139316032476	0	-741.496749555973452	12.5694791925368285	0.0010308939729316046	1	0.5	0.000741518793225101418	0.000367842581521159791	0.000432760477317245106
77500	-4423.98735232789295	84.7960288662027892	2	1.46160475733330153	0	-739.945128895500829	14.3658439333920072	0.0013668975071819793	1	0.5	0.000393186920736637445	8.07953331148296807e-05	0.000239143483915342975	1	-721.694330927598571	14.6116491068092991	0.000975474473563771901	1	0.5	9.81735901553482251e-05	0.000107437537450070229	0.00010506577227779652	0	-766.312431424376655	13.1301193405603556	0.0013668975071819793	1	0.5	0.000457711218448579073	0.00086402828295650358	0.000734988173447603398	0	-709.734759833695534	14.0173007764391926	0.0013668975071819793	1	0.5	6.57686406076603134e-05	0.000308521216303281136	0.000209972285605104374	1	-745.466012210279018	13.1823926575128922	0.000975474473563771901	1	0.5	0.00023867061930965368	0.000565814070827553119	0.000324351568842630347	0	-740.834689036442228	13.9707356648267318	0.0013668975071819793	1	0.5	0.000311609161107993826	0.000578345544870435086	0.000437589791709426155
77600	-4426.51024900956236	85.7731664861038325	2	1.81855046487395566	0	-739.921718205620209	13.578002001791198	0.000757013916261734194	1	0.5	0.000266716920761910848	0.000475363036015967249	0.000420356142754968259	0	-722.500220153760097	14.1245276150090007	0.000757013916261734194	1	0.5	8.24117389759392862e-05	0.00055112250131450003	0.000290743643266892326	0	-766.698974854058065	13.9244405199237686	0.000757013916261734194	1	0.5	5.61503237299737254e-05	0.000759816085461196677	0.000372426537878615645	1	-709.258844636633512	13.1429129430939007	0.00254529430851401688	1	0.5	2.80493942840441231e-05	6.60682611978461397e-05	3.5240693072975958e-05	0	-746.480035615832321	14.5320875746855513	0.000757013916261734194	1	0.5	9.99090004823845266e-05	0.000222491639417480479	0.000160562657675891935	0	-741.650455543657927	13.7633011425464709	0.000757013916261734194	1	0.5	0.000786161847447891006	0.000298895432020186745	0.000543839235140463153
77700	-4425.66856668034598	82.8994779301162481	1	0.27241731577159789	0	-740.072918773874676	13.6380709388402721	0.000999760933462527906	1	0.5	0.00067932621032309765	0.000398516941089942483	0.000488538443785798532	0	-722.366682209549026	14.3966189892085765	0.000999760933462527906	1	0.5	0.000229726049546248075	0.000201300718028960251	0.000203507674401089107	0	-765.475352659824125	13.5183954088791864	0.000999760933462527906	1	0.5	0.000186626974793956368	0.000489893902018484137	0.000389197638539328327	0	-709.606384461698099	14.0147157357198022	0.000999760933462527906	1	0.5	0.000178883585601678601	0.000174760953689143621	0.000149861419247281471	0	-746.789106986562615	14.4964335027667239	0.000999760933462527906	1	0.5	0.000133783108692206985	0.000225757574578398329	0.000173667619242654322	0	-741.358121588837321	12.6463604610558775	0.000999760933462527906	1	0.5	0.000305925922116118511	0.000111600536269051506	0.000265108418661491282
77800	-4426.10138225355513	83.5231699015045592	1	0.686277113521255311	0	-739.84211906380358	12.62955925002478	0.00113650387760991711	1	0.5	0.000427087810237486735	7.21176185478679963e-05	0.000315540828452419517	0	-723.578887814808354	14.6138259245745417	0.00113650387760991711	1	0.5	0.000226009304254780005	2.02393350302540283e-05	0.000119928090167170857	0	-766.58918248689929	13.1982959206628632	0.00113650387760991711	1	0.5	9.41408328739857923e-05	0.00128564664324887288	0.000751372246623160955	0	-709.148376766132287	14.57835891536938	0.00113650387760991711	1	0.5	5.80858555507484296e-06	0.00027426345210209243	0.00013864104772960147	0	-746.021810532519112	14.2301759578018796	0.00113650387760991711	1	0.5	0.000180336905173401852	0.00044909891764302037	0.000306120904854168701	0	-740.921005589392848	14.0371514521780263	0.00113650387760991711	1	0.5	5.71517612450165625e-05	0.000559339354668648243	0.00027513654115260503
77900	-4427.02294636325587	82.2685345582584091	1	0.0740713426710351147	0	-742.127416376100882	12.2514134177565044	0.00127665002916200077	1	0.5	0.0013364955916400998	0.000508713669963228713	0.000753712394277945819	0	-721.3375879151871	14.7615452230427522	0.00127665002916200077	1	0.5	3.59101448510672481e-06	7.98764064734057617e-05	4.19521912792188918e-05	0	-765.496132296913288	14.1951817406967535	0.00127665002916200077	1	0.5	0.000172942119725002087	0.000304482111594705227	0.00021401984161443011	0	-710.178905736357024	14.3362308186876195	0.00127665002916200077	1	0.5	1.01002860055713733e-05	0.000460395878094330862	0.000241563175756167898	0	-746.980685442398908	13.4133371536010717	0.00127665002916200077	1	0.5	4.43143593939685746e-05	0.000905852442176199694	0.000402350983993239369	0	-740.902218596298212	13.9817171979651036	0.00127665002916200077	1	0.5	0.000144804984141698261	0.000711128468041152709	0.000432484139102143935
78000	-4428.36339690056957	87.1029317003985284	3	2.93146124636266947	0	-741.383525528819973	13.6049114045626531	0.00216717813208534534	1	0.5	0.000491277199589907785	0.000530495280041842114	0.000453289963439980792	1	-723.254738468918617	14.2424531985668708	0.000264636671600060834	1	0.5	7.23040071866762666e-05	0.000255758553995540441	0.00017889488553550896	0	-767.66685782310833	12.5024297528831454	0.00216717813208534534	1	0.5	0.000742479240265395677	0.00110355242232084132	0.000779955132824454163	2	-709.455276894175768	13.9055457342971973	0.00129770802377342448	1	0.5	0.000194344953292444842	0.000132615091373005099	0.000187258014475309692	1	-744.615450114549844	13.9378923073104168	0.000264636671600060834	1	0.5	0.000126004318269277478	0.000796000641645661783	0.000454798325465712396	0	-741.987548070996581	13.5587811097244	0.00216717813208534534	1	0.5	0.000386419650716907429	0.000510181774604997183	0.000498312505150137752
78100	-4421.13033225016898	95.5337938122585797	4	5.70413732075910929	0	-739.485206856290233	14.3608297663624214	0.00102745638139362084	1	0.5	0.000249474946865351551	0.000153218153705946268	0.000185134634120834746	1	-722.092852275510609	14.4028163816977326	0.000860506504999146915	1	0.5	0.000135878987613036629	0.0003090495185191008	0.000212986164701194737	2	-765.179659925630517	14.0494035088526346	0.00151914122016805751	1	0.5	0.000104514256951323184	0.000645559547494253252	0.000349427127839669	3	-708.876679374974174	14.2599003250433682	0.000415783325909079916	1	0.5	5.70325954149603767e-05	4.29590788601779091e-05	4.23188386022708401e-05	3	-745.257728814146276	14.0371023418813721	0.000415783325909079916	1	0.5	0.0002837846522923552	0.000280117650592066902	0.000248817592914679024	1	-740.238205003617395	14.2845123996751564	0.000860506504999146915	1	0.5	0.000245815539741651035	0.000253839487187405117	0.000231376462118182955
78200	-4424.31510867116231	83.58363150747482	2	3.61960128509041823	0	-740.331349678407719	13.7793156185983872	0.000762319901209378625	1	0.5	0.000470051859167520741	0.000587877027864039088	0.000502415727323244038	0	-721.434703040531872	14.2161821649290356	0.000762319901209378625	1	0.5	4.47397932088224569e-05	0.000221491100468293472	0.000147347955999946155	1	-765.587308318724354	12.5796784202574834	0.00276564943374156763	1	0.5	0.00012596808404028795	0.000693553967639329197	0.000507797446152779153	0	-711.01366793319994	14.1852203835152082	0.000762319901209378625	1	0.5	0.000174026689847880023	0.000396884987274202729	0.000298448778753465128	0	-745.513080105586027	12.9118414867094522	0.000762319901209378625	1	0.5	6.94460975037504744e-05	0.000780570729793363398	0.000334404231174627786	0	-740.434999594712281	14.1056039594631528	0.000762319901209378625	1	0.5	8.15706583663749872e-05	0.000522725325141686938	0.00027345702466348475
78300	-4423.86839779181264	80.2151910941437194	1	1.34652180006333322	0	-739.661245557949087	13.4128924808890524	0.000631816681264699598	1	0.5	0.000231337164898367528	0.000369485761486295966	0.000242994808793532647	0	-721.415723070803779	14.7606935111260782	0.000631816681264699598	1	0.5	1.78047332654733612e-06	9.69239691973012115e-05	4.79770507996941275e-05	0	-766.948225349156246	13.4428601956547737	0.000631816681264699598	1	0.5	0.000228997281559817416	0.000658774645478070182	0.000502187308658677794	0	-709.796487463114545	12.1283204082990892	0.000631816681264699598	1	0.5	9.14567992459085373e-05	0.000251063179117816545	0.00022585055202407821	0	-745.784464716210891	12.3028145396155857	0.000631816681264699598	1	0.5	0.000419685088655677571	0.000831271807138571979	0.000765662820055712642	0	-740.26225163457832	14.3670554666507559	0.000631816681264699598	1	0.5	9.21172165347942175e-05	0.000401311579581993896	0.000240689544746492773
78400	-4424.76174182416889	84.4497678952880193	1	0.486515871514544396	0	-740.040403125286502	13.9812358937539312	0.00127558622854136074	1	0.5	0.000176163391824336066	0.000255207659804464507	0.000184051741912783802	0	-722.493631693233397	13.9638709017788507	0.00127558622854136074	1	0.5	0.000245832317790763567	0.000121314561320238159	0.000207673952320340549	0	-766.749069500688847	13.840700823284692	0.00127558622854136074	1	0.5	0.000651025587989271051	0.000369253670023010161	0.000500142452975766566	0	-708.105906806296616	14.4047019573395065	0.00127558622854136074	1	0.5	8.34130399213864912e-05	2.23002147234979517e-06	3.70129540294017405e-05	0	-746.227026745047851	14.1085098556211737	0.00127558622854136074	1	0.5	0.000228914017808674929	0.000470799302053315401	0.000327193964357731131	0	-741.145703953614998	13.8730101158740915	0.00127558622854136074	1	0.5	0.000532953046777445596	0.000300900794976641207	0.000377032864399556725
78500	-4425.85371077378386	83.015977247353419	1	0.133524808652150634	0	-740.555061787640966	13.7269700581060796	0.00129710036427581788	1	0.5	0.000550282823762117575	0.000557290594685037866	0.000525076859013602301	0	-721.782436211941558	13.9770026251291739	0.00129710036427581788	1	0.5	0.000130664106114142492	0.00019562583294292668	0.000136957609144678976	0	-765.208268345767237	14.0383917244054395	0.00129710036427581788	1	0.5	0.00014283136785628569	0.000444856884726133538	0.000260682804413698503	0	-710.055401954973263	14.2145299368115037	0.00129710036427581788	1	0.5	0.000173325309938379186	0.000262453245577395878	0.000233949172408381495	0	-746.665037569617766	13.8946274465302881	0.00129710036427581788	1	0.5	8.10908571035269575e-05	0.00049668531008845	0.00032027692681738031	0	-741.587504903843183	13.393853430319659	0.00129710036427581788	1	0.5	0.000117386534417016937	0.000113248092250266681	0.000140335019774532412
78600	-4426.08412786000463	77.9171765258860631	1	0.758181139430328943	0	-741.373072615822366	12.1051070835971153	0.00101328971236224093	1	0.5	0.000494201552317195228	0.000948874768504734509	0.000555803642445162394	0	-722.846114969109294	9.33168861758909429	0.00101328971236224093	1	0.5	8.62469110570715275e-05	0.000721722504023701084	0.000246554114239550123	0	-766.080852969531634	13.8310738554953723	0.00101328971236224093	1	0.5	7.35210372118781132e-05	0.000875450970361520251	0.000492237368209276732	0	-707.915317709120131	14.2289626098521076	0.00101328971236224093	1	0.5	5.19584991693724824e-05	8.28832785140714103e-06	3.42632859341175972e-05	0	-747.411086066590769	14.0693459314858345	0.00101328971236224093	1	0.5	0.000563877580089510019	0.000224185113479457909	0.000381504522875522568	0	-740.457683529830433	14.1406374419056924	0.00101328971236224093	1	0.5	0.0002042406525804487	0.000203282494206632807	0.000177964155028852703
78700	-4424.73324016880815	79.0887580378212789	1	2.39932752283901296	0	-741.554948877810148	14.4881087155619674	0.000949379452715332106	1	0.5	5.17944787555527385e-05	0.000137379342954174798	0.000100955084230766145	0	-721.803910086066026	14.3192220799235272	0.000949379452715332106	1	0.5	0.000101212233943228158	0.000299288287685289583	0.000181718574370420241	0	-766.362705868265493	13.4798010989390988	0.000949379452715332106	1	0.5	0.000196280529479128305	0.00104135062975966642	0.000654051572277126406	0	-709.239697863691958	12.4043577194956853	0.000949379452715332106	1	0.5	0.000263353426645332803	2.63413334799895883e-05	0.00010381160048030117	0	-745.511989953148372	11.6227558136692828	0.000949379452715332106	1	0.5	0.000387230590758826912	0.00068761029175349491	0.000385271056186475142	0	-740.259987519826382	13.9462426275442155	0.000949379452715332106	1	0.5	0.000189465645988019793	0.000258818653771239308	0.000251378143646676874
