generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4436.08153022625174	82.5037148967705889	1	0.412128526117563287	0	-746.960779555661361	13.8569492426767304	6.45342831919101779e-05	1	0.5	0.000464156911648328895	0.000536740786142469767	0.000496010655187462514	0	-704.751946144982981	14.1551487390087019	6.45342831919101779e-05	1	0.5	0.000206576285725946276	6.49587519522458148e-05	0.000151561633254142708	0	-775.525158906656884	13.1056406269154397	6.45342831919101779e-05	1	0.5	0.000918718285283998148	0.000594681812972362289	0.000670294030470851092	0	-714.195574150596485	13.7593909926394637	6.45342831919101779e-05	1	0.5	0.000426164282056185788	2.20906424593794655e-05	0.000185702173239310286	0	-749.576054320806065	13.5553966836155766	6.45342831919101779e-05	1	0.5	0.00053075544241318925	0.000146051994065516007	0.000387638305831217438	0	-745.072017147548081	13.6817478286798924	6.45342831919101779e-05	1	0.5	0.000527944379046747683	0.000650610600594924197	0.000580542869856659981
48500	-4442.68489438541292	84.0945169913534869	2	1.61893773263494145	0	-747.670033988503974	11.6371552367801741	7.77749848464270844e-05	1	0.5	0.000124991244122881872	0.00169630813445410616	0.00069558985985122097	1	-708.088022394016775	14.5368317391738024	0.00161637790860300404	1	0.5	0.000176692947801418995	0.000127373852841583502	0.000144767306412572336	0	-775.781695952258701	13.7318300395154154	7.77749848464270844e-05	1	0.5	0.000738268552535477156	0.000390041178661892723	0.000556123979865553444	0	-716.272693751665884	13.4134717191644519	7.77749848464270844e-05	1	0.5	0.000433235972132038085	0.000614639822535904129	0.00045064311128063312	0	-749.577278422810537	14.0660854270205231	7.77749848464270844e-05	1	0.5	0.000530136350863360454	0.000221615255403036243	0.000384033647770033618	0	-745.295169876157047	13.7774884536052031	7.77749848464270844e-05	1	0.5	0.00022417876416252935	0.000482390927562995455	0.000390956068104935945
48600	-4441.76941208628341	81.2417424347534336	1	2.15551830785689758	0	-747.766879411378227	13.5954083064929634	0.000120280728607214472	1	0.5	0.000558876168018765168	0.000698941369434092925	0.000605427837515474469	0	-706.795325995765211	13.6052693064604497	0.000120280728607214472	1	0.5	0.000352595426729736001	0.000621097532769667826	0.000427734645610804707	0	-776.146681982843006	13.652665998363279	0.000120280728607214472	1	0.5	0.000554937624388014195	0.000652392467986800039	0.000587842644835620868	0	-715.116248343816437	13.6615007542139111	0.000120280728607214472	1	0.5	0.000769358852920128881	0.000114494960660004106	0.000484122160040403047	0	-750.094502979439312	13.9463891587683371	0.000120280728607214472	1	0.5	0.000234391299269669402	0.000282835773819630225	0.000222519852763785247	0	-745.84977337304133	13.6514841854686573	0.000120280728607214472	1	0.5	0.000639570675651103971	0.000565614763772393837	0.000582738721759383559
48700	-4441.52569306427813	77.0223940774174878	1	2.15551830785689758	0	-747.895096327737633	12.3875870016648015	7.30333688871174163e-05	1	0.5	0.000479753746100180524	0.0016604854315737294	0.00093113117554012657	0	-707.415096620547047	13.4900814601507832	7.30333688871174163e-05	1	0.5	0.000277933046196398767	0.000936419290322835292	0.000548726781569538503	0	-775.919783089363818	12.5708922153466638	7.30333688871174163e-05	1	0.5	0.000839126127356697605	0.000924900574422025013	0.000997293363286853515	0	-715.207528426465274	12.2718455005436535	7.30333688871174163e-05	1	0.5	0.00183089680493211731	7.82275510579019446e-07	0.000748820715210461577	0	-749.608253550077848	14.0727659732412143	7.30333688871174163e-05	1	0.5	0.000430853776318272067	0.000296304283909162565	0.000338814465763171519	0	-745.47993505008742	13.0954724655125254	7.30333688871174163e-05	1	0.5	0.000141957561225676727	0.00047539994247863121	0.000372799691192071724
48800	-4436.10648153763395	78.9438271268813168	1	1.54281041566027399	0	-745.969799740956887	14.1528291945748563	1.62831306498534887e-06	1	0.5	0.000455159069019529902	0.000238459321214611254	0.000348219133228083602	0	-705.030031670903213	14.3564063985687493	1.62831306498534887e-06	1	0.5	0.000423202466584904628	1.04618558918405217e-05	0.00022413368488813178	0	-776.133435777812224	9.97101087435520128	1.62831306498534887e-06	1	0.5	0.000115852328399847248	0.00117415861378730485	0.000906306155361007431	0	-716.040111725416182	13.2458739204802427	1.62831306498534887e-06	1	0.5	0.000131684286490713688	0.000282194001480372888	0.000251079624104470604	0	-748.555631438427895	13.9718119254703197	1.62831306498534887e-06	1	0.5	1.67713804266870259e-06	0.000856962596235798864	0.000406055021015057263	0	-744.377471184117212	13.5546477239396452	1.62831306498534887e-06	1	0.5	0.000279521386684876525	0.000311632282930956008	0.000342013591613905875
48900	-4439.91927469757411	74.7869809172164537	1	1.24070400689699079	0	-746.781249248743507	11.1764116675353122	3.24177674875489623e-05	1	0.5	0.00109040751324887791	0.000782095258518373062	0.000690085406938442474	0	-705.884166839530508	14.2467740604377404	3.24177674875489623e-05	1	0.5	0.000169150679927622199	0.000424584006664710111	0.000299421750439990929	0	-775.912824731115393	13.0829758994915064	3.24177674875489623e-05	1	0.5	0.000517290323506632834	0.000996218878051376719	0.000667208223469041312	0	-715.659152623256546	12.3552923074147714	3.24177674875489623e-05	1	0.5	0.000756788698971460347	0.0001196576787079793	0.000549922947534008284	0	-750.695923501962056	13.8212205714504872	3.24177674875489623e-05	1	0.5	0.000573095149629850639	0.000461831184567780279	0.000514272973549777333	0	-744.985957752965646	10.1533775958154528	3.24177674875489623e-05	1	0.5	0.000472296073887862604	0.000482395218387034414	0.000675512247622220112
49000	-4441.11588882756587	75.6953294072030047	1	2.35247502683930954	0	-748.414937832144005	12.0597815727806594	5.92212060478138218e-05	1	0.5	0.00132840005674742315	0.00111193360011492483	0.00105645082308127264	0	-705.177442650792841	14.426567868776651	5.92212060478138218e-05	1	0.5	0.000195865087840783105	0.000189682810594259783	0.000180606264735736112	0	-776.972991815509431	13.0764669523667081	5.92212060478138218e-05	1	0.5	0.000428816872286927634	0.000197826990262837509	0.000378729794673019458	0	-714.698745391018747	13.171093480566789	5.92212060478138218e-05	1	0.5	0.000367404519940778686	6.45612140381763232e-05	0.000263313277221805615	0	-749.772582625290624	11.8730553254664866	5.92212060478138218e-05	1	0.5	0.000395792065910637199	0.000444911689389325936	0.000546218436619204232	0	-746.079188512810106	12.1293833199317334	5.92212060478138218e-05	1	0.5	0.000630381814388380471	0.00165382481654329297	0.000974746682545084438
49100	-4437.78310902680369	75.21827666518341	1	2.23181629589138053	0	-746.396885282085805	13.5603051222512718	2.30837670763612981e-05	1	0.5	9.18677175461871337e-05	0.000768342562996818636	0.000367483777423680056	0	-705.806626974208598	14.6196800961666931	2.30837670763612981e-05	1	0.5	3.16842091409477955e-05	0.000137414811324607225	7.84413548118802244e-05	0	-776.102090525047515	13.7938653036502785	2.30837670763612981e-05	1	0.5	0.000655220878326293185	0.000411704680664835897	0.000524263597658905837	0	-715.100614167104141	13.3905985246813657	2.30837670763612981e-05	1	0.5	0.000323222195786656544	9.34512184400174546e-05	0.000164703145815493047	0	-749.626286647209099	7.57100466857370336	2.30837670763612981e-05	1	0.5	0.000145709813881859203	0.000326862396086202277	0.000376067924712817552	0	-744.750605431149211	13.2124684692664722	2.30837670763612981e-05	1	0.5	0.000628555061123048722	0.000234974754981315682	0.000351840329160750813
49200	-4440.58422368778974	81.081006692421397	1	0.780550028619152014	0	-746.667058111462779	13.5115557728333666	3.75118896790192923e-05	1	0.5	0.000388895816482636326	0.000813909351481169503	0.000636151982729254582	0	-705.493239879138628	14.2669845614270407	3.75118896790192923e-05	1	0.5	0.000254015432422351032	0.000299594749977319592	0.000260403392655880772	0	-776.287676312163626	13.6762634774567502	3.75118896790192923e-05	1	0.5	0.000405722990946665778	0.000681531373324395571	0.000499854863059965931	0	-716.487042043138217	13.7156126904350657	3.75118896790192923e-05	1	0.5	0.000120474288150472706	0.000332435131910055806	0.000261354831135343049	0	-750.46620696535183	13.2489404135855438	3.75118896790192923e-05	1	0.5	0.000971819833725451701	0.000293990050678578029	0.000549405460693474569	0	-745.183000376535119	12.3667377060816239	3.75118896790192923e-05	1	0.5	7.72757139649378786e-05	0.00112235507839506345	0.000733488738265377456
49300	-4437.94197950117359	79.0186919871701576	1	3.4109066033312736	0	-746.681334383480248	14.249781070502749	2.61813353018861697e-05	1	0.5	0.000115896974440944374	0.000439251222011349828	0.000285242445170183977	0	-704.376664042701577	13.586317016146344	2.61813353018861697e-05	1	0.5	0.000180357947575979834	1.70852011780980167e-06	7.16750488811700067e-05	0	-777.001737667655448	12.0420307581866641	2.61813353018861697e-05	1	0.5	0.00076866469009037792	0.00192816402415800286	0.00141695165317260526	0	-715.299126060788012	14.1344993265180126	2.61813353018861697e-05	1	0.5	0.000417797081340747856	0.000183854476090519417	0.00027426320218223478	0	-749.637719978451059	13.5648301047176059	2.61813353018861697e-05	1	0.5	0.000111145951734177247	0.0011801599271781709	0.000641682573487871314	0	-744.94539736809736	13.3941558963095861	2.61813353018861697e-05	1	0.5	0.000645057274822869093	0.000815249390399250241	0.000703939224322711228
49400	-4443.02175106317918	77.9583600932635221	1	0.647143903886865934	0	-747.588954519876097	13.4327906329535249	5.25078359506863152e-05	1	0.5	0.00101395549268915269	0.000288127640133503335	0.000684896815830915678	0	-705.802934525410024	12.7976331043313163	5.25078359506863152e-05	1	0.5	0.000657342814778191418	9.49080407482566366e-05	0.000460570491215369802	0	-776.195829094945111	12.3157513517643658	5.25078359506863152e-05	1	0.5	0.00040382667411250218	0.00102211180280670113	0.000858877735677888803	0	-716.570801850876137	12.3708639700535734	5.25078359506863152e-05	1	0.5	0.00146011813384727511	0.00029517161252469432	0.000719608793733228936	0	-749.965304625339172	13.7958152614212004	5.25078359506863152e-05	1	0.5	0.000420727488160264245	0.000469514414059716775	0.00040038981061556731	0	-746.897926446732072	12.8838578256626697	5.25078359506863152e-05	1	0.5	0.00160988101109581574	0.000196213721372610531	0.00096100203562817703
49500	-4441.47172340929865	75.5605673314464639	1	0.973214847740575095	0	-746.563648682473968	13.420037938368349	6.72022981413592125e-06	1	0.5	0.00117329938856987077	0.000267183660822943288	0.000708910326592401222	0	-705.360583133632417	13.6387483527675766	6.72022981413592125e-06	1	0.5	0.000600623270459208955	2.80103122409457297e-05	0.00035849644820927474	0	-775.700918100471199	8.86128207805106882	6.72022981413592125e-06	1	0.5	0.00251780401071702992	6.12554087759792343e-05	0.000848425797784337489	0	-717.184918003797407	14.1558716883368003	6.72022981413592125e-06	1	0.5	4.39126744960897816e-05	0.000660817251922961942	0.000346684088445646955	0	-752.008817791546903	12.7307297638874495	6.72022981413592125e-06	1	0.5	0.00101396933230422123	0.000302776066064271284	0.000534665498869691357	0	-744.652837697377095	12.5863129007383403	6.72022981413592125e-06	1	0.5	0.000865468700065104507	0.000692549884403607517	0.000640195300072794933
49600	-4440.79437268246875	77.9225043999566509	1	0.379040362072452952	0	-746.249223227367679	13.9197050816672903	2.48924287942155969e-05	1	0.5	0.000256587130190799562	0.000680936286261385406	0.000465097743505383219	0	-704.966989637792494	12.0305103340131794	2.48924287942155969e-05	1	0.5	0.000122767344367066735	7.40047142104134853e-05	0.000131576163358950094	0	-777.517102833726653	10.7361425765314138	2.48924287942155969e-05	1	0.5	0.000818044742553180053	0.00286366856575083701	0.00157217124506817889	0	-715.508093578149214	14.0832555965773718	2.48924287942155969e-05	1	0.5	0.000505847112548168834	0.00020190975711116118	0.000365666025487401745	0	-751.756778862915553	12.7309075161997551	2.48924287942155969e-05	1	0.5	0.000298567924297886021	0.00126524592028702271	0.000888740565081034758	0	-744.796184542517381	14.0411641627601078	2.48924287942155969e-05	1	0.5	0.000396480105823009696	0.000228424006597836718	0.000334332791145584873
49700	-4437.87146947759084	80.0682628563118328	1	0.752516934824999817	0	-747.366312404657833	13.4420446335010286	7.13610792614080753e-05	1	0.5	0.000661897445556224669	0.000717093442588721342	0.000703359137869119522	0	-705.185587426263965	12.9104271165699327	7.13610792614080753e-05	1	0.5	0.00090754179543389539	4.29866961993131768e-05	0.00037788753320688916	0	-775.591170886307282	12.0019167772022186	7.13610792614080753e-05	1	0.5	0.000983891270000184512	0.00045389101153381074	0.000548168000611071009	0	-714.452131847367582	13.9435936718374585	7.13610792614080753e-05	1	0.5	0.000311125631224083731	2.79554849853338236e-05	0.000193000260813152978	0	-749.288369228059196	13.9783054312195496	7.13610792614080753e-05	1	0.5	0.00021989953135601514	0.0004237524652680255	0.000347575586455346557	0	-745.987897684935092	13.48421150517221	7.13610792614080753e-05	1	0.5	0.00106738868892054003	0.000282786900122206086	0.000683624300736254123
49800	-4438.91468975652606	78.166009004053052	1	0.0956252838925204796	0	-746.25403671091351	13.6758588912905239	2.59111343941145841e-05	1	0.5	0.000365014645406466591	0.000639531046234904075	0.00045116917730697874	0	-707.323525222422973	12.785984137112564	2.59111343941145841e-05	1	0.5	0.00189724877880857691	2.57201953812708116e-05	0.000869965645347040451	0	-776.164091604434134	12.4072212101911887	2.59111343941145841e-05	1	0.5	0.00144802229538085908	0.000688732600937938901	0.00117066543187785855	0	-714.434649861938624	12.5706490285486705	2.59111343941145841e-05	1	0.5	0.000425052791962153174	1.66306572345007146e-05	0.000162289127105643181	0	-750.2585452304304	13.5847479183008915	2.59111343941145841e-05	1	0.5	0.000457338235353145289	0.000251695383021231127	0.000403003549690154699	0	-744.479841126386191	13.485297129762591	2.59111343941145841e-05	1	0.5	0.000244928650220287277	0.000445028855271541125	0.000397836659156000877
49900	-4441.97396263219434	74.4025070297583824	1	3.48021899296688275	0	-746.050358626315528	12.8011225258620609	1.44458502188848264e-05	1	0.5	0.000339541568041022918	0.00068289734100357392	0.000404848990323793915	0	-708.329551636587667	12.9076871157324824	1.44458502188848264e-05	1	0.5	0.0011538954271208368	0.000650524581328551792	0.000817021889484934841	0	-776.371901591315236	10.5165936483964586	1.44458502188848264e-05	1	0.5	0.000259894163864885733	0.00251505936812467315	0.00104398359153959949	0	-715.611912272597124	13.5155762426914396	1.44458502188848264e-05	1	0.5	0.000322414346275031632	0.000177328487761876279	0.000293228468500610138	0	-750.780006445099275	13.8129735754631291	1.44458502188848264e-05	1	0.5	0.000353987950880693626	0.000212639667633158998	0.0003184053200874224	0	-744.830232060278945	12.8580990881574593	1.44458502188848264e-05	1	0.5	0.00119949551912418664	0.000268823650504878111	0.000618367712293093198
50000	-4436.45372309566028	80.4086141523309266	1	0.436288172054099199	0	-746.50806906719572	13.9043695982959861	2.51014461263988261e-05	1	0.5	7.28250141046042252e-05	0.00088371875337249408	0.000467909794833687659	0	-704.625649601967666	14.5645285358192957	2.51014461263988261e-05	1	0.5	0.000201223106617623687	4.30878385546825494e-05	0.000114274140485977192	0	-775.587087557051973	11.8217062221284408	2.51014461263988261e-05	1	0.5	0.00194482884911485005	0.000123574945846045115	0.000824919967355525782	0	-715.449726498273549	13.9905477023254967	2.51014461263988261e-05	1	0.5	0.000378669358608041038	0.000187321283402056032	0.000309410261016384214	0	-749.333896557383468	13.3691709285485789	2.51014461263988261e-05	1	0.5	7.19730603759060537e-05	0.00141824229771078626	0.00073611855907513245	0	-744.949293813787563	12.3592724528421201	2.51014461263988261e-05	1	0.5	0.00119491303688864917	0.00038629792490325589	0.000634154927865010791
50100	-4439.74481383084913	79.8588697009416535	1	0.850979827155108781	0	-746.488479983583488	14.1365740142038732	3.19107674293932721e-05	1	0.5	0.000261938490280056	0.000460610931444161299	0.000350972648272875065	0	-705.015011485657283	14.3520088039333515	3.19107674293932721e-05	1	0.5	0.000189601805646234773	0.000127022512866269789	0.000169301795033788787	0	-776.510428004217943	12.0579988607964115	3.19107674293932721e-05	1	0.5	0.000916488727143509275	0.00130565024300859198	0.00126521544978764103	0	-717.432918681468436	12.257431552619229	3.19107674293932721e-05	1	0.5	0.000737902254796809218	0.00109804087819230793	0.000749629060997902288	0	-748.960247498738681	13.8166178476020196	3.19107674293932721e-05	1	0.5	8.68552429512358786e-05	0.00066294820563127352	0.000409174947649342511	0	-745.337728177183408	12.9870445568846247	3.19107674293932721e-05	1	0.5	0.000425686223147630572	0.00111198754314679711	0.000845211516774393252
50200	-4438.66612781054482	79.6125258489282999	1	2.24085190450320937	0	-747.195713495022346	13.2121562080169586	4.55902346069349284e-05	1	0.5	0.000330331568775637922	0.00131015407433047559	0.000818762385956202984	0	-704.994490133404724	14.3622022195467665	4.55902346069349284e-05	1	0.5	0.000160188930677436801	0.000140967632956054927	0.000134707100977343887	0	-775.714746170225681	12.3188040312773346	4.55902346069349284e-05	1	0.5	0.00207392892947348998	0.000307817726479863514	0.00107514586620594595	0	-715.249325675395085	13.9410527929480281	4.55902346069349284e-05	1	0.5	0.000131213046705403412	1.76619683066339877e-05	8.6666380736809254e-05	0	-749.889557125954411	13.5992552750509805	4.55902346069349284e-05	1	0.5	0.000886120958669241762	7.41731915648897067e-05	0.000420262593268960294	0	-745.622295210542802	13.1190387647714317	4.55902346069349284e-05	1	0.5	0.00105767215359089863	0.000667383025610647734	0.000823276913057490898
50300	-4441.53642929410034	83.7701277035615561	1	0.248937416644281206	0	-746.951481687960609	13.7477982618300967	1.64977962087343348e-05	1	0.5	5.37699308944603383e-05	0.000481766390872249994	0.000224154783504888202	0	-705.737911253058201	14.3122841740006344	1.64977962087343348e-05	1	0.5	0.000113358378176306102	0.000386952942043127294	0.000256209493290082853	0	-778.457802614499997	13.8828745410431615	1.64977962087343348e-05	1	0.5	0.000238617951848702148	0.000202253377218638625	0.000249614645193196828	0	-717.077528689377573	14.4516900650554216	1.64977962087343348e-05	1	0.5	5.75203938986827869e-05	0.000320893700486318085	0.000192083971797897535	0	-748.77568936015075	12.9362746119756729	1.64977962087343348e-05	1	0.5	2.6984937815873276e-05	0.000773433370432933371	0.000314076685200130568	0	-744.536015689052988	14.1887201878989302	1.64977962087343348e-05	1	0.5	0.000354662861334763767	0.000315680726769170276	0.000325568817560937661
50400	-4444.84983150637891	81.7825376464970191	1	1.61640127763760111	0	-747.337930360579662	13.7753831603769186	6.51994204413785817e-05	1	0.5	0.000163501577309886994	0.000428926565138439781	0.000333446062284298967	0	-709.489810745514774	13.8719091164864494	6.51994204413785817e-05	1	0.5	1.75897429123922882e-06	0.000347301178262033174	0.000200192941755045174	0	-775.476090776415845	13.214402634606607	6.51994204413785817e-05	1	0.5	0.00118459328488968113	0.000377661601630510874	0.000811297878814386058	0	-715.927513225503958	13.2862807133381153	6.51994204413785817e-05	1	0.5	0.000534429141789577369	0.000493662700438609854	0.000432217708999714609	0	-749.454378335450997	14.2170363986455008	6.51994204413785817e-05	1	0.5	0.000253736340374800242	0.000381992328395805772	0.000317247497688016172	0	-747.164108062914124	13.7982118303539067	6.51994204413785817e-05	1	0.5	0.000492794733800103863	9.58311019951662982e-05	0.000250140908755709505
50500	-4438.4017733037017	81.1317850441083266	1	0.14322609536447195	0	-746.310290601867223	13.6203096755741253	2.07487828748829681e-05	1	0.5	0.000131099393485577996	0.000651790287591538331	0.000333539743982542883	0	-706.072337415148922	13.7932607084359873	2.07487828748829681e-05	1	0.5	0.000785006848414987772	0.000116931600637684835	0.000479308325729565945	0	-775.852954987332964	12.8121408400049592	2.07487828748829681e-05	1	0.5	0.000709613007955245834	0.00100529465451696049	0.000745981160134123462	0	-715.301682231252471	14.1270875623840482	2.07487828748829681e-05	1	0.5	0.000582606545074076747	0.000133413907125366771	0.000341458044535706878	0	-749.770293211765534	13.3878055909184646	2.07487828748829681e-05	1	0.5	4.90208194244048844e-05	0.00023520722007169619	0.00017224524685206116	0	-745.094214856334702	13.4461731418758124	2.07487828748829681e-05	1	0.5	0.000260253962906609377	0.000163070905726435389	0.00025200123950802416
50600	-4438.88774547969933	82.1821068259760921	1	0.401213523810926898	0	-747.108724706335124	14.0321502162674818	3.6825985242793248e-05	1	0.5	0.000607068289730423784	0.000192784218500987068	0.00037860202574856286	0	-705.122198430092567	14.1054873276901205	3.6825985242793248e-05	1	0.5	0.000184716894904115626	0.000148453091871067635	0.000185635425916937753	0	-776.028185624274442	13.4326735833145534	3.6825985242793248e-05	1	0.5	0.000518892330945533204	0.000444267331804377302	0.000539997852230641919	0	-716.273176303960327	13.9265113556866211	3.6825985242793248e-05	1	0.5	0.000325563988583932177	0.000582595384862847092	0.000430573380596062491	0	-749.314076231617491	13.0407431839877042	3.6825985242793248e-05	1	0.5	2.86090663592733586e-05	0.000982039535493280883	0.000410566375523059709	0	-745.041384183419382	13.2558185314395942	3.6825985242793248e-05	1	0.5	0.000919043823891287255	0.000524549453316665369	0.000651461454021927573
50700	-4438.66115260608967	78.9054936166702703	1	0.0192688801519066838	0	-747.040198310902724	13.896092172203943	6.28139626792622983e-05	1	0.5	0.000148629077421793914	0.000751522474161928598	0.000418787690401744022	0	-704.624911815261726	14.6045266147905792	6.28139626792622983e-05	1	0.5	0.00014944265066791165	3.95493612249230239e-05	8.78311464624390123e-05	0	-775.613624169548643	11.8841282904766175	6.28139626792622983e-05	1	0.5	0.000785219111898134616	0.000451020527549388995	0.000781871245744338679	0	-715.192608082393235	14.2906193968261341	6.28139626792622983e-05	1	0.5	0.000169665984404301722	6.53147359776481203e-05	0.00012914250541559824	0	-751.010521176820589	13.0473529618394259	6.28139626792622983e-05	1	0.5	0.00079557747124040022	0.000594547922122709853	0.000774684960362782664	0	-745.179289051162414	12.9404201554121876	6.28139626792622983e-05	1	0.5	0.000442625441436216612	0.000358770192927580333	0.000482694842834418669
50800	-4439.42877330167084	79.797527687471387	1	0.147383757081429895	0	-749.245146090146136	12.9910890890845607	7.37257392994700346e-05	1	0.5	0.00161873228276819894	0.00019816988365841778	0.00093233150830640554	0	-704.416803390594509	14.6041429891201773	7.37257392994700346e-05	1	0.5	0.000237894278656120283	1.67740037927326844e-05	0.000123615941276979715	0	-775.727191429738241	12.2862290067147768	7.37257392994700346e-05	1	0.5	0.00103588279649787429	0.00061368500789600708	0.000975694912496689686	0	-714.643412493422488	13.1049021540224082	7.37257392994700346e-05	1	0.5	0.000308642361589125914	5.11446695078057389e-05	0.000221796230874743791	0	-749.760800388142229	13.2955838937360209	7.37257392994700346e-05	1	0.5	0.000612357069566559441	0.000306815593108919233	0.000381151727141750387	0	-745.635419509627127	13.5572356073815889	7.37257392994700346e-05	1	0.5	0.000781663796416515026	0.000333224802125168607	0.000595673187408629753
50900	-4437.44905033552732	78.2550617467469465	1	2.43748354562240443	0	-747.085720904541063	13.4256394166380115	5.37926816169461902e-05	1	0.5	0.000859727674198730498	0.00044787969916978515	0.000595569711236661908	0	-706.125483375867361	13.2073532127224809	5.37926816169461902e-05	1	0.5	0.000597753884754574096	0.00039220193043912777	0.000409559556668252658	0	-775.868051318552489	12.4751649381773362	5.37926816169461902e-05	1	0.5	0.00184377941596099507	0.000191945715620419239	0.00112154392392685171	0	-714.671631981806968	13.9997262214700875	5.37926816169461902e-05	1	0.5	0.000381991063278278324	8.43022783512760497e-05	0.000200688077433672539	0	-748.953828951072524	13.4752088406651502	5.37926816169461902e-05	1	0.5	0.000117027906874069373	0.00056896853450679873	0.000396191392990228577	0	-744.744333803686573	12.7880293099980875	5.37926816169461902e-05	1	0.5	0.000182323428731476233	0.00084049732174458925	0.00040445464065297891
51000	-4440.24812639549145	77.4161933513292837	1	3.75164050401758065	0	-746.937272266280388	13.9488660277032803	4.6919401571585171e-05	1	0.5	0.000190563211196360732	0.000466879585033925127	0.000290408946534038135	0	-706.477247710095185	12.9293351354998656	4.6919401571585171e-05	1	0.5	0.00149194507507871403	4.87297308363346813e-05	0.00066353642593687675	0	-775.829467365747405	11.2239009191294503	4.6919401571585171e-05	1	0.5	0.000591436720457935586	0.000710010142127888194	0.00085537242127848342	0	-716.121968961356743	13.6057245237355957	4.6919401571585171e-05	1	0.5	0.000996961214564404639	0.000232986726827394435	0.000622253989130591581	0	-749.677651049324368	13.8006053480439057	4.6919401571585171e-05	1	0.5	0.000746004796677546939	9.72258565803972211e-05	0.000453312106219072423	0	-745.204519042687025	14.1442941137048912	4.6919401571585171e-05	1	0.5	8.25957644469639052e-05	0.000633786574640532755	0.000349784667062887089
51100	-4438.50448036375928	78.9089044522560528	1	1.55039685366033186	0	-746.840024172736889	13.3784449507280296	5.09273822741337367e-05	1	0.5	0.000256632957394575421	0.000435847762119476471	0.000403948869110310469	0	-705.090448106274948	14.1203025834358478	5.09273822741337367e-05	1	0.5	0.000506839258124732882	7.24493181708598001e-05	0.000307517160770863246	0	-775.596948661466854	12.0176557259916308	5.09273822741337367e-05	1	0.5	0.00204757495676945612	0.000318289499188859982	0.0010048798078668758	0	-715.069877120219189	13.4951885626890267	5.09273822741337367e-05	1	0.5	0.00097426149382940318	0.000101820415299282591	0.00047200134744327895	0	-750.790138082920976	12.505426808053798	5.09273822741337367e-05	1	0.5	0.00196868809954023685	0.000110071580539156471	0.000914126134284024244	0	-745.117044220140315	13.7123106472872198	5.09273822741337367e-05	1	0.5	0.000719096663372495296	0.000396666504182234157	0.000567007374447486812
51200	-4437.39831545856941	78.4688891422670167	1	1.61822467601445297	0	-746.738273915518107	13.4924995196469659	4.39659668865731017e-05	1	0.5	0.000667512431196336654	0.000424047944697621766	0.000479997155851155676	0	-705.153112185973555	13.1391164468276997	4.39659668865731017e-05	1	0.5	0.00100388294583471198	1.6951698669706173e-05	0.000420297997136209137	0	-776.411713833449994	12.4791776083884276	4.39659668865731017e-05	1	0.5	0.000746609646381303049	0.00154918969935894432	0.00119291670640411383	0	-714.14410964014769	13.4053530628747897	4.39659668865731017e-05	1	0.5	0.000559171253399591366	1.57247742263516772e-05	0.000231609598631310915	0	-749.90230527649635	13.7638377618553651	4.39659668865731017e-05	1	0.5	0.000121020669320668636	0.000314649815724052937	0.000180295419340508085	0	-745.048800606984059	12.5690969412952978	4.39659668865731017e-05	1	0.5	0.000638791241029740969	0.00103271226935509213	0.00069552439531997618
51300	-4441.88336447831261	76.0447989052214126	1	5.5607692009849945	0	-747.767424961830102	12.5631736114944985	2.91749601689954786e-05	1	0.5	0.000804541146486537507	0.000968234775982483565	0.00100210259574720108	0	-706.673082799122994	13.5666048873543126	2.91749601689954786e-05	1	0.5	0.000155976265058817477	0.000629830741376464077	0.000443217097568349215	0	-775.79099444209146	11.8972968910355874	2.91749601689954786e-05	1	0.5	0.00102277852442996626	0.00114752409864722605	0.000883380587779952439	0	-717.098494667360342	13.1318039053327809	2.91749601689954786e-05	1	0.5	0.000108018672658552619	0.000782456560235586713	0.000360502306317415347	0	-749.939392527967016	14.3049121572588529	2.91749601689954786e-05	1	0.5	0.000411881069198947417	0.000141955527497015203	0.000273980456439348017	0	-744.613975079941042	14.209971629095417	2.91749601689954786e-05	1	0.5	0.000235128528022586134	0.000414895344313135218	0.000320539374668832202
