generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4401.39209762859355	85.6763757251969196	3	12.6245822572532145	0	-727.257775940308306	14.216752392497769	0.00303661623207103319	1	0.5	0.000231095458735092619	0.000393369522171671592	0.000314761728750051722	1	-735.377023984780408	12.929584115228824	0.000252054636344333112	1	0.5	0.000578211588262385443	0.00131071034377530865	0.000887564953249150921	1	-744.156219908204434	12.8858687497622189	0.000252054636344333112	1	0.5	0.000217283789264397301	0.00156708574981448759	0.000953774782812731202	2	-708.414526454419956	14.1094780557797499	5.01327037945219564e-05	1	0.5	0.00051965408591039472	2.47247639279495901e-06	0.000281401993478932555	1	-746.097035008490707	14.2844169501667544	0.000252054636344333112	1	0.5	5.33866836343645788e-05	0.000414595885031321582	0.000214382271350048003	1	-740.089516332389849	14.3350601609039074	0.000252054636344333112	1	0.5	0.000355280012938259161	0.000153092397404513394	0.000255829460300991069
46000	-4397.43907066367774	81.9374504840087781	2	2.93187499440506905	0	-725.628850160421621	12.4479561464874138	0.0023845721481959084	1	0.5	3.3880432242462723e-05	0.000357271483209187224	0.000252118264692199217	1	-734.312593162308531	13.6605788200624616	0.000227132511040598544	1	0.5	0.000507672393835142694	0.000117636167130990698	0.000261823611121235597	1	-743.004898188235188	12.0003058424414171	0.000227132511040598544	1	0.5	0.000126824991955306189	0.0012157276361759407	0.000507390812395146738	1	-708.443862153919667	14.5724102331185641	0.000227132511040598544	1	0.5	0.000209270403812312832	1.99614622558830473e-05	0.000117942690866146304	1	-743.405400740762843	14.272147683678746	0.000227132511040598544	1	0.5	0.000119984222705997261	0.000441661286400359034	0.000266139540627370976	0	-742.643466258029434	14.1036264266907985	0.0023845721481959084	1	0.5	0.000208710820710166872	0.000307376377983519639	0.000228610817302075567
46100	-4399.01923545371665	84.3872450517366843	2	2.5392805457620673	0	-727.218348240517344	13.8438898176964429	0.000549111659388786216	1	0.5	8.46548879657898118e-05	4.99214448807717601e-05	5.42059682178493065e-05	1	-733.493051135244059	14.2137181819869838	0.000118120391251123988	1	0.5	0.00031264406984287226	0.000317052762845431802	0.000300362363194451871	1	-746.002347496515085	13.6678164944457627	0.000118120391251123988	1	0.5	0.000988740576432006833	0.000148892899652410942	0.000531320214172997644	1	-710.977286889520997	13.8360269063914778	0.000118120391251123988	1	0.5	0.000568167122209302421	0.000439098228700449437	0.00050694218890988429	1	-742.748912103008706	13.6142433843100239	0.000118120391251123988	1	0.5	0.000169084286401411467	0.00107714603104979096	0.000607869569751630129	0	-738.579289588909546	13.9377352359643929	0.000549111659388786216	1	0.5	0.000491969497027977131	9.16183162533880499e-05	0.000320962203126058231
46200	-4397.16772079136808	83.7448847711414572	2	4.4270563682759585	0	-727.23574199665984	14.0909256402858976	0.000696178567491130031	1	0.5	4.70483700798762704e-05	0.000681931656862593059	0.000372026887011978318	1	-734.156271185812557	13.7934624065129441	0.000132262008202119365	1	0.5	0.000561710558172800068	0.00038748985611612442	0.000433530238197792821	1	-744.112216179477514	12.9690341195380974	0.000132262008202119365	1	0.5	0.000189063995032736032	0.00170227697418750689	0.000922143710468024849	1	-708.701325887397957	13.546879110471437	0.000132262008202119365	1	0.5	0.000589529548998172538	1.87740773752630776e-05	0.000250298473777465537	1	-743.412761749292258	13.7179439501327494	0.000132262008202119365	1	0.5	0.000565766264466099509	0.000257092080359533912	0.000451066661985339288	1	-739.549403792727844	13.9972724758472431	0.000132262008202119365	1	0.5	0.00044239844588771644	4.56297310934674762e-05	0.000269980596110876495
46300	-4397.69198624568162	83.3370463504653571	1	0.733041156307024822	0	-726.456815084414416	14.4105179950478899	0.00058344654006375939	1	0.5	3.19239163130746613e-06	0.000372763492682874609	0.000174245099801050707	0	-734.530818976639921	13.4649372974714883	0.00058344654006375939	1	0.5	8.76354701086971659e-05	0.0012356456816754013	0.000613709834132011444	0	-743.451658749228727	13.7665946335048481	0.00058344654006375939	1	0.5	0.000203393639901346736	0.000883485005690133195	0.000523300039839701397	0	-709.098992242897566	14.3251713446337661	0.00058344654006375939	1	0.5	0.000217493538843226982	1.518193672381626e-05	0.000127167368470321391	0	-744.92073229354628	13.6307887350052255	0.00058344654006375939	1	0.5	0.000314464499560729511	0.00047115887760687189	0.000439165512953175366	0	-739.232968898954368	13.4717338289937949	0.00058344654006375939	1	0.5	0.000684795475565359098	0.000194964076758846484	0.000496270499948385253
46400	-4395.06779963324243	82.9082782921461074	2	0.951856643677336023	0	-725.302262739355001	13.2490780448085452	0.000918255650654554198	1	0.5	5.88476614192344195e-06	0.000239114973742460404	0.00015068126906591552	1	-734.31220230736767	12.4911327517292374	0.000338864978695556536	1	0.5	0.000469042159901996347	0.00118919683171117021	0.00068181126957283112	1	-743.380690707629583	14.2085269513849433	0.000338864978695556536	1	0.5	7.86389677217721566e-05	0.000521464844546304005	0.000307854019959705801	0	-709.930603534987995	14.4837449733624055	0.000918255650654554198	1	0.5	0.000356978860765165074	1.97928105785104336e-05	0.00018381276559113947	1	-743.622415182923305	13.4110808286838079	0.000338864978695556536	1	0.5	0.000184227886526188448	0.000949936279136687038	0.000495015906242993859	0	-738.519625160978762	13.851789332683035	0.000918255650654554198	1	0.5	0.000698262100807493596	8.30816676448578015e-05	0.000347114029573100354
46500	-4403.43356096263415	82.2931656549282309	1	0.567978227049806494	0	-727.380885301366675	14.6038218806410178	0.00039145318825216808	1	0.5	3.83886249574627529e-05	0.000213114333154453385	0.000125118963443966903	0	-734.313853155368633	13.642933161048802	0.00039145318825216808	1	0.5	0.000704808633327421992	0.000484769444088542923	0.000563247292209476027	0	-744.082390089381875	13.2723163643330508	0.00039145318825216808	1	0.5	0.000442452533887951885	0.00108277244083779495	0.000786039110694296489	0	-712.491917282763211	13.292526041018764	0.00039145318825216808	1	0.5	0.000696946327504236666	0.000536514538046073386	0.000677850862296178061	0	-745.060010131596187	13.9331615206427042	0.00039145318825216808	1	0.5	0.00041263151383235698	0.000211420366391247967	0.000341109955366482298	0	-740.104505002157794	13.19392048314619	0.00039145318825216808	1	0.5	0.000591013067214691428	0.000262655558672253843	0.000346637518355644874
46600	-4395.51886008343081	86.6537546287763547	3	3.28847376348648623	0	-727.151675857890268	13.9058850479062119	0.00195929313535380626	1	0.5	0.000110850637311581707	0.000748905086215732809	0.000448110098075824254	1	-733.42233215198371	12.5249255431089956	0.000216795767497581101	1	0.5	0.000462132463931211508	0.000361432992785383923	0.000311406633598470422	1	-743.255008897364405	14.2904153050984224	0.000216795767497581101	1	0.5	0.000179954908896918982	0.000380103026744680814	0.000268783387529816971	2	-708.85207073896413	14.4665570083466726	0.000266625281979749652	1	0.5	0.000231597043910870652	9.48554601790754407e-05	0.000151683295508493439	1	-744.417098166046117	13.1427832128294497	0.000216795767497581101	1	0.5	0.000581643599204428332	0.000875470670514713134	0.000790249091065061554	2	-738.420674271182293	12.9181690696112383	0.000266625281979749652	1	0.5	0.000419182392285713664	2.0422534465412636e-06	0.000262195798567630757
46700	-4396.54764891776267	89.0269351609428981	3	2.61467460332345825	0	-725.760486104263123	14.3652557276071366	0.00120268976498118718	1	0.5	0.000129132063042679106	0.000239943995604136734	0.000194163511570907967	1	-733.166899604631226	13.8400972888657101	0.000477127522070266074	1	0.5	0.000124239404441061751	0.000678127320696041277	0.000357188686813255394	2	-743.255216509977345	13.1110759227854921	0.000295411220977483038	1	0.5	0.000395201499129141419	0.000784712091188210972	0.000494397330358512725	2	-710.941400171207988	13.6623637079885647	0.000295411220977483038	1	0.5	0.000392476271389775562	0.000446510518305285524	0.000462942945730603083	2	-744.723890460367102	14.3689904879788202	0.000295411220977483038	1	0.5	0.000109982487217158022	0.00033387595963609121	0.000207992271999011039	1	-738.699756067316343	14.1056001534073037	0.000477127522070266074	1	0.5	0.000319823257062572404	3.53469214376298749e-05	0.000152727632879686527
46800	-4399.03544354823589	79.8222918516678561	1	2.44527263888888191	0	-729.941310110255586	14.3115480272305895	0.000404025768482792831	1	0.5	0.000403606746297369319	0.000145303082574584406	0.000267721050275088028	0	-733.347142470942345	13.8210995292040391	0.000404025768482792831	1	0.5	0.000312593429616552247	0.000703181855173927103	0.000513507212806734543	0	-743.481200692357561	10.4603153065491821	0.000404025768482792831	1	0.5	0.000389027008495163029	0.00131828678638451686	0.000588975843483594106	0	-709.992178995831182	14.1673374591835035	0.000404025768482792831	1	0.5	0.00025530056664685918	0.000288199665718631096	0.000246007269358732657	0	-743.997627488566422	13.7939988041015997	0.000404025768482792831	1	0.5	0.000512966039015716338	0.000532852685204293478	0.000527661574625200953	0	-738.275983790283249	14.4259865875472642	0.000404025768482792831	1	0.5	0.000416621183144332159	6.26721119689041402e-06	0.000211856293447950251
46900	-4396.13605867082424	83.8285638930296244	2	0.685735984955851197	0	-726.905959966666046	12.9869400648824289	0.00312217666542471831	1	0.5	0.000223083402987241781	0.00021366450120356733	0.000166269872402440385	1	-732.801887719194838	14.0650015951081429	0.000293439542963302839	1	0.5	0.00014492589483032457	0.00065105628015619968	0.000389978152455049967	1	-744.369380443270302	12.9676081338788176	0.000293439542963302839	1	0.5	0.000462573490735090562	0.00139380214955637984	0.000874731055636468208	1	-708.61591259306681	14.6888665933867344	0.000293439542963302839	1	0.5	0.000125921465189336246	1.51916364728784999e-05	7.16344347127664745e-05	1	-744.897131894098607	13.0805298697463126	0.000293439542963302839	1	0.5	0.00120086389087991599	0.000376060919653058243	0.000704389611566222503	1	-738.54578605452798	13.4129991683276177	0.000293439542963302839	1	0.5	0.000526133627169350876	4.89363040392493234e-05	0.000338370920856730496
47000	-4399.36084183835374	86.8516792869899064	3	3.63939049332318065	0	-728.311449237604734	14.0230747612137776	0.000331607959916830686	1	0.5	1.6040387764021368e-05	0.000743946182417851653	0.00039379162011253093	0	-733.182915199510035	13.9642073819469026	0.000331607959916830686	1	0.5	0.000341905176813011322	0.000535792390740531615	0.000442185297848724738	1	-743.479809064817118	13.0450858699242414	0.000479716050815315862	1	0.5	0.000133988667623588336	0.000816837713864368713	0.000559019044810946629	0	-711.47590009080227	12.2210562901322355	0.000331607959916830686	1	0.5	0.000527592110542753892	0.000631451785103035964	0.000439503708636973804	0	-743.583252793840074	13.7585136326906845	0.000331607959916830686	1	0.5	0.00017960207943387848	0.000682186255494437012	0.000381793615836232279	2	-739.327515451779618	13.3317977100541292	0.0006935715140677231	1	0.5	0.000694309302989388837	0.000229384893405166021	0.000385135488297843882
47100	-4399.13312621425757	83.3965686791751182	2	1.98200241739150718	0	-725.856294529350862	12.6138901275184789	0.000970594217832997921	1	0.5	6.22191038486796777e-05	0.000361207772818146282	0.000269346195313838784	1	-736.158759667292315	13.0829704942465632	0.000268258667442468595	1	0.5	0.00126915828486608997	0.000462815157770662142	0.000885989948654706768	1	-745.240157327311181	12.8487834354152373	0.000268258667442468595	1	0.5	0.000721115040041004837	0.00128762327419272701	0.000996029369298648574	1	-710.139970854269336	14.0425856279142813	0.000268258667442468595	1	0.5	0.000456286793271940623	0.000260676183041629484	0.000374404299180610951	1	-743.239740857866082	14.1156994478885593	0.000268258667442468595	1	0.5	0.000247682666287686202	0.000425393413289079376	0.000312224913457449761	1	-738.498202978167456	13.8395867452756089	0.000268258667442468595	1	0.5	0.000809783028419562177	4.01978891937763373e-05	0.000452306313995412817
47200	-4395.45848415594082	85.1903360663581424	2	3.7114264189862296	0	-725.466414076715978	14.0051442019918753	0.00156875277784583318	1	0.5	4.1864338670838814e-05	0.00038940968199074915	0.000184712502133956203	1	-733.128948948220113	14.177527854181573	0.00023317490499492137	1	0.5	7.02439226144724625e-05	0.000284527677094910815	0.000194757861034653562	1	-743.865931017070352	13.2994594831213746	0.00023317490499492137	1	0.5	0.000493277637598047575	0.000984176871621534298	0.000682368654255924539	1	-709.232962238646678	14.2256852332142714	0.00023317490499492137	1	0.5	0.000535202280904393092	7.56355683446589637e-05	0.000308867940858818747	1	-743.556302920272969	13.4783065469044967	0.00023317490499492137	1	0.5	0.000540497806392940296	0.000494810809646876603	0.000570127969888530083	1	-740.207924955014619	14.0762065057844161	0.00023317490499492137	1	0.5	0.000496484532768414074	0.000170011748283942183	0.000349803559861346992
47300	-4395.54951138417073	88.1260613474395313	3	2.98233308253760931	0	-726.129534611310419	14.1368873729693796	0.0030385916105673226	1	0.5	3.83274879344137805e-05	8.90587994111687991e-05	7.26738019619321786e-05	1	-733.45868363215277	14.0823683530561219	0.000382848423343978123	1	0.5	0.000362572496543124188	0.000237780092805012471	0.000319984127371203473	1	-743.47193128861386	14.2174241324714963	0.000382848423343978123	1	0.5	0.000273267873767958755	0.000369856382534318733	0.000313803617866933863	2	-709.161627782757364	14.0327156076423201	9.85692775818383177e-05	1	0.5	0.000790006913114151346	3.03435588040112261e-05	0.000409241536852481707	2	-743.646057146782141	13.5156716937347028	9.85692775818383177e-05	1	0.5	0.000616095064470074992	0.000257582313415702531	0.000371419237810620808	2	-739.68167692255463	12.7785260181037827	9.85692775818383177e-05	1	0.5	0.00158888848029596565	2.91830278884123012e-05	0.000907077631449837354
47400	-4396.92049119082822	85.3900658943813937	2	0.872566007935564825	0	-725.264428588684723	14.5639679366340964	0.00178388626334066605	1	0.5	7.21177731265911632e-05	0.000214658878061948783	0.000143412927312003676	1	-733.028239308637694	13.5601545968757549	0.000300097889879282929	1	0.5	0.000128158673430022808	0.000715139392778176247	0.000472285347029706805	1	-745.246545683750242	13.6927307683993718	0.000300097889879282929	1	0.5	0.000654098939096769841	0.000172555056831248736	0.000359094752699729599	1	-709.566387323320441	14.2318796578483955	0.000300097889879282929	1	0.5	0.000469814154840643818	0.000146689674432804666	0.000295287680656403236	1	-744.516178094903694	12.4671026617057823	0.000300097889879282929	1	0.5	0.000135851299540518594	0.00194891876347135949	0.000911049004909829092	1	-739.298712191531422	13.9832690325575442	0.000300097889879282929	1	0.5	0.000498103980097756166	0.000120395737557468932	0.000272951088595892242
47500	-4398.17825428171	82.6915203742289293	2	0.840509314734297353	0	-726.465438113758296	11.607107138095941	0.0033423977148426872	1	0.5	9.77074941089535595e-05	0.000201129391053767606	0.000101284368070236414	1	-734.877186782438002	13.0946447791972282	0.000426748435161355749	1	0.5	0.00079911091749913473	0.000715706710931383514	0.000669571452313672834	1	-743.126904044743924	13.9651397790120821	0.000426748435161355749	1	0.5	0.000242040756408102014	0.000589541948528714949	0.000386961586286885587	1	-710.050035485671401	14.593005510014148	0.000426748435161355749	1	0.5	5.87363781708919892e-05	0.000172271883336155813	0.000117648284158203975	1	-744.295844894676293	13.3285166426468429	0.000426748435161355749	1	0.5	0.00053127784356495403	0.000730123551597649341	0.000685399444954947184	1	-739.36284496042208	13.3967834647535682	0.000426748435161355749	1	0.5	0.0011356779210179174	0.000135292435288145038	0.000679732491560693032
47600	-4397.76797930710563	76.7760185052902671	1	0.592979361321796627	0	-727.857474275566688	14.5437015490503221	0.000354147095375327721	1	0.5	6.96561349554291953e-05	0.000145546838463590176	0.000112403302479120026	0	-733.105615198951	13.8562184245189393	0.000354147095375327721	1	0.5	0.000191237273398152206	0.000813078037129593843	0.000490007308550958315	0	-744.616181320308669	11.5597892027009657	0.000354147095375327721	1	0.5	0.000304378895572906204	0.00211267748422771769	0.000973384731869135272	0	-710.036112141431317	12.6056900192560821	0.000354147095375327721	1	0.5	0.000634526720397230208	0.000183594345040704183	0.000311462095461441791	0	-743.705126460224051	10.8536067048716838	0.000354147095375327721	1	0.5	0.000372580048941348872	0.000651704797076490985	0.000346516723270536779	0	-738.447469910624022	13.0058394172097014	0.000354147095375327721	1	0.5	0.000688673095679772805	5.80296404576410935e-05	0.000449321924400427491
47700	-4398.61188622824739	86.492296168523481	3	2.50506417593137476	0	-728.837171375758317	14.1329259194865173	0.000423473048001976203	1	0.5	0.000134073240154491252	0.000500058713447437469	0.00033036294032576382	0	-733.196423647571919	13.4248654878113101	0.000423473048001976203	1	0.5	0.000168414926178917038	0.000664451303438591784	0.000475534883723262216	0	-743.271678556406414	13.8930784942473338	0.000423473048001976203	1	0.5	9.12730668223997644e-05	0.000750030416992648365	0.000383310747629007247	1	-711.61662900128681	12.8934717939656345	0.000242737922186677909	1	0.5	0.000750710177247935866	0.000529165905668370004	0.000527857223568038497	1	-743.377842174752004	13.1198068779277808	0.000242737922186677909	1	0.5	0.000107302666831793285	0.000965190764583421959	0.000443415888740512562	2	-738.312141472471808	13.3731023737388739	0.000604099527628560503	1	0.5	0.00104192887219419958	9.07734010895839969e-06	0.000586857282740385665
47800	-4399.54176373092014	84.5103774267151522	3	3.82963944206623097	0	-726.975046806760247	14.1713850711013798	0.00260990378894928677	1	0.5	0.000215518624106452057	0.000444171348043074057	0.000334674198560865044	1	-734.379527184173867	12.9938695289157842	0.000213295017352617048	1	0.5	0.000138099727153751417	0.00161638001221771658	0.000919310415977076033	1	-743.408197212301275	12.2912321516093428	0.000213295017352617048	1	0.5	0.00030154811845231063	0.000511166318057389092	0.000514600127247418263	1	-710.499204575115073	13.2889516549819913	0.000213295017352617048	1	0.5	0.00103973113229768161	6.4815926610493923e-05	0.000619471433571577531	2	-743.658850754222158	13.5187397303323564	0.000134989821694424272	1	0.5	0.000679154320727435776	0.000333716272984529365	0.000440963324488069823	1	-740.620937198347974	11.9372513506354245	0.000213295017352617048	1	0.5	0.000667332817190619291	0.000188325471515208778	0.000553158237561095353
47900	-4403.38379447446005	84.6045110049151532	2	1.37044650458798012	0	-729.465035191082393	13.913682799699485	0.000657499483743145016	1	0.5	0.000611946761455705712	8.07884506232960423e-05	0.000306005412233608396	1	-733.240252409746518	13.29270214348937	0.000390971378120128952	1	0.5	0.000108752420520145363	0.000640564399458329846	0.00043844633547859992	1	-744.455537995184955	14.0343591210454015	0.000390971378120128952	1	0.5	0.000551013025792833626	0.000273705030245527338	0.000400556998616640435	1	-710.627704968613898	14.1503879295508845	0.000390971378120128952	1	0.5	0.00026962217918824813	0.000420829470600426092	0.000348115469935081432	1	-744.128769909912648	14.1722687712288504	0.000390971378120128952	1	0.5	0.000277831358568953368	0.000362170665758748081	0.000299824467882550704	1	-741.466493999919635	11.9920854399690189	0.000390971378120128952	1	0.5	0.00277517924054885429	7.48816433725593331e-05	0.00135816264413334952
48000	-4397.79021958562407	82.5826602462451262	2	1.37044650458798012	0	-726.107284728999502	14.5209737494539226	0.00304284991459292942	1	0.5	7.95498578266527902e-05	0.000181891190053465231	0.000120987801882297677	1	-734.673437916761941	12.5637040136504883	0.000230355330364096742	1	0.5	0.000822687260084289831	0.000619367221001001795	0.000582678752548746078	1	-745.440652006926598	12.4250188583594543	0.000230355330364096742	1	0.5	0.000528192929013348157	0.0015413935482637474	0.00114321453753096899	1	-709.352782660613798	13.781074150775499	0.000230355330364096742	1	0.5	0.000235633995289748335	0.000191345171932418164	0.000245258042812563108	1	-743.371680155264244	13.1606349952185226	0.000230355330364096742	1	0.5	0.000489972182040272156	0.000352438370476650499	0.000494916736015312692	1	-738.844382117058103	13.3047031171644772	0.000230355330364096742	1	0.5	0.00153202867131621849	2.75974029698321772e-06	0.000729991238110157064
48100	-4396.52358720366283	87.0373358295468194	3	4.92555489517465794	0	-726.784624739423634	14.1677414460381428	0.00132632950616263959	1	0.5	0.000324258433515436668	0.00019117249623497361	0.000231651651285580759	1	-733.689527648984267	12.4481667211717344	0.000148437126682220204	1	0.5	0.000241949772123860085	0.000129734941088648309	0.0002398685220461564	1	-743.370916600139367	13.986751126343421	0.000148437126682220204	1	0.5	0.000297464862413159979	0.000548642787194981627	0.000428798997369718644	1	-709.517964076055591	13.077489543726891	0.000148437126682220204	1	0.5	0.000421097581565771069	0.000232830241117728924	0.000256456687825949909	2	-743.948604092273172	13.1110141235354973	0.000193045574500561251	1	0.5	0.000319490550643897469	0.00140519929705734529	0.000818241357656204825	1	-739.211950046786683	14.1639284569906874	0.000148437126682220204	1	0.5	0.00050010340592078126	2.85510670766315602e-05	0.000238153842069921829
48200	-4398.32427579491377	80.8704410563746166	2	9.30710964074713054	0	-726.865065041334674	14.2620980624706366	0.00144090160984655961	1	0.5	0.000333594643375069954	0.000261411410377136862	0.000287899268504196134	1	-734.999354681216118	13.4232133946815217	0.000169128169179681411	1	0.5	0.000870361220496229833	0.000335872435372346003	0.000650389874319902308	1	-743.055563658875712	13.4883764474861003	0.000169128169179681411	1	0.5	0.000149618866114788277	0.000607074971326930545	0.000432715847668926066	0	-711.959358128575673	14.0172930912292983	0.00144090160984655961	1	0.5	0.000292126318241111931	0.00025800998637157211	0.000241126261475120861	1	-742.841323527592522	13.888718787455506	0.000169128169179681411	1	0.5	0.000222817904209595454	0.000318888839778098758	0.000302196000330977072	1	-738.603610757318847	14.2264895675900309	0.000169128169179681411	1	0.5	0.00062492597452615305	1.45271556145603459e-06	0.000301373150632147071
48300	-4396.90413600579541	84.9237831810360575	3	8.46303986869190794	0	-726.521548034154534	12.1660739620750071	0.00148648917754496952	1	0.5	0.000254699328339505265	0.000328359230559716248	0.000377980424569359416	1	-732.894004020964303	13.5839341123680519	0.000189942609488016011	1	0.5	0.000226327526476274648	0.00043546792623076259	0.000378417656453084307	1	-745.882944624140123	12.9735389458595876	0.000189942609488016011	1	0.5	0.00125639697619125143	0.000604362974557102117	0.000942195526104872179	1	-709.437074349483851	14.1087200326599138	0.000189942609488016011	1	0.5	0.000156385450335832496	0.000272988134222787232	0.000187155071965359852	1	-743.355919387280551	13.2398745223466072	0.000189942609488016011	1	0.5	0.000427173936540698438	0.000293967540966095283	0.000289890427950981839	2	-738.812645589771478	14.1437673838871358	0.000205613608658231588	1	0.5	0.000505039923791840103	3.72811131870025267e-05	0.000288826256103521313
48400	-4402.52620005600693	77.3617232168708568	1	1.73862894084686381	0	-729.126050018866749	13.5889513719335611	0.000285924687555817302	1	0.5	8.55020197773228414e-05	0.000421965783885063308	0.000295209747156069326	0	-733.605659519314486	12.6973325716282801	0.000285924687555817302	1	0.5	0.000176724792920560412	0.00138359957952496828	0.000650772275000591617	0	-745.033206248441843	9.62799322204571695	0.000285924687555817302	1	0.5	0.000414364500844907016	0.00248820333321364464	0.00102750087279751697	0	-709.137652869415433	14.3961845999877731	0.000285924687555817302	1	0.5	0.000190318086818950334	0.000142382420291765942	0.000175288635041020535	0	-745.873602373781409	14.3237866679794692	0.000285924687555817302	1	0.5	0.000143449594626521607	0.00015899350402075085	0.000134160005650426473	0	-739.750029026186553	13.2398053077834348	0.000285924687555817302	1	0.5	0.000742013677773055479	0.000163069675774938863	0.000371928127401528123
48500	-4402.01645702163478	82.8097028935046637	1	0.730464748038387124	0	-727.676773506741029	13.6929443130520649	0.000508704829513767368	1	0.5	7.00483171379681803e-05	0.000484018513880386228	0.000230751711126616889	0	-733.28814862967829	13.9544453212564044	0.000508704829513767368	1	0.5	0.000307881372088717451	0.000398174823310622802	0.000378214383854170164	0	-743.646115108410982	13.3228210267304394	0.000508704829513767368	1	0.5	0.000265537645961435697	0.00117294051705503976	0.000660844623266724422	0	-711.089711134638492	13.6337756326830899	0.000508704829513767368	1	0.5	0.000868641953256113876	0.000135090162552634828	0.000540308725505524233	0	-744.314994384414035	13.8825903951560328	0.000508704829513767368	1	0.5	0.000343209073920578724	0.000562790935539442543	0.000468511155818805735	0	-742.000714257751611	14.0469625003991361	0.000508704829513767368	1	0.5	0.000102953670842931039	0.000250278537935750731	0.000197917997638288992
48600	-4396.82846800670086	85.8467337997930144	3	0.915962216080036251	0	-726.454211715074166	14.0695618480468454	0.00198342785853837522	1	0.5	0.000246548924630963292	9.05786779939777317e-05	0.000143707268682205551	1	-734.227001162683564	13.2112870034693906	0.0002608406157516474	1	0.5	9.55026623986017167e-05	0.00143741493178976398	0.000804187803223237207	1	-743.403530969233771	13.4457346144387913	0.0002608406157516474	1	0.5	0.00034720244992019378	0.000683701210983084944	0.000571080588585753664	1	-709.136764116064455	13.3189566812742992	0.0002608406157516474	1	0.5	0.000475670078111333243	9.56596844324942143e-05	0.000227861914578769074	1	-744.550419240227257	12.6153375788608848	0.0002608406157516474	1	0.5	8.53835702609706662e-05	0.00144282217457842904	0.000884372959367283446	2	-739.056540803416965	13.2352941782632332	0.000739121037884970795	1	0.5	0.000929103679055829604	0.00013771006130607058	0.000605713878621467268
48700	-4397.66660353602856	82.5842303848546635	1	1.35974079733810616	0	-726.80874643505706	13.7509797859985241	0.000427436577598674515	1	0.5	1.74789055325876391e-05	0.000148408861979861775	9.83023565913405435e-05	0	-733.05381914139366	14.0444900250155591	0.000427436577598674515	1	0.5	0.000126527854200013108	0.000411784697597593894	0.000292887039121129164	0	-743.250707994254299	14.0318259598708615	0.000427436577598674515	1	0.5	0.000192923331352532227	0.000442708621981640173	0.00028459214196152236	0	-711.134510038832218	13.0436380909242686	0.000427436577598674515	1	0.5	0.0010546932554872789	5.92109821543582396e-05	0.000643594759756616281	0	-744.32882412594995	13.6945872246613956	0.000427436577598674515	1	0.5	0.000175885782230060132	0.000761958777871829204	0.000416576099575236122	0	-739.089995800540805	14.2091609862741546	0.000427436577598674515	1	0.5	0.000438131618104072018	0.000137102014798374904	0.000297919043594012465
48800	-4399.36507927817001	85.7089072230142364	2	1.04155918833406336	0	-727.125047792008445	14.31111299083868	0.000943508473081117812	1	0.5	0.000285632935331616377	8.0816001261882302e-05	0.000195547749981062378	0	-734.318871054516194	13.9674662965181859	0.000943508473081117812	1	0.5	0.000432734861513048774	0.000454035727752289081	0.000427346504117664928	0	-744.406774083132177	13.6763020422303025	0.000943508473081117812	1	0.5	0.000154617221307211557	0.00102857943784510734	0.000584292588539055417	0	-710.513854048116059	14.2275832605621062	0.000943508473081117812	1	0.5	0.000573176747048505741	2.67932728680258828e-05	0.000283258936222111546	1	-743.9117995813275	13.3474446248670482	4.33979037650105744e-05	1	0.5	0.000471492558755838369	6.77636658691917703e-05	0.000320487566055266946	0	-739.088732719068958	13.1249944682409883	0.000943508473081117812	1	0.5	0.00104879813811372714	0.000133224421716108768	0.000496408077306721403
