generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84300	-4493.58389729596001	82.9830604149310744	2	1.6043009020194654	0	-737.944386427231507	14.0140198781629621	5.0430759401586824e-05	1	0.5	0.000126941110983409654	0.000719347418802981507	0.000416863134081779381	1	-757.366061814283853	13.5602467998578717	0.000628350718062200804	1	0.5	0.000589518162753208618	0.000706090043004023774	0.000625706568549085377	0	-735.701422015580533	13.6733260388524496	5.0430759401586824e-05	1	0.5	0.00011325452852817531	0.000963554015770336789	0.000492936408959833146	0	-750.661965919155932	12.975303483759669	5.0430759401586824e-05	1	0.5	0.000349793755924910168	0.00153481543725905722	0.000929579145801274955	0	-725.656163155108516	13.6869810157830827	5.0430759401586824e-05	1	0.5	0.000582904541551013209	0.000340754901715218902	0.000499897720320828715	0	-786.25389796459956	12.0359997305794817	5.0430759401586824e-05	1	0.5	0.000275765051256133804	0.00244929624095019524	0.00142238007281591714
84400	-4491.65814785637758	83.7848325157370226	2	0.991558635047863346	0	-737.372055711077223	13.9552707511231269	1.64779589758989234e-06	1	0.5	0.000846601233529749894	2.67719517182728497e-05	0.00044369009788456981	1	-758.334342295450256	14.427914973728857	0.000102230054290459608	1	0.5	0.000216060495472014289	0.000145184395914080597	0.000167598100749227947	0	-734.284293383250883	13.9222989383686837	1.64779589758989234e-06	1	0.5	0.000153593450995614841	0.000727566015192516319	0.000411182898763175328	1	-750.845341160597286	13.7195373140588117	0.000102230054290459608	1	0.5	0.00054670785802036115	0.000587815750512668176	0.000565314089707353554	1	-725.660706717332232	12.6902070347581883	0.000102230054290459608	1	0.5	0.000693641353312194221	0.000221287031169454005	0.000354325394123722543	1	-785.161408588669246	13.3245025530109302	0.000102230054290459608	1	0.5	0.000360175065197363851	0.000809592331107734475	0.000505890612480595805
84500	-4494.24936448927747	79.2781423288573421	1	0.298952664567383564	0	-738.092704745757374	13.6042110728254659	6.50116277183630792e-05	1	0.5	0.000562230031274123308	0.000435283227215402431	0.000440210137805616001	0	-756.824169524941112	12.6547682969286832	6.50116277183630792e-05	1	0.5	0.000828666857793522232	0.000110428597585462689	0.000572883797587737877	0	-736.76187747163533	13.2753270778717489	6.50116277183630792e-05	1	0.5	0.00113000767000120874	9.37965741563051358e-05	0.000675522835289781584	0	-750.956617058247957	12.8762893231923066	6.50116277183630792e-05	1	0.5	0.000787020660606817875	0.00115277324667491092	0.000991772567521981372	0	-726.239099173831619	13.4244037245660426	6.50116277183630792e-05	1	0.5	0.00104054319324098669	0.000359116974175019389	0.00065955316595787245	0	-785.37489651486419	13.1275356566748638	6.50116277183630792e-05	1	0.5	0.000453143259238410179	0.0012785481907333124	0.000841363134681591429
84600	-4492.89979526892239	80.9022215052293205	1	0.658221605031750645	0	-738.816124300319416	13.1406334778450962	4.32842607546897191e-05	1	0.5	9.43027922343238172e-05	0.0015383042100726857	0.00075305330013438886	0	-757.71195817904777	13.8075469901146448	4.32842607546897191e-05	1	0.5	0.000716874378739395905	0.000126791220893819877	0.000452837207591009149	0	-735.314673246151415	13.2560284922193574	4.32842607546897191e-05	1	0.5	0.000165052023947479529	0.000235387069082018983	0.000242995087023031685	0	-750.576188049621578	13.2715423812707023	4.32842607546897191e-05	1	0.5	0.000819221962192033808	0.000647891370403529078	0.000669277596017252394	0	-725.135893835451952	13.6161436061500112	4.32842607546897191e-05	1	0.5	0.000577967534165936612	8.48256863931807662e-05	0.000277249177585274964	0	-785.344957658329918	13.452443625974551	4.32842607546897191e-05	1	0.5	0.00118070152331437288	0.000226858029959241036	0.000694077789632865688
84700	-4494.08351392793702	75.4947684940309074	1	0.273240972904021717	0	-737.348021083059393	13.7105269244589216	1.3387445085286895e-05	1	0.5	0.000454437098102442537	7.50748884740477036e-05	0.0002203169310707969	0	-760.895539638955142	12.2248028196512344	1.3387445085286895e-05	1	0.5	0.00202745078475886648	0.000355849448435185619	0.00105315541454952845	0	-734.664665948143124	9.37605699916594304	1.3387445085286895e-05	1	0.5	0.000406914524522187918	0.00111588236870051771	0.000484904298672656354	0	-750.858346851172087	12.6180885142226735	1.3387445085286895e-05	1	0.5	0.000814005165793446161	0.00129049468187363578	0.000955630447425411022	0	-724.963272937687861	14.1137080806026969	1.3387445085286895e-05	1	0.5	0.00034343072207555878	0.000151087876638025489	0.00026776640713337428	0	-785.353667468919411	13.1629094965669378	1.3387445085286895e-05	1	0.5	6.62746194390192935e-05	0.00148322751979119028	0.000819926126114280053
84800	-4494.82223752050777	78.2331534499704162	1	0.891777825463621832	0	-738.29685364759041	13.1643786695099649	6.21702842366804665e-05	1	0.5	0.000424316086475803129	0.000818193321370877004	0.000529660572582330556	0	-757.406363202941066	12.3755851466602564	6.21702842366804665e-05	1	0.5	0.00239412951026904018	2.26722981804485424e-05	0.00112267075108494043	0	-735.43592627421458	13.7315458378623489	6.21702842366804665e-05	1	0.5	0.000365429749610681213	0.000648249062082082252	0.00046333815349514822	0	-751.765379224460048	14.1732022296710589	6.21702842366804665e-05	1	0.5	0.000112667730212850144	0.000556840482395791893	0.000319180913340195158	0	-726.631171746696054	11.4852696062258275	6.21702842366804665e-05	1	0.5	0.000240038881695494157	0.0012839266513788299	0.000559813975562405424	0	-785.286543424605497	13.0825994082181563	6.21702842366804665e-05	1	0.5	0.00103412246554990955	0.000443537294159113008	0.000807260779561174476
84900	-4491.69061921929006	80.0313460222427437	1	0.0677643980086701653	0	-737.380708825696047	14.1002233358630349	2.27441646285265816e-05	1	0.5	0.000129680439034845363	0.000534140619556378428	0.000305238605227804119	0	-757.475991079015444	13.2662138522119939	2.27441646285265816e-05	1	0.5	0.00124950744443205167	5.92659536916801348e-05	0.000713104509566700896	0	-734.707184454617391	12.9371568047651255	2.27441646285265816e-05	1	0.5	0.000510149062251000142	0.000207575557196755929	0.000435589912521942998	0	-750.65369201675685	12.8547860941878369	2.27441646285265816e-05	1	0.5	0.0007540187971652641	0.00114718649616468694	0.000871929183529430931	0	-724.979312161187181	13.9765747221738987	2.27441646285265816e-05	1	0.5	0.000382787845554529056	0.000151867333551128098	0.000231913347569539976	0	-786.493730682017713	13.5151615080821301	2.27441646285265816e-05	1	0.5	0.000264031203720145483	0.000691388271427654578	0.000529764705708102475
85000	-4493.36569073622923	82.1223871971091199	2	2.48555300604325824	0	-737.93687800999885	13.4537228686627479	1.00973577787789967e-05	1	0.5	0.000399712776622069101	0.000834862503092954683	0.000555565339229919164	1	-756.006217027238449	13.9530350323507619	0.000460797515148012016	1	0.5	0.000724258501274095017	0.000124034498038831339	0.0004365133138034314	0	-734.37773983859995	14.2231143251152705	1.00973577787789967e-05	1	0.5	0.000406201847063818525	8.65042829484965933e-05	0.000260489463246807917	0	-750.551936188234208	13.5036296589574114	1.00973577787789967e-05	1	0.5	0.000313704221677723639	0.00098758617784338535	0.000607614601773200742	0	-728.818416054270301	12.3439633931979333	1.00973577787789967e-05	1	0.5	0.00220290719493020266	0.000224591030125566977	0.00126283170349197416	0	-785.674503617887353	11.9390688738887185	1.00973577787789967e-05	1	0.5	4.63477848544933762e-05	0.00273283360287845207	0.00126048384022805918
85100	-4495.69169303634226	78.0424486957261934	1	2.10333819033438596	0	-739.006987672362357	11.8632514336153836	5.58529989393280593e-05	1	0.5	0.00113798607799438191	0.000702874319531270508	0.000719945285149579451	0	-758.02490586259637	14.0745022015231669	5.58529989393280593e-05	1	0.5	0.000505683503772923594	0.000209619283601612707	0.000369731383893692484	0	-736.698890595851026	13.0028941825483528	5.58529989393280593e-05	1	0.5	0.000821171487674911401	0.000781312799952261269	0.000868174204548345261	0	-750.95495367725141	13.9323763499693385	5.58529989393280593e-05	1	0.5	0.000451712356274838625	0.000437295445017533112	0.000418334486355406601	0	-725.840825809335001	12.8334700865333762	5.58529989393280593e-05	1	0.5	0.000713565608813112868	0.000567422633879771632	0.000524397378592711232	0	-785.165129418946435	13.1536238611676346	5.58529989393280593e-05	1	0.5	0.000121515662786234713	0.000909418989756509877	0.000593807098853209271
85200	-4493.85171085049569	82.4754204370365045	1	0.495959571948989819	0	-737.868213208972406	14.4782007960569068	2.65925088107093447e-06	1	0.5	8.91585850696881613e-05	0.000165361707069134841	0.000115907519366786801	0	-757.127066779715051	12.9145534283196461	2.65925088107093447e-06	1	0.5	0.00141601850543692713	2.8085892978564957e-06	0.000802298255031231602	0	-734.844677848015635	13.6696579800161579	2.65925088107093447e-06	1	0.5	0.000500856711070641865	0.000667870928740864366	0.000590245771134060128	0	-750.741745998908755	13.683241625545028	2.65925088107093447e-06	1	0.5	0.000362596578808747211	0.000814000483245789033	0.000580483811723352724	0	-725.269812801444459	14.399076942075661	2.65925088107093447e-06	1	0.5	6.36572236458784048e-05	0.000383480592270398152	0.000224521083375135071	0	-788.000194213439499	12.9259900721217615	2.65925088107093447e-06	1	0.5	0.00170437660616942397	0.000186545881096738522	0.00096640718750488333
85300	-4499.82679498610742	81.4900056361422429	2	1.02877826969120445	0	-738.343994778767183	13.8211318436821564	8.89878855512070508e-05	1	0.5	0.000489946791558830202	0.000245711030642075268	0.000402144426872434973	0	-757.900891357097521	13.790723870097974	8.89878855512070508e-05	1	0.5	0.000518827767751776133	0.00050428962409863312	0.000479656792245163478	0	-737.582610925226618	12.6444433342179501	8.89878855512070508e-05	1	0.5	0.00158203338516318482	0.000527670300579811307	0.000966984463646072107	0	-750.495731306668063	13.5221121132268713	8.89878855512070508e-05	1	0.5	0.000385414473707288124	0.000943511024469965076	0.000664382290868654828	0	-727.64019276496856	13.1138698230973532	8.89878855512070508e-05	1	0.5	0.000774094433950531019	0.000971626779042511555	0.000861870110781119345	1	-787.863373853379244	11.4640003115222946	7.62377846669022363e-05	1	0.5	0.0025822969713221039	0.000692507371480402295	0.00172065479070411466
85400	-4497.14144572686837	78.8272716972243046	1	3.18189396141142256	0	-738.752262880396074	13.3075759293459264	0.000106113441907235365	1	0.5	0.000576431535353120745	0.000386103548869179923	0.000548726621648316188	0	-759.510392457743251	14.5296007780882501	0.000106113441907235365	1	0.5	0.0001304201673792759	9.81086462296310626e-05	0.000119392135503089148	0	-736.604234695152286	13.5808366073269102	0.000106113441907235365	1	0.5	0.000176046350350821557	0.000511689977663543072	0.000287269163667088661	0	-750.682659842833687	12.4134946299804554	0.000106113441907235365	1	0.5	0.0002622052250535099	0.00162679579031234584	0.000792803265364921028	0	-726.796010698925784	13.4432456470445452	0.000106113441907235365	1	0.5	0.000411111321772310973	5.54725115930322673e-05	0.00027667927378172846	0	-784.795885151817174	13.3205470124327885	0.000106113441907235365	1	0.5	0.000357945035502395649	0.000884529898186530252	0.000678443135956149587
85500	-4496.06618208926648	81.3144057064785386	1	0.762737092261083771	0	-740.293983181600652	13.5111138303757059	3.38701882222829535e-05	1	0.5	0.00129769799111323228	1.96665372370439322e-05	0.000622280671055958534	0	-759.551001249344608	14.2808728712113187	3.38701882222829535e-05	1	0.5	0.000275180372891698725	0.000218741818959858396	0.000256661895722214053	0	-734.811628972523067	13.8223386083387343	3.38701882222829535e-05	1	0.5	0.000230615142116299482	0.000533888896474505464	0.000336365699535987116	0	-750.700810985959492	13.9267277603851607	3.38701882222829535e-05	1	0.5	0.000197063089799164991	0.000726815466816291039	0.000443447158011983243	0	-725.185631639144049	14.1616687511050579	3.38701882222829535e-05	1	0.5	0.000282932455459184481	0.000189216742104079413	0.000254351199452082174	0	-785.523126060694608	11.3059893442328931	3.38701882222829535e-05	1	0.5	0.000139024067326033572	0.00280198123504936522	0.00122483506567638541
85600	-4495.95886212655569	79.1911743517195958	1	2.17971391238334355	0	-738.051116614815783	13.346243287838309	3.207861891611437e-05	1	0.5	0.0009356133457613067	7.57698116109898126e-05	0.000570045579285026233	0	-760.408515721152639	12.1888771463635273	3.207861891611437e-05	1	0.5	0.000280420947601260292	0.0020484415865722385	0.0010113484286570155	0	-735.051898374099892	13.3731799700273584	3.207861891611437e-05	1	0.5	0.000112032179308520628	0.000878885928276821444	0.000419644721115964897	0	-750.742517964222998	13.3925194840535333	3.207861891611437e-05	1	0.5	0.000902019697411866319	0.000562351142028346112	0.000726857123655481928	0	-725.181643178990271	13.9512844586375273	3.207861891611437e-05	1	0.5	0.000423289510429897655	0.000243901839843611872	0.000360536965240057484	0	-786.523170273274559	13.8229312806267579	3.207861891611437e-05	1	0.5	4.10434710228784361e-05	0.000980983331174783719	0.000488093843403097081
85700	-4496.82148615747701	77.2969723878110386	1	2.17971391238334355	0	-739.534631051919405	14.2873229085806699	9.02382474626702545e-05	1	0.5	0.000194465762751705684	0.000118960439437684645	0.000169955399941659226	0	-757.049576628127852	13.4976882042132811	9.02382474626702545e-05	1	0.5	0.000477935147527357976	0.000151214097060218091	0.000364770991064732823	0	-738.131268239712426	12.081421648046355	9.02382474626702545e-05	1	0.5	0.00142003542277592781	0.000444942520396013807	0.00110195141053182869	0	-750.560291493352565	12.720773495366382	9.02382474626702545e-05	1	0.5	0.000553713382268870369	0.00137179066618939435	0.000857907026905342955	0	-725.744936398202753	13.7203904245270465	9.02382474626702545e-05	1	0.5	0.00079739588731543294	0.000211782110768921419	0.000459159572274029976	0	-785.800782346162009	11.8790529457593799	9.02382474626702545e-05	1	0.5	0.000944568756736524151	0.000162293775234022687	0.000706549216005310102
85800	-4497.31590981622139	80.4998285932657041	1	0.697337739202997686	0	-739.714059221525417	13.3021061017597457	0.000159631248591358792	1	0.5	0.00099012334017745899	0.000207899292354342662	0.000518640140338936769	0	-756.346351681788519	12.8017032995604687	0.000159631248591358792	1	0.5	0.000564673017870675011	0.00018732997974468517	0.000460274698833638735	0	-737.065870647257043	13.8642182362900073	0.000159631248591358792	1	0.5	0.000663207281491776904	0.000311942700505621828	0.000463770733624413673	0	-751.893873988448604	13.9070554631801997	0.000159631248591358792	1	0.5	0.000554412433776053167	0.00038880359075527495	0.000452578707640626627	0	-726.404024163651229	14.1650935580749717	0.000159631248591358792	1	0.5	0.000398742590038041048	0.000241132154731290627	0.000328770669703544721	0	-785.891730113550352	12.1315200543565247	0.000159631248591358792	1	0.5	0.00143753057769484402	0.00083080790893874136	0.00127102360126475243
85900	-4497.03042012380683	79.8910095848508064	1	1.72593386809869354	0	-737.390078856034052	14.0672550353324617	5.62861926511549431e-06	1	0.5	0.000367631194246330545	0.000328163280004316847	0.000362951659292309414	0	-761.156614322290807	13.7820054442988997	5.62861926511549431e-06	1	0.5	0.000341377724097258683	0.00073724036592157365	0.000530553364859568354	0	-734.292470060205346	13.9042088585358705	5.62861926511549431e-06	1	0.5	0.00043469038052065123	0.000274835626854192164	0.000383772943944955835	0	-751.1896148214513	12.5962701164138764	5.62861926511549431e-06	1	0.5	6.22360856490518886e-05	0.00204698097578858308	0.0011180543019949701	0	-724.839245263108296	14.1243423953390135	5.62861926511549431e-06	1	0.5	0.000676169432972612634	3.16389738504268246e-05	0.000358860642524795972	0	-788.162396800717488	11.889820847396166	5.62861926511549431e-06	1	0.5	0.000571788076673516218	0.00109048365494700305	0.0010175527808920933
86000	-4495.61429610025789	81.7017141201050521	1	1.37910025847392426	0	-737.323646658747066	14.1367824044369748	1.32578220813471762e-05	1	0.5	0.0002507152436918777	0.000356898847015452267	0.000318744296023791129	0	-760.381547388834292	12.9310567119460842	1.32578220813471762e-05	1	0.5	0.000198710450326788473	0.00147786523237973164	0.000740788795308962495	0	-735.018897442619277	13.4977018563504085	1.32578220813471762e-05	1	0.5	0.000887582084186069181	0.000403304833269680849	0.000598770737912394479	0	-750.809112752165902	13.6607419911843699	1.32578220813471762e-05	1	0.5	0.0007856969956223348	0.000400641050358673152	0.000595264058313024411	0	-725.269662535103407	14.0260889644230193	1.32578220813471762e-05	1	0.5	0.000331054477076249984	0.000496041516551890905	0.000398089019832925629	0	-786.811429322788172	13.6151865139970489	1.32578220813471762e-05	1	0.5	0.000188965462474021241	0.00102471307794813754	0.000616495866255856
86100	-4490.44196776577701	80.1437803036655652	2	2.77605609844541634	0	-737.9132071443629	14.0071961947108328	5.01398618995334833e-05	1	0.5	0.000166759641753710768	0.000377058588493852113	0.00023761127857885474	1	-756.191359717748242	12.4064494786725223	0.000123780404291081282	1	0.5	0.000799150056176945573	7.24234347069983245e-05	0.000545012718242579445	0	-735.462767262317129	12.8068856914451885	5.01398618995334833e-05	1	0.5	0.00088560113481310303	0.000468535281843178583	0.000557601301316800629	0	-750.416484695585837	13.0737652990948341	5.01398618995334833e-05	1	0.5	0.000232974746468702764	0.00138545726127868216	0.000729017200472703206	0	-725.445849538790981	13.9079688444698668	5.01398618995334833e-05	1	0.5	0.000609040857652090768	0.000256586383677225136	0.000449996183815133015	1	-785.012299406972033	12.7368609118043494	0.000123780404291081282	1	0.5	0.000624696517644994899	0.00119976529821328218	0.000798727289868335008
86200	-4495.77014017768943	75.9729041242226657	1	2.77605609844541634	0	-737.920079094349148	13.8142422675178196	3.5630874196794431e-05	1	0.5	0.000747575602679283972	0.000293456577051331568	0.00051793274309149906	0	-756.801270573134047	12.8620552463386009	3.5630874196794431e-05	1	0.5	0.00161998343832311736	4.09733615674280589e-05	0.000721984141150700887	0	-737.32857649847449	12.2023117190745047	3.5630874196794431e-05	1	0.5	0.000997340376158259261	0.00137729986447984471	0.00104274554881473702	0	-750.900519951250885	13.1972003721570132	3.5630874196794431e-05	1	0.5	0.000960808446154727807	0.000553584288673969363	0.000801515128380706279	0	-725.047067914091485	13.4070604933627493	3.5630874196794431e-05	1	0.5	0.000644226865735649966	0.000183050693988132346	0.000343945102151517891	0	-787.772626146389598	11.9020203663528221	3.5630874196794431e-05	1	0.5	0.000662302067812514206	0.00192378353064393448	0.00143000455856999659
86300	-4494.67803967157306	80.8555994297941112	2	1.1579088410943843	0	-737.292665873878377	14.0732172288956967	8.78965128486168724e-06	1	0.5	0.000411634158475020781	0.000176262054805762414	0.000262827666581638936	1	-758.404425505945824	12.5591885615082486	5.77830791155110638e-05	1	0.5	0.000248012651623400404	0.000128796588998333428	0.000241335560746898614	1	-735.84482482190856	13.0367842161358993	5.77830791155110638e-05	1	0.5	0.000341552899095976773	0.000159666882292184122	0.000192858771220401142	0	-750.810085633478479	13.0404829376780835	8.78965128486168724e-06	1	0.5	0.00109283772865201474	0.000713425421462911724	0.000863903675022539776	1	-727.119994740156699	12.9185838808842064	5.77830791155110638e-05	1	0.5	0.00166710527044391715	0.000252137332917923577	0.000911811558935448491	1	-785.206043096205804	13.4548390590911815	5.77830791155110638e-05	1	0.5	0.000336189417133107057	0.000819579843204737879	0.000625522803176351374
86400	-4492.35051456726615	85.0085476487850826	2	2.19897796962720449	0	-737.688956625362493	14.0648026623541167	4.51035587560367988e-05	1	0.5	0.000354692413266187369	0.000325293950171754798	0.000356669072518629282	1	-757.47716526211218	13.9780261922822113	0.00102311398918955793	1	0.5	0.000480591665537097648	0.000398414222843695791	0.000436206496049603917	0	-735.184706647406415	13.8663701816320319	4.51035587560367988e-05	1	0.5	0.00039236754812958639	0.000559734156422062252	0.000486234234838984244	0	-750.858227944871373	13.1478848325940234	4.51035587560367988e-05	1	0.5	0.00013580022143010027	0.00152965579796358712	0.000852591518331494245	0	-725.442368704806995	13.9509244281711382	4.51035587560367988e-05	1	0.5	0.000393180004339265465	0.000433705691411048636	0.000382022610497341302	0	-785.699089382706916	13.2215597184041052	4.51035587560367988e-05	1	0.5	0.000735085982745209226	0.000531765335514697963	0.000700485461544439101
86500	-4492.67379717151834	77.6423621566468967	2	2.61724537883808539	0	-737.823293154120051	13.8648969774440545	5.03510887301080316e-05	1	0.5	0.000301826844086122497	0.000465455263475546862	0.000413480902687122836	1	-757.751553553957365	12.6867341152042652	0.00152699158633135359	1	0.5	0.000793776085882658242	0.000392070705543031068	0.000472034385321786225	0	-735.316816533656379	9.89563248371319304	5.03510887301080316e-05	1	0.5	0.000477987823469226431	0.00104035633158653111	0.000498669586681430737	0	-750.615424502986571	13.1209323354902914	5.03510887301080316e-05	1	0.5	0.000225190792897560601	0.000752991021213161708	0.000568871363986795113	0	-725.754411096779222	12.705919566516318	5.03510887301080316e-05	1	0.5	0.000857655682309401064	7.7513981467988534e-05	0.000568226123034326234	0	-785.412298330018189	12.8375866162009267	5.03510887301080316e-05	1	0.5	0.000413635539834050216	0.000859366182957005853	0.000739395910426989987
86600	-4495.01741872604089	80.3340538807747038	1	0.332267687819067958	0	-737.535290700674068	13.4587412199267575	2.41281112376252749e-05	1	0.5	0.000238910597083687995	0.000707743289966545936	0.000403447939172351083	0	-760.341711387683176	13.8806792351686354	2.41281112376252749e-05	1	0.5	0.000354685318678294728	0.000200684694879184648	0.000237847974169113095	0	-734.732337308305205	13.950705745335652	2.41281112376252749e-05	1	0.5	0.000366205376392028637	0.000506022554768900809	0.000444456823991048057	0	-750.878701355778162	12.7341539368197587	2.41281112376252749e-05	1	0.5	0.000868496571294403779	0.000705177961663236972	0.000892839834362318908	0	-725.401881570443038	13.0725226076125391	2.41281112376252749e-05	1	0.5	0.000226490048757670815	0.000385017254675803318	0.000370195953036605012	0	-786.127496403157465	12.8858958794258136	2.41281112376252749e-05	1	0.5	2.70735870047161394e-05	0.00184485959169120918	0.000978059563458860822
86700	-4499.23283416100458	76.2770601339627774	1	0.116967848124061455	0	-738.679066453647579	14.1296146940228056	2.18259003786997441e-05	1	0.5	0.000265291958099428263	3.07907055126041838e-05	0.000126591896491032893	0	-758.451004119848562	13.8923044505045823	2.18259003786997441e-05	1	0.5	0.000619719455943181126	3.35726762431144942e-05	0.000285153815500891492	0	-734.929261055309667	12.6607564384296651	2.18259003786997441e-05	1	0.5	0.000134833245917447621	0.000168277704348836703	0.00019377325222144832	0	-751.856402416863148	12.1333886701690901	2.18259003786997441e-05	1	0.5	0.00133286648833407179	0.000941074537568557128	0.00127280433978543459	0	-728.172115132379304	10.8885224701381453	2.18259003786997441e-05	1	0.5	0.00161401518712865556	0.000184573280969195633	0.00117051595289457901	0	-787.144984982956203	12.7665916034072353	2.18259003786997441e-05	1	0.5	0.00109042023226038013	0.00076471058493471941	0.000822117896047266255
86800	-4492.67969850038753	81.8672786343059613	1	3.13602035561342474	0	-738.165671465988567	14.3035869907283875	5.09504264060373156e-05	1	0.5	0.000426242456784695913	9.36074579019041653e-05	0.000244884198997933754	0	-757.445138372848419	14.1874385081626908	5.09504264060373156e-05	1	0.5	0.000586670245237691556	5.82106317957813751e-05	0.000326923761888893785	0	-735.746800475502255	14.3286347031026651	5.09504264060373156e-05	1	0.5	0.000147691553641517538	0.000233216199491648093	0.000201706103634670029	0	-750.295643044826988	13.156551891044348	5.09504264060373156e-05	1	0.5	0.000312279470971811948	0.00117734339092081977	0.000663685113018905987	0	-725.278499346221906	14.0717732118574332	5.09504264060373156e-05	1	0.5	0.000443450495298478139	0.000268599262026555301	0.000329688473627946397	0	-785.747945794999737	13.5428141728382343	5.09504264060373156e-05	1	0.5	0.00064053408050780236	0.000625839545259470058	0.000592427169361480757
86900	-4492.47184053297678	72.7437871788389145	1	0.686231422333809293	0	-737.864817268442494	11.9320835774495606	5.07249867520676872e-05	1	0.5	0.000434446633186013015	0.000241163838774531705	0.000240534708181452944	0	-756.82350205705086	13.5848333136575512	5.07249867520676872e-05	1	0.5	0.00123807612015347794	2.23604716957098178e-05	0.000602104073096197071	0	-735.805374400084474	10.5178567729203412	5.07249867520676872e-05	1	0.5	0.000252409309616527338	0.000704232369986552737	0.000665264667457007245	0	-750.524883944781209	12.8275718045486258	5.07249867520676872e-05	1	0.5	0.000272068762502827573	0.000961288755436615636	0.000720230123718942623	0	-725.370372546689168	13.2900666865486912	5.07249867520676872e-05	1	0.5	0.00038973994807430792	0.000409663787179084175	0.000326246642905069547	0	-786.082890315928239	10.2469728916440399	5.07249867520676872e-05	1	0.5	0.000562228593935807665	0.0013610918660230955	0.000663614069439406352
87000	-4498.98996232786794	76.3895242694738243	1	0.997884223395924086	0	-737.922742752325576	13.8902847079706344	5.44806537447646691e-05	1	0.5	0.000320646367673639316	0.000593370430358067507	0.000426669906881093459	0	-759.80081765583077	11.5002165069376669	5.44806537447646691e-05	1	0.5	0.000846121519458468778	0.0012423740475846943	0.000807525980442696449	0	-736.010125154445518	13.1690330589051499	5.44806537447646691e-05	1	0.5	0.000914754629634939934	0.000115799416871270258	0.000592545216706374294	0	-752.248349236758941	11.8565162949504046	5.44806537447646691e-05	1	0.5	0.000411890303753398453	0.00223632459051236647	0.00146045226840704084	0	-727.581582564620248	13.0286695017617511	5.44806537447646691e-05	1	0.5	8.18177736565254871e-05	0.000904646336924752365	0.000578827518570558205	0	-785.426344963886436	12.8004996557828274	5.44806537447646691e-05	1	0.5	0.000606110625882657315	0.000241441636361316569	0.000514682957392876487
87100	-4493.8087468713602	75.7899046252467912	1	2.34450981052078911	0	-739.674258168368738	12.8767436461552691	4.6419956745794159e-05	1	0.5	0.00015798833858220827	0.00170439054657351135	0.000978447279673467238	0	-756.848944283961941	11.7569389373061117	4.6419956745794159e-05	1	0.5	0.00225489934102586975	4.3542721041680299e-05	0.000934165535859622013	0	-736.743018019853253	12.8911853604444957	4.6419956745794159e-05	1	0.5	0.0012811568881607525	0.000640258851674679777	0.000900272160536026234	0	-750.390150873167045	13.680308099085142	4.6419956745794159e-05	1	0.5	0.000318478390350093363	0.000859973626032676098	0.000582960752154252498	0	-725.179602910069661	13.6003251695862364	4.6419956745794159e-05	1	0.5	0.000769079220434256772	0.00011674176982065385	0.000382554237600187094	0	-784.972772615940357	12.0170452693573218	4.6419956745794159e-05	1	0.5	0.000152967314489148564	0.00189519233326050358	0.000833424200200521344
87200	-4496.10045630486093	81.1403002114092686	1	0.684949843213634169	0	-737.831038645359399	13.9484772465315601	4.37447997560777894e-05	1	0.5	0.000523528376160003095	0.000387022915238432129	0.000442195722276532898	0	-759.937689620686228	12.6761538228362554	4.37447997560777894e-05	1	0.5	0.00163843054309618431	0.000531709082155125369	0.00103754159419896012	0	-735.275626602095258	13.7649359479370599	4.37447997560777894e-05	1	0.5	0.000662878321871655622	0.000365100495795996798	0.00053072868810075276	0	-750.543956215422213	13.1005050411582502	4.37447997560777894e-05	1	0.5	0.000165200659273602674	0.00143760850472180119	0.000724045685278458528	0	-726.191188801343969	13.1634249844955526	4.37447997560777894e-05	1	0.5	0.000245187494506154729	3.36254850317027534e-05	0.000172182628069162649	0	-786.320956419954427	14.1410938823992787	4.37447997560777894e-05	1	0.5	0.00023811803355060568	0.000451733745892811769	0.000350002014720492648
