generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4330.65009494864444	81.1334579538640099	2	3.81044291463145024	0	-706.068259482513326	14.1493347525290964	0.000234019271063406499	1	0.5	0.000256818359169255555	0.000321814056613177978	0.000304937615826545111	0	-720.886328725014209	10.7669725644739884	0.000234019271063406499	1	0.5	0.000211738955318648947	0.000213311587961735171	0.000299587987613456703	1	-729.778348909806255	13.1025058335570002	0.000140817485305938533	1	0.5	7.77677082318268675e-07	0.00133706542305791218	0.00057335742901947818	1	-725.029796635021739	13.7857692329828403	0.000140817485305938533	1	0.5	0.000328698707081379548	0.000501949538859537627	0.000367694779647912101	0	-713.176155884293394	14.5575779673459174	0.000234019271063406499	1	0.5	6.93129614129174202e-05	0.000131995270432602269	0.000105146495062659933	0	-735.711205311995172	14.1413730619121054	0.000234019271063406499	1	0.5	0.000669040584774075928	3.14069038797811119e-05	0.000352908009407012688
46000	-4333.68986812170351	83.302922556430957	1	0.975061565980306244	0	-706.385692394270336	13.8482168485804671	0.000157446415641848681	1	0.5	0.000169719893659754602	0.000841748150952167668	0.000492018780057537435	0	-721.85476358354174	14.025295336386538	0.000157446415641848681	1	0.5	0.000505985903798916161	0.000329042943260608386	0.000411291544322640445	0	-731.403420765498936	13.2817101168088421	0.000157446415641848681	1	0.5	0.000342669197607343393	0.000631818667059432892	0.000406353260173882903	0	-724.911977388761784	13.1879077733583792	0.000157446415641848681	1	0.5	0.000243180987534653972	0.00124346344652796932	0.000666745049230844282	0	-713.299456999847052	14.6972682589317536	0.000157446415641848681	1	0.5	3.60448930132484003e-05	0.000119424775848570163	7.75863148173350822e-05	0	-735.834556989784119	14.1113860676194491	0.000157446415641848681	1	0.5	0.00067244550828746369	5.8712787821709138e-05	0.000368186515580611138
46100	-4340.33351287358437	80.6898112646267691	1	0.41621346828125988	0	-710.261325135861739	13.1610822962303153	0.000393961537082707211	1	0.5	0.00133045276367643522	5.49190332798439826e-05	0.000604794370789616645	0	-721.339295800154218	14.2472148751482059	0.000393961537082707211	1	0.5	8.58134690377115834e-05	0.00031953566836432078	0.00021750801363383174	0	-730.252127147102783	13.5010193833744871	0.000393961537082707211	1	0.5	0.000106132166649738977	0.000661227551763922763	0.00032051945784477171	0	-723.869441810282297	13.0125800305825656	0.000393961537082707211	1	0.5	2.00390707464694558e-05	0.000516904794175926407	0.000206831418557830389	0	-716.857205375703302	13.6794987698669459	0.000393961537082707211	1	0.5	0.000920929133179080087	0.000237169857549316678	0.000550116212519874111	0	-737.754117604479461	12.7307685704663527	0.000393961537082707211	1	0.5	0.00167040838234100409	0.000130703902276859264	0.00098882117533042658
46200	-4337.57550813524176	81.5225168447557422	1	1.29882336973174439	0	-707.245607516497216	12.6086581171754624	0.00072093631870194855	1	0.5	9.23697448579758858e-05	0.000668028022165455216	0.000472253403314884914	0	-722.190079923087296	14.0588112316876952	0.00072093631870194855	1	0.5	0.000337576609188692514	7.77547157383222355e-05	0.000230167063660565135	0	-731.386820017192804	12.6729734569723238	0.00072093631870194855	1	0.5	0.000161256145077674377	0.000512693384460793109	0.000419268407475039534	0	-725.18926823554898	13.7586812772953593	0.00072093631870194855	1	0.5	1.31864705748973476e-05	0.000329925026264495038	0.000199481481910223257	0	-714.126712817776706	14.3730703311581642	0.00072093631870194855	1	0.5	0.000328137440685504953	0.000152692880890931577	0.000239635781612658634	0	-737.437019625138419	14.2176392622185332	0.00072093631870194855	1	0.5	0.000220863121510967266	0.000120916472433514082	0.000186745565701307157
46300	-4335.00255746503717	81.5479033561197753	2	2.04009662390270563	0	-707.736662378008077	12.4378488197562476	0.00023926545090037019	1	0.5	4.95118551683001404e-05	0.00135471057641221165	0.000838084606144803954	0	-720.922477563266511	13.6568330147770052	0.00023926545090037019	1	0.5	9.73664615874210931e-05	0.000292953099382165297	0.000228263526003422357	0	-730.719835102450816	13.9741832869283442	0.00023926545090037019	1	0.5	0.000193275767171857259	0.000693524399654440776	0.000434455016309829179	0	-724.172256724405543	12.3992596414370944	0.00023926545090037019	1	0.5	0.000167600529837264159	0.00110434797842073971	0.000495807137809421662	1	-713.809487551329653	13.5728777014937254	0.000492249150338313246	1	0.5	0.000116790699593131254	0.000589116140698011607	0.000401989460071730444	1	-737.641838145576003	14.0128242149807534	0.000492249150338313246	1	0.5	0.00026335789743635443	0.000323402282073513179	0.000318241635605270867
46400	-4337.9405181761831	85.0954230860172629	2	1.64499145310994943	0	-705.98212791075207	14.2585739446176234	0.00030495771691564866	1	0.5	0.000224102136264784019	0.000248348560137095196	0.000248773257223046883	0	-721.755598398422649	13.7440455760130629	0.00030495771691564866	1	0.5	0.000609227797660807794	0.000211100379218933634	0.000359340178745744916	1	-731.633621713319258	14.2311791450300209	9.74118581966111396e-05	1	0.5	0.000243526636742476277	0.000296144384625273717	0.000280804055175730308	1	-728.674631440119583	13.0590849239495057	9.74118581966111396e-05	1	0.5	0.00101433612053685026	0.000123952316764213962	0.00047093095698295457	0	-713.765204269745141	13.6378459803270999	0.00030495771691564866	1	0.5	0.000110882503120552151	0.000500597355348422648	0.000349493056323953459	0	-736.129334443823723	14.4974924009342612	0.00030495771691564866	1	0.5	0.000327072880515014879	1.62053735800693535e-05	0.000173084201232109045
46500	-4328.61493871230505	82.9115051605052287	1	0.681482708877481969	0	-705.368444794132074	12.5140388665428439	0.00025128630923913932	1	0.5	9.62802007006626862e-06	0.000848767861810178722	0.00032527463430445197	0	-720.890003609920882	14.0002992358896918	0.00025128630923913932	1	0.5	0.00024865738169546907	0.000189999493980403425	0.000244399666159040327	0	-730.257331184925988	13.7017032409943305	0.00025128630923913932	1	0.5	0.00010333100245404702	0.000952608143055027647	0.000484529768461627159	0	-723.604871005830091	14.3138832598182102	0.00025128630923913932	1	0.5	2.89915263978557939e-06	0.000543773839859995351	0.00026675176284540438	0	-712.677454846418982	14.2417920196245404	0.00025128630923913932	1	0.5	1.06519737898623417e-05	0.000385316389619772936	0.000176088893900079227	0	-735.816833271076916	13.813197774799864	0.00025128630923913932	1	0.5	0.000920819901544154239	4.83016217503597921e-05	0.000502288193931112203
46600	-4338.09681817608543	86.9695506505175757	3	3.10174302668850022	0	-706.437833489717036	13.7253322786019964	3.99768496743679243e-05	1	0.5	0.000645923276385405409	0.000305655911095633779	0.000427017056598471699	0	-723.225493849672375	12.8986950332577255	3.99768496743679243e-05	1	0.5	2.67984447508169818e-05	0.00186867572271560631	0.000881120020133179622	0	-732.278847083088181	13.4035940831390405	3.99768496743679243e-05	1	0.5	0.000265160832745823161	0.00041548406938170853	0.000396476133899957084	1	-726.770166276001987	12.7242828904600174	0.000100740163539950775	1	0.5	0.000364203547300137403	0.00161123265632285109	0.00104863366937524294	2	-712.985652710009504	14.0495539083214105	0.000339993353313124602	1	0.5	4.52599803766562213e-05	0.000476995253728651123	0.000229100622918953112	0	-736.398824767596238	13.426840698829853	3.99768496743679243e-05	1	0.5	0.00139908219608044968	2.93211399730125331e-05	0.000689258834446089693
46700	-4337.62224419767517	82.0855253828744509	1	0.508077093220665188	0	-706.359926249892169	13.4647617171894591	0.000198617902497047173	1	0.5	0.000295890206679803901	0.000609478968717478841	0.000383764485736838915	0	-722.56389697709119	13.6679430173456851	0.000198617902497047173	1	0.5	0.000803420166151212257	0.000327526536478078237	0.000526731519252996621	0	-733.275151315357107	12.8362365257597268	0.000198617902497047173	1	0.5	0.000486377315941455258	0.000138610797656236963	0.000238756397666129236	0	-724.966777830220281	14.1809343832757904	0.000198617902497047173	1	0.5	0.000206127325179442415	0.000384499669147410068	0.000307245482988009332	0	-713.38158662359956	14.4313275219402808	0.000198617902497047173	1	0.5	7.19428738992677257e-05	0.000115023122243152192	0.000101036368995222804	0	-737.074905201514639	13.1200723672236776	0.000198617902497047173	1	0.5	0.000316914142822707174	0.000205935565382605451	0.000317643484892643122
46800	-4331.78914956912558	89.8255320791915466	3	5.74974582230500975	0	-705.004725112190044	14.0808853285598037	6.36213198280166295e-05	1	0.5	4.33097971871649419e-05	0.000571829519760895283	0.000326832242573291034	1	-722.48126389474703	14.3886451891156462	0.000978895237789172926	1	0.5	0.00035187903207604959	0.000110280225679380478	0.000231105539408300338	2	-730.021711249658665	14.2508127201822532	0.000348067922507292588	1	0.5	2.98066964586447624e-05	0.000478334009241050272	0.000233264679750146641	2	-723.904579880766619	14.2656201470654587	0.000348067922507292588	1	0.5	2.79092116971058596e-05	0.000526321996676938414	0.000260597227718634638	1	-713.08475286800342	14.3385133261093856	0.000978895237789172926	1	0.5	7.1586912377554301e-05	0.000343211115718226455	0.000190072928049641292	1	-737.292116563760146	13.7887997234931152	0.000978895237789172926	1	0.5	0.000475552011869504094	0.000200517874038821643	0.000290917754739107495
46900	-4333.69101935053823	80.5742391112970751	1	2.06686992642143563	0	-705.413337578548067	14.3402420189825506	0.000332813652027844206	1	0.5	8.48606193806515825e-05	0.000381304427502234466	0.000217808835601218209	0	-721.711660716843767	13.8479185903698792	0.000332813652027844206	1	0.5	0.00020055509928793762	0.000757350370265499743	0.000447453084526228193	0	-730.108148790529185	13.7999836978683739	0.000332813652027844206	1	0.5	8.59029509058953036e-05	0.000628016099747408696	0.000309818772006682601	0	-725.426447901210395	14.3203091901888726	0.000332813652027844206	1	0.5	0.000216366311084547074	0.00031408575934394311	0.000254648178420633416	0	-714.525741300404547	12.0425649431126587	0.000332813652027844206	1	0.5	5.64439518895229283e-05	0.00136396920541735872	0.000542710831176975838	0	-736.505683063002493	13.0357972618811147	0.000332813652027844206	1	0.5	0.000587675140693999596	0.000172190269087989375	0.000455462742842635397
47000	-4331.17902935186885	78.967586561422678	1	4.32588914077781972	0	-706.276183403548089	14.31042795188322	0.000204925308297039462	1	0.5	0.000362520443971236313	0.000172126747601811984	0.000268709742040435233	0	-721.841093825960456	13.8630227309637135	0.000204925308297039462	1	0.5	8.29934755426010211e-05	0.000908544114420825307	0.000478028597450716095	0	-729.828524300570962	11.9212762655961484	0.000204925308297039462	1	0.5	5.35871314047691192e-05	0.0009456769143899559	0.000364453136011086225	0	-723.399405846496848	13.844175092665056	0.000204925308297039462	1	0.5	1.49462133861355001e-05	0.000906951653907493282	0.000424194150252633006	0	-713.000366049341551	14.0945269805418878	0.000204925308297039462	1	0.5	3.59108911048662134e-05	0.000361172122933306266	0.00017164768925965901	0	-736.833455925950943	13.6466340672118207	0.000204925308297039462	1	0.5	0.000760602203973755509	0.000147709182685785842	0.000397164786883184243
47100	-4331.40531338908386	84.6910264058200255	1	1.01668437246411347	0	-705.876142281434909	14.7045587366309878	0.000657540887664656592	1	0.5	3.88773484420114711e-05	0.000117522475674192828	7.65575057159736879e-05	0	-721.611833088638036	14.1654207913722061	0.000657540887664656592	1	0.5	0.000192951542445112987	0.000313092212187088216	0.000270414063467485407	0	-730.349393205271781	14.0458213134468721	0.000657540887664656592	1	0.5	5.01226720505984436e-06	0.000808214371319225609	0.000402034041963460545	0	-724.875550553950688	13.3712627034207543	0.000657540887664656592	1	0.5	7.77334403410733605e-05	0.000754200948541321019	0.000478139957485904619	0	-712.560216227740966	14.6989855901328603	0.000657540887664656592	1	0.5	3.43231035450067938e-05	0.000127665092012405512	7.94260380086233566e-05	0	-736.132178032047477	13.6352910123235596	0.000657540887664656592	1	0.5	0.000595407612608870262	2.11999968601963299e-05	0.000352312550763542274
47200	-4331.73544915469756	79.3723821496849951	1	1.89303245740482029	0	-706.537806119644301	14.1883528156257412	0.000214895514285234809	1	0.5	0.000445651906144692842	0.000151977198501003773	0.000276933195131498348	0	-721.79671471813765	11.3367240302791856	0.000214895514285234809	1	0.5	0.000351609154719985969	0.000431409906557719792	0.00052670955322431834	0	-730.164494850631058	13.4914498629238082	0.000214895514285234809	1	0.5	9.89439895817628923e-05	0.000563318465482460238	0.000272449899699293548	0	-724.06867819236254	14.0817608841197561	0.000214895514285234809	1	0.5	7.709702944397216e-05	0.000496168878647028355	0.000307448140964514571	0	-712.881842837099043	12.7863143956421883	0.000214895514285234809	1	0.5	3.62404734713062004e-05	0.000171205137709259155	0.000132349727043768752	0	-736.285912436822741	14.1320128474290883	0.000214895514285234809	1	0.5	0.000393232307496809352	9.99177318108571919e-05	0.000266132462912458019
47300	-4330.89069267801733	84.4339166291602794	2	2.31724510047220411	0	-705.250693949197625	13.9057770827535983	0.000311139792334878254	1	0.5	8.91764850070271223e-05	0.000303188484863249131	0.000164571652048700075	0	-722.208597175195678	13.5178070066255742	0.000311139792334878254	1	0.5	0.000561562314994126528	0.000391434618718356734	0.000528403172607742107	0	-730.176738098758392	12.4121481679197103	0.000311139792334878254	1	0.5	6.88980638196906787e-05	0.00056673782861272671	0.000404044528559804753	0	-723.811996998169093	13.7002675062576493	0.000311139792334878254	1	0.5	2.24220971185128708e-05	0.000853488038927723795	0.000477148920885805483	1	-712.727092871802142	14.6735097114831934	0.00107172210859609479	1	0.5	2.13758084756056369e-05	0.00016563925738835838	9.12411222377914249e-05	0	-736.715573584894742	13.5302701352403307	0.000311139792334878254	1	0.5	0.000537240300565713078	0.000201040798739167864	0.000420964758207605224
47400	-4331.93097474839487	80.9194636191507186	1	2.46644623011186148	0	-705.678671479565878	13.8790305699928922	0.000197424784210004225	1	0.5	6.38637035672097225e-05	0.000687241960448579394	0.000404932349117639791	0	-723.083939812984909	12.8500777858681143	0.000197424784210004225	1	0.5	0.000143746405489726474	0.00165115708775011977	0.000799485198837897814	0	-730.703966636500127	13.5923043703370254	0.000197424784210004225	1	0.5	0.000131412211104630353	0.00110268971089951787	0.000627712971515593339	0	-723.48637978956549	13.8977743729263974	0.000197424784210004225	1	0.5	3.29756486886469556e-05	0.000868362733959893965	0.000419831482589296445	0	-712.941062915481552	13.9563695338143585	0.000197424784210004225	1	0.5	3.03943875454051849e-05	0.000310238257587040084	0.000142850231520510014	0	-736.036954114297146	13.9000122488762727	0.000197424784210004225	1	0.5	0.00044175648110850841	7.59026280940971516e-05	0.000289319946966194979
47500	-4337.0579719203015	84.1851706854468205	1	0.233693821307127542	0	-707.461373166418412	13.4271680149350168	0.000247913066119071586	1	0.5	0.000555600760183123867	0.00055708547862479954	0.000485154947113063063	0	-721.126123712246567	14.1863060485327459	0.000247913066119071586	1	0.5	0.000348854454394868416	0.000270226325999462327	0.000289127470869943431	0	-731.404285371861306	14.3166212683274701	0.000247913066119071586	1	0.5	0.00013079051947053618	0.000214878880946936654	0.000185092655392467222	0	-723.971119837290075	13.8109184810976195	0.000247913066119071586	1	0.5	8.65017865737738512e-05	0.000963276224437530732	0.000512630431129213198	0	-715.510150739131404	14.2309930764455768	0.000247913066119071586	1	0.5	0.000566240668056397283	6.20967241612013646e-05	0.000305362704401664921	0	-737.584919093353392	14.0140326628343903	0.000247913066119071586	1	0.5	0.000225123909458404615	0.000303753346740844889	0.000289809702280210523
47600	-4330.26633274409869	81.7834310017585295	1	0.526321658916029222	0	-705.323413346271536	13.315512082079934	0.000304974948761301576	1	0.5	9.34120182246787033e-05	0.000402987194138313656	0.000196313480668258955	0	-720.919039501955467	13.3994140760696894	0.000304974948761301576	1	0.5	0.000139368216681267856	0.000255440982069758476	0.00023667945773813898	0	-729.976493067371166	13.8469754606600173	0.000304974948761301576	1	0.5	2.80273548908441302e-05	0.000985877038218232202	0.000497839272451697408	0	-724.898487478717698	13.1074774976153314	0.000304974948761301576	1	0.5	7.19446375382722976e-05	0.00167470956516606491	0.000870253944304188423	0	-713.093442623690976	14.3261759864070513	0.000304974948761301576	1	0.5	8.53190725816645699e-05	0.000228778185661360185	0.000139758173357850399	0	-736.055456726092871	13.416401586089453	0.000304974948761301576	1	0.5	0.00062458329789841921	0.000101760945051725205	0.00042037333609888075
47700	-4338.57069381864676	84.1232035827505058	2	0.602631226540307652	0	-706.848960732773662	14.0844753532656597	0.000348771087473681725	1	0.5	0.000356751180351978781	0.00041273388366011804	0.000370699564168521574	1	-722.27514614244501	14.1486807060256847	0.000458270178814915879	1	0.5	0.000619167306368200777	9.25434157582703386e-05	0.000350456483017631988	1	-732.984911142238047	13.3050345059714878	0.000458270178814915879	1	0.5	0.000577041948189030039	0.000966285766572825178	0.000739195534240423926	1	-724.603941617409191	13.9566984720179654	0.000458270178814915879	1	0.5	0.000150197423896287048	0.000686368275797891387	0.000388741994514999118	1	-713.267316874245807	13.4973309781258344	0.000458270178814915879	1	0.5	0.000152975707160752256	0.000184148820881034587	0.000133644289823362016	0	-738.590417309534928	13.7251975049819901	0.000348771087473681725	1	0.5	0.000294299343646795518	0.000622504407595442168	0.000493053885658836549
47800	-4334.53780380968783	82.8514414839047362	2	0.467052477588729587	0	-706.21062763261898	13.5914956575983563	0.000387838968336551618	1	0.5	0.00022932175050004584	0.000104253109190194788	0.000133551632193578285	0	-721.945354171208464	13.5653771173360624	0.000387838968336551618	1	0.5	0.000133630040918475185	0.00069286664419162603	0.000463636594439187236	1	-730.889183237199177	13.1028744067284428	0.000574031201744094866	1	0.5	8.98505842768498045e-05	0.0012360382214581802	0.000567170480261699203	1	-726.083146690456715	12.6281590633409611	0.000574031201744094866	1	0.5	9.96032815688923897e-05	0.00201587012592687386	0.000966486700731822518	1	-713.360326824678168	14.4842836937319071	0.000574031201744094866	1	0.5	0.000180337777216420459	0.000134483652986550675	0.000146639190968809237	1	-736.04916525352678	14.3223197135288842	0.000574031201744094866	1	0.5	0.000405476276222592154	2.09209776920164266e-06	0.00018545391946932338
47900	-4336.47723942361608	81.8275332763084009	1	1.1833724668904182	0	-707.817013687331723	13.5344671573240944	0.000621202504349736731	1	0.5	0.000328178152131662507	0.0005349642654208322	0.000483801162706992422	0	-721.503500242380255	13.9603636052609961	0.000621202504349736731	1	0.5	0.000247882194032274564	0.000181951805171620153	0.000241179193819911512	0	-730.780490013425606	12.8648962638337174	0.000621202504349736731	1	0.5	0.000108758393828139145	0.00103078372906801686	0.000460374445196844932	0	-725.190352831725249	13.2362440781988013	0.000621202504349736731	1	0.5	0.000210817572370774635	0.000582300331075989545	0.000321355614162130334	0	-713.089665277443146	14.2206675592818073	0.000621202504349736731	1	0.5	4.14975598256421399e-06	0.000630372398696028152	0.000306158791410189558	0	-738.096217371310445	14.0709075364058442	0.000621202504349736731	1	0.5	0.000266035440242765823	0.000380499751334017263	0.000341673853770675922
48000	-4329.3165900206568	85.4389086114569096	1	0.922489934940104339	0	-704.788399732454081	14.0885648519212197	0.000156517207440323253	1	0.5	2.67528274549308449e-05	0.000497271967291449063	0.000231778048578626692	0	-720.71650763044363	14.4390530024110078	0.000156517207440323253	1	0.5	0.000116286522099108146	0.000175845081089734721	0.000153817848534852349	0	-730.505726225688022	14.0089333983337987	0.000156517207440323253	1	0.5	0.000142300408461602123	0.000606195205525661179	0.000343432261159983519	0	-724.619761275412998	14.5877401715792097	0.000156517207440323253	1	0.5	2.036568777660014e-05	0.000247428197167670432	0.000133185871158972264	0	-713.264797102073317	14.1950024496408638	0.000156517207440323253	1	0.5	3.85499079479023206e-05	0.000390652126008914145	0.000231667058039270509	0	-735.421398054584529	13.9300529407476112	0.000156517207440323253	1	0.5	0.000724757541116799291	1.24304293313508387e-05	0.000394303399109034594
48100	-4336.17869353137849	79.5386832867847033	1	0.922489934940104339	0	-704.936963681440147	14.294426240991605	0.000155855303134336661	1	0.5	6.45647883361332982e-05	0.000419714014788739583	0.000223809353389790058	0	-723.193760410518735	12.970965073244777	0.000155855303134336661	1	0.5	0.000464279865701517855	0.000790760095631083725	0.000719355623296536752	0	-730.87694950697778	14.0815782316379909	0.000155855303134336661	1	0.5	5.877641924809446e-05	0.000233390363759193977	0.000164310711413683691	0	-724.04082179086754	13.7027844910489449	0.000155855303134336661	1	0.5	9.81745208927931447e-05	0.000816039626183720826	0.00049416782655610763	0	-714.092308499646265	11.4992276871979353	0.000155855303134336661	1	0.5	3.73973803094378195e-05	0.000770275323442688709	0.000537647413169297858	0	-739.037889641927791	12.8000735754096695	0.000155855303134336661	1	0.5	0.00131181418047815403	0.000222459930699044843	0.000867468364628204403
48200	-4331.36591336150468	84.1169935761891026	3	2.98025789438387534	0	-705.719317731405113	9.87772819128723079	0.000264613882870372318	1	0.5	0.000109729954090841752	0.000354770521742542528	0.000339819451587190758	0	-721.384704565923812	14.1767161922484508	0.000264613882870372318	1	0.5	0.00046175837283293444	0.000204763297736140082	0.000317884436287100354	1	-729.974063585071008	14.2463513895477973	0.000260093851826208615	1	0.5	4.68548803041058374e-05	0.000505907500593218672	0.00025746950493602585	0	-724.197846986798709	13.6848649638677777	0.000264613882870372318	1	0.5	0.000148074721594284995	0.000847803844898448243	0.000447313642621335341	0	-712.871893003021341	13.5600324032472876	0.000264613882870372318	1	0.5	1.83915520815201218e-05	0.000528714931617587009	0.000223765893813456418	2	-737.218087489284585	11.9063108513654736	0.000960132784502322088	1	0.5	0.000504021363685561706	0.000160166685931286432	0.000435352588861829919
48300	-4330.71722498912368	84.9499488144024468	1	0.799720410204796783	0	-704.800346503881315	14.6397779301017863	0.00021559084571287152	1	0.5	2.8349960406941457e-05	0.000173785580924048643	9.63086806266990714e-05	0	-721.898426611319564	14.6455088114920642	0.00021559084571287152	1	0.5	0.000120773446204064288	2.97039022309530173e-05	7.75972036283645728e-05	0	-729.723737462653503	13.7882640830147256	0.00021559084571287152	1	0.5	7.16749648575986843e-06	0.000987330979979407757	0.000460285680402274075	0	-724.318894720146659	13.1852009765062874	0.00021559084571287152	1	0.5	9.44197604599002563e-05	0.000375954043842584035	0.000183067315381524472	0	-712.760046776974832	14.3325519199928024	0.00021559084571287152	1	0.5	1.51821029295138125e-05	0.000354533538112212262	0.000166968050497814919	0	-737.215772914148147	14.0931259688724211	0.00021559084571287152	1	0.5	0.000268326723289494533	0.000224323740534576084	0.000267895289277638501
48400	-4331.79546659878724	83.142835013953345	1	0.926446621462442943	0	-705.974950740255167	14.3652398400135066	0.000367040597975657335	1	0.5	0.00014150971327451793	7.87279299786456803e-05	9.6873520988734893e-05	0	-721.134439492046681	14.3602408718620254	0.000367040597975657335	1	0.5	0.00010031362016819051	0.000330087079798720216	0.000199796831497674909	0	-730.173306407754239	14.1672136966035023	0.000367040597975657335	1	0.5	6.58782589996526253e-05	0.000537361607978960017	0.000313921491052829304	0	-724.062934470450841	13.6615602545839501	0.000367040597975657335	1	0.5	8.84262426147392898e-05	0.000617809272479593772	0.000299250879664422829	0	-713.477262110143784	13.9302065778575468	0.000367040597975657335	1	0.5	0.000127091935527783869	0.000374233163628293281	0.000214545522443322233	0	-736.972573378136303	12.4926900956011036	0.000367040597975657335	1	0.5	0.00150950880341372651	0.00011244875981765769	0.000663995374265236005
48500	-4334.14347595601248	82.8639198031099227	1	0.472881132811468208	0	-705.086706355701722	14.0082510915244569	0.000388807799688638354	1	0.5	2.51629631417748483e-05	0.00026578650341309713	0.000122052742523770961	0	-721.624784691603622	14.157302492071782	0.000388807799688638354	1	0.5	0.000378982075694018962	7.81252013545062716e-05	0.000202257495105349336	0	-730.674326799670212	13.8706326375780051	0.000388807799688638354	1	0.5	0.000180609168274691522	0.000677074125027876672	0.000390092712223720137	0	-725.689204947492499	12.745568184194763	0.000388807799688638354	1	0.5	0.000287906772882691052	0.00147694860845788635	0.000765418324602252001	0	-714.589947460738017	13.7530295778221383	0.000388807799688638354	1	0.5	0.000104717653596352842	0.000998311713256664008	0.000532857269679057701	0	-736.478505700805954	13.9627869946717986	0.000388807799688638354	1	0.5	0.000252084724386492977	6.25128664105270636e-05	0.000179183960170280736
48600	-4332.08155273660941	80.3761033115814882	1	1.0693610546030754	0	-705.119007652697974	13.9280085034057155	0.000141080428684797591	1	0.5	5.66385208154767124e-05	0.000628170979373302778	0.000302908206463550962	0	-721.173944730930202	12.066457262628477	0.000141080428684797591	1	0.5	0.000155098147091061199	0.000484197156360292999	0.000415568260855847071	0	-729.908438305578784	13.9604150652848258	0.000141080428684797591	1	0.5	2.38255530447743572e-05	0.000459177100296691157	0.000268927892324240833	0	-725.609162130779396	13.5514552960813734	0.000141080428684797591	1	0.5	0.000452756730501108185	0.000850021441816708936	0.000627823421184645547	0	-714.760781241566633	13.4700658333440781	0.000141080428684797591	1	0.5	0.000214090264705306263	7.03745864763051157e-05	0.000171143794323329454	0	-735.510218675056194	13.3193481540031087	0.000141080428684797591	1	0.5	0.00119091228379302827	2.03926778831249051e-05	0.000527261395828681578
48700	-4333.01790439247088	79.1593813097199615	1	2.04090220155742808	0	-706.64605118299221	13.6473169696897649	0.000396409607545603797	1	0.5	6.9631107371588208e-05	0.000976872068308208856	0.000471587703103420303	0	-720.990813299926685	13.9241048910048608	0.000396409607545603797	1	0.5	0.000177816010226142354	0.000322476509181425465	0.000213858536297452801	0	-730.909684341595948	11.3695836940254296	0.000396409607545603797	1	0.5	0.000167369401032927166	0.000598592618254039006	0.000514789620437317171	0	-724.06115442640828	14.0252223404160592	0.000396409607545603797	1	0.5	3.41593408301652207e-05	0.000486130057893369172	0.000227096191429696078	0	-714.19666601975257	13.0250501014067446	0.000396409607545603797	1	0.5	0.000152579981938945537	0.000578041157260713516	0.000439521773061426731	0	-736.213535121795189	13.9636761880084457	0.000396409607545603797	1	0.5	0.000735590600973945355	8.93228167133922513e-05	0.000382631635848114209
48800	-4334.35940805236169	79.9839722130113273	1	1.83101314412375848	0	-705.801566119845006	14.002016524402265	0.000512253058133500566	1	0.5	0.000101268785729149082	0.000194394292537614842	0.000167966538355484999	0	-723.009266719200582	13.6142827159034532	0.000512253058133500566	1	0.5	0.000794811554908312636	0.000344002430236264249	0.000595872240903133816	0	-731.863899338083343	11.6609051364639349	0.000512253058133500566	1	0.5	0.000287780951432217366	0.000412384576688740883	0.000464639151602316619	0	-724.916844074880601	14.1729394107709723	0.000512253058133500566	1	0.5	0.000108742925582656333	0.000418924410851484984	0.000280044124437715846	0	-712.480285377502582	13.1793905747123485	0.000512253058133500566	1	0.5	3.20626010020106696e-05	0.000184606711603666618	0.000134286524453346373	0	-736.287546422848891	13.9725331002439219	0.000512253058133500566	1	0.5	0.000805060932442272178	6.13567282042882243e-05	0.00041194003937248245
