generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51200	-4521.1381768908077	89.0478385733505888	4	8.33168303693441459	0	-715.886846304387063	14.2350987416977617	0.00078391397414471738	1	0.5	0.000549793940147900746	7.60590607674034363e-05	0.000306314999398357496	1	-759.597060969475706	13.0098697453126526	0.000662856077985547786	1	0.5	0.000535134485753395884	0.00131239626343003469	0.000916283198833813504	2	-751.739245094677585	10.7389842345412276	0.00400148305906809602	1	0.5	0.000126485575890624487	0.000224300325782792701	0.000248414624580434922	3	-734.400934159753092	14.2249477271049241	0.00304376901329478627	1	0.5	0.000211813423285562349	0.000309703152197109176	0.000238467835622655861	2	-755.582571924512877	13.8817142738328219	0.00400148305906809602	1	0.5	0.000471940082876637151	0.000339335106571306267	0.000365509432187759186	2	-803.931518438001035	13.2317035934860421	0.00400148305906809602	1	0.5	0.000506113006492086366	0.000856951018000597759	0.000739963290626669055
51300	-4522.01607751009124	91.5470308500594712	4	7.82983633071237062	0	-719.421406926212512	13.97077672353862	0.00243492198760323622	1	0.5	0.000587164286319571396	8.65013030061290893e-05	0.000362109505540011598	1	-759.113470978348573	13.9729725796006647	0.000677650507384013404	1	0.5	0.000143299776718223265	0.000722614373247581284	0.00041168253704089501	2	-751.781115933675096	14.3255403064409421	0.00593149310135732827	1	0.5	1.32246613987042788e-05	0.000280572232757419007	0.000130132610778844527	3	-732.302683049738448	14.3611580077985437	0.00173563527516290149	1	0.5	0.000252453995896621765	0.000192128649473101209	0.00022835430207772525	0	-755.44875098392879	12.0372520159731984	0.00243492198760323622	1	0.5	0.000417564757634086153	0.000102802412968698879	0.000184576328102486792	3	-803.948649638187476	13.9395442359196462	0.00173563527516290149	1	0.5	0.00049336000291366484	0.000202025486796752693	0.000309048417800260994
51400	-4526.93225912504931	102.545936160998778	6	3.75838702447783746	0	-715.589517060083494	14.2920825710636272	0.000427018107400093955	1	0.5	0.000157212173733270824	1.38455457632130753e-05	9.49577186251237827e-05	1	-759.847866929159864	11.8226255225382513	0.000807385293872875669	1	0.5	0.000656547481818670628	0.000983268263535529369	0.000626508912330959924	2	-755.039115066821296	14.0284710230318197	0.00385838137234096636	1	0.5	0.000697996542925625888	0.000132431753455929124	0.000403167709507819912	3	-735.56184827940217	12.8895794481478241	0.00106536990190632982	1	0.5	9.40919152268411226e-05	0.000673848602355531451	0.000298936608380234508	4	-758.422655971880204	14.1500249365948285	0.00106507823639485823	1	0.5	2.75838822355166328e-05	5.98603491189165081e-05	5.00513480346860985e-05	5	-802.471255817702854	13.9444157610392487	0.00479898370908380962	1	0.5	0.000398447091614098701	0.000336025921208027878	0.000329750021443711246
51500	-4516.10471645262714	84.2009854071153399	3	6.99289267071694276	0	-717.224639513569969	13.3290374871977679	0.00115103317115976093	1	0.5	0.000654458764035651709	0.000133074454998301656	0.000457120065043126308	0	-759.45072417633321	11.3814585980797638	0.00115103317115976093	1	0.5	0.000211849228303686839	0.000866866353057770076	0.000379904151195371571	1	-751.43713084882711	13.639452680281547	0.00494932660226601699	1	0.5	2.37503012207514817e-05	9.74620734906276828e-05	7.28853933591906293e-05	0	-731.030244204403061	14.3052721371114764	0.00115103317115976093	1	0.5	0.000383300429908546634	2.87611245971362732e-05	0.000217767959098856599	2	-755.311699838345589	14.3770315482809714	0.00475084534451390619	1	0.5	0.000150624836197557594	0.000309383586652362691	0.000232524345678814036	2	-801.65027787114866	13.8778835772435443	0.00475084534451390619	1	0.5	0.000692780809153602782	0.000202851850962318121	0.000465606947939463118
51600	-4520.65171574960732	85.2125820595796597	2	2.17076743356793811	0	-717.330471768487655	14.0023926419454288	0.00138438570028525006	1	0.5	0.000596278200794092507	0.000115682715961295182	0.000322563607650850801	0	-760.380992944024342	13.8516409682718287	0.00138438570028525006	1	0.5	0.000131364168990072774	0.000787053654775279475	0.000423163110216938387	1	-751.874270759014394	13.8939675875608231	0.00368035259637167732	1	0.5	3.50884696962384734e-05	0.000445348932771254204	0.000203777950792589121	1	-733.99211604784125	14.5192661918185859	0.00368035259637167732	1	0.5	0.000209184823636007278	5.52647994079345271e-05	0.000122438819888854504	1	-755.17164466846873	14.4263029214624812	0.00368035259637167732	1	0.5	6.32575580763298394e-05	9.35908124174169805e-05	6.89592407052810397e-05	1	-801.902219561771062	13.5135961971305356	0.00368035259637167732	1	0.5	0.000875672163704549781	0.000344555430241155281	0.000555864226358550708
51700	-4521.4886315294525	96.6948677542169719	5	2.72687688059549815	0	-715.724130531679975	13.8690034189869742	0.000191641276022188223	1	0.5	0.00073957063932100092	0.000245456289833771691	0.000490840498367368949	1	-759.525550951204195	13.8342143918860607	0.000942693248319862918	1	0.5	0.000236651257974951427	0.000736111090550878441	0.000454623101130480754	2	-751.94225813693663	14.2855229482396489	0.00385257672991490448	1	0.5	8.27632689906440699e-05	0.000399365844928274748	0.000221960538343257338	3	-731.985948222621687	14.3927007291242397	0.00257597224576675563	1	0.5	0.000434972654449820178	5.79788752462983767e-06	0.000208820590980458821	4	-755.859112423173315	13.8850862536694457	0.00414497085302046545	1	0.5	0.000591979266674236585	0.000164681563825122513	0.000406951210684003189	2	-806.451631263836589	11.3188369140507543	0.00385257672991490448	1	0.5	0.000791692859941606729	0.00142317577278043821	0.00135785753990829631
51800	-4522.60065896157175	94.3016746946258735	5	10.3784828717703146	0	-717.634730321714642	14.6486422078294538	0.000934156434947284141	1	0.5	8.84628627713662937e-05	6.52574360429332081e-05	7.1698318280812205e-05	1	-758.746418964816826	10.7025050076676678	0.000903557216446667483	1	0.5	0.000329113972123763288	0.00153271734746207437	0.000660727224996868418	2	-752.784024217726824	13.3336276629407724	0.00551889894446989243	1	0.5	0.000163584280217014615	0.00044156067224631018	0.000242650656917545442	3	-733.61900014404489	12.9099629196237355	0.00237912023139235512	1	0.5	0.00108291295415411716	0.000113510487811925486	0.00048929030080993596	4	-756.979821331425228	14.137414613478601	0.00641369221325634783	1	0.5	0.000421414886769683997	0.000224853837408623547	0.00029921550838280474	3	-802.836663981842776	13.9504816244199041	0.00237912023139235512	1	0.5	0.000528072730719604489	0.000333348106024820455	0.000403484560385873083
51900	-4519.56130418117573	86.7906718685995173	3	3.22703103836814797	0	-716.588032068657981	14.3524398826580537	0.00121195013068530226	1	0.5	0.000337699138886104393	4.3587569234399615e-05	0.000173686994787271699	0	-761.006247155108213	11.8167904529795251	0.00121195013068530226	1	0.5	0.000749522825550461946	0.00152915613478599795	0.000930640103134897914	1	-753.40223112086926	14.294175069306851	0.00438515009371600803	1	0.5	0.000407287343757235993	0.000107768021003016331	0.000240954684019586588	0	-731.26913886578086	14.1663381324663575	0.00121195013068530226	1	0.5	0.000684529504759710935	8.75385565592720115e-06	0.000342248695969545253	1	-754.985513033094776	13.8344706117356679	0.00438515009371600803	1	0.5	0.000245440339067103531	0.000151533678712196363	0.000227385882456463594	2	-802.310141937664525	13.4853539172328034	0.0026263906923857769	1	0.5	0.000439858183933349294	0.000165088715882781469	0.000352150666096855266
52000	-4520.0996684622005	84.1357055848341986	3	3.87315871054997984	0	-716.662384232372119	12.1746830628746228	0.000887228754160212033	1	0.5	0.000602317208022382848	0.000125659479216068355	0.000467277597273982109	0	-760.947200744635097	12.3665576230548631	0.000887228754160212033	1	0.5	0.00082809356028852631	0.000749795542206841857	0.000633105006437123313	1	-751.772684182614626	14.7405922802627671	0.00430984650371999452	1	0.5	4.80480701023014236e-05	5.3574382323291521e-05	5.11859999843136012e-05	0	-732.598856517491981	13.2939967249075615	0.000887228754160212033	1	0.5	0.000728624300327464594	0.000192672536832149414	0.000528740421082765644	2	-755.942987325145054	14.4022556573416871	0.00233116990146339798	1	0.5	0.000357950107666990124	3.48456939814346448e-05	0.000202627934692695756	1	-802.175555459940824	12.4169989966507117	0.00430984650371999452	1	0.5	0.000741869266842141843	0.000475135599559546227	0.000472644348925492432
52100	-4516.40892038297443	92.2245687335277466	5	3.87315871054997984	0	-715.020114304745448	13.3139707712000899	0.000184019443874017214	1	0.5	0.000867068120335400525	0.000137717013346727569	0.00042268604756952392	1	-758.138760114350816	12.8174124146877997	0.000324324285482219645	1	0.5	0.000255614939581819774	0.00147015192417921823	0.000752936000463092512	2	-751.435936977893675	14.1415197289726322	0.00402087361366793537	1	0.5	4.26441630088253578e-05	0.000311859958513814811	0.000153359595194159468	3	-732.03033958441597	13.1264729461451246	0.00240018118787386874	1	0.5	0.000455758578398727686	5.86777289515648688e-05	0.000199925978116422242	3	-755.229057043129274	11.587333743369566	0.00240018118787386874	1	0.5	0.00011356370097279352	0.000389913288815251587	0.000339206661504478139	4	-804.55471235843936	11.7149623212868796	0.00502943042946331093	1	0.5	0.00196515879772256796	0.000317660412364279378	0.000921545509959144208
52200	-4518.8243765392408	82.3155208618171059	2	5.78934054204810078	0	-715.504472246656746	14.5701492934949819	0.000609795909014818819	1	0.5	0.000227367826892257323	1.0920395144932578e-05	0.000111436981240998389	0	-760.18944525439781	13.5899494182173157	0.000609795909014818819	1	0.5	0.000552529089476635257	0.000632352986986325005	0.000615704956476933584	1	-752.633235071336003	14.185491789924594	0.00276197332157282092	1	0.5	0.000149838000764148196	0.000266937038781965238	0.000183946477229484029	1	-733.118561445795535	13.9875570165482994	0.00276197332157282092	1	0.5	0.00073835082299730456	8.14605459839595232e-05	0.000420793761201769946	1	-755.137498125935167	12.9139122581736743	0.00276197332157282092	1	0.5	0.000415154613725925051	0.000150172240320991688	0.000216326414021384263	1	-802.241164395119995	13.8316827036947174	0.00276197332157282092	1	0.5	0.000904183002162846209	0.000108103606980038542	0.000483063332741998498
52300	-4521.09952938432525	98.7508493873700814	5	10.7402606496293593	0	-715.476949767349424	14.4210631728237519	0.00063157817026820919	1	0.5	0.00032901947176928152	4.42804011203985843e-05	0.000192621884110982339	1	-759.951940890130231	12.9525072343449743	0.00127643142707171303	1	0.5	0.00033143599927299691	0.00143230188755346169	0.0007994961368553566	2	-753.927505527568655	14.2136851075703046	0.00203168888992306821	1	0.5	1.35155712700931491e-05	0.000523760809359671582	0.000246015119956885444	3	-734.506105708523819	14.428385761233038	0.002304683804384847	1	0.5	7.95804145315363962e-05	0.000246437483399324921	0.000170518109969509067	2	-755.377930023969498	14.478684295964225	0.00203168888992306821	1	0.5	9.15087796526771273e-05	0.00027499642446497766	0.0001841860595815235	4	-801.859097466782828	13.2018645029906239	0.00480017461691834273	1	0.5	0.000514667187032920737	0.000149324860943953575	0.000264113625585875376
52400	-4515.04259812796681	97.7705918291391072	5	5.41328606180166183	0	-715.54098573117551	13.9670053252844824	0.000652658141937221496	1	0.5	0.000732309130512227542	1.37746256437270882e-05	0.000394725242707022407	1	-759.217582442224284	12.2064224102789574	0.000450319955167154324	1	0.5	0.000382832959838517149	0.000878863880035237193	0.000777581290546256279	2	-751.196206991602594	14.2686139432279262	0.00462068365498785084	1	0.5	2.14613939311958164e-05	0.000143239684152384622	9.18408005882772737e-05	0	-731.608422728312576	14.3743121796818265	0.000652658141937221496	1	0.5	0.000391453820339792455	7.34563804208471634e-05	0.0002346629914595008	3	-755.610130513388867	13.465687338922578	0.00274699954936871282	1	0.5	0.000539486925721275072	0.000203516279694428934	0.000307852397542483802	4	-801.869269721262981	13.9036380689301744	0.00438504081358971273	1	0.5	0.000570436100399504043	0.000335532348245489072	0.000464564908156304653
52500	-4514.31675158096368	94.8942795006691711	4	9.24316702865665718	0	-714.718335366111546	14.4753293359029875	0.000315990244881964033	1	0.5	0.000331323016892695209	2.39767197103520913e-05	0.000180297057843443521	1	-758.596426537517345	13.4664835004585264	0.000569289815150861148	1	0.5	0.000121240019442101057	0.00115810503990242336	0.000670844519639941946	2	-751.300893211144285	14.3515114421123897	0.00324098422521739782	1	0.5	1.22536510564490676e-05	0.000216961539311690736	0.000124760015951994247	3	-732.380676589617678	14.1574014807432178	0.00040111997298272761	1	0.5	0.000353708000717441293	8.76572484976714464e-05	0.000239421006763048262	2	-755.133150653295729	14.3680856729095368	0.00324098422521739782	1	0.5	0.000282096952934957524	5.47172738535125781e-05	0.000178564705783820744	2	-802.187269223277212	14.2111715743750615	0.00324098422521739782	1	0.5	0.000385548352639121885	0.000208041529486324749	0.000305015766171564404
52600	-4523.87901427998622	81.0158294466204865	3	5.44396879793878696	0	-718.046513870324361	10.6474869797993996	0.000196130536975683029	1	0.5	0.00134296471263037321	0.000877344936156483992	0.000806413149675394222	0	-760.349875207210516	13.7391379916754985	0.000196130536975683029	1	0.5	0.000449677876615564641	0.000653865321288473042	0.000526090871226727588	1	-751.149927192666723	11.6693835267832799	0.00427541901723644483	1	0.5	3.37412117407196345e-06	0.000100785041454242374	3.49974236264768783e-05	2	-734.84777715977657	13.6242788574507117	0.00254441136705681062	1	0.5	0.000512531304710084627	0.000555431408355775086	0.000481065560345728615	1	-756.344231116761875	14.0726096041296991	0.00427541901723644483	1	0.5	0.000176416125624705719	1.66896236382531458e-05	0.000110146975385835047	1	-803.140689733245836	13.0001747733042983	0.00427541901723644483	1	0.5	0.00157650854969028126	0.000238663197257404084	0.000851596676893986103
52700	-4522.11099048952383	98.0864762633911198	5	6.37328813770038227	0	-717.612103682910742	14.2767260379022147	0.00127773159822969651	1	0.5	0.000354547400300786041	0.000226792802958666564	0.000281759255401126867	1	-760.54071017931301	12.943007215675328	0.00130490008200306591	1	0.5	0.000304340622163507999	0.000612794902461253244	0.000364579933039136425	2	-752.680731284510102	14.0559676493808894	0.00479775077450186275	1	0.5	0.00028427645994411559	0.000170001981237343441	0.000250302480955045311	3	-732.043463518895464	14.2995162146669816	0.000957058048986869679	1	0.5	0.000347032686866710204	0.000191872763574550047	0.000256131070608186064	4	-757.541681096413527	14.0455198065770883	0.00620913694493194657	1	0.5	6.97679592824756637e-05	0.000536358477793592468	0.000325307954055998911	2	-801.692300727481779	13.0835720868556002	0.00479775077450186275	1	0.5	0.000711607244961215218	0.000157842573964186886	0.000513390208181571878
52800	-4517.16700936108828	96.8960484607283519	5	5.47596549434208324	0	-715.769058878517626	13.5943674504724932	6.95082762556197654e-05	1	0.5	0.00109119898696444098	0.00017162894766035655	0.000611122522580182545	1	-759.383890514356608	13.4426219117261585	0.000288673214468813998	1	0.5	0.000447523997205698135	0.000957044322552667295	0.000672036830930296887	2	-751.510532889295519	14.1013020578704165	0.00398922651845604829	1	0.5	1.06988759712859655e-05	5.6676928004501705e-05	3.88790253401119921e-05	3	-733.659049358981633	12.2245769846645569	0.0030690469188424949	1	0.5	0.000436083853718866087	0.000232646735967567063	0.000243372513110157906	3	-754.800800412507101	14.3036122822801381	0.0030690469188424949	1	0.5	0.000223446298999204331	0.000329354069814454854	0.000267188902918188205	4	-802.043677307429903	13.5987630400593034	0.00498105457998452173	1	0.5	0.00106145500583409969	0.000198179290790769083	0.000623584840591078242
52900	-4519.43067809322201	91.4701628484023956	4	2.86544457706529698	0	-714.616328233972695	13.6978398851323071	0.000259617838560968186	1	0.5	0.00090916794843912531	1.83870673390669113e-05	0.000411377953543879858	0	-759.362881137703425	13.6690307557568591	0.000259617838560968186	1	0.5	4.18265998950619728e-05	0.000716505319599927779	0.000423232943754866468	1	-754.940150643014022	14.0896394146873458	0.00453492895037415755	1	0.5	0.000672211186183663463	9.81149905534625536e-05	0.000375031189489240225	0	-732.700909107569032	12.8317316849938319	0.000259617838560968186	1	0.5	0.00100260617114178701	1.36942607669041006e-05	0.000606221544283015246	2	-754.845621862083703	14.1676060747052155	0.00308792095605358143	1	0.5	7.02900409457069686e-05	0.000195911617115226055	0.000148428849572279669	3	-802.964787108879477	12.6817571422377924	0.00272468843384146434	1	0.5	0.000294672124164760884	0.000195173082758531076	0.000308685958846056539
53000	-4520.43426961325531	92.3269160546944079	4	3.72230646304207369	0	-716.298093267357672	14.1092357367943571	0.000953501792116273335	1	0.5	0.000641827828681487017	6.00994158073632335e-05	0.000359688382034680843	1	-759.052830871623655	12.5380414073920115	0.000321167933485111607	1	0.5	0.000278880571734269208	0.00069379408445403596	0.000597422247122445784	2	-751.173920573644864	14.4782098856872388	0.00490805831474336752	1	0.5	6.76618043127647872e-06	0.000157152892082404829	7.29662164873303738e-05	1	-734.75300643436492	14.2264350232245782	0.000321167933485111607	1	0.5	9.951645865136072e-05	0.00023800292785121512	0.000184268975076750074	3	-756.027711911001234	14.0709434338316353	0.00553506831229411394	1	0.5	0.000228524538363441117	0.000370850382496816489	0.000268541066206817172	2	-803.128706555263761	13.3126380900890613	0.00490805831474336752	1	0.5	0.000640156429026764	0.00067169442833184159	0.00070804708910251991
53100	-4520.01080180465942	82.5938569069238326	2	1.62166179572781721	0	-718.620542439436349	12.5266723110814411	0.0010526823115211473	1	0.5	0.0011412035656785766	0.000219431075609850297	0.000808597331012191707	0	-759.365500036058734	13.3659980460317929	0.0010526823115211473	1	0.5	0.000212353239640412662	0.00127508096281673806	0.000716121334080879507	1	-752.089594637418145	13.4738461939331824	0.00366676736002766786	1	0.5	0.000151984080185912137	0.000290321142742621502	0.000176907713465270471	0	-731.114735045741782	14.1533472034220864	0.0010526823115211473	1	0.5	0.000617540734558204491	6.96952568260057063e-06	0.000288529691109708729	1	-756.593382052878724	14.0948587689626876	0.00366676736002766786	1	0.5	0.000354584782313637067	1.29790458406802378e-05	0.000204064848516705144	1	-802.22704759312569	14.1425225618171879	0.00366676736002766786	1	0.5	0.000392395814167627874	0.000300252471432563761	0.000328499917341936679
53200	-4514.43760126187135	96.4348991794739874	5	7.26605262815893926	0	-714.386117059818957	14.4834680776746936	0.000166646224129137562	1	0.5	0.000338015727340191488	1.69609674109748926e-05	0.000179267808805388457	1	-758.80755602843908	12.5934488410159968	0.000617893239030546442	1	0.5	0.000352069482664631563	0.00170319310002683705	0.000916223775402632916	2	-751.704802000759287	14.5264313770557969	0.00585039812817539449	1	0.5	1.56401901824351479e-05	0.000247303947146250034	0.000135934330847324461	1	-731.467504842244921	12.5701028674542581	0.000617893239030546442	1	0.5	0.000521403233540281008	3.29623051811333623e-05	0.000205590991336281634	3	-755.255992639244027	14.0235349660802822	0.00435605662267623053	1	0.5	0.000275975775479989874	0.000361166493864354906	0.000284814919388294108	4	-802.815628691364623	13.174165734281301	0.0059010079661112767	1	0.5	0.000887243029006419895	0.00045490013410435029	0.000582699186537459306
53300	-4515.02713333404245	90.9329495461787047	4	7.49448900050337663	0	-715.983276273282627	14.107390459160122	0.00015578176036785637	1	0.5	0.000155622520724299761	0.000199623295778630981	0.000197219643035084595	0	-759.649477648320726	12.7149388886071186	0.00015578176036785637	1	0.5	0.000296451292782059649	0.000946994906027567472	0.000733834085397123232	1	-751.12068625213692	14.0552137926933032	0.00473892380677107868	1	0.5	3.75966005279199371e-06	0.00021449720589257571	0.000124372657123830103	2	-731.910566726218804	12.8340698994962121	0.00123197332148249311	1	0.5	0.00025262596682010805	0.000163754500302409369	0.00015608779524330362	3	-754.718026244058933	14.2416316709216808	0.00346925537302947935	1	0.5	0.000284788694984923246	0.000238443030203121898	0.000240658167926457637	1	-801.645100190024323	13.8333405171653041	0.00473892380677107868	1	0.5	0.000770623115702378353	0.000199997812714491669	0.000498919649639946992
53400	-4518.41015955537205	96.8790255301411065	5	6.20278480560299972	0	-715.925116370940827	12.6393987892849786	0.00039609258050422397	1	0.5	0.00101078824560774843	6.68623081925804491e-05	0.000650512545877130182	1	-758.556126010278945	13.2302256232382849	0.000471037527806258819	1	0.5	0.000306961454357576374	0.00126474121050601735	0.000808566352731803222	2	-752.08447156287184	13.9127226483901332	0.00321334823097020345	1	0.5	0.000132516575012371813	0.000258425187867102741	0.000221923869896253862	3	-734.83576749804422	13.5324635060773222	0.000995585484807599884	1	0.5	0.000724292012859955041	0.00054267977622234195	0.000590217398759248797	2	-754.813263273816347	13.7698988062230079	0.00321334823097020345	1	0.5	0.000319197513787035825	0.000256987097783095285	0.000325261252849797986	4	-802.195414839419755	14.0245452242502679	0.0057032160643959379	1	0.5	0.000691875398223154754	0.000127759523674334278	0.000412231318673572276
53500	-4518.94796200523251	85.5013793129883055	4	10.6945459241176657	0	-715.620465762503613	13.3259942272566079	0.000307835345092874371	1	0.5	0.00145063802761095061	1.1609411523002551e-05	0.000678165466682997039	0	-757.740680593264983	11.2264150729542322	0.000307835345092874371	1	0.5	0.000117039193303435028	0.00128826243094423481	0.000501223607032209081	1	-753.448866815467682	12.9909316870922655	0.00282631373552333061	1	0.5	9.51865694174501587e-06	0.000710418787892888397	0.000281754269933982338	2	-734.154264990276602	11.8276907535937763	0.000271700096366059003	1	0.5	0.00188671948534743458	6.52765640463028453e-05	0.00076935684262478593	1	-756.079589066607468	14.0793419096806964	0.00282631373552333061	1	0.5	0.000621109543674593198	8.26349149273191504e-05	0.000325754291039229323	3	-801.904094777111482	13.5903896498271521	0.00392589995940950849	1	0.5	0.00109151964580675009	0.000173921009842436006	0.000629102847470485588
53600	-4519.24763707063357	87.798498383023059	3	1.32556916446629147	0	-715.038663815882842	14.1930872986094592	0.000353108087765394109	1	0.5	0.000209709439472132629	7.15701508876736689e-06	9.24910336181130059e-05	0	-759.865972602700253	13.4599075538468078	0.000353108087765394109	1	0.5	0.000562469156369086527	0.000836123113965579192	0.000692234442687760269	1	-751.423701121204203	14.7739230631514626	0.00379169944677105412	1	0.5	9.95479547990000912e-06	6.60906199523184301e-05	3.80579680013024517e-05	0	-732.287867447160806	13.5305256704270427	0.000353108087765394109	1	0.5	0.0002417847845495878	1.8167527193933122e-05	0.000102572890733899352	2	-757.168707226739798	14.2061973015772569	0.0067334533419489747	1	0.5	0.000301843261478441048	0.000321042221196544703	0.000294332432928689277	2	-803.462724856945783	13.1611889068787065	0.0067334533419489747	1	0.5	0.000482673882739319716	0.000313143767831595553	0.000469725563797196964
53700	-4516.69146925819405	97.8390481237593264	5	9.78839790425565859	0	-715.188555598494986	14.2084227843952799	0.000576611509782247976	1	0.5	0.000501467541952606939	2.15520143523235353e-05	0.000275369265773966392	1	-759.086523595506605	12.8997148102068735	0.000893351544194105488	1	0.5	0.000301212505489546355	0.000903812075371177872	0.000492707737005573972	2	-753.593341709476022	14.0622078480135446	0.00523965437071918609	1	0.5	0.000403583648676464812	0.000291431509115390669	0.000318872756935886955	3	-731.936393535080811	14.4680200958696101	0.00199168463361603645	1	0.5	0.000168416726939403104	1.74390209252922033e-05	8.2950810566496285e-05	4	-754.71244188883793	14.3837530994422238	0.00378254823221050879	1	0.5	0.000119716835414249528	0.000167394653779606343	0.000153444191886223413	4	-802.174212930797808	12.7142412166863998	0.00378254823221050879	1	0.5	0.000367011941321614393	0.000175827187125723698	0.000339972281184324431
53800	-4519.91467769216888	89.9645244139214526	4	1.93861468350637645	0	-717.999584588839753	13.5859934310603379	0.000514182195417173184	1	0.5	0.000574812744939948985	0.000605244196399709437	0.000614972297445485539	0	-759.483453385981647	11.720992546714438	0.000514182195417173184	1	0.5	0.000226111710922020828	0.00275749111064731633	0.00134825133801894461	1	-752.780586322247132	14.331215471837556	0.00382403847030591843	1	0.5	0.000304592951283536603	0.000216274560101265765	0.000260120845418772447	2	-732.248446342909688	13.6257572694492595	0.00152624312639510883	1	0.5	0.000831224200066231359	9.18898481867811464e-05	0.00050531780407968459	3	-755.363459316548415	13.9196796036466086	0.00449415856103363605	1	0.5	8.03351454148379222e-05	0.000302591929523915416	0.000160714911067140519	1	-802.039147735642473	13.4666237819750769	0.00382403847030591843	1	0.5	0.000744184926272258821	0.000434506040204550332	0.000633454902510078265
53900	-4524.02758416654615	94.7225782869404895	5	4.68736914345965427	0	-720.428972795068717	13.6308714779175517	0.00218629459188556322	1	0.5	0.000555379788677113793	0.000396784542643772921	0.000518034666079827152	1	-760.229468860271822	11.2577286415832276	0.000563984187744697081	1	0.5	0.000182423418197308243	0.00240257387747503694	0.0015427140380495682	2	-752.364741383917476	13.920152972510909	0.00447423000142591152	1	0.5	1.45097846830359227e-05	0.000627987945830592873	0.000350853792400286429	3	-731.544105042475167	14.2635509541560843	0.00187197877317251543	1	0.5	0.000500307711628720109	4.11955672895533668e-05	0.000278216898208918234	4	-754.755057241444888	14.1904970040615783	0.00385883154124990087	1	0.5	0.000159996216689163307	0.000274430177070122765	0.000192651997046431049	4	-804.705238843368079	11.9155031679073176	0.00385883154124990087	1	0.5	0.00205926124720367696	0.000280242706323999876	0.000975394473717734181
54000	-4519.47283970603257	90.7235288162842863	4	2.12727870935311714	0	-714.076086052379083	13.8198839449798445	0.000163376167334094107	1	0.5	0.000574383191207843103	3.3034066529737262e-06	0.00024589983960015047	0	-758.525593380788223	12.5503614209370937	0.000163376167334094107	1	0.5	5.5660858950699615e-05	0.0014881965663132038	0.000898324996027508559	1	-752.784746293569583	14.3212800391968642	0.00244437031625674428	1	0.5	8.89444440671372294e-06	3.28613583954935018e-05	1.76803765635747999e-05	2	-733.614805168403677	13.7384981838450049	0.00293919429010528659	1	0.5	0.000318195116573124972	0.000239848817504540135	0.000234010201883156829	2	-755.334438678160836	14.7106141737456788	0.00293919429010528659	1	0.5	0.000105514340580966688	4.09168525301077738e-05	7.26649041762188219e-05	3	-805.137170132730944	12.337387332948186	0.00658758283771987592	1	0.5	0.00115909865067138364	9.48329907519255138e-06	0.000448286255464183387
54100	-4521.43674099390319	77.7948772125532599	2	2.844555077909797	0	-714.539769077604205	10.4110935706320014	0.000416828203132072904	1	0.5	0.000445503313801643233	7.78616588206765569e-06	0.000144051820807440347	0	-759.748809662123222	13.3051646959147281	0.000416828203132072904	1	0.5	0.000592532037863734823	0.000925226713706810686	0.000714773012521815218	1	-755.645031906937561	13.1205158367125332	0.00326662303977493006	1	0.5	0.000351027098026633318	0.000859061162985402782	0.000684515019102293872	1	-733.522012396813807	12.2383014452127128	0.00326662303977493006	1	0.5	0.000732511762023462703	1.43243211799849571e-05	0.000476756693475255627	1	-755.157787154156722	14.6478252568519345	0.00326662303977493006	1	0.5	4.85963214355229132e-05	0.000121714910298248422	8.00110241962576042e-05	1	-802.82333079626801	13.2534342201762101	0.00326662303977493006	1	0.5	0.000696197397035252944	0.00058032649296787316	0.000555579598540480147
