generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4426.66227522831559	82.8199959016396292	2	2.6208723348459313	0	-722.587415733773582	13.1237094163617414	0.000286554069687543558	1	0.5	0.000895000131295728592	0.00083993499359114065	0.000841837665181319108	0	-718.155847431882421	14.3240394690873742	0.000286554069687543558	1	0.5	0.00023874862779987594	0.000280923322328267139	0.00024793776444597841	1	-731.803650433426355	14.0367330349106556	0.00398229400982167379	1	0.5	0.00072591665412102119	1.75755609390591523e-05	0.000343793246679277706	0	-702.875516977821462	14.5451623923176001	0.000286554069687543558	1	0.5	6.54457923219510849e-05	0.000216159074885621442	0.000143207546337936113	1	-802.868243994289628	14.4437914621676224	0.00398229400982167379	1	0.5	0.0003020384352689683	8.52234718635885608e-05	0.000183202880375459259	1	-748.371600657122485	11.8786130921868534	0.00398229400982167379	1	0.5	0.000549897343081560161	0.00022532647393779014	0.000505554055577196997
53200	-4422.6142666296746	95.0997721154779754	4	6.02178032728945833	0	-720.559823955529851	13.7577386739394409	0.000337585440563149711	1	0.5	0.000153469497794667944	0.000716994696021353386	0.000386291636786525777	0	-718.456318542548729	14.6028611873056668	0.000337585440563149711	1	0.5	0.000106222112089988035	0.000140387419656884366	0.000123477183519850396	1	-728.815246915914031	14.5673158296587495	0.00117961475310678012	1	0.5	0.000260064011250035092	3.003675997075527e-05	0.000143871629444691931	0	-703.320217803517608	14.4606758952674319	0.000337585440563149711	1	0.5	0.000147451907606318085	0.000202338355388199839	0.000163731637518990176	2	-803.060722037858227	13.1860261140602102	0.00367633399932333063	1	0.5	0.000737864697137818903	0.000473432035027414485	0.000678973228988988394	3	-748.401937374306044	14.2408456579706169	0.00346056679053378252	1	0.5	0.000144465154054305398	0.000399049097402256786	0.000281494770552597503
53300	-4423.11021567255466	94.4156527458704034	4	2.81769675672455033	0	-723.051094516071998	13.7979681059000647	0.00129341873997224879	1	0.5	0.000549454129794460554	4.04152311087325119e-05	0.000331084531225409897	1	-718.72663575948809	13.8889770595190001	0.000372818555300357313	1	0.5	0.000348533131189726554	0.000464693827457253992	0.000367257041548867656	2	-729.274683083985451	14.4375018067843612	0.000954947133472754919	1	0.5	0.00010765559694808066	7.38334179102901776e-05	9.80630314312242677e-05	2	-704.515994415417595	14.1960176121302677	0.000954947133472754919	1	0.5	6.98200621293827126e-05	0.000569733888363353042	0.000303396610996381412	3	-800.913416070015273	13.3564851362599661	0.00361906442426693838	1	0.5	0.000526182057302922754	7.74952429685635722e-06	0.000212949541374403217	3	-746.628391827576934	14.6715934793073064	0.00361906442426693838	1	0.5	0.000112407357571707428	7.68642146287747829e-05	9.2947765037122441e-05
53400	-4419.98554607374717	82.8146378775208376	3	5.34806832983158209	0	-720.850949197823979	13.5587390264417778	0.000305894449818529398	1	0.5	0.000852688747880437151	0.000341964953346005811	0.000547440269299230434	0	-719.015595992903059	11.1608262125653308	0.000305894449818529398	1	0.5	0.000471850734340225893	0.000262131676564852781	0.00049970757911945384	1	-728.763222363796217	14.3314149140810514	0.00129353451181351002	1	0.5	0.000216711974727795079	4.49358990502733046e-05	0.000115263595726705187	0	-703.257539598087533	13.6706791566844004	0.000305894449818529398	1	0.5	0.000393254182269534317	3.31481638507433117e-05	0.0001741823160074736	2	-801.169662149687611	13.6958699918499835	0.0037226904381165455	1	0.5	0.00084135259695235871	0.00015026867993912473	0.000446144850806026532	2	-746.928576771448206	11.9299677360338521	0.0037226904381165455	1	0.5	0.000390317333819252023	7.18829911213490958e-05	0.000306171484980582108
53500	-4420.40025789585525	98.5724185727821123	5	13.8893946247488973	0	-719.810005191224377	14.0357097785900713	0.000384728787137937275	1	0.5	0.000284694291265800915	0.000219229164655315435	0.000276291436317141882	1	-718.009232962594183	13.9865165785076133	0.00022376228058481362	1	0.5	0.000291345238581880417	0.000191767898049342216	0.000208053394026899577	2	-728.597479555458676	14.6149827301330575	0.00206398156033454731	1	0.5	0.000240437935390213801	4.95595210053624127e-06	0.000119645189769848799	0	-702.603718131486517	14.0616768802784513	0.000384728787137937275	1	0.5	5.16308195128503406e-05	0.00021116597319229032	0.000110642978769559313	3	-801.082758285524392	13.6660392380880253	0.00554031440059744341	1	0.5	0.00117900564203674571	1.4958644456921591e-05	0.000588751765316392495	4	-750.297063769566648	13.8729788256884277	0.00279266158091901612	1	0.5	0.000289991747448904442	0.000636857362159870023	0.000431841938853568918
53600	-4420.33280964894038	97.9959456462439675	5	11.1827813269608409	0	-721.271457484825874	13.9727731156024753	0.000470716224785815813	1	0.5	0.000797657525296344085	7.11513620487346714e-05	0.000413848297947732864	1	-719.194529451625158	13.6332873792329679	0.000306946152555489561	1	0.5	0.000811103576372012485	0.00018485692745656533	0.000442084005457624239	2	-729.31536861527627	14.3537292761213351	0.00134995071036777279	1	0.5	0.000371115541316494979	8.3785755416105061e-05	0.000212755842587822043	0	-702.696081759553977	13.6426555987542457	0.000470716224785815813	1	0.5	0.000133101367759504651	0.000149796391407999247	0.000167498318328018026	3	-801.538579213984917	13.2101029446749507	0.00547356299485193994	1	0.5	0.00127310217453994491	7.57664256973345667e-05	0.000737069176263141588	4	-746.316793123674074	14.2835709329613287	0.00404763010146092991	1	0.5	0.000283814428184505231	6.12299075575305136e-06	0.00015801921556657172
53700	-4422.15578972980438	97.9259668954844074	5	5.92050847214188547	0	-722.051324855546113	13.851314213964752	0.00125429034630579039	1	0.5	0.000381875020224616848	0.000474905393435325193	0.000387525524935630229	1	-718.821203703540164	13.9539603370523331	0.000280751858924268877	1	0.5	0.000305798525004060274	0.00057357241892771354	0.000445530570927220456	2	-729.843657837396336	13.7653225018738574	0.00314739539608184776	1	0.5	0.000385897247356541454	2.10611097872983698e-05	0.000234736904232810194	3	-701.644606753441394	14.7520976263109347	0.000534561003748784506	1	0.5	5.57860879176099776e-05	4.85002464883326336e-05	5.04032828583831648e-05	2	-802.600575068817989	13.1933202001421783	0.00314739539608184776	1	0.5	0.00116554485378901249	0.000321603667451945171	0.000793054734643266319	4	-747.194421511062387	12.5434720051722053	0.00473206351376773311	1	0.5	0.000289526328797619522	0.000126658467169376296	0.000152268437931526247
53800	-4424.43901112651292	86.7913756905684721	3	5.93476249723238336	0	-719.455211345070438	14.3238785194692166	0.000266529774927588023	1	0.5	0.000219284115013615395	0.000172444835996912922	0.000177538532541488182	0	-720.659360213128593	12.7574488626929163	0.000266529774927588023	1	0.5	0.000489364828768391424	0.000963338457730327489	0.000834229233617355846	1	-733.101232776217785	13.9095645479970891	0.00362851496827458053	1	0.5	0.000384628297830244168	0.000554758857716277157	0.000470576040373445529	2	-701.9811344329637	14.5418708861868922	0.000466322810518516153	1	0.5	3.54558638704545078e-06	0.000160103831930720909	7.39690199465965488e-05	1	-800.603155158749473	12.934432110171052	0.00362851496827458053	1	0.5	0.000903241980580639955	4.55671602258773649e-05	0.000378119196295266394	1	-748.638917200383275	13.9783327145772134	0.00362851496827458053	1	0.5	0.000483655359419746451	0.000316282337631211541	0.000369633433693032567
53900	-4427.6402168165132	79.760122762420707	2	1.24898497767662864	0	-724.251485756528382	9.44034150450946719	0.00136492240924559918	1	0.5	0.000496232349866016246	0.000775227730612418841	0.000915714980784050852	0	-720.556675049468708	14.1585334392490996	0.00136492240924559918	1	0.5	8.02727465014700615e-05	0.000217351748854303749	0.000127884169630457261	0	-729.046095921999154	14.4985204475080298	0.00136492240924559918	1	0.5	0.000189669765844331504	0.000104992370488558371	0.000152113736432186498	0	-703.602589834294463	14.3958299944752568	0.00136492240924559918	1	0.5	9.21079831299858217e-06	0.000344234679470858441	0.000185147401911379104	1	-801.036397898510359	12.6200350925452653	0.00366958082222299583	1	0.5	0.00128789897511712333	5.98597345946602651e-05	0.000794646430454218691	1	-749.146972355711682	13.3713649524836526	0.00366958082222299583	1	0.5	0.000234823699937099353	0.000527802115870404159	0.000312957589230432342
54000	-4424.62486351822099	93.6661074929425581	4	8.52950064041650968	0	-722.563022236481288	13.1389944390026905	0.000814547719576277788	1	0.5	0.000328004661406756308	0.00087856142293566157	0.000681164896931292529	1	-718.885568014335149	14.1938015313884822	0.000517400266917911276	1	0.5	0.0004361468335532427	0.000220622519838598697	0.000315227804458858586	2	-730.83978574166099	14.2969926547666404	0.00277894436670172735	1	0.5	0.000111542360128997678	0.000321416188548962129	0.000197010646858992571	1	-702.112485583476541	14.6751561904673693	0.000517400266917911276	1	0.5	9.97461179422381463e-05	8.59833485169627461e-05	9.11901017936985511e-05	2	-802.834085700660012	14.0281703274779765	0.00277894436670172735	1	0.5	0.000450872496997241541	0.000224769537143418275	0.000358293772783969662	3	-747.389916241607239	14.2402632466630905	0.00322868307948128873	1	0.5	0.000553738213599164631	3.76867983558259992e-05	0.000299935224897729272
54100	-4422.52985794363485	98.9111706401027249	5	4.14014888058655739	0	-720.016437371353391	14.1040603384198988	0.000302145737229594566	1	0.5	0.000542812394661967216	0.00021167883135838757	0.000373396847954616693	1	-718.214527825329242	14.437704387265466	2.67601326027602012e-05	1	0.5	0.000191167537549676681	0.000150258500294534841	0.000157814109221001618	2	-728.787798497190465	14.3376011104306702	0.00200805071698345041	1	0.5	8.87756573011105838e-05	1.31675566409640939e-05	5.67931470358061481e-05	3	-703.264069877143129	14.4619200551061056	0.000127058561739684921	1	0.5	6.89173477061747158e-05	0.0001205579782775185	0.00010169683584718622	4	-801.461696170023174	14.3448000530371313	0.0041727739402975441	1	0.5	0.00045158192764690238	3.84163493026567449e-05	0.000232334974515618025	4	-750.785328202595338	11.117716265246866	0.0041727739402975441	1	0.5	0.0011270566874567148	0.000206107877059119853	0.00088009511712226372
54200	-4420.48511274731663	92.8418599391652037	4	1.3303522812072941	0	-719.972693373598418	14.0981587585326036	4.30684041297676025e-05	1	0.5	0.000435573629771375049	0.000300085198753894484	0.000348602203295248685	1	-718.483425505076752	13.534854021374219	0.000388550289190996926	1	0.5	0.000121273287754652669	0.000127258285086049189	9.79937007610222978e-05	1	-731.414334465807201	13.9074398266721229	0.000388550289190996926	1	0.5	0.000367910630464076446	5.71576276472296626e-05	0.000240389356729122836	1	-702.375548895787006	13.8080087009801264	0.000388550289190996926	1	0.5	3.36326311951120593e-05	0.000192969455270695277	0.00013269430112945293	2	-801.713710398042053	13.2408279707270964	0.00223337914125873145	1	0.5	0.000643426089620906293	4.50696543267848441e-05	0.000407494381040866555	3	-746.525400109005318	14.3979096141212857	0.0033403120679794604	1	0.5	0.000325028251999271269	2.85388624454038133e-05	0.000185090053524434103
54300	-4425.68264867202379	98.6371119587173411	5	5.73046598384051986	0	-719.748605782275831	13.0677480961900621	0.000137463875863391412	1	0.5	0.000354246621598670658	0.000455629116203701593	0.000322553625972365685	1	-719.100702472566809	13.5738681439992259	7.385385419121193e-05	1	0.5	4.0153477718677191e-05	0.000686899025464497736	0.000412867744987528403	2	-731.070841001718804	14.5360569962240049	0.00275568033005268347	1	0.5	4.93814997885611638e-05	0.000274779090493380645	0.000159728869233581421	3	-703.626338876078194	13.8233278914275886	0.000755680364260338257	1	0.5	1.9073510742966876e-05	0.000461775636861580009	0.000272943105083826615	4	-803.396610953489358	12.989514153729889	0.00194031975261667474	1	0.5	0.000477117642340053427	0.000116902205419604246	0.000229565438531312245	4	-748.739549585895247	14.345608718630352	0.00194031975261667474	1	0.5	0.000257430138868544709	0.000212123145407575915	0.000240175358881848118
54400	-4423.69364901930567	93.594962712588412	4	3.36877122662460815	0	-719.648237010434741	13.9128481423109953	0.000380044307038132449	1	0.5	0.000262998285621677424	0.000217757891258162306	0.000204514279900212288	0	-718.815749573048606	14.1323814109773203	0.000380044307038132449	1	0.5	9.49903052530805812e-05	0.000435164503947056865	0.000283862151413431395	0	-731.207453363984882	14.4895777542075255	0.000380044307038132449	1	0.5	0.000253184715060082266	3.73979022502664911e-05	0.000134363200171053941	1	-702.95859867399929	14.1531567969369547	0.00105005268389218257	1	0.5	0.000163617273561051811	0.000127581012046470196	0.000162111622602463312	2	-804.57296945222879	13.1063754880097605	0.00566457292629024382	1	0.5	0.00101491079760201454	0.000667967501364068856	0.000870037485520571818	3	-746.490640945609698	13.5135441396565952	0.00453227055370465041	1	0.5	0.000128964716238473228	2.39017102326356534e-05	5.95590288698516964e-05
54500	-4428.49965377632361	91.7514776270083701	4	6.54884924643270594	0	-723.285071236387012	13.288742342052732	0.000734835815590655105	1	0.5	9.7066959029816751e-05	0.00119690167093557294	0.000704039053374284755	0	-724.921855737218152	12.2736628399637873	0.000734835815590655105	1	0.5	0.00137252425840005414	0.00118979035739277968	0.00121584819102205435	0	-729.650030572837977	14.6935740811243072	0.000734835815590655105	1	0.5	0.000103748486283186309	6.2941915266013376e-05	8.12363937068744677e-05	1	-702.314800148961695	14.6037127783586591	0.00056804598214698764	1	0.5	0.000136516939236406334	8.64150466136207512e-05	0.000105197936350968688	2	-800.666500198741119	12.4432556388329907	0.00397891810403326173	1	0.5	0.000831371790882252503	6.45216838233878085e-05	0.000338472966873244589	3	-747.661395882177544	14.2528669217482822	0.00308588987416821402	1	0.5	0.000141659592555569398	0.00025231814898737557	0.000211664032641781745
54600	-4428.15506836912937	95.5081909784819061	5	5.84462047244285809	0	-721.996742417293376	12.9212249612086669	0.00111432091990876659	1	0.5	0.000695534813537244446	0.000240861801277024126	0.000372135201034451456	0	-721.913424899830488	12.9583054970386691	0.00111432091990876659	1	0.5	0.000502595756857066381	0.000937170979191448493	0.000612903304964615013	1	-731.147028262934782	14.5769061120722014	0.000433768045372023262	1	0.5	0.000177341473251771615	9.41657792129283974e-05	0.000136074890435118677	2	-703.254823596764595	12.869467767436003	0.000296258378074843983	1	0.5	6.81744407713479701e-05	0.000297410101541088323	0.000229329306133646359	3	-800.53726472894175	13.7323275345153455	0.00489145416522096879	1	0.5	0.000932692472463536116	2.21548299751626897e-06	0.000500059475747753656	4	-749.30578446336358	12.5622157966664894	0.00302755550093609851	1	0.5	0.00043202260606425559	0.000436999721040058371	0.00053713198702456087
54700	-4425.06847535839006	98.4968445779667547	5	6.08269233654212993	0	-722.163354375629524	13.8661626276147292	0.000842622847175286856	1	0.5	0.000844272259811613707	9.07778502058749834e-05	0.000435915063837550253	1	-720.451165013250261	13.2371235915949157	0.000861176829538847291	1	0.5	0.000568147135134068073	0.000554387721506769413	0.000475066654406297714	2	-729.621726573059277	13.5651665667208334	0.00257264747571511092	1	0.5	0.000109000405172402472	0.00011609395588922166	0.00013498793297600937	1	-703.174479303574913	13.8410089829496226	0.000861176829538847291	1	0.5	0.000295716142767118832	6.67407717116026353e-05	0.000208309258015630048	3	-801.429802119733267	14.2794594486983932	0.003493306256031625	1	0.5	0.000487836681311052019	6.81096626769625742e-05	0.000263706223169655118	4	-748.227947973143046	13.9330654789471495	0.00302372819241538684	1	0.5	0.000225012864961027302	0.000336060242199070916	0.000242642373200102304
54800	-4426.30713615363766	95.6906821723907939	5	13.9743175166649696	0	-723.413625938296377	14.0458270381375634	0.00223093761145553605	1	0.5	0.000189195599504821105	0.000310368646010903782	0.000218045158501062878	1	-720.629517342816712	12.8202613164383319	1.10678455766570819e-05	1	0.5	0.00135147572377993853	0.000160867315546545629	0.000855266253070714809	2	-729.30602118038496	14.1105153037717344	0.0015654459724210939	1	0.5	0.000260661360261403802	0.000142732107511264094	0.000175060468063714761	3	-704.507042613695376	13.2077139872770815	0.00268698611502341976	1	0.5	8.75444849181612631e-05	6.10992075804634712e-05	9.24060837759507043e-05	4	-801.133684071024391	13.3067284077885155	0.00385943296333340295	1	0.5	0.00102163495303156165	0.000136406565141891748	0.000498305308109242649	3	-747.317245007420183	13.8208668132865409	0.00268698611502341976	1	0.5	0.000148122077246996305	0.000152279705291709946	0.000123079431060202864
54900	-4428.50127782150776	85.3980388027543711	3	1.44148638127745965	0	-721.888584928874934	13.2327681631402534	0.00124780738788805748	1	0.5	0.000153700708357545549	0.000418073249819350028	0.000342442192192372083	1	-718.094138501399925	14.1507947302267851	0.000213943986251290591	1	0.5	0.000103153222574317409	0.000215867750784757103	0.000137391164806822567	2	-729.890856003954013	14.2622140783591718	0.00270369492138723775	1	0.5	0.000413367880478958448	9.44799600202853962e-05	0.000264314218192787328	0	-703.001622247097089	10.7836963302091	0.00124780738788805748	1	0.5	0.000250990631732594493	1.30041296729753451e-06	0.000179103158201935665	2	-808.19403779756135	13.3852799301002801	0.00270369492138723775	1	0.5	0.000228207172608829023	0.000774734728182770388	0.000562905387620267418	2	-747.432038342620103	14.3715405044087312	0.00270369492138723775	1	0.5	0.000389323136119252493	9.72038312719861392e-05	0.000235806489819071966
55000	-4419.48685927503175	94.7371903099250972	4	4.55049199427870921	0	-720.329587632557946	13.9473228964782017	0.000263423267046809784	1	0.5	0.000375031284490639821	0.000537022363763634187	0.00044329585107557776	0	-718.642854276030903	13.7360340159645951	0.000263423267046809784	1	0.5	0.000435154634113098877	0.000308033302647263679	0.000411530690958161684	1	-729.891163442946208	14.5925631372451932	0.00328991839752994448	1	0.5	0.000174854389776916204	6.9697038283233646e-05	0.000116128714583560561	0	-701.841777264887583	14.6828532906339753	0.000263423267046809784	1	0.5	3.41458150593849093e-06	9.40962441624166728e-05	4.5091596549357539e-05	2	-801.140841686769932	13.5231357128800944	0.00575573124427673343	1	0.5	0.00108846288619153216	2.40958500303405752e-05	0.000494534716417387036	3	-747.640634971839972	14.1743606631289119	0.00387767792618960109	1	0.5	0.000401737284534020469	0.000191060766271011789	0.000308819209332484397
55100	-4422.28573841022717	91.2549604832757382	4	10.8609806255305568	0	-719.577695167050592	14.3424949047156378	0.000246496828468408804	1	0.5	0.000184303297895620254	0.000292513142871013464	0.000243408849282838715	0	-718.291571850202331	13.4640466158508847	0.000246496828468408804	1	0.5	0.000103316783579060427	0.00025313174281857084	0.000213167504085200963	1	-729.679850402169677	13.0191971806522631	0.00196601440448116978	1	0.5	0.000139410924653235105	0.000213320405228144223	0.000133655493615813257	2	-702.396812128342503	14.3324823476517196	0.000676857525046925968	1	0.5	1.79182760697674969e-05	0.000220075220666542055	0.000129780510352403724	3	-802.4030810758602	13.9798588277823406	0.00624624709165796065	1	0.5	0.000703104011475729515	0.000166952644729892138	0.000417330150497226325	3	-749.936727786602091	13.8871317916636805	0.00624624709165796065	1	0.5	0.000768099561396080942	0.000153614729594095829	0.000472796297459016394
55200	-4421.08607574669259	82.0796648375182656	2	4.32773302733930887	0	-721.025308298323807	13.4297974747736895	0.000407295271349920136	1	0.5	0.000797035307965250606	6.16681817977120093e-05	0.000359680633035932727	0	-718.920635747645861	14.3104503711384581	0.000407295271349920136	1	0.5	9.77348846715950643e-05	7.55259863920689151e-05	7.47938569315984892e-05	1	-730.789208432040937	13.6049977065988585	0.00371681422178338911	1	0.5	0.000355302598624500983	9.8359908470638897e-05	0.000264984205567762908	0	-701.778588670829777	13.5504741645071558	0.000407295271349920136	1	0.5	9.07161668249438095e-05	2.73066700874726743e-05	4.59930113577137451e-05	1	-800.524140443625924	13.5915758345981565	0.00371681422178338911	1	0.5	0.00110374647132867516	1.49993469828733554e-05	0.000592304396380332406	1	-748.048194154225939	14.0291970746838199	0.00371681422178338911	1	0.5	0.000728493880424714124	4.36263102479358746e-05	0.000359973870966063517
55300	-4429.00369086336013	84.1755381334031654	2	0.366851691267672086	0	-720.960894585442475	14.6065572363511045	0.000716003539140415575	1	0.5	0.000167713042749933827	5.42063702159283777e-05	0.000104827497908508536	0	-719.707161654191395	13.8546569641204371	0.000716003539140415575	1	0.5	0.000184813424529194819	0.000574848513952092672	0.000410843600398182055	0	-730.543034038503265	14.1916318038742517	0.000716003539140415575	1	0.5	0.000164288616641017311	0.000202062269408392789	0.000200222040689174206	0	-705.852333230701106	12.8370123326079568	0.000716003539140415575	1	0.5	2.31875653483447447e-05	0.00113512163772811598	0.000467461749257557001	1	-802.205029757107809	13.8045397112933941	0.00205635266373090878	1	0.5	0.000937673540961824468	4.90573377317882431e-05	0.000458163523320240858	1	-749.735237597414311	14.174678478356963	0.00205635266373090878	1	0.5	0.000312713549893734713	0.000373589425605447278	0.000336401558738647858
55400	-4422.09576243071751	95.2144363112610819	4	3.55265495169225076	0	-722.168075902163196	14.3891079576926817	0.00160546170408090542	1	0.5	0.00014416716155754637	0.000237648605137038405	0.000175974641104504817	1	-719.153335658613173	14.3351240887913285	0.000764582664732477049	1	0.5	0.000140724929521795746	0.00020810508783581703	0.000185870774612214494	2	-728.91190739778483	13.8759834863519558	0.00238259609041430046	1	0.5	0.000224015549542425985	3.51111493836753208e-05	0.000106352381790182206	1	-703.411353020691536	14.3867429304678964	0.000764582664732477049	1	0.5	0.000220487643879771906	0.000194744235165488107	0.00019364092385083635	3	-801.282155076076947	13.6897575447552349	0.00300780578802661586	1	0.5	0.000845004141954209241	0.000114892394826702132	0.000428007496803065371	3	-747.168935375387719	14.5508740419938043	0.00300780578802661586	1	0.5	0.000132199194765891538	0.000158789774698712814	0.000146605113964038981
55500	-4422.1676020093455	86.2583105832759713	3	3.13954369974966108	0	-721.648326891084366	12.2687859549543496	9.05403434671976328e-05	1	0.5	0.000422531090542079013	0.00127809149772813678	0.000684283991583552946	0	-717.98516404403756	13.8207762969785577	9.05403434671976328e-05	1	0.5	0.000148400101141943022	0.000121317547461488365	0.000110088902740053033	1	-730.712632257771361	14.0844590908233975	0.000625142743893326359	1	0.5	0.000465776819729202317	7.43859945403379966e-05	0.000291535032085664576	1	-702.79596674356776	14.0611602726038392	0.000625142743893326359	1	0.5	5.04166690099027535e-05	0.000264330413474311713	0.000176956641399569773	2	-800.736533031164981	13.5078430513326886	0.00359540510325158554	1	0.5	0.00122330052634594391	1.98260437210485537e-05	0.00065086698492033794	2	-748.288979041719358	13.9568159281453532	0.00359540510325158554	1	0.5	0.000136626217263764504	0.000380291312671815842	0.000286482057313421654
55600	-4426.95014935757536	87.4342614488455752	4	1.61993614402562791	0	-721.032857973752357	13.8777151201882312	0.000691926459063538419	1	0.5	0.000530118496634786134	8.18922802106882383e-05	0.000264468621931531628	0	-720.605794544822174	13.073602206919773	0.000691926459063538419	1	0.5	0.00101524016561488697	0.000248376268257022358	0.000532998604865855775	1	-730.596504649232543	14.2190732522291849	0.00204729400059837363	1	0.5	0.000200601077646240226	0.000378288146018146041	0.000269511449203234507	0	-705.236293786528449	13.652854821586196	0.000691926459063538419	1	0.5	0.000581416837155455599	0.000215762205504799388	0.000342187882608341592	2	-801.482521206643582	10.2378180474294744	0.00248009882586638789	1	0.5	0.000943050795413000729	0.000103364057105954427	0.000734362218772328175	3	-747.99617719659625	12.5288681866554743	0.00424739349997048724	1	0.5	0.000682215573246028242	6.37032539257429098e-05	0.000280214990907944929
55700	-4425.41096058671974	88.5834607353520767	3	1.3698797347970133	0	-719.425274812206339	14.2363499888199598	0.000114735752381888147	1	0.5	0.000345893391495076107	0.000175825800907176928	0.000272571004947532933	0	-718.167045389304803	13.7258754377067689	0.000114735752381888147	1	0.5	0.000168889343649608555	0.000425956792435891604	0.000336926366422411706	1	-730.298654062308174	14.3059372886189795	0.00306125328643904208	1	0.5	0.000156794682352609207	0.000190479835425031417	0.000154971410282340956	2	-706.950252380748566	14.2040396965689855	0.0030068726025036345	1	0.5	0.000216028746890502488	0.000318437697819613915	0.000280844168778460049	2	-801.262323525009037	14.2782874992098261	0.0030068726025036345	1	0.5	0.00053855522404131623	4.40282341954936993e-05	0.000286080128939348644	1	-749.307410417143274	13.5554672305704145	0.00306125328643904208	1	0.5	0.000631539505701578349	0.000301687867574896337	0.000515990107075631047
55800	-4423.57348791395634	83.8092122112341258	2	2.06774156089538197	0	-721.83361123023758	13.6802060677956447	0.000724248731220373566	1	0.5	0.000573335782361734762	0.000546011113811939799	0.000576404846224601113	0	-719.632736386887927	14.0092673290895	0.000724248731220373566	1	0.5	0.000427750268080711617	0.000409573870754617435	0.000420313733702536076	0	-729.864227569375998	14.3478989591398935	0.000724248731220373566	1	0.5	0.00040031876972773775	2.46781178782135683e-05	0.000220986293495340798	0	-702.1720064461432	12.7112641608904102	0.000724248731220373566	1	0.5	0.000124149404600793509	6.91277784905939603e-05	7.04025546927602921e-05	1	-802.662802334572575	13.6288751229395153	0.00504033007605219577	1	0.5	0.000583329410513799547	0.000297434108912117672	0.000485339436571737633	1	-747.408103946739175	14.4523427911754467	0.00504033007605219577	1	0.5	0.00013407299339436907	0.000146266026380535924	0.000147547971768190915
55900	-4424.56632957245893	87.1681723550067602	3	9.25396716041040079	0	-719.568677531741628	14.5393495442402436	9.45636887330709232e-05	1	0.5	0.000258664586699709515	6.2316340458692845e-05	0.000158094508520731256	0	-717.974061973076232	14.261115958443586	9.45636887330709232e-05	1	0.5	0.000116967327097516424	0.00029973524584492149	0.000222351460915560655	1	-732.396861725476469	14.6661587264076303	0.00489469750109826785	1	0.5	4.59415945434640886e-05	4.3455468490092684e-05	4.09935214199914314e-05	0	-703.658361970484634	14.0627162972502902	9.45636887330709232e-05	1	0.5	0.000329809049364618702	2.52440498052602248e-05	0.000198436539155012054	1	-802.175279177863786	12.9478818516370424	0.00489469750109826785	1	0.5	0.00131874902796878715	0.000227356701874103064	0.000854134638064398943	2	-748.793087193815609	14.0330869819899888	0.00326902845821795554	1	0.5	0.00022366414020837138	0.000453012566704601302	0.000306199740358119809
56000	-4425.19942355995045	84.3303632891836799	3	3.99702337622432236	0	-721.440100627266588	13.7989737100286476	0.00109396588325988528	1	0.5	0.000347023906566501408	0.000307543909766194419	0.000363896949255980407	1	-718.42610055976354	13.8704952359924114	0.000143040368453920544	1	0.5	0.000391395024318890925	0.000501617849563190297	0.000410552863142787071	0	-729.530350184597751	13.59991479949705	0.00109396588325988528	1	0.5	0.000414370763746752262	5.6922902928164225e-05	0.000191914712448938176	1	-704.052974338882677	13.670286751974583	0.000143040368453920544	1	0.5	2.49417501295367373e-05	0.000625916210149634581	0.000273892874960449443	0	-804.718869987806784	10.1503445640555032	0.00109396588325988528	1	0.5	0.000580726867023980981	2.36244018206682266e-05	0.000434445638754778879	2	-747.031027861632651	14.3260890285389344	0.00418513421881489597	1	0.5	0.00027283424035756638	0.000134040977072703762	0.000185302367292213688
