generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61100	-4384.32145401113939	78.2824283458778467	1	1.64585902942389906	0	-745.100853471728215	14.1649764159035669	3.66234086431400493e-05	1	0.5	0.000431818538896702427	0.000245048249896987857	0.000322480490850714392	0	-717.229940390243087	11.8578274159558212	3.66234086431400493e-05	1	0.5	0.000594134318911183879	7.40423057090087874e-05	0.000236453444491612727	0	-725.324219339295951	12.2327718099977165	3.66234086431400493e-05	1	0.5	0.00039764372008166014	3.70112544129350636e-05	0.000155444003190519217	0	-782.7838286133358	13.2332674534431369	3.66234086431400493e-05	1	0.5	0.000105956253119437736	0.00145959441973898059	0.000729124149096929079	0	-706.977119321362238	13.4222046117289331	3.66234086431400493e-05	1	0.5	0.000141073976529113753	0.00126713429054408277	0.00066593362389945278	0	-706.905492875174559	13.7755545815468761	3.66234086431400493e-05	1	0.5	0.000132969192766060716	0.000712645344633064306	0.00045670839004801955
61200	-4385.43380211678686	81.8307672828354669	1	0.229267100652158134	0	-744.674038154917639	13.0516685745234611	5.83456936071853974e-05	1	0.5	0.00133356811235144502	0.000316358522800498079	0.000744996442432519597	0	-717.704069597413422	14.1768913862867052	5.83456936071853974e-05	1	0.5	0.000198228544109673848	0.000129096892256856519	0.000180530347130953086	0	-725.11789928534165	14.1672218155204153	5.83456936071853974e-05	1	0.5	0.000537009634740286015	9.33394368116356585e-05	0.00032485256800090129	0	-783.427892351097398	12.5139561079406736	5.83456936071853974e-05	1	0.5	0.00153057844852252305	0.000138497459602135252	0.000689237066000496289	0	-705.360098304601365	14.4526321546008347	5.83456936071853974e-05	1	0.5	0.000232777401802617475	0.00015755754900892679	0.000186124180143319473	0	-709.149804423415276	13.2592310320069178	5.83456936071853974e-05	1	0.5	7.47563518519607078e-05	0.00133199544948186849	0.000752646963103080079
61300	-4384.72460169134411	80.757702077624046	1	0.397496734899031978	0	-745.535964482178542	13.939936656509925	0.000115751234974592487	1	0.5	0.000441852599026146514	0.000376729701213994548	0.000427607116801823517	0	-717.579406117893313	14.5256604852625628	0.000115751234974592487	1	0.5	0.00014059344351849816	5.15100675216728231e-05	8.71159767791782069e-05	0	-726.004099293309878	10.0513557239212723	0.000115751234974592487	1	0.5	0.000400943691348282563	0.000269122395199796827	0.000482384805889303405	0	-783.495072345657604	13.7177402186850372	0.000115751234974592487	1	0.5	0.000539354290003163329	0.000547550626476034732	0.000507450671986170595	0	-707.124844549113277	13.6905307396791791	0.000115751234974592487	1	0.5	0.000675832860894462072	0.000398446046608852465	0.000494101099662305906	0	-704.985214903191036	14.4529799830432566	0.000115751234974592487	1	0.5	0.000280231752344778796	0.000101858080183684507	0.000193379251795625264
61400	-4383.74121286068021	80.7385671552922162	1	1.80424253423489178	0	-746.793800512755638	11.0079913069064403	6.90046085146268901e-05	1	0.5	0.00122203945346842954	0.000708978133509310243	0.00123651406438017391	0	-717.444381285676855	14.1412301390395658	6.90046085146268901e-05	1	0.5	0.000564729244210849602	0.000141225516621060741	0.000337773108594264962	0	-725.54469878362147	14.298131849878871	6.90046085146268901e-05	1	0.5	0.000238018344942110245	0.000221947475108239	0.00024030598606057397	0	-783.323960241736017	13.1804596434992138	6.90046085146268901e-05	1	0.5	0.000268029696978780061	0.000496772085715777825	0.00045194608261570746	0	-705.476250624718205	14.3723849566762123	6.90046085146268901e-05	1	0.5	0.00024333450529898161	0.000175937360932091268	0.000216566364298104988	0	-705.158121412172363	14.2880336696731138	6.90046085146268901e-05	1	0.5	0.000457065905598094278	0.000115678059369923365	0.000279830386977858567
61500	-4384.07650369093699	81.4222488836510934	1	0.308388982586648153	0	-746.424670916118089	12.4833133507041616	7.98955493545389843e-05	1	0.5	0.00118553807096689044	0.00111874813798086407	0.00106842756540935393	0	-718.096571183299147	12.4426994836188278	7.98955493545389843e-05	1	0.5	0.00167956125200836143	7.32262605827893755e-05	0.000724981394960582336	0	-725.929540091731155	14.3079287841762461	7.98955493545389843e-05	1	0.5	0.000172970299300511586	0.000352009859603270316	0.000266046804877708787	0	-784.020733154611207	12.9204200296063689	7.98955493545389843e-05	1	0.5	0.000711748585884836092	0.000253239122756791757	0.000384657808465736903	0	-705.188110141373045	14.3583525569815329	7.98955493545389843e-05	1	0.5	0.000158397892283846184	0.000334909207493706992	0.000237035410068588186	0	-704.416878203804345	14.5854049223511701	7.98955493545389843e-05	1	0.5	0.000186335741331190131	4.72624851441647866e-06	9.92272533270108752e-05
61600	-4382.93349907849733	78.0177073887244035	1	2.44520099661742218	0	-745.777318235903863	10.7775390490336811	0.000164759110532684025	1	0.5	0.000557040816604499481	0.000106374372935673291	0.000462101965519419217	0	-716.911810463841562	14.3468565404810562	0.000164759110532684025	1	0.5	0.000224651395338174253	5.45472479916907827e-06	0.000101043784670238129	0	-726.731000898800858	13.7616488371792673	0.000164759110532684025	1	0.5	0.000178449182464072292	0.000271608859061781786	0.00018654933159273132	0	-783.227993582589193	11.3540895494378962	0.000164759110532684025	1	0.5	0.000438889314910351463	0.000707912416839437853	0.000754832159343217859	0	-705.126805638879773	14.3526418825642423	0.000164759110532684025	1	0.5	8.483916899404725e-05	0.000423148361071461936	0.000249862342860836348	0	-705.158570258482314	14.5589351784716694	0.000164759110532684025	1	0.5	0.000159291647554521849	0.000112459864145876399	0.000137895907299698906
61700	-4381.11022167694318	81.061040938702746	1	5.55963415061109867	0	-744.205832779970478	13.73557358387664	3.5072710953915767e-05	1	0.5	0.00101884825530964922	9.99882766047084767e-05	0.000557259453458755515	0	-716.859922754946979	14.1611239726508877	3.5072710953915767e-05	1	0.5	0.000348782248648634027	2.28393909298699162e-05	0.00020399253437042422	0	-725.478118955972377	14.0967037437776135	3.5072710953915767e-05	1	0.5	0.00017970420443232953	8.56159384373447188e-05	0.000149452820334093194	0	-784.058736345161606	14.0221006504662569	3.5072710953915767e-05	1	0.5	0.000660785535022096067	0.000170413608971371224	0.000414543358442268995	0	-705.629205842698752	14.2312869289723238	3.5072710953915767e-05	1	0.5	0.000304088034074277626	0.000324795177437478132	0.000306379879657960746	0	-704.878404998193446	14.4429789934402137	3.5072710953915767e-05	1	0.5	0.00031856122684248688	8.95225190061821623e-05	0.000204012005012430084
61800	-4386.84610506227182	81.2098116593481905	1	0.866244744682134304	0	-744.779765641649306	13.0689096970722911	8.38120784452030682e-05	1	0.5	0.00127273603027089062	0.000373482951156265362	0.000745998706764025663	0	-718.699894902390042	13.4331248850665688	8.38120784452030682e-05	1	0.5	0.000702399941983605411	0.00046625855315129901	0.000515744078533685794	0	-727.164513540536518	14.2269480740213439	8.38120784452030682e-05	1	0.5	6.78207528377365387e-05	0.000496022530458776556	0.000261757585945894338	0	-782.972481141988055	13.4256075789782159	8.38120784452030682e-05	1	0.5	0.00017571439394755835	0.00116917006632041376	0.000699858900071297476	0	-706.931588301998659	13.3233916533288301	8.38120784452030682e-05	1	0.5	0.0001083286580594817	0.0013661053959163629	0.000686408748569231671	0	-706.297861533709579	13.4959995172586904	8.38120784452030682e-05	1	0.5	0.00134907312641508576	1.49984930159842669e-05	0.000664322957629389916
61900	-4382.36278177302393	82.2237319095079613	1	0.864374576996951083	0	-744.600481005793199	12.7660148105977811	4.7180554433130712e-05	1	0.5	0.00056659545957487721	0.000120554410151841931	0.000423989413545960763	0	-717.326823963503557	13.7881162761534455	4.7180554433130712e-05	1	0.5	0.000795727774518949498	8.04045440165795445e-05	0.000391975078927416605	0	-725.993161960012912	12.8531463548699811	4.7180554433130712e-05	1	0.5	0.00103072814753219877	0.000259631676009207022	0.000530158071041363305	0	-783.91720464048808	13.8357634047660305	4.7180554433130712e-05	1	0.5	0.000404348838741435204	0.000485051513265135378	0.000469064819526044188	0	-705.12502659063864	14.7306719735960385	4.7180554433130712e-05	1	0.5	5.25600573792817983e-05	6.22327108161558641e-05	5.76760416258612134e-05	0	-705.400083612587082	14.0092692336152567	4.7180554433130712e-05	1	0.5	0.000348913178562243074	0.000253671138551303207	0.000266484107319168951
62000	-4384.17488682890144	81.1567320795648186	1	2.6101687794086339	0	-744.649662091675168	13.8492910900403619	0.000107028144544016465	1	0.5	0.000765196255988991069	0.000150271615124150806	0.000477282152275263242	0	-718.187889718944461	13.8130799081948936	0.000107028144544016465	1	0.5	0.000382385794940121222	0.000399181663182496249	0.00034441394627577151	0	-726.29178404703498	13.0749621640045497	0.000107028144544016465	1	0.5	0.0010360792010875241	0.000160570348249781378	0.000682063811341553734	0	-783.522707252538794	13.3105680601242202	0.000107028144544016465	1	0.5	0.00116085795678728997	0.000342025636857851536	0.000704450938536355423	0	-705.82964630869651	14.380935160681668	0.000107028144544016465	1	0.5	0.000320754239145203124	0.000159065761002526575	0.000235831434607548882	0	-705.69319741001209	14.001837124847242	0.000107028144544016465	1	0.5	0.000406484183834943179	0.000265594371625279776	0.000301374281357495277
62100	-4384.04816010902778	79.4517251960676276	1	0.448062822568385921	0	-745.200204524150649	13.989473793982615	5.54933445288755814e-05	1	0.5	0.000432691046250821283	0.000392438272985478947	0.000386975960301620247	0	-718.277492141446601	13.8873386746814802	5.54933445288755814e-05	1	0.5	0.000451668363577540917	0.000317490567552012302	0.00041237626008793079	0	-726.112122354586404	9.64039106058039685	5.54933445288755814e-05	1	0.5	0.00208418093205218081	9.30248963191858738e-05	0.000733642283071700798	0	-783.714418365847791	14.0281092058902424	5.54933445288755814e-05	1	0.5	0.000227899654061077537	0.000587404489983536413	0.00038889566096594663	0	-705.365230960343524	13.2769562896148905	5.54933445288755814e-05	1	0.5	6.64723587467482333e-05	4.61215944496125822e-05	4.27315513729637061e-05	0	-705.378691762652466	14.2316894716628752	5.54933445288755814e-05	1	0.5	0.000267688474787164149	0.000253918867821497339	0.000239015073504136969
62200	-4384.06891836747673	82.6446604321860434	1	0.575121330580704249	0	-744.669279556398465	12.8612816861826218	0.000103415628781409086	1	0.5	0.00111728292954369336	0.000150034641515055332	0.000734626847448270788	0	-718.540046833267525	12.96478897004644	0.000103415628781409086	1	0.5	0.00100887724449277589	0.000180934734280405142	0.000687683083424270119	0	-726.043809738667051	14.0391301767054912	0.000103415628781409086	1	0.5	0.000299714084619243819	0.000483459195686906126	0.00036870799823319892	0	-783.596829704322545	13.8697428786167372	0.000103415628781409086	1	0.5	0.000668289047945396864	0.00027461957609789913	0.000482851390477402544	0	-704.406127674811501	14.5424937203459272	0.000103415628781409086	1	0.5	8.76658528165855639e-07	0.000316372900170433188	0.00015656125447507634	0	-706.812824860009528	13.9858002360954679	0.000103415628781409086	1	0.5	0.000189056185405297506	0.000596340648521376249	0.000408614423139138001
62300	-4386.06721354654019	79.4011466616173607	1	1.09409727141080637	0	-747.185883821955485	12.8281870804191644	6.24238598480005756e-05	1	0.5	0.000416599530003130332	0.00143552289533882137	0.00098772144864642383	0	-719.927994379837173	12.1960881436374891	6.24238598480005756e-05	1	0.5	0.00191136724793404219	0.000246651226507186509	0.000912535609647868555	0	-725.224823570489093	11.8002256192027897	6.24238598480005756e-05	1	0.5	0.000377178451211024909	9.56964135750896751e-05	0.000315384934176998332	0	-783.900607430431592	13.9484523837550007	6.24238598480005756e-05	1	0.5	0.000110670641028669595	0.000688752395189124855	0.00036570095474717162	0	-704.937686045958571	14.4898460909431446	6.24238598480005756e-05	1	0.5	0.000109401558201903027	0.00014570631646860534	0.000116596593914165426	0	-704.890218297867818	14.0697748761956447	6.24238598480005756e-05	1	0.5	0.000693178347493644126	5.12373285187721486e-07	0.000361806624686252865
62400	-4385.08309655692574	82.1383790092268953	2	1.58866421628453858	0	-748.155965462027098	10.2835986976848517	6.83389455363875038e-05	1	0.5	0.000962990029258683632	0.00123875495961148457	0.00145054021402215194	0	-716.886431176121278	14.3041980828737607	6.83389455363875038e-05	1	0.5	0.000499498886128131722	5.65536803623005273e-05	0.000273959387342436226	1	-725.947555620381422	14.0429562340616521	0.000126457001512460146	1	0.5	0.000282262436631551419	0.000137113473161691157	0.000232833218286498088	0	-783.403030398238116	13.5924359366687213	6.83389455363875038e-05	1	0.5	0.000924766087809343932	0.000238039156096295885	0.000608030991087538824	0	-705.100012766634791	13.2161361791440086	6.83389455363875038e-05	1	0.5	0.000109360804008007615	0.00059312822321604152	0.000281050038390852266	0	-705.59010113352349	13.6093139609591773	6.83389455363875038e-05	1	0.5	0.000585641406042308526	0.000208959354296774661	0.00033856697094511917
62500	-4384.77538070985793	75.216486011082452	1	1.69465756112842958	0	-744.599190379280799	10.6246755645267363	0.000115532351001953988	1	0.5	0.00105249481969372778	0.000474136425828045732	0.000526053787231984095	0	-717.33788857362822	13.3211324515663971	0.000115532351001953988	1	0.5	0.000528330585278814595	0.000174944865247687122	0.000284787084661557871	0	-725.71082508914867	13.8977508044753897	0.000115532351001953988	1	0.5	0.000595316748662048077	9.22119980444408222e-05	0.000302403807187238624	0	-784.100733983361806	10.7926423441019601	0.000115532351001953988	1	0.5	0.00211631186738066041	0.000171090515443091953	0.000845162805165096376	0	-706.920421379485674	12.959153796977823	0.000115532351001953988	1	0.5	0.000502323679712790225	9.67437308582194628e-05	0.000366532458769626543	0	-706.106321304952644	14.0769323595837985	0.000115532351001953988	1	0.5	0.000461106044470012064	0.000315411832644682728	0.00037386038318979847
62600	-4385.10481295497175	75.2243921397652429	1	0.779640941062454407	0	-744.376308543343384	13.3781200242582194	5.74535940259867593e-05	1	0.5	0.000983888970287432251	0.000159533056465942306	0.00062883741363081952	0	-718.618649545519816	12.8448829412555359	5.74535940259867593e-05	1	0.5	0.00132265265004665356	0.000194922295973484858	0.000642520708991521031	0	-727.398413508997805	13.1627543356990202	5.74535940259867593e-05	1	0.5	0.00029063541822366639	0.00126546628891443863	0.000705879568103473087	0	-783.977079045777145	13.4122452928444815	5.74535940259867593e-05	1	0.5	0.000694513160081258805	0.000618035390969804343	0.000692299268435886211	0	-704.558101642320253	14.5154029540026581	5.74535940259867593e-05	1	0.5	4.46269629634470558e-05	0.000225736933487847441	0.000125272833922318653	0	-706.176260669013459	7.61752872042260698	5.74535940259867593e-05	1	0.5	0.00139949650887947899	0.00022596776838081049	0.000473367758463370434
62700	-4383.13429286541395	84.7618050161795225	2	1.17934834382320486	0	-744.902532446088912	13.1107492301027992	8.04633134854730863e-05	1	0.5	0.0012521284208811777	0.000416537165520592593	0.000771370450680711238	1	-717.840947260940538	13.2964529679555241	0.000265246569971806529	1	0.5	0.00139282948079339354	2.889525308516719e-05	0.000644803320832942569	0	-725.563465089528336	14.2687946172727873	8.04633134854730863e-05	1	0.5	0.000317398739789982135	0.000271784253459889428	0.000285513291517749978	0	-783.609887787620778	13.8324306663472143	8.04633134854730863e-05	1	0.5	0.000412271256204359727	0.000554955452361060816	0.000450622957995236656	0	-704.927289623017032	14.2658133195638932	8.04633134854730863e-05	1	0.5	8.09505665342624578e-05	0.000448843123737835067	0.000246418685742853436	1	-706.290170658218244	14.2422965335141019	0.000265246569971806529	1	0.5	0.000236184200516530477	0.000318751292081067758	0.000286026094412752832
62800	-4382.38060372474865	80.7737873764621668	1	0.490456072554674494	0	-745.542709894933751	14.3485322998224465	5.57149997379928187e-05	1	0.5	0.000336378733638176004	0.000176058891947227842	0.000251286311533588781	0	-716.696704455005943	13.7282869419121347	5.57149997379928187e-05	1	0.5	0.000508326025428035679	2.65642717317749377e-05	0.000305196145312041408	0	-725.815214361021731	13.7282860773454427	5.57149997379928187e-05	1	0.5	0.000797337646106263068	0.000209969286230308046	0.000529738288618416034	0	-784.087816267800576	13.2446316286574834	5.57149997379928187e-05	1	0.5	0.000677999124719592494	0.000705601641020692618	0.00074620854517342143	0	-704.861522075466723	14.4297321787115358	5.57149997379928187e-05	1	0.5	9.43734508600516846e-05	0.000325478723729750639	0.000201321701339140971	0	-705.376636670520384	10.8946945027061126	5.57149997379928187e-05	1	0.5	0.000818034987610033178	0.000155269480400133743	0.000329055506015500741
62900	-4382.61650658851522	78.8598561161776388	1	0.760517747977430658	0	-745.664585741151313	13.8533677275419755	5.38189395923582215e-05	1	0.5	0.000330088644929037503	0.00051692421066334808	0.000382333795541711554	0	-716.728733582982272	14.1204881144955507	5.38189395923582215e-05	1	0.5	0.000678511717519628588	2.98045476188906412e-05	0.000334647867838829211	0	-725.41729205330671	13.8779239774980017	5.38189395923582215e-05	1	0.5	0.000856512932165960227	0.000125074802089606947	0.000484716454309152688	0	-783.11984529865515	12.329442247274276	5.38189395923582215e-05	1	0.5	8.46176606940294272e-05	0.00165150757983030571	0.00070648396016992983	0	-706.496993796501556	9.86204485092610028	5.38189395923582215e-05	1	0.5	0.000893225871879962854	0.000418589405108752289	0.000424575867463846421	0	-705.189056115918447	14.5116159717073181	5.38189395923582215e-05	1	0.5	0.000148663992632302821	0.000169310029313723558	0.000161451390527381276
63000	-4384.75997591342457	78.0399989800808953	1	0.792771706932482445	0	-745.009566965765771	11.3288151664271481	4.16599413925634871e-05	1	0.5	0.00103922900092280157	0.000801649223385281283	0.000685316709421584895	0	-717.826580980951462	13.8164885928562899	4.16599413925634871e-05	1	0.5	0.000846880900832303008	0.000106187717026543776	0.000496115670924593432	0	-725.613874362776301	14.1113635692785522	4.16599413925634871e-05	1	0.5	0.00047099809951714754	0.000273589721732028172	0.000359643784923314753	0	-785.025873944057366	12.9155265036428339	4.16599413925634871e-05	1	0.5	0.00109613934891103514	0.000702423588038583843	0.000951308864993947773	0	-706.44339772005867	13.6970043342002157	4.16599413925634871e-05	1	0.5	0.000347023009980060738	0.000539708914114381266	0.000482372955803288034	0	-704.840681939814885	11.8836462472967614	4.16599413925634871e-05	1	0.5	0.000270385698218664086	0.000150483599508649107	0.000146581026558502127
63100	-4385.05155152953193	80.0012499473751859	1	0.248522350356679078	0	-744.947190664452137	13.6491669610471362	7.79278408842276198e-05	1	0.5	0.000747099800518888899	0.000464393959923817691	0.000595791671530371595	0	-718.318353735060555	10.665154899042582	7.79278408842276198e-05	1	0.5	0.000205472512602085237	0.000471215404687516388	0.000221258955527252213	0	-726.047748490920412	13.9609659757254487	7.79278408842276198e-05	1	0.5	0.00042201897038861481	0.00047042050475139621	0.000445031649315092174	0	-783.856420494849885	13.3829058025407193	7.79278408842276198e-05	1	0.5	0.000833140308898681816	0.00062723476573260347	0.000696520182206168616	0	-706.138596457154449	13.9990266869706197	7.79278408842276198e-05	1	0.5	0.000275923734302327623	0.000566149141913683987	0.000424482580103095395	0	-705.743241687094496	14.1004063122940497	7.79278408842276198e-05	1	0.5	0.000397950775037409518	0.000293403113977143773	0.000321074016807054849
63200	-4383.33660946472355	79.3597602383208738	1	0.454663566715474532	0	-745.80076345654345	11.2779180541024804	6.97956914151102022e-05	1	0.5	0.0014963389877995874	0.000302074580509562182	0.00114092085904516564	0	-717.479430866861094	11.9045461363331686	6.97956914151102022e-05	1	0.5	0.00102233855562125281	0.00012099915470025613	0.000421325803856395953	0	-726.050035467626685	13.6131031628934203	6.97956914151102022e-05	1	0.5	0.000909165758766282417	0.000227272459520002414	0.000595260236059306776	0	-783.715791087076354	13.3922429122637432	6.97956914151102022e-05	1	0.5	0.000311257117745038388	0.000322985743785335756	0.000371716783108761611	0	-705.380228036621247	14.5586707093225733	6.97956914151102022e-05	1	0.5	9.49422429981381451e-05	5.87817015115424781e-05	8.13440793481536435e-05	0	-704.910360549994152	14.2161960678670205	6.97956914151102022e-05	1	0.5	0.000610837230058725142	3.39508281470477286e-05	0.000315926126481048735
63300	-4383.80089845424845	78.5952601934241102	1	2.358174522138901	0	-745.004379393414183	12.6919772117072931	5.15255379705332591e-05	1	0.5	0.00115505786028173769	0.000585355496640433933	0.00074492502576843189	0	-718.020286294366201	11.2954226528019319	5.15255379705332591e-05	1	0.5	0.000462248015685625606	0.00018217017804998857	0.000437692199135555698	0	-725.069416040412875	14.2897036831048609	5.15255379705332591e-05	1	0.5	0.000475797125674572283	9.14458427775359669e-05	0.000281532483207715242	0	-784.096272384889971	13.541671352327306	5.15255379705332591e-05	1	0.5	0.000477033340354898099	0.000610208808974643238	0.000482566858412223059	0	-705.498837270159015	14.2509988880971896	5.15255379705332591e-05	1	0.5	0.000121539710164272986	4.97064910668434132e-05	7.31769363088059246e-05	0	-706.111707071006322	13.5708127628928175	5.15255379705332591e-05	1	0.5	0.000125095363294252301	0.000547998811379104699	0.00028020474503442054
63400	-4387.60099567943507	75.6128490625561653	2	0.167693786937136852	0	-745.742562544031784	12.8476180010177465	0.000147195618672156097	1	0.5	0.000575236201455428206	0.000725443304393457908	0.000534722171056724403	0	-719.201179033043331	14.1690482165491289	0.000147195618672156097	1	0.5	9.90383593945739251e-05	0.00036775181707954577	0.000207495788404947343	1	-725.79839738774956	13.3049117493476388	0.000108077909572505397	1	0.5	0.000421823405898712526	8.27083736246981644e-05	0.00030203393047216389	0	-784.87414833669402	7.38703505347433165	0.000147195618672156097	1	0.5	0.00306633120639492138	0.000514451684838388226	0.00114483868567162995	0	-706.028040631478461	13.9473196591229645	0.000147195618672156097	1	0.5	0.000304516573063475643	8.20965936283644769e-05	0.000162996585328106374	1	-705.956667746438484	14.1122676311365538	0.000108077909572505397	1	0.5	0.000359077787984091081	0.000297172526239948543	0.00034172412178127469
63500	-4383.00693205830521	78.0218317844604172	1	1.6843564339265471	0	-744.524976271476362	13.042633821476775	3.54812512399514316e-05	1	0.5	0.000805394859296181161	0.000253424941270467363	0.00043275271697583201	0	-718.95505426528257	13.9917877660790264	3.54812512399514316e-05	1	0.5	0.000234222890074694065	0.000634973506941923275	0.00042592755150378859	0	-725.615276756628418	12.8200342673294241	3.54812512399514316e-05	1	0.5	0.000319274937701050738	0.000323065183764408785	0.000245411302190740759	0	-782.855996553596583	12.8921214209385795	3.54812512399514316e-05	1	0.5	6.13956429879090686e-05	0.00114800061489465054	0.000703151661755935589	0	-704.942679672100667	12.4509849978359348	3.54812512399514316e-05	1	0.5	3.09004362449799921e-05	6.96142466456304345e-05	3.5636849421968807e-05	0	-706.112948539221406	13.2628245482202658	3.54812512399514316e-05	1	0.5	0.000729306181088073234	0.000126742753847960537	0.000496763102353501001
63600	-4384.20409972044672	80.9154238745278747	1	0.936417804631641038	0	-746.024936974102957	12.8413538114226213	2.29878207022149908e-05	1	0.5	0.000744326772343262819	0.00126582354488714854	0.000965725211718638458	0	-718.546402392297637	14.1977468988036453	2.29878207022149908e-05	1	0.5	0.00024010895858947448	0.000406157200816741689	0.000325078211510971681	0	-726.280728123110862	12.4039958701855113	2.29878207022149908e-05	1	0.5	0.000241626239836451962	0.00047353180163391416	0.000452346887229331245	0	-784.03393950795089	12.7279745246714882	2.29878207022149908e-05	1	0.5	0.000186714497428507904	0.00121563225163891166	0.000575214078878925525	0	-704.385954942408489	14.5918661708534856	2.29878207022149908e-05	1	0.5	9.97689144096292612e-06	0.000259078975027670136	0.000131627444258892496	0	-704.932137780575999	13.9595633006369031	2.29878207022149908e-05	1	0.5	0.000634063028688719942	1.63099005295158516e-05	0.000352039513825589615
63700	-4390.22542124243046	78.6077415035941272	1	0.936417804631641038	0	-745.374655717938595	13.9877385487298707	0.000119668043259853307	1	0.5	0.00047514992687858258	0.000169544449566962747	0.000286363377293815476	0	-716.949224681034707	13.7375434901696742	0.000119668043259853307	1	0.5	0.000954194173777810723	8.61013542070925552e-06	0.000511012925065231155	0	-729.786097523924809	12.3093467457051702	0.000119668043259853307	1	0.5	0.0020055680583013556	0.000537951392031257121	0.00126914920216220648	0	-785.992420139453088	10.461555033154518	0.000119668043259853307	1	0.5	0.00321452785328656251	0.00052243866975348191	0.00154628491844725313	0	-705.646364122794125	14.0989333732258046	0.000119668043259853307	1	0.5	0.00026004182082988716	0.000350206369601809811	0.000276097661285024999	0	-706.476659057284451	13.8293690369106379	0.000119668043259853307	1	0.5	0.000190025361951725073	0.000560582427727455133	0.000329801353080928761
63800	-4386.06898675697175	80.0023848306147727	1	0.701020081193423183	0	-745.060701149491933	11.6519482048655849	1.64802871975360114e-05	1	0.5	0.00205761177238823105	0.000183590688808915365	0.00089413380205111343	0	-718.526697950653897	13.7532558292572187	1.64802871975360114e-05	1	0.5	0.000964195370319950859	0.000127930366638812602	0.000521750270694779062	0	-726.149117733039702	13.1176059048932707	1.64802871975360114e-05	1	0.5	0.000171231803250658114	0.000441406347782964247	0.000369382175299666894	0	-785.337127067270671	13.7244043904006148	1.64802871975360114e-05	1	0.5	0.000152909517522597106	0.000341843617997906254	0.000283812279038023196	0	-704.629382651198171	13.5005914099171456	1.64802871975360114e-05	1	0.5	2.61521281314036463e-05	0.000169020689956396681	7.62661891131439455e-05	0	-706.365960205317492	13.9139548495007066	1.64802871975360114e-05	1	0.5	1.63811012269033121e-05	0.000138467666433078347	9.03493710612670925e-05
63900	-4386.13471541316267	76.6837661337576293	1	0.154218847733478326	0	-746.429359738290032	13.5955832754940786	0.000282718468695883102	1	0.5	0.000529021626448933162	0.00021773466048916412	0.000421761924073620076	0	-716.59949786306845	8.94915864778957904	0.000282718468695883102	1	0.5	0.00079355589579889127	1.29169325104426665e-05	0.000241119928105176513	0	-727.191300834184631	13.79081650645902	0.000282718468695883102	1	0.5	0.000631580019586743435	0.000426660394590585614	0.000530063223091563991	0	-784.58191529033013	11.5670099035143892	0.000282718468695883102	1	0.5	0.000968362409253090031	0.000840684083965425829	0.00112292751404065175	0	-705.730373292062723	14.3594524228798548	0.000282718468695883102	1	0.5	0.000174336004755524024	0.000320774655491099946	0.000246552993909597074	0	-705.602268395226702	14.4553299557822648	0.000282718468695883102	1	0.5	0.000240194384279406687	0.000165228622784996897	0.000198047556423031616
64000	-4388.2651487873718	83.3117757768019942	1	0.490669503230286741	0	-748.121028517592777	14.3668543731713942	0.000105982674513083194	1	0.5	0.000323329393602216813	3.43257423148400905e-05	0.000188658301595476344	0	-718.026388750634396	13.8331788108578415	0.000105982674513083194	1	0.5	0.000471114897338421304	0.000273031528365689927	0.000405286056148224778	0	-725.951327386674279	13.5420178979763719	0.000105982674513083194	1	0.5	0.000214580513704008987	0.000323056273211285577	0.000219154209983606996	0	-783.778596496599562	13.6283391487095251	0.000105982674513083194	1	0.5	0.000788601454468439004	0.000251395792360574141	0.000465735918003868613	0	-705.545901943732588	14.0686529878574156	0.000105982674513083194	1	0.5	0.000140052108722543331	0.000605541765455791113	0.000349615600534950279	0	-706.84190569213763	13.478142596061307	0.000105982674513083194	1	0.5	0.000777934957805981645	0.000254869509947364787	0.000568998595195141033
