generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93000	-4495.13401758307191	75.8072817502341536	1	1.55426097511488148	0	-738.834977885203557	12.3932898958503941	5.93456211618012675e-06	1	0.5	0.000964392599405021933	1.94760726935207903e-05	0.000610664261586553979	0	-734.726436602727063	11.9106162377550167	5.93456211618012675e-06	1	0.5	0.00206886569472772806	0.00044617269089550633	0.00107531219919338545	0	-720.761894365636181	12.2365001101393212	5.93456211618012675e-06	1	0.5	0.00104179694002162304	0.0010251493072220663	0.000867603255543269373	0	-776.003679198743043	13.1361347568912947	5.93456211618012675e-06	1	0.5	0.000431347588772512355	0.00128871374212480446	0.000831102318248745945	0	-737.65317595052602	13.4253432992441404	5.93456211618012675e-06	1	0.5	0.000539937485357602082	0.000178730465644380006	0.00029529122698838294	0	-787.153853580235591	13.0247587634005182	5.93456211618012675e-06	1	0.5	0.00151811453741007552	0.000203062820536525663	0.000786895999148233462
93100	-4490.79018837497642	79.3323817906224207	1	1.55426097511488148	0	-738.952589331747276	14.2304074698672238	2.02074499510818237e-05	1	0.5	0.000341555967252180591	7.39233343372064562e-05	0.000223260923941080139	0	-732.846743850707185	13.6062424578708026	2.02074499510818237e-05	1	0.5	0.000501444520851238636	0.000350728238809330675	0.000473401239126407399	0	-718.190185602437737	11.7090407272196888	2.02074499510818237e-05	1	0.5	9.18935528127250492e-05	0.000192010785908905553	9.67826984471411022e-05	0	-776.921336875534962	13.8367195875082949	2.02074499510818237e-05	1	0.5	0.000383113742112904361	0.000637011438696075388	0.00050638689902342889	0	-737.965127550006855	13.4409077380560191	2.02074499510818237e-05	1	0.5	0.000879717337174266826	0.000300937415074609268	0.000523199904346682192	0	-785.914205164541954	12.829852411930398	2.02074499510818237e-05	1	0.5	0.000100627675120224804	0.00101408817062947367	0.000658766838705792941
93200	-4491.61039105658074	74.8921513883139482	1	1.67193474862487923	0	-739.057416926168798	13.1676824325620849	5.33794769065617795e-06	1	0.5	0.00146935189203584106	2.26453537736168983e-05	0.00066679703886332565	0	-733.003195958057631	11.8867348578459868	5.33794769065617795e-06	1	0.5	0.000508806186619900733	0.000983985175559404191	0.000566029777785970732	0	-716.919731180483268	13.726678906613035	5.33794769065617795e-06	1	0.5	1.07885541357288575e-06	0.00039518747257854636	0.000162390601709700371	0	-776.537738543540627	12.8832506319813618	5.33794769065617795e-06	1	0.5	9.72102463966662125e-05	0.00182468675694037177	0.000987405319211520941	0	-738.562377632918242	11.6497254113639919	5.33794769065617795e-06	1	0.5	0.000380175722880545094	0.00200117257300545933	0.000965069841206503474	0	-787.529930815411717	12.0024821645386481	5.33794769065617795e-06	1	0.5	0.000413721893028564703	0.00143249341360522447	0.000733002628735859559
93300	-4491.09748622559528	82.026636978976228	1	0.536122877165609357	0	-738.921267185207398	14.0302213471863162	2.11912100110204191e-05	1	0.5	0.000714405452154681089	2.81476579758369012e-05	0.000386122129785934794	0	-733.038421126062531	14.1676371613626664	2.11912100110204191e-05	1	0.5	0.000400712644425634716	0.000155276481263583763	0.00029334582192005722	0	-717.77101885426498	14.5498827816292433	2.11912100110204191e-05	1	0.5	6.84267442449741056e-05	0.000241295141426812955	0.000152905393493263012	0	-777.336320132407764	11.7217827798502761	2.11912100110204191e-05	1	0.5	0.000647187998979470783	0.00147448484748598447	0.00126611769173230119	0	-738.168285287245226	14.2960500118240468	2.11912100110204191e-05	1	0.5	0.000194081919498539782	0.000369179507536836747	0.000278284953869385179	0	-785.862173640407491	12.8627583514028725	2.11912100110204191e-05	1	0.5	7.26170355142086659e-05	0.00111593499277038441	0.000694774215094395853
93400	-4494.68568512536876	79.5494855085121912	1	0.279897402847957721	0	-739.292477181689264	13.2916734524345834	2.97008317016969268e-05	1	0.5	0.00123423693139663115	3.71284190687249673e-05	0.00069421642033484375	0	-733.399087938253956	13.3930831120339366	2.97008317016969268e-05	1	0.5	0.000147434412758132684	0.000240586357792420193	0.000232887950884028833	0	-717.883671429523474	12.2612320934791992	2.97008317016969268e-05	1	0.5	7.04908583914885974e-05	0.00135467218992143677	0.000556375510207568155	0	-779.370058196229934	13.4652928125307625	2.97008317016969268e-05	1	0.5	0.000312674746141174326	0.000326766120193294047	0.00026145295735716524	0	-738.107012811918139	13.7090045442384074	2.97008317016969268e-05	1	0.5	0.0006044097688568781	0.000343019533056186231	0.000423103422135007157	0	-786.633377567753769	13.1331216997341897	2.97008317016969268e-05	1	0.5	4.86414067383706967e-05	0.00164401640798227133	0.000798358327346256644
93500	-4498.80740370266903	73.8892005726741701	1	4.53195982409967968	0	-744.570953689555267	11.2786219119250326	2.61262165977106299e-05	1	0.5	0.00124848178289541827	0.00134575854928972315	0.00154383261119112134	0	-733.801459450414313	13.7084764370412522	2.61262165977106299e-05	1	0.5	7.12720776835513824e-05	0.00035786275955550402	0.000248506191492208872	0	-717.872759969370804	13.5324920303913672	2.61262165977106299e-05	1	0.5	0.000134729968787111423	0.000392895204407097353	0.000308138051238586517	0	-776.599571571612273	12.5633334376545633	2.61262165977106299e-05	1	0.5	0.000985055052466288347	0.00103931083809305686	0.000890831089139019973	0	-739.35854847160067	12.7934081661461185	2.61262165977106299e-05	1	0.5	0.00138317118925008835	0.000549608379423033289	0.00101905761013877682	0	-786.604110550116502	12.8683900799348461	2.61262165977106299e-05	1	0.5	0.000284448547791333857	0.00109457559529222283	0.00057435242412723559
93600	-4492.28789054403114	80.1347633333448357	1	1.69883217520117635	0	-740.917084717484158	13.1681326514927086	3.09819393289547884e-05	1	0.5	0.000972577025678695792	0.0007196904501255507	0.000833266439378480147	0	-733.316271448280418	14.3924265122926194	3.09819393289547884e-05	1	0.5	0.000149704098065314348	0.000311008883151225966	0.000229813036692388728	0	-716.684526136429781	13.0007180242673819	3.09819393289547884e-05	1	0.5	6.88151982384415548e-07	0.000784748528227112267	0.000471198516996640198	0	-776.923991927927773	12.6565656197392364	3.09819393289547884e-05	1	0.5	0.000629445764900657314	0.00104205593336141383	0.000945841054581845553	0	-738.018856296285776	13.8598666990437742	3.09819393289547884e-05	1	0.5	0.000216281898184936527	0.000777276985704031991	0.000478342617281967385	0	-786.427160017623692	13.5081463345438824	3.09819393289547884e-05	1	0.5	0.00015638118526868278	0.000982336736339677052	0.000507422015522679924
93700	-4494.17377050417144	78.1332732416442468	1	1.89480746968132108	0	-739.809601105394449	13.6026949632612748	7.62712344639809694e-06	1	0.5	5.25104219025771077e-05	0.00105528008469627367	0.000501377603114984936	0	-733.791246249688015	12.849997221027067	7.62712344639809694e-06	1	0.5	0.00132718852280576003	0.000126573309064633663	0.000825239333948735924	0	-716.72217616075568	12.9313080715116371	7.62712344639809694e-06	1	0.5	4.43242668052951367e-06	0.000670075348349938532	0.000261234725799778785	0	-777.755352312914511	14.0697105319428744	7.62712344639809694e-06	1	0.5	0.000520737920606774906	0.000142139505787756189	0.000301860108555156495	0	-737.42342834896931	13.8285023565126863	7.62712344639809694e-06	1	0.5	0.000556173574183782744	0.000338388819939060726	0.000472051106621798762	0	-788.671966326449137	11.4761653364981075	7.62712344639809694e-06	1	0.5	0.00164740335505025631	0.000867841145855350639	0.00147946598723298971
93800	-4496.83173161659124	79.2243658042974346	1	0.88026773706908723	0	-740.653399556949239	13.7239101728592914	7.59079426759935785e-06	1	0.5	0.000442287623414581977	0.000594024639080755292	0.00054105787465640238	0	-732.900028862345721	13.8190257888692454	7.59079426759935785e-06	1	0.5	0.000567782981948560515	0.000140664969771137289	0.000389231671575557075	0	-719.805279463376678	13.4930788676236588	7.59079426759935785e-06	1	0.5	0.000927725998632613681	0.000435561696814024395	0.000658881998341730624	0	-776.152306554272172	12.8064756221355633	7.59079426759935785e-06	1	0.5	0.000652530191649073579	0.0013400021617535735	0.000928055039253349273	0	-739.61957040456673	11.9833944508431571	7.59079426759935785e-06	1	0.5	0.00134671750503133326	0.00133485318545486197	0.00119991672640044661	0	-787.701146775080588	13.1645360788920129	7.59079426759935785e-06	1	0.5	0.000276982687165253951	0.000574214131954865195	0.000499425798092705485
93900	-4494.20654886241937	81.1877480582136286	1	2.01766431814334668	0	-738.805442062047064	13.8684636597147115	3.98082594749854591e-05	1	0.5	0.000565538592495272224	0.000245604834462215217	0.000432646149571725574	0	-733.786983228488907	12.9622755790664872	3.98082594749854591e-05	1	0.5	0.00106199159738859668	0.000366048255806546358	0.000801257678688389223	0	-717.621855087422091	14.7304704129563735	3.98082594749854591e-05	1	0.5	2.35899265728604105e-06	0.000127653557126703419	6.34184257616128094e-05	0	-778.168454912642005	13.943950208650822	3.98082594749854591e-05	1	0.5	0.000499344612782429056	0.000387338122828407368	0.00041936123083472518	0	-739.254309761428658	13.4592216503858424	3.98082594749854591e-05	1	0.5	0.00117096532879235136	0.000213740147726262887	0.000660759911733207615	0	-786.569503810389961	12.9623627028904913	3.98082594749854591e-05	1	0.5	0.00125930160432356775	0.000626650046003957126	0.000903260289828067601
94000	-4493.78681806548957	75.7785972107619585	1	1.56930749633858069	0	-738.610929167679956	12.6163542855773763	5.81014014524252492e-05	1	0.5	0.000709535097995166305	9.42688434508989537e-05	0.000497250361115381058	0	-733.025702309499593	14.1229520792026442	5.81014014524252492e-05	1	0.5	0.000375051296700912968	0.000322442026956358465	0.000355863231763269645	0	-717.974395986854915	13.780409909495491	5.81014014524252492e-05	1	0.5	0.000139397361059007759	0.00090403539232498031	0.000531448328887099532	0	-778.309347018053359	12.3747855125448112	5.81014014524252492e-05	1	0.5	0.000462655914458853118	0.00198142378607578992	0.00114862743582465105	0	-739.322849189385579	12.4846993697855559	5.81014014524252492e-05	1	0.5	0.000172036114476091127	0.00167986603580137285	0.000781069273479462396	0	-786.543594394016736	10.7373634790563663	5.81014014524252492e-05	1	0.5	0.00122808636092917563	0.000189500012039619977	0.000951718133491013759
94100	-4490.20960337380802	81.4656784610635185	1	1.17670708862268536	0	-739.286758306285947	14.0613023795202228	7.66516922039754014e-06	1	0.5	0.000491612682807514843	1.09961566409338624e-05	0.000274401810162325861	0	-732.818299355875297	12.8182948131011756	7.66516922039754014e-06	1	0.5	0.000293068601249482663	0.000643842986163375834	0.000368336014316235458	0	-717.071694437278438	13.3499742157204224	7.66516922039754014e-06	1	0.5	5.63754981559408328e-06	0.00123607309038367328	0.000546857961628140492	0	-776.160185963578101	13.5337911940348352	7.66516922039754014e-06	1	0.5	0.000451928227031892405	0.000774823646768784476	0.000563437415628792633	0	-737.741974451813348	14.0234897568040058	7.66516922039754014e-06	1	0.5	0.000356783819536507778	0.000188701983777293537	0.000297540085016459531	0	-787.130690858976777	13.6719698547811301	7.66516922039754014e-06	1	0.5	0.00105340061047896547	0.000121496164332936531	0.000561990251142601349
94200	-4495.14998162805932	76.5112687744097286	1	0.362885985539073752	0	-739.768733900486382	14.3097034723499466	3.70213594010788814e-05	1	0.5	9.73058149080344349e-05	0.000159377380442140616	0.000112482282850541476	0	-733.042308216252877	13.412025615512615	3.70213594010788814e-05	1	0.5	0.000640184837093057111	0.000291785172195408728	0.000526252504969620429	0	-719.019806060561791	13.7184888547274166	3.70213594010788814e-05	1	0.5	0.000511116521938191821	0.000513033917554710575	0.000537524376069027534	0	-777.109287080050535	10.5246835551790454	3.70213594010788814e-05	1	0.5	0.00127272582118060653	0.00155314056245349909	0.00106871353317653135	0	-740.412119774488474	11.4726690341711954	3.70213594010788814e-05	1	0.5	0.00159857400052550126	0.00135650677482284428	0.00126387810779334366	0	-785.797726596219263	12.7025835720100027	3.70213594010788814e-05	1	0.5	0.000116682564805379365	0.00191842279962401363	0.000928123115506992199
94300	-4494.51638094010832	81.2057787197316827	1	0.294974824311425354	0	-740.310977907129313	13.2822474264366654	3.69248366661011407e-05	1	0.5	0.000809207534318924222	0.000597108665703813529	0.000748530984642962398	0	-734.836536744870273	14.0795678617278242	3.69248366661011407e-05	1	0.5	4.00858915443342621e-05	0.000665546431716702793	0.00036534803144634405	0	-718.215187160062328	13.7949811718102957	3.69248366661011407e-05	1	0.5	1.11241384687880025e-06	7.76026708228622314e-05	4.68396347361633522e-05	0	-776.926040568450958	13.1702357300183106	3.69248366661011407e-05	1	0.5	0.00090553673703387997	0.00073748109193962129	0.000841138278486555169	0	-738.229172171327718	13.4151173912252411	3.69248366661011407e-05	1	0.5	0.000374912251574543672	0.000740531541305838696	0.000612521997825678189	0	-785.998466388268071	13.1497027145350529	3.69248366661011407e-05	1	0.5	0.000136627136085439011	0.00131710805340013999	0.000641770494819094393
94400	-4494.16635653569028	77.3148178531400845	1	0.696592071072350771	0	-740.882608003394353	11.0671261292223839	5.10730481985527103e-05	1	0.5	8.55593123058655069e-05	0.00254086940992367125	0.0010260810935800791	0	-733.494532177542055	12.8899893696938665	5.10730481985527103e-05	1	0.5	0.00013734229530248517	0.000531744771810601009	0.000409344435407037047	0	-716.728600001741484	13.3703435990783177	5.10730481985527103e-05	1	0.5	2.10087621792332327e-05	0.000347565795186398374	0.000222056251025770364	0	-777.861977289396464	13.0367632078873363	5.10730481985527103e-05	1	0.5	0.00139838262732620844	0.000275421792723805738	0.000886117149822532812	0	-738.823304564275759	13.6750164203537423	5.10730481985527103e-05	1	0.5	0.000186707069261437771	0.000595912461855534268	0.000336360749069563767	0	-786.375334499340397	12.9362246661643816	5.10730481985527103e-05	1	0.5	0.000846371412718574653	0.000879983755302839784	0.00092433790854325442
94500	-4492.17506149415294	72.1767709028105173	1	1.84337769588461819	0	-738.399587745977442	11.5101257031280415	5.93088327376908037e-05	1	0.5	0.000353899237381385566	0.000172344923895959305	0.000355591997897411504	0	-733.174827726510216	12.6590568856479102	5.93088327376908037e-05	1	0.5	0.00103161414340534655	0.000361705782497063273	0.000566089546937273988	0	-716.956351505079397	13.9160907200366921	5.93088327376908037e-05	1	0.5	4.13639058117879936e-05	0.000857126347514491948	0.000421376937323689801	0	-778.470566481610604	9.3596623292711385	5.93088327376908037e-05	1	0.5	0.00151539306484408157	0.00226168355086620379	0.00140220545927503956	0	-738.839902811013644	12.7755028203450784	5.93088327376908037e-05	1	0.5	0.00042984167678889254	0.000471011582546303589	0.000545723190214634211	0	-786.333825223962094	12.5402701412111135	5.93088327376908037e-05	1	0.5	0.00127111580483244154	0.000615365664273064385	0.000806712591329469342
94600	-4493.36173697285358	75.250158817420072	1	2.38290252460518204	0	-738.760670326929358	13.599743790943732	3.74850524136145704e-05	1	0.5	0.000759927250899933944	0.000203372773023288288	0.000421860314634910549	0	-733.359470486407645	10.3553854999064416	3.74850524136145704e-05	1	0.5	0.00117591356882818985	0.000850436521486475625	0.000709622672736196858	0	-717.561229200131265	13.646687654650508	3.74850524136145704e-05	1	0.5	4.46420355711721781e-05	0.00116748592428077519	0.000588372264390793205	0	-778.22378742324986	12.9802655692450433	3.74850524136145704e-05	1	0.5	0.000819248991434638014	0.000235186660882091858	0.000427505800525002739	0	-738.52440419135246	14.161080024895405	3.74850524136145704e-05	1	0.5	0.000391621370721427769	0.000306926459353991431	0.000339747929753297625	0	-786.932175344783445	11.5729300047359107	3.74850524136145704e-05	1	0.5	0.000312983195489535877	0.00280070638676132742	0.00140059005046489784
94700	-4493.96508208719933	77.8445542977920013	1	1.53349262026379463	0	-740.123591816933413	13.4727672838300911	9.42023103610597522e-06	1	0.5	0.000206689005249207128	0.000438957697367860201	0.000374686264792952969	0	-732.881904279238597	13.3962717777789493	9.42023103610597522e-06	1	0.5	0.00059023041399186365	0.000235828331300164243	0.000473683870987407494	0	-719.923929028409702	13.8728980254472845	9.42023103610597522e-06	1	0.5	0.000716610703012730832	3.76109318431452837e-05	0.000406861190986560069	0	-776.89488259055463	12.3868923331996719	9.42023103610597522e-06	1	0.5	0.002264649569074476	0.000201851858835936791	0.00118743733792104982	0	-737.4327658097518	13.690631398384113	9.42023103610597522e-06	1	0.5	0.000332365769833298447	0.000807627578172055802	0.000539163214977065718	0	-786.708008562310624	11.3263513576031354	9.42023103610597522e-06	1	0.5	0.000109876195359020969	0.00148910372553695113	0.000583405632995971125
94800	-4493.247350532165	80.3438166710351709	1	1.69710349013409312	0	-740.359039425884703	13.2124732913120848	1.31974160279295042e-05	1	0.5	0.000239144656544235915	0.00108131358825237799	0.000575013836489136291	0	-732.916862347635174	13.6121559949767956	1.31974160279295042e-05	1	0.5	0.000554952563804694604	0.000416990734582779157	0.000528691494951902784	0	-718.767559827486821	13.9198469363714121	1.31974160279295042e-05	1	0.5	0.000492554438195653456	0.000354755351052130888	0.000390015720961679963	0	-776.584029129977125	13.2995133251006621	1.31974160279295042e-05	1	0.5	0.000188471468742228631	0.00131040785031328764	0.000772201469498682799	0	-737.494162786490506	13.6417026943198429	1.31974160279295042e-05	1	0.5	0.000210631468930170407	0.000834252813291333972	0.000470002745906103719	0	-787.125697014690786	13.105887106612272	1.31974160279295042e-05	1	0.5	0.000630908324618027348	0.000832007167049268466	0.000797985154465366358
94900	-4493.59771793985874	76.0966645043407368	1	5.82729143708015851	0	-739.313380334765725	13.8643728756074438	3.05588741541639049e-05	1	0.5	5.95949193516205402e-05	0.000363451305246623808	0.00024064749873595385	0	-733.117846872532255	13.5735901297564183	3.05588741541639049e-05	1	0.5	0.000327911595421737263	0.000210615615338527272	0.000220392607188074559	0	-719.186174918589131	12.1320647761330687	3.05588741541639049e-05	1	0.5	0.000265598686994316768	0.00140922010208107329	0.00066199715287555542	0	-777.169898591373908	13.4948561873697326	3.05588741541639049e-05	1	0.5	0.000672380337252703611	0.000362128479614819674	0.000568193121360001841	0	-738.087098363631867	13.6249031690043552	3.05588741541639049e-05	1	0.5	0.000573151856109946757	0.00059812403232487499	0.000603950699978860047	0	-786.72331885896574	13.2286993673366773	3.05588741541639049e-05	1	0.5	0.000837657027327255049	0.000631563521534070729	0.00066277163930440015
95000	-4491.04357471587809	78.2198035446574806	1	1.37918802082406144	0	-738.905358903286583	12.1806434240146544	3.26213352605291823e-05	1	0.5	0.000172829019625494313	0.000176241539324097801	0.000229365760897109436	0	-733.068875538685575	13.6199605329846829	3.26213352605291823e-05	1	0.5	0.000713774006642630375	0.000524068808062198464	0.000599658027620281154	0	-716.576387191982462	14.1314388533351298	3.26213352605291823e-05	1	0.5	1.06237289086317628e-05	0.0005714016072280244	0.000263631127568373627	0	-777.807630838124396	13.3401854074821529	3.26213352605291823e-05	1	0.5	0.000659148856644313562	0.000338762090667621733	0.000420977138553549335	0	-738.157085261479779	14.11310084861897	3.26213352605291823e-05	1	0.5	0.000286789715872489239	0.00045782010944898406	0.000369092543578837984	0	-786.528236982320095	11.0023314900425753	3.26213352605291823e-05	1	0.5	0.000142375246071314344	0.000533029589960350722	0.00046498423388004526
95100	-4491.47679392404643	75.8271912269748185	1	1.16796531961848604	0	-738.591146756317357	13.3903399801384708	3.27138215736629391e-05	1	0.5	0.000934278876518215623	5.82510681115012974e-05	0.000421526243311248783	0	-733.32995739020248	13.1271755952827149	3.27138215736629391e-05	1	0.5	0.00103299959771563951	0.000511378598767036328	0.000692139859674001292	0	-717.618102178316235	12.0855048769147508	3.27138215736629391e-05	1	0.5	8.4985335448856911e-05	0.00106480901804197059	0.000430455701671012469	0	-776.965363872987155	12.2942081362363869	3.27138215736629391e-05	1	0.5	0.000525668980798659272	0.00101043725155316663	0.000608680365851460787	0	-738.770054917825291	12.6748681228533044	3.27138215736629391e-05	1	0.5	0.000880846222654782865	0.000504323440615926329	0.000808958912519066632	0	-786.202168808398255	12.2435291882302266	3.27138215736629391e-05	1	0.5	0.000147611852078965294	0.00246719128529563313	0.00129462981647840989
95200	-4494.53342030854219	76.9409226569786995	1	2.19334694318651602	0	-740.586882155311287	12.5546676491992955	1.87791760546040356e-05	1	0.5	0.000169282774300444735	0.00121078616844196908	0.00081637558598148907	0	-733.73260305308122	12.8090099079315802	1.87791760546040356e-05	1	0.5	0.000888742622282579723	0.000956877339367578493	0.000823876185049675206	0	-718.896514606207688	12.7814583549180867	1.87791760546040356e-05	1	0.5	0.000194173177780406864	0.00076643049117182296	0.000578575988473184174	0	-776.400444678248277	12.7822389069948947	1.87791760546040356e-05	1	0.5	0.000764212788677859031	0.000576423430115209677	0.000777622736145972687	0	-738.159718422326023	13.340513281198902	1.87791760546040356e-05	1	0.5	0.000938301874048821276	0.000581382901753221544	0.000740435331166687939	0	-786.757257393368036	13.5677889823323099	1.87791760546040356e-05	1	0.5	0.00101381950273821174	0.000277098060480499714	0.000638668211951278256
95300	-4491.68158812989623	78.0765303267221782	1	0.895190023933289947	0	-739.531101345590855	13.7299659324931866	9.20966611412728597e-06	1	0.5	0.000754691338697535772	0.000105340409925537557	0.000467302864277480536	0	-732.966050300551615	12.9027242611998343	9.20966611412728597e-06	1	0.5	0.00108534536397058515	0.000168286544408358205	0.000515908582863358958	0	-716.73985700752246	11.9153761574571107	9.20966611412728597e-06	1	0.5	4.61165893380488568e-06	0.00118801259836745477	0.00044168483646655815	0	-776.220787409251443	13.1372891846533371	9.20966611412728597e-06	1	0.5	0.00025439747518326807	0.00124176810395914064	0.000806058499077163182	0	-738.791253508623413	12.9097549395729736	9.20966611412728597e-06	1	0.5	0.00145511448200556933	0.000408950489597654186	0.000968961172602654237	0	-787.432538558356782	13.2579160032538823	9.20966611412728597e-06	1	0.5	0.00091680100726128518	0.00058727352164156981	0.000691136370770230129
95400	-4495.4518409684888	80.2598530537585475	1	0.702864933073433007	0	-739.179287568403765	14.1929453294015087	2.05393813551652075e-05	1	0.5	0.000389003190809812953	0.000173046881654859792	0.000293917988432609184	0	-732.752567007692278	13.4989565704894119	2.05393813551652075e-05	1	0.5	0.000571790436418237024	0.000306925830513957675	0.000372893588726321392	0	-718.479465469177171	13.045207551762644	2.05393813551652075e-05	1	0.5	0.000123114759360792441	0.00118251410330413279	0.000551827324316078185	0	-779.439515440550849	12.9680937970719956	2.05393813551652075e-05	1	0.5	0.000113795213034498845	0.000636149464422368642	0.000293711586588274909	0	-738.728726101355278	12.4030999613935187	2.05393813551652075e-05	1	0.5	0.00082673164399230158	0.00071276105805574187	0.000909976365753945417	0	-786.872279381309227	13.8122518709390398	2.05393813551652075e-05	1	0.5	0.00013087349665465606	0.000827840567672903952	0.000441867059138563
95500	-4494.00466481683543	80.7998007053522542	2	0.741321144984018687	0	-739.105421860676984	13.8332869571429828	3.53306747114000408e-05	1	0.5	0.000626192668913113401	0.000311636579280244116	0.000432263666935172458	0	-733.987586798476968	12.6713090906557468	3.53306747114000408e-05	1	0.5	0.000895392886759796406	0.00107916956599017275	0.000879684650836871852	1	-718.276383901228428	12.128181358284138	0.000277762850999860235	1	0.5	0.00032054413627455433	0.000836531307129739776	0.000435070622270501152	0	-777.520658747810671	13.7571842017992445	3.53306747114000408e-05	1	0.5	0.000565036764151053837	0.00040496330617888199	0.000511295263288623369	0	-738.256300190617139	13.2186981066471407	3.53306747114000408e-05	1	0.5	0.000209235142539969762	0.000747489555559066685	0.000551646679352502567	0	-786.858313318025694	12.2049054901542995	3.53306747114000408e-05	1	0.5	0.00180362943065199926	0.000579074955346685718	0.00104850073852970718
95600	-4494.31951809343263	75.4732811426900554	1	0.134722816042262522	0	-739.406327070818406	9.30561359272237354	6.29871313643665368e-06	1	0.5	0.0018021923064884468	4.93225888826633152e-05	0.000598650606597448103	0	-732.840976368739121	13.6255059390396696	6.29871313643665368e-06	1	0.5	0.000352473910327996969	0.000654909338469399712	0.000447508810299375556	0	-718.915861655311346	13.9930172066310377	6.29871313643665368e-06	1	0.5	0.000377503186026582817	0.000490202846191324822	0.000423789770357423134	0	-776.201677797045136	12.8392956125218483	6.29871313643665368e-06	1	0.5	0.00122440198158820608	0.000796027198546396053	0.000982929121248202458	0	-739.442704259463426	12.5577097831231725	6.29871313643665368e-06	1	0.5	0.00165991485808999572	0.000586305566429214586	0.00115461973490700066	0	-787.511970942055541	13.246416279212136	6.29871313643665368e-06	1	0.5	0.000747471797187078055	0.0008610947867473183	0.00080059814120742544
95700	-4498.62107952539282	76.7318632594635943	1	2.8602775073426896	0	-740.899308592636885	13.5483805339151289	7.68149875400180967e-06	1	0.5	0.000797040919733094859	0.000514019336964072855	0.000637334069430216168	0	-733.600904046581263	13.3277094438335588	7.68149875400180967e-06	1	0.5	0.00143545273986727881	9.74379284664683227e-05	0.000754094438778839184	0	-719.043581902361893	14.4101319050961258	7.68149875400180967e-06	1	0.5	6.18688868809916449e-05	0.000107526376502746433	7.44221248521440855e-05	0	-780.358416633578145	9.87557252213058057	7.68149875400180967e-06	1	0.5	0.00243471925424187507	0.000960680265749974975	0.00212431798702258576	0	-737.465613368270624	14.0538468378568311	7.68149875400180967e-06	1	0.5	0.00036945042163262162	0.000352185798219814767	0.000333122057915381244	0	-787.253254981963664	12.9985768709462643	7.68149875400180967e-06	1	0.5	0.00146462311533842519	0.000341969521244055586	0.00084364789518900289
95800	-4496.73325352843676	81.135294480583056	1	1.00603285623595928	0	-738.607964552444059	14.3314874822417053	4.42986122041756817e-05	1	0.5	0.000368073182550076358	0.000148428852348452515	0.00024730200156894346	0	-733.536362926872243	14.1619688878373431	4.42986122041756817e-05	1	0.5	0.000532439446904283222	0.000111808104120381653	0.000330842931094982502	0	-722.102824284187363	12.5017483386105894	4.42986122041756817e-05	1	0.5	0.00167429857795890389	0.000663819131975803504	0.00111236979483644621	0	-777.125976426971533	13.1112159490598383	4.42986122041756817e-05	1	0.5	0.000917264607305005213	0.000829285286300267049	0.000865655688188303116	0	-738.62530187799166	13.1682726299191373	4.42986122041756817e-05	1	0.5	0.000862942458599289409	0.000739735328588257452	0.000738663143897250966	0	-786.734823459969903	13.7214602759054785	4.42986122041756817e-05	1	0.5	0.000542636569920764322	0.000301960266425887959	0.000460934731857524211
95900	-4494.75488335073351	75.7582850434594093	1	2.62563571551325925	0	-739.060420974734711	13.2402102240579929	3.38667068904599828e-05	1	0.5	0.000161141616832609873	0.000526228783469379871	0.000406897922075029859	0	-733.325683433669155	13.6657364741167626	3.38667068904599828e-05	1	0.5	0.00101859882005738409	0.00017653879061850996	0.000584376646173040805	0	-717.546262746024126	10.938919199535027	3.38667068904599828e-05	1	0.5	0.000118258791241407008	0.000470987523478765999	0.000194908739835048162	0	-776.925731893972284	12.8086135647188044	3.38667068904599828e-05	1	0.5	0.000552076717359819853	0.00133465682972987187	0.000850552877165322877	0	-739.159643938198315	12.9062065374416122	3.38667068904599828e-05	1	0.5	0.00111645173791617464	0.000634910561772987101	0.000938755721514966039	0	-788.737140364134575	13.4788195976301211	3.38667068904599828e-05	1	0.5	3.00568005518791566e-05	0.00135206915007468056	0.000676391164107904928
