generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4347.9430631668838	82.915090951569411	2	2.41499667563343712	0	-701.986433615043325	14.1460685162535516	0.000576408481157935802	1	0.5	5.41737256033240528e-05	0.000110768969101892071	6.93097397283800009e-05	1	-741.481477713393929	12.1883586854429584	0.000407146224892636138	1	0.5	0.000358492066628305923	0.00105241475131233331	0.00086031892157515874	0	-736.138020959027699	13.7853084646012221	0.000576408481157935802	1	0.5	0.000509080188948873879	0.000344085132980758021	0.000459166711968191055	0	-720.715274236703976	13.7005399668983863	0.000576408481157935802	1	0.5	0.000253944919623340999	0.000196124707155860258	0.000185082338641219004	0	-723.563201564185874	13.8904563831459775	0.000576408481157935802	1	0.5	0.000479247850985034421	0.000260605344227173258	0.000328479537370929015	1	-724.058655078528773	13.9022948993739561	0.000407146224892636138	1	0.5	5.59961632017086074e-05	0.000897100586190670833	0.000459996939884142471
61700	-4348.47563515722231	82.2466495434293279	1	0.306320453839097395	0	-702.77694217097644	14.0876524205877054	0.000331571854030258148	1	0.5	3.15413383772412541e-05	0.000270348726629444339	0.000128343853000945947	0	-738.751952633778842	14.0405568088593	0.000331571854030258148	1	0.5	0.000500176992178034898	0.000238967582966253942	0.000383444605407785464	0	-737.444455307126532	12.6223515617126374	0.000331571854030258148	1	0.5	0.00136879813758708914	0.000213700402716549063	0.000655352628750517033	0	-721.804437982352738	14.3649407975501333	0.000331571854030258148	1	0.5	0.000295964056716016663	0.000174426164034236891	0.000238030210436000327	0	-723.398031762161509	12.7980341496880019	0.000331571854030258148	1	0.5	0.000743551030559547795	0.000243565499580741877	0.000389282731848565003	0	-724.299815300826481	14.0362713026887693	0.000331571854030258148	1	0.5	6.39370626040350689e-05	0.000400285315239334589	0.000200980973657378345
61800	-4350.74537401943599	81.9091002459299773	2	1.42300500632662308	0	-702.903198100843952	13.8047891768942854	0.000371058518629188813	1	0.5	0.000175487678803597528	0.000123604800753971083	0.000173849509682065143	1	-740.165806389573504	13.7159692777539988	0.00111818930982271795	1	0.5	0.000912213852257152589	0.000210943755463232745	0.000534072351346470166	0	-737.558600445784009	10.3929043301784105	0.000371058518629188813	1	0.5	0.00122207447240978975	9.36826414725240537e-05	0.00090442213690673204	0	-721.553524116940252	14.5466349277723559	0.000371058518629188813	1	0.5	2.89440805583114654e-05	0.000137041430328926564	7.51668235389813449e-05	0	-722.170965884933025	13.6021387342475784	0.000371058518629188813	1	0.5	0.000523202710618117799	6.45948064218571666e-06	0.000306919915143928255	0	-726.393279081361811	12.8499310810406495	0.000371058518629188813	1	0.5	0.000406990720807181823	0.00147128746893228812	0.000854255211113803575
61900	-4351.14965810995182	85.3243025969700852	2	0.448489768785554743	0	-706.857003507792683	13.5375230545503467	0.000320972939362543306	1	0.5	0.000476824296179176169	0.000409647364338519332	0.000494993280724399668	0	-738.948803974883276	14.2519166811540057	0.000320972939362543306	1	0.5	0.000369293641395716462	0.000203086560631149035	0.000291459891064823045	0	-737.053132877252324	13.4335326087535023	0.000320972939362543306	1	0.5	0.000120963783729442008	0.000755517345084733612	0.000497139652471205061	1	-720.604627718665711	14.5912197215622896	0.0028688822699392668	1	0.5	0.00021647077084810672	4.9635597032372076e-05	0.000131991918801395891	0	-723.591041910792683	14.1385440700402043	0.000320972939362543306	1	0.5	0.00027256951990951942	0.000330099140423732035	0.000316439181235118937	0	-724.095048120565707	13.0933193550643772	0.000320972939362543306	1	0.5	6.04984407428072247e-06	0.00155501771235076703	0.000696814496607884941
62000	-4350.55360487772305	80.8516512469755924	1	2.78128058513906895	0	-702.749306762491642	14.0147073379230207	0.000191635213092112915	1	0.5	1.60985497817546752e-05	0.000230370212904378106	0.000102845644310019748	0	-739.240781830754031	13.5009196845823993	0.000191635213092112915	1	0.5	0.00059442434756660275	0.000503044208695262261	0.00059537079498074119	0	-736.350566653649253	14.1466605734327793	0.000191635213092112915	1	0.5	0.000288950320289896334	0.00035247253506349882	0.000297463054839030975	0	-723.708372083235986	13.1665888995415994	0.000191635213092112915	1	0.5	0.00122829958512535179	8.44323559168525705e-05	0.000726897025466266143	0	-723.625792386293028	14.6144836831815716	0.000191635213092112915	1	0.5	9.14689669619697768e-05	0.000142122055068271834	0.000111852277827505263	0	-724.878785161298424	12.8404273059277614	0.000191635213092112915	1	0.5	0.000131733413616688216	0.00171714818460404184	0.000832216991440900937
62100	-4344.82938151066355	81.8221632444743534	1	3.38469657140754165	0	-702.490282605354537	13.9673947729850525	0.00058676474410518278	1	0.5	0.000142917296299871006	0.000110730051005277305	0.000145470530857601748	0	-739.248721139463555	13.698849877443152	0.00058676474410518278	1	0.5	0.00101600933937645121	0.000128569469757616143	0.000545964332480999241	0	-735.863100115658767	13.9122171358236066	0.00058676474410518278	1	0.5	0.000340476254581097127	0.000345091943547925237	0.0003023026681212177	0	-719.215714658635648	14.0966425739358137	0.00058676474410518278	1	0.5	0.000195325276869225318	2.6324906741712231e-06	8.29888406204947208e-05	0	-722.968290895975883	14.4230730338089099	0.00058676474410518278	1	0.5	0.000319487267492429762	0.000117948996730953161	0.000215288870273136029	0	-725.043272095575276	13.7110405770840735	0.00058676474410518278	1	0.5	1.88395085663088779e-05	0.000309871242267109668	0.000192383721554744113
62200	-4346.782444020615	84.1114892848469538	2	5.91032569737160252	0	-702.234474627197642	13.9257937563487371	0.00074102710218708432	1	0.5	7.92012661068751584e-05	0.000120460640407190652	0.000115778690239301332	0	-739.426581189394597	13.8322601008971073	0.00074102710218708432	1	0.5	0.000674051679433477959	0.00029171725016227738	0.000497622253118697091	1	-736.608518463825021	13.9979272819613705	0.000860025639019568861	1	0.5	0.00030799503794490924	0.00048220863877443702	0.000366467542072956983	0	-719.34141928662666	13.8888810367282893	0.00074102710218708432	1	0.5	0.000171704442120050024	6.57168830632092046e-05	0.000137661410766778334	0	-724.342395758781549	13.704296574752842	0.00074102710218708432	1	0.5	0.000980247452802960337	0.000175688209880262193	0.000563276274709147281	0	-724.829054694789193	14.0282225077715097	0.00074102710218708432	1	0.5	6.541746064688602e-05	0.00055215214560113714	0.000275127689592424569
62300	-4349.3108557343121	89.3847420948793996	3	1.49646723350866484	0	-702.930403246914466	14.443927083957929	0.000197762788048343007	1	0.5	0.000194898144857527628	5.16039385123628365e-05	0.000131146033822402271	1	-739.624535377966936	13.158318590580766	0.000515505182472702182	1	0.5	0.00128528608292015844	6.55927963678826676e-05	0.000585749116058242978	1	-735.880585889566873	14.1634567659051385	0.000515505182472702182	1	0.5	0.0002046881160114767	0.000185326653527780077	0.000213324595436212739	2	-723.665569474749191	13.6698625466250245	0.0014299124713781908	1	0.5	0.000296914249776958838	0.000881465160863615835	0.000564337769759296602	1	-722.526366221260105	14.1895314753268309	0.000515505182472702182	1	0.5	0.000394491984341497541	5.27269809835324325e-05	0.00024077556378406911	0	-724.683395523854529	14.3192661906470597	0.000197762788048343007	1	0.5	0.00015342080347500073	0.000382578677265934207	0.000266672756060987171
62400	-4350.20994915247866	80.2711595843098564	1	1.43797945523601234	0	-701.634782280972104	14.7186953623251906	0.000696846139330862592	1	0.5	8.2441612803269045e-05	1.3090237505365657e-05	4.4795317186016954e-05	0	-739.279231137170086	13.9422975043293125	0.000696846139330862592	1	0.5	0.000636108413944752745	0.000281287425240179026	0.000452794829608519701	0	-736.464429445823498	14.1369046288288782	0.000696846139330862592	1	0.5	0.000183580311865815481	0.000343649839487358334	0.000282196678270364807	0	-723.401262361632234	12.72900817912112	0.000696846139330862592	1	0.5	0.00122850509029780847	0.000202420015995810474	0.000826538620609092254	0	-723.45424313107776	13.3706971369518524	0.000696846139330862592	1	0.5	0.000340032257346245591	0.000200080255649942644	0.000215899484526731672	0	-725.976000795802634	11.6592178937408271	0.000696846139330862592	1	0.5	0.000226072609243057628	0.000761746338794843086	0.000644465735667576435
62500	-4346.26749083182494	80.3894102878392403	1	1.44907908827221665	0	-701.928748668460457	13.2021293782757212	0.000439624147162072192	1	0.5	8.66196780838778441e-05	6.35437093835811715e-05	9.33796244048620724e-05	0	-739.325690466396964	12.4738263313133935	0.000439624147162072192	1	0.5	0.00106450543972824935	4.90162616538644683e-05	0.000430491245165790686	0	-735.874231020472394	13.0944152365497679	0.000439624147162072192	1	0.5	0.000407215009002687264	0.000140797465198473751	0.000213006636901262619	0	-721.379160240467172	14.0318728124260623	0.000439624147162072192	1	0.5	0.000618886498327692069	0.000122827329647748383	0.000385581035639073907	0	-722.729631507890986	14.502478784770517	0.000439624147162072192	1	0.5	0.00025768086239697939	9.94935957438956663e-05	0.000173728682297246101	0	-725.030028928137085	13.3543775343413458	0.000439624147162072192	1	0.5	0.000133848406782580761	0.00119352449307065208	0.000707640844678099758
62600	-4349.25563248875187	82.7308821524226659	1	1.19207448241187364	0	-704.898044503087363	14.0467242812903752	0.000481195297777828616	1	0.5	0.000726992606227702459	8.72664643498870474e-05	0.000398911651342063187	0	-738.794870212228716	13.8424373831746568	0.000481195297777828616	1	0.5	0.000667712611761741084	0.000132949514295666862	0.000356480416607317277	0	-735.867564262839551	14.027379510190249	0.000481195297777828616	1	0.5	0.000266661818467648379	0.000418976190500856729	0.000310525561504116287	0	-721.45155497946439	14.3671908898612912	0.000481195297777828616	1	0.5	0.00011114469417666082	0.000318362236619002426	0.000221423849099117593	0	-722.678358880505812	12.7749814962212298	0.000481195297777828616	1	0.5	0.000607307804002602957	9.68123060385860009e-05	0.000269433206997894649	0	-725.56523965062695	13.725400525069265	0.000481195297777828616	1	0.5	0.000293363356406769647	0.000731125648985224289	0.000536566515854560496
62700	-4346.79324160715805	80.9431518691752672	1	2.43962995298499186	0	-702.001719567527516	14.1989163656338064	0.000442238944832384657	1	0.5	9.47835530948671376e-05	6.51110596502107628e-05	6.76602286515640312e-05	0	-738.921832357978815	13.650121587153615	0.000442238944832384657	1	0.5	0.000864085408498557685	0.000203565630664898729	0.000564172143454440213	0	-736.99926711501098	12.9983816832719441	0.000442238944832384657	1	0.5	0.000264939476616138326	0.00084055477251917339	0.000642576349639000757	0	-719.793877553740231	14.3165067146418714	0.000442238944832384657	1	0.5	0.000220014078694764556	3.09012729851952748e-05	0.000109976735604970483	0	-723.381723223789663	13.4619521236376265	0.000442238944832384657	1	0.5	0.000790731400234445116	0.000188134038029389355	0.000419542918012133341	0	-725.694821789110165	13.4740827348103984	0.000442238944832384657	1	0.5	0.000315413300299007785	0.000761562587877800392	0.000589317639747862334
62800	-4350.5065352102938	81.5007671033163916	1	1.44995096679173896	0	-702.816165382981922	14.54136327138756	0.000388892499985521846	1	0.5	0.000247456371883046015	5.88033422490488299e-05	0.000153599094618947528	0	-739.589929963015834	13.0757896842229293	0.000388892499985521846	1	0.5	0.00152460857014810993	0.000239148515745459016	0.000838927852524532142	0	-737.728347619656574	13.2131340022055657	0.000388892499985521846	1	0.5	0.00142108217689766226	5.95838017776126067e-05	0.00066723188974030889	0	-723.044691695321148	13.9574195610048903	0.000388892499985521846	1	0.5	0.000651187976282116901	0.00023373653660276774	0.000445683582941134974	0	-723.301214547886957	13.7125350407699553	0.000388892499985521846	1	0.5	0.00107203275865473506	7.48133940380192174e-05	0.00055742128426052571	0	-724.026186001431142	13.2659087209642408	0.000388892499985521846	1	0.5	2.39235456658161219e-05	0.000693191436947663826	0.000422166250775263697
62900	-4347.37187257225105	78.4216107841487968	1	3.09961349263320685	0	-703.070243797611397	14.5017301988536254	0.000366386473138535361	1	0.5	5.7278002478539722e-05	0.000301649604099151424	0.000176517268047675938	0	-739.723531656964155	12.9937468901562703	0.000366386473138535361	1	0.5	0.00156366087778239552	0.000283036837104208127	0.00087893391108222565	0	-736.230592711455529	12.793706918928299	0.000366386473138535361	1	0.5	0.000348095184354728186	0.000564000854049788404	0.000356774237759574964	0	-720.616029018646827	13.7594825340394866	0.000366386473138535361	1	0.5	0.000231605711327111542	8.31506926734500667e-05	0.00012821839956604297	0	-722.537447279876801	12.5199371419313579	0.000366386473138535361	1	0.5	0.000768509937417690683	6.2602799035907543e-05	0.000314332324165725362	0	-725.194028107695999	13.5770424793420599	0.000366386473138535361	1	0.5	0.000308724559592269028	0.000806348414907243787	0.000502270440713468622
63000	-4351.02029052319358	81.4420499786533583	1	0.316027909435277199	0	-702.829091044634652	14.5378525537963004	0.000679586488478761057	1	0.5	3.66662080289341236e-05	0.000286262490619645081	0.000157780052281479463	0	-740.497174473776226	11.7375840733143484	0.000679586488478761057	1	0.5	0.00135000605804244558	0.000217554212681624222	0.000978255681651094867	0	-737.211798739414462	13.6695039381903207	0.000679586488478761057	1	0.5	0.000313529899451314589	0.000815917914352575087	0.000581746120047266354	0	-720.129589566902268	14.4819221601319637	0.000679586488478761057	1	0.5	0.000208708468118177544	0.000168341398473957166	0.000183085135283269382	0	-725.696857910950712	13.1632468278340014	0.000679586488478761057	1	0.5	0.00131849140410811479	0.000272814238404898383	0.000832267811726712572	0	-724.655778787515487	13.5803021693146704	0.000679586488478761057	1	0.5	6.76932687166401485e-06	0.000981655831054846148	0.000539169424417765514
63100	-4348.36540854135183	85.8469411322256803	2	2.52536019683272928	0	-702.333193190996326	14.4215968804976971	0.000389588047050823047	1	0.5	6.18647213354500345e-06	0.000220764366141193186	0.000121885013483199599	1	-739.158535347343332	13.9654988205024484	0.000444683479458634007	1	0.5	0.000488432302394036476	0.000406742959938596253	0.000440198364255072979	1	-736.161430256063454	14.5409411411372389	0.000444683479458634007	1	0.5	0.000137253312161900436	0.000181126365128451956	0.000157295031805570063	0	-721.109940799514334	14.2354456270915009	0.000389588047050823047	1	0.5	0.000521467029499851522	9.98563607034484068e-05	0.000308459316295938248	0	-725.203858923184612	14.1708489126603254	0.000389588047050823047	1	0.5	6.29302707402129319e-05	0.000282458190443794169	0.000149950469818638704	1	-724.398450024249428	13.6541679381292944	0.000444683479458634007	1	0.5	7.15452582742627828e-05	0.000940321564175771352	0.000541367500920485602
63200	-4345.29215194175686	88.7453867843933892	4	16.0107626152143254	0	-703.201068127190297	14.4307221501409266	0.00154843399409661654	1	0.5	0.000181457645820530132	5.27636536800251644e-05	0.000104805971602520874	1	-738.953693994767491	11.3739484131764144	0.00066555810359813681	1	0.5	0.000668880463772735879	0.000306436679025753748	0.00034076352237946754	2	-736.53215701824297	13.7605640937162512	0.00024174462977009093	1	0.5	0.000936319395956139965	0.000135673194053664332	0.000543372745690203895	3	-719.7305352982454	14.5377252701541835	0.00150117280721046692	1	0.5	0.000150900143511850714	0.000137146305569819276	0.000146561456904300793	2	-721.975939282657691	13.9837730122526942	0.00024174462977009093	1	0.5	0.000468577579137012079	1.3205953510039883e-05	0.000267348744683507393	2	-724.898758220653121	12.8418512934214277	0.00024174462977009093	1	0.5	0.00016877010244251538	0.000412989886399094857	0.000359792541152397036
63300	-4344.67382694187199	86.6578555273841999	2	1.85070839993889935	0	-701.556939266723134	14.7506258168500377	0.000448963688498088	1	0.5	7.78462317602500697e-05	8.17012657805862525e-06	4.34905448149171714e-05	0	-740.036347213927797	13.3559388202201781	0.000448963688498088	1	0.5	0.000647160223810257359	0.000802258851959513491	0.000676909391654540566	0	-736.005717817926097	13.8891232790514234	0.000448963688498088	1	0.5	0.000512335133702219265	0.000288318442274166861	0.000360431815154958703	1	-720.083869913618173	13.0650251125780006	0.00116328102399463392	1	0.5	0.000322806329791429218	0.000183248931145523375	0.000309296569135378231	0	-722.570412495861547	14.5082276826371306	0.000448963688498088	1	0.5	0.000256440415495165432	5.82112362738341791e-05	0.000160339920097117919	0	-724.420540233815018	14.2234488931481593	0.000448963688498088	1	0.5	2.56223375218265952e-07	0.00034700659519682354	0.000152303182198930078
63400	-4350.17504857722361	88.9570941860687583	3	3.03211522349118479	0	-702.94439161074115	14.5303430631156374	0.000308223616105176147	1	0.5	7.317280238499388e-05	0.000227402177217139322	0.00015250163163003336	1	-739.431673371434158	14.1159697679348781	0.000265473089955285256	1	0.5	0.000706740455334305714	3.18562586750474952e-05	0.000356086458003194919	1	-735.707908843448763	14.1299990069968686	0.000265473089955285256	1	0.5	0.000331207932955307114	0.00022301266833929512	0.000295292895888955961	1	-722.5053768824298	14.3892645243058226	0.000265473089955285256	1	0.5	0.000196340931751911202	0.000215507611843528081	0.00021194691265317533	0	-723.894591352736825	12.8475807632012202	0.000308223616105176147	1	0.5	0.000527675685600477126	0.000440827186492793674	0.000383187936111864676	2	-725.691106516433138	13.3452213396870292	0.000487580417493391845	1	0.5	0.000367459194912518573	0.000839414940209347576	0.000527428766011904765
63500	-4350.30950164591923	77.8366283465798574	2	4.4653451925065859	0	-702.537755588587402	14.5899985322321157	0.000842145282956413273	1	0.5	0.000224710113807191056	2.4314358072971103e-05	0.000118405076232668631	0	-740.488504696822361	13.0433322551751978	0.000842145282956413273	1	0.5	0.00127424393663620608	0.00030495230961164393	0.000852677137166293008	0	-736.333803809844085	14.0395568736759309	0.000842145282956413273	1	0.5	0.0004535069523044193	0.000339449921680589836	0.000375453700087729201	0	-721.994541004330358	13.0625009641643111	0.000842145282956413273	1	0.5	0.000733503393583212937	0.000258982168411708348	0.000403361068864929251	1	-724.385030353265392	11.971539196275458	0.00084037662035384359	1	0.5	0.000975949346278696191	0.00020497091027103613	0.000438987865458912222	1	-724.56986619306997	10.9932909360021362	0.00084037662035384359	1	0.5	3.11351352231780318e-05	0.000863747214399481563	0.00030294512591107003
63600	-4347.89556415623974	80.8177409641692464	1	5.82669774031514631	0	-702.802094101465059	14.4803604922522986	0.000235468377644758119	1	0.5	0.000213049615373397136	4.36921953201336032e-05	0.000134962454699941192	0	-738.504688167530276	13.4154878484406215	0.000235468377644758119	1	0.5	0.000890965937855878534	0.000212397220917415186	0.000479249971114187388	0	-737.07408611498488	14.4969021809189869	0.000235468377644758119	1	0.5	5.99378229129648543e-05	0.000142187969470796203	0.000107313891592436227	0	-721.239870878807892	14.3163642559046576	0.000235468377644758119	1	0.5	0.000247535869206150911	5.98306322185081986e-05	0.000136270761139213934	0	-722.99502177684974	13.8338641552578387	0.000235468377644758119	1	0.5	0.000568498456065477014	0.000181052370695778233	0.000407772121144547395	0	-725.279803116602352	14.116648897251034	0.000235468377644758119	1	0.5	0.00029506257847364888	0.000399363618828141797	0.000325141212655717833
63700	-4346.00217411052745	84.2963673634977937	1	0.231229724173462103	0	-702.530372623941275	14.5396706520933492	0.000303761852514486353	1	0.5	3.06286518674889416e-05	0.000206288660398618848	0.000109408607045023264	0	-738.925620840661509	13.522496650159713	0.000303761852514486353	1	0.5	0.00104235265241887053	0.000287434111981919058	0.00063939319190317416	0	-735.808711760039955	14.3769215145548799	0.000303761852514486353	1	0.5	0.000373302844085952336	0.000110135474889996185	0.000238082655193447865	0	-721.82235070464958	14.5757889770125129	0.000303761852514486353	1	0.5	2.24774595988752355e-05	0.000105576722512590467	6.79067658310488826e-05	0	-722.987458781534542	13.8409343387414747	0.000303761852514486353	1	0.5	0.000900117482982610803	9.50478451485003913e-05	0.000503337337557970585	0	-723.927659399700701	13.2519325167688713	0.000303761852514486353	1	0.5	2.92411913065285275e-05	0.000874367081018923259	0.000522208324687504339
63800	-4344.315228887589	84.0671851669422097	2	0.668937724804610445	0	-703.149253532723037	14.180011566209572	0.000320304721734269667	1	0.5	0.000323377188080922002	5.05611681775198086e-05	0.000163476030658870426	0	-739.472370567270445	13.1395707112137483	0.000320304721734269667	1	0.5	0.00135142888022118891	0.000343828543214718502	0.000803829359220708996	0	-736.147570809670469	13.8565007452770459	0.000320304721734269667	1	0.5	0.00063218283917673289	0.000180156175668666924	0.000363828503687500414	1	-719.592888011054583	13.7452413114475469	0.000888073693499047325	1	0.5	0.000168212184495926913	0.000126869101700375329	0.000172691131027741111	0	-722.069661131598195	12.541780213859326	0.000320304721734269667	1	0.5	0.000499504012617712112	2.48789733581351994e-05	0.000193529436884649073	0	-723.883484835272384	13.7737664160454649	0.000320304721734269667	1	0.5	4.61655805421498237e-05	0.000525359719651859246	0.000241358325904077436
63900	-4349.73640179112499	82.3266637250629287	2	1.31073083775439048	0	-702.275370666692652	14.6444903863974059	0.000161726422829572194	1	0.5	8.47933159992672662e-05	2.3251195274582313e-05	5.65426784847654901e-05	1	-740.096672866506083	10.8519126796838563	0.000470830010014015052	1	0.5	0.00158454083104693087	0.000605144134406593662	0.000806493063859314028	1	-735.758791968491664	14.1008978307605446	0.000470830010014015052	1	0.5	0.000309821577174957893	0.000351793499788265337	0.000345180906299705963	1	-719.662373013854335	14.3146496225300552	0.000470830010014015052	1	0.5	0.000151414921246272976	3.88386053069336758e-05	0.000104919137496490975	0	-727.160551651268406	12.9510012173226539	0.000161726422829572194	1	0.5	8.57942237750438226e-05	0.00143873055373668025	0.000657193840504307247	1	-724.782641624311395	13.7523741782734241	0.000470830010014015052	1	0.5	0.000178660496632118758	0.000580195079635077758	0.000329163055553490023
64000	-4351.56267098693479	79.5061104900118352	2	8.19161893060931412	0	-702.042240710367878	14.724229765615501	0.000295810652583682542	1	0.5	6.46032041576080873e-05	7.20829088865722784e-05	6.68643928820925569e-05	1	-740.51350421801385	13.2212321005419646	0.000617138525949538518	1	0.5	0.000703516543622726537	0.000733810001645371877	0.000770262064363609676	1	-738.428417112685565	12.8075207038875618	0.000617138525949538518	1	0.5	0.000492249863363081381	0.0012620473819175246	0.000768082967200974485	1	-721.115580455939266	13.4737244293639904	0.000617138525949538518	1	0.5	0.000687996255694755805	0.000120386469845720919	0.000460153192962444075	1	-725.143411453805584	13.8838413574800867	0.000617138525949538518	1	0.5	0.000254480366405020544	0.000547473398649036668	0.000427129390693626698	0	-724.319517036122988	13.1916164346024232	0.000295810652583682542	1	0.5	9.13236065244814701e-05	0.000938176723281678349	0.000590428492571873961
64100	-4346.03589521369486	85.3845869279144409	2	1.26357364255786941	0	-702.23395144044639	14.7694888279067555	0.00015646154094915875	1	0.5	3.46761820016127195e-05	5.61438183039516392e-05	4.42685545557343178e-05	0	-738.535405555866305	13.8244062920354125	0.00015646154094915875	1	0.5	0.00075348307664364878	0.000151909168501021714	0.000411965826647050972	0	-737.729906565633996	12.791722998090588	0.00015646154094915875	1	0.5	0.00128307736221158156	0.000175581786065036045	0.000607765380856360574	1	-720.517113806985776	14.013804160957946	0.00241883097383130668	1	0.5	0.000215483571352254093	0.000131603689002862299	0.000195541809839007896	0	-722.33641827170311	14.1541169591030727	0.00015646154094915875	1	0.5	0.000333401852814668102	8.65072635887467398e-05	0.000184283610024048078	0	-724.683099573059053	12.9240784941384774	0.00015646154094915875	1	0.5	2.41807183713935013e-05	0.00187148644523967185	0.000967508789527907415
64200	-4348.9886493142476	80.5684555061948657	1	2.59301257548852693	0	-703.131579838939956	14.4585255234786381	0.000207042941508181613	1	0.5	0.000181339521849505916	8.16904488081239376e-05	0.000138853568619577781	0	-739.474142610294166	10.8589173787098101	0.000207042941508181613	1	0.5	0.000830264583509565256	0.000943166885062653648	0.000632553075354633774	0	-737.253995870045287	14.6640091202983474	0.000207042941508181613	1	0.5	0.000173351470530103895	2.34505737595768241e-05	9.66895242274667428e-05	0	-720.977414351362086	13.9850642290663316	0.000207042941508181613	1	0.5	0.000154028868342689646	1.78980800826494186e-05	7.07590222129080991e-05	0	-722.956946119079362	14.4613602910940919	0.000207042941508181613	1	0.5	0.000211488106881273843	0.000187228988497303113	0.00019656240765624831	0	-725.194570524526284	13.4094280675422439	0.000207042941508181613	1	0.5	0.000266631057718040338	0.00118418061546580826	0.000706986129988354333
64300	-4345.00719769069019	83.8910486083322979	2	4.41321189293440597	0	-702.149130333033327	13.8628653686702883	0.000710035324277306099	1	0.5	0.00017797272727049484	9.86518317550131525e-06	0.000109808667599026262	1	-739.401310226871374	13.5173074452409985	0.000505472192055265329	1	0.5	0.000581289485169226216	6.72699275572761812e-05	0.000374370200004441511	1	-736.509739097611373	13.8424095822722322	0.000505472192055265329	1	0.5	0.000696744931671280281	0.000320184625976278241	0.000494223453276156207	0	-719.856596050108237	14.6285777795937229	0.000710035324277306099	1	0.5	7.92911775641525873e-05	0.000107058595890247211	9.53278366256851294e-05	1	-722.347441441980322	14.2589835244062542	0.000505472192055265329	1	0.5	0.000559883546802634698	7.26263886845932024e-06	0.000267551157608983902	0	-724.742980541086013	13.9743187319551065	0.000710035324277306099	1	0.5	5.65922561463207707e-05	0.000826329092674823649	0.000438001767347392587
64400	-4348.08017063918487	83.6960423791997243	1	1.86437561620287462	0	-703.9947885434608	13.7853567243460144	0.000446229781090857114	1	0.5	0.000232392838004230265	0.000258223123435181209	0.00027948752554094147	0	-740.636094686895035	13.7925820827949703	0.000446229781090857114	1	0.5	0.000271066454667743433	0.000769162839334977489	0.000527192805158074656	0	-736.34980894811531	13.8819479713212033	0.000446229781090857114	1	0.5	0.000480786707267880141	0.000474574509752800639	0.000453725282139220878	0	-719.55451240986929	14.7077698732124418	0.000446229781090857114	1	0.5	0.000142541038765325059	8.52166616920227535e-06	7.47165685103137435e-05	0	-723.506648845095583	14.3176420237663304	0.000446229781090857114	1	0.5	0.000260183802351934878	0.000269495214195032988	0.000253461698794380072	0	-724.038317205749081	13.8522897358082382	0.000446229781090857114	1	0.5	1.82176897730684616e-05	0.0008553357602111792	0.000460623444259421471
64500	-4352.78467163986352	81.6666484872211242	1	1.33199895542750602	0	-707.440697666123242	13.2985036332097728	0.000584759218691917348	1	0.5	0.000253202183600450984	0.0011025883157063745	0.000605172007343579262	0	-738.919245882037785	13.8308858624434308	0.000584759218691917348	1	0.5	0.000649797945137034092	0.000183864359159062056	0.000373000544985934866	0	-736.05258400834191	13.9688385401280577	0.000584759218691917348	1	0.5	0.000466262428897888832	0.000346087811109392998	0.000421202511090604974	0	-719.298417166494573	14.1574997411706356	0.000584759218691917348	1	0.5	0.000245051103449139373	1.36496480576816784e-05	0.000144618828135936864	0	-723.948053471192225	13.582469432350857	0.000584759218691917348	1	0.5	0.00120437708629215177	5.59747702981149291e-05	0.000634540404429172612	0	-727.125673445673556	13.0106519337193696	0.000584759218691917348	1	0.5	0.000652083051922376904	0.000823369147045621133	0.00063719015130577004
