generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4323.14365445111798	79.1199577750641225	1	0.814355996017107397	0	-711.995781401673071	14.1877895749650769	1.10198640248411004e-06	1	0.5	0.000268894007453103446	5.66716941889922935e-05	0.000179291524695603116	0	-731.476546752394825	11.9292702196268898	1.10198640248411004e-06	1	0.5	0.000441298585448928176	7.08309422856052539e-05	0.000338273047193186308	0	-742.034171865030885	12.9449931529157531	1.10198640248411004e-06	1	0.5	0.00172487153415976525	0.000184023309404906247	0.000951367652368392651	0	-711.233242170979906	12.5925236075255711	1.10198640248411004e-06	1	0.5	0.00172216487344292258	0.000175198092123470201	0.000819931481391916002	0	-708.328229568785673	14.3854699578574596	1.10198640248411004e-06	1	0.5	0.000284352481732570912	0.000138021989967959712	0.000216752449113581842	0	-718.075682692253054	12.8020328407115045	1.10198640248411004e-06	1	0.5	0.000846425052886656576	0.00111862933205452873	0.00090449111084929968
39900	-4319.94029144750948	84.2337396975021448	1	0.407345374960567885	0	-712.311536921908441	14.3071215022604594	1.411803905634704e-05	1	0.5	0.00021114268384442723	0.000292201659125572932	0.00023560799272383709	0	-731.476468743293822	14.0236679609356045	1.411803905634704e-05	1	0.5	0.000557337611100738894	0.000278974508148126688	0.000412422030390662171	0	-740.426821402386395	13.7110944655684293	1.411803905634704e-05	1	0.5	0.000540906050063350127	0.0004829887691356226	0.000538552245101026907	0	-708.922863349019508	14.4190411990609881	1.411803905634704e-05	1	0.5	0.000221621306416104185	0.000214107804674414342	0.000210125030061822035	0	-710.281940612922995	13.7330677111381476	1.411803905634704e-05	1	0.5	0.000978147818429433557	0.000107834650566304479	0.000554451075567022117	0	-716.520660417978092	13.6467172652155213	1.411803905634704e-05	1	0.5	0.000653790582283189344	0.000530412709555680016	0.000560169868949987279
40000	-4320.91274336393053	78.833499301753406	1	1.77922317430643795	0	-711.987361506538718	13.5208532438094871	2.73384090509922454e-07	1	0.5	4.1645555423142136e-05	0.000247798768352663857	0.00011444846191525973	0	-732.606973253998831	12.8339698599937879	2.73384090509922454e-07	1	0.5	0.000954644035449490934	0.000837399550867303551	0.0009669252311637729	0	-741.256536210885884	14.4043730498109142	2.73384090509922454e-07	1	0.5	0.000388436882093546839	2.89173933765569191e-05	0.000212799262718771143	0	-709.760062112403602	10.9160446840610987	2.73384090509922454e-07	1	0.5	0.00136429833020929622	0.000223763362808305946	0.000561079687848588986	0	-708.177873547910508	14.2185232064723337	2.73384090509922454e-07	1	0.5	0.000209340960377714255	0.000103364899217263335	0.000136130121373695829	0	-717.12393673219276	13.4600080118068615	2.73384090509922454e-07	1	0.5	0.00089124560739077248	0.00049154183833340049	0.000696195534614387954
40100	-4319.91011428601269	81.5675642751054681	1	1.77922317430643795	0	-713.380571687999009	13.7795316129762782	2.44401093190858691e-07	1	0.5	0.000676586080905475749	0.000403628311647930883	0.000525551072315181699	0	-731.608149305337747	12.7842948179756384	2.44401093190858691e-07	1	0.5	0.00042546539330126133	0.0011609795809647131	0.000672518281604092029	0	-741.013145298659197	13.3354862055167622	2.44401093190858691e-07	1	0.5	0.000582222543565429941	0.000482391144625627917	0.000596517094640506662	0	-708.398804141101891	14.3133917378374473	2.44401093190858691e-07	1	0.5	4.65188464655203615e-05	0.000452713646005602894	0.000255653700752338751	0	-709.51206416581158	13.7426916136617265	2.44401093190858691e-07	1	0.5	0.000385636264297518786	0.000585766172036210515	0.000513800565956891182	0	-715.997379687103489	14.1324381430389678	2.44401093190858691e-07	1	0.5	0.000127600529301576105	0.00036063243592218832	0.000263716196972443124
40200	-4321.95613892249366	80.8051502137160895	1	0.776581532384944762	0	-712.382187602493445	13.6340346326599793	3.69155330936261214e-06	1	0.5	0.000618636278259743579	0.000108268418394965389	0.000307691517887886078	0	-731.36819911580244	13.2637405497188325	3.69155330936261214e-06	1	0.5	0.000440367034082325877	0.000198784342377033137	0.000379264900378814833	0	-740.655154420313124	13.2122239404462736	3.69155330936261214e-06	1	0.5	0.000330761297772542897	0.000602476638425525454	0.00038352556791497786	0	-709.080919800782226	14.0307159552016252	3.69155330936261214e-06	1	0.5	0.000648102972854723547	8.23987240875656427e-05	0.000381275871890732394	0	-708.609161581625699	14.3047620027787499	3.69155330936261214e-06	1	0.5	0.000174845280023984493	0.000375762774068571527	0.000273902698515781371	0	-719.860516401476502	12.0590282878333426	3.69155330936261214e-06	1	0.5	0.000656555754863880352	0.00152064204753511842	0.00124637290750713426
40300	-4319.24986263066512	82.2014977551074537	1	1.60685842703386506	0	-712.224505538030826	14.6387873569535607	4.01840833867288202e-06	1	0.5	2.75754769941135929e-05	0.000134095895183121921	8.32219283117568461e-05	0	-732.290321583929654	13.8591881194285929	4.01840833867288202e-06	1	0.5	0.00087435058539397112	4.39877531214864635e-05	0.000476762491694129355	0	-741.302626393495757	12.4594978329256953	4.01840833867288202e-06	1	0.5	0.000470462728396019657	0.000788314595112062848	0.000759765853406250209	0	-708.541019873287723	13.7676486595706926	4.01840833867288202e-06	1	0.5	0.000166893885216220356	0.000417291261739596441	0.000246943908225211032	0	-708.758397111701925	13.8401839491783925	4.01840833867288202e-06	1	0.5	0.000291890668491708114	0.000273016813746630521	0.000316299854745159717	0	-716.132992130219804	14.0022359490593473	4.01840833867288202e-06	1	0.5	0.000370247954891403071	0.000458358192979503598	0.000420425254216540004
40400	-4321.83101789035209	82.9543209840941955	1	0.119184532114069014	0	-712.86821683952212	13.300655791763198	1.92048535386538734e-05	1	0.5	0.00024447616916897151	0.000660028523274713711	0.000374593571210387797	0	-734.175539577529548	13.8218769382645057	1.92048535386538734e-05	1	0.5	3.14660270858177669e-05	0.000103543755349823198	7.96894919838609202e-05	0	-740.25316174941986	13.7915641272878347	1.92048535386538734e-05	1	0.5	0.000529680429573334624	0.000496104244490336754	0.000481719485873761174	0	-709.294984175337731	14.2117018900750285	1.92048535386538734e-05	1	0.5	0.000270906559267961218	0.00037638098400670782	0.00032004144064630549	0	-709.589008902346791	14.5250898899488412	1.92048535386538734e-05	1	0.5	0.000119835995627040915	9.36233618983423293e-05	0.000112164360814813756	0	-715.650106646196036	13.4839079481740143	1.92048535386538734e-05	1	0.5	0.000391287982477102802	0.00022743666292803012	0.000252917089898802288
40500	-4318.49327422152965	83.5165757692316362	1	0.441588800571878159	0	-713.073640914313046	13.4853951782601342	1.19199756350582556e-05	1	0.5	0.000128367809566711492	0.000665876779047742148	0.000452246050382765186	0	-731.470837001323389	14.1630468402352019	1.19199756350582556e-05	1	0.5	0.000301340996522530874	0.000285931034206537028	0.000268854040959558456	0	-739.746352807918925	14.0870736601778894	1.19199756350582556e-05	1	0.5	0.000720510760361484548	3.94080634671662482e-05	0.00036353248019842905	0	-708.861001224769893	14.3506851770504085	1.19199756350582556e-05	1	0.5	0.0001705389013424197	0.000222553916347848873	0.000206246819095376585	0	-709.30476678851403	13.0386636938378739	1.19199756350582556e-05	1	0.5	5.51213898472589496e-05	0.000611461787539148037	0.000260725095846607406	0	-716.03667548469025	13.9904960055073531	1.19199756350582556e-05	1	0.5	0.000496585436778833062	0.000280655540526657547	0.000404829323010411383
40600	-4320.82687734346473	80.8640891321766588	1	0.103178768654858324	0	-712.882959662505527	13.444252968785861	2.24193818101824457e-05	1	0.5	0.000525092620580297335	0.000343990126091010698	0.000365314656626623564	0	-731.998606459681696	13.1488581582023301	2.24193818101824457e-05	1	0.5	1.9827174357278444e-05	0.00154679724595670003	0.000709997966911917258	0	-739.908033011876455	13.3861105471657957	2.24193818101824457e-05	1	0.5	0.000157396030912210666	0.000306031671402965354	0.000276394759096555047	0	-710.367505323249702	13.5066267877813218	2.24193818101824457e-05	1	0.5	0.000610304152113976244	0.000426916026058683426	0.000568275239950861294	0	-709.364040705220987	13.8190324535069688	2.24193818101824457e-05	1	0.5	0.000447497287506668146	0.000281503770169802233	0.000318345020691455103	0	-716.305732180930022	13.8451357105548958	2.24193818101824457e-05	1	0.5	7.49396511616853448e-05	0.00078730994581316144	0.000389925963683549794
40700	-4320.38655214779465	79.9692405778427826	1	0.30026126571998818	0	-712.507404490668023	14.2311286667775612	1.23077923810147548e-05	1	0.5	0.0001699975338409953	0.000458986519272562218	0.000310044020023244606	0	-731.679647045051979	14.1018582278454332	1.23077923810147548e-05	1	0.5	0.000257687049276409763	0.000245586044442434653	0.000222254170736278756	0	-739.951623622437751	13.2763818256830639	1.23077923810147548e-05	1	0.5	0.000108962244059214968	0.000529812077759646651	0.000378590258510198212	0	-710.215467848580033	11.8796876180553141	1.23077923810147548e-05	1	0.5	0.000182384259439335284	0.000703658572695165072	0.000573793236191462615	0	-708.971225953574958	14.4479228053524196	1.23077923810147548e-05	1	0.5	0.000102493938046570456	0.000222041638380636355	0.000168773870408344567	0	-717.061183187482015	11.7099425719578072	1.23077923810147548e-05	1	0.5	0.000131376742323965722	0.00161361494277138112	0.000666229546484294402
40800	-4323.1599094928406	78.5105346398840567	1	1.7562783613256967	0	-713.245240853167047	14.116371367854299	2.68654550282125964e-05	1	0.5	0.000675531878526600365	5.53900866002239028e-05	0.000366685029143301925	0	-731.374290738007744	11.1686739987864847	2.68654550282125964e-05	1	0.5	0.000270985192360832675	0.000408657542416246563	0.000463836096737609157	0	-740.046830765015784	13.6979072828012001	2.68654550282125964e-05	1	0.5	9.36588646066817854e-05	0.000568346190348609009	0.00028017703080015111	0	-709.630348196669843	14.3803574590014627	2.68654550282125964e-05	1	0.5	0.000367573944140635572	0.000106678400045821581	0.000228655401497555578	0	-710.789523366456024	12.1131041019311176	2.68654550282125964e-05	1	0.5	0.000871465378255921789	0.000760054971256322463	0.000640714653965077747	0	-718.073675573524724	13.5364124985251522	2.68654550282125964e-05	1	0.5	7.08484912117039181e-06	0.000502133923104194739	0.000297844963513328167
40900	-4324.33314084767153	80.2536099191164283	1	1.7562783613256967	0	-712.546131236942529	14.2683712009392405	1.91744349018565384e-05	1	0.5	0.000471865541011729959	9.52512983995484653e-05	0.000269018946299232054	0	-732.534727656752352	13.0150369554454883	1.91744349018565384e-05	1	0.5	0.000902876076973699597	0.000917238448686048184	0.000921130316472315081	0	-739.898690196827033	13.9792163055388023	1.91744349018565384e-05	1	0.5	6.95123440839191071e-05	0.000731450849911345754	0.000415444975995146357	0	-711.821399212689244	12.6031174112736615	1.91744349018565384e-05	1	0.5	0.00179194189996954249	0.000113876435416433993	0.000826335820517357707	0	-710.548787101940434	13.367312791262588	1.91744349018565384e-05	1	0.5	0.000843306199325289394	0.000261068055063590557	0.00061225262746188126	0	-716.983405442520393	13.5220782216596689	1.91744349018565384e-05	1	0.5	0.000561849714049816895	1.68840397853428631e-05	0.000236516959458747786
41000	-4317.69650874161562	78.7060999044427803	1	3.03880633853203275	0	-712.152179366412042	14.076578874597919	1.04894279525330561e-05	1	0.5	0.000112882788565467855	0.000164067127296503335	0.000156183907583275114	0	-731.502954257312695	11.6638026886934547	1.04894279525330561e-05	1	0.5	0.00108064633139857091	0.000421182084671948035	0.00055890345808053295	0	-740.346255314449081	13.6266471872349761	1.04894279525330561e-05	1	0.5	0.000286076675493387967	0.000602604146865842695	0.000385758181793510355	0	-708.960665740894456	13.0959468810702866	1.04894279525330561e-05	1	0.5	0.000284107262063869488	0.00050623771278947966	0.000315073220868685778	0	-708.796729023251373	13.9804733981415126	1.04894279525330561e-05	1	0.5	0.000302264347366611446	0.000273369599049536299	0.000251755016587953441	0	-715.937725039296197	13.8991065743800739	1.04894279525330561e-05	1	0.5	0.000427954115850812859	0.00020679749381915212	0.000348365403138476109
41100	-4318.33226072102843	83.0504976516292004	1	0.75127281775305732	0	-712.174020935235603	14.6208857889079731	5.71910769541759622e-06	1	0.5	7.75022936680143219e-05	9.71162505875933425e-05	9.0063051352831338e-05	0	-731.342510103281938	14.0550412571514478	5.71910769541759622e-06	1	0.5	1.03384970935128248e-05	0.000581437024617012825	0.000317932510741536186	0	-740.573889953506296	13.8056701380742197	5.71910769541759622e-06	1	0.5	0.000246069204199612912	0.000801483963344340683	0.00052249111319461073	0	-708.722817530114185	13.4049302728814936	5.71910769541759622e-06	1	0.5	0.00027376241916874473	0.000194478548983100858	0.00027864204140163999	0	-708.940174411186035	13.8153766790220942	5.71910769541759622e-06	1	0.5	0.000431085232383078001	0.000182934443102346556	0.00034258834438057246	0	-716.578847787704262	13.0335655346629746	5.71910769541759622e-06	1	0.5	0.00112581339612283075	0.000194081623045115744	0.000558074624543495571
41200	-4320.69119239439078	83.5906380183941309	1	1.1376870643780721	0	-712.106946084347442	14.3858476450790427	5.45035629819608921e-07	1	0.5	8.16866276583286081e-05	0.000390839741684207028	0.000229156252549317152	0	-731.442717692464271	13.5050333299595522	5.45035629819608921e-07	1	0.5	7.99964408764362812e-05	0.00123531627172620314	0.000618609575209980774	0	-741.119217819902929	14.1382662177567511	5.45035629819608921e-07	1	0.5	0.00021488559427577128	0.00024569617383056637	0.000249841242626384094	0	-708.301295431724384	14.674163593249272	5.45035629819608921e-07	1	0.5	0.000119186383266051227	6.76192335073224639e-05	9.16064277530990448e-05	0	-708.45523264021142	14.3607025619910331	5.45035629819608921e-07	1	0.5	0.000469981849707152741	1.92577926794050307e-05	0.000244852813386976201	0	-719.265782725740451	12.4870369831383261	5.45035629819608921e-07	1	0.5	0.000158293511670701682	0.00192951244359861464	0.00113760181875704265
41300	-4320.10561296283322	78.7184145558047845	1	4.71210313850565576	0	-712.349276706411729	14.5224967858431135	7.25074015954166442e-06	1	0.5	8.95128474107696e-05	7.14071088928288792e-05	7.23270913139361358e-05	0	-731.270747265526893	13.3297135820897363	7.25074015954166442e-06	1	0.5	0.000381697611951826142	0.000364752773255969109	0.000435186574432199456	0	-740.678546743435163	14.4148780370426461	7.25074015954166442e-06	1	0.5	0.000110216717225949858	0.000292165552763681987	0.000205614370084363749	0	-709.397458743584252	12.4589568835051328	7.25074015954166442e-06	1	0.5	0.000233564805021396402	0.000464966757730461634	0.00044063638589928681	0	-708.767655007435678	14.1757969927804357	7.25074015954166442e-06	1	0.5	0.000439034518514956542	0.000102244354972350957	0.000245415414805949484	0	-717.641928496439164	12.8091493712544757	7.25074015954166442e-06	1	0.5	0.000109809773569074972	0.00170295115030011748	0.000803373524950549739
41400	-4319.91950368765265	81.9531095321102896	1	0.241187761207697277	0	-712.961126522230757	14.0550125878829064	1.83837091484307124e-05	1	0.5	5.01900612654514918e-05	0.000706937527052778087	0.00035467327032868203	0	-731.102569549436112	13.8566281699983289	1.83837091484307124e-05	1	0.5	0.000296536870926536423	0.000572685546583821467	0.000395065234675795506	0	-740.516253370530535	14.3299347231936558	1.83837091484307124e-05	1	0.5	0.000162381316160632169	0.000215441715512567299	0.000170875745107859574	0	-709.760337112218053	11.5190841135692708	1.83837091484307124e-05	1	0.5	0.000842819279034776698	0.000446883748775164672	0.000466257655253304285	0	-709.323393325671645	14.108020301936115	1.83837091484307124e-05	1	0.5	0.000508605331127624316	0.000144289018832551892	0.000299905522859952867	0	-716.25582380756498	13.8480066000704625	1.83837091484307124e-05	1	0.5	0.000327415842445133356	0.000612692086177504119	0.000486234227734221014
41500	-4317.58143954343905	82.0576325058374891	1	1.95302068187829403	0	-712.508675062953216	13.8236806076472405	3.7878874162590579e-07	1	0.5	0.00024854175317601837	0.000525904792414360364	0.000341517560446046454	0	-731.386234459908678	14.239871606692402	3.7878874162590579e-07	1	0.5	0.000427030908409131021	0.000192488047098471815	0.000306019181124673079	0	-740.814823066388726	12.2339880334240068	3.7878874162590579e-07	1	0.5	0.000589113525810910595	0.000564424931422746875	0.000437709671632836742	0	-708.314760208396592	14.3099225675459039	3.7878874162590579e-07	1	0.5	0.000218872977624498988	0.000273140942830922117	0.000229444057106790089	0	-708.340040082233372	14.2045131710242032	3.7878874162590579e-07	1	0.5	0.000333059832610084039	0.000106931890134888348	0.000236501744164473578	0	-716.216906663558461	13.9224889074684981	3.7878874162590579e-07	1	0.5	0.000361392881935544924	0.0004767494574206388	0.000437537717120323676
41600	-4322.25661007570216	82.7968964179915758	1	1.7212164633691982	0	-712.387193419829828	13.7217595682752176	9.42638231238527725e-07	1	0.5	0.000343618684278958219	0.000378872217879184191	0.000309834004067809771	0	-731.441864078231902	14.1238722298302015	9.42638231238527725e-07	1	0.5	0.00054695169267672105	8.31565752495649164e-05	0.000329609578294612143	0	-742.480985865702223	13.9484310415348993	9.42638231238527725e-07	1	0.5	8.6335668789244043e-05	0.000174954058492334381	0.000108276283982834987	0	-709.438252417632725	14.7837139649556839	9.42638231238527725e-07	1	0.5	5.90545667165727437e-06	6.9977280794609106e-05	3.74630619344357128e-05	0	-710.23846191056407	13.5729738086025158	9.42638231238527725e-07	1	0.5	0.00126886119978397759	1.9023947829719883e-05	0.000629637841342273684	0	-716.26985238374175	13.1143325336036263	9.42638231238527725e-07	1	0.5	7.52182170390906628e-05	0.000322388486680074337	0.000152613835492094519
41700	-4318.80833085184531	84.1662908671060421	2	2.29770954446781062	0	-712.536651273991538	13.6443767807144667	1.53358808302621068e-06	1	0.5	0.000319693880017539109	0.000286972324536798019	0.000346668743796965488	0	-731.19539413500911	13.7299036853905037	1.53358808302621068e-06	1	0.5	6.99203536262839711e-05	0.000901253355667053506	0.00051536264675811972	1	-741.644259574785679	13.4744488685599055	0.000377190202761761007	1	0.5	0.0003976979774333887	0.000354964413822007462	0.000312619824443847972	0	-708.346691182551467	13.9139958916040243	1.53358808302621068e-06	1	0.5	4.72732385578455828e-05	0.000237850865547953631	0.000163948906965930089	0	-708.386551168603091	14.3357778691920643	1.53358808302621068e-06	1	0.5	0.000247440828320447798	3.39014688748337677e-05	0.000152072649885787495	0	-716.6987835169042	12.2642662966044735	1.53358808302621068e-06	1	0.5	0.00066509869722796149	0.000838033643738585405	0.000591685404588632451
41800	-4320.54855716360908	79.4932667062072369	1	2.56972509399725402	0	-712.65860297361553	14.1135285043673786	2.1016144125589369e-05	1	0.5	0.000306772966083958189	0.000288458459991486967	0.000315261483783563776	0	-731.125855695190126	13.758683170939678	2.1016144125589369e-05	1	0.5	0.000223321027961281523	0.00087862206924867051	0.000537890853231045999	0	-739.914683824870849	13.3077103811564079	2.1016144125589369e-05	1	0.5	0.000120303074673489807	0.000777694940989384067	0.000515955793476599437	0	-709.325263114301379	14.1432156407453853	2.1016144125589369e-05	1	0.5	0.000306981640707287688	0.000265907073895655613	0.000302859066750183067	0	-711.267327943757778	11.5155693426913359	2.1016144125589369e-05	1	0.5	0.000776684138483002984	0.00119030190079710482	0.000752914149294355559	0	-716.256823611873983	13.8842952788872775	2.1016144125589369e-05	1	0.5	0.000723646511485643001	0.000251782946162519246	0.000481395564754995287
41900	-4319.87564884689709	83.052662457461679	1	0.752926316769229276	0	-712.09883713752447	14.4056340851077991	1.75239722183332364e-06	1	0.5	0.000242406610183324762	0.00019768429289341769	0.000221071134023796142	0	-732.00379110863571	13.9441679343739828	1.75239722183332364e-06	1	0.5	0.000487838170092257594	3.59708510112654204e-05	0.000290560772217228892	0	-740.838767210073684	13.1226022939870575	1.75239722183332364e-06	1	0.5	0.000391877358426085526	0.00054030545680199037	0.000544711833621903951	0	-708.296491062813061	14.5781424773882975	1.75239722183332364e-06	1	0.5	0.000103185104405717235	0.000179239495692876919	0.000138959871297008821	0	-708.795866571256738	13.5442445469390478	1.75239722183332364e-06	1	0.5	0.000273653516635971041	0.000330388810777238189	0.00034937219532958538	0	-717.841895756592976	13.1433772832620015	1.75239722183332364e-06	1	0.5	0.000524240668623378488	0.00115854039484265814	0.000856042559681551647
42000	-4318.71120487030839	86.2006074820318133	2	0.810504825415251706	0	-712.864147690456889	13.5432423226228149	8.36811197389219621e-07	1	0.5	0.000626626828063937976	0.000342376005711462366	0.000420392995758780399	0	-731.608173249276319	11.8865993195972131	8.36811197389219621e-07	1	0.5	0.000883688203638530395	7.82300322260242188e-05	0.000619629752634674974	0	-740.859175858632966	14.2465645161285508	8.36811197389219621e-07	1	0.5	0.000110372675991696667	0.000494913723221126469	0.000302353733618161713	0	-708.348262435191259	14.6148971511543309	8.36811197389219621e-07	1	0.5	0.00010862967998216749	7.87745583268260581e-05	8.7406937470995753e-05	0	-708.242972290931561	14.502081017755156	8.36811197389219621e-07	1	0.5	0.000251060302372111722	0.000104909402427631984	0.000176340742369786069	1	-716.78847334581917	14.4124727713804681	0.000712005197416043078	1	0.5	0.000236549545122288307	0.00018145946076906613	0.000212136796159878804
42100	-4321.93934503633682	81.0000517585721838	1	0.608766986384613906	0	-714.966802789091275	13.5803068700327856	2.78283948237885434e-05	1	0.5	2.34928535613385137e-05	0.00113610195799013084	0.000609087717926887445	0	-731.728183025123485	13.2442543914767921	2.78283948237885434e-05	1	0.5	0.000585201180604227465	0.000376840367907124447	0.00055271437888246885	0	-740.089286926386649	13.0674955620809961	2.78283948237885434e-05	1	0.5	0.000223426130858329366	0.00105180120121834884	0.000538331543827108095	0	-709.340777432269419	12.5962279419303496	2.78283948237885434e-05	1	0.5	0.000278692558615711232	0.000238178112755164277	0.000191503144005879987	0	-709.760624729304141	14.0546507819084994	2.78283948237885434e-05	1	0.5	0.000502252156293527831	0.000302039005511300441	0.000390515421826686724	0	-716.053670134161962	14.078458889159176	2.78283948237885434e-05	1	0.5	0.000142586171122513424	0.000626584541064957069	0.000385761632010189661
42200	-4323.06653495155933	78.2686652640196883	1	2.86111603449497665	0	-715.302156585161924	12.9218219795158369	4.21523648170148192e-05	1	0.5	0.00113618313465172968	0.000309884394879742908	0.000813905201580368901	0	-731.066292576215346	13.3766963487257087	4.21523648170148192e-05	1	0.5	0.000224219543038877648	0.000836413481968252244	0.000454330927327411388	0	-739.848281570417612	13.671201007419775	4.21523648170148192e-05	1	0.5	0.000481335287946103212	0.000454641775907639232	0.000413519021183172183	0	-710.070665279614786	13.3538332612844268	4.21523648170148192e-05	1	0.5	0.000279397523458405008	0.000318629749361714623	0.00035316221441631648	0	-710.132564758290641	13.0405306778405468	4.21523648170148192e-05	1	0.5	0.000170797457109714973	0.000686308198464889111	0.000342113317783655465	0	-716.646574181859137	13.391110458463352	4.21523648170148192e-05	1	0.5	0.000651016207088256946	0.000414510307375627488	0.000592084556723442511
42300	-4319.36692091630903	79.0902647242038768	1	5.34104338406480128	0	-712.591843732524012	13.9665605031853328	1.07826484512612415e-05	1	0.5	7.94670332960742209e-05	4.9114435133591869e-05	7.48102355400865639e-05	0	-731.52996104223871	13.2991719745711858	1.07826484512612415e-05	1	0.5	0.000146481372690252719	0.00122270507183905568	0.000732160946754537869	0	-740.991143908814934	13.4450585556263409	1.07826484512612415e-05	1	0.5	0.000813266236760408468	0.000574850099229545926	0.000703350830459394008	0	-709.017796337735149	13.8479343930665522	1.07826484512612415e-05	1	0.5	0.000133451849189117604	0.000544856662590907409	0.000295019561128348799	0	-708.761101214222549	14.2479852450267508	1.07826484512612415e-05	1	0.5	0.000178712036771839567	0.000217359764360806125	0.000176381610743130932	0	-716.475074680774242	13.7495629900720839	1.07826484512612415e-05	1	0.5	0.000756461666297150097	0.00035430066058470672	0.000541455836353405299
42400	-4320.11898679905244	80.0603424047227179	1	1.17901603636938623	0	-712.328868913047586	14.2437001009336104	1.09823197571650218e-05	1	0.5	0.000292011248840537917	0.000266024349997769386	0.000260210314789892968	0	-731.791485644536692	11.7850058064586509	1.09823197571650218e-05	1	0.5	0.000623411397108132115	0.000189591213651492407	0.000532007293409255907	0	-740.1055889129143	13.6511846160832171	1.09823197571650218e-05	1	0.5	0.000926057717284603879	0.000156659413586764871	0.000493233673004969827	0	-710.005373648619297	13.1180488309315209	1.09823197571650218e-05	1	0.5	0.00106771922902540494	0.00021153944759598272	0.000544510891701773295	0	-709.26035171064234	13.9650602710485217	1.09823197571650218e-05	1	0.5	0.000381314271582751027	0.000456667762449053014	0.000390965129449064323	0	-716.627317969292562	13.2927273942179269	1.09823197571650218e-05	1	0.5	0.000161162488837297396	0.00112615331041384151	0.000565627035619081005
42500	-4319.51812408116439	77.4619034773488835	1	1.32805102478430492	0	-712.838558087476599	12.7081817741216714	1.37252417562077329e-05	1	0.5	0.000279861410269387646	2.20095996147908152e-05	0.000192380460164150163	0	-731.742257650354532	12.7711444165804551	1.37252417562077329e-05	1	0.5	0.00110826776203407497	0.000314798823090072259	0.000588505188090498272	0	-740.030033519179028	12.9434538266452588	1.37252417562077329e-05	1	0.5	0.000112229337636811751	0.000753488201835775164	0.00034227048191287537	0	-709.009704073357511	14.2081082179209268	1.37252417562077329e-05	1	0.5	0.000296305340703761607	0.00013869394565383823	0.000233886901356859908	0	-709.251573127458187	13.7885181629958851	1.37252417562077329e-05	1	0.5	0.000392334532265627774	0.000240213859543246148	0.000353357111653821495	0	-716.645997623337962	11.1641920236388188	1.37252417562077329e-05	1	0.5	0.000707526200517141724	0.000937987161933327577	0.000594933894420930079
42600	-4321.93246685846316	77.8372042602119336	1	2.64606640707683693	0	-714.34343284004035	13.3623913619353516	2.61961332416821167e-07	1	0.5	0.00049777627824659765	0.000979258661193702865	0.000702490097148296519	0	-732.630909723674336	12.9147570109917318	2.61961332416821167e-07	1	0.5	0.00137653922381267648	0.000537400966394492694	0.000972289064868635733	0	-740.212238395543523	13.6133238535189793	2.61961332416821167e-07	1	0.5	0.00112935174793082167	3.89444638123489911e-06	0.000594106890033766258	0	-708.305690146960842	13.3492164242341183	2.61961332416821167e-07	1	0.5	0.000422528679899781038	0.000147135809210091818	0.000227916413587429622	0	-710.44488055600948	12.4741599392390299	2.61961332416821167e-07	1	0.5	1.42966582748656235e-05	0.00110242010120288223	0.000681408956199429524	0	-715.995315196234174	13.4181560022478461	2.61961332416821167e-07	1	0.5	0.0006036334230172225	9.53118471100735439e-05	0.000286220681952903497
42700	-4323.71509660107313	79.5694773165259477	1	2.36525983424223707	0	-713.720395225648645	13.9207038066347941	4.95933925677760881e-05	1	0.5	0.000176244274831104179	0.000756049386932850409	0.00046512165298953791	0	-731.776318664135147	13.3161101410867584	4.95933925677760881e-05	1	0.5	4.53267360870504969e-05	0.00114125713579394934	0.000513919427866864603	0	-741.17053008073492	12.9346164903644372	4.95933925677760881e-05	1	0.5	0.00014863626302195375	0.0016400877110865793	0.000943821625443848149	0	-710.86799192140677	12.1216042647638602	4.95933925677760881e-05	1	0.5	0.0010956408778651824	0.000303485409775579936	0.00053747378086971677	0	-710.608062776258521	13.9083623391274713	4.95933925677760881e-05	1	0.5	0.000404361695533296918	8.93101022274012102e-05	0.000276534655292295678	0	-715.571797932889012	14.4195228504406288	4.95933925677760881e-05	1	0.5	0.000169086017715910296	0.000271517493955626818	0.000214620713176388606
