generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61000	-4542.27963175087552	74.5970012762239918	1	1.81281104794545644	0	-780.801487553011953	10.0207702418508404	3.09221502346701698e-05	1	0.5	0.000420704632048845271	0.00281934166746755687	0.00202863748630495618	0	-725.793866884165709	14.1523568663626946	3.09221502346701698e-05	1	0.5	0.0001652043634570699	0.00049724954878733183	0.000310713846113272875	0	-779.280474600235721	12.2316288849836976	3.09221502346701698e-05	1	0.5	0.00117915993509246455	0.000952224229218779587	0.00120043039704219919	0	-754.231912038566747	13.7561879485978924	3.09221502346701698e-05	1	0.5	0.000846592263819782062	0.000255872477942818601	0.00054549472821173743	0	-712.882121273507437	13.0110957055105523	3.09221502346701698e-05	1	0.5	0.000460893368011639263	6.74887041313871911e-05	0.000203338732171862483	0	-789.289769401387389	11.9785323280396021	3.09221502346701698e-05	1	0.5	0.00175662559111833846	0.000848503261267478915	0.00141718274079495219
61100	-4538.45765790490168	79.8108399820088437	1	2.22617938903206536	0	-777.55474865374822	12.8955360964043066	1.26677941015644388e-05	1	0.5	0.000855884903003901803	0.000549139649034029349	0.000589518883200248751	0	-726.055445808174568	14.1569897261599582	1.26677941015644388e-05	1	0.5	0.000639763686529179541	5.04979985282953618e-05	0.000330283618221000714	0	-778.305260155910901	12.9994525805210852	1.26677941015644388e-05	1	0.5	0.00041068275550616625	0.00105385435151411112	0.000812889092113385728	0	-754.523306790688594	13.5345134618959761	1.26677941015644388e-05	1	0.5	0.00071310742209831988	0.000440922866733974852	0.000614251254936309596	0	-714.218150709949441	13.2539637229756213	1.26677941015644388e-05	1	0.5	0.00088415789053741139	0.000569979194312939192	0.000657713635891000971	0	-787.800745786430298	13.8939416950278112	1.26677941015644388e-05	1	0.5	4.94173138322896011e-05	0.000916021337543323415	0.000469247682961109218
61200	-4539.20736304826823	76.1001505679777068	1	3.50823472047539076	0	-777.924710776139818	12.5655382209027202	3.15911446897231709e-05	1	0.5	0.000437025308561913445	0.00173708825460899569	0.00099209449169199008	0	-726.035061999856907	14.0554495638867358	3.15911446897231709e-05	1	0.5	0.000547577445727583469	0.000257819189931719121	0.000393708390086664785	0	-778.68296900678672	13.3451479538528019	3.15911446897231709e-05	1	0.5	0.00112621400955373752	0.000383606812856864053	0.000751465205809957715	0	-755.393426870804319	10.8981109505636056	3.15911446897231709e-05	1	0.5	0.00186487694974114653	0.00114885093911738616	0.00120481656881983568	0	-713.727616120911421	13.7956970819181546	3.15911446897231709e-05	1	0.5	0.000441457977738258383	0.000602314714489968553	0.0005267546779178095	0	-787.443578273769162	13.4747509830482297	3.15911446897231709e-05	1	0.5	0.00122720967607935585	0.000153387299202949309	0.000686805128958082787
61300	-4538.27609862214376	76.5631879266151003	1	0.128762234158436739	0	-777.381174185169357	12.4241707339593521	2.20249489876386863e-05	1	0.5	0.000683411025581489055	0.0013159407417981917	0.000854537366696385436	0	-726.00713926349033	13.9169950142908512	2.20249489876386863e-05	1	0.5	0.000506180328354857148	0.000262263429391060678	0.00040931580372037253	0	-779.620079846820431	11.1202449250046485	2.20249489876386863e-05	1	0.5	0.000819425653516551024	0.00239867376394430369	0.00135763175835810915	0	-754.848922996250053	13.9496300972841496	2.20249489876386863e-05	1	0.5	0.000419807829396188733	0.000456591096534514872	0.000413418314654250983	0	-712.589307380761511	14.2622537798874838	2.20249489876386863e-05	1	0.5	0.000376154529992454943	6.80154209345898019e-05	0.000200811213878006084	0	-787.829474949651967	11.0165911441549547	2.20249489876386863e-05	1	0.5	0.000342088629874416996	0.000666360821997589959	0.000681841549089771569
61400	-4536.57852911135342	78.7246401387257038	1	2.03468037151601688	0	-777.057466068732538	12.8861912141742536	5.02863014472873685e-06	1	0.5	0.000517856075928743243	0.0014496117104586682	0.000947485329455129057	0	-725.953084759025728	13.9709445112866746	5.02863014472873685e-06	1	0.5	5.37523208616203946e-06	0.00084501568374851187	0.000433679881822441314	0	-778.031657075460203	12.7439575330247052	5.02863014472873685e-06	1	0.5	0.000754419498762349768	0.000830496922685502233	0.000667709798203769628	0	-754.609991796720919	13.3851986291511942	5.02863014472873685e-06	1	0.5	0.00128106402796638393	3.58493557319391806e-05	0.000594709902932808506	0	-712.129908304602509	13.96100813825114	5.02863014472873685e-06	1	0.5	0.00045561710576733273	6.15893843008776697e-05	0.000223059885960130813	0	-788.796421106811977	12.5281753810489391	5.02863014472873685e-06	1	0.5	0.000261081885873145052	0.00180975929566345507	0.000913371070422192878
61500	-4539.70135981484054	74.1496932172638594	1	2.5250260674742151	0	-777.891197126471752	11.7998257474285086	6.15152694309260304e-06	1	0.5	0.000792171908201059105	0.00164189095489171671	0.00139381418874701341	0	-726.331095396130991	12.6962560037149466	6.15152694309260304e-06	1	0.5	1.22086510983650178e-05	0.00116867495833410172	0.000702457647169637297	0	-779.29549964167677	13.2666749234678427	6.15152694309260304e-06	1	0.5	0.00128095947372914285	3.45834132022435975e-05	0.00071584268204390655	0	-755.080986231515567	12.0577626313555832	6.15152694309260304e-06	1	0.5	0.000349511998053780566	0.00189732583787262832	0.000943268005385031758	0	-713.72385959937526	12.8271911636187816	6.15152694309260304e-06	1	0.5	0.000408158101842046993	0.000564729073135463214	0.000582912236840902134	0	-787.378721819670204	12.690790267423985	6.15152694309260304e-06	1	0.5	3.35728485412338425e-05	0.00160896018781251098	0.000692432252458641869
61600	-4540.34164541430619	79.6699942152408909	1	0.32383555875355341	0	-778.531009941461093	11.6966095101748166	5.53564431997069113e-05	1	0.5	0.00082592138858629332	0.000613998309236992931	0.000909655434029526936	0	-727.866554803170743	14.1897164058001479	5.53564431997069113e-05	1	0.5	2.21616788369242576e-05	0.000388764579235654497	0.000222829357327181994	0	-778.89430181927537	13.2575869365560468	5.53564431997069113e-05	1	0.5	0.000727508078172174328	0.00068173370606274561	0.0006308674191380652	0	-754.557590450323687	13.5488670927219239	5.53564431997069113e-05	1	0.5	0.000508685794150575527	0.000718099699006229781	0.000637302356528143018	0	-713.251599590930368	14.1964269974072312	5.53564431997069113e-05	1	0.5	0.000337197071381997932	0.00011280347305231135	0.000200504205324450804	0	-787.240588809144469	12.4396300842803242	5.53564431997069113e-05	1	0.5	0.00118925257172991603	0.000385499496659333861	0.00092408896685348919
61700	-4538.59001562833419	77.8308973452743942	1	4.06539167511288646	0	-777.682762962681068	13.3753518028064384	9.20802956761701858e-06	1	0.5	0.0012981424377739169	0.000146087239298784766	0.000737163883259615285	0	-726.173079424929142	13.7229049835537875	9.20802956761701858e-06	1	0.5	0.00101356223623184525	5.94909429250939365e-05	0.000499171156426781652	0	-778.263799131024257	13.6916469898768405	9.20802956761701858e-06	1	0.5	0.000662001942661436709	0.000443922775137620292	0.000569941933010182375	0	-755.483678498004565	11.8100414919131627	9.20802956761701858e-06	1	0.5	0.00129887568848171533	0.000693794070359813751	0.00119363405495258009	0	-712.194634617950214	14.4053166275149245	9.20802956761701858e-06	1	0.5	0.00035976513982413172	9.01310815466410979e-05	0.000217082945212315487	0	-788.792060993744371	13.3119834093812734	9.20802956761701858e-06	1	0.5	0.000770528303973549381	0.000746764363474634852	0.000717046624008649486
61800	-4540.2145718056845	77.8371945122612061	1	1.5500992475929769	0	-778.415491088549516	12.1046792025838208	4.25093040899008183e-05	1	0.5	0.00150223306379511042	0.000544004602091109342	0.00118317148306766096	0	-726.702761091289972	12.9385969223466439	4.25093040899008183e-05	1	0.5	0.000785158461130744259	0.000566439112409293424	0.000566271488216129877	0	-779.063515553035586	13.7898062531463879	4.25093040899008183e-05	1	0.5	0.000422738602218925691	0.000640417487178633919	0.000511576803893227833	0	-755.290993738151315	12.4440279168134005	4.25093040899008183e-05	1	0.5	0.00177479204980469734	0.000605688925068925601	0.00121202311043787933	0	-713.210337703534947	14.0575976393966862	4.25093040899008183e-05	1	0.5	0.000197414773051913828	0.000577727504198499785	0.000367069111042087558	0	-787.531472631122597	12.8218050293745041	4.25093040899008183e-05	1	0.5	0.00185616445483547895	0.000146533959827592421	0.000943940737127709124
61900	-4537.93024040449654	79.5664276183220807	1	1.9992948847823413	0	-777.219722243871729	13.3175728619719642	6.0929722410820914e-06	1	0.5	0.000758522030029777031	0.000478253408394060909	0.000676369221065001715	0	-725.754810145104102	13.8582912845443715	6.0929722410820914e-06	1	0.5	9.48477067633708996e-05	0.000423149503823973478	0.000291212256669260935	0	-778.178051607705925	13.6456178375154273	6.0929722410820914e-06	1	0.5	0.000870043830190206434	0.00034525000383478472	0.000594469807261494335	0	-754.709395696867659	13.2793919069940358	6.0929722410820914e-06	1	0.5	0.000638322388822238707	0.000942901513413060442	0.000771799073780052476	0	-713.224657535330948	13.8699452845276596	6.0929722410820914e-06	1	0.5	0.000531991416952830548	0.000418640665314805381	0.000484983696610563641	0	-788.843603175616181	12.3146932877820916	6.0929722410820914e-06	1	0.5	0.00195493249962961409	0.000307397535892030077	0.000993442131602152332
62000	-4542.22835431276144	77.9016965915431996	1	0.802612098622057735	0	-778.425780208046149	11.950947989469233	4.79015877614302798e-05	1	0.5	0.00179873739018399071	0.00101840430020707826	0.00129713545889825212	0	-728.821676788608897	12.9461571893419727	4.79015877614302798e-05	1	0.5	2.32626030800772697e-05	0.00182840675528999166	0.000954167869331824098	0	-779.059879196837301	13.6242043732916578	4.79015877614302798e-05	1	0.5	0.000379418399497407938	0.000817856600329278636	0.000610538781572693271	0	-754.540285863223858	13.3439070563216386	4.79015877614302798e-05	1	0.5	0.000999319259604740731	9.54014707119287756e-05	0.000469031535944436579	0	-713.979660861996194	12.6674906678638255	4.79015877614302798e-05	1	0.5	0.00046266264637079903	3.79010130495909371e-05	0.000186322423140788571	0	-787.401071394048813	13.0884807895819044	4.79015877614302798e-05	1	0.5	0.000223806331520164163	0.000898381069396186243	0.000465083394904793794
62100	-4536.31794796401755	74.9487120882093762	1	0.239199926324737272	0	-777.040165009047087	10.5702617947504827	4.05194609318439349e-06	1	0.5	0.00198669972046529178	0.000305448329027516218	0.000832151374577353125	0	-725.882048091587194	13.3588247609257493	4.05194609318439349e-06	1	0.5	0.000697821024787075115	9.76961631084665333e-05	0.000327296136298148418	0	-778.154609911773605	12.6671862102047399	4.05194609318439349e-06	1	0.5	0.00101146047121817347	0.000497681996574446698	0.000870079262702155875	0	-754.592217030741381	13.3952900789556946	4.05194609318439349e-06	1	0.5	0.00125517383415991958	9.07826244032918878e-05	0.00061448054225431484	0	-712.047381653606521	14.3982563911240575	4.05194609318439349e-06	1	0.5	0.000296905511184213588	6.83568407017881677e-05	0.00019050581118126183	0	-788.601526267262443	10.3247492644248133	4.05194609318439349e-06	1	0.5	8.07379480147356386e-05	0.00165371896997191614	0.00117055812588060708
62200	-4538.13916460742439	75.2129281404140357	1	0.587486566156890988	0	-777.496306620863606	12.0164383962125463	1.75841905573612753e-05	1	0.5	0.0018173364763461985	0.000716614188710747082	0.00110703229706447717	0	-726.336151657317146	12.7335790329440108	1.75841905573612753e-05	1	0.5	3.53237700012496854e-05	0.00153543941044498897	0.000659413916005841894	0	-778.481102802490227	12.9571629060330658	1.75841905573612753e-05	1	0.5	0.00105562949716906437	0.000822297470760350235	0.00095042463439898577	0	-755.245107253227502	13.521639276390033	1.75841905573612753e-05	1	0.5	0.00021318303535016085	0.00101172139733954358	0.000560111429018981437	0	-712.409664311625534	10.6314435385945174	1.75841905573612753e-05	1	0.5	7.4017575949581057e-05	0.000350620844795842981	0.00013647333029857936	0	-788.170831961900149	12.966168103182298	1.75841905573612753e-05	1	0.5	0.000156274182666422544	0.00062796695944241851	0.000472000376197258546
62300	-4537.23505279448	77.0819739703810853	1	1.09179527956528966	0	-777.30022493329318	12.2906864474698594	1.7837654092542945e-05	1	0.5	0.000633612323201562604	0.00143612106506388598	0.000876029322789779021	0	-725.68672026253239	13.1425679650253606	1.7837654092542945e-05	1	0.5	0.000132723408193082779	0.000374987237432923982	0.000308252820035979458	0	-779.846697605249233	11.6648667389528065	1.7837654092542945e-05	1	0.5	0.000364528129145866883	0.00270848248516138146	0.00140154442012895247	0	-754.887407377887598	12.3004796160807324	1.7837654092542945e-05	1	0.5	0.00175722376471816426	0.000561336954022182821	0.00102690443989620923	0	-712.451435957994477	14.3675540763428042	1.7837654092542945e-05	1	0.5	0.000398093116483709097	9.42915737877576186e-05	0.000242847984975343747	0	-787.062566657523234	13.2409496774549105	1.7837654092542945e-05	1	0.5	7.22508010866766432e-05	0.00110527239552553379	0.00065804174041239746
62400	-4538.55441431054714	76.6210570724919506	1	3.19955400994008787	0	-777.561720039023726	11.8292672274208499	8.05575104386349714e-06	1	0.5	0.000707128391924629479	0.000257454199006811957	0.000623537164138230639	0	-725.789482175428361	13.8852856618480764	8.05575104386349714e-06	1	0.5	0.000359299335591377811	0.000111656493100448551	0.00026549458773254288	0	-778.27626334808167	13.0276875356229951	8.05575104386349714e-06	1	0.5	0.000456740631556832677	0.00137641023450032021	0.00089605429456355635	0	-754.514051181693276	13.3992497169853113	8.05575104386349714e-06	1	0.5	0.000974634886160835839	0.000131739855939074087	0.000610060997205303952	0	-713.296152234722399	13.8287114789769507	8.05575104386349714e-06	1	0.5	9.85763058228851768e-05	0.000927795488940699482	0.000510767713513539563	0	-789.116745331597713	12.4240578412948661	8.05575104386349714e-06	1	0.5	0.00134836705199525928	0.000661798182776762267	0.00112076000580835591
62500	-4538.10602634484167	77.6384594447276584	1	3.433790973368259	0	-777.558028829604723	12.0519241139436257	1.62677929984225082e-06	1	0.5	0.00160335548929463139	0.000708834131038274073	0.00130206711298878159	0	-725.981384606543543	14.0484402495999774	1.62677929984225082e-06	1	0.5	0.000760818307736594256	4.86484569995765335e-05	0.000392210112030358556	0	-778.314434601421794	12.8283884698334436	1.62677929984225082e-06	1	0.5	0.000783907563994025122	0.00124807307980659594	0.00100066780318480903	0	-754.754445273585134	13.1182042875687586	1.62677929984225082e-06	1	0.5	0.000865614831934400069	0.000140681384223003108	0.000583586716870665673	0	-712.243187951966661	14.0209565647163821	1.62677929984225082e-06	1	0.5	0.00029083749847517358	0.000314696377383368801	0.000268622404202208695	0	-789.254545081720039	13.5401246187648852	1.62677929984225082e-06	1	0.5	0.00026521856529869328	0.00105456496249386545	0.000650989258017993619
62600	-4540.05190411795411	78.9080316158892856	1	1.40990988828663144	0	-778.095814886433914	11.547864072699209	5.39354707125574919e-05	1	0.5	0.000993067426125808289	0.00160266211823602549	0.00106649490182808256	0	-726.466337873986504	13.7729064131582817	5.39354707125574919e-05	1	0.5	0.000373367942292454288	0.000706072622651661755	0.000519056787922526539	0	-780.200755703908499	13.8311590909501945	5.39354707125574919e-05	1	0.5	0.000730984938397037762	0.000176803572082107361	0.000476952951640328222	0	-754.823578191547085	11.8220337441738312	5.39354707125574919e-05	1	0.5	0.000419716268904429151	0.00126678695666689891	0.000647125170732840323	0	-713.554469334010264	14.623004573308684	5.39354707125574919e-05	1	0.5	9.09794134238757111e-05	0.000146828850880033638	0.000116834518517364516	0	-786.910948128067616	13.5078435653443787	5.39354707125574919e-05	1	0.5	0.000281169895180696772	0.0010719643881047596	0.000662697618176840623
62700	-4538.14364205260699	78.4666009819041648	1	0.226327264970200698	0	-777.273407176345472	12.8957810682044354	1.11697024819946013e-05	1	0.5	0.00153858212286886952	0.00042488544451930912	0.000954024138229331775	0	-726.266665205249183	14.6211970571972909	1.11697024819946013e-05	1	0.5	0.000100105926396997449	0.000138988392035753841	0.000116534300559704721	0	-779.220370728771513	11.8801415040793756	1.11697024819946013e-05	1	0.5	0.00147818020173296058	8.03407698691020148e-05	0.000962743618793640956	0	-754.675024534104296	12.5181180022582357	1.11697024819946013e-05	1	0.5	0.000575426728162061005	0.00118499897991679965	0.000736353070370350418	0	-712.737815889322633	13.9866959141133584	1.11697024819946013e-05	1	0.5	0.000557461775343302563	0.000148403402930136978	0.000375349042064638584	0	-787.970358518813669	12.3569023651785805	1.11697024819946013e-05	1	0.5	0.00134592889046799983	0.000148694571415150761	0.000891247755228621462
62800	-4543.10107026214428	79.4788959772262444	1	0.468663221331278246	0	-778.233694108426448	13.6128780126338604	1.87584477579842499e-05	1	0.5	0.000211042922711217291	0.00102604853667827528	0.000619118749076881785	0	-726.421594657196124	14.5577995231293507	1.87584477579842499e-05	1	0.5	0.000178023831569089168	8.06434348783335734e-05	0.000121420645791114621	0	-779.209451014720003	12.3531114064371774	1.87584477579842499e-05	1	0.5	0.00121691117761662561	0.00128081705054936099	0.001248960404981082	0	-759.367526771328016	12.3412439812974135	1.87584477579842499e-05	1	0.5	4.46700332487957768e-05	0.00214766534662025766	0.00120325806460305643	0	-713.012097849270617	14.0204177408210171	1.87584477579842499e-05	1	0.5	0.00050140661490082148	0.000338723783582502082	0.000409929554520276063	0	-786.856705861203523	12.1902489068200293	1.87584477579842499e-05	1	0.5	6.36324307591564159e-05	0.00175943113114361799	0.000737278994020419427
62900	-4537.78938481430487	77.2429217409374758	1	3.14829958736632642	0	-777.324689191054404	13.0314295818723114	1.43718346272978927e-05	1	0.5	0.00137111219504439477	0.000457388961923008348	0.000901853614974124345	0	-726.240179160291859	13.8046784560426268	1.43718346272978927e-05	1	0.5	0.000497680669760955374	0.000403144756940869388	0.000477507774910770108	0	-779.206931870350672	11.7327429962935081	1.43718346272978927e-05	1	0.5	0.000381666429559748247	0.00165646530942853074	0.00122440876779533357	0	-754.528802943797018	12.5941345695835629	1.43718346272978927e-05	1	0.5	0.000750070694359044796	0.000463630275126784288	0.00072667991918191606	0	-712.43464990928851	14.1643623961428275	1.43718346272978927e-05	1	0.5	0.00022376647040252322	0.000379601945301465279	0.000277783554990862817	0	-788.054131739522404	13.6458854199864241	1.43718346272978927e-05	1	0.5	0.000929982816827536912	0.000118931385824413966	0.000557467949426840932
63000	-4539.43717952158659	76.4394359336490652	1	1.95730774017042575	0	-777.75009067438873	9.54990865263833655	2.34990671303458614e-05	1	0.5	0.000882750865771780293	0.000431661711696968624	0.000940332774773776272	0	-727.302854926658256	12.856520618869185	2.34990671303458614e-05	1	0.5	0.000402302342199507335	0.00131351817281982275	0.000752766633507887732	0	-778.882356561838606	13.8709232787239696	2.34990671303458614e-05	1	0.5	0.000591538291602507833	0.000374469111754340044	0.000458666697868784234	0	-754.242674171086946	13.1129082358090621	2.34990671303458614e-05	1	0.5	0.00142193129065503669	0.000193588016406737667	0.000734796062906002689	0	-713.106403632305955	14.0164590741425705	2.34990671303458614e-05	1	0.5	0.000393269133105065779	0.000448537443000420898	0.000416845554135602744	0	-788.152799555307638	13.7157227568768896	2.34990671303458614e-05	1	0.5	0.000647568560280408823	0.00026568659806764527	0.000492465556335351033
63100	-4541.0718168723306	78.8918832227322468	1	1.45492940685446115	0	-778.343431784814925	11.7670915844813582	1.40015061430622515e-05	1	0.5	0.000929190981541085158	0.00216308040153633018	0.00150292053652462836	0	-726.774446998610642	13.4323125005617072	1.40015061430622515e-05	1	0.5	0.000985800189307067419	0.000363366775345280821	0.00062414392835849551	0	-778.262438844400549	13.072783858617294	1.40015061430622515e-05	1	0.5	0.000511637941860565676	0.00121088268858521113	0.000801084883072240525	0	-754.672827680525415	13.1365484632139644	1.40015061430622515e-05	1	0.5	0.000747413843954262752	0.000958363737247707489	0.00081297682033674881	0	-713.095394456737836	13.6215423451659916	1.40015061430622515e-05	1	0.5	0.000305811181076658892	0.000689998858704444183	0.000440892447458591141	0	-789.923277107241688	14.0938772660354523	1.40015061430622515e-05	1	0.5	0.000652549653490080289	4.02153305152099685e-05	0.000321097699948367881
63200	-4539.38207752036851	81.6592457826197773	1	1.1671460196022847	0	-777.431131388503445	13.7258071834005566	1.20265652190194978e-06	1	0.5	0.000971084781094554476	0.000163616107309823923	0.000558458175331014097	0	-726.588315294024483	13.5782089326883266	1.20265652190194978e-06	1	0.5	0.000825199028457946921	0.000362062043861896229	0.000546185993254432399	0	-778.236413657969933	12.6346438181466958	1.20265652190194978e-06	1	0.5	0.00144302302182155334	0.000667149920604881083	0.000964410591203493134	0	-754.907601933518549	13.6620005168359686	1.20265652190194978e-06	1	0.5	0.000529853934374857594	0.000601960545879901194	0.000526055237145529766	0	-712.14092876889606	14.3632362207690729	1.20265652190194978e-06	1	0.5	5.27000519187428105e-05	0.000444853189750850548	0.000244489127027522422	0	-790.077686477456041	13.6799577211141923	1.20265652190194978e-06	1	0.5	0.000544699130599445697	0.000264727068488518108	0.000447490225564834375
63300	-4537.91386944095029	71.3530395923696261	1	0.409532503383242541	0	-778.753427738929531	10.1379765598057521	1.13284098013850012e-05	1	0.5	0.000385303819756551032	0.00206911045719552697	0.00160665206624599705	0	-725.887365421706477	14.0280728398509673	1.13284098013850012e-05	1	0.5	0.00017379554831008478	0.000295691014443092554	0.000203155758395095776	0	-778.680601159699222	12.5295572378225195	1.13284098013850012e-05	1	0.5	0.00140605965318216859	0.000128721570465022839	0.00062445838355755642	0	-754.448505192571247	9.93965245742035641	1.13284098013850012e-05	1	0.5	0.0015895350931665875	0.000500717495154307337	0.000714338554568526101	0	-712.775898761357098	10.7714553728640396	1.13284098013850012e-05	1	0.5	9.36360459804944323e-05	6.4195888148632551e-05	5.03478075786640953e-05	0	-787.368071166686832	13.5523377479898208	1.13284098013850012e-05	1	0.5	4.42825591802726158e-05	0.0010191813567528912	0.000574979046159474448
63400	-4539.95757489059633	72.6089790742081647	1	0.578415726487832571	0	-778.082388604657808	11.907939083869973	4.02960219647241257e-06	1	0.5	0.00140814170959126413	0.00151981045581128576	0.00148110251059691846	0	-726.518763835604659	12.2020400353032397	4.02960219647241257e-06	1	0.5	6.77879679755535327e-05	0.000920684650746212839	0.0006220638516741114	0	-778.000656980653616	10.1977202298983283	4.02960219647241257e-06	1	0.5	0.000697012164032545685	0.00134015064907701915	0.000706049391329974761	0	-755.022577248567814	12.8723598218170778	4.02960219647241257e-06	1	0.5	0.000420118268822007872	0.00155659863831761726	0.000947394479638298211	0	-712.982395926272602	12.4499143929140779	4.02960219647241257e-06	1	0.5	0.000606140714001087767	0.000526038507787318426	0.000437482139846239728	0	-789.350792294839948	12.588545249156315	4.02960219647241257e-06	1	0.5	0.00108810712045717597	0.00107959861262547528	0.00113314486671871936
63500	-4537.08191409805659	77.5039222908367975	1	1.27774818554560965	0	-777.671330023419046	10.385364520495509	1.36041965632495389e-05	1	0.5	0.00249698208513622405	0.000223100075972821379	0.00100715940692500767	0	-726.07584122943922	13.7152015801043703	1.36041965632495389e-05	1	0.5	0.000530139171817785694	0.000381392577721209884	0.000404388068703888436	0	-778.256018225465368	13.1709426403509866	1.36041965632495389e-05	1	0.5	0.000917173191294497572	0.000768235376877972982	0.000837258961937017792	0	-754.35418433659936	13.1819258447010554	1.36041965632495389e-05	1	0.5	0.00142437175236527253	0.000123152757664646913	0.000704074742429958611	0	-712.222571752578347	13.6347118476465567	1.36041965632495389e-05	1	0.5	0.000275926901239434441	0.000106911497666478631	0.000154903361569821329	0	-788.501968530555928	13.4943645892613553	1.36041965632495389e-05	1	0.5	0.000828646716864644408	0.000471043977959985708	0.000670716739950879886
63600	-4540.80310233713317	74.8951668259218906	1	4.63446236452614002	0	-778.082536767647071	13.6174997344830526	2.56123345323482253e-05	1	0.5	0.000698989357217812959	0.00044845016486154708	0.000598186911113221878	0	-728.248443757733185	12.9910995236902576	2.56123345323482253e-05	1	0.5	0.000785231415929732229	0.0010736639663685339	0.000930286102563889134	0	-778.767224229850058	12.5945009456831976	2.56123345323482253e-05	1	0.5	0.0012966763700858286	0.000246972579904759771	0.000633796247562279326	0	-754.539266454658446	13.0057773870539499	2.56123345323482253e-05	1	0.5	0.00132507046149107043	0.000391563969538587589	0.000906006572419673943	0	-713.072992625880715	11.9748244528578596	2.56123345323482253e-05	1	0.5	9.07708374942933571e-05	0.000941136115679894344	0.000378983680396607165	0	-788.092638501363695	13.6461895512231131	2.56123345323482253e-05	1	0.5	0.000659345206122171506	0.000553455409490489591	0.000599649751077529223
63700	-4537.83439966160495	76.4914752286586719	1	1.47866641725551196	0	-777.403030756183739	13.1014539978773357	2.21605720066331041e-05	1	0.5	0.000778450858082764758	0.000981058738632975894	0.00086136880502769614	0	-726.031677828290867	13.9971797595124947	2.21605720066331041e-05	1	0.5	0.000431753747083518256	0.000409499804063773317	0.00039983428901987564	0	-778.417905658655286	12.2378023698535916	2.21605720066331041e-05	1	0.5	0.000421013071838775951	0.00116721272469023983	0.000629045303311402638	0	-755.028579898030102	10.8363479433224832	2.21605720066331041e-05	1	0.5	0.000409922866997112351	0.000886727708365702815	0.000871577965531893811	0	-713.032840025249243	13.459044477862129	2.21605720066331041e-05	1	0.5	0.000805317646544838339	0.000142192582289251291	0.000403886324683512391	0	-787.920365495195142	13.1136511443907935	2.21605720066331041e-05	1	0.5	0.000750547336686696164	0.000126963613904178426	0.000516164673077739648
63800	-4539.20081093046429	79.126089120884032	1	1.32328154287188116	0	-777.815766648692602	13.4632952436971856	2.06802284070649005e-05	1	0.5	0.000419455321614946698	0.00091446641316393813	0.000620840410204916149	0	-725.88266385716895	14.3644221748013798	2.06802284070649005e-05	1	0.5	0.000370575624759209965	0.000125416231166172216	0.00024186543197233891	0	-778.455959172649273	13.524281092811588	2.06802284070649005e-05	1	0.5	0.000371776576825171164	0.000964122816543921219	0.000650848609847848531	0	-754.429501225715853	13.1839241022876337	2.06802284070649005e-05	1	0.5	0.00146535340848535879	9.44908098086440635e-05	0.000818416901351859665	0	-714.66610052628721	11.2958401609567698	2.06802284070649005e-05	1	0.5	0.000454616357730518357	0.00147895555296030808	0.000723515227343829838	0	-787.950819499951081	13.4126101822939248	2.06802284070649005e-05	1	0.5	0.000804565604055212566	0.000116471799399529865	0.000520796756061460203
63900	-4536.08957675389775	79.8411330708046592	1	0.511889906816275997	0	-777.307757671080481	13.6130807315689708	3.62356759978727966e-06	1	0.5	0.000313314922037856631	0.000894198030289606563	0.000616031552207355754	0	-725.815687338435851	12.5755687855401135	3.62356759978727966e-06	1	0.5	0.00083718250695345752	5.10026156816692389e-05	0.000339381778357008006	0	-778.115393726814659	13.027519528096235	3.62356759978727966e-06	1	0.5	0.000347899903876254968	0.000682584100973448538	0.000601947556644573997	0	-754.639682677077758	13.3395727212041155	3.62356759978727966e-06	1	0.5	0.000970048452979706418	0.00029528214879457449	0.000685578124674775442	0	-712.064045217455032	13.582258140623944	3.62356759978727966e-06	1	0.5	0.00021396636206820081	0.000125348657686677234	0.000200980152327554233	0	-788.147010123034534	13.2997482997532259	3.62356759978727966e-06	1	0.5	0.00111648783811590458	3.54567049372863066e-05	0.000640585291516741783
